name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vescimonas sp900545585	67986	S	1562	9849	11411	0.00040
Vescimonas sp900551995	67992	S	613	3818	4431	0.00016
Vescimonas sp003539495	67959	S	561	1952	2513	0.00009
Vescimonas sp900757415	67999	S	525	3787	4312	0.00015
Vescimonas sp900550615	67990	S	373	693	1066	0.00004
Vescimonas sp900545495	67985	S	304	1852	2156	0.00008
Vescimonas sp000435975	67954	S	230	1230	1460	0.00005
Vescimonas sp934589145	68009	S	196	1126	1322	0.00005
Vescimonas sp934561335	68003	S	158	582	740	0.00003
Vescimonas sp934591745	68013	S	153	537	690	0.00002
Vescimonas sp945877515	68024	S	136	708	844	0.00003
Vescimonas sp934623575	68018	S	113	429	542	0.00002
Vescimonas sp934597345	68016	S	104	505	609	0.00002
Vescimonas sp900548615	67988	S	99	550	649	0.00002
Vescimonas sp900550585	67989	S	87	617	704	0.00002
Vescimonas sp934635545	68020	S	76	411	487	0.00002
Vescimonas sp900555735	67996	S	71	341	412	0.00001
Vescimonas sp934590325	68011	S	66	172	238	0.00001
Vescimonas sp002438575	67957	S	65	142	207	0.00001
Vescimonas sp900552725	67994	S	44	353	397	0.00001
Vescimonas sp934591815	68014	S	43	234	277	0.00001
Vescimonas sp900556015	67997	S	40	254	294	0.00001
Vescimonas sp004555205	67960	S	40	187	227	0.00001
Vescimonas sp934565655	68004	S	29	134	163	0.00001
Vescimonas sp934635515	68019	S	23	32	55	0.00000
Vescimonas sp934589835	68010	S	21	35	56	0.00000
Vescimonas sp004557655	67961	S	21	176	197	0.00001
Vescimonas sp900313295	67983	S	17	23	40	0.00000
Vescimonas sp945868085	68023	S	11	35	46	0.00000
Vescimonas sp900756715	67998	S	11	17	28	0.00000
Vescimonas sp937894515	68021	S	10	11	21	0.00000
Vescimonas sp934597585	68017	S	10	29	39	0.00000
Vescimonas sp015068325	67966	S	6	3	9	0.00000
Vescimonas sp934573945	68007	S	5	7	12	0.00000
Vescimonas sp934573935	68006	S	5	14	19	0.00000
Vescimonas sp934597125	68015	S	2	3	5	0.00000
Vescimonas sp900317425	67984	S	1	2	3	0.00000
Vescimonas sp902388735	68000	S	1	4	5	0.00000
Vescimonas sp017455225	67973	S	1	0	1	0.00000
CAG-170 sp900545925	66563	S	16831	82104	98935	0.00350
CAG-170 sp900553545	66566	S	5170	14138	19308	0.00068
CAG-170 sp000432135	66554	S	2709	12339	15048	0.00053
CAG-170 sp900549635	66565	S	2394	31810	34204	0.00121
CAG-170 sp003516765	66559	S	2157	4821	6978	0.00025
CAG-170 sp900555665	66567	S	1395	2549	3944	0.00014
CAG-170 sp937967235	66591	S	1175	7816	8991	0.00032
CAG-170 sp002404795	66557	S	911	2245	3156	0.00011
CAG-170 sp905214155	66571	S	695	1166	1861	0.00007
CAG-170 sp934661135	66583	S	616	937	1553	0.00005
CAG-170 sp000436735	66555	S	220	333	553	0.00002
CAG-170 sp934668295	66586	S	197	264	461	0.00002
CAG-170 sp900548625	66564	S	139	546	685	0.00002
CAG-170 sp934613505	66572	S	132	244	376	0.00001
CAG-170 sp934646185	66580	S	125	301	426	0.00002
CAG-170 sp900751035	66568	S	104	295	399	0.00001
CAG-170 sp934623545	66574	S	73	17	90	0.00000
CAG-170 sp934621665	66573	S	62	8	70	0.00000
CAG-170 sp902796245	66569	S	57	134	191	0.00001
CAG-170 sp934655875	66581	S	49	48	97	0.00000
CAG-170 sp934631005	66576	S	43	17	60	0.00000
CAG-170 sp934670025	66588	S	36	20	56	0.00000
CAG-170 sp016296635	66561	S	28	36	64	0.00000
CAG-170 sp902803075	66570	S	23	14	37	0.00000
CAG-170 sp934636305	66577	S	20	4	24	0.00000
CAG-170 sp934630555	66575	S	19	5	24	0.00000
CAG-170 sp934668605	66587	S	19	19	38	0.00000
CAG-170 sp934655935	66582	S	18	11	29	0.00000
CAG-170 sp934661715	66584	S	16	11	27	0.00000
CAG-170 sp937907715	66590	S	11	9	20	0.00000
CAG-170 sp934661735	66585	S	11	2	13	0.00000
CAG-170 sp002298695	66556	S	11	19	30	0.00000
CAG-170 sp934643765	66578	S	8	4	12	0.00000
CAG-170 sp016297855	66562	S	8	1	9	0.00000
CAG-170 sp002437575	66558	S	5	9	14	0.00000
CAG-170 sp934646005	66579	S	2	1	3	0.00000
Hominicoprocola fusiformis	67277	S	4488	166462	170950	0.00605
Hominicoprocola sp900317525	67291	S	1055	7785	8840	0.00031
Hominicoprocola sp900552015	67294	S	742	6470	7212	0.00026
Hominicoprocola sp934835795	67308	S	481	11072	11553	0.00041
Hominicoprocola sp900550165	67293	S	229	1380	1609	0.00006
Hominicoprocola sp900768135	67298	S	199	583	782	0.00003
Hominicoprocola sp900552375	67295	S	180	1088	1268	0.00004
Hominicoprocola sp003522105	67280	S	176	1035	1211	0.00004
Hominicoprocola sp934589665	67305	S	119	99	218	0.00001
Hominicoprocola sp900556145	67296	S	46	214	260	0.00001
Hominicoprocola sp900546295	67292	S	46	294	340	0.00001
Hominicoprocola sp934572445	67303	S	43	74	117	0.00000
Hominicoprocola sp937884915	67309	S	31	135	166	0.00001
Hominicoprocola sp934572465	67304	S	28	41	69	0.00000
Hominicoprocola sp934597535	67306	S	28	179	207	0.00001
Hominicoprocola sp937915075	67310	S	27	135	162	0.00001
Hominicoprocola sp934636865	67307	S	25	47	72	0.00000
Hominicoprocola sp934553255	67301	S	21	26	47	0.00000
Hominicoprocola sp900763705	67297	S	12	175	187	0.00001
Hominicoprocola sp002437735	67279	S	11	64	75	0.00000
Hominicoprocola sp902783035	67300	S	3	7	10	0.00000
Hominicoprocola sp934567115	67302	S	1	0	1	0.00000
Hominicoprocola sp947307255	67316	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	6981	99417	106398	0.00377
CAG-103 sp900543625	66544	S	2014	19112	21126	0.00075
CAG-103 sp905215475	66548	S	426	3693	4119	0.00015
CAG-103 sp934589185	66549	S	227	2174	2401	0.00008
CAG-103 sp900757655	66545	S	74	537	611	0.00002
CAG-103 sp934591895	66550	S	43	191	234	0.00001
CAG-103 sp018265835	66540	S	16	32	48	0.00000
CAG-103 sp900317855	66542	S	15	203	218	0.00001
Dysosmobacter sp900544615	66731	S	6053	22368	28421	0.00101
Dysosmobacter sp900550685	66735	S	5352	14555	19907	0.00070
Dysosmobacter faecalis_A	66681	S	5268	21745	27013	0.00096
Dysosmobacter sp004553545	66686	S	3516	8528	12044	0.00043
Dysosmobacter faecalis	66680	S	2462	21068	23530	0.00083
Dysosmobacter segnis	66683	S	2000	35946	37946	0.00134
Dysosmobacter sp019417795	66707	S	1747	74718	76465	0.00271
Dysosmobacter sp934636905	66775	S	491	310	801	0.00003
Dysosmobacter welbionis	66813	S	476	13956	14432	0.00051
Dysosmobacter sp934504065	66770	S	316	880	1196	0.00004
Dysosmobacter sp900544105	66730	S	179	707	886	0.00003
Dysosmobacter sp944387015	66780	S	146	145	291	0.00001
Dysosmobacter sp900763685	66737	S	124	251	375	0.00001
Dysosmobacter sp900115635	66729	S	92	178	270	0.00001
Dysosmobacter sp934597465	66774	S	84	94	178	0.00001
Dysosmobacter sp947625655	66799	S	81	290	371	0.00001
Dysosmobacter sp026169195	66726	S	46	69	115	0.00000
Dysosmobacter sp004558115	66687	S	34	70	104	0.00000
Dysosmobacter sp934590165	66773	S	28	52	80	0.00000
Dysosmobacter sp910587705	66765	S	22	63	85	0.00000
Dysosmobacter sp934563745	66771	S	19	4	23	0.00000
Dysosmobacter sp934565855	66772	S	13	7	20	0.00000
Dysosmobacter sp900548505	66734	S	10	15	25	0.00000
Dysosmobacter sp958426425	66810	S	5	7	12	0.00000
Dysosmobacter sp018228705	66706	S	5	45	50	0.00000
Dysosmobacter sp019418625	66708	S	4	14	18	0.00000
Dysosmobacter sp946494635	66791	S	3	10	13	0.00000
Dysosmobacter sp902462475	66739	S	2	4	6	0.00000
Dysosmobacter sp905200545	66743	S	2	3	5	0.00000
Dysosmobacter sp944387035	66781	S	2	3	5	0.00000
Dysosmobacter sp945873695	66786	S	2	1	3	0.00000
Dysosmobacter sp016293265	66694	S	2	2	4	0.00000
Dysosmobacter sp017937405	66705	S	2	3	5	0.00000
Dysosmobacter sp947577075	66798	S	2	11	13	0.00000
Dysosmobacter pullicola	66682	S	1	4	5	0.00000
Dysosmobacter sp900551885	66736	S	1	1	2	0.00000
Dysosmobacter sp900770295	66738	S	1	1	2	0.00000
Dysosmobacter sp902476875	66740	S	1	1	2	0.00000
Dysosmobacter sp902490355	66741	S	1	2	3	0.00000
Dysosmobacter sp015067995	66691	S	1	0	1	0.00000
Dysosmobacter sp945876285	66787	S	1	3	4	0.00000
Dysosmobacter sp022778785	66717	S	1	1	2	0.00000
Dysosmobacter valericigenes_B	66812	S	1	4	5	0.00000
Limivicinus sp003150355	67487	S	11183	43586	54769	0.00194
Limivicinus sp958427375	67620	S	380	80	460	0.00002
Limivicinus sp934572355	67590	S	241	753	994	0.00004
Limivicinus sp934590505	67594	S	145	202	347	0.00001
Limivicinus sp934565615	67587	S	68	156	224	0.00001
Limivicinus sp900546515	67549	S	48	102	150	0.00001
Limivicinus sp934591725	67595	S	46	59	105	0.00000
Limivicinus sp934572335	67589	S	46	17	63	0.00000
Limivicinus sp945917385	67601	S	44	26	70	0.00000
Limivicinus sp029010715	67531	S	29	8	37	0.00000
Limivicinus sp900549545	67552	S	24	59	83	0.00000
Limivicinus sp900549485	67551	S	22	23	45	0.00000
Limivicinus sp002350825	67482	S	15	34	49	0.00000
Limivicinus sp900549645	67553	S	12	43	55	0.00000
Limivicinus sp934573855	67592	S	10	8	18	0.00000
Limivicinus sp934589325	67593	S	7	8	15	0.00000
Limivicinus sp900547315	67550	S	7	26	33	0.00000
Limivicinus sp022782265	67524	S	7	27	34	0.00000
Limivicinus sp947167725	67614	S	5	5	10	0.00000
Limivicinus sp902789745	67573	S	3	10	13	0.00000
Limivicinus sp934573735	67591	S	2	3	5	0.00000
Limivicinus sp900754515	67555	S	2	1	3	0.00000
Limivicinus sp004560305	67488	S	1	1	2	0.00000
Limivicinus sp900549865	67554	S	1	0	1	0.00000
Limivicinus sp002431965	67484	S	1	1	2	0.00000
Faecousia sp900547405	67119	S	2531	4754	7285	0.00026
Faecousia sp000434635	66950	S	2129	10587	12716	0.00045
Faecousia sp003525905	66958	S	927	3896	4823	0.00017
Faecousia sp900544705	67114	S	444	1051	1495	0.00005
Faecousia sp900549705	67122	S	390	691	1081	0.00004
Faecousia sp934569225	67156	S	356	1012	1368	0.00005
Faecousia sp902477055	67139	S	323	392	715	0.00003
Faecousia sp958436045	67227	S	317	693	1010	0.00004
Faecousia sp900544405	67113	S	310	894	1204	0.00004
Faecousia sp017936985	67073	S	309	747	1056	0.00004
Faecousia sp900546075	67117	S	264	2067	2331	0.00008
Faecousia sp905188045	67144	S	190	3498	3688	0.00013
Faecousia sp902475855	67138	S	175	691	866	0.00003
Faecousia sp900752285	67128	S	167	171	338	0.00001
Faecousia sp021771675	67086	S	107	1028	1135	0.00004
Faecousia sp900763965	67132	S	48	63	111	0.00000
Faecousia sp934622035	67167	S	41	94	135	0.00000
Faecousia sp900554705	67126	S	37	27	64	0.00000
Faecousia sp022774865	67089	S	33	21	54	0.00000
Faecousia sp934615645	67166	S	30	69	99	0.00000
Faecousia sp934667865	67174	S	28	39	67	0.00000
Faecousia sp030533415	67106	S	28	15	43	0.00000
Faecousia sp934591635	67163	S	26	21	47	0.00000
Faecousia sp934569195	67154	S	25	19	44	0.00000
Faecousia sp022786965	67093	S	17	56	73	0.00000
Faecousia sp905215665	67145	S	16	15	31	0.00000
Faecousia sp934654755	67172	S	16	32	48	0.00000
Faecousia sp946059285	67205	S	16	61	77	0.00000
Faecousia sp900551495	67123	S	15	11	26	0.00000
Faecousia sp934569215	67155	S	15	119	134	0.00000
Faecousia sp934667815	67173	S	15	9	24	0.00000
Faecousia sp018918045	67075	S	15	39	54	0.00000
Faecousia sp900556935	67127	S	14	19	33	0.00000
Faecousia sp934589065	67158	S	13	6	19	0.00000
Faecousia sp004556205	66960	S	12	18	30	0.00000
Faecousia sp900762935	67131	S	11	13	24	0.00000
Faecousia sp900540635	67112	S	11	46	57	0.00000
Faecousia sp934589225	67160	S	10	22	32	0.00000
Faecousia sp002436765	66955	S	10	22	32	0.00000
Faecousia sp934567355	67152	S	10	13	23	0.00000
Faecousia sp945963595	67201	S	9	59	68	0.00000
Faecousia sp934591845	67164	S	8	15	23	0.00000
Faecousia sp958438185	67228	S	7	14	21	0.00000
Faecousia sp900546415	67118	S	7	13	20	0.00000
Faecousia sp944382965	67178	S	6	16	22	0.00000
Faecousia sp937890525	67176	S	6	3	9	0.00000
Faecousia sp022770345	67087	S	6	10	16	0.00000
Faecousia sp934565415	67149	S	5	3	8	0.00000
Faecousia sp016302015	66991	S	5	5	10	0.00000
Faecousia sp934636045	67170	S	5	3	8	0.00000
Faecousia sp944385535	67179	S	4	14	18	0.00000
Faecousia sp945910975	67195	S	4	1	5	0.00000
Faecousia sp900544945	67115	S	4	18	22	0.00000
Faecousia sp017624715	67067	S	3	5	8	0.00000
Faecousia sp022777455	67091	S	3	10	13	0.00000
Faecousia sp029003235	67097	S	3	0	3	0.00000
Faecousia sp028719885	67096	S	3	6	9	0.00000
Faecousia sp934668285	67175	S	3	2	5	0.00000
Faecousia sp902465435	67137	S	3	1	4	0.00000
Faecousia sp934565795	67151	S	3	5	8	0.00000
Faecousia sp029225225	67102	S	2	1	3	0.00000
Faecousia sp022786995	67094	S	2	7	9	0.00000
Faecousia sp958402445	67226	S	2	0	2	0.00000
Faecousia sp949293985	67224	S	2	4	6	0.00000
Faecousia sp029100605	67100	S	2	3	5	0.00000
Faecousia sp934589155	67159	S	2	0	2	0.00000
Faecousia sp000435995	66951	S	2	7	9	0.00000
Faecousia intestinigallinarum	66949	S	2	2	4	0.00000
Faecousia sp029098045	67099	S	2	0	2	0.00000
Faecousia sp934572365	67157	S	1	7	8	0.00000
Faecousia sp900549495	67121	S	1	1	2	0.00000
Faecousia sp945873295	67192	S	1	1	2	0.00000
Faecousia sp934593275	67165	S	1	2	3	0.00000
Faecousia sp017939025	67074	S	1	2	3	0.00000
Faecousia sp015068455	66985	S	1	1	2	0.00000
Faecousia sp934569045	67153	S	1	0	1	0.00000
Faecousia sp946011705	67203	S	1	6	7	0.00000
Faecousia sp934630985	67169	S	1	3	4	0.00000
Faecousia sp934645175	67171	S	1	1	2	0.00000
Faecousia sp945949735	67200	S	1	4	5	0.00000
Faecousia sp002437585	66956	S	1	0	1	0.00000
Faecousia sp017482385	67038	S	1	1	2	0.00000
UBA738 sp003522945	67903	S	1968	12591	14559	0.00052
UBA738 sp934511165	67914	S	163	407	570	0.00002
UBA738 sp004557735	67904	S	62	150	212	0.00001
UBA738 sp002404605	67902	S	56	141	197	0.00001
UBA738 sp900763675	67912	S	15	17	32	0.00000
UBA738 sp934533005	67915	S	7	9	16	0.00000
Onthomonas sp900752305	67659	S	1816	9298	11114	0.00039
Onthomonas sp934565425	67664	S	140	1230	1370	0.00005
Onthomonas sp900545815	67658	S	115	566	681	0.00002
Onthomonas sp934597165	67665	S	18	91	109	0.00000
Onthomonas sp900758315	67660	S	2	5	7	0.00000
Onthomonas sp937858235	67666	S	1	30	31	0.00000
HGM13006 sp900757695	67257	S	5464	7176	12640	0.00045
HGM13006 sp902475435	67258	S	756	3773	4529	0.00016
HGM13006 sp900756575	67256	S	195	774	969	0.00003
HGM13006 sp905202605	67262	S	172	816	988	0.00003
HGM13006 sp905201305	67261	S	36	8	44	0.00000
HGM13006 sp949289625	67266	S	23	143	166	0.00001
HGM13006 sp934512135	67264	S	11	4	15	0.00000
HGM13006 sp902475515	67259	S	5	18	23	0.00000
HGM13006 sp934546685	67265	S	1	0	1	0.00000
Lawsonibacter aceti	67382	S	2661	19316	21977	0.00078
Lawsonibacter sp900549405	67419	S	1414	3520	4934	0.00017
Lawsonibacter faecis	67384	S	305	4086	4391	0.00016
Lawsonibacter asaccharolyticus	67383	S	118	716	834	0.00003
Lawsonibacter sp905215425	67429	S	113	403	516	0.00002
Lawsonibacter sp900066825	67417	S	109	2129	2238	0.00008
Lawsonibacter sp900754605	67422	S	31	424	455	0.00002
Lawsonibacter sp959022875	67477	S	20	85	105	0.00000
Lawsonibacter sp934659445	67438	S	16	44	60	0.00000
Lawsonibacter sp902363045	67426	S	16	295	311	0.00001
Lawsonibacter sp934659475	67439	S	10	29	39	0.00000
Lawsonibacter sp944385665	67449	S	9	17	26	0.00000
Lawsonibacter sp900550705	67420	S	8	10	18	0.00000
Lawsonibacter sp002161175	67391	S	7	37	44	0.00000
Lawsonibacter sp947623745	67462	S	7	5	12	0.00000
Lawsonibacter sp904420465	67428	S	5	3	8	0.00000
Lawsonibacter sp900764755	67424	S	4	20	24	0.00000
Lawsonibacter sp003478995	67392	S	1	6	7	0.00000
Lawsonibacter sp944385675	67450	S	1	1	2	0.00000
Lawsonibacter sp900763995	67423	S	1	0	1	0.00000
Lawsonibacter sp900766145	67425	S	1	6	7	0.00000
Evtepia sp004556345	66896	S	3978	8466	12444	0.00044
Evtepia faecigallinarum	66892	S	3	4	7	0.00000
Evtepia sp934572535	66917	S	2	1	3	0.00000
Evtepia sp004554585	66895	S	1	3	4	0.00000
Evtepia sp934567745	66916	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	1197	16142	17339	0.00061
F23-B02 sp002472405	66923	S	119	576	695	0.00002
F23-B02 sp004557075	66927	S	98	287	385	0.00001
F23-B02 sp934636655	66938	S	64	67	131	0.00000
F23-B02 sp004553495	66925	S	39	45	84	0.00000
F23-B02 sp937893605	66939	S	12	6	18	0.00000
F23-B02 sp900556535	66934	S	6	13	19	0.00000
F23-B02 sp934597175	66937	S	5	6	11	0.00000
F23-B02 sp000431075	66920	S	5	9	14	0.00000
F23-B02 sp900545805	66933	S	3	8	11	0.00000
F23-B02 sp022784505	66931	S	2	3	5	0.00000
F23-B02 sp004556755	66926	S	2	1	3	0.00000
F23-B02 sp003533405	66924	S	1	2	3	0.00000
Enterenecus sp900549885	66832	S	1047	4309	5356	0.00019
Enterenecus sp934675115	66856	S	221	793	1014	0.00004
Enterenecus sp905210385	66834	S	22	76	98	0.00000
Enterenecus sp934662925	66854	S	11	32	43	0.00000
Enterenecus sp934667095	66855	S	5	5	10	0.00000
Enterenecus sp949948775	66888	S	4	17	21	0.00000
Enterenecus sp002161235	66820	S	4	30	34	0.00000
Enterenecus sp004560375	66822	S	2	24	26	0.00000
Enterenecus sp934660965	66853	S	1	0	1	0.00000
Enterenecus sp019421525	66827	S	1	2	3	0.00000
Enterenecus faecium	66818	S	1	8	9	0.00000
UMGS1766 sp900554855	67922	S	879	1791	2670	0.00009
UMGS1766 sp019420945	67919	S	41	741	782	0.00003
UMGS1766 sp937907975	67924	S	8	7	15	0.00000
Instestinimonas_A celer	67317	S	727	578	1305	0.00005
RUG11142 sp902766215	67791	S	534	206	740	0.00003
RUG11142 sp944385195	67792	S	5	6	11	0.00000
Flavonifractor plautii	67235	S	287	4879	5166	0.00018
Flavonifractor sp017811815	67238	S	129	1160	1289	0.00005
Flavonifractor massiliensis_A	67232	S	11	86	97	0.00000
Flavonifractor avistercoris	67230	S	10	33	43	0.00000
Flavonifractor sp002159455	67237	S	10	64	74	0.00000
Flavonifractor phocaeensis_A	67234	S	8	52	60	0.00000
Flavonifractor merdavium	67233	S	3	6	9	0.00000
Flavonifractor avicola	67229	S	2	4	6	0.00000
Flavonifractor sp002159265	67236	S	2	15	17	0.00000
Flavonifractor sp944387215	67247	S	2	3	5	0.00000
Flavonifractor sp944385575	67243	S	2	3	5	0.00000
Lawsonibacter_A hominis	67478	S	503	4055	4558	0.00016
UBA2658 sp018053145	67891	S	496	1035	1531	0.00005
UBA2658 sp018385135	67892	S	3	8	11	0.00000
Dysosmobacter_A acutus	66814	S	375	969	1344	0.00005
Dysosmobacter_A hominis	66815	S	41	270	311	0.00001
Intestinimonas butyriciproducens	67318	S	203	699	902	0.00003
Intestinimonas sp944385655	67326	S	48	48	96	0.00000
Intestinimonas timonensis	67332	S	38	326	364	0.00001
Intestinimonas sp902492005	67325	S	28	25	53	0.00000
Intestinimonas massiliensis	67319	S	9	48	57	0.00000
Intestinimonas sp958435885	67329	S	4	11	15	0.00000
Intestinimonas merdavium	67320	S	2	3	5	0.00000
HGM12998 sp900756495	67252	S	192	287	479	0.00002
Avoscillospira_A sp019422005	66529	S	161	45	206	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	85	231	316	0.00001
Pseudoflavonifractor_A sp018374635	67736	S	37	344	381	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	10	63	73	0.00000
CALXGH01 sp944387845	66662	S	124	53	177	0.00001
Pseudoflavonifractor sp902362925	67725	S	12	169	181	0.00001
Pseudoflavonifractor faecis	67723	S	4	9	13	0.00000
Pseudoflavonifractor sp904419835	67726	S	4	17	21	0.00000
Pseudoflavonifractor capillosus	67722	S	1	14	15	0.00000
Pseudoflavonifractor sp944387275	67727	S	1	2	3	0.00000
Scatomorpha sp944385765	67854	S	42	11	53	0.00000
Scatomorpha sp900546485	67849	S	13	28	41	0.00000
Scatomorpha sp900752445	67850	S	9	14	23	0.00000
CAKUEI01 sp934646175	66650	S	46	24	70	0.00000
CALXDZ01 sp902478785	66660	S	10	31	41	0.00000
CALXDZ01 sp944387205	66661	S	3	7	10	0.00000
HGM13010 sp905214605	67272	S	18	14	32	0.00000
HGM13010 sp900754965	67271	S	5	5	10	0.00000
Pseudoscilispira sp020555605	67745	S	10	108	118	0.00000
Pseudoscilispira sp937915065	67746	S	4	8	12	0.00000
Pseudoscilispira falkowii	67742	S	3	1	4	0.00000
CAJOIG01 sp947626345	66630	S	22	10	32	0.00000
Vermiculatibacterium sp900543935	67934	S	8	30	38	0.00000
Vermiculatibacterium sp900169975	67933	S	5	44	49	0.00000
Vermiculatibacterium sp947629795	67945	S	2	1	3	0.00000
Avoscillospira sp945864925	66524	S	12	5	17	0.00000
Avoscillospira avicola	66519	S	3	3	6	0.00000
RGIG7114 sp938023775	67784	S	14	17	31	0.00000
MGBC124762 sp900554075	67621	S	12	10	22	0.00000
MGBC124762 sp947627325	67627	S	1	0	1	0.00000
CAKTFW01 sp934561175	66647	S	13	5	18	0.00000
RGIG3159 sp938049125	67753	S	10	2	12	0.00000
RGIG3159 sp946060825	67754	S	2	0	2	0.00000
Pelethomonas sp947365965	67715	S	5	23	28	0.00000
Pelethomonas sp900549475	67693	S	5	14	19	0.00000
Pelethomonas sp021768185	67686	S	1	1	2	0.00000
CAJFPI01 sp944386995	66602	S	7	15	22	0.00000
CAJFPI01 sp944386975	66600	S	1	1	2	0.00000
DXYV01 sp019415645	66676	S	10	29	39	0.00000
UMGS1202 sp900549565	67917	S	10	18	28	0.00000
DXTB01 sp019410105	66675	S	9	528	537	0.00002
JALEMS01 sp022768185	67376	S	7	6	13	0.00000
CAKSXP01 sp934515035	66644	S	6	3	9	0.00000
Heteroscilispira sp934561725	67275	S	5	1	6	0.00000
RUG678 sp900321335	67827	S	5	10	15	0.00000
RUG626 sp944385785	67802	S	2	0	2	0.00000
RGIG5705 sp017515345	67766	S	2	1	3	0.00000
Oscillibacter sp934574045	67676	S	2	1	3	0.00000
CALXCT01 sp944386865	66659	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	84585	181100	265685	0.00940
Fimenecus sp022768065	64627	S	1164	2741	3905	0.00014
Fimenecus sp002437245	64607	S	57	99	156	0.00001
Fimenecus excrementavium	64603	S	6	8	14	0.00000
Fimenecus sp004555265	64610	S	5	28	33	0.00000
Fimenecus sp902491475	64633	S	4	1	5	0.00000
Fimenecus sp021769885	64623	S	2	1	3	0.00000
Fimenecus sp944384995	64650	S	1	2	3	0.00000
Fimenecus sp900545625	64631	S	1	5	6	0.00000
Ruminococcus_E sp934476515	65055	S	2873	14021	16894	0.00060
Ruminococcus_E bovis	64912	S	969	5645	6614	0.00023
Ruminococcus_E bromii_B	64915	S	875	22712	23587	0.00083
Ruminococcus_E sp003438075	64924	S	490	4695	5185	0.00018
Ruminococcus_E sp900755995	65008	S	194	1480	1674	0.00006
Ruminococcus_E sp905215855	65046	S	71	1269	1340	0.00005
Ruminococcus_E bromii	64913	S	67	1502	1569	0.00006
Ruminococcus_E sp945607165	65059	S	28	39	67	0.00000
Ruminococcus_E sp947369085	65079	S	20	219	239	0.00001
Ruminococcus_E sp902771755	65017	S	8	56	64	0.00000
Ruminococcus_E intestinalis	64917	S	5	60	65	0.00000
Ruminococcus_E sp902766775	65013	S	1	5	6	0.00000
Ruminococcus_E sp017457155	64949	S	1	0	1	0.00000
Ruminococcus_E difficilis	64916	S	1	42	43	0.00000
Ruminococcus_E sp902798605	65042	S	1	4	5	0.00000
CAG-217 sp000436335	64299	S	25531	78521	104052	0.00368
CAG-217 sp900547275	64300	S	4	124	128	0.00000
CAKTXU01 sp934615635	64362	S	5733	4342	10075	0.00036
CAKTXU01 sp902492455	64361	S	9	41	50	0.00000
UMGS856 sp900546265	65582	S	2938	10831	13769	0.00049
UMGS856 sp902478605	65584	S	3	4	7	0.00000
UMGS856 sp900760305	65583	S	1	1	2	0.00000
Hominenteromicrobium mulieris	64692	S	748	12084	12832	0.00045
Hominenteromicrobium sp934643185	64699	S	21	65	86	0.00000
Hominenteromicrobium gallistercoris	64691	S	1	1	2	0.00000
UMGS1071 sp900542375	65475	S	615	3138	3753	0.00013
UMGS1071 sp900541905	65474	S	13	70	83	0.00000
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
UBA737 sp900549755	65420	S	1344	4146	5490	0.00019
UBA737 sp944380885	65450	S	91	103	194	0.00001
UBA737 sp934454845	65440	S	68	63	131	0.00000
UBA737 sp900549055	65419	S	16	20	36	0.00000
UBA737 sp905211675	65434	S	15	20	35	0.00000
UBA737 sp944376655	65449	S	6	10	16	0.00000
UBA737 sp900547305	65417	S	4	4	8	0.00000
UBA737 sp945875045	65453	S	3	4	7	0.00000
UBA737 sp900547445	65418	S	3	4	7	0.00000
UBA737 sp934486705	65445	S	2	1	3	0.00000
UBA737 sp934477125	65444	S	2	0	2	0.00000
UBA737 sp002431945	65355	S	1	0	1	0.00000
UBA737 sp944384855	65452	S	1	1	2	0.00000
UBA737 sp934463035	65442	S	1	0	1	0.00000
UBA737 sp905193585	65433	S	1	0	1	0.00000
UBA737 sp017437005	65376	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	1964	1008	2972	0.00011
UMGS1623 sp902461995	65555	S	5	5	10	0.00000
UMGS1623 sp902492045	65556	S	1	1	2	0.00000
Avimonas sp900551425	64232	S	1522	1224	2746	0.00010
Avimonas intestinalis	64220	S	5	44	49	0.00000
Avimonas sp959601025	64234	S	1	0	1	0.00000
Avimonas merdigallinarum	64221	S	1	1	2	0.00000
Avimonas caecicola	64218	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	1798	6928	8726	0.00031
UMGS263 sp900540535	65577	S	6	9	15	0.00000
UMGS263 sp949283785	65578	S	1	0	1	0.00000
UMGS263 sp949289045	65579	S	1	1	2	0.00000
UMGS1484 sp900552285	65511	S	1301	2210	3511	0.00012
UMGS1484 sp934444695	65516	S	17	31	48	0.00000
UMGS1484 sp902490145	65513	S	2	11	13	0.00000
Clostridium_A leptum	64444	S	1150	5784	6934	0.00025
UMGS1591 sp905198295	65553	S	1013	796	1809	0.00006
UMGS1591 sp900553255	65552	S	212	467	679	0.00002
RGIG4076 sp905198155	64781	S	922	524	1446	0.00005
Eubacterium_R sp021770095	64520	S	63	263	326	0.00001
Eubacterium_R sp902462495	64554	S	59	479	538	0.00002
Eubacterium_R sp900543795	64544	S	22	121	143	0.00001
