name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAKAHY01 sp916439265	61253	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	1	0	1	0.00000
Fimimorpha excrementavium	61853	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	2	2	4	0.00000
Paralachnospira_A sangeri	62730	S	1	0	1	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	1	1	2	0.00000
Suipraeoptans intestinalis	63350	S	1	3	4	0.00000
Shuttleworthia sp027682585	63272	S	1	0	1	0.00000
RGIG1668 sp017416505	62866	S	1	1	2	0.00000
Porcincola intestinalis	62790	S	1	0	1	0.00000
SIG301 sp934432595	63185	S	1	0	1	0.00000
Murimonas intestini	62561	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	1	0	1	0.00000
1XD8-76 sp945949875	60247	S	1	2	3	0.00000
JAILNW01 sp024691145	62051	S	1	0	1	0.00000
CANRGO01 sp947630125	61282	S	1	0	1	0.00000
JAKSRN01 sp024403585	62058	S	1	0	1	0.00000
Egerieimonas intestinavium	61547	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	1	0	1	0.00000
Chordicoccus sp030526195	61455	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	1	0	1	0.00000
JAKSSE01 sp024403255	62062	S	1	0	1	0.00000
Faecimorpha sp937892735	60083	S	26142	14610	40752	0.00110
Faecimorpha sp900764045	60081	S	108	1668	1776	0.00005
Faecimorpha stercoravium	60085	S	16	32	48	0.00000
Bianquea sp019423265	60076	S	8075	8307	16382	0.00044
Bianquea renquensis	60075	S	17	12	29	0.00000
CALWPV01 sp944383515	60078	S	7	62	69	0.00000
Anaerotignum faecicola	59978	S	25533	197965	223498	0.00602
Anaerotignum lactatifermentans	59979	S	206	2626	2832	0.00008
Anaerotignum sp934277605	60011	S	93	25	118	0.00000
Anaerotignum lactatifermentans_A	59980	S	9	26	35	0.00000
Anaerotignum sp945868505	60017	S	6	6	12	0.00000
Anaerotignum sp905212195	60007	S	6	31	37	0.00000
Anaerotignum sp945912105	60018	S	3	11	14	0.00000
Anaerotignum sp021768705	59998	S	3	4	7	0.00000
Anaerotignum sp937919015	60014	S	2	0	2	0.00000
Anaerotignum sp001304995	59984	S	2	10	12	0.00000
Anaerotignum sp002299545	59985	S	2	2	4	0.00000
Anaerotignum sp022786605	59999	S	1	1	2	0.00000
Anaerotignum sp910576545	60009	S	1	4	5	0.00000
Anaerotignum neopropionicum	59982	S	1	1	2	0.00000
Anaerotignum sp002316675	59986	S	1	0	1	0.00000
Anaerotignum sp002380805	59987	S	1	0	1	0.00000
Metalachnospira sp900553995	60053	S	908	1622	2530	0.00007
Metalachnospira sp900546215	60051	S	3	3	6	0.00000
Metalachnospira sp902406135	60054	S	1	1	2	0.00000
Neoanaerotignum sp944378105	60057	S	243	234	477	0.00001
Neoanaerotignum_A sp934256695	60061	S	277	65	342	0.00001
Neoanaerotignum_A sp944383885	60064	S	2	4	6	0.00000
HGM11808 sp944380405	60040	S	169	92	261	0.00001
JANFXS01 sp024460105	60046	S	13	46	59	0.00000
JAGZLR01 sp018364635	60042	S	5	11	16	0.00000
Coprocola pullicola	60025	S	2	0	2	0.00000
Gallispira sp902497185	60121	S	313	25	338	0.00001
Gallispira sp905201505	60122	S	16	5	21	0.00000
Gallispira sp900551755	60120	S	8	2	10	0.00000
HGM11788 sp900760465	60127	S	105	119	224	0.00001
CAG-274 sp900545305	60102	S	94	91	185	0.00000
Tyzzerella sp944381435	60153	S	8	0	8	0.00000
Tyzzerella sp944383305	60154	S	4	3	7	0.00000
MGBC114079 sp949738935	60141	S	2	4	6	0.00000
RGIG4831 sp017483905	60149	S	1	0	1	0.00000
UBA3680 sp017444985	60160	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	95	57	152	0.00000
Cellulosilyticum sp934725855	60182	S	41	31	72	0.00000
W11650 sp002999035	64002	S	1	2	3	0.00000
CAG-273 sp003507395	70796	S	631106	1531245	2162351	0.05822
CAG-273 sp003534295	70797	S	5749	17263	23012	0.00062
CAG-273 sp902496295	70809	S	16	10	26	0.00000
CAG-273 sp900752095	70805	S	12	34	46	0.00000
CAG-273 sp944392065	70839	S	6	6	12	0.00000
CAG-273 sp902492105	70808	S	2	4	6	0.00000
CAG-273 sp904420285	70811	S	1	2	3	0.00000
CAG-245 sp900758165	70456	S	8914	46895	55809	0.00150
CAG-245 sp900761475	70457	S	145	789	934	0.00003
CAG-245 sp900552135	70455	S	27	151	178	0.00000
CAG-245 sp946008205	70471	S	1	3	4	0.00000
SFKP01 sp004553715	71120	S	3784	5444	9228	0.00025
CAG-269 sp905215845	70532	S	494	2467	2961	0.00008
CAG-269 sp001916035	70478	S	470	1424	1894	0.00005
CAG-269 sp900556695	70515	S	278	688	966	0.00003
CAG-269 sp900556345	70514	S	210	620	830	0.00002
CAG-269 sp934122385	70543	S	180	169	349	0.00001
CAG-269 sp900762425	70520	S	134	34	168	0.00000
CAG-269 sp934149005	70556	S	114	55	169	0.00000
CAG-269 sp934167735	70571	S	104	109	213	0.00001
CAG-269 sp003525075	70483	S	33	145	178	0.00000
CAG-269 sp900555615	70513	S	33	54	87	0.00000
CAG-269 sp934121905	70541	S	25	14	39	0.00000
CAG-269 sp900552555	70507	S	23	43	66	0.00000
CAG-269 sp900553125	70508	S	20	26	46	0.00000
CAG-269 sp934155625	70561	S	18	24	42	0.00000
CAG-269 sp934167135	70567	S	14	8	22	0.00000
CAG-269 sp946491915	70674	S	9	42	51	0.00000
CAG-269 sp900551615	70506	S	9	21	30	0.00000
CAG-269 sp944388735	70628	S	8	4	12	0.00000
CAG-269 sp944392805	70650	S	8	11	19	0.00000
CAG-269 sp944388765	70631	S	2	3	5	0.00000
CAG-269 sp934169775	70578	S	2	1	3	0.00000
CAG-269 sp934157205	70562	S	2	1	3	0.00000
CAG-269 sp934149075	70557	S	1	0	1	0.00000
CAG-269 sp934130975	70549	S	1	1	2	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
CAG-269 sp958438515	70792	S	1	2	3	0.00000
CAG-492 sp945917765	70928	S	2128	3499	5627	0.00015
CAG-492 sp900557195	70922	S	107	51	158	0.00000
CAG-492 sp900553225	70920	S	24	39	63	0.00000
CAG-492 sp900557045	70921	S	4	19	23	0.00000
CAG-492 sp017939755	70918	S	3	3	6	0.00000
CAG-492 sp017625035	70916	S	3	4	7	0.00000
CAG-492 sp000434335	70908	S	1	0	1	0.00000
HGM13634 sp900770385	71022	S	192	818	1010	0.00003
HGM13634 sp905198755	71023	S	1	2	3	0.00000
UMGS1933 sp900772235	71257	S	117	850	967	0.00003
UMGS1933 sp945937855	71259	S	21	64	85	0.00000
UMGS1663 sp958417695	71228	S	110	192	302	0.00001
UMGS1663 sp900753245	71195	S	7	25	32	0.00000
UMGS1663 sp900553865	71194	S	4	14	18	0.00000
CAG-793 sp000433915	70937	S	92	42	134	0.00000
CAG-793 sp900557475	70943	S	12	56	68	0.00000
CAG-793 sp946497585	70961	S	6	41	47	0.00000
CAG-793 sp934130085	70948	S	1	1	2	0.00000
CAKPKP01 sp934167495	70982	S	90	32	122	0.00000
CAG-452 sp944389715	70893	S	72	20	92	0.00000
Merdicola sp900553015	71068	S	32	30	62	0.00000
Merdicola sp900555085	71069	S	23	54	77	0.00000
Merdicola sp900552655	71067	S	2	2	4	0.00000
JAETTH01 sp021769225	71062	S	17	96	113	0.00000
UMGS1781 sp004554705	71236	S	5	10	15	0.00000
Scatovivens sp947627185	71161	S	3	4	7	0.00000
UMGS1754 sp900759475	71231	S	2	2	4	0.00000
CALXUC01 sp944391575	71007	S	2	0	2	0.00000
CAMCHB01 sp945874585	71012	S	1	3	4	0.00000
UBA1234 sp002404755	71304	S	1700	373	2073	0.00006
UBA1234 sp900753135	71308	S	134	1120	1254	0.00003
UBA1234 sp959598745	71315	S	82	610	692	0.00002
UBA1234 sp949283575	71314	S	8	29	37	0.00000
UBA1234 sp900765095	71309	S	3	16	19	0.00000
CAG-465 sp023460235	70403	S	67	107	174	0.00000
CAG-465 sp905204915	70408	S	22	58	80	0.00000
CAG-465 sp000433755	70399	S	17	71	88	0.00000
CAG-465 sp017534305	70400	S	1	3	4	0.00000
CAG-465 sp900554875	70406	S	1	4	5	0.00000
RGIG5057 sp023460515	70446	S	86	368	454	0.00001
PeH17 sp000435055	58416	S	76286	222969	299255	0.00806
PeH17 sp937894955	58431	S	3552	8712	12264	0.00033
PeH17 sp934633695	58430	S	337	27	364	0.00001
PeH17 sp004556165	58419	S	228	380	608	0.00002
PeH17 sp900542285	58428	S	171	296	467	0.00001
PeH17 sp001940845	58417	S	15	11	26	0.00000
PeH17 sp947168565	58432	S	3	4	7	0.00000
PeH17 sp017553815	58426	S	1	2	3	0.00000
Phil1 sp001940855	58438	S	120169	387555	507724	0.01367
Phil1 sp902475645	58442	S	1252	1343	2595	0.00007
Phil1 sp004558525	58440	S	185	370	555	0.00001
SFEL01 sp004557245	58464	S	17144	85261	102405	0.00276
SFEL01 sp934633985	58467	S	3122	3623	6745	0.00018
SFEL01 sp937900325	58468	S	55	40	95	0.00000
SFEL01 sp017547885	58466	S	3	2	5	0.00000
Aphodomorpha sp900540495	58385	S	1188	1329	2517	0.00007
Aphodomorpha sp019416935	58383	S	16	10	26	0.00000
UBA1685 sp002320595	58469	S	273	263	536	0.00001
UBA1685 sp004560435	58470	S	2	2	4	0.00000
UBA1685 sp944366945	58474	S	2	1	3	0.00000
SFDB01 sp004558825	58463	S	323	633	956	0.00003
RUG472 sp900545265	58453	S	295	620	915	0.00002
CAG-1024 sp000432015	58387	S	129	316	445	0.00001
CAG-1024 sp004554165	58388	S	2	5	7	0.00000
Pelethousia gallinarum	58433	S	53	93	146	0.00000
Pelethousia sp900542615	58436	S	1	2	3	0.00000
UMGS946 sp900547135	58539	S	92	29	121	0.00000
UBA3792 sp030530185	58486	S	31	16	47	0.00000
JAQUTY01 sp028694155	58410	S	3	0	3	0.00000
MWCU01 sp002070205	58415	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	82891	105449	188340	0.00507
Scatosoma sp900552625	58226	S	13033	6606	19639	0.00053
Scatosoma sp900555925	58227	S	6625	17631	24256	0.00065
Scatosoma sp900542935	58225	S	4421	6460	10881	0.00029
Scatosoma pullicola	58164	S	1395	206	1601	0.00004
Scatosoma sp003448195	58168	S	317	431	748	0.00002
Scatosoma sp900767195	58228	S	213	141	354	0.00001
Scatosoma sp028720205	58224	S	203	126	329	0.00001
Scatosoma sp934871445	58232	S	192	224	416	0.00001
Scatosoma sp002474405	58166	S	44	13	57	0.00000
Scatosoma sp904419075	58230	S	40	59	99	0.00000
Scatosoma sp944375795	58234	S	27	4	31	0.00000
Scatosoma pullistercoris	58165	S	10	1	11	0.00000
Scatosoma sp015055785	58172	S	1	1	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	60508	10041	70549	0.00190
Borkfalkia stercoripullorum	57858	S	3391	4581	7972	0.00021
Borkfalkia sp949291725	57854	S	92	222	314	0.00001
Borkfalkia sp944359365	57841	S	26	33	59	0.00000
Borkfalkia sp944359385	57842	S	23	9	32	0.00000
Borkfalkia sp944368775	57843	S	20	53	73	0.00000
Borkfalkia sp958405585	57857	S	19	33	52	0.00000
Borkfalkia sp900557285	57824	S	16	35	51	0.00000
Borkfalkia sp003343765	57820	S	12	59	71	0.00000
Borkfalkia sp902465495	57825	S	10	33	43	0.00000
Borkfalkia avistercoris	57812	S	3	5	8	0.00000
Borkfalkia excrementigallinarum	57815	S	3	7	10	0.00000
Borkfalkia sp944368925	57845	S	2	5	7	0.00000
Borkfalkia sp017886895	57822	S	2	0	2	0.00000
Borkfalkia sp944328495	57832	S	2	5	7	0.00000
Borkfalkia sp949292885	57855	S	2	1	3	0.00000
Borkfalkia sp019423125	57823	S	1	1	2	0.00000
Borkfalkia sp944342025	57839	S	1	0	1	0.00000
Borkfalkia sp949287815	57852	S	1	1	2	0.00000
Borkfalkia sp944328445	57831	S	1	0	1	0.00000
Borkfalkia sp904373255	57826	S	1	2	3	0.00000
UBA10281 sp022781715	58244	S	3271	2678	5949	0.00016
UBA10281 sp021635425	58243	S	284	1150	1434	0.00004
UBA10281 sp900767815	58250	S	158	619	777	0.00002
UBA10281 sp900548285	58245	S	155	323	478	0.00001
UBA10281 sp902797515	58254	S	87	6	93	0.00000
UBA10281 sp900767495	58249	S	72	134	206	0.00001
UBA10281 sp934271735	58263	S	47	48	95	0.00000
UBA10281 sp900554485	58246	S	28	26	54	0.00000
UBA10281 sp902495325	58252	S	22	21	43	0.00000
UBA10281 sp934254825	58260	S	20	12	32	0.00000
UBA10281 sp934254815	58259	S	15	6	21	0.00000
UBA10281 sp900767885	58251	S	13	24	37	0.00000
UBA10281 sp000437515	58235	S	12	33	45	0.00000
UBA10281 sp900556195	58247	S	12	46	58	0.00000
UBA10281 sp934271265	58262	S	4	4	8	0.00000
UBA10281 sp900764105	58248	S	1	3	4	0.00000
UBA10281 sp945835865	58266	S	1	0	1	0.00000
UMGS775 sp900545325	58354	S	813	165	978	0.00003
UMGS775 sp003343995	58353	S	46	157	203	0.00001
UMGS775 sp944367565	58356	S	1	2	3	0.00000
UMGS621 sp900543915	58352	S	316	342	658	0.00002
UBA1259 sp905211955	58320	S	101	134	235	0.00001
UBA1259 sp017445995	58289	S	75	30	105	0.00000
UBA1259 sp934271275	58325	S	32	11	43	0.00000
UBA1259 sp900760875	58312	S	22	23	45	0.00000
UBA1259 sp945917475	58328	S	19	9	28	0.00000
UBA1259 sp958421945	58334	S	8	3	11	0.00000
UBA1259 sp944376035	58327	S	6	2	8	0.00000
UBA1259 sp949288785	58333	S	4	0	4	0.00000
UBA1259 sp017448355	58290	S	1	0	1	0.00000
Gallimonas merdigallinarum	58002	S	73	155	228	0.00001
Gallimonas sp944354035	58032	S	57	12	69	0.00000
Gallimonas sp017621735	58006	S	12	13	25	0.00000
Gallimonas intestinavium	57999	S	3	3	6	0.00000
Gallimonas sp021768985	58008	S	3	2	5	0.00000
Gallimonas faecium	57996	S	2	1	3	0.00000
Gallimonas sp944343275	58031	S	2	3	5	0.00000
Gallimonas sp944376295	58045	S	1	2	3	0.00000
Gallimonas sp944372575	58044	S	1	0	1	0.00000
Gallimonas sp944337235	58026	S	1	0	1	0.00000
Gallimonas caecicola	57994	S	1	0	1	0.00000
Gallimonas merdae	58001	S	1	0	1	0.00000
HGM11412 sp934248055	58129	S	62	21	83	0.00000
HGM11412 sp900770185	58128	S	5	2	7	0.00000
Coproplasma sp905207235	57898	S	40	60	100	0.00000
Coproplasma avistercoris	57865	S	2	0	2	0.00000
Coproplasma sp944341315	57934	S	2	0	2	0.00000
Coproplasma sp944341075	57932	S	1	0	1	0.00000
Coproplasma sp949283125	57983	S	1	0	1	0.00000
UBA4636 sp900770945	58343	S	25	26	51	0.00000
UBA4636 sp900764595	58342	S	10	10	20	0.00000
UBA4636 sp934273135	58345	S	4	2	6	0.00000
UBA4636 sp944363645	58346	S	3	0	3	0.00000
UBA4636 sp017399185	58337	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	26	18	44	0.00000
HGM11416 sp934249215	58139	S	2	0	2	0.00000
HGM11416 sp015055965	58132	S	1	0	1	0.00000
UBA11475 sp003538975	58269	S	20	9	29	0.00000
UBA4675 sp905212395	58351	S	12	14	26	0.00000
UBA4675 sp017620875	58350	S	1	0	1	0.00000
RGIG3732 sp022768945	58146	S	8	0	8	0.00000
RGIG4074 sp945949395	58155	S	7	0	7	0.00000
RGIG8762 sp944342055	58158	S	3	0	3	0.00000
SIG381 sp017508485	58160	S	1	0	1	0.00000
CAKQKQ01 sp934247935	57859	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	17259	8552	25811	0.00069
Faecivicinus avistercoris	57447	S	5050	2530	7580	0.00020
Faecivicinus sp934663595	57454	S	31	16	47	0.00000
Faecivicinus sp900759005	57453	S	29	13	42	0.00000
Faecivicinus sp004555155	57448	S	6	2	8	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	19913	12395	32308	0.00087
UBA11524 sp029012285	57690	S	114	161	275	0.00001
UBA11524 sp945877525	57692	S	2	1	3	0.00000
Fimadaptatus sp900553645	57457	S	9066	3420	12486	0.00034
Fimadaptatus faecigallinarum	57456	S	329	13	342	0.00001
Aphodomonas sp934615235	57371	S	6215	1542	7757	0.00021
Aphodomonas merdavium	57369	S	33	12	45	0.00000
Aphodomonas sp004557805	57370	S	33	44	77	0.00000
Limiplasma merdipullorum	57498	S	1656	3232	4888	0.00013
Limiplasma sp900548145	57532	S	1192	1123	2315	0.00006
Limiplasma sp004556545	57503	S	147	336	483	0.00001
Limiplasma sp023404345	57525	S	146	120	266	0.00001
Limiplasma pullistercoris	57500	S	95	216	311	0.00001
Limiplasma sp934643535	57536	S	37	43	80	0.00000
Limiplasma sp017938645	57521	S	32	17	49	0.00000
Limiplasma sp029009515	57530	S	17	4	21	0.00000
Limiplasma pullicola	57499	S	11	55	66	0.00000
Limiplasma sp944349545	57538	S	3	13	16	0.00000
Limiplasma sp944333375	57537	S	1	1	2	0.00000
Ventricola sp900542445	57790	S	956	2820	3776	0.00010
Ventricola sp900548125	57791	S	488	1503	1991	0.00005
Ventricola sp900542395	57789	S	114	204	318	0.00001
Ventricola sp934643825	57797	S	42	105	147	0.00000
Ventricola gallistercoris	57760	S	31	24	55	0.00000
Ventricola sp934636105	57796	S	27	42	69	0.00000
Ventricola sp944363005	57801	S	24	20	44	0.00000
Ventricola sp017936375	57779	S	10	10	20	0.00000
Ventricola sp030535375	57786	S	9	1	10	0.00000
Ventricola intestinavium	57761	S	7	1	8	0.00000
Ventricola sp934675735	57798	S	6	8	14	0.00000
Ventricola sp017412025	57768	S	6	8	14	0.00000
Ventricola sp004556985	57764	S	6	20	26	0.00000
Ventricola sp945948915	57803	S	3	4	7	0.00000
Ventricola sp944333055	57799	S	2	1	3	0.00000
Ventricola sp934630975	57794	S	2	2	4	0.00000
Ventricola sp017521565	57775	S	1	2	3	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Ventricola sp004557905	57765	S	1	4	5	0.00000
Ventricola sp022787165	57784	S	1	3	4	0.00000
Egerieenecus merdigallinarum	57440	S	3499	2855	6354	0.00017
Egerieenecus sp934631985	57442	S	382	127	509	0.00001
Egerieenecus sp900553315	57441	S	52	41	93	0.00000
Egerieenecus sp944364075	57443	S	33	13	46	0.00000
Pullichristensenella stercorigallinarum	57553	S	505	587	1092	0.00003
Pullichristensenella excrementigallinarum	57546	S	460	48	508	0.00001
Pullichristensenella sp946496415	57552	S	362	489	851	0.00002
Pullichristensenella sp904420265	57551	S	361	42	403	0.00001
Pullichristensenella stercoripullorum	57554	S	321	467	788	0.00002
Pullichristensenella excrementipullorum	57547	S	165	372	537	0.00001
Pullichristensenella avicola	57545	S	79	44	123	0.00000
RUG11247 sp902767315	57561	S	2008	1081	3089	0.00008
Alectryocaccomicrobium faecavium	57367	S	450	312	762	0.00002
Alectryocaccomicrobium excrementavium	57366	S	26	19	45	0.00000
SFTH01 sp934670175	57659	S	467	174	641	0.00002
SFTH01 sp934645275	57657	S	45	7	52	0.00000
SFTH01 sp004554085	57650	S	32	98	130	0.00000
SFTH01 sp934663625	57658	S	11	0	11	0.00000
SFTH01 sp004557125	57651	S	2	5	7	0.00000
SFTH01 sp945871545	57660	S	1	4	5	0.00000
CAKUFI01 sp934647305	57433	S	89	14	103	0.00000
CAKUFI01 sp934647145	57432	S	44	5	49	0.00000
RUG563 sp934667105	57616	S	53	15	68	0.00000
RUG563 sp947624355	57619	S	49	1	50	0.00000
RUG563 sp934632155	57615	S	16	4	20	0.00000
RUG563 sp934630705	57614	S	5	1	6	0.00000
RUG563 sp902788445	57608	S	3	1	4	0.00000
RUG563 sp902793245	57609	S	2	3	5	0.00000
CAKUFA01 sp030529995	57430	S	91	4	95	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
Firm-10 sp934631025	57464	S	44	13	57	0.00000
Firm-10 sp004552515	57459	S	13	16	29	0.00000
UBA2943 sp902775835	57736	S	53	129	182	0.00000
SFHK01 sp004556395	57630	S	43	36	79	0.00000
SFHK01 sp017522345	57634	S	10	5	15	0.00000
Avichristensenella intestinipullorum	57423	S	33	26	59	0.00000
Onthenecus sp023402355	57541	S	28	20	48	0.00000
Onthenecus sp944349855	57544	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	27	19	46	0.00000
Aristaeella sp900318145	57401	S	22	15	37	0.00000
SFMI01 sp019420065	57642	S	7	1	8	0.00000
SFMI01 sp934647235	57648	S	6	2	8	0.00000
SFMI01 sp004556155	57635	S	1	1	2	0.00000
DTU024 sp937894675	57439	S	5	3	8	0.00000
RUG756 sp934662505	57627	S	4	0	4	0.00000
RUG11272 sp946407745	57569	S	3	7	10	0.00000
SUG1456 sp029218505	57664	S	3	0	3	0.00000
ZC3RG03 sp937886445	57809	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	34097	61813	95910	0.00258
CAG-314 sp900551395	58543	S	5	3	8	0.00000
Heteroclostridium caecigallinarum	58581	S	618	319	937	0.00003
Heteroclostridium sp944336125	58585	S	9	1	10	0.00000
Limihabitans sp900554285	58589	S	231	143	374	0.00001
Fimimonas sp900769665	58560	S	145	36	181	0.00000
Fimimonas sp003537755	58549	S	33	19	52	0.00000
SFEB01 sp902496185	58596	S	67	63	130	0.00000
UMGS929 sp900546875	58602	S	1	2	3	0.00000
Christensenella massiliensis	58695	S	15026	33900	48926	0.00132
Christensenella hongkongensis	58693	S	623	354	977	0.00003
Christensenella sp022846035	58697	S	521	2051	2572	0.00007
Christensenella tenuis	58698	S	2	2	4	0.00000
Christensenella minuta	58696	S	1	2	3	0.00000
QAKS01 sp003343685	58707	S	6347	702	7049	0.00019
QANA01 sp003149735	58708	S	2613	1091	3704	0.00010
QANA01 sp900554725	58712	S	2274	1271	3545	0.00010
QANA01 sp944347775	58716	S	47	87	134	0.00000
QANA01 sp019420265	58711	S	1	25	26	0.00000
QANA01 sp948468985	58718	S	1	41	42	0.00000
Guopingia tenuis	58700	S	1191	1018	2209	0.00006
HGM11616 sp900761075	58701	S	1119	636	1755	0.00005
HGM11616 sp934373295	58702	S	39	14	53	0.00000
CAJJPW01 sp905193725	58692	S	186	12	198	0.00001
UMGS1975 sp900546685	58933	S	2750	9556	12306	0.00033
UMGS1975 sp959600905	58936	S	107	316	423	0.00001
UMGS1975 sp900556815	58934	S	31	8	39	0.00000
QAND01 sp003150225	58930	S	5523	1160	6683	0.00018
Allochristensenella sp019415425	58929	S	1713	303	2016	0.00005
Allochristensenella caecavium	58928	S	3	0	3	0.00000
RGIG3178 sp017439715	58932	S	4	25	29	0.00000
Protoclostridium sp900761765	58864	S	6194	2643	8837	0.00024
Protoclostridium stercorigallinarum	58874	S	4673	469	5142	0.00014
Protoclostridium sp944362615	58866	S	421	609	1030	0.00003
Protoclostridium sp900555875	58863	S	26	36	62	0.00000
UBA10677 sp900553005	58893	S	3713	1619	5332	0.00014
UBA10677 sp900760475	58894	S	23	16	39	0.00000
UBA10677 sp003533505	58890	S	1	2	3	0.00000
UBA10677 sp900543755	58892	S	1	3	4	0.00000
HGM11386 sp900761915	58845	S	446	129	575	0.00002
Neoclostridium sp900555125	58854	S	111	142	253	0.00001
Neoclostridium roslinense	58853	S	4	5	9	0.00000
Neoclostridium sp900761165	58855	S	2	0	2	0.00000
Neoclostridium sp934247335	58857	S	2	0	2	0.00000
Neoclostridium sp934229275	58856	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	14667	2211	16878	0.00045
Parachristensenella sp900542005	59495	S	39	24	63	0.00000
CALWDW01 sp944376795	59482	S	25	11	36	0.00000
Maliibacterium massiliense	58797	S	5955	12873	18828	0.00051
RGIG9107 sp934613185	58801	S	29	2	31	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	2544	4070	6614	0.00018
UMGS1338 sp900550805	58926	S	34	80	114	0.00000
UMGS1338 sp934465535	58927	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	21	12	33	0.00000
UMGS1322 sp905200615	58921	S	3	5	8	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1775	392	2167	0.00006
CAKVNM01 sp934749845	58972	S	890	4709	5599	0.00015
UMGS687 sp900551705	59380	S	499	90	589	0.00002
UMGS687 sp900545735	59379	S	42	32	74	0.00000
UMGS687 sp944381245	59385	S	36	103	139	0.00000
CALVJV01 sp944332395	58983	S	221	424	645	0.00002
Caccovivens sp944349915	59044	S	18	3	21	0.00000
Caccovivens sp944349515	59039	S	13	47	60	0.00000
Caccovivens sp944384535	59082	S	2	3	5	0.00000
CAJKWP01 sp905203645	58966	S	6	1	7	0.00000
CAJKWP01 sp937992055	58967	S	2	2	4	0.00000
UMGS1908 sp900556185	59354	S	3	2	5	0.00000
Onthoplasma sp944383245	59178	S	2	0	2	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
CAJMQN01 sp905215695	58781	S	1283	1053	2336	0.00006
CALVJY01 sp944332455	58782	S	3	0	3	0.00000
Spyradocola merdavium	59405	S	750	349	1099	0.00003
Spyradocola sp905193155	59408	S	87	77	164	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
Spyradocola sp944381265	59409	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	491	614	1105	0.00003
CAG-1782 sp905210905	58734	S	11	11	22	0.00000
CAG-1782 sp944349655	58737	S	2	0	2	0.00000
CAG-1782 sp934296355	58736	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	50	19	69	0.00000
CAG-349 sp003539515	58605	S	15	31	46	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	5	3	8	0.00000
CAG-475 sp910584155	58629	S	1	0	1	0.00000
CAG-475 sp900548005	58620	S	1	1	2	0.00000
CAG-1138 sp000434675	58603	S	2	3	5	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
Gehongia tenuis	58802	S	22	13	35	0.00000
Ornithoclostridium sp944380285	59440	S	8	3	11	0.00000
RACS-045 sp944381365	59465	S	4	1	5	0.00000
SUG1161 sp029006015	58940	S	2	0	2	0.00000
Romboutsia timonensis	70075	S	23619	159407	183026	0.00493
Romboutsia sp904418825	70073	S	539	1291	1830	0.00005
Romboutsia ilealis	70071	S	222	878	1100	0.00003
Romboutsia sp937880075	70074	S	10	77	87	0.00000
Romboutsia sp018336475	70072	S	3	7	10	0.00000
Intestinibacter bartlettii	70034	S	7763	16245	24008	0.00065
Intestinibacter sp937944945	70038	S	6118	82234	88352	0.00238
Intestinibacter sp900540355	70037	S	281	467	748	0.00002
Intestinibacter bartlettii_A	70035	S	135	59	194	0.00001
Intestinibacter sp945931665	70039	S	123	123	246	0.00001
Terrisporobacter sp900557165	70103	S	4887	14659	19546	0.00053
Terrisporobacter sp022782605	70101	S	738	2503	3241	0.00009
Terrisporobacter sp945871955	70105	S	232	584	816	0.00002
Terrisporobacter sp902363255	70104	S	32	34	66	0.00000
Terrisporobacter othiniensis	70098	S	26	29	55	0.00000
Terrisporobacter sp017888745	70100	S	1	0	1	0.00000
Peptostreptococcus anaerobius	70059	S	1037	2758	3795	0.00010
