name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
QAND01 sp003150225	58930	S	43	0	43	0.00000
JAHAAN01 sp018376855	58912	S	100	4	104	0.00000
Neochristensenella gallicola	58913	S	31	3	34	0.00000
UMGS1338 sp900550805	58926	S	31	4	35	0.00000
UMGS1322 sp900550765	58919	S	12	0	12	0.00000
UMGS1322 sp905200615	58921	S	2	0	2	0.00000
CAG-314 sp900551395	58543	S	39	1	40	0.00000
UMGS692 sp900544545	58601	S	16	4	20	0.00000
Fimimonas sp947629985	58577	S	3	0	3	0.00000
Fimimonas sp003537755	58549	S	1	0	1	0.00000
Fimimonas sp900769665	58560	S	1	0	1	0.00000
Heteroclostridium caecigallinarum	58581	S	3	0	3	0.00000
JAEWZT01 sp023458375	58586	S	2	0	2	0.00000
SFEB01 sp004558105	58595	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	39	0	39	0.00000
Limadaptatus sp900553825	58661	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	12	0	12	0.00000
RGIG4097 sp937885645	58678	S	5	0	5	0.00000
CAG-475 sp947628855	58645	S	2	0	2	0.00000
CAG-475 sp934277615	58632	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	26	1	27	0.00000
Neoclostridium sp900555125	58854	S	19	3	22	0.00000
Neoclostridium sp934247335	58857	S	4	0	4	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	4	0	4	0.00000
WRAP01 sp009781235	58906	S	1	0	1	0.00000
RACS-047 sp013316045	58884	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	44	5	49	0.00000
SZUA-584 sp023406895	58955	S	2	0	2	0.00000
Spyradocola sp905193155	59408	S	18	1	19	0.00000
Spyradocola sp002492415	59407	S	11	0	11	0.00000
Spyradocola sp002315655	59406	S	2	0	2	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	13	2	15	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	2	0	2	0.00000
Stercoripulliclostridium_A sp017461065	58762	S	1	0	1	0.00000
RUG14300 sp945482995	58379	S	8	0	8	0.00000
RUG14300 sp017394805	58375	S	2	0	2	0.00000
HGM11368 sp900772745	59418	S	2	0	2	0.00000
UBA3700 sp946623205	59479	S	2	0	2	0.00000
Ornithoclostridium sp944381315	59442	S	1	0	1	0.00000
RGIG9107 sp934613185	58801	S	2	0	2	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	28684	7158	35842	0.00165
Hominilimicola sp910585795	71742	S	13	6	19	0.00000
Hominilimicola sp010206265	71735	S	12	6	18	0.00000
Hominilimicola sp945876665	71744	S	8	0	8	0.00000
Hominilimicola sp944390495	71743	S	7	0	7	0.00000
Hominilimicola sp001941225	71734	S	6	1	7	0.00000
Hominilimicola sp910578235	71739	S	5	1	6	0.00000
Hominilimicola sp910579415	71740	S	5	1	6	0.00000
Hominilimicola sp910585485	71741	S	3	0	3	0.00000
Hominilimicola sp022509025	71738	S	3	0	3	0.00000
HGM11521 sp900751885	71726	S	602	122	724	0.00003
UMGS1958 sp900556575	71811	S	207	15	222	0.00001
UMGS1958 sp030536655	71810	S	20	0	20	0.00000
UMGS1958 sp905215805	71812	S	9	0	9	0.00000
Ornithomonoglobus_A sp934454215	71775	S	161	24	185	0.00001
Ornithomonoglobus_A sp959602045	71777	S	36	4	40	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	21	0	21	0.00000
CAKSNH01 sp934476075	71719	S	83	3	86	0.00000
JALEPO01 sp022768695	71755	S	66	1	67	0.00000
UBA1738 sp029219925	71802	S	24	0	24	0.00000
UBA1738 sp934487205	71804	S	15	2	17	0.00000
UBA1738 sp003453455	71793	S	3	0	3	0.00000
UBA1738 sp934501535	71805	S	1	0	1	0.00000
HGM11525 sp900770405	71729	S	14	0	14	0.00000
HGM11525 sp944391635	71730	S	7	1	8	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	18	0	18	0.00000
RGIG9115 sp934489015	71785	S	2	0	2	0.00000
UBA4716 sp905199755	71807	S	7	0	7	0.00000
UBA4716 sp934476675	71808	S	4	0	4	0.00000
UBA4716 sp002438865	71806	S	3	0	3	0.00000
UBA4716 sp934481375	71809	S	3	0	3	0.00000
HGM11530 sp900751685	71732	S	16	0	16	0.00000
Avimonoglobus sp900756545	71716	S	11	0	11	0.00000
Ornithomonoglobus sp934454745	71768	S	8	2	10	0.00000
Ornithomonoglobus sp902796445	71764	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	8	0	8	0.00000
CAKSFT01 sp934444735	71717	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	1	0	1	0.00000
RGIG1988 sp934462715	71780	S	1	0	1	0.00000
RQCD01 sp934462945	71789	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	51	4	55	0.00000
UMGS755 sp900545185	71836	S	30	1	31	0.00000
Congzhengia minquanensis	71815	S	3	0	3	0.00000
RGIG1666 sp017416985	71820	S	1	0	1	0.00000
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	21	0	21	0.00000
Aphodoplasma excrementigallinarum	71837	S	3	0	3	0.00000
CAKSHP01 sp934457145	71842	S	16	0	16	0.00000
CALYAR01 sp944393585	71709	S	12	0	12	0.00000
CAG-269 sp905215845	70532	S	792	341	1133	0.00005
CAG-269 sp934162535	70565	S	111	21	132	0.00001
CAG-269 sp900556345	70514	S	77	19	96	0.00000
CAG-269 sp900551615	70506	S	50	13	63	0.00000
CAG-269 sp934169775	70578	S	43	3	46	0.00000
CAG-269 sp944386195	70588	S	39	4	43	0.00000
CAG-269 sp934167735	70571	S	39	3	42	0.00000
CAG-269 sp900556695	70515	S	35	8	43	0.00000
CAG-269 sp900556865	70516	S	28	2	30	0.00000
CAG-269 sp900552555	70507	S	28	6	34	0.00000
CAG-269 sp003525075	70483	S	27	15	42	0.00000
CAG-269 sp900762425	70520	S	18	0	18	0.00000
CAG-269 sp902760765	70522	S	11	0	11	0.00000
CAG-269 sp934167135	70567	S	10	0	10	0.00000
CAG-269 sp001916035	70478	S	9	1	10	0.00000
CAG-269 sp900553125	70508	S	7	1	8	0.00000
CAG-269 sp900554565	70512	S	7	0	7	0.00000
CAG-269 sp934179885	70582	S	6	0	6	0.00000
CAG-269 sp944391155	70641	S	5	0	5	0.00000
CAG-269 sp947575605	70703	S	5	0	5	0.00000
CAG-269 sp934162615	70566	S	4	0	4	0.00000
CAG-269 sp934122385	70543	S	4	0	4	0.00000
CAG-269 sp944388805	70634	S	2	0	2	0.00000
CAG-269 sp945865665	70663	S	2	0	2	0.00000
CAG-269 sp934120675	70540	S	2	0	2	0.00000
CAG-269 sp934155625	70561	S	2	0	2	0.00000
CAG-269 sp900553985	70509	S	2	0	2	0.00000
CAG-269 sp944386355	70590	S	1	0	1	0.00000
CAG-269 sp946491915	70674	S	1	0	1	0.00000
CAG-269 sp900754285	70519	S	1	0	1	0.00000
CAG-269 sp022793875	70500	S	1	0	1	0.00000
CAG-269 sp947594935	70709	S	1	0	1	0.00000
CAG-269 sp017458285	70491	S	1	0	1	0.00000
CAG-269 sp001916065	70480	S	1	0	1	0.00000
CAG-269 sp001916005	70477	S	1	0	1	0.00000
CAG-269 sp944392805	70650	S	1	0	1	0.00000
CAG-269 sp947631725	70748	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	862	262	1124	0.00005
CAG-273 sp902492105	70808	S	57	12	69	0.00000
CAG-273 sp905214245	70812	S	17	3	20	0.00000
CAG-273 sp003534295	70797	S	15	6	21	0.00000
CAG-273 sp944390395	70829	S	8	0	8	0.00000
CAG-273 sp944392085	70840	S	2	0	2	0.00000
CAG-273 sp944392065	70839	S	2	0	2	0.00000
CAG-273 sp934122155	70822	S	1	0	1	0.00000
CAG-273 sp900752335	70806	S	1	0	1	0.00000
CAG-273 sp946578345	70856	S	1	0	1	0.00000
CAG-273 sp003507395	70796	S	1	0	1	0.00000
CAG-245 sp946008205	70471	S	145	40	185	0.00001
CAG-245 sp900758165	70456	S	94	81	175	0.00001
CAG-245 sp900552135	70455	S	51	24	75	0.00000
CAG-245 sp900761475	70457	S	49	40	89	0.00000
CAG-245 sp934131055	70461	S	12	3	15	0.00000
CAG-245 sp000435175	70454	S	8	3	11	0.00000
CAG-492 sp900557195	70922	S	125	7	132	0.00001
CAG-492 sp017939755	70918	S	107	16	123	0.00001
CAG-492 sp900557045	70921	S	12	5	17	0.00000
CAG-492 sp934180065	70927	S	10	1	11	0.00000
CAG-492 sp900553225	70920	S	2	0	2	0.00000
CAG-492 sp000434015	70907	S	1	0	1	0.00000
CAG-492 sp017404545	70910	S	1	0	1	0.00000
CAG-492 sp019417465	70919	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	156	51	207	0.00001
CAG-793 sp934130085	70948	S	48	5	53	0.00000
CAG-793 sp946497585	70961	S	23	14	37	0.00000
CAG-793 sp013333395	70940	S	4	0	4	0.00000
CAG-793 sp013333035	70939	S	2	0	2	0.00000
CAG-793 sp947625075	70970	S	1	0	1	0.00000
UMGS1663 sp900553865	71194	S	102	45	147	0.00001
UMGS1663 sp958417695	71228	S	27	3	30	0.00000
UMGS1663 sp958402495	71227	S	2	0	2	0.00000
UMGS1663 sp900753245	71195	S	2	0	2	0.00000
UMGS1663 sp947245665	71207	S	1	0	1	0.00000
UMGS1663 sp934154515	71198	S	1	0	1	0.00000
Merdicola sp900552655	71067	S	30	2	32	0.00000
Merdicola sp900555085	71069	S	22	6	28	0.00000
Merdicola sp900553015	71068	S	2	0	2	0.00000
HGM13634 sp905198755	71023	S	27	6	33	0.00000
HGM13634 sp934130435	71024	S	13	2	15	0.00000
HGM13634 sp934183305	71027	S	1	0	1	0.00000
JABCPO02 sp938045355	71061	S	19	1	20	0.00000
JABCPO02 sp902488785	71060	S	8	0	8	0.00000
JABCPO02 sp013333105	71059	S	1	0	1	0.00000
CAG-452 sp000434035	70882	S	7	4	11	0.00000
CAG-452 sp947629965	70904	S	3	0	3	0.00000
CAG-452 sp002314935	70883	S	1	0	1	0.00000
Scatovivens sp017517685	71126	S	11	2	13	0.00000
CAKPSH01 sp948469815	70995	S	7	3	10	0.00000
CAKPSH01 sp947626025	70993	S	3	0	3	0.00000
CAMCHB01 sp945874585	71012	S	8	2	10	0.00000
CAMCHB01 sp944386325	71010	S	1	0	1	0.00000
UMGS1994 sp900556975	71264	S	8	1	9	0.00000
UMGS1781 sp900553695	71238	S	7	1	8	0.00000
UMGS1781 sp900555075	71240	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	8	1	9	0.00000
UMGS1901 sp900556135	71255	S	7	0	7	0.00000
UMGS1864 sp900555835	71251	S	5	1	6	0.00000
RGIG8482 sp017626365	71088	S	1	0	1	0.00000
RGIG8482 sp904381285	71093	S	1	0	1	0.00000
JAAWPK01 sp947572545	71039	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	1	0	1	0.00000
CAKPQL01 sp934122235	70984	S	1	0	1	0.00000
CAG-465 sp900554875	70406	S	184	40	224	0.00001
CAG-465 sp023460235	70403	S	92	15	107	0.00000
CAG-465 sp905204915	70408	S	76	13	89	0.00000
CAG-465 sp017626395	70401	S	20	5	25	0.00000
CAG-465 sp900772475	70407	S	13	6	19	0.00000
RGIG5057 sp023460515	70446	S	46	12	58	0.00000
UBA1234 sp900753135	71308	S	357	210	567	0.00003
UBA1234 sp959598745	71315	S	4	1	5	0.00000
UBA1234 sp017462965	71305	S	2	0	2	0.00000
UBA1234 sp002404755	71304	S	1	0	1	0.00000
UBA1234 sp900765095	71309	S	1	0	1	0.00000
UBA1234 sp949283575	71314	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	24	11	35	0.00000
RGIG9151 sp934500865	71287	S	8	1	9	0.00000
Parvimonas sp902470455	71517	S	341	52	393	0.00002
Parvimonas parva	71511	S	85	24	109	0.00001
Parvimonas sp015257355	71515	S	19	1	20	0.00000
Parvimonas micra	71510	S	12	2	14	0.00000
Parvimonas sp000214475	71512	S	4	0	4	0.00000
Parvimonas sp000223315	71513	S	2	0	2	0.00000
Parvimonas sp001552895	71514	S	1	0	1	0.00000
Anaerococcus vaginalis_C	71406	S	41	51	92	0.00000
Anaerococcus vaginalis	71404	S	26	35	61	0.00000
Anaerococcus murdochii	71365	S	17	8	25	0.00000
Anaerococcus sp943912825	71393	S	9	1	10	0.00000
Anaerococcus sp902465755	71387	S	6	2	8	0.00000
Anaerococcus degeneri	71358	S	6	4	10	0.00000
Anaerococcus ihuae	71360	S	4	3	7	0.00000
Anaerococcus sp027669155	71377	S	3	2	5	0.00000
Anaerococcus vaginalis_B	71405	S	3	2	5	0.00000
Anaerococcus hydrogenalis	71359	S	2	0	2	0.00000
Anaerococcus urinomassiliensis	71403	S	2	1	3	0.00000
Anaerococcus jeddahensis	71361	S	2	1	3	0.00000
Anaerococcus sp900258475	71383	S	1	0	1	0.00000
Anaerococcus sp030825785	71381	S	1	0	1	0.00000
Anaerococcus sp028723425	71378	S	1	0	1	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	0	1	0.00000
Anaerococcus sp022780515	71375	S	1	0	1	0.00000
Anaerococcus senegalensis	71373	S	1	0	1	0.00000
Anaerococcus rubeinfantis	71372	S	1	0	1	0.00000
Anaerococcus mediterraneensis	71364	S	1	0	1	0.00000
Anaerococcus nagyae	71366	S	1	0	1	0.00000
Anaerococcus sp022770135	71374	S	1	0	1	0.00000
Anaerococcus prevotii	71370	S	1	0	1	0.00000
Anaerococcus porci	71369	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	115	54	169	0.00001
Finegoldia magna	71435	S	11	18	29	0.00000
Finegoldia magna_F	71436	S	5	15	20	0.00000
Finegoldia magna_J	71439	S	3	4	7	0.00000
Finegoldia sp029983915	71440	S	2	0	2	0.00000
Finegoldia sp900766215	71441	S	2	6	8	0.00000
Finegoldia magna_I	71438	S	1	4	5	0.00000
Finegoldia sp910589545	71442	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	87	28	115	0.00001
Murdochiella vaginalis	71501	S	69	24	93	0.00000
Murdochiella sp028726605	71499	S	11	0	11	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	41	25	66	0.00000
Peptoniphilus_A lacrimalis	71526	S	33	21	54	0.00000
Peptoniphilus_A sp902489255	71534	S	7	1	8	0.00000
Peptoniphilus_A gorbachii	71522	S	5	3	8	0.00000
Peptoniphilus_A vaginalis	71538	S	5	1	6	0.00000
Peptoniphilus_A harei	71524	S	1	1	2	0.00000
Peptoniphilus_A lacydonensis	71527	S	1	0	1	0.00000
Peptoniphilus_A grossensis	71523	S	1	0	1	0.00000
Peptoniphilus_A sp946222045	71535	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	75	29	104	0.00000
Fenollaria timonensis	71434	S	4	4	8	0.00000
Fenollaria sp900539725	71430	S	3	3	6	0.00000
Fenollaria sp934202865	71431	S	2	1	3	0.00000
Fenollaria sp946221515	71432	S	1	1	2	0.00000
Fenollaria sp947254025	71433	S	1	0	1	0.00000
Peptoniphilus_B duerdenii	71539	S	31	15	46	0.00000
Peptoniphilus_B sp947254665	71543	S	4	0	4	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	0	1	0.00000
Aedoeadaptatus coxii	71349	S	16	4	20	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	7	1	8	0.00000
Aedoeadaptatus urinae	71357	S	4	1	5	0.00000
Aedoeadaptatus pacaensis	71352	S	2	0	2	0.00000
Aedoeadaptatus acetigenes	71347	S	1	0	1	0.00000
Aedoeadaptatus ivorii	71350	S	1	0	1	0.00000
Aedoeadaptatus sp943913915	71356	S	1	0	1	0.00000
JAAYQA01 sp945910665	71458	S	16	1	17	0.00000
JAAYQA01 sp012519495	71457	S	4	0	4	0.00000
Ezakiella sp900540185	71424	S	6	0	6	0.00000
Ezakiella sp022778715	71423	S	3	0	3	0.00000
Ezakiella coagulans	71419	S	1	0	1	0.00000
Ezakiella sp902488465	71425	S	1	0	1	0.00000
Urinicoccus massiliensis	71548	S	6	2	8	0.00000
Urinicoccus sp029983435	71550	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	5	1	6	0.00000
Peptoniphilus asaccharolyticus	71518	S	5	0	5	0.00000
Mediannikoviicoccus massiliensis_A	71488	S	3	0	3	0.00000
CABTZP01 sp902489375	71413	S	2	0	2	0.00000
Anaerosphaera sp946403255	71411	S	2	0	2	0.00000
Ndongobacter massiliensis	71502	S	1	0	1	0.00000
Helcococcus kunzii	71445	S	1	0	1	0.00000
Peptoniphilus_E obesi	71545	S	1	0	1	0.00000
Sedimentibacter sp002399975	71571	S	23	14	37	0.00000
Sedimentibacter sp030913635	71593	S	12	2	14	0.00000
Sedimentibacter sp003483345	71576	S	7	1	8	0.00000
Sedimentibacter sp012519555	71581	S	2	0	2	0.00000
Sedimentibacter saalensis	71564	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	6	3	9	0.00000
JAAYTL01 sp012735585	71640	S	1	0	1	0.00000
Tissierella_A sp029266915	71657	S	1	0	1	0.00000
UBA8670 sp003539375	71327	S	6	0	6	0.00000
CAMIXG01 sp946402705	71340	S	5	0	5	0.00000
JAIOUP01 sp019931165	71617	S	1	0	1	0.00000
Anaerosalibacter massiliensis	71601	S	1	0	1	0.00000
Anaeromonas frigoriresistens	71557	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	118	18	136	0.00001
Ructibacterium sp900550775	64132	S	46	1	47	0.00000
Ructibacterium sp905205855	64133	S	9	0	9	0.00000
UMGS1820 sp900545865	64150	S	39	5	44	0.00000
UMGS1820 sp900555375	64151	S	30	1	31	0.00000
UMGS1820 sp902766745	64154	S	9	0	9	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	45	11	56	0.00000
Monoglobus sp900554105	64112	S	2	0	2	0.00000
Monoglobus sp958352815	64123	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	37	2	39	0.00000
Roslinia sp019419865	64127	S	18	1	19	0.00000
SIG440 sp015068845	64137	S	2	0	2	0.00000
CANQBQ01 sp947589045	64107	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	335	27	362	0.00002
CAJLYO01 sp905210885	64090	S	150	9	159	0.00001
Eubacterium callanderi	59933	S	169	108	277	0.00001
Eubacterium sp030524435	59938	S	60	0	60	0.00000
Eubacterium maltosivorans	59936	S	18	4	22	0.00000
Eubacterium limosum_B	59935	S	14	5	19	0.00000
Eubacterium limosum	59934	S	9	5	14	0.00000
Eubacterium sp015547515	59937	S	2	0	2	0.00000
Acetobacterium sp030586155	59923	S	4	0	4	0.00000
Acetobacterium sp002841405	59916	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	150	28	178	0.00001
Anaerofustis stercorihominis	59898	S	23	2	25	0.00000
Alkalibacter sp003446375	59891	S	4	1	5	0.00000
Garciella sp900555725	59954	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	468	107	575	0.00003
HGM11514 sp900757255	59970	S	37	2	39	0.00000
SIG438 sp934489915	59972	S	31	0	31	0.00000
CAKSKB01 sp902492655	59968	S	13	1	14	0.00000
JAAWTG01 sp938005345	70152	S	473	35	508	0.00002
CAKVOK01 sp934792465	70150	S	4	0	4	0.00000
RGIG4708 sp905210855	71866	S	270	8	278	0.00001
RGIG4708 sp934454585	71867	S	95	6	101	0.00000
RGIG4708 sp017481205	71865	S	2	0	2	0.00000
Qingrenia yutianensis	71854	S	39	13	52	0.00000
Qingrenia sp022009895	71851	S	16	2	18	0.00000
Qingrenia sp934500875	71853	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	33	2	35	0.00000
RGIG8748 sp934481345	71870	S	8	0	8	0.00000
SIG430 sp902493665	71873	S	5	0	5	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
RGIG1828 sp017416845	71859	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	76	9	85	0.00000
UMGS1883 sp905195005	71931	S	26	2	28	0.00000
UMGS1883 sp934476455	71933	S	22	1	23	0.00000
JAUNBL01 sp030527235	71916	S	3	0	3	0.00000
JAJQCX01 sp021202495	71915	S	1	0	1	0.00000
HGM11501 sp934476235	71896	S	13	0	13	0.00000
HGM11501 sp900766735	71895	S	11	0	11	0.00000
SFGY01 sp004556455	70188	S	61	31	92	0.00000
UBA5436 sp002427545	70209	S	14	0	14	0.00000
JAFAAL01 sp023426575	70180	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	32	3	35	0.00000
KA00274 sp902373515	70237	S	3	0	3	0.00000
Mageeibacillus indolicus	70238	S	4	0	4	0.00000
Fastidiosipila sp947253875	70218	S	1	0	1	0.00000
Saccharofermentans sp900111435	70338	S	5	2	7	0.00000
Saccharofermentans sp024403775	70320	S	3	0	3	0.00000
Saccharofermentans sp024692105	70331	S	2	0	2	0.00000
Saccharofermentans sp000621765	70272	S	1	0	1	0.00000
Saccharofermentans sp024685135	70326	S	1	0	1	0.00000
Saccharofermentans sp017478485	70291	S	1	0	1	0.00000
Firm-16 sp002310155	70246	S	1	0	1	0.00000
Firm-16 sp024695545	70264	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	97	2	99	0.00000
RGIG8497 sp017626145	70145	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	31	1	32	0.00000
SIG452 sp017625695	71889	S	5	0	5	0.00000
HGM11507 sp934403665	71881	S	23	1	24	0.00000
HGM11327 sp900759935	59961	S	27	1	28	0.00000
SIG351 sp905210525	59964	S	21	0	21	0.00000
SIG351 sp015056475	59962	S	2	0	2	0.00000
SIG351 sp945918795	59965	S	1	0	1	0.00000
DTU059 sp012520615	59834	S	27	0	27	0.00000
DTU059 sp023443745	59850	S	2	0	2	0.00000
DTU059 sp012520855	59835	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	9	0	9	0.00000
JAEWSN01 sp020047785	59861	S	4	0	4	0.00000
UMGS1851 sp900555605	71706	S	11	0	11	0.00000
Egerieisoma sp900543695	71690	S	6	1	7	0.00000
Egerieisoma faecipullorum	71685	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
UBA1255 sp016287565	71699	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	11	0	11	0.00000
Ruminiclostridium sp023416275	57253	S	2	0	2	0.00000
Ruminiclostridium josui	57236	S	1	0	1	0.00000
Ruminiclostridium sp023398105	57247	S	1	0	1	0.00000
Ruminiclostridium sp023436515	57259	S	1	0	1	0.00000
Acetivibrio sp023398495	57217	S	2	0	2	0.00000
Herbivorax alkalicellulosi	57219	S	1	0	1	0.00000
Hungateiclostridium mesophilum	57224	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	2	0	2	0.00000
JANQLN01 sp028280575	57324	S	1	0	1	0.00000
UBA1305 sp023435925	57300	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	3	0	3	0.00000
Lutispora thermophila	64086	S	2	0	2	0.00000
DUPQ01 sp002070475	59876	S	2	0	2	0.00000
UBA3920 sp002386065	57356	S	2	0	2	0.00000
JAAYHZ01 sp012744235	59973	S	1	0	1	0.00000
Thermoanaerobacterium sp029960905	71968	S	11	0	11	0.00000
Bifidobacterium bifidum	42758	S	491228	105943	597171	0.02755
Bifidobacterium adolescentis	42737	S	94314	281030	375344	0.01732
Bifidobacterium sp959020145	42874	S	74387	244894	319281	0.01473
Bifidobacterium sp959020155	42875	S	52950	291756	344706	0.01590
Bifidobacterium longum	42796	S	47258	144835	192093	0.00886
Bifidobacterium catenulatum	42767	S	36680	33253	69933	0.00323
Bifidobacterium sp959028125	42876	S	20053	74388	94441	0.00436
Bifidobacterium ruminantium	42824	S	16826	4151	20977	0.00097
Bifidobacterium longum_D	42797	S	8043	41701	49744	0.00230
Bifidobacterium angulatum_A	42743	S	8002	18967	26969	0.00124
Bifidobacterium pseudocatenulatum	42814	S	6394	21785	28179	0.00130
Bifidobacterium infantis	42788	S	5269	3307	8576	0.00040
Bifidobacterium kashiwanohense	42791	S	5060	5221	10281	0.00047
Bifidobacterium sp002742445	42835	S	3954	3245	7199	0.00033
Bifidobacterium kashiwanohense_A	42792	S	3356	2225	5581	0.00026
Bifidobacterium sp022739095	42847	S	3335	1091	4426	0.00020
Bifidobacterium angulatum	42742	S	1522	1367	2889	0.00013
Bifidobacterium breve	42762	S	1359	460	1819	0.00008
Bifidobacterium merycicum	42800	S	1026	201	1227	0.00006
Bifidobacterium pullorum_B	42819	S	929	165	1094	0.00005
Bifidobacterium sp012932675	42842	S	516	72	588	0.00003
Bifidobacterium thermacidophilum	42880	S	471	36	507	0.00002
Bifidobacterium reuteri	42822	S	463	174	637	0.00003
Bifidobacterium pongonis	42813	S	434	62	496	0.00002
Bifidobacterium sp002451435	42834	S	383	16	399	0.00002
Bifidobacterium imperatoris	42786	S	253	208	461	0.00002
Bifidobacterium moukalabense	42806	S	238	10	248	0.00001
Bifidobacterium minimum	42803	S	229	17	246	0.00001
Bifidobacterium thermophilum_A	42881	S	229	55	284	0.00001
Bifidobacterium dentium	42778	S	207	17	224	0.00001
Bifidobacterium rousetti	42823	S	173	46	219	0.00001
Bifidobacterium scardovii	42830	S	140	8	148	0.00001
Bifidobacterium saguini	42825	S	140	100	240	0.00001
Bifidobacterium boum	42761	S	126	33	159	0.00001
Bifidobacterium myosotis	42807	S	103	15	118	0.00001
Bifidobacterium sp012932375	42839	S	96	38	134	0.00001
Bifidobacterium subtile	42878	S	91	26	117	0.00001
Bifidobacterium leontopitheci	42794	S	87	4	91	0.00000
Bifidobacterium miconisargentati	42802	S	78	18	96	0.00000
Bifidobacterium aesculapii	42740	S	73	15	88	0.00000
Bifidobacterium pullorum_C	42820	S	72	5	77	0.00000
Bifidobacterium aerophilum	42739	S	57	11	68	0.00000
Bifidobacterium felsineum	42781	S	48	3	51	0.00000
Bifidobacterium cebidarum	42768	S	48	2	50	0.00000
Bifidobacterium sp012932425	42840	S	48	2	50	0.00000
Bifidobacterium callitrichos	42764	S	44	18	62	0.00000
Bifidobacterium biavatii	42757	S	41	12	53	0.00000
Bifidobacterium callitrichidarum	42763	S	40	12	52	0.00000
Bifidobacterium platyrrhinorum	42811	S	39	8	47	0.00000
Bifidobacterium saguinibicoloris	42826	S	39	4	43	0.00000
Bifidobacterium avesanii	42756	S	39	3	42	0.00000
Bifidobacterium colobi	42773	S	38	6	44	0.00000
Bifidobacterium goeldii	42784	S	38	2	40	0.00000
Bifidobacterium amazonense	42741	S	37	10	47	0.00000
Bifidobacterium ramosum	42821	S	32	6	38	0.00000
Bifidobacterium santillanense	42828	S	25	6	31	0.00000
Bifidobacterium jacchi	42790	S	25	0	25	0.00000
Bifidobacterium stellenboschense	42877	S	25	7	32	0.00000
Bifidobacterium samirii	42827	S	24	1	25	0.00000
Bifidobacterium simiiventris	42831	S	20	4	24	0.00000
Bifidobacterium tsurumiense	42884	S	18	0	18	0.00000
Bifidobacterium psychraerophilum	42817	S	18	0	18	0.00000
Bifidobacterium scaligerum	42829	S	17	8	25	0.00000
Bifidobacterium sp012932445	42841	S	15	0	15	0.00000
Bifidobacterium sp030530905	42862	S	14	0	14	0.00000
Bifidobacterium vespertilionis	42894	S	14	4	18	0.00000
Bifidobacterium italicum	42789	S	14	3	17	0.00000
