name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAJLYO01 sp905210885	64090	S	4	3	7	0.00000
UMGS1975 sp959600905	58936	S	487	1781	2268	0.00033
UMGS1975 sp900546685	58933	S	11	46	57	0.00001
UMGS1975 sp900751745	58935	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	4	0	4	0.00000
Onthenecus sp023402355	57541	S	165	99	264	0.00004
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	106	75	181	0.00003
Limiplasma sp023411375	57526	S	15	0	15	0.00000
Limiplasma merdipullorum	57498	S	10	8	18	0.00000
Limiplasma pullistercoris	57500	S	3	3	6	0.00000
Limiplasma sp944349545	57538	S	3	5	8	0.00000
SUG1456 sp029218505	57664	S	98	3	101	0.00001
Pullichristensenella excrementipullorum	57547	S	9	11	20	0.00000
Pullichristensenella sp904420265	57551	S	4	0	4	0.00000
Pullichristensenella stercorigallinarum	57553	S	4	3	7	0.00000
Pullichristensenella excrementigallinarum	57546	S	3	0	3	0.00000
Pullichristensenella sp946496415	57552	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	2	4	6	0.00000
Ventricola sp900548125	57791	S	2	5	7	0.00000
Ventricola sp934643825	57797	S	2	4	6	0.00000
Ventricola sp017469025	57772	S	1	0	1	0.00000
Egerieenecus sp944364075	57443	S	4	1	5	0.00000
Egerieenecus sp900553315	57441	S	2	1	3	0.00000
Faecivicinus avistercoris	57447	S	3	2	5	0.00000
Excrementavichristensenella intestinipullorum	57444	S	5	3	8	0.00000
Aphodomonas sp004557805	57370	S	2	2	4	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
Guopingia tenuis	58700	S	235	204	439	0.00006
QANA01 sp944347775	58716	S	29	50	79	0.00001
QANA01 sp910588425	58714	S	9	44	53	0.00001
QANA01 sp900554725	58712	S	2	0	2	0.00000
Christensenella massiliensis	58695	S	2	5	7	0.00000
Christensenella minuta	58696	S	1	2	3	0.00000
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	53	48	101	0.00001
Pelethousia gallinarum	58433	S	22	31	53	0.00001
PeH17 sp000435055	58416	S	9	36	45	0.00001
SFEL01 sp004557245	58464	S	3	13	16	0.00000
UBA1685 sp944366945	58474	S	2	2	4	0.00000
UMGS693 sp900544555	58537	S	2	0	2	0.00000
CAG-314 sp000437915	58542	S	20	24	44	0.00001
CAG-314 sp900551395	58543	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	13	21	34	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	5	6	11	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2	0	2	0.00000
Gallimonas merdae	58001	S	1	0	1	0.00000
UBA10281 sp900548285	58245	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	1	1	2	0.00000
RGIG9107 sp019420085	58800	S	4	0	4	0.00000
Limadaptatus stercoravium	58672	S	1	1	2	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	2	0	2	0.00000
CAKVNM01 sp934749845	58972	S	1	4	5	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	51	327	378	0.00005
Eubacterium maltosivorans	59936	S	1	3	4	0.00000
Pseudoramibacter alactolyticus	59943	S	18	5	23	0.00000
Anaerofustis stercorihominis_A	59899	S	7	19	26	0.00000
Anaerofustis stercorihominis	59898	S	2	1	3	0.00000
Anaerofustis sp900549875	59897	S	1	1	2	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	55	273	328	0.00005
CAG-269 sp900762425	70520	S	14	3	17	0.00000
CAG-269 sp944388015	70619	S	7	15	22	0.00000
CAG-269 sp934169775	70578	S	5	2	7	0.00000
CAG-269 sp900553985	70509	S	4	2	6	0.00000
CAG-269 sp958413095	70791	S	3	6	9	0.00000
CAG-269 sp944386195	70588	S	3	1	4	0.00000
CAG-269 sp905215845	70532	S	2	10	12	0.00000
CAG-492 sp900553225	70920	S	5	2	7	0.00000
HGM13634 sp934130435	71024	S	1	1	2	0.00000
UBA1234 sp900753135	71308	S	39	272	311	0.00004
CAG-465 sp023460235	70403	S	28	62	90	0.00001
RGIG5057 sp023460515	70446	S	1	3	4	0.00000
CABSMD01 sp902478725	59967	S	41	123	164	0.00002
JAAWTG01 sp938005345	70152	S	31	30	61	0.00001
Clostridium sp023445445	59592	S	20	10	30	0.00000
Clostridium sp018372555	59577	S	4	1	5	0.00000
Clostridium saudiense	59556	S	1	1	2	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	18	6	24	0.00000
JAJXRJ01 sp021629085	71849	S	3	1	4	0.00000
Egerieisoma sp900543695	71690	S	12	46	58	0.00001
JAEZTC01 sp023397675	57317	S	16	8	24	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Parvimonas micra	71510	S	1	3	4	0.00000
CALCLY01 sp900552775	71900	S	2	3	5	0.00000
DTU059 sp012520855	59835	S	2	2	4	0.00000
Bacteroides stercoris	77086	S	97980	823629	921609	0.13310
Bacteroides caccae	76927	S	12852	179463	192315	0.02777
Bacteroides uniformis	77091	S	9300	87209	96509	0.01394
Bacteroides stercoris_A	77087	S	8917	302285	311202	0.04494
Bacteroides sp948847595	77071	S	2876	33975	36851	0.00532
Bacteroides finegoldii	76939	S	1273	11205	12478	0.00180
Bacteroides eggerthii	76934	S	791	6628	7419	0.00107
Bacteroides sp900761785	77016	S	666	4326	4992	0.00072
Bacteroides sp959606905	77084	S	663	18229	18892	0.00273
Bacteroides sp900556625	77012	S	655	12458	13113	0.00189
Bacteroides muris	76961	S	605	2661	3266	0.00047
Bacteroides rodentium	76974	S	446	1561	2007	0.00029
Bacteroides sp019412865	76987	S	440	6259	6699	0.00097
Bacteroides faecalis	76935	S	407	2818	3225	0.00047
Bacteroides ovatus	76966	S	380	6331	6711	0.00097
Bacteroides ovatus_A	76967	S	289	693	982	0.00014
Bacteroides sp900766005	77019	S	275	1207	1482	0.00021
Bacteroides faecichinchillae	76936	S	262	1046	1308	0.00019
Bacteroides cutis	76933	S	245	699	944	0.00014
Bacteroides sp948436425	77070	S	234	3477	3711	0.00054
Bacteroides sp937890825	77036	S	212	251	463	0.00007
Bacteroides sp900755095	77014	S	159	4324	4483	0.00065
Bacteroides sp910585845	77033	S	155	185	340	0.00005
Bacteroides zhangwenhongii	77093	S	151	1015	1166	0.00017
Bacteroides sp019415065	76988	S	132	3117	3249	0.00047
Bacteroides faecis	76937	S	129	461	590	0.00009
Bacteroides sp947038155	77059	S	119	1946	2065	0.00030
Bacteroides sp905197435	77026	S	73	169	242	0.00003
Bacteroides xylanisolvens	77092	S	69	1057	1126	0.00016
Bacteroides acidifaciens	76924	S	56	1490	1546	0.00022
Bacteroides intestinigallinarum	76950	S	55	232	287	0.00004
Bacteroides nordii	76964	S	54	161	215	0.00003
Bacteroides sp023458215	76995	S	47	22	69	0.00001
Bacteroides salyersiae	76975	S	41	274	315	0.00005
Bacteroides sp900552405	77008	S	40	180	220	0.00003
Bacteroides thetaiotaomicron	77088	S	38	878	916	0.00013
Bacteroides fragilis	76941	S	35	280	315	0.00005
Bacteroides bouchesdurhonensis	76926	S	31	223	254	0.00004
Bacteroides faecium	76938	S	29	38	67	0.00001
Bacteroides sp902491285	77024	S	28	68	96	0.00001
Bacteroides sp900759525	77015	S	26	191	217	0.00003
Bacteroides sp947632445	77068	S	24	17	41	0.00001
Bacteroides luhongzhouii	76953	S	18	37	55	0.00001
Bacteroides sp900555635	77010	S	16	29	45	0.00001
Bacteroides cellulosilyticus	76930	S	14	47	61	0.00001
Bacteroides fluxus	76940	S	12	43	55	0.00001
Bacteroides clarus	76931	S	12	12	24	0.00000
Bacteroides sp902472795	77023	S	9	17	26	0.00000
Bacteroides sp947646015	77069	S	9	226	235	0.00003
Bacteroides sp902493215	77025	S	7	3	10	0.00000
Bacteroides sp947071285	77060	S	7	17	24	0.00000
Bacteroides propionicigenes	76968	S	7	38	45	0.00001
Bacteroides sp902362375	77021	S	6	34	40	0.00001
Bacteroides sp944322285	77047	S	5	4	9	0.00000
Bacteroides thetaiotaomicron_A	77089	S	5	10	15	0.00000
Bacteroides gallinarum	76943	S	4	13	17	0.00000
Bacteroides caecimuris	76928	S	3	54	57	0.00001
Bacteroides congonensis	76932	S	3	13	16	0.00000
Bacteroides timonensis	77090	S	3	9	12	0.00000
Bacteroides sp900762525	77017	S	3	2	5	0.00000
Bacteroides sp945607605	77052	S	3	0	3	0.00000
Bacteroides sp905207245	77029	S	2	4	6	0.00000
Bacteroides intestinalis	76947	S	2	33	35	0.00001
Bacteroides sp958445495	77081	S	2	0	2	0.00000
Bacteroides sp900557355	77013	S	2	18	20	0.00000
Bacteroides stercorirosoris	77085	S	2	5	7	0.00000
Bacteroides sp944322365	77051	S	1	0	1	0.00000
Bacteroides sp945641355	77053	S	1	0	1	0.00000
Bacteroides sp958477465	77082	S	1	1	2	0.00000
Bacteroides sp905201685	77027	S	1	2	3	0.00000
Bacteroides ndongoniae	76962	S	1	7	8	0.00000
Bacteroides intestinalis_A	76948	S	1	4	5	0.00000
Bacteroides sp934716785	77035	S	1	0	1	0.00000
Phocaeicola coprocola	77223	S	3415	66801	70216	0.01014
Phocaeicola sp948956705	77308	S	2140	98103	100243	0.01448
Phocaeicola vulgatus	77316	S	1062	81892	82954	0.01198
Phocaeicola dorei	77225	S	282	3946	4228	0.00061
Phocaeicola massiliensis	77236	S	241	4668	4909	0.00071
Phocaeicola sp019414725	77265	S	156	8558	8714	0.00126
Phocaeicola sp019414665	77264	S	124	7886	8010	0.00116
Phocaeicola sp900760795	77287	S	96	5323	5419	0.00078
Phocaeicola sp011959205	77252	S	67	281	348	0.00005
Phocaeicola sp959599425	77315	S	47	2224	2271	0.00033
Phocaeicola sp900557085	77286	S	39	781	820	0.00012
Phocaeicola sp958434805	77313	S	35	1010	1045	0.00015
Phocaeicola sp900551445	77280	S	23	66	89	0.00001
Phocaeicola sp905198575	77291	S	23	25	48	0.00001
Phocaeicola sp948566455	77306	S	19	1234	1253	0.00018
Phocaeicola sp900551645	77281	S	9	34	43	0.00001
Phocaeicola plebeius_A	77243	S	7	47	54	0.00001
Phocaeicola sartorii	77247	S	6	27	33	0.00000
Phocaeicola sp945833835	77301	S	6	2	8	0.00000
Phocaeicola sp900546355	77277	S	5	14	19	0.00000
Phocaeicola coprophilus	77224	S	4	20	24	0.00000
Phocaeicola sp900546645	77278	S	4	14	18	0.00000
Phocaeicola sp020026175	77266	S	3	0	3	0.00000
Phocaeicola ilei	77235	S	2	7	9	0.00000
Phocaeicola faecicola	77229	S	2	13	15	0.00000
Phocaeicola sp900551065	77279	S	2	7	9	0.00000
Phocaeicola sp900556845	77285	S	1	4	5	0.00000
Phocaeicola sp029257865	77271	S	1	0	1	0.00000
Phocaeicola sp902388365	77288	S	1	0	1	0.00000
Phocaeicola sp944320855	77298	S	1	1	2	0.00000
Phocaeicola sp937912035	77292	S	1	1	2	0.00000
Phocaeicola sp944319745	77293	S	1	0	1	0.00000
Phocaeicola caecigallinarum_B	77221	S	1	3	4	0.00000
Phocaeicola faecalis	77228	S	1	5	6	0.00000
Phocaeicola sp945965395	77302	S	1	2	3	0.00000
Phocaeicola oris	77240	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	482	1401	1883	0.00027
Prevotella sp900548745	77807	S	55	117	172	0.00002
Prevotella sp000434975	77422	S	9	44	53	0.00001
Prevotella disiens	77364	S	4	16	20	0.00000
Prevotella copri_I	77359	S	2	57	59	0.00001
Prevotella sp900557405	77831	S	2	2	4	0.00000
Prevotella copri_H	77358	S	1	32	33	0.00000
Prevotella copri_E	77355	S	1	27	28	0.00000
Prevotella copri_B	77353	S	1	26	27	0.00000
Prevotella sp003483565	77501	S	1	0	1	0.00000
Prevotella copri_J	77360	S	1	22	23	0.00000
Prevotella sp900556795	77827	S	1	6	7	0.00000
Prevotella caecicola	77346	S	1	2	3	0.00000
Prevotella buccae	77344	S	1	1	2	0.00000
Prevotella stercorea	78126	S	1	6	7	0.00000
Prevotella sp905214625	77938	S	1	1	2	0.00000
Alloprevotella sp902477365	76885	S	411	496	907	0.00013
Alloprevotella sp905216095	76887	S	24	54	78	0.00001
Alloprevotella sp004555055	76828	S	3	7	10	0.00000
Alloprevotella sp900553285	76878	S	2	1	3	0.00000
Alloprevotella timonensis	76918	S	1	4	5	0.00000
Paraprevotella stercorigallinarum	77215	S	9	23	32	0.00000
Paraprevotella sp900548345	77198	S	2	1	3	0.00000
Paraprevotella sp900760455	77199	S	1	1	2	0.00000
Paraprevotella sp905215575	77201	S	1	4	5	0.00000
Phocaeicola_A sp947581855	77331	S	4	2	6	0.00000
Phocaeicola_A sp947626525	77332	S	1	2	3	0.00000
CABUKU01 sp902492205	77115	S	3	0	3	0.00000
Alistipes onderdonkii	80996	S	21886	115369	137255	0.01982
Alistipes shahii	81002	S	317	4720	5037	0.00073
Alistipes finegoldii	80988	S	286	2103	2389	0.00035
Alistipes putredinis	80998	S	218	1779	1997	0.00029
Alistipes sp902363575	81168	S	131	740	871	0.00013
Alistipes sp938014215	81185	S	38	78	116	0.00002
Alistipes communis	80980	S	15	145	160	0.00002
Alistipes montrealensis	80994	S	12	8	20	0.00000
Alistipes sp944321965	81198	S	4	9	13	0.00000
Alistipes sp944321175	81190	S	3	6	9	0.00000
Alistipes sp934754975	81181	S	3	0	3	0.00000
Alistipes sp902388705	81169	S	2	0	2	0.00000
Alistipes sp947573795	81210	S	2	1	3	0.00000
Alistipes sp021204515	81137	S	1	0	1	0.00000
Alistipes sp900550925	81154	S	1	1	2	0.00000
Tidjanibacter inops	81289	S	26	94	120	0.00002
Alistipes_A indistinctus	81230	S	8	2	10	0.00000
Alistipes_A sp019422485	81233	S	3	3	6	0.00000
Alistipes_A hominis	81228	S	1	2	3	0.00000
UBA940 sp900768115	81324	S	2	1	3	0.00000
Rikenella sp910579375	81284	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	5200	35064	40264	0.00581
Parabacteroides merdae	81448	S	62	586	648	0.00009
Parabacteroides massiliensis	81447	S	42	96	138	0.00002
Parabacteroides intestinavium	81443	S	42	46	88	0.00001
Parabacteroides distasonis_A	81435	S	32	217	249	0.00004
Parabacteroides bouchesdurhonensis	81431	S	15	43	58	0.00001
Parabacteroides sp900549585	81468	S	13	26	39	0.00001
Parabacteroides sp900540715	81464	S	12	57	69	0.00001
Parabacteroides sp900760525	81470	S	9	14	23	0.00000
Parabacteroides sp003473295	81451	S	6	4	10	0.00000
Parabacteroides timonensis	81492	S	3	11	14	0.00000
Parabacteroides johnsonii	81446	S	2	9	11	0.00000
Parabacteroides faecis	81439	S	2	5	7	0.00000
Parabacteroides sp947855115	81486	S	2	0	2	0.00000
Parabacteroides acidifaciens	81430	S	1	2	3	0.00000
Parabacteroides gordonii	81441	S	1	2	3	0.00000
Parabacteroides sp937890135	81477	S	1	0	1	0.00000
Parabacteroides sp020026285	81459	S	1	1	2	0.00000
Barb7 sp001657575	81391	S	2	1	3	0.00000
Massilibacteroides sp028708075	81428	S	2	1	3	0.00000
Odoribacter sp900762515	79283	S	1370	12569	13939	0.00201
Odoribacter laneus	79271	S	128	137	265	0.00004
Odoribacter splanchnicus	79297	S	52	473	525	0.00008
Odoribacter massiliensis	79273	S	19	75	94	0.00001
Odoribacter sp934725835	79291	S	4	9	13	0.00000
Odoribacter sp021771575	79277	S	3	7	10	0.00000
Odoribacter sp023400335	79278	S	2	0	2	0.00000
Odoribacter sp900544025	79281	S	1	0	1	0.00000
Odoribacter sp900548135	79282	S	1	1	2	0.00000
Odoribacter sp905204385	79284	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	43	46	89	0.00001
Butyricimonas hominis	79233	S	7	14	21	0.00000
Butyricimonas faecihominis	79232	S	3	7	10	0.00000
Butyricimonas faecalis	79230	S	2	12	14	0.00000
Butyricimonas sp003479425	79235	S	2	1	3	0.00000
Butyricimonas sp019423345	79236	S	2	2	4	0.00000
Butyricimonas virosa	79240	S	2	6	8	0.00000
Butyricimonas paravirosa	79234	S	1	5	6	0.00000
Duncaniella sp021768245	79547	S	1207	3050	4257	0.00061
Lepagella sp905212215	79732	S	32	31	63	0.00001
Lepagella sp900767075	79725	S	5	2	7	0.00000
Lepagella sp900549375	79712	S	4	1	5	0.00000
Lepagella sp900554345	79715	S	1	0	1	0.00000
Lepagella sp900554845	79716	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	20	47	67	0.00001
HGM05232 sp900759955	79588	S	18	2	20	0.00000
CAG-873 sp905193395	79459	S	15	0	15	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	6	3	9	0.00000
JAGBWK01 sp004102805	79605	S	3	10	13	0.00000
Sodaliphilus sp004557565	79925	S	2	2	4	0.00000
Muribaculum gordoncarteri	79813	S	2	6	8	0.00000
UBA7173 sp900759895	80068	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	150	750	900	0.00013
Onthomorpha intestinigallinarum	80118	S	2	0	2	0.00000
Cryptobacteroides sp900546395	82304	S	60	42	102	0.00001
Cryptobacteroides intestinipullorum	81969	S	26	1	27	0.00000
Cryptobacteroides sp934678915	82386	S	5	0	5	0.00000
Egerieousia sp947630665	82551	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	77	159	236	0.00003
RF16 sp934692905	80648	S	10	1	11	0.00000
H1 sp001653155	80390	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	7	12	19	0.00000
Coprobacter sp949297285	78569	S	2	0	2	0.00000
Caccoplasma sp900547555	81615	S	2	1	3	0.00000
JAQUTK01 sp028709785	79144	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	1	0	1	0.00000
Imtechella halotolerans	87284	S	162	50	212	0.00003
Merdimorpha sp003150615	88909	S	6	2	8	0.00000
Flammeovirga aprica	85094	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	5631	167592	173223	0.02502
Klebsiella africana	133135	S	1770	30194	31964	0.00462
Klebsiella quasivariicola	133147	S	485	19373	19858	0.00287
Klebsiella quasipneumoniae	133146	S	112	2207	2319	0.00033
Klebsiella variicola	133156	S	98	1648	1746	0.00025
Klebsiella aerogenes	133133	S	22	235	257	0.00004
Klebsiella ornithinolytica	133141	S	19	219	238	0.00003
Klebsiella aerogenes_A	133134	S	9	79	88	0.00001
Klebsiella grimontii	133137	S	3	64	67	0.00001
Enterobacter kobei	132975	S	8	282	290	0.00004
Enterobacter vonholyi	132997	S	2	54	56	0.00001
Escherichia coli	133040	S	4	174	178	0.00003
Escherichia coli_F	133042	S	1	34	35	0.00001
Lonsdalea quercina	133213	S	6	24	30	0.00000
Atlantibacter subterranea	132832	S	5	53	58	0.00001
Citrobacter_A amalonaticus_C	132904	S	2	75	77	0.00001
Salmonella enterica	133437	S	4	49	53	0.00001
Pantoea septica	133275	S	3	12	15	0.00000
Citrobacter pasteurii	132891	S	2	22	24	0.00000
Pseudenterobacter timonensis	133392	S	2	19	21	0.00000
Phytobacter massiliensis	133341	S	1	10	11	0.00000
Tolumonas sp008015085	132252	S	10373	40900	51273	0.00740
Aeromonas caviae	132195	S	12	89	101	0.00001
Succinivibrio hippei_A	134252	S	156	356	512	0.00007
Succinivibrio sp905201175	134279	S	1	1	2	0.00000
Sutterella sp900762445	129128	S	9396	22979	32375	0.00468
Sutterella wadsworthensis	129150	S	5	95	100	0.00001
Sutterella sp905206365	129139	S	4	4	8	0.00000
Parasutterella excrementihominis	128133	S	6	34	40	0.00001
Mesosutterella multiformis	127759	S	1	14	15	0.00000
Turicimonas muris	129328	S	2	9	11	0.00000
Duodenibacillus sp900762555	127044	S	2	1	3	0.00000
Duodenibacillus sp900552545	127042	S	2	3	5	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	2	3	0.00000
Brachymonas sp018054915	126591	S	4	67	71	0.00001
Oxalobacter sp905202055	127879	S	2	0	2	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	26	366	392	0.00006
Thauera sp009469595	131076	S	1	31	32	0.00000
Pseudomonas_E thermotolerans	138923	S	17	125	142	0.00002
Halomonas elongata_B	136731	S	4	10	14	0.00000
Acinetobacter lwoffii_D	137114	S	1	21	22	0.00000
Lysobacter_B sp023461075	140980	S	16	55	71	0.00001
Mycoplana sp023404095	119686	S	173	300	473	0.00007
Scatocola faecipullorum	117672	S	6	10	16	0.00000
CAG-267 sp001917135	117491	S	1	1	2	0.00000
Paracoccus denitrificans_A	121825	S	2	2	4	0.00000
Collinsella intestinalis	50734	S	5938	6320	12258	0.00177
Collinsella sp938045065	51508	S	2353	98770	101123	0.01460
Collinsella stercoris	51622	S	483	358	841	0.00012
Collinsella sp900754525	51125	S	430	7611	8041	0.00116
Collinsella sp958443615	51583	S	411	235	646	0.00009
Collinsella sp902364775	51186	S	344	539	883	0.00013
Collinsella sp900552185	51054	S	178	6266	6444	0.00093
Collinsella aerofaciens_AV	50705	S	143	6955	7098	0.00103
Collinsella sp900551665	51049	S	124	235	359	0.00005
Collinsella sp959021215	51601	S	90	3846	3936	0.00057
Collinsella phocaeensis	50735	S	78	64	142	0.00002
Collinsella sp022713905	50839	S	65	2817	2882	0.00042
Collinsella sp003479805	50764	S	51	83	134	0.00002
Collinsella sp902490245	51289	S	40	1089	1129	0.00016
Collinsella sp905215825	51430	S	22	1088	1110	0.00016
Collinsella sp902470815	51232	S	20	10	30	0.00000
Collinsella sp905214465	51406	S	20	1128	1148	0.00017
Collinsella sp019419485	50820	S	18	587	605	0.00009
Collinsella sp900541205	50891	S	16	320	336	0.00005
Collinsella sp937934355	51482	S	15	409	424	0.00006
Collinsella sp900547345	50988	S	12	425	437	0.00006
Collinsella sp900554455	51078	S	12	318	330	0.00005
Collinsella aerofaciens_AY	50708	S	9	297	306	0.00004
Collinsella sp900548365	51000	S	7	5	12	0.00000
Collinsella sp900552345	51056	S	6	194	200	0.00003
Collinsella sp022745215	50842	S	6	137	143	0.00002
Collinsella sp900555555	51091	S	5	0	5	0.00000
Collinsella sp900549355	51017	S	5	127	132	0.00002
Collinsella sp902494545	51337	S	5	122	127	0.00002
Collinsella sp958413455	51549	S	4	131	135	0.00002
Collinsella sp900550825	51035	S	4	165	169	0.00002
Collinsella sp900545835	50969	S	4	149	153	0.00002
Collinsella sp937926755	51479	S	3	110	113	0.00002
Collinsella sp900551635	51047	S	3	97	100	0.00001
Collinsella sp934646865	51450	S	3	25	28	0.00000
Collinsella sp900555765	51094	S	3	49	52	0.00001
Collinsella sp902362275	51181	S	2	23	25	0.00000
Collinsella aerofaciens_AC	50686	S	2	32	34	0.00000
Collinsella sp958453575	51593	S	2	70	72	0.00001
Collinsella sp937934885	51483	S	2	58	60	0.00001
Collinsella sp900552755	51063	S	2	72	74	0.00001
Collinsella sp902496775	51366	S	2	44	46	0.00001
Collinsella sp900552145	51052	S	2	54	56	0.00001
Collinsella sp905215225	51418	S	1	13	14	0.00000
Collinsella sp902470095	51225	S	1	29	30	0.00000
Collinsella sp900553415	51070	S	1	23	24	0.00000
Collinsella sp937989875	51496	S	1	32	33	0.00000
Collinsella sp900541285	50894	S	1	38	39	0.00001
Collinsella sp902478935	51261	S	1	29	30	0.00000
Collinsella sp905202145	51382	S	1	19	20	0.00000
Collinsella sp900543275	50930	S	1	40	41	0.00001
Collinsella sp905214525	51407	S	1	46	47	0.00001
Collinsella sp900556515	51103	S	1	27	28	0.00000
Collinsella sp902489295	51280	S	1	12	13	0.00000
Collinsella sp900548495	51001	S	1	40	41	0.00001
Collinsella sp900540985	50876	S	1	21	22	0.00000
Eggerthella lenta	51757	S	5125	17647	22772	0.00329
Eggerthella guodeyinii	51756	S	2	1	3	0.00000
Eggerthella timonensis	51759	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	1727	9808	11535	0.00167
Adlercreutzia equolifaciens	51652	S	303	1379	1682	0.00024
Adlercreutzia sp902478715	51657	S	159	532	691	0.00010
Adlercreutzia mucosicola	51654	S	22	21	43	0.00001
Adlercreutzia sp947573925	51661	S	5	3	8	0.00000
Adlercreutzia sp958431955	51664	S	3	2	5	0.00000
Adlercreutzia caecimuris	51651	S	1	1	2	0.00000
Gordonibacter pamelaeae	51779	S	815	3471	4286	0.00062
Gordonibacter urolithinfaciens	51782	S	43	221	264	0.00004
Gordonibacter sp003339845	51780	S	9	11	20	0.00000
CAJFUR01 sp904420575	51733	S	324	169	493	0.00007
Senegalimassilia sp934661765	51842	S	91	629	720	0.00010
Senegalimassilia sp003474385	51834	S	2	10	12	0.00000
Senegalimassilia sp902464545	51836	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	84	162	246	0.00004
Ellagibacter isourolithinifaciens	51760	S	2	3	5	0.00000
CABRXV01 sp900754955	51722	S	50	17	67	0.00001
Anaerotardibacter sp900542265	51681	S	9	0	9	0.00000
Anaerotardibacter sp000435475	51672	S	5	6	11	0.00000
Anaerotardibacter sp902464295	51693	S	1	2	3	0.00000
Anaerotardibacter sp900538545	51678	S	1	5	6	0.00000
Slackia exigua	51845	S	16	7	23	0.00000
Raoultibacter massiliensis	51817	S	9	8	17	0.00000
Enteroscipio rubneri	51774	S	3	2	5	0.00000
Enteroscipio sp000270285	51775	S	1	1	2	0.00000
CANQRF01 sp947626665	51744	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	1	3	4	0.00000
Cryptobacterium curtum	51747	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	1	1	2	0.00000
Olsenella_F profusa	50547	S	74	14	88	0.00001
Olsenella_F sp001189515	50548	S	67	21	88	0.00001
Lancefieldella sp024691995	50514	S	11	87	98	0.00001
Lancefieldella rimae	50497	S	5	35	40	0.00001
Olsenella uli	50544	S	114	41	155	0.00002
UBA7748 sp003862175	50672	S	92	26	118	0.00002
Thermophilibacter sp937900605	50621	S	62	92	154	0.00002
Tractidigestivibacter sp004557505	50641	S	15	36	51	0.00001
QAMH01 sp900756605	51916	S	22	20	42	0.00001
QAMH01 sp900544245	51914	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
UMGS124 sp902464015	51974	S	1	0	1	0.00000
Bifidobacterium catenulatum	42767	S	217	4395	4612	0.00067
Bifidobacterium animalis_B	42745	S	171	571	742	0.00011
Bifidobacterium animalis	42744	S	115	525	640	0.00009
Bifidobacterium ruminantium	42824	S	95	599	694	0.00010
Bifidobacterium longum	42796	S	48	4140	4188	0.00060
Bifidobacterium bifidum	42758	S	45	552	597	0.00009
Bifidobacterium dentium	42778	S	43	103	146	0.00002
Bifidobacterium pseudolongum	42815	S	38	271	309	0.00004
Bifidobacterium kashiwanohense	42791	S	35	875	910	0.00013
Bifidobacterium scardovii	42830	S	29	87	116	0.00002
Bifidobacterium leopoldii	42795	S	12	585	597	0.00009
Bifidobacterium breve	42762	S	10	113	123	0.00002
Bifidobacterium pongonis	42813	S	7	30	37	0.00001
Bifidobacterium sp959028125	42876	S	7	610	617	0.00009
Bifidobacterium longum_D	42797	S	6	759	765	0.00011
Bifidobacterium sp959020145	42874	S	5	403	408	0.00006
