name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Novisyntrophococcus sp900539175	62662	S	37	70	107	0.00000
RUG11237 sp949289145	62986	S	32	11	43	0.00000
RUG11237 sp902767135	62984	S	3	0	3	0.00000
SY8519 sp947253885	63216	S	32	22	54	0.00000
Paralachnospira_A sangeri	62730	S	27	1	28	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
Lacrimispora sp905215155	62259	S	15	21	36	0.00000
Lacrimispora indica	62236	S	5	8	13	0.00000
Lacrimispora saccharolytica	62238	S	5	4	9	0.00000
Butyrivibrio_A crossotus	61053	S	10	43	53	0.00000
Butyrivibrio_A sp000431815	61054	S	4	13	17	0.00000
Butyrivibrio_A sp945928575	61063	S	2	2	4	0.00000
Fimousia sp001940245	61861	S	24	66	90	0.00000
Scybalocola faecipullorum	63258	S	21	14	35	0.00000
Scybalocola sp902489925	63260	S	2	0	2	0.00000
RGIG4034 sp016293925	62889	S	23	2	25	0.00000
JAGZHZ01 sp944376425	62022	S	7	0	7	0.00000
JAGZHZ01 sp018366495	62019	S	6	7	13	0.00000
JAGZHZ01 sp022788205	62020	S	3	0	3	0.00000
CAG-510 sp000434615	61102	S	15	6	21	0.00000
CAG-510 sp910578335	61114	S	2	2	4	0.00000
CAG-510 sp900550475	61110	S	2	0	2	0.00000
CAG-510 sp900551115	61111	S	2	0	2	0.00000
CAG-882 sp900545175	61241	S	5	4	9	0.00000
CAG-882 sp934343915	61243	S	5	2	7	0.00000
CAG-882 sp900545455	61242	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	1	1	2	0.00000
JAGTTR01 sp018223385	62015	S	16	26	42	0.00000
JAGTTR01 sp944381745	62017	S	4	0	4	0.00000
An181 sp002160325	60553	S	11	6	17	0.00000
An181 sp910585545	60554	S	8	13	21	0.00000
Pullilachnospira intestinigallinarum	62855	S	8	5	13	0.00000
Pullilachnospira stercoravium	62856	S	8	4	12	0.00000
Caccovicinus merdipullorum	61352	S	18	6	24	0.00000
Caccovicinus excrementipullorum	61351	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	7	29	36	0.00000
Bovifimicola sp900314525	60870	S	4	7	11	0.00000
Bovifimicola sp902786365	60876	S	4	15	19	0.00000
Bovifimicola sp017416465	60867	S	2	1	3	0.00000
Bovifimicola sp902767015	60874	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	18	157	175	0.00001
Dorea_B phocaeensis	61539	S	17	65	82	0.00000
V9D3004 sp900760345	63843	S	14	7	21	0.00000
V9D3004 sp934437985	63845	S	1	1	2	0.00000
UBA2882 sp900549665	63505	S	14	5	19	0.00000
UBA2882 sp016297945	63497	S	1	1	2	0.00000
Velocimicrobium ethanolgignens	63868	S	12	29	41	0.00000
Velocimicrobium sp030154385	63872	S	2	1	3	0.00000
MD308 sp910578455	62320	S	14	23	37	0.00000
UMGS1251 sp900549995	63823	S	12	16	28	0.00000
CAJJNI01 sp905193085	61248	S	11	4	15	0.00000
Cuneatibacter caecimuris	61524	S	10	2	12	0.00000
Egerieimonas_A sp944384105	61551	S	6	0	6	0.00000
Egerieimonas_A faecigallinarum	61549	S	3	0	3	0.00000
Alectryocaccobium sp900772685	60522	S	6	2	8	0.00000
Alectryocaccobium sp949286775	60527	S	2	0	2	0.00000
SIG293 sp024698345	63174	S	7	0	7	0.00000
CAG-791 sp902781655	61220	S	4	6	10	0.00000
CAG-791 sp902777355	61216	S	2	1	3	0.00000
SUG1684 sp029227635	63211	S	7	0	7	0.00000
Butyrivibrio sp017940685	61022	S	4	2	6	0.00000
Butyrivibrio sp017413105	61006	S	1	1	2	0.00000
Brotonthovivens sp900557275	60922	S	3	1	4	0.00000
Brotonthovivens avistercoris	60920	S	2	1	3	0.00000
Kineothrix sp910579935	62119	S	4	6	10	0.00000
Kineothrix sp021772075	62109	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	3	4	7	0.00000
Lachnoanaerobaculum saburreum	62130	S	1	0	1	0.00000
Lachnoanaerobaculum sp916720285	62136	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	3	1	4	0.00000
UBA7109 sp910575605	63798	S	2	10	12	0.00000
Sporofaciens sp000403455	63274	S	5	34	39	0.00000
Catonella massiliensis	61374	S	5	3	8	0.00000
Clostridium_AI sp002297865	61486	S	4	2	6	0.00000
Fimimorpha sp026169045	61856	S	2	1	3	0.00000
Fimimorpha excrementavium	61853	S	1	0	1	0.00000
Fimimorpha sp022778745	61855	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	4	3	7	0.00000
CAKRHR01 sp934339005	61258	S	4	0	4	0.00000
Eubacterium_Q sp902789175	61805	S	2	1	3	0.00000
Eubacterium_Q sp937872845	61811	S	2	25	27	0.00000
SIG292 sp022766905	63170	S	3	0	3	0.00000
Anaerocolumna sp023410275	60600	S	1	2	3	0.00000
Luxibacter massiliensis	62316	S	3	11	14	0.00000
UBA3766 sp017622505	63715	S	3	0	3	0.00000
JAHHTM01 sp020024675	62024	S	3	6	9	0.00000
Weimeria sp002480925	63892	S	3	1	4	0.00000
Hungatella_B pullicola	61963	S	3	0	3	0.00000
RGIG1668 sp017416505	62866	S	2	3	5	0.00000
RGIG6307 sp021205565	62946	S	2	0	2	0.00000
1XD8-76 sp021769625	60241	S	2	1	3	0.00000
Merdenecus merdavium	62441	S	2	3	5	0.00000
JAKSSE01 sp024403255	62062	S	2	0	2	0.00000
CAMBRQ01 sp945870325	61266	S	2	0	2	0.00000
CALWLY01 sp944381635	61261	S	2	0	2	0.00000
CAG-632 sp900539185	61165	S	1	0	1	0.00000
CAG-632 sp910587045	61168	S	1	0	1	0.00000
RGIG4284 sp910576205	62909	S	1	2	3	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
Petralouisia sp000403255	62746	S	1	4	5	0.00000
Porcincola intestinalis	62790	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	1	1	2	0.00000
JAFBIX01 sp021531895	62010	S	1	1	2	0.00000
CAKAHY01 sp916439265	61253	S	1	0	1	0.00000
Eubacterium_J plexicaudatum	61732	S	1	4	5	0.00000
RUG191 sp905234525	63040	S	1	0	1	0.00000
Chordicoccus furentiruminis	61438	S	1	2	3	0.00000
Roseburia_A sp934359535	63107	S	1	0	1	0.00000
RUG11977 sp016287095	62991	S	1	0	1	0.00000
Bianquea renquensis	60075	S	1411	1130	2541	0.00010
Bianquea sp019423265	60076	S	8	8	16	0.00000
Faecimorpha sp900764045	60081	S	26	69	95	0.00000
Faecimorpha sp937892735	60083	S	6	1	7	0.00000
Faecimorpha stercoravium	60085	S	3	3	6	0.00000
Anaerotignum lactatifermentans	59979	S	578	4918	5496	0.00021
Anaerotignum faecicola	59978	S	223	1621	1844	0.00007
Anaerotignum lactatifermentans_A	59980	S	72	157	229	0.00001
Anaerotignum sp910576545	60009	S	8	29	37	0.00000
Anaerotignum sp009929735	59989	S	7	9	16	0.00000
Anaerotignum sp001304995	59984	S	5	6	11	0.00000
Anaerotignum sp004557645	59988	S	3	5	8	0.00000
Anaerotignum sp934277605	60011	S	2	0	2	0.00000
Anaerotignum sp017483025	59991	S	2	0	2	0.00000
Anaerotignum sp021768705	59998	S	1	0	1	0.00000
Anaerotignum sp905212195	60007	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	38	137	175	0.00001
Neoanaerotignum_A sp944383885	60064	S	2	1	3	0.00000
Neoanaerotignum_A sp944380455	60063	S	1	1	2	0.00000
Neoanaerotignum sp944378105	60057	S	59	58	117	0.00000
Metalachnospira sp900548595	60052	S	12	2	14	0.00000
Metalachnospira sp900553995	60053	S	4	6	10	0.00000
Coprocola sp017888185	60027	S	13	1	14	0.00000
CALWRB01 sp944381395	60022	S	7	1	8	0.00000
JANFXS01 sp024460105	60046	S	6	15	21	0.00000
JALCQR01 sp022651385	60044	S	1	0	1	0.00000
Gallispira sp902497185	60121	S	68	6	74	0.00000
Gallispira sp900543365	60119	S	2	2	4	0.00000
CAG-274 sp900545305	60102	S	13	13	26	0.00000
CALWRD01 sp938042265	60104	S	3	0	3	0.00000
MGBC114079 sp949738935	60141	S	1	1	2	0.00000
Cellulosilyticum sp900556665	60181	S	47	28	75	0.00000
Cellulosilyticum sp017941635	60175	S	1	1	2	0.00000
Cellulosilyticum sp934725855	60182	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	14	14	28	0.00000
Limiplasma merdipullorum	57498	S	5855	11813	17668	0.00067
Limiplasma pullistercoris	57500	S	786	1883	2669	0.00010
Limiplasma sp023404345	57525	S	404	354	758	0.00003
Limiplasma sp944349545	57538	S	225	1078	1303	0.00005
Limiplasma pullicola	57499	S	208	1153	1361	0.00005
Limiplasma sp944333375	57537	S	58	72	130	0.00000
Limiplasma sp934643535	57536	S	27	31	58	0.00000
Limiplasma sp029009515	57530	S	20	6	26	0.00000
Limiplasma sp023411375	57526	S	11	0	11	0.00000
Limiplasma sp021371895	57522	S	4	0	4	0.00000
Limiplasma sp017938645	57521	S	3	1	4	0.00000
Limiplasma sp015056365	57511	S	3	0	3	0.00000
Limiplasma stercoravium	57539	S	2	0	2	0.00000
Limiplasma sp004556545	57503	S	2	4	6	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	2613	3950	6563	0.00025
Pullichristensenella stercorigallinarum	57553	S	2483	2872	5355	0.00020
Pullichristensenella sp946496415	57552	S	1386	1933	3319	0.00013
Pullichristensenella excrementipullorum	57547	S	1210	3074	4284	0.00016
Pullichristensenella excrementigallinarum	57546	S	1055	118	1173	0.00004
Pullichristensenella avicola	57545	S	603	342	945	0.00004
Pullichristensenella sp904420265	57551	S	166	21	187	0.00001
Pullichristensenella sp019409045	57550	S	5	1	6	0.00000
Alectryocaccomicrobium faecavium	57367	S	4621	3380	8001	0.00030
Alectryocaccomicrobium excrementavium	57366	S	2057	1616	3673	0.00014
Ventricola sp900542445	57790	S	3138	8948	12086	0.00046
Ventricola gallistercoris	57760	S	115	100	215	0.00001
Ventricola sp900548125	57791	S	39	118	157	0.00001
Ventricola sp944363005	57801	S	38	34	72	0.00000
Ventricola intestinavium	57761	S	32	8	40	0.00000
Ventricola sp934643825	57797	S	14	35	49	0.00000
Ventricola sp934630975	57794	S	13	18	31	0.00000
Ventricola sp934636105	57796	S	8	12	20	0.00000
Ventricola sp934675735	57798	S	6	8	14	0.00000
Ventricola sp017936375	57779	S	4	3	7	0.00000
Ventricola sp900542395	57789	S	2	3	5	0.00000
Ventricola sp945948915	57803	S	2	3	5	0.00000
Ventricola sp944333055	57799	S	1	0	1	0.00000
Ventricola sp004557905	57765	S	1	4	5	0.00000
Ventricola sp017521565	57775	S	1	2	3	0.00000
Ventricola sp017937505	57780	S	1	2	3	0.00000
Fimadaptatus faecigallinarum	57456	S	6720	263	6983	0.00026
Egerieenecus merdigallinarum	57440	S	2369	2075	4444	0.00017
Egerieenecus sp944364075	57443	S	703	335	1038	0.00004
Egerieenecus sp900553315	57441	S	60	50	110	0.00000
Egerieenecus sp934631985	57442	S	12	4	16	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2201	519	2720	0.00010
Excrementavichristensenella intestinipullorum	57444	S	1829	1403	3232	0.00012
Faecivicinus sp900553265	57452	S	985	550	1535	0.00006
Faecivicinus avistercoris	57447	S	35	20	55	0.00000
Faecivicinus sp944353735	57455	S	7	3	10	0.00000
Faecivicinus sp900759005	57453	S	2	1	3	0.00000
Faecivicinus sp004555155	57448	S	1	0	1	0.00000
Faecivicinus sp934663595	57454	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	659	142	801	0.00003
Onthenecus sp023402355	57541	S	515	396	911	0.00003
Onthenecus intestinigallinarum	57540	S	46	50	96	0.00000
Onthenecus sp023404715	57542	S	3	0	3	0.00000
Avichristensenella intestinipullorum	57423	S	334	333	667	0.00003
Aphodomonas merdavium	57369	S	166	78	244	0.00001
Aphodomonas sp934615235	57371	S	28	6	34	0.00000
Aphodomonas sp004557805	57370	S	1	1	2	0.00000
CAKUFA01 sp030529995	57430	S	91	4	95	0.00000
SFTH01 sp934645275	57657	S	3	2	5	0.00000
SFTH01 sp004554085	57650	S	1	26	27	0.00000
SFTH01 sp004557125	57651	S	1	14	15	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
SFTH01 sp934670175	57659	S	1	1	2	0.00000
RUG563 sp934630705	57614	S	17	4	21	0.00000
RUG563 sp017470095	57593	S	1	2	3	0.00000
CAKUFI01 sp934647305	57433	S	10	1	11	0.00000
UBA11524 sp945877525	57692	S	5	3	8	0.00000
UBA11524 sp029012285	57690	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	5	0	5	0.00000
UBA2862 sp902798105	57723	S	3	0	3	0.00000
UBA2862 sp030530315	57708	S	1	0	1	0.00000
Firm-10 sp934631025	57464	S	3	1	4	0.00000
RUG11272 sp946407745	57569	S	2	5	7	0.00000
ZC3RG03 sp937886445	57809	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	14716	24726	39442	0.00149
CAG-314 sp900551395	58543	S	22	15	37	0.00000
SFEB01 sp902496185	58596	S	10	12	22	0.00000
UMGS929 sp900546875	58602	S	8	23	31	0.00000
Fimimonas sp003537755	58549	S	1	0	1	0.00000
Heteroclostridium sp944336125	58585	S	1	0	1	0.00000
Gallimonas intestinalis	57998	S	2757	2120	4877	0.00018
Gallimonas sp944363395	58038	S	34	38	72	0.00000
Gallimonas faecium	57996	S	29	23	52	0.00000
Gallimonas sp944343275	58031	S	23	53	76	0.00000
Gallimonas merdae	58001	S	16	15	31	0.00000
Gallimonas sp021768985	58008	S	9	8	17	0.00000
Gallimonas sp944376295	58045	S	4	18	22	0.00000
Gallimonas merdigallinarum	58002	S	4	16	20	0.00000
Gallimonas sp017621735	58006	S	4	5	9	0.00000
Gallimonas intestinigallinarum	58000	S	3	5	8	0.00000
Gallimonas sp017887095	58007	S	3	4	7	0.00000
Gallimonas sp946055105	58047	S	2	0	2	0.00000
Gallimonas faecavium	57995	S	1	1	2	0.00000
Gallimonas sp944367045	58039	S	1	0	1	0.00000
Borkfalkia sp944341895	57838	S	1757	4506	6263	0.00024
Borkfalkia sp904373255	57826	S	746	534	1280	0.00005
Borkfalkia avistercoris	57812	S	293	171	464	0.00002
Borkfalkia sp944328495	57832	S	87	62	149	0.00001
Borkfalkia excrementavium	57814	S	38	18	56	0.00000
Borkfalkia sp017886545	57821	S	36	16	52	0.00000
Borkfalkia sp949287815	57852	S	34	60	94	0.00000
Borkfalkia sp900557285	57824	S	26	32	58	0.00000
Borkfalkia sp902465495	57825	S	19	23	42	0.00000
Borkfalkia sp904374385	57827	S	18	7	25	0.00000
Borkfalkia faecipullorum	57819	S	15	4	19	0.00000
Borkfalkia sp944368925	57845	S	10	13	23	0.00000
Borkfalkia sp944328405	57830	S	6	1	7	0.00000
Borkfalkia ceftriaxoniphila	57813	S	5	0	5	0.00000
Borkfalkia sp944359385	57842	S	4	0	4	0.00000
Borkfalkia sp958405585	57857	S	4	2	6	0.00000
Borkfalkia sp949292885	57855	S	3	2	5	0.00000
Borkfalkia excrementigallinarum	57815	S	3	3	6	0.00000
Borkfalkia sp019423125	57823	S	3	2	5	0.00000
Borkfalkia avicola	57811	S	2	0	2	0.00000
Borkfalkia sp949291725	57854	S	2	2	4	0.00000
Borkfalkia sp944359365	57841	S	2	1	3	0.00000
Borkfalkia sp944328665	57834	S	1	0	1	0.00000
Borkfalkia sp949282395	57849	S	1	0	1	0.00000
Borkfalkia sp949283775	57850	S	1	0	1	0.00000
Borkfalkia excrementipullorum	57816	S	1	0	1	0.00000
Borkfalkia sp930990665	57829	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	784	1284	2068	0.00008
Scatosoma sp900552625	58226	S	406	296	702	0.00003
Scatosoma sp900555925	58227	S	129	455	584	0.00002
Scatosoma sp934871445	58232	S	66	100	166	0.00001
Scatosoma sp904419075	58230	S	18	35	53	0.00000
Scatosoma sp028720205	58224	S	3	2	5	0.00000
Scatosoma pullistercoris	58165	S	2	0	2	0.00000
UMGS775 sp900545325	58354	S	451	140	591	0.00002
UMGS775 sp003343995	58353	S	274	1054	1328	0.00005
UMGS775 sp944367565	58356	S	19	22	41	0.00000
Coproplasma sp944341315	57934	S	19	5	24	0.00000
Coproplasma sp905207385	57899	S	6	4	10	0.00000
Coproplasma sp949283125	57983	S	5	1	6	0.00000
Coproplasma sp949282385	57982	S	3	0	3	0.00000
Coproplasma stercoravium	57991	S	2	1	3	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	1	1	2	0.00000
Coproplasma sp944346655	57935	S	1	0	1	0.00000
Coproplasma sp910586065	57920	S	1	10	11	0.00000
UMGS621 sp900543915	58352	S	44	54	98	0.00000
UBA10281 sp900556195	58247	S	25	25	50	0.00000
UBA10281 sp902495325	58252	S	8	3	11	0.00000
UBA10281 sp900767815	58250	S	1	2	3	0.00000
UBA10281 sp934247225	58257	S	1	1	2	0.00000
UBA10281 sp934271265	58262	S	1	0	1	0.00000
UBA10281 sp021635425	58243	S	1	1	2	0.00000
UBA1259 sp017621955	58306	S	2	5	7	0.00000
UBA4675 sp905212395	58351	S	1	1	2	0.00000
HGM11416 sp934292955	58140	S	1	1	2	0.00000
Spyradocola merdavium	59405	S	8491	4967	13458	0.00051
Spyradocola sp944381265	59409	S	54	39	93	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
UBA1685 sp944366945	58474	S	4430	3829	8259	0.00031
UBA1685 sp002320595	58469	S	28	28	56	0.00000
UBA1685 sp900546845	58473	S	8	1	9	0.00000
UBA1685 sp004560435	58470	S	6	7	13	0.00000
UBA1685 sp017435905	58472	S	1	1	2	0.00000
Pelethousia gallinarum	58433	S	643	1073	1716	0.00006
Pelethousia sp944336625	58437	S	75	8	83	0.00000
Pelethousia sp900542615	58436	S	31	76	107	0.00000
UMGS946 sp900547135	58539	S	876	332	1208	0.00005
UMGS946 sp900544965	58538	S	248	156	404	0.00002
UMGS693 sp900544555	58537	S	346	98	444	0.00002
Aphodomorpha intestinavium	58382	S	169	54	223	0.00001
Aphodomorpha sp900549955	58386	S	7	24	31	0.00000
SFDB01 sp004558825	58463	S	175	320	495	0.00002
Phil1 sp004558525	58440	S	90	126	216	0.00001
Phil1 sp001940855	58438	S	72	197	269	0.00001
PeH17 sp001940845	58417	S	20	14	34	0.00000
PeH17 sp000435055	58416	S	10	31	41	0.00000
PeH17 sp004556165	58419	S	10	15	25	0.00000
PeH17 sp947168565	58432	S	7	9	16	0.00000
RUG472 sp900545265	58453	S	34	72	106	0.00000
SFEL01 sp004557245	58464	S	9	40	49	0.00000
SFEL01 sp934633985	58467	S	2	1	3	0.00000
CAG-1024 sp000432015	58387	S	8	6	14	0.00000
JAQUTY01 sp028694155	58410	S	3	0	3	0.00000
UBA3857 sp017394835	58505	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	4204	2696	6900	0.00026
HGM11616 sp934373295	58702	S	8	36	44	0.00000
HGM11616 sp934438035	58703	S	2	0	2	0.00000
QANA01 sp003149735	58708	S	2669	1054	3723	0.00014
QANA01 sp944347775	58716	S	3	5	8	0.00000
Christensenella massiliensis	58695	S	461	1087	1548	0.00006
Christensenella hongkongensis	58693	S	460	221	681	0.00003
Christensenella sp022846035	58697	S	162	553	715	0.00003
Christensenella timonensis	58699	S	147	468	615	0.00002
Christensenella minuta	58696	S	24	58	82	0.00000
Christensenella tenuis	58698	S	13	13	26	0.00000
Guopingia tenuis	58700	S	249	223	472	0.00002
CAJJPW01 sp905193725	58692	S	54	3	57	0.00000
Scybalosoma faecavium	58721	S	12	13	25	0.00000
Protoclostridium sp900761765	58864	S	2851	1252	4103	0.00015
Protoclostridium sp944362615	58866	S	216	377	593	0.00002
Protoclostridium sp900555875	58863	S	11	13	24	0.00000
Protoclostridium sp944376015	58868	S	11	12	23	0.00000
Neoclostridium sp900761165	58855	S	2301	835	3136	0.00012
Neoclostridium sp900555125	58854	S	54	87	141	0.00001
Neoclostridium roslinense	58853	S	8	11	19	0.00000
HGM11386 sp900761915	58845	S	385	78	463	0.00002
UBA10677 sp900543755	58892	S	6	7	13	0.00000
UBA10677 sp003533505	58890	S	3	2	5	0.00000
UMGS1975 sp900546685	58933	S	631	2709	3340	0.00013
UMGS1975 sp959600905	58936	S	17	62	79	0.00000
UMGS1975 sp900556815	58934	S	3	1	4	0.00000
QAND01 sp003150225	58930	S	2302	481	2783	0.00011
Allochristensenella sp019415425	58929	S	115	20	135	0.00001
Parachristensenella sp900542005	59495	S	1861	914	2775	0.00010
Parachristensenella avicola	59494	S	6	1	7	0.00000
CALWSW01 sp944384305	58687	S	1591	423	2014	0.00008
JAHZEH01 sp019421925	58689	S	7	10	17	0.00000
Neochristensenella sp003150515	58914	S	281	61	342	0.00001
Neochristensenella gallicola	58913	S	40	67	107	0.00000
UMGS1322 sp900550765	58919	S	102	36	138	0.00001
UMGS1322 sp905200615	58921	S	75	138	213	0.00001
UMGS1338 sp900550805	58926	S	2	4	6	0.00000
Maliibacterium massiliense	58797	S	484	1043	1527	0.00006
RGIG9107 sp019420085	58800	S	5	0	5	0.00000
Caccovivens sp944349515	59039	S	20	73	93	0.00000
Caccovivens sp944349415	59038	S	13	22	35	0.00000
Caccovivens sp944349375	59037	S	5	5	10	0.00000
Caccovivens sp904397185	59020	S	3	5	8	0.00000
Caccovivens faecavium	59002	S	2	9	11	0.00000
CALVJV01 sp944332395	58983	S	38	168	206	0.00001
CAKVNM01 sp934749845	58972	S	21	121	142	0.00001
UMGS687 sp900545735	59379	S	3	5	8	0.00000
HGM11372 sp900767715	59150	S	3	2	5	0.00000
UBA7862 sp009929275	59307	S	1	3	4	0.00000
HGM11417 sp900761895	58783	S	159	77	236	0.00001
Luoshenia tenuis	58780	S	61	27	88	0.00000
CAG-349 sp003539515	58605	S	24	62	86	0.00000
CAG-475 sp947628855	58645	S	21	8	29	0.00000
Gehongia tenuis	58802	S	24	15	39	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	12	1	13	0.00000
Ornithoclostridium sp944380285	59440	S	3	4	7	0.00000
Ornithoclostridium faecavium	59437	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	6	11	17	0.00000
Fimisoma sp900545135	69600	S	6122	4495	10617	0.00040
Fimisoma sp900754795	69601	S	5222	3030	8252	0.00031
Fimisoma avicola	69590	S	391	96	487	0.00002
Fimisoma sp000435715	69591	S	278	140	418	0.00002
Fimisoma sp900540145	69598	S	82	202	284	0.00001
Fimisoma sp944382925	69605	S	28	5	33	0.00000
Fimisoma sp029218545	69597	S	12	13	25	0.00000
Fimisoma sp002320005	69592	S	2	7	9	0.00000
Fimisoma sp910588185	69603	S	2	2	4	0.00000
Fimisoma sp021769295	69596	S	1	3	4	0.00000
Lentihominibacter excrementipullorum	69690	S	5208	1836	7044	0.00027
Lentihominibacter faecis	69691	S	3119	6007	9126	0.00034
Lentihominibacter excrementigallinarum	69689	S	65	30	95	0.00000
Lentihominibacter butyrica	69687	S	33	123	156	0.00001
Lentihominibacter sp934281605	69742	S	28	19	47	0.00000
Lentihominibacter excrementavium	69688	S	23	15	38	0.00000
Lentihominibacter sp937966095	69743	S	21	16	37	0.00000
Lentihominibacter sp949287115	69750	S	15	15	30	0.00000
Lentihominibacter sp934277495	69741	S	5	3	8	0.00000
Lentihominibacter sp902495595	69727	S	4	2	6	0.00000
Lentihominibacter sp958448635	69752	S	2	1	3	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	2393	11396	13789	0.00052
Hominibacterium sp019420305	69617	S	319	711	1030	0.00004
Hominibacterium odorimutans_A	69615	S	134	21	155	0.00001
Hominibacterium faecale	69613	S	11	17	28	0.00000
Hominibacterium sp959021945	69621	S	6	6	12	0.00000
Hominibacterium sp020558355	69618	S	2	1	3	0.00000
Alangreenwoodia sp905206455	69496	S	4410	738	5148	0.00019
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
Emergencia sp944388465	69559	S	1453	1051	2504	0.00009
Emergencia sp904420065	69556	S	476	198	674	0.00003
Emergencia sp937997955	69558	S	306	267	573	0.00002
Emergencia sp902476665	69555	S	299	957	1256	0.00005
Emergencia sp900551775	69554	S	152	500	652	0.00002
Emergencia sp949289445	69561	S	77	79	156	0.00001
Emergencia timonensis	69562	S	17	92	109	0.00000
Emergencia sp029012125	69551	S	7	3	10	0.00000
Emergencia sp028727785	69550	S	1	0	1	0.00000
Emergencia sp022767945	69549	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	1001	399	1400	0.00005
QAKD01 sp944386585	69781	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	17	281	298	0.00001
Mogibacterium neglectum	69763	S	8	53	61	0.00000
Mogibacterium sp949286985	69769	S	5	0	5	0.00000
Mogibacterium timidum	69770	S	2	4	6	0.00000
Mogibacterium diversum_A	69762	S	1	17	18	0.00000
UBA1426 sp002329675	69925	S	265	573	838	0.00003
CAG-238 sp900754805	69523	S	49	43	92	0.00000
CAG-238 sp902465215	69524	S	39	74	113	0.00000
CAG-238 sp002439735	69515	S	24	29	53	0.00000
CAG-238 sp900551415	69522	S	22	42	64	0.00000
CAG-238 sp022764365	69519	S	2	1	3	0.00000
Eubacterium_B sulci	69579	S	32	111	143	0.00001
Eubacterium_B infirmum	69563	S	7	29	36	0.00000
Eubacterium_B sp938049335	69577	S	5	17	22	0.00000
Gallibacter brachus	69608	S	90	96	186	0.00001
Gallibacter intestinalis	69609	S	11	18	29	0.00000
Avanaerovorax sp949287095	69509	S	30	30	60	0.00000
RUG100 sp900315555	69869	S	13	10	23	0.00000
Hornefia sp938045615	69629	S	4	16	20	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	1823	13646	15469	0.00058
Romboutsia sp904418825	70073	S	72	214	286	0.00001
Romboutsia ilealis	70071	S	29	137	166	0.00001
Romboutsia sp937880075	70074	S	1	11	12	0.00000
Romboutsia_E sp902362365	70088	S	2140	5171	7311	0.00028
Romboutsia_E faecis	70085	S	51	87	138	0.00001
Romboutsia_E sp900066495	70086	S	12	11	23	0.00000
Intestinibacter bartlettii	70034	S	2057	6855	8912	0.00034
Intestinibacter sp937944945	70038	S	7	177	184	0.00001
Intestinibacter sp900540355	70037	S	3	25	28	0.00000
Intestinibacter bartlettii_A	70035	S	2	2	4	0.00000
Intestinibacter sp945931665	70039	S	2	3	5	0.00000
Terrisporobacter sp900557165	70103	S	732	2830	3562	0.00013
Terrisporobacter sp022782605	70101	S	12	47	59	0.00000
Terrisporobacter othiniensis	70098	S	8	12	20	0.00000
Terrisporobacter sp945871955	70105	S	3	9	12	0.00000
Terrisporobacter mayombei_A	70097	S	2	10	12	0.00000
Terrisporobacter petrolearius	70099	S	2	3	5	0.00000
Terrisporobacter sp029851945	70102	S	1	12	13	0.00000
Romboutsia_C hominis	70078	S	49	298	347	0.00001
Romboutsia_C sp015668195	70079	S	2	19	21	0.00000
Peptostreptococcus anaerobius	70059	S	13	34	47	0.00000
Paraclostridium hominis	70048	S	2	1	3	0.00000
Faecalimicrobium sp937907205	70033	S	1	10	11	0.00000
JAUNKE01 sp030532905	69978	S	3	0	3	0.00000
Egerieisoma faecipullorum	71685	S	7595	29774	37369	0.00141
Egerieisoma sp900543695	71690	S	1312	8189	9501	0.00036
Egerieisoma sp900552695	71691	S	8	2	10	0.00000
