name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAURZS01 sp030653255	127434	S	5	1	6	0.00001
Noviherbaspirillum aridicola	127790	S	5	1	6	0.00001
Acidovorax_F monticola	126392	S	5	4	9	0.00002
Pseudorhodoferax soli	128537	S	2	0	2	0.00000
Pseudorhodoferax sp913776795	128541	S	2	0	2	0.00000
Bordetella_A petrii	126557	S	3	3	6	0.00001
SYFN01 sp027484285	129046	S	3	2	5	0.00001
JACCES01 sp030733815	127317	S	2	1	3	0.00001
JACCES01 sp013416455	127309	S	1	0	1	0.00000
JADJPY01 sp016713005	127334	S	2	1	3	0.00001
Methylibium petroleiphilum	127763	S	1	3	4	0.00001
Extensimonas perlucida	127055	S	1	2	3	0.00001
JAKANT01 sp021823635	127385	S	2	0	2	0.00000
Trinickia mobilis	129319	S	2	0	2	0.00000
JAPFGP01 sp005503085	127414	S	2	0	2	0.00000
Malikia granosa	127750	S	1	1	2	0.00000
Paenalcaligenes faecalis	127913	S	1	0	1	0.00000
Kerstersia gyiorum	127483	S	1	0	1	0.00000
Melaminivora_A suipulveris	127757	S	1	1	2	0.00000
Tibeticola sp013693755	129312	S	1	0	1	0.00000
Xenophilus sp018241185	129551	S	1	0	1	0.00000
Limnohabitans sp947381415	127631	S	1	0	1	0.00000
Polaromonas sp903941205	128281	S	1	0	1	0.00000
Noviherbaspirillum_A suwonense	127812	S	1	0	1	0.00000
Hydrogenophilus thermoluteolus	130841	S	519	455	974	0.00170
Hydrogenophilus thiooxidans	130842	S	263	134	397	0.00069
Hydrogenophilus sp026416515	130840	S	1	2	3	0.00001
Tepidiphilus sp028684345	131058	S	94	94	188	0.00033
Tepidiphilus succinatimandens	131059	S	83	115	198	0.00034
Tepidiphilus margaritifer	131055	S	67	30	97	0.00017
Tepidiphilus olei	131056	S	66	65	131	0.00023
Zoogloea sp937967645	131146	S	13	5	18	0.00003
Zoogloea sp017309145	131134	S	5	1	6	0.00001
Zoogloea dura	131121	S	1	0	1	0.00000
Azospira oryzae	130743	S	13	4	17	0.00003
Azospira sp003112695	130744	S	2	1	3	0.00001
Thauera mechernichensis	131067	S	7	4	11	0.00002
Thauera propionica	131070	S	2	2	4	0.00001
Thauera sp029223545	131085	S	1	2	3	0.00001
Azonexus sp946477505	130740	S	4	7	11	0.00002
Azonexus sp016617495	130694	S	3	9	12	0.00002
Methyloversatilis sp030696805	130887	S	1	8	9	0.00002
Methyloversatilis universalis	130890	S	1	4	5	0.00001
Oryzomicrobium sp021287045	130914	S	10	7	17	0.00003
Oryzomicrobium terrae	130915	S	1	0	1	0.00000
Accumulibacter adiacens	130601	S	2	0	2	0.00000
WRNU01 sp009779355	131101	S	2	0	2	0.00000
Ga0074130 sp019750575	130836	S	2	0	2	0.00000
JARFTX01 sp029289265	130870	S	1	0	1	0.00000
Sulfuritalea sp016708585	131025	S	1	0	1	0.00000
Cognatazoarcus sp020445745	130789	S	1	0	1	0.00000
Azovibrio sp026414665	130760	S	1	0	1	0.00000
Neisseria polysaccharea	130370	S	17	27	44	0.00008
Neisseria perflava_A	130368	S	14	28	42	0.00007
Neisseria oralis	130366	S	7	3	10	0.00002
Neisseria subflava_D	130404	S	6	12	18	0.00003
Neisseria lactamica_B	130357	S	4	8	12	0.00002
Neisseria cinerea	130341	S	2	1	3	0.00001
Neisseria elongata	130346	S	2	0	2	0.00000
Neisseria mucosa	130363	S	2	11	13	0.00002
Neisseria sp000952795	130379	S	2	7	9	0.00002
Neisseria testudinis	130407	S	1	0	1	0.00000
Neisseria subflava	130401	S	1	1	2	0.00000
Neisseria sp946902045	130399	S	1	2	3	0.00001
QFNR01 sp003248485	130416	S	26	33	59	0.00010
Kingella_B oralis	130328	S	2	0	2	0.00000
Vogesella sp017998615	129845	S	9	12	21	0.00004
Vogesella sp000335715	129844	S	1	1	2	0.00000
Vogesella sp027484385	129846	S	1	0	1	0.00000
Nitrosomonas sp002083395	130474	S	6	6	12	0.00002
Nitrosomonas ureae_D	130550	S	1	2	3	0.00001
Nitrosomonas sp019745325	130499	S	1	3	4	0.00001
Ga0077527 sp019751125	131284	S	14	1	15	0.00003
Methylophilus sp015354335	130178	S	4	2	6	0.00001
Methylophilus sp015354345	130179	S	2	1	3	0.00001
Methylovorus glucosotrophus	130286	S	4	1	5	0.00001
JANZZG01 sp026419515	130151	S	2	0	2	0.00000
Pelomicrobium methylotrophicum	131573	S	8	0	8	0.00001
Pelomicrobium sp026005015	131574	S	1	0	1	0.00000
Parasulfuritortus sp028695325	131440	S	4	3	7	0.00001
Thiobacillus sp001897675	131462	S	2	2	4	0.00001
Thiobacillus sp021802595	131499	S	1	2	3	0.00001
Thiobacillus sp021784115	131497	S	1	0	1	0.00000
JANWZL01 sp021826065	131407	S	1	0	1	0.00000
JAUQWW01 sp030834965	129998	S	3	7	10	0.00002
Nitrotoga sp016721605	130008	S	3	0	3	0.00001
SZAS-79 sp945862265	131253	S	2	1	3	0.00001
Ga0077523 sp016713305	129889	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	3920	10537	14457	0.02517
Klebsiella variicola	133156	S	108	149	257	0.00045
Klebsiella quasipneumoniae	133146	S	90	103	193	0.00034
Klebsiella quasivariicola	133147	S	72	164	236	0.00041
Klebsiella africana	133135	S	47	68	115	0.00020
Klebsiella aerogenes	133133	S	39	22	61	0.00011
Klebsiella ornithinolytica	133141	S	22	18	40	0.00007
Klebsiella michiganensis	133140	S	17	22	39	0.00007
Klebsiella sp004342285	133150	S	14	3	17	0.00003
Klebsiella electrica	133136	S	11	19	30	0.00005
Klebsiella oxytoca	133142	S	8	4	12	0.00002
Klebsiella grimontii	133137	S	6	6	12	0.00002
Klebsiella sp013705725	133151	S	6	15	21	0.00004
Klebsiella planticola	133144	S	5	4	9	0.00002
Klebsiella sp902490055	133153	S	3	0	3	0.00001
Klebsiella oxytoca_C	133143	S	2	0	2	0.00000
Klebsiella sp002270295	133148	S	1	0	1	0.00000
Klebsiella spallanzanii	133154	S	1	0	1	0.00000
Escherichia coli	133040	S	45	216	261	0.00045
Escherichia sp004211955	133047	S	10	24	34	0.00006
Escherichia albertii	133039	S	5	4	9	0.00002
Escherichia coli_F	133042	S	3	13	16	0.00003
Escherichia fergusonii	133043	S	1	3	4	0.00001
Escherichia marmotae	133044	S	1	1	2	0.00000
Escherichia ruysiae	133045	S	1	2	3	0.00001
Escherichia sp002965065	133046	S	1	1	2	0.00000
Escherichia sp005843885	133048	S	1	2	3	0.00001
Escherichia whittamii	133049	S	1	1	2	0.00000
Salmonella enterica	133437	S	125	149	274	0.00048
Salmonella houtenae	133438	S	3	2	5	0.00001
Enterobacter sichuanensis	132986	S	25	36	61	0.00011
Enterobacter hoffmannii	132970	S	18	49	67	0.00012
Enterobacter kobei	132975	S	4	9	13	0.00002
Enterobacter hormaechei_C	132973	S	4	7	11	0.00002
Enterobacter cloacae	132960	S	4	11	15	0.00003
Enterobacter sp013927005	132990	S	2	4	6	0.00001
Enterobacter roggenkampii	132985	S	1	3	4	0.00001
Enterobacter cloacae_N	132964	S	1	2	3	0.00001
Enterobacter quasiroggenkampii	132984	S	1	3	4	0.00001
Enterobacter quasihormaechei	132983	S	1	1	2	0.00000
Enterobacter ludwigii	132976	S	1	1	2	0.00000
Citrobacter portucalensis	132892	S	46	72	118	0.00021
Citrobacter freundii	132888	S	3	7	10	0.00002
Citrobacter arsenatis	132885	S	2	3	5	0.00001
Citrobacter sp945906775	132899	S	2	3	5	0.00001
Citrobacter sp001037495	132894	S	2	1	3	0.00001
Citrobacter braakii	132886	S	1	0	1	0.00000
Citrobacter meridianamericanus	132890	S	1	0	1	0.00000
Rahnella aceris	133402	S	24	4	28	0.00005
Rahnella ecdela	133407	S	3	1	4	0.00001
Leclercia tamurae	133191	S	12	9	21	0.00004
Leclercia adecarboxylata	133185	S	10	8	18	0.00003
Leclercia sp002902985	133190	S	2	4	6	0.00001
Pantoea brenneri	133249	S	5	4	9	0.00002
Pantoea anthophila	133245	S	3	1	4	0.00001
Pantoea eucrina	133258	S	2	2	4	0.00001
Pantoea mediterraneensis	133266	S	2	1	3	0.00001
Pantoea agglomerans	133241	S	2	2	4	0.00001
Pantoea multigeneris	133267	S	1	0	1	0.00000
Pantoea formicae	133260	S	1	0	1	0.00000
Pantoea leporis	133264	S	1	1	2	0.00000
Chimaeribacter coloradensis	132883	S	20	5	25	0.00004
Silvania confinis	133499	S	18	7	25	0.00004
Scandinavium hiltneri	133441	S	8	1	9	0.00002
Scandinavium sp009668205	133444	S	2	0	2	0.00000
Citrobacter_A telavivensis	132913	S	7	12	19	0.00003
Citrobacter_A sedlakii	132910	S	2	0	2	0.00000
Erwinia endophytica	133011	S	5	0	5	0.00001
Erwinia persicina	133014	S	4	0	4	0.00001
Erwinia dacicola	133010	S	1	0	1	0.00000
Serratia nematodiphila	133455	S	2	11	13	0.00002
Pseudenterobacter timonensis	133392	S	6	1	7	0.00001
Citrobacter_B koseri	132914	S	6	3	9	0.00002
Mixta calida	133221	S	2	1	3	0.00001
Mixta sp940807255	133225	S	2	1	3	0.00001
Mixta gaviniae	133222	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	5	0	5	0.00001
Serratia_J proteamaculans	133485	S	2	2	4	0.00001
Serratia_J sp017832355	133490	S	1	0	1	0.00000
Providencia rettgeri_A	133377	S	5	4	9	0.00002
Edwardsiella ictaluri	132946	S	5	0	5	0.00001
Siccibacter colletis	133497	S	5	1	6	0.00001
Kluyvera sichuanensis	133166	S	2	3	5	0.00001
Kluyvera cryocrescens	133160	S	1	0	1	0.00000
Lelliottia sp020532665	133199	S	3	0	3	0.00001
Dryocola boscaweniae	132936	S	2	0	2	0.00000
Proteus mirabilis	133356	S	2	0	2	0.00000
Providencia_C manganoxydans	133387	S	2	0	2	0.00000
Tatumella citrea	133522	S	2	0	2	0.00000
Pararheinheimera tangshanensis	132577	S	45	13	58	0.00010
Pararheinheimera mesophila	132553	S	6	3	9	0.00002
Pararheinheimera sp946481195	132573	S	5	0	5	0.00001
Pararheinheimera sp003543135	132559	S	4	1	5	0.00001
Pararheinheimera sp946482615	132575	S	2	0	2	0.00000
Pararheinheimera faecalis	132551	S	1	0	1	0.00000
Pararheinheimera sp020217005	132566	S	1	0	1	0.00000
Alishewanella agri	132296	S	24	25	49	0.00009
Alishewanella aestuarii	132295	S	6	13	19	0.00003
Alishewanella jeotgali	132297	S	1	2	3	0.00001
Aliidiomarina maris	132270	S	14	4	18	0.00003
Aliidiomarina sp023380515	132284	S	5	142	147	0.00026
Aliidiomarina haloalkalitolerans	132267	S	4	1	5	0.00001
Pseudoalteromonas arctica_A	132613	S	4	1	5	0.00001
Pseudoalteromonas tetraodonis	132716	S	1	1	2	0.00000
Colwellia marinimaniae	132414	S	5	3	8	0.00001
Rheinheimera sp004345025	132748	S	2	2	4	0.00001
Idiomarina sp002685255	132484	S	1	0	1	0.00000
Idiomarina abyssalis	132473	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_M	133918	S	17	71	88	0.00015
Haemophilus_D parainfluenzae_O	133920	S	2	6	8	0.00001
Haemophilus_D sp001679485	133933	S	1	5	6	0.00001
Haemophilus_D sp905215245	133951	S	1	8	9	0.00002
Haemophilus_D sp902481695	133946	S	1	5	6	0.00001
Haemophilus haemolyticus_K	133891	S	1	6	7	0.00001
Aeromonas caviae	132195	S	17	21	38	0.00007
Aeromonas rivipollensis	132211	S	3	8	11	0.00002
Aeromonas molluscorum	132208	S	2	0	2	0.00000
Aeromonas bivalvium	132193	S	2	1	3	0.00001
Aeromonas salmonicida	132213	S	1	1	2	0.00000
Aeromonas sp023093515	132219	S	1	3	4	0.00001
Vibrio sp002342685	134568	S	18	0	18	0.00003
Vibrio casei	134429	S	3	3	6	0.00001
Shewanella hafniensis	134114	S	5	2	7	0.00001
Shewanella litoralis	134127	S	1	0	1	0.00000
Moritella sp015082335	133806	S	2	0	2	0.00000
Stenotrophomonas sp002469325	141184	S	11	12	23	0.00004
Stenotrophomonas maltophilia_P	141162	S	9	7	16	0.00003
Stenotrophomonas nematodicola	141169	S	9	8	17	0.00003
Stenotrophomonas maltophilia_S	141165	S	7	15	22	0.00004
Stenotrophomonas maltophilia	141133	S	7	25	32	0.00006
Stenotrophomonas maltophilia_AU	141151	S	6	17	23	0.00004
Stenotrophomonas maltophilia_AQ	141147	S	5	9	14	0.00002
Stenotrophomonas acidaminiphila	141119	S	4	5	9	0.00002
Stenotrophomonas maltophilia_J	141157	S	4	3	7	0.00001
Stenotrophomonas maltophilia_Q	141163	S	4	15	19	0.00003
Stenotrophomonas maltophilia_AR	141148	S	3	10	13	0.00002
Stenotrophomonas maltophilia_N	141160	S	3	4	7	0.00001
Stenotrophomonas lactitubi	141132	S	2	2	4	0.00001
Stenotrophomonas maltophilia_AX	141154	S	2	3	5	0.00001
Stenotrophomonas maltophilia_L	141159	S	2	5	7	0.00001
Stenotrophomonas maltophilia_A	141134	S	2	7	9	0.00002
Stenotrophomonas bentonitica_A	141122	S	2	3	5	0.00001
Stenotrophomonas muris	141168	S	2	7	9	0.00002
Stenotrophomonas geniculata	141126	S	2	6	8	0.00001
Stenotrophomonas sp013364355	141197	S	2	2	4	0.00001
Stenotrophomonas pavanii	141172	S	2	3	5	0.00001
Stenotrophomonas acidaminiphila_A	141120	S	1	1	2	0.00000
Stenotrophomonas sp023423675	141204	S	1	2	3	0.00001
Stenotrophomonas sp004348115	141196	S	1	0	1	0.00000
Stenotrophomonas indicatrix	141130	S	1	0	1	0.00000
Stenotrophomonas maltophilia_AJ	141142	S	1	1	2	0.00000
Stenotrophomonas hibiscicola	141128	S	1	2	3	0.00001
Lysobacter_F thermophilum	141007	S	192	116	308	0.00054
Xanthomonas campestris	141272	S	119	40	159	0.00028
Pseudoxanthomonas_A mexicana	141049	S	29	37	66	0.00011
Pseudoxanthomonas_A japonensis	141047	S	6	3	9	0.00002
Pseudoxanthomonas_A spadix_A	141083	S	4	4	8	0.00001
Pseudoxanthomonas_A mexicana_A	141050	S	2	2	4	0.00001
Pseudoxanthomonas_A sp022965755	141064	S	1	0	1	0.00000
Pseudoxanthomonas_A winnipegensis	141084	S	1	0	1	0.00000
Pseudoxanthomonas_A spadix	141082	S	1	0	1	0.00000
Pseudoxanthomonas taiwanensis	141040	S	33	33	66	0.00011
Luteimonas_D padinae	140869	S	9	28	37	0.00006
Luteimonas_D terrae	140907	S	7	2	9	0.00002
Luteimonas_D huabeiensis	140867	S	3	6	9	0.00002
Luteimonas_D sp002324875	140877	S	2	1	3	0.00001
CU05-9 sp943913335	140813	S	22	1	23	0.00004
CU05-9 sp936911875	140812	S	6	0	6	0.00001
Thermomonas hydrothermalis	141239	S	16	17	33	0.00006
Thermomonas alba	141231	S	2	1	3	0.00001
Thermomonas sp023388715	141252	S	2	0	2	0.00000
Thermomonas sp018242365	141247	S	1	0	1	0.00000
Thermomonas sp017305095	141246	S	1	1	2	0.00000
Pseudoxanthomonas_B suwonensis_A	141087	S	14	9	23	0.00004
Lysobacter xinjiangensis	140957	S	4	11	15	0.00003
Pseudomarimonas sp026005075	141021	S	11	3	14	0.00002
Lysobacter_B tolerans	140985	S	5	0	5	0.00001
Lysobacter_B sp019551435	140977	S	3	0	3	0.00001
Lysobacter_C sp021390425	140997	S	3	4	7	0.00001
CALTTS01 sp943912265	140807	S	4	3	7	0.00001
CALTTS01 sp003449195	140806	S	1	0	1	0.00000
SCMT01 sp011526085	141093	S	4	0	4	0.00001
Arenimonas fontis	140778	S	3	1	4	0.00001
Vulcaniibacterium tengchongense	141262	S	2	1	3	0.00001
Coralloluteibacterium stylophorae	140823	S	2	0	2	0.00000
Aerosticca soli	140428	S	84	119	203	0.00035
Rudaea sp005503555	140631	S	34	10	44	0.00008
Rudaea sp031291055	140647	S	4	1	5	0.00001
Rudaea sp018240465	140633	S	2	0	2	0.00000
Luteibacter anthropi	140531	S	3	0	3	0.00001
Dyella sedimenti	140474	S	1	0	1	0.00000
BPKI01 sp026005055	140378	S	1	0	1	0.00000
Sinimarinibacterium sp010092425	135700	S	29	13	42	0.00007
Nevskia soli	135672	S	5	4	9	0.00002
Nevskia sp021732705	135677	S	2	0	2	0.00000
Polycyclovorans sp002706265	135696	S	3	2	5	0.00001
Solimonas_A sp030345715	135711	S	2	0	2	0.00000
Salifodinibacter halophilus	135728	S	2	12	14	0.00002
Thioalkalivibrio_A sulfidiphilus	132185	S	20	8	28	0.00005
Ectothiorhodospira mobilis	132144	S	6	0	6	0.00001
JAQVJI01 sp028695255	132149	S	1	0	1	0.00000
Acidithiobacillus sp021827445	126053	S	13	6	19	0.00003
Acidiferrobacter sp028064935	125993	S	7	18	25	0.00004
Methylomonas methanica_A	135505	S	2	4	6	0.00001
Methylosarcina fibrata	135551	S	1	0	1	0.00000
Legionella sp025941565	135263	S	4	0	4	0.00001
CABHON01 sp021848965	135173	S	1	0	1	0.00000
SBBG01 sp005240065	134898	S	3	1	4	0.00001
13-2-20CM-66-19 sp021807675	139598	S	2	1	3	0.00001
Thiomicrorhabdus cannonii	139881	S	1	3	4	0.00001
JAAYIK01 sp012523465	135744	S	3	0	3	0.00001
BPKE01 sp026004975	134975	S	3	0	3	0.00001
Halothiobacillus sp028710545	135006	S	2	0	2	0.00000
Halothiobacillus neapolitanus	134996	S	1	0	1	0.00000
JAAZVP01 sp018623495	135047	S	1	0	1	0.00000
Roseomonas mucosa	114085	S	2821	1349	4170	0.00726
Roseomonas sp001941945	114090	S	56	14	70	0.00012
Pseudoroseomonas rhizosphaerae	114003	S	30	13	43	0.00007
Pseudoroseomonas marmotae	114001	S	14	0	14	0.00002
Pseudoroseomonas sp016107285	114005	S	3	0	3	0.00001
Pseudoroseomonas haemaphysalidis	113999	S	2	0	2	0.00000
Pseudoroseomonas ludipueritiae	114000	S	2	0	2	0.00000
Elioraea sp006704265	113774	S	25	3	28	0.00005
CADCTG01 sp902805645	113705	S	7	4	11	0.00002
CADCTG01 sp902805625	113704	S	5	3	8	0.00001
Acetobacter peroxydans	113571	S	11	0	11	0.00002
Roseomonas_E acroporae	114094	S	8	1	9	0.00002
JAFKFJ01 sp021845835	113860	S	7	2	9	0.00002
Neoroseomonas alkaliterrae	113936	S	3	0	3	0.00001
Roseococcus sp019747315	114068	S	2	0	2	0.00000
Roseococcus sp026183895	114071	S	1	0	1	0.00000
Azospirillum brasilense	114111	S	1959	1820	3779	0.00658
Azospirillum aestuarii	114108	S	9	5	14	0.00002
Azospirillum brasilense_F	114115	S	8	5	13	0.00002
Azospirillum sp023411035	114150	S	7	1	8	0.00001
Azospirillum baldaniorum	114110	S	5	4	9	0.00002
Azospirillum formosense	114122	S	4	3	7	0.00001
Azospirillum brasilense_B	114112	S	3	2	5	0.00001
Azospirillum brasilense_C	114113	S	3	2	5	0.00001
Azospirillum sp014192915	114146	S	3	1	4	0.00001
Azospirillum brasilense_D	114114	S	2	1	3	0.00001
Azospirillum brasilense_G	114116	S	2	1	3	0.00001
Azospirillum canadense	114117	S	2	0	2	0.00000
Azospirillum thiophilum	114162	S	1	0	1	0.00000
Azospirillum sp023412175	114151	S	1	0	1	0.00000
Azospirillum sp030849505	114157	S	1	0	1	0.00000
Skermanella aerolata	114193	S	6	0	6	0.00001
Nitrospirillum amazonense_C	114177	S	1	2	3	0.00001
Microvirga arabica	118441	S	884	452	1336	0.00233
Microvirga sp014699075	118467	S	45	30	75	0.00013
Microvirga soli	118462	S	28	25	53	0.00009
Microvirga guangxiensis	118448	S	20	6	26	0.00005
Microvirga splendida	118479	S	16	8	24	0.00004
Microvirga roseola	118461	S	14	2	16	0.00003
Microvirga sp024519725	118475	S	11	10	21	0.00004
Microvirga sp000739015	118464	S	10	6	16	0.00003
Microvirga lupini_A	118452	S	10	4	14	0.00002
Microvirga flocculans	118447	S	10	3	13	0.00002
Microvirga arvi	118443	S	10	5	15	0.00003
Microvirga sp003075415	118465	S	8	7	15	0.00003
Microvirga pakistanensis	118457	S	8	1	9	0.00002
Microvirga ossetica	118456	S	7	2	9	0.00002
Microvirga arsenatis	118442	S	6	3	9	0.00002
Microvirga aerophila	118438	S	4	0	4	0.00001
Microvirga sp025460805	118476	S	4	4	8	0.00001
Microvirga mediterraneensis	118455	S	4	4	8	0.00001
Microvirga sp023386155	118472	S	2	1	3	0.00001
Microvirga sp018383585	118469	S	2	0	2	0.00000
Microvirga thermotolerans	118484	S	1	0	1	0.00000
Microvirga terrestris	118482	S	1	0	1	0.00000
Microvirga sp016864375	118468	S	1	0	1	0.00000
Microvirga aerilata	118437	S	1	0	1	0.00000
Microvirga calopogonii	118445	S	1	1	2	0.00000
Microvirga sp030777385	118477	S	1	0	1	0.00000
Methylobacterium thiocyanatum	118356	S	29	41	70	0.00012
Methylobacterium variabile	118359	S	26	53	79	0.00014
Methylobacterium hispanicum	118262	S	16	39	55	0.00010
Methylobacterium radiotolerans	118284	S	13	31	44	0.00008
Methylobacterium brachiatum	118245	S	11	25	36	0.00006
Methylobacterium sp022829585	118333	S	6	4	10	0.00002
Methylobacterium sp022829605	118334	S	4	4	8	0.00001
Methylobacterium rhodesianum	118285	S	3	10	13	0.00002
Methylobacterium mesophilicum_A	118270	S	3	1	4	0.00001
Methylobacterium sp022829725	118337	S	3	3	6	0.00001
Methylobacterium aminovorans	118242	S	3	7	10	0.00002
Methylobacterium oryzihabitans	118274	S	2	0	2	0.00000
Methylobacterium soli	118289	S	2	0	2	0.00000
Methylobacterium sp001422375	118293	S	2	2	4	0.00001
Methylobacterium longum	118267	S	2	0	2	0.00000
Methylobacterium jeotgali	118266	S	2	10	12	0.00002
Methylobacterium sp008039875	118308	S	2	1	3	0.00001
Methylobacterium fujisawaense	118256	S	2	2	4	0.00001
Methylobacterium extorquens_A	118254	S	2	2	4	0.00001
Methylobacterium sp008000895	118307	S	1	1	2	0.00000
Methylobacterium sp003201865	118306	S	1	0	1	0.00000
Methylobacterium sp900103195	118345	S	1	0	1	0.00000
Methylobacterium sp009806555	118310	S	1	2	3	0.00001
Methylobacterium sp021117295	118319	S	1	2	3	0.00001
Methylobacterium tardum	118352	S	1	1	2	0.00000
Methylobacterium sp001423085	118297	S	1	1	2	0.00000
Methylobacterium extorquens	118253	S	1	1	2	0.00000
Bosea sp001509835	118099	S	13	12	25	0.00004
Bosea lupini	118090	S	12	21	33	0.00006
Bosea sp013823325	118118	S	9	19	28	0.00005
Bosea sp900185715	118146	S	6	10	16	0.00003
Bosea sp900112185	118143	S	2	4	6	0.00001
Bosea sp001556125	118101	S	2	5	7	0.00001
CAIUPE01 sp009920595	118159	S	11	1	12	0.00002
Chelatococcus_A sambhunathii	118187	S	7	2	9	0.00002
Chelatococcus_A caeni	118185	S	1	0	1	0.00000
Enterovirga rhinocerotis	118190	S	1	0	1	0.00000
Enterovirga sp013044135	118191	S	1	0	1	0.00000
Methylocella tundrae	118375	S	1	0	1	0.00000
Agrobacterium tomkonis	119083	S	112	185	297	0.00052
Agrobacterium tumefaciens_B	119085	S	26	8	34	0.00006
Agrobacterium pusense	119063	S	10	4	14	0.00002
Agrobacterium oryzihabitans	119062	S	9	13	22	0.00004
Agrobacterium sp900012625	119075	S	6	3	9	0.00002
Agrobacterium tumefaciens	119084	S	2	0	2	0.00000
Agrobacterium fabrum_A	119056	S	2	3	5	0.00001
Allorhizobium ferrooxidans	119104	S	74	28	102	0.00018
Allorhizobium sp019459145	119134	S	1	0	1	0.00000
Neorhizobium sp023451735	119734	S	23	3	26	0.00005
Neorhizobium sp024007765	119735	S	22	4	26	0.00005
Neorhizobium sp900469445	119743	S	8	2	10	0.00002
Neorhizobium wenxiniae_A	119756	S	5	2	7	0.00001
Neorhizobium xiangyangii	119757	S	4	1	5	0.00001
Neorhizobium wenxiniae	119755	S	2	0	2	0.00000
Neorhizobium sp002376235	119718	S	1	0	1	0.00000
Neorhizobium sp900471605	119745	S	1	0	1	0.00000
65-79 sp004299545	119046	S	34	2	36	0.00006
RCIZ01 sp003666685	119920	S	19	6	25	0.00004
RCIZ01 sp023428515	119923	S	9	1	10	0.00002
Mesorhizobium sp022347545	119639	S	5	0	5	0.00001
Mesorhizobium sp024297145	119641	S	5	1	6	0.00001
Mesorhizobium sp024509055	119642	S	4	1	5	0.00001
Mesorhizobium sp017306585	119629	S	1	0	1	0.00000
Mesorhizobium loti_G	119530	S	1	0	1	0.00000
Shinella pollutisoli	120120	S	4	4	8	0.00001
Shinella sedimenti	120121	S	3	7	10	0.00002
Shinella zoogloeoides_A	120133	S	2	2	4	0.00001
Shinella sumterensis	120130	S	1	0	1	0.00000
Ochrobactrum pseudintermedium	119784	S	4	8	12	0.00002
Ochrobactrum sp002975205	119785	S	1	1	2	0.00000
Aureimonas altamirensis_A	119207	S	4	8	12	0.00002
Rhizobium sp016429255	120036	S	6	1	7	0.00001
Rhizobium lusitanum_A	119978	S	1	0	1	0.00000
Ochrobactrum_A grignonensis	119792	S	3	1	4	0.00001
Ochrobactrum_A rhizosphaerae	119796	S	3	1	4	0.00001
CALTWN01 sp943913205	119320	S	2	0	2	0.00000
Corticibacterium sp002316345	119337	S	2	0	2	0.00000
Aliihoeflea sp024105655	119096	S	1	0	1	0.00000
Tianweitania sediminis	120167	S	1	0	1	0.00000
Sinorhizobium sp030124375	120164	S	1	0	1	0.00000
Bradyrhizobium campsiandrae	120417	S	54	45	99	0.00017
Bradyrhizobium japonicum_C	120464	S	19	22	41	0.00007
Bradyrhizobium sp023387735	120609	S	17	3	20	0.00003
Bradyrhizobium sp029892425	120642	S	12	7	19	0.00003
Bradyrhizobium sp029989365	120646	S	9	9	18	0.00003
Bradyrhizobium sp003020115	120536	S	6	5	11	0.00002
Bradyrhizobium sp023435725	120615	S	5	2	7	0.00001
Bradyrhizobium sp029946075	120645	S	5	0	5	0.00001
Bradyrhizobium uaiense	120672	S	3	3	6	0.00001
Bradyrhizobium diazoefficiens	120430	S	2	3	5	0.00001
Bradyrhizobium sp022835695	120590	S	2	1	3	0.00001
Bradyrhizobium sp016462955	120562	S	2	1	3	0.00001
Bradyrhizobium sp001556045	120526	S	2	2	4	0.00001
Bradyrhizobium sp023422775	120612	S	2	0	2	0.00000
Bradyrhizobium sp023432885	120613	S	1	0	1	0.00000
Bradyrhizobium sp016219575	120561	S	1	0	1	0.00000
Afipia birgiae	120309	S	32	21	53	0.00009
Afipia broomeae	120310	S	5	8	13	0.00002
Ancylobacter novellum_A	120347	S	4	0	4	0.00001
Ancylobacter sp000702305	120357	S	2	0	2	0.00000
SG-bin9 sp021732215	120824	S	1	2	3	0.00001
Xanthobacter autotrophicus_D	120865	S	2	0	2	0.00000
Azorhizobium caulinodans	120375	S	2	0	2	0.00000
62-47 sp017305595	120301	S	2	0	2	0.00000
Tardiphaga sp004173095	120830	S	2	0	2	0.00000
Nitrobacter sp017305665	120724	S	1	0	1	0.00000
Z2-YC6860 sp019746355	120881	S	1	0	1	0.00000
Hyphomicrobium_B sp017512425	118798	S	19	3	22	0.00004
Hyphomicrobium_C zavarzinii	118825	S	13	4	17	0.00003
AWTP1-13 sp005888525	118736	S	5	1	6	0.00001
AWTP1-13 sp003963125	118735	S	2	0	2	0.00000
Devosia naphthalenivorans	118595	S	5	1	6	0.00001
Devosia sp018828145	118621	S	4	8	12	0.00002
Devosia sp018820005	118620	S	1	0	1	0.00000
Devosia sp913775215	118651	S	1	0	1	0.00000
Devosia sp001425445	118608	S	1	0	1	0.00000
Pannonibacter indicus	120204	S	13	3	16	0.00003
Roseibium sp003075075	120248	S	7	0	7	0.00001
Phreatobacter sp022843985	119010	S	11	3	14	0.00002
Phreatobacter oligotrophus	119002	S	3	1	4	0.00001
UBA4765 sp002365175	120294	S	6	1	7	0.00001
