name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1975 sp900751745	58935	S	28	0	28	0.00000
UMGS1975 sp900556815	58934	S	7	0	7	0.00000
QAND01 sp003150225	58930	S	671	4	675	0.00005
Allochristensenella sp019415425	58929	S	105	0	105	0.00001
Allochristensenella caecavium	58928	S	59	0	59	0.00000
Scatosoma sp900767195	58228	S	1073	184	1257	0.00009
Scatosoma sp003150575	58167	S	226	41	267	0.00002
Scatosoma sp900552625	58226	S	174	24	198	0.00001
Scatosoma sp028720205	58224	S	44	4	48	0.00000
Scatosoma sp900542935	58225	S	43	11	54	0.00000
Scatosoma sp937888935	58233	S	23	0	23	0.00000
Scatosoma sp002474405	58166	S	4	0	4	0.00000
Scatosoma sp003448195	58168	S	4	1	5	0.00000
Scatosoma sp934871445	58232	S	3	0	3	0.00000
UMGS775 sp003343995	58353	S	321	41	362	0.00002
UBA1259 sp934271275	58325	S	175	11	186	0.00001
UBA1259 sp905210545	58319	S	45	4	49	0.00000
UBA1259 sp900760875	58312	S	15	3	18	0.00000
UBA1259 sp905211955	58320	S	6	0	6	0.00000
UBA1259 sp003523255	58274	S	2	0	2	0.00000
UBA1259 sp959605945	58335	S	1	0	1	0.00000
UBA1259 sp958421945	58334	S	1	0	1	0.00000
UBA1259 sp934230055	58323	S	1	0	1	0.00000
Borkfalkia sp003343765	57820	S	61	4	65	0.00000
Borkfalkia sp944359365	57841	S	58	2	60	0.00000
Borkfalkia sp900557285	57824	S	57	4	61	0.00000
Borkfalkia ceftriaxoniphila	57813	S	6	0	6	0.00000
Borkfalkia sp902465495	57825	S	4	0	4	0.00000
Borkfalkia sp944341895	57838	S	3	0	3	0.00000
Borkfalkia excrementigallinarum	57815	S	3	0	3	0.00000
Borkfalkia stercoripullorum	57858	S	2	0	2	0.00000
Borkfalkia sp944328665	57834	S	1	0	1	0.00000
Borkfalkia sp904374385	57827	S	1	0	1	0.00000
Borkfalkia sp944376445	57848	S	1	0	1	0.00000
UBA10281 sp934247225	58257	S	41	4	45	0.00000
UBA10281 sp021635425	58243	S	37	13	50	0.00000
UBA10281 sp900556195	58247	S	37	8	45	0.00000
UBA10281 sp934254825	58260	S	19	0	19	0.00000
UBA10281 sp900767815	58250	S	13	5	18	0.00000
UBA10281 sp900554485	58246	S	9	0	9	0.00000
UBA10281 sp900548285	58245	S	3	0	3	0.00000
UBA10281 sp934271265	58262	S	2	0	2	0.00000
UBA10281 sp902797515	58254	S	1	0	1	0.00000
UBA10281 sp945835865	58266	S	1	0	1	0.00000
UBA10281 sp937920115	58265	S	1	0	1	0.00000
UBA10281 sp902495325	58252	S	1	0	1	0.00000
UBA10281 sp934271065	58261	S	1	0	1	0.00000
UBA10281 sp934254815	58259	S	1	0	1	0.00000
UBA4636 sp900764595	58342	S	69	5	74	0.00001
UBA4636 sp934273135	58345	S	31	5	36	0.00000
UBA4636 sp900770945	58343	S	7	1	8	0.00000
Coproplasma sp905207385	57899	S	36	3	39	0.00000
Coproplasma sp945834965	57946	S	4	0	4	0.00000
UMGS621 sp900543915	58352	S	19	1	20	0.00000
Gallimonas sp947631925	58113	S	17	0	17	0.00000
UBA4675 sp905212395	58351	S	15	1	16	0.00000
CAKQKQ01 sp934247935	57859	S	5	0	5	0.00000
UBA11475 sp003538975	58269	S	3	2	5	0.00000
HGM11416 sp934796775	58141	S	2	0	2	0.00000
HGM11416 sp934292955	58140	S	1	1	2	0.00000
RGIG4074 sp017886575	58152	S	1	0	1	0.00000
RGIG4074 sp945949395	58155	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	1741	131	1872	0.00013
Neochristensenella sp900547955	58915	S	6	0	6	0.00000
UMGS1338 sp900550805	58926	S	81	5	86	0.00001
UMGS1338 sp029007865	58925	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	33	0	33	0.00000
UMGS1322 sp905200615	58921	S	18	1	19	0.00000
UMGS1322 sp900550765	58919	S	6	0	6	0.00000
UMGS1322 sp934434555	58923	S	5	0	5	0.00000
Parachristensenella sp900542005	59495	S	704	9	713	0.00005
Parachristensenella avicola	59494	S	4	0	4	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	309	1	310	0.00002
JAEYFO01 sp023402915	58688	S	5	0	5	0.00000
CAKVNM01 sp934749845	58972	S	160	25	185	0.00001
CAKVNM01 sp934747255	58971	S	1	0	1	0.00000
Caccovivens sp905207515	59022	S	9	0	9	0.00000
Caccovivens sp944349415	59038	S	5	0	5	0.00000
Caccovivens sp900555365	59015	S	3	0	3	0.00000
Caccovivens sp905195085	59021	S	1	0	1	0.00000
Caccovivens sp944349375	59037	S	1	0	1	0.00000
Caccovivens sp900557645	59016	S	1	0	1	0.00000
RGIG1681 sp017399515	59200	S	19	0	19	0.00000
UMGS687 sp900545735	59379	S	15	0	15	0.00000
UMGS687 sp900551705	59380	S	2	0	2	0.00000
UMGS1908 sp900556185	59354	S	7	0	7	0.00000
CAJKWP01 sp937992055	58967	S	3	0	3	0.00000
CAJKWP01 sp905203645	58966	S	2	0	2	0.00000
UMGS2070 sp900557655	59373	S	5	0	5	0.00000
HGM11367 sp900767835	59146	S	4	0	4	0.00000
UMGS2069 sp900557695	59363	S	2	0	2	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	124	5	129	0.00001
CAG-1782 sp905210905	58734	S	7	0	7	0.00000
CAG-1782 sp016297005	58729	S	5	0	5	0.00000
MWEH01 sp002070965	58754	S	1	0	1	0.00000
RGIG9107 sp934613185	58801	S	115	0	115	0.00001
Maliibacterium massiliense	58797	S	17	1	18	0.00000
CAG-349 sp001940895	58604	S	55	6	61	0.00000
CAG-349 sp003539515	58605	S	1	0	1	0.00000
CAG-349 sp934254835	58606	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	19	0	19	0.00000
CAG-475 sp900550855	58622	S	8	1	9	0.00000
CAG-475 sp934277615	58632	S	7	0	7	0.00000
CAG-475 sp934233745	58630	S	2	0	2	0.00000
Limadaptatus sp900554085	58662	S	9	0	9	0.00000
Limadaptatus sp900553825	58661	S	4	0	4	0.00000
HGM11386 sp900761915	58845	S	37	0	37	0.00000
Protoclostridium sp900555875	58863	S	11	0	11	0.00000
Protoclostridium sp944362615	58866	S	11	1	12	0.00000
Protoclostridium sp900761765	58864	S	4	0	4	0.00000
Neoclostridium sp934247335	58857	S	7	0	7	0.00000
Neoclostridium sp900555125	58854	S	5	0	5	0.00000
UBA10677 sp003533505	58890	S	4	0	4	0.00000
UBA10677 sp900543755	58892	S	2	0	2	0.00000
UBA10677 sp934277845	58898	S	2	0	2	0.00000
Spyradocola sp905193155	59408	S	48	1	49	0.00000
Spyradocola merdavium	59405	S	7	0	7	0.00000
Spyradocola sp002492415	59407	S	7	0	7	0.00000
Spyradocola sp944381265	59409	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	6	0	6	0.00000
CAG-314 sp900551395	58543	S	51	1	52	0.00000
CAG-314 sp000437915	58542	S	1	0	1	0.00000
Fimimonas sp947625115	58573	S	3	0	3	0.00000
Fimimonas sp947601445	58570	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	4	0	4	0.00000
JAEWZT01 sp023458375	58586	S	1	0	1	0.00000
SZUA-584 sp023408075	58956	S	20	0	20	0.00000
SZUA-584 sp023406895	58955	S	11	0	11	0.00000
JAEWCC01 sp023459495	58946	S	11	0	11	0.00000
HGM11368 sp900772745	59418	S	22	0	22	0.00000
HGM11368 sp945992255	59421	S	1	0	1	0.00000
RACS-045 sp947246685	59471	S	3	0	3	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
Gehongia tenuis	58802	S	22	0	22	0.00000
Luoshenia tenuis	58780	S	15	0	15	0.00000
JAEXRW01 sp023454175	58787	S	1	0	1	0.00000
CAG-238 sp934277655	69528	S	5287	290	5577	0.00038
CAG-238 sp900551415	69522	S	4552	743	5295	0.00036
CAG-238 sp900542245	69521	S	549	73	622	0.00004
CAG-238 sp902465215	69524	S	378	193	571	0.00004
CAG-238 sp900754805	69523	S	178	62	240	0.00002
CAG-238 sp934271235	69527	S	136	5	141	0.00001
CAG-238 sp022764365	69519	S	59	43	102	0.00001
CAG-238 sp002439735	69515	S	58	2	60	0.00000
CAG-238 sp934233735	69526	S	41	15	56	0.00000
CAG-238 sp000435615	69514	S	40	38	78	0.00001
CAG-238 sp934277695	69529	S	25	13	38	0.00000
CAG-238 sp022787405	69520	S	2	0	2	0.00000
CAG-238 sp945828095	69531	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	1934	169	2103	0.00014
Lentihominibacter sp905193765	69737	S	1783	86	1869	0.00013
Lentihominibacter butyrica	69687	S	1437	216	1653	0.00011
Lentihominibacter sp934247125	69739	S	330	40	370	0.00003
Lentihominibacter excrementipullorum	69690	S	81	1	82	0.00001
Lentihominibacter sp934281605	69742	S	64	2	66	0.00000
Lentihominibacter sp934255435	69740	S	42	4	46	0.00000
Lentihominibacter sp937966095	69743	S	17	0	17	0.00000
Lentihominibacter sp030525285	69718	S	15	0	15	0.00000
Lentihominibacter sp902495595	69727	S	9	0	9	0.00000
Lentihominibacter sp934277495	69741	S	9	0	9	0.00000
Lentihominibacter hominis	69692	S	5	0	5	0.00000
Lentihominibacter sp021769545	69707	S	3	0	3	0.00000
Lentihominibacter sp022780965	69711	S	3	0	3	0.00000
Lentihominibacter sp902787725	69732	S	3	0	3	0.00000
Lentihominibacter sp902772685	69730	S	3	0	3	0.00000
Lentihominibacter sp030526355	69719	S	3	0	3	0.00000
Lentihominibacter sp958448635	69752	S	2	0	2	0.00000
Lentihominibacter sp022763735	69708	S	1	0	1	0.00000
Lentihominibacter sp946555345	69746	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	2745	36	2781	0.00019
QAKD01 sp934278965	69780	S	2	0	2	0.00000
QAKD01 sp022793975	69779	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	2103	205	2308	0.00016
UMGS973 sp934256595	69948	S	117	9	126	0.00001
CAKQOE01 sp934255545	69533	S	2134	4	2138	0.00015
Emergencia sp937997955	69558	S	400	10	410	0.00003
Emergencia sp904420065	69556	S	353	11	364	0.00003
Emergencia sp902476665	69555	S	233	31	264	0.00002
Emergencia sp021769965	69547	S	122	4	126	0.00001
Emergencia sp900551775	69554	S	116	12	128	0.00001
Emergencia sp022767345	69548	S	35	0	35	0.00000
Emergencia intestinalis	69545	S	22	2	24	0.00000
Emergencia sp900066695	69553	S	18	2	20	0.00000
Emergencia sp030537495	69552	S	12	0	12	0.00000
Emergencia sp028727785	69550	S	11	0	11	0.00000
Emergencia timonensis	69562	S	10	1	11	0.00000
Emergencia sp022767945	69549	S	5	0	5	0.00000
Emergencia sp944388465	69559	S	5	0	5	0.00000
Emergencia sp947367725	69560	S	2	0	2	0.00000
Emergencia sp949289445	69561	S	2	0	2	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	85	6	91	0.00001
Fimisoma sp900542295	69599	S	59	3	62	0.00000
Fimisoma sp029218545	69597	S	38	1	39	0.00000
Fimisoma sp021769295	69596	S	32	3	35	0.00000
Fimisoma sp910588185	69603	S	23	1	24	0.00000
Fimisoma sp002320005	69592	S	20	2	22	0.00000
Fimisoma sp905214195	69602	S	18	0	18	0.00000
Fimisoma sp000435715	69591	S	13	0	13	0.00000
Fimisoma sp900545135	69600	S	6	0	6	0.00000
Fimisoma sp944382925	69605	S	4	0	4	0.00000
Fimisoma sp900754795	69601	S	3	0	3	0.00000
Fimisoma sp937900415	69604	S	3	0	3	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Fimisoma sp949295785	69607	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	121	61	182	0.00001
Hominibacterium sp019420305	69617	S	33	15	48	0.00000
Hominibacterium odorimutans_A	69615	S	31	0	31	0.00000
Hominibacterium sp009911365	69616	S	12	1	13	0.00000
Hominibacterium sp910575405	69619	S	7	0	7	0.00000
Hominibacterium faecale	69613	S	5	0	5	0.00000
Hominibacterium sp959021945	69621	S	3	0	3	0.00000
Mogibacterium diversum	69761	S	70	74	144	0.00001
Mogibacterium diversum_A	69762	S	14	15	29	0.00000
Mogibacterium sp938041965	69768	S	8	7	15	0.00000
Mogibacterium sp916438865	69766	S	5	1	6	0.00000
Mogibacterium sp916438645	69765	S	3	1	4	0.00000
Mogibacterium timidum	69770	S	3	0	3	0.00000
Mogibacterium sp938039775	69767	S	2	1	3	0.00000
Mogibacterium neglectum	69763	S	1	0	1	0.00000
Gallibacter sp937900695	69611	S	136	1	137	0.00001
Eubacterium_B sulci	69579	S	59	22	81	0.00001
Eubacterium_B sp938049335	69577	S	21	7	28	0.00000
Eubacterium_B sp902776725	69572	S	2	0	2	0.00000
S5-A14a sp900553025	69912	S	44	0	44	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	13	0	13	0.00000
Avanaerovorax sp949287095	69509	S	12	0	12	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	12	0	12	0.00000
Hornefia butyriciproducens	69622	S	8	0	8	0.00000
Hornefia sp900315125	69628	S	2	0	2	0.00000
Hornefia sp938045615	69629	S	2	0	2	0.00000
Mogibacterium_A sp016775335	69772	S	3	4	7	0.00000
Mogibacterium_A kristiansenii	69771	S	2	1	3	0.00000
UBA1426 sp002329675	69925	S	8	0	8	0.00000
UBA1426 sp022706625	69928	S	2	0	2	0.00000
RGIG7179 sp022770665	69809	S	7	0	7	0.00000
CAUHLX01 sp959606705	69540	S	7	0	7	0.00000
RUG099 sp934255135	69866	S	4	0	4	0.00000
Eubacterium_N saphenum	69580	S	2	0	2	0.00000
CASDUO01 sp949284065	69539	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	1	0	1	0.00000
RUG11894 sp902773665	69877	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	1425	823	2248	0.00015
Romboutsia sp904418825	70073	S	26	8	34	0.00000
Romboutsia ilealis	70071	S	24	9	33	0.00000
Romboutsia sp937880075	70074	S	14	12	26	0.00000
Romboutsia sp018336475	70072	S	11	2	13	0.00000
Terrisporobacter sp022782605	70101	S	838	148	986	0.00007
Terrisporobacter sp900557165	70103	S	541	123	664	0.00005
Terrisporobacter sp017888745	70100	S	13	0	13	0.00000
Terrisporobacter sp945871955	70105	S	4	0	4	0.00000
Terrisporobacter petrolearius	70099	S	2	0	2	0.00000
Terrisporobacter sp902363255	70104	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	670	143	813	0.00006
Romboutsia_E faecis	70085	S	23	3	26	0.00000
Romboutsia_E sp900066495	70086	S	4	0	4	0.00000
Romboutsia_E sp900545985	70087	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	212	46	258	0.00002
Intestinibacter sp900540355	70037	S	84	71	155	0.00001
Intestinibacter sp937944945	70038	S	65	105	170	0.00001
Intestinibacter bartlettii_A	70035	S	3	0	3	0.00000
Intestinibacter sp945931665	70039	S	1	0	1	0.00000
Peptostreptococcus porci	70061	S	19	0	19	0.00000
Peptostreptococcus sp900759325	70069	S	8	0	8	0.00000
Peptostreptococcus anaerobius	70059	S	2	0	2	0.00000
Peptostreptococcus stomatis	70070	S	2	0	2	0.00000
Clostridioides difficile	70016	S	22	1	23	0.00000
Peptacetobacter sp900539645	70054	S	14	0	14	0.00000
Faecalimicrobium sp937907205	70033	S	2	1	3	0.00000
Paraclostridium hominis	70048	S	1	0	1	0.00000
Romboutsia_A weinsteinii	70076	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	24	3	27	0.00000
Hominilimicola fabiformis	71733	S	23428	2906	26334	0.00181
Hominilimicola sp944390495	71743	S	2	0	2	0.00000
Hominilimicola sp010206265	71735	S	1	0	1	0.00000
Hominilimicola sp021203665	71737	S	1	0	1	0.00000
Hominilimicola sp910585485	71741	S	1	0	1	0.00000
UBA4716 sp934476675	71808	S	3388	108	3496	0.00024
UBA4716 sp905199755	71807	S	61	6	67	0.00000
UBA4716 sp002438865	71806	S	21	0	21	0.00000
UBA4716 sp934481375	71809	S	1	0	1	0.00000
UMGS1958 sp905215805	71812	S	790	45	835	0.00006
UMGS1958 sp900556575	71811	S	28	0	28	0.00000
UMGS1958 sp030536655	71810	S	3	0	3	0.00000
Ornithomonoglobus_A sp959602045	71777	S	105	7	112	0.00001
Ornithomonoglobus_A sp934454215	71775	S	40	3	43	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	15	0	15	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	52	1	53	0.00000
RGIG9115 sp934489015	71785	S	11	0	11	0.00000
HGM11521 sp900751885	71726	S	55	5	60	0.00000
Ornithomonoglobus sp902796445	71764	S	24	2	26	0.00000
Ornithomonoglobus sp934454745	71768	S	21	1	22	0.00000
Ornithomonoglobus merdipullorum	71757	S	3	0	3	0.00000
Ornithomonoglobus sp944391255	71770	S	1	0	1	0.00000
Ornithomonoglobus sp029226065	71763	S	1	0	1	0.00000
Ornithomonoglobus sp904395315	71765	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	50	1	51	0.00000
CAKSQL01 sp934463455	71721	S	23	0	23	0.00000
CAKSQL01 sp934454035	71720	S	14	0	14	0.00000
CAKSQL01 sp934486735	71722	S	2	0	2	0.00000
HGM11525 sp900770405	71729	S	18	0	18	0.00000
HGM11525 sp944391635	71730	S	7	0	7	0.00000
HGM11525 sp017483065	71727	S	6	0	6	0.00000
HGM11525 sp018384175	71728	S	4	0	4	0.00000
CAKSFT01 sp934454145	71718	S	18	3	21	0.00000
CAKSFT01 sp934444735	71717	S	2	0	2	0.00000
UBA1738 sp934487205	71804	S	10	0	10	0.00000
UBA1738 sp029007725	71801	S	3	0	3	0.00000
UBA1738 sp029219925	71802	S	1	0	1	0.00000
UBA1738 sp934501535	71805	S	1	0	1	0.00000
RGIG1988 sp949297205	71782	S	9	0	9	0.00000
RGIG1988 sp934462715	71780	S	2	0	2	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
UBA1381 sp002305435	71791	S	7	0	7	0.00000
RQCD01 sp934462945	71789	S	4	0	4	0.00000
HGM11530 sp900751685	71732	S	3	0	3	0.00000
12844 sp902783115	71712	S	2	0	2	0.00000
Avimonoglobus sp900756545	71716	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	1166	38	1204	0.00008
Aphodoplasma sp902492065	71840	S	19	0	19	0.00000
Aphodoplasma excrementigallinarum	71837	S	6	0	6	0.00000
CAKSHP01 sp934457145	71842	S	5	0	5	0.00000
CABSKZ01 sp902478395	71813	S	234	10	244	0.00002
RGIG1666 sp949299615	71823	S	3	0	3	0.00000
RGIG1666 sp934438075	71822	S	1	0	1	0.00000
UMGS755 sp900545185	71836	S	3	0	3	0.00000
CALYAR01 sp944393585	71709	S	6	0	6	0.00000
CAG-245 sp000434195	70453	S	7660	2538	10198	0.00070
CAG-245 sp900552135	70455	S	2349	935	3284	0.00023
CAG-245 sp000435175	70454	S	992	858	1850	0.00013
CAG-245 sp934154805	70463	S	489	94	583	0.00004
CAG-245 sp900761475	70457	S	59	62	121	0.00001
CAG-245 sp934131055	70461	S	58	39	97	0.00001
CAG-245 sp900758165	70456	S	38	30	68	0.00000
CAG-245 sp934119935	70458	S	27	10	37	0.00000
CAG-245 sp944386665	70466	S	13	0	13	0.00000
CAG-245 sp934122035	70459	S	10	1	11	0.00000
CAG-245 sp946008205	70471	S	3	0	3	0.00000
CAG-245 sp934130025	70460	S	3	0	3	0.00000
CAG-245 sp934167095	70464	S	2	0	2	0.00000
CAG-245 sp934169535	70465	S	2	0	2	0.00000
CAG-245 sp945946655	70470	S	2	0	2	0.00000
CAG-269 sp000437215	70474	S	5138	1518	6656	0.00046
CAG-269 sp958438515	70792	S	2095	539	2634	0.00018
CAG-269 sp900551615	70506	S	723	371	1094	0.00008
CAG-269 sp001916005	70477	S	401	209	610	0.00004
CAG-269 sp001916035	70478	S	277	112	389	0.00003
CAG-269 sp900556865	70516	S	175	17	192	0.00001
CAG-269 sp001916055	70479	S	64	23	87	0.00001
CAG-269 sp934167135	70567	S	56	14	70	0.00000
CAG-269 sp934130705	70547	S	50	27	77	0.00001
CAG-269 sp945949485	70666	S	46	6	52	0.00000
CAG-269 sp003525075	70483	S	28	82	110	0.00001
CAG-269 sp948585895	70771	S	23	15	38	0.00000
CAG-269 sp905215845	70532	S	21	17	38	0.00000
CAG-269 sp934154445	70559	S	20	5	25	0.00000
CAG-269 sp934149005	70556	S	20	7	27	0.00000
CAG-269 sp945865665	70663	S	19	33	52	0.00000
CAG-269 sp905203195	70529	S	19	5	24	0.00000
CAG-269 sp934141605	70554	S	15	4	19	0.00000
CAG-269 sp945919455	70665	S	15	2	17	0.00000
CAG-269 sp900556345	70514	S	15	8	23	0.00000
CAG-269 sp944386195	70588	S	14	10	24	0.00000
CAG-269 sp944386355	70590	S	12	0	12	0.00000
CAG-269 sp900555615	70513	S	12	6	18	0.00000
CAG-269 sp900556695	70515	S	10	3	13	0.00000
CAG-269 sp934169775	70578	S	9	3	12	0.00000
CAG-269 sp900552555	70507	S	9	9	18	0.00000
CAG-269 sp000435535	70473	S	9	1	10	0.00000
CAG-269 sp934149075	70557	S	7	3	10	0.00000
CAG-269 sp934148985	70555	S	7	0	7	0.00000
CAG-269 sp934162615	70566	S	6	6	12	0.00000
CAG-269 sp930982035	70534	S	6	4	10	0.00000
CAG-269 sp945877035	70664	S	6	1	7	0.00000
CAG-269 sp946545015	70680	S	5	1	6	0.00000
CAG-269 sp001916065	70480	S	5	5	10	0.00000
CAG-269 sp947599995	70711	S	5	0	5	0.00000
CAG-269 sp900554175	70510	S	4	0	4	0.00000
CAG-269 sp934179885	70582	S	4	0	4	0.00000
CAG-269 sp934178475	70581	S	4	0	4	0.00000
CAG-269 sp900753165	70518	S	4	3	7	0.00000
CAG-269 sp905213875	70531	S	4	2	6	0.00000
CAG-269 sp934169725	70577	S	3	0	3	0.00000
CAG-269 sp900553125	70508	S	3	1	4	0.00000
CAG-269 sp000438255	70475	S	3	1	4	0.00000
CAG-269 sp948857205	70773	S	3	4	7	0.00000
CAG-269 sp934183045	70583	S	3	0	3	0.00000
CAG-269 sp928721565	70533	S	3	1	4	0.00000
CAG-269 sp944388765	70631	S	3	0	3	0.00000
CAG-269 sp900754285	70519	S	2	1	3	0.00000
CAG-269 sp934133175	70551	S	2	1	3	0.00000
CAG-269 sp934167435	70569	S	2	0	2	0.00000
CAG-269 sp001915995	70476	S	2	4	6	0.00000
CAG-269 sp949288185	70783	S	2	2	4	0.00000
CAG-269 sp014846485	70484	S	2	0	2	0.00000
CAG-269 sp949294555	70785	S	1	1	2	0.00000
CAG-269 sp947244675	70688	S	1	0	1	0.00000
CAG-269 sp934120675	70540	S	1	2	3	0.00000
CAG-269 sp934120045	70537	S	1	2	3	0.00000
CAG-269 sp017429505	70488	S	1	0	1	0.00000
CAG-269 sp946565805	70682	S	1	0	1	0.00000
CAG-269 sp944386685	70596	S	1	1	2	0.00000
CAG-269 sp934168305	70574	S	1	0	1	0.00000
CAG-269 sp949443285	70786	S	1	0	1	0.00000
CAG-269 sp947628775	70736	S	1	0	1	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
CAG-269 sp944388725	70627	S	1	0	1	0.00000
CAG-269 sp946409935	70669	S	1	0	1	0.00000
UMGS1781 sp900553695	71238	S	462	64	526	0.00004
UMGS1781 sp900554635	71239	S	3	0	3	0.00000
UMGS1781 sp900553365	71237	S	1	0	1	0.00000
UMGS1781 sp900555075	71240	S	1	0	1	0.00000
UMGS1781 sp934167835	71241	S	1	0	1	0.00000
UMGS1781 sp947384775	71245	S	1	0	1	0.00000
UMGS1663 sp934157035	71199	S	71	11	82	0.00001
UMGS1663 sp900553865	71194	S	34	10	44	0.00000
UMGS1663 sp950096965	71226	S	12	2	14	0.00000
UMGS1663 sp934154515	71198	S	6	0	6	0.00000
UMGS1663 sp947626735	71214	S	5	0	5	0.00000
UMGS1663 sp017934475	71190	S	2	0	2	0.00000
UMGS1663 sp900553405	71193	S	2	0	2	0.00000
UMGS1663 sp900753245	71195	S	1	0	1	0.00000
UMGS1663 sp947627755	71215	S	1	0	1	0.00000
CAG-492 sp934180065	70927	S	10	1	11	0.00000
CAG-492 sp934149165	70925	S	9	1	10	0.00000
CAG-492 sp900557195	70922	S	4	0	4	0.00000
CAG-492 sp900557045	70921	S	4	1	5	0.00000
CAG-492 sp934129745	70924	S	3	0	3	0.00000
CAG-492 sp900553225	70920	S	1	0	1	0.00000
CAG-492 sp945917765	70928	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	25	5	30	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	19	1	20	0.00000
UMGS1901 sp900553755	71254	S	4	0	4	0.00000
CAG-452 sp934162925	70891	S	21	1	22	0.00000
JAAWPK01 sp947624655	71044	S	19	0	19	0.00000
CAG-273 sp003507395	70796	S	6	1	7	0.00000
CAG-273 sp900752335	70806	S	6	0	6	0.00000
CAG-273 sp900752095	70805	S	5	1	6	0.00000
CAG-273 sp003534295	70797	S	1	0	1	0.00000
CAG-273 sp904420285	70811	S	1	0	1	0.00000
UMGS1994 sp934149115	71266	S	10	0	10	0.00000
UMGS1994 sp900556975	71264	S	3	0	3	0.00000
UMGS1994 sp947303785	71270	S	1	0	1	0.00000
UMGS1994 sp947368535	71271	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	13	2	15	0.00000
CAG-793 sp013333395	70940	S	1	0	1	0.00000
Scatovivens sp934140005	71136	S	4	1	5	0.00000
Scatovivens sp934182465	71138	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	4	0	4	0.00000
HGM13634 sp900770385	71022	S	3	0	3	0.00000
UMGS1933 sp900772235	71257	S	5	1	6	0.00000
CAKPSH01 sp934183325	70991	S	3	0	3	0.00000
CAKPSH01 sp948739805	70997	S	2	0	2	0.00000
RGIG8482 sp947565445	71097	S	2	2	4	0.00000
RGIG8482 sp947628815	71101	S	1	0	1	0.00000
UMGS1754 sp900554815	71230	S	2	0	2	0.00000
UMGS1754 sp900759475	71231	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	2	0	2	0.00000
UMGS1864 sp900555835	71251	S	1	0	1	0.00000
CAKOTZ01 sp934120395	70980	S	1	0	1	0.00000
JABCPO02 sp902488785	71060	S	1	0	1	0.00000
CANRES01 sp947629625	71019	S	1	0	1	0.00000
CAG-465 sp900554875	70406	S	176	18	194	0.00001
CAG-465 sp023460235	70403	S	22	1	23	0.00000
CAG-465 sp017626395	70401	S	9	1	10	0.00000
CAG-465 sp905204915	70408	S	6	0	6	0.00000
CAG-465 sp900772475	70407	S	1	0	1	0.00000
CAG-465 sp934130325	70409	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	68	8	76	0.00001
UMGS1649 sp900553785	70452	S	2	0	2	0.00000
UBA1234 sp959598745	71315	S	67	13	80	0.00001
UBA1234 sp900753135	71308	S	43	10	53	0.00000
UBA1234 sp900765095	71309	S	37	6	43	0.00000
UBA1234 sp949283575	71314	S	2	0	2	0.00000
RGIG9151 sp934500865	71287	S	87	8	95	0.00001
Clostridium sp012519155	59564	S	7580	446	8026	0.00055
Clostridium saudiense	59556	S	4990	1858	6848	0.00047
