name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAKTXU01 sp902492455	64361	S	1308	3928	5236	0.00018
CAKTXU01 sp934630995	64363	S	318	186	504	0.00002
Clostridium_A leptum	64444	S	2587	10009	12596	0.00042
Clostridium_A sp959596515	64446	S	8	20	28	0.00000
Clostridium_A sp902490005	64445	S	3	1	4	0.00000
Anaeromassilibacillus stercoravium	64217	S	2173	2628	4801	0.00016
Anaeromassilibacillus sp001305115	64215	S	35	82	117	0.00000
UMGS1264 sp944380875	65490	S	1722	844	2566	0.00009
UMGS1264 sp900550095	65488	S	55	97	152	0.00001
UMGS1264 sp904399395	65489	S	5	5	10	0.00000
Avimonas_A narfia	64235	S	1495	2285	3780	0.00013
UMGS1591 sp900553255	65552	S	1180	2328	3508	0.00012
UMGS1591 sp905198295	65553	S	29	27	56	0.00000
Avimonas sp900551425	64232	S	643	429	1072	0.00004
Avimonas sp959601025	64234	S	384	24	408	0.00001
Avimonas caecicola	64218	S	13	3	16	0.00000
Avimonas merdigallinarum	64221	S	10	10	20	0.00000
Avimonas intestinalis	64220	S	9	17	26	0.00000
Avimonas sp002410715	64224	S	5	150	155	0.00001
Caccousia sp900752115	64388	S	580	1325	1905	0.00006
Caccousia avicola	64386	S	11	7	18	0.00000
Caccousia sp930987725	64389	S	1	0	1	0.00000
Ruminococcus_E sp900755995	65008	S	163	953	1116	0.00004
Ruminococcus_E intestinalis	64917	S	59	385	444	0.00001
Ruminococcus_E sp029225165	64982	S	14	14	28	0.00000
Ruminococcus_E bromii_B	64915	S	12	144	156	0.00001
Ruminococcus_E sp003438075	64924	S	6	30	36	0.00000
Ruminococcus_E bromii	64913	S	5	42	47	0.00000
Ruminococcus_E bromii_A	64914	S	4	12	16	0.00000
Ruminococcus_E sp004560275	64928	S	3	3	6	0.00000
Ruminococcus_E sp019415945	64966	S	2	6	8	0.00000
Ruminococcus_E sp944412525	65057	S	2	6	8	0.00000
Ruminococcus_E sp904393835	65045	S	1	0	1	0.00000
Ruminococcus_E bovis	64912	S	1	2	3	0.00000
JAGZMM01 sp018364155	64715	S	133	424	557	0.00002
Fimivicinus sp900544375	64666	S	237	250	487	0.00002
Fimivicinus sp002320555	64665	S	1	0	1	0.00000
Fimivicinus sp900549825	64668	S	1	1	2	0.00000
CAKXIK01 sp019421725	64364	S	365	173	538	0.00002
UMGS263 sp900540535	65577	S	363	424	787	0.00003
UMGS263 sp958366985	65580	S	6	15	21	0.00000
UMGS263 sp949283785	65578	S	4	1	5	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	347	427	774	0.00003
HGM12814 sp934454005	64677	S	324	1323	1647	0.00006
HGM12814 sp900770165	64676	S	13	59	72	0.00000
HGM12814 sp934501135	64678	S	1	0	1	0.00000
Heritagella sp019422525	64684	S	151	350	501	0.00002
Heritagella sp905200265	64686	S	37	21	58	0.00000
Heritagella pullistercoris	64682	S	29	71	100	0.00000
Heritagella caecorum	64679	S	15	58	73	0.00000
Heritagella sp944380795	64688	S	10	8	18	0.00000
Heritagella sp019418545	64683	S	8	5	13	0.00000
Heritagella sp905215105	64687	S	4	6	10	0.00000
Heritagella sp944384915	64689	S	4	3	7	0.00000
Fimenecus sp004555265	64610	S	150	657	807	0.00003
Fimenecus sp000432435	64605	S	13	18	31	0.00000
Fimenecus sp021769885	64623	S	3	2	5	0.00000
UMGS1484 sp900552285	65511	S	165	172	337	0.00001
UMGS1484 sp934444695	65516	S	2	1	3	0.00000
UMGS1484 sp902490145	65513	S	1	4	5	0.00000
CAJFUH01 sp934717555	64350	S	134	102	236	0.00001
CAJFUH01 sp022799115	64348	S	9	0	9	0.00000
UMGS1976 sp938034875	65575	S	138	240	378	0.00001
CABQCM01 sp902462665	64239	S	121	138	259	0.00001
UBA737 sp900554525	65421	S	45	58	103	0.00000
UBA737 sp900549755	65420	S	39	73	112	0.00000
UBA737 sp934457415	65441	S	26	9	35	0.00000
UBA737 sp002431945	65355	S	3	1	4	0.00000
UBA737 sp934454845	65440	S	2	1	3	0.00000
UBA737 sp944384845	65451	S	1	0	1	0.00000
CAKSJY01 sp934457115	64354	S	99	36	135	0.00000
CAKSJY01 sp934486915	64356	S	11	11	22	0.00000
RUG806 sp902788995	64902	S	80	91	171	0.00001
Gallacutalibacter pullicola	64670	S	70	28	98	0.00000
SIG607 sp016295355	65136	S	62	27	89	0.00000
Yeguia hominis	65605	S	45	230	275	0.00001
Eubacterium_R sp000434995	64490	S	10	4	14	0.00000
Eubacterium_R sp945876745	64579	S	6	14	20	0.00000
Eubacterium_R sp000436835	64491	S	3	5	8	0.00000
Eubacterium_R sp029225565	64533	S	2	0	2	0.00000
Eubacterium_R sp900539425	64539	S	2	2	4	0.00000
Eubacterium_R sp900547915	64546	S	1	1	2	0.00000
Eubacterium_R sp021770095	64520	S	1	3	4	0.00000
Eubacterium_R sp900543795	64544	S	1	3	4	0.00000
Eubacterium_R sp000433975	64489	S	1	2	3	0.00000
Solibaculum mannosilyticum	65152	S	35	178	213	0.00001
Scatavimonas sp900540275	65144	S	26	26	52	0.00000
Scatavimonas sp900540865	65145	S	2	2	4	0.00000
UMGS1491 sp900554775	65529	S	13	4	17	0.00000
UMGS1491 sp900757335	65530	S	7	8	15	0.00000
UMGS1491 sp934725345	65539	S	5	1	6	0.00000
UMGS1491 sp905211185	65532	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	16	94	110	0.00000
UBA6857 sp934552855	65337	S	11	2	13	0.00000
UBA6857 sp934525065	65335	S	2	0	2	0.00000
UBA6857 sp016292575	65299	S	1	0	1	0.00000
UBA6857 sp934541115	65336	S	1	0	1	0.00000
RUG762 sp946182865	64875	S	14	4	18	0.00000
RGIG7067 sp944384895	64791	S	10	2	12	0.00000
UMGS172 sp900539855	65563	S	10	32	42	0.00000
Howiella sp019417145	64703	S	5	9	14	0.00000
Howiella sp900543525	64705	S	4	1	5	0.00000
JAUNLX01 sp902489335	64736	S	8	5	13	0.00000
CABSLJ01 sp902478455	64240	S	8	8	16	0.00000
UBA5905 sp934630515	65289	S	5	2	7	0.00000
CATWUX01 sp958354085	64383	S	5	1	6	0.00000
UBA7067 sp958448165	65349	S	3	6	9	0.00000
UBA7067 sp946500295	65345	S	1	0	1	0.00000
UBA1213 sp029226955	65182	S	4	0	4	0.00000
Caproicibacterium sp900554535	64422	S	4	16	20	0.00000
CAG-488 sp900554995	64323	S	3	6	9	0.00000
Scybalenecus merdavium	65149	S	3	2	5	0.00000
CAG-557 sp948527295	64334	S	2	10	12	0.00000
CAUBKG01 sp958436475	64385	S	2	0	2	0.00000
Scatolibacter sp900549675	65148	S	2	6	8	0.00000
CAKTEE01 sp934546985	64360	S	2	1	3	0.00000
CABQAC01 sp902462035	64238	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	1	0	1	0.00000
RGIG7384 sp958445555	64797	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	1	2	3	0.00000
Timburyella stercoris	65157	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	42102	564941	607043	0.02042
Vescimonas sp000435555	67953	S	36251	148310	184561	0.00621
Vescimonas sp900551995	67992	S	2521	8484	11005	0.00037
Vescimonas sp900757415	67999	S	1839	7901	9740	0.00033
Vescimonas sp900554275	67995	S	990	1971	2961	0.00010
Vescimonas sp934591815	68014	S	903	4521	5424	0.00018
Vescimonas sp900556015	67997	S	749	3536	4285	0.00014
Vescimonas sp934590325	68011	S	739	1734	2473	0.00008
Vescimonas sp900552475	67993	S	714	1199	1913	0.00006
Vescimonas sp945868085	68023	S	546	1806	2352	0.00008
Vescimonas sp003539495	67959	S	477	1228	1705	0.00006
Vescimonas sp000435975	67954	S	467	1708	2175	0.00007
Vescimonas sp945877515	68024	S	346	1553	1899	0.00006
Vescimonas sp900551355	67991	S	323	2178	2501	0.00008
Vescimonas sp900545495	67985	S	215	1184	1399	0.00005
Vescimonas sp934623575	68018	S	187	610	797	0.00003
Vescimonas sp002438575	67957	S	156	339	495	0.00002
Vescimonas sp003487665	67958	S	83	370	453	0.00002
Vescimonas sp934561335	68003	S	66	180	246	0.00001
Vescimonas sp934589145	68009	S	65	411	476	0.00002
Vescimonas sp900550585	67989	S	52	356	408	0.00001
Vescimonas fastidiosa	67952	S	47	502	549	0.00002
Vescimonas sp934565655	68004	S	38	199	237	0.00001
Vescimonas sp900555735	67996	S	31	150	181	0.00001
Vescimonas sp934597345	68016	S	28	152	180	0.00001
Vescimonas coprocola	67951	S	28	312	340	0.00001
Vescimonas sp934597585	68017	S	24	67	91	0.00000
Vescimonas sp900756715	67998	S	21	19	40	0.00000
Vescimonas sp934635515	68019	S	20	25	45	0.00000
Vescimonas sp937894515	68021	S	16	12	28	0.00000
Vescimonas sp934573945	68007	S	11	18	29	0.00000
Vescimonas sp004557655	67961	S	10	61	71	0.00000
Vescimonas sp900548615	67988	S	10	52	62	0.00000
Vescimonas sp900552725	67994	S	9	74	83	0.00000
Vescimonas sp934574095	68008	S	7	23	30	0.00000
Vescimonas sp900545585	67986	S	5	21	26	0.00000
Vescimonas sp004555205	67960	S	4	12	16	0.00000
Vescimonas sp934591705	68012	S	2	0	2	0.00000
Vescimonas sp934635545	68020	S	1	6	7	0.00000
Vescimonas sp944385395	68022	S	1	0	1	0.00000
Vescimonas sp902388735	68000	S	1	3	4	0.00000
Vescimonas sp934597125	68015	S	1	1	2	0.00000
Vescimonas sp945915065	68025	S	1	2	3	0.00000
Faecousia sp000435995	66951	S	88713	173334	262047	0.00881
Faecousia sp003525905	66958	S	2529	6365	8894	0.00030
Faecousia sp000434635	66950	S	2395	11879	14274	0.00048
Faecousia sp021771675	67086	S	613	3206	3819	0.00013
Faecousia sp022786965	67093	S	184	412	596	0.00002
Faecousia sp030539285	67108	S	144	268	412	0.00001
Faecousia sp029003235	67097	S	132	10	142	0.00000
Faecousia sp018918045	67075	S	124	275	399	0.00001
Faecousia sp900554625	67125	S	94	614	708	0.00002
Faecousia sp958436045	67227	S	83	207	290	0.00001
Faecousia sp004556205	66960	S	81	95	176	0.00001
Faecousia gallistercoris	66947	S	65	55	120	0.00000
Faecousia sp900548795	67120	S	54	75	129	0.00000
Faecousia sp934615645	67166	S	53	141	194	0.00001
Faecousia sp902475855	67138	S	47	109	156	0.00001
Faecousia sp905188045	67144	S	46	878	924	0.00003
Faecousia sp900549705	67122	S	44	55	99	0.00000
Faecousia sp900544975	67116	S	41	21	62	0.00000
Faecousia sp934569225	67156	S	41	122	163	0.00001
Faecousia sp934589065	67158	S	37	19	56	0.00000
Faecousia sp900556935	67127	S	35	42	77	0.00000
Faecousia sp905215665	67145	S	32	31	63	0.00000
Faecousia sp934654755	67172	S	31	47	78	0.00000
Faecousia sp900544705	67114	S	30	59	89	0.00000
Faecousia sp934668285	67175	S	24	19	43	0.00000
Faecousia sp017577345	67059	S	21	9	30	0.00000
Faecousia sp934622035	67167	S	19	36	55	0.00000
Faecousia sp015067725	66970	S	18	1	19	0.00000
Faecousia sp934591845	67164	S	17	36	53	0.00000
Faecousia sp900546075	67117	S	15	115	130	0.00000
Faecousia sp900549495	67121	S	14	16	30	0.00000
Faecousia sp934591635	67163	S	13	9	22	0.00000
Faecousia sp934569215	67155	S	10	91	101	0.00000
Faecousia sp900762935	67131	S	9	7	16	0.00000
Faecousia sp949293985	67224	S	9	20	29	0.00000
Faecousia sp017419715	67012	S	8	7	15	0.00000
Faecousia sp947625945	67217	S	8	45	53	0.00000
Faecousia sp958438185	67228	S	8	19	27	0.00000
Faecousia sp945963595	67201	S	7	46	53	0.00000
Faecousia sp934572365	67157	S	6	49	55	0.00000
Faecousia excrementipullorum	66943	S	6	14	20	0.00000
Faecousia sp022775085	67090	S	5	25	30	0.00000
Faecousia sp900763965	67132	S	5	6	11	0.00000
Faecousia intestinavium	66948	S	5	9	14	0.00000
Faecousia sp946059285	67205	S	4	8	12	0.00000
Faecousia sp900547405	67119	S	4	6	10	0.00000
Faecousia sp946011705	67203	S	4	21	25	0.00000
Faecousia sp900540635	67112	S	3	13	16	0.00000
Faecousia sp016296045	66989	S	3	2	5	0.00000
Faecousia sp004555705	66959	S	3	3	6	0.00000
Faecousia sp944382965	67178	S	3	8	11	0.00000
Faecousia sp002362625	66953	S	3	3	6	0.00000
Faecousia sp945948535	67199	S	2	10	12	0.00000
Faecousia sp934630985	67169	S	2	7	9	0.00000
Faecousia sp934636045	67170	S	2	1	3	0.00000
Faecousia sp934589155	67159	S	1	0	1	0.00000
Faecousia sp934593275	67165	S	1	2	3	0.00000
Faecousia sp934630495	67168	S	1	0	1	0.00000
Faecousia sp934567355	67152	S	1	1	2	0.00000
Faecousia sp900770015	67136	S	1	1	2	0.00000
Faecousia sp030536515	67107	S	1	0	1	0.00000
Faecousia sp958402445	67226	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	13332	58923	72255	0.00243
CAG-170 sp900549635	66565	S	3952	43222	47174	0.00159
CAG-170 sp900545925	66563	S	2365	9803	12168	0.00041
CAG-170 sp937967235	66591	S	1758	9786	11544	0.00039
CAG-170 sp003516765	66559	S	195	341	536	0.00002
CAG-170 sp000436735	66555	S	184	256	440	0.00001
CAG-170 sp934661135	66583	S	151	187	338	0.00001
CAG-170 sp900553545	66566	S	142	380	522	0.00002
CAG-170 sp934655875	66581	S	52	52	104	0.00000
CAG-170 sp934646185	66580	S	51	124	175	0.00001
CAG-170 sp934630555	66575	S	44	9	53	0.00000
CAG-170 sp934661715	66584	S	43	23	66	0.00000
CAG-170 sp934668295	66586	S	40	55	95	0.00000
CAG-170 sp900751035	66568	S	36	83	119	0.00000
CAG-170 sp902796245	66569	S	36	90	126	0.00000
CAG-170 sp900548625	66564	S	29	73	102	0.00000
CAG-170 sp934668605	66587	S	17	18	35	0.00000
CAG-170 sp934636305	66577	S	17	2	19	0.00000
CAG-170 sp016296635	66561	S	15	11	26	0.00000
CAG-170 sp934646005	66579	S	14	7	21	0.00000
CAG-170 sp905214155	66571	S	11	18	29	0.00000
CAG-170 sp934623545	66574	S	9	1	10	0.00000
CAG-170 sp934621665	66573	S	7	0	7	0.00000
CAG-170 sp900555665	66567	S	7	13	20	0.00000
CAG-170 sp934613505	66572	S	6	11	17	0.00000
CAG-170 sp934643765	66578	S	5	1	6	0.00000
CAG-170 sp004555655	66560	S	5	5	10	0.00000
CAG-170 sp002404795	66557	S	4	9	13	0.00000
CAG-170 sp002298695	66556	S	3	3	6	0.00000
CAG-170 sp934655935	66582	S	2	1	3	0.00000
CAG-170 sp002437575	66558	S	1	1	2	0.00000
Limivicinus sp003150355	67487	S	16367	71252	87619	0.00295
Limivicinus sp900549485	67551	S	1350	1116	2466	0.00008
Limivicinus sp934590505	67594	S	1220	1916	3136	0.00011
Limivicinus sp900546515	67549	S	705	1202	1907	0.00006
Limivicinus sp934572355	67590	S	325	1196	1521	0.00005
Limivicinus sp934591725	67595	S	202	310	512	0.00002
Limivicinus sp029010715	67531	S	97	24	121	0.00000
Limivicinus sp934565615	67587	S	95	232	327	0.00001
Limivicinus sp945917385	67601	S	89	60	149	0.00001
Limivicinus sp934572335	67589	S	79	27	106	0.00000
Limivicinus sp934573735	67591	S	30	40	70	0.00000
Limivicinus sp949294945	67619	S	9	19	28	0.00000
Limivicinus sp900754515	67555	S	8	6	14	0.00000
Limivicinus sp900549545	67552	S	7	11	18	0.00000
Limivicinus sp022787565	67525	S	5	9	14	0.00000
Limivicinus sp934589325	67593	S	3	3	6	0.00000
Limivicinus sp934572325	67588	S	3	0	3	0.00000
Limivicinus sp002431965	67484	S	3	1	4	0.00000
Limivicinus sp900549865	67554	S	1	0	1	0.00000
Limivicinus sp017398685	67490	S	1	0	1	0.00000
Limivicinus sp002320035	67481	S	1	1	2	0.00000
Dysosmobacter welbionis	66813	S	4927	81551	86478	0.00291
Dysosmobacter segnis	66683	S	4162	63873	68035	0.00229
Dysosmobacter faecalis	66680	S	2628	13678	16306	0.00055
Dysosmobacter sp019417795	66707	S	1001	29683	30684	0.00103
Dysosmobacter faecalis_A	66681	S	498	1675	2173	0.00007
Dysosmobacter sp900115635	66729	S	363	561	924	0.00003
Dysosmobacter sp947631635	66801	S	202	190	392	0.00001
Dysosmobacter sp900544105	66730	S	162	590	752	0.00003
Dysosmobacter sp902490355	66741	S	109	190	299	0.00001
Dysosmobacter sp900550685	66735	S	81	191	272	0.00001
Dysosmobacter sp950097035	66807	S	73	184	257	0.00001
Dysosmobacter sp900544615	66731	S	56	152	208	0.00001
Dysosmobacter pullicola	66682	S	35	141	176	0.00001
Dysosmobacter sp944387035	66781	S	32	51	83	0.00000
Dysosmobacter sp934636905	66775	S	31	15	46	0.00000
Dysosmobacter sp902476875	66740	S	19	23	42	0.00000
Dysosmobacter sp900770295	66738	S	18	34	52	0.00000
Dysosmobacter sp944382995	66776	S	13	23	36	0.00000
Dysosmobacter sp021771635	66714	S	9	34	43	0.00000
Dysosmobacter sp947625655	66799	S	9	22	31	0.00000
Dysosmobacter sp004558115	66687	S	7	16	23	0.00000
Dysosmobacter avistercoris	66677	S	5	13	18	0.00000
Dysosmobacter sp958426425	66810	S	5	4	9	0.00000
Dysosmobacter sp902462475	66739	S	4	7	11	0.00000
Dysosmobacter sp934563745	66771	S	4	0	4	0.00000
Dysosmobacter sp946494635	66791	S	4	13	17	0.00000
Dysosmobacter sp947631165	66800	S	3	3	6	0.00000
Dysosmobacter sp900551885	66736	S	2	2	4	0.00000
Dysosmobacter sp944387015	66780	S	2	1	3	0.00000
Dysosmobacter excrementavium	66678	S	2	7	9	0.00000
Dysosmobacter sp905200545	66743	S	1	1	2	0.00000
Dysosmobacter sp934504065	66770	S	1	1	2	0.00000
Dysosmobacter sp934565855	66772	S	1	0	1	0.00000
Dysosmobacter sp026169195	66726	S	1	0	1	0.00000
Dysosmobacter sp947577075	66798	S	1	9	10	0.00000
UBA738 sp003522945	67903	S	6921	35364	42285	0.00142
UBA738 sp934511165	67914	S	1019	2277	3296	0.00011
UBA738 sp004557735	67904	S	89	153	242	0.00001
UBA738 sp002404605	67902	S	61	99	160	0.00001
UBA738 sp900763675	67912	S	44	46	90	0.00000
UBA738 sp934533005	67915	S	7	8	15	0.00000
Lawsonibacter asaccharolyticus	67383	S	8080	28496	36576	0.00123
Lawsonibacter aceti	67382	S	7582	35417	42999	0.00145
Lawsonibacter sp902363045	67426	S	2971	33163	36134	0.00122
Lawsonibacter sp900754605	67422	S	473	3502	3975	0.00013
Lawsonibacter sp019424865	67403	S	373	310	683	0.00002
Lawsonibacter sp944385665	67449	S	148	157	305	0.00001
Lawsonibacter sp900066825	67417	S	89	1084	1173	0.00004
Lawsonibacter sp947645675	67464	S	52	117	169	0.00001
Lawsonibacter sp934659475	67439	S	42	83	125	0.00000
Lawsonibacter sp900545895	67418	S	31	139	170	0.00001
Lawsonibacter faecis	67384	S	30	297	327	0.00001
Lawsonibacter sp900764755	67424	S	23	66	89	0.00000
Lawsonibacter sp905215425	67429	S	22	36	58	0.00000
Lawsonibacter sp944387755	67454	S	19	10	29	0.00000
Lawsonibacter sp944385035	67443	S	19	21	40	0.00000
Lawsonibacter sp003478995	67392	S	18	70	88	0.00000
Lawsonibacter sp944385695	67451	S	15	18	33	0.00000
Lawsonibacter sp959022875	67477	S	15	31	46	0.00000
Lawsonibacter sp944385675	67450	S	10	6	16	0.00000
Lawsonibacter sp021770445	67406	S	8	15	23	0.00000
Lawsonibacter sp902497145	67427	S	3	2	5	0.00000
Lawsonibacter sp002161175	67391	S	3	8	11	0.00000
Lawsonibacter sp900549405	67419	S	2	2	4	0.00000
Lawsonibacter sp944387745	67453	S	2	0	2	0.00000
Lawsonibacter sp022798155	67413	S	2	3	5	0.00000
Lawsonibacter sp000177015	67389	S	2	2	4	0.00000
Lawsonibacter sp900766145	67425	S	1	3	4	0.00000
Lawsonibacter sp947073515	67455	S	1	1	2	0.00000
Lawsonibacter sp947623745	67462	S	1	0	1	0.00000
Lawsonibacter sp944385645	67448	S	1	0	1	0.00000
Lawsonibacter sp949293165	67470	S	1	0	1	0.00000
Lawsonibacter sp949295195	67471	S	1	3	4	0.00000
Evtepia gabavorous	66893	S	17750	50839	68589	0.00231
Evtepia excrementipullorum	66890	S	9	32	41	0.00000
Evtepia sp900758955	66912	S	5	3	8	0.00000
Evtepia faecavium	66891	S	1	3	4	0.00000
Evtepia sp004556345	66896	S	1	1	2	0.00000
Onthomonas sp003150485	67634	S	13846	4500	18346	0.00062
Onthomonas sp900752305	67659	S	11	160	171	0.00001
Onthomonas sp900758315	67660	S	6	12	18	0.00000
Onthomonas sp937858235	67666	S	1	18	19	0.00000
Onthomonas sp934565425	67664	S	1	30	31	0.00000
Intestinimonas butyriciproducens	67318	S	4689	9873	14562	0.00049
Intestinimonas massiliensis	67319	S	1193	4512	5705	0.00019
Intestinimonas sp902492005	67325	S	425	446	871	0.00003
Intestinimonas sp958435885	67329	S	293	676	969	0.00003
Intestinimonas timonensis	67332	S	124	645	769	0.00003
Intestinimonas sp026169115	67323	S	13	18	31	0.00000
Intestinimonas sp944387725	67328	S	10	6	16	0.00000
Intestinimonas pullistercoris	67321	S	2	1	3	0.00000
HGM13006 sp900757695	67257	S	4997	4316	9313	0.00031
HGM13006 sp900756575	67256	S	76	157	233	0.00001
HGM13006 sp902475515	67259	S	64	112	176	0.00001
HGM13006 sp905202605	67262	S	57	148	205	0.00001
HGM13006 sp902475435	67258	S	43	134	177	0.00001
HGM13006 sp949289625	67266	S	34	112	146	0.00000
Hominicoprocola sp934835795	67308	S	733	5162	5895	0.00020
Hominicoprocola fusiformis	67277	S	686	11495	12181	0.00041
Hominicoprocola sp900317525	67291	S	260	686	946	0.00003
Hominicoprocola sp900552375	67295	S	61	199	260	0.00001
Hominicoprocola sp003522105	67280	S	59	134	193	0.00001
Hominicoprocola sp900546295	67292	S	46	59	105	0.00000
Hominicoprocola sp900768135	67298	S	15	19	34	0.00000
Hominicoprocola sp900550165	67293	S	13	26	39	0.00000
Hominicoprocola sp937915075	67310	S	10	11	21	0.00000
Hominicoprocola sp900552015	67294	S	9	19	28	0.00000
Hominicoprocola sp934597535	67306	S	7	12	19	0.00000
Hominicoprocola sp937884915	67309	S	4	4	8	0.00000
Hominicoprocola sp900556145	67296	S	4	5	9	0.00000
Hominicoprocola sp934589665	67305	S	3	0	3	0.00000
Hominicoprocola sp934572465	67304	S	2	0	2	0.00000
Hominicoprocola sp934572445	67303	S	1	0	1	0.00000
Scatomorpha pullicola	67844	S	1779	1318	3097	0.00010
Scatomorpha merdavium	67841	S	566	458	1024	0.00003
Scatomorpha intestinigallinarum	67840	S	169	208	377	0.00001
Scatomorpha sp944385765	67854	S	109	26	135	0.00000
Scatomorpha sp900545405	67848	S	93	149	242	0.00001
Scatomorpha sp944387825	67860	S	31	16	47	0.00000
Scatomorpha gallistercoris	67838	S	25	13	38	0.00000
Scatomorpha sp900759385	67851	S	18	19	37	0.00000
Scatomorpha sp944387285	67859	S	9	8	17	0.00000
Scatomorpha pullistercoris	67845	S	7	5	12	0.00000
Scatomorpha sp900546485	67849	S	4	6	10	0.00000
Scatomorpha sp900752445	67850	S	4	4	8	0.00000
Scatomorpha sp002427465	67846	S	3	4	7	0.00000
Scatomorpha sp944385815	67857	S	3	0	3	0.00000
Flavonifractor plautii	67235	S	2840	24895	27735	0.00093
Flavonifractor sp017811815	67238	S	265	1519	1784	0.00006
Flavonifractor sp944385575	67243	S	130	125	255	0.00001
Flavonifractor massiliensis_A	67232	S	24	107	131	0.00000
Flavonifractor sp944383115	67240	S	16	7	23	0.00000
Flavonifractor sp002159455	67237	S	11	40	51	0.00000
Flavonifractor sp002159265	67236	S	10	43	53	0.00000
Flavonifractor sp022785125	67239	S	8	12	20	0.00000
Flavonifractor phocaeensis_A	67234	S	8	27	35	0.00000
Flavonifractor avistercoris	67230	S	5	9	14	0.00000
Enterenecus sp900549885	66832	S	1954	4190	6144	0.00021
Enterenecus sp905210385	66834	S	416	763	1179	0.00004
Enterenecus sp934667095	66855	S	16	9	25	0.00000
Enterenecus capillosus_A	66817	S	15	52	67	0.00000
Enterenecus sp934675115	66856	S	13	24	37	0.00000
Enterenecus stercoripullorum	66889	S	12	23	35	0.00000
Enterenecus sp002161235	66820	S	6	27	33	0.00000
Enterenecus faecium	66818	S	4	18	22	0.00000
Enterenecus sp947628315	66872	S	3	5	8	0.00000
Enterenecus sp944387095	66863	S	2	2	4	0.00000
Enterenecus sp910584835	66840	S	1	2	3	0.00000
Enterenecus sp949841465	66885	S	1	2	3	0.00000
HGM12998 sp900756495	67252	S	2253	1534	3787	0.00013
Vermiculatibacterium sp900543935	67934	S	502	850	1352	0.00005
Vermiculatibacterium sp900169975	67933	S	271	1398	1669	0.00006
Vermiculatibacterium sp947629795	67945	S	183	53	236	0.00001
Vermiculatibacterium agrestimuris	67926	S	7	9	16	0.00000
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	604	571	1175	0.00004
Pseudoscilispira sp020555605	67745	S	6	48	54	0.00000
Pseudoscilispira sp937915065	67746	S	4	4	8	0.00000
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	503	2935	3438	0.00012
F23-B02 sp004556755	66926	S	200	114	314	0.00001
F23-B02 sp004557075	66927	S	35	61	96	0.00000
F23-B02 sp937893605	66939	S	9	1	10	0.00000
F23-B02 sp934636655	66938	S	6	1	7	0.00000
Lawsonibacter_A hominis	67478	S	703	3193	3896	0.00013
Pseudoflavonifractor faecis	67723	S	403	574	977	0.00003
Pseudoflavonifractor capillosus	67722	S	101	530	631	0.00002
Pseudoflavonifractor sp902362925	67725	S	12	62	74	0.00000
UMGS1766 sp019420945	67919	S	143	1130	1273	0.00004
UMGS1766 sp902475455	67923	S	96	40	136	0.00000
UMGS1766 sp900554855	67922	S	10	7	17	0.00000
UMGS1766 sp959602365	67925	S	2	0	2	0.00000
UMGS1766 sp937907975	67924	S	1	0	1	0.00000
CAG-103 sp900543625	66544	S	87	142	229	0.00001
CAG-103 sp000432375	66536	S	74	445	519	0.00002
CAG-103 sp004556965	66537	S	1	1	2	0.00000
CAG-103 sp900757655	66545	S	1	1	2	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	99	196	295	0.00001
Pseudoflavonifractor_A sp018374635	67736	S	83	394	477	0.00002
Pseudoflavonifractor_A sp022772585	67739	S	12	9	21	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	3	7	10	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	3	10	13	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	2	2	4	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	1	2	3	0.00000
UBA2658 sp018385135	67892	S	182	393	575	0.00002
Dysosmobacter_A hominis	66815	S	61	280	341	0.00001
Dysosmobacter_A acutus	66814	S	40	78	118	0.00000
CAJFPI01 sp904420145	66595	S	96	10	106	0.00000
CAJFPI01 sp944386995	66602	S	10	12	22	0.00000
MGBC124762 sp900554075	67621	S	92	54	146	0.00000
Instestinimonas_A celer	67317	S	83	44	127	0.00000
Avoscillospira_A sp019422005	66529	S	59	7	66	0.00000
Avoscillospira_A sp944385415	66535	S	6	3	9	0.00000
Avoscillospira_A avistercoris	66528	S	3	1	4	0.00000
Pelethomonas sp958423465	67721	S	32	39	71	0.00000
Pelethomonas sp900549475	67693	S	11	17	28	0.00000
Pelethomonas sp944385715	67708	S	4	3	7	0.00000
CALXCR01 sp944385265	66655	S	39	39	78	0.00000
CALXDZ01 sp902478785	66660	S	33	39	72	0.00000
