name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyricicoccus_A intestinisimiae	65660	S	156	8	164	0.00001
Butyricicoccus_A porcorum	65661	S	74	13	87	0.00000
Butyricicoccus_A sp004555915	65663	S	49	9	58	0.00000
Butyricicoccus_A sp030524285	65667	S	5	0	5	0.00000
UBA4644 sp900555855	65720	S	82	3	85	0.00000
UBA4644 sp002405755	65712	S	55	3	58	0.00000
UBA4644 sp900763355	65721	S	4	0	4	0.00000
Ventrousia sp934675045	65729	S	39	0	39	0.00000
Ventrousia sp947427035	65731	S	3	0	3	0.00000
SIG471 sp905199135	65711	S	25	1	26	0.00000
QXXE01 sp009911355	65687	S	22	9	31	0.00000
Intestinibacillus massiliensis	65677	S	15	1	16	0.00000
RGIG1902 sp934636325	65697	S	3	0	3	0.00000
RGIG1902 sp944375715	65698	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	2944	738	3682	0.00017
CAKTAA01 sp019415985	65855	S	1263	317	1580	0.00007
UMGS902 sp958414825	66374	S	1859	34	1893	0.00009
UMGS902 sp958352145	66373	S	25	0	25	0.00000
UMGS902 sp015064965	66362	S	2	0	2	0.00000
UMGS902 sp004554105	66361	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	802	71	873	0.00004
Avispirillum sp900555345	65745	S	242	16	258	0.00001
Avispirillum sp018370615	65743	S	61	10	71	0.00000
Avispirillum sp947627475	65748	S	7	0	7	0.00000
Avispirillum sp011957885	65734	S	2	0	2	0.00000
HGM12657 sp934447715	65915	S	274	3	277	0.00001
UMGS911 sp937934385	66380	S	217	11	228	0.00001
UMGS911 sp003343545	66375	S	38	3	41	0.00000
UMGS911 sp900545935	66376	S	10	0	10	0.00000
UMGS911 sp902462015	66378	S	2	0	2	0.00000
UMGS1696 sp900763885	66296	S	154	3	157	0.00001
UMGS1696 sp900554225	66294	S	31	1	32	0.00000
UMGS1696 sp902778205	66300	S	2	0	2	0.00000
CAKSQF01 sp934486825	65851	S	178	14	192	0.00001
CAG-272 sp900556615	65764	S	82	2	84	0.00000
CAG-272 sp000433515	65754	S	44	7	51	0.00000
CAG-272 sp944384585	65765	S	3	0	3	0.00000
Flemingibacterium sp934477985	65910	S	118	3	121	0.00001
HGM12713 sp900754175	65949	S	100	5	105	0.00000
UMGS1865 sp944391805	66346	S	53	0	53	0.00000
UMGS1865 sp900547725	66335	S	19	0	19	0.00000
UMGS1865 sp900555785	66336	S	13	1	14	0.00000
UMGS1865 sp900768535	66337	S	4	0	4	0.00000
Firm-07 sp900548735	65895	S	63	1	64	0.00000
Firm-07 sp900770145	65896	S	15	0	15	0.00000
Firm-07 sp905187695	65897	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	76	3	79	0.00000
RGIG1993 sp944389045	65980	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	56	2	58	0.00000
QALR01 sp003150035	65961	S	3	0	3	0.00000
QALR01 sp900542425	65968	S	2	0	2	0.00000
UBA1740 sp905210485	66236	S	22	0	22	0.00000
UBA1740 sp004558975	66164	S	11	1	12	0.00000
UBA1740 sp934373635	66238	S	3	0	3	0.00000
CAKSEI01 sp934446285	65843	S	29	2	31	0.00000
CAKSEI01 sp947625805	65845	S	5	0	5	0.00000
CAG-390 sp003523225	65769	S	16	2	18	0.00000
CAG-390 sp934402395	65785	S	10	0	10	0.00000
CAG-390 sp900753295	65782	S	2	0	2	0.00000
RGIG8775 sp934489945	66071	S	16	0	16	0.00000
UBA4717 sp002404395	66258	S	15	0	15	0.00000
CAG-448 sp944381085	65822	S	13	2	15	0.00000
UMGS731 sp949299535	66359	S	9	0	9	0.00000
RUG14199 sp947632135	66097	S	8	0	8	0.00000
CAG-724 sp900551005	65827	S	5	1	6	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	5	0	5	0.00000
HGM12650 sp900761725	65913	S	3	0	3	0.00000
SIG673 sp944381095	66120	S	2	0	2	0.00000
SIG673 sp944381115	66121	S	1	0	1	0.00000
SUG1201 sp029007295	66142	S	1	0	1	0.00000
RGIG3925 sp017942005	66034	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
UMGS882 sp934479825	66467	S	2546	148	2694	0.00012
UMGS882 sp003343885	66459	S	383	24	407	0.00002
UMGS882 sp900546385	66463	S	2	0	2	0.00000
UMGS882 sp900757905	66464	S	2	0	2	0.00000
Woodwardibium sp900760275	66470	S	75	0	75	0.00000
Woodwardibium sp900754535	66469	S	63	9	72	0.00000
Woodwardibium gallinarum	66468	S	2	0	2	0.00000
UMGS1387 sp934446675	66458	S	84	2	86	0.00000
UMGS1052 sp900548115	66449	S	16	0	16	0.00000
UMGS1052 sp944375955	66450	S	4	0	4	0.00000
SFLA01 sp004553575	66390	S	11	0	11	0.00000
UMGS1307 sp900550505	66452	S	9	0	9	0.00000
SIG622 sp017517985	66397	S	2	0	2	0.00000
UBA644 sp014872655	69404	S	760	100	860	0.00004
CALXAO01 sp944386295	69377	S	9	1	10	0.00000
CALXAN01 sp944386305	69376	S	3	0	3	0.00000
QAKR01 sp003343705	69396	S	1	0	1	0.00000
Feifania hominis	66481	S	227	5	232	0.00001
RGIG6165 sp017517965	66489	S	65	4	69	0.00000
CAJFTX01 sp904420075	66480	S	57	0	57	0.00000
Galloscillospira_B sp902474785	66485	S	23	0	23	0.00000
Galloscillospira_B sp944376235	66486	S	2	0	2	0.00000
Allobutyricicoccus sp944376195	69432	S	72	1	73	0.00000
Allobutyricicoccus sp018384365	69431	S	16	0	16	0.00000
Allobutyricicoccus pentlandensis	69429	S	4	0	4	0.00000
CALWJF01 sp944380935	69434	S	48	0	48	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	64	6	70	0.00000
UMGS1783 sp905209135	69442	S	34	1	35	0.00000
CAKSHC01 sp934456365	69439	S	5	0	5	0.00000
RGIG9041 sp902492505	68068	S	74	5	79	0.00000
RGIG9041 sp944385895	68069	S	6	0	6	0.00000
Firm-08 sp934378025	68056	S	3	0	3	0.00000
CALXAZ01 sp944386395	66490	S	9	0	9	0.00000
RGIG7773 sp934541205	68096	S	2	0	2	0.00000
UBA929 sp009782475	69414	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	88449	12050	100499	0.00457
Monoglobus sp900554105	64112	S	13	0	13	0.00000
Ructibacterium sp958346135	64135	S	2691	287	2978	0.00014
Ructibacterium gallinarum	64128	S	103	4	107	0.00000
Ructibacterium sp017625185	64131	S	8	0	8	0.00000
UMGS1494 sp900552305	64148	S	57	2	59	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	381	13	394	0.00002
UMGS1388 sp900551345	64161	S	91	4	95	0.00000
Emergencia timonensis	69562	S	23692	5861	29553	0.00134
Emergencia sp937997955	69558	S	1617	60	1677	0.00008
Emergencia sp900551775	69554	S	1604	276	1880	0.00009
Emergencia sp902476665	69555	S	162	52	214	0.00001
Emergencia sp900066695	69553	S	74	13	87	0.00000
Emergencia sp944388465	69559	S	36	5	41	0.00000
Emergencia sp021769965	69547	S	24	2	26	0.00000
Emergencia intestinalis	69545	S	22	3	25	0.00000
Emergencia sp937894585	69557	S	19	0	19	0.00000
Emergencia sp030537495	69552	S	11	0	11	0.00000
Emergencia sp017522185	69546	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	4932	584	5516	0.00025
Lentihominibacter excrementipullorum	69690	S	4850	130	4980	0.00023
Lentihominibacter sp934281605	69742	S	163	10	173	0.00001
Lentihominibacter butyrica	69687	S	73	15	88	0.00000
Lentihominibacter excrementavium	69688	S	48	2	50	0.00000
Lentihominibacter sp937966095	69743	S	40	2	42	0.00000
Lentihominibacter excrementigallinarum	69689	S	28	0	28	0.00000
Lentihominibacter sp934247125	69739	S	17	2	19	0.00000
Lentihominibacter sp017438285	69703	S	15	7	22	0.00000
Lentihominibacter hominis	69692	S	12	1	13	0.00000
Lentihominibacter sp949290475	69751	S	10	1	11	0.00000
Lentihominibacter sp958448635	69752	S	9	0	9	0.00000
Lentihominibacter sp030526355	69719	S	9	0	9	0.00000
Lentihominibacter sp949287115	69750	S	7	0	7	0.00000
Lentihominibacter sp030525285	69718	S	5	0	5	0.00000
Lentihominibacter sp021769545	69707	S	3	0	3	0.00000
Lentihominibacter sp946555345	69746	S	2	0	2	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Lentihominibacter sp022763735	69708	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	4908	2381	7289	0.00033
Hominibacterium sp019420305	69617	S	725	306	1031	0.00005
Hominibacterium faecale	69613	S	718	41	759	0.00003
Hominibacterium sp910575405	69619	S	202	30	232	0.00001
Hominibacterium odorimutans_A	69615	S	73	0	73	0.00000
Hominibacterium sp959021945	69621	S	7	0	7	0.00000
Hominibacterium sp009911365	69616	S	1	0	1	0.00000
CAG-238 sp900754805	69523	S	317	18	335	0.00002
CAG-238 sp902465215	69524	S	112	11	123	0.00001
CAG-238 sp900551415	69522	S	62	5	67	0.00000
CAG-238 sp900542245	69521	S	13	0	13	0.00000
CAG-238 sp002439735	69515	S	4	0	4	0.00000
CAG-238 sp934277655	69528	S	3	0	3	0.00000
CAG-238 sp022787405	69520	S	2	0	2	0.00000
CAG-238 sp934277695	69529	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	462	151	613	0.00003
Fimisoma sp937900415	69604	S	81	1	82	0.00000
Fimisoma sp900540145	69598	S	74	7	81	0.00000
Fimisoma sp021769295	69596	S	61	9	70	0.00000
Fimisoma sp002320005	69592	S	24	4	28	0.00000
Fimisoma sp944382925	69605	S	15	0	15	0.00000
Fimisoma sp900545135	69600	S	12	0	12	0.00000
Fimisoma sp905214195	69602	S	11	1	12	0.00000
Fimisoma sp000435715	69591	S	3	0	3	0.00000
Fimisoma sp910588185	69603	S	3	0	3	0.00000
Fimisoma sp900542295	69599	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	122	5	127	0.00001
Gallibacter sp937900695	69611	S	70	1	71	0.00000
Gallibacter brachus	69608	S	33	1	34	0.00000
Mogibacterium_A sp030525365	69773	S	52	0	52	0.00000
Mogibacterium_A sp934278925	69775	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	39	3	42	0.00000
QAKD01 sp022793975	69779	S	26	0	26	0.00000
RUG13615 sp902790905	69891	S	18	1	19	0.00000
Mogibacterium neglectum	69763	S	9	1	10	0.00000
Mogibacterium sp949286985	69769	S	4	0	4	0.00000
Mogibacterium diversum	69761	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	11	1	12	0.00000
S5-A14a sp029983755	69910	S	10	0	10	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
UMGS973 sp934256595	69948	S	11	0	11	0.00000
Hornefia porci	69625	S	7	0	7	0.00000
CAUHLX01 sp959606705	69540	S	6	0	6	0.00000
Eubacterium_T saphenum_A	69582	S	5	0	5	0.00000
CAMENZ01 sp945928865	69537	S	4	0	4	0.00000
MT110 sp028691625	69756	S	3	0	3	0.00000
MT110 sp023415235	69755	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	3	0	3	0.00000
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	1	0	1	0.00000
RUG13409 sp017443515	69881	S	1	0	1	0.00000
CASDUO01 sp949284065	69539	S	1	0	1	0.00000
Baileyella intestinalis	69512	S	1	0	1	0.00000
RUG099 sp018064665	69837	S	1	0	1	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	955	472	1427	0.00006
Intestinibacter sp945931665	70039	S	2	0	2	0.00000
Romboutsia timonensis	70075	S	317	181	498	0.00002
Romboutsia sp904418825	70073	S	10	2	12	0.00000
Romboutsia ilealis	70071	S	6	2	8	0.00000
Romboutsia sp937880075	70074	S	4	2	6	0.00000
Romboutsia sp018336475	70072	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	104	2	106	0.00000
Peptacetobacter hominis	70052	S	4	0	4	0.00000
Peptacetobacter hiranonis	70051	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	10	5	15	0.00000
Romboutsia_E faecis	70085	S	3	1	4	0.00000
Peptostreptococcus anaerobius	70059	S	7	5	12	0.00000
Peptostreptococcus sp000758885	70064	S	3	4	7	0.00000
Clostridioides difficile	70016	S	1	0	1	0.00000
Paraclostridium sp017425305	70050	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	18870	8614	27484	0.00125
Eubacterium limosum	59934	S	851	379	1230	0.00006
Eubacterium limosum_B	59935	S	677	201	878	0.00004
Eubacterium maltosivorans	59936	S	218	40	258	0.00001
Eubacterium sp015547515	59937	S	37	0	37	0.00000
Eubacterium sp030524435	59938	S	22	0	22	0.00000
Anaerofustis stercorihominis	59898	S	1089	105	1194	0.00005
Anaerofustis stercorihominis_A	59899	S	1063	113	1176	0.00005
Anaerofustis sp019420015	59896	S	201	7	208	0.00001
Anaerofustis sp900549875	59897	S	11	0	11	0.00000
Alkalibacter sp003446375	59891	S	66	8	74	0.00000
QANA01 sp019420265	58711	S	4856	286	5142	0.00023
QANA01 sp910588425	58714	S	68	26	94	0.00000
QANA01 sp947063485	58717	S	55	25	80	0.00000
QANA01 sp944347775	58716	S	22	2	24	0.00000
QANA01 sp900554725	58712	S	20	0	20	0.00000
HGM11616 sp900761075	58701	S	3011	68	3079	0.00014
HGM11616 sp934373295	58702	S	3	1	4	0.00000
Guopingia tenuis	58700	S	2147	71	2218	0.00010
Christensenella timonensis	58699	S	981	151	1132	0.00005
Christensenella sp022846035	58697	S	188	30	218	0.00001
Christensenella massiliensis	58695	S	9	0	9	0.00000
Christensenella hongkongensis	58693	S	4	0	4	0.00000
Christensenella minuta	58696	S	4	0	4	0.00000
Christensenella intestinihominis	58694	S	3	0	3	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	3167	68	3235	0.00015
Parachristensenella avicola	59494	S	36	0	36	0.00000
CALWDW01 sp944376795	59482	S	4	0	4	0.00000
Limiplasma sp023404345	57525	S	467	12	479	0.00002
Limiplasma sp934643535	57536	S	124	2	126	0.00001
Limiplasma sp004556545	57503	S	97	6	103	0.00000
Limiplasma merdipullorum	57498	S	2	0	2	0.00000
Limiplasma sp023395615	57524	S	2	0	2	0.00000
Limiplasma stercoravium	57539	S	1	0	1	0.00000
Limiplasma pullistercoris	57500	S	1	0	1	0.00000
Limiplasma sp944349545	57538	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	572	1	573	0.00003
Excrementavichristensenella intestinipullorum	57444	S	208	6	214	0.00001
Pullichristensenella excrementipullorum	57547	S	148	4	152	0.00001
Pullichristensenella stercorigallinarum	57553	S	9	0	9	0.00000
Pullichristensenella avicola	57545	S	2	0	2	0.00000
Fimadaptatus sp900553645	57457	S	135	1	136	0.00001
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
Ventricola sp017937505	57780	S	56	1	57	0.00000
Ventricola sp900542445	57790	S	47	2	49	0.00000
Ventricola sp900548125	57791	S	12	0	12	0.00000
Ventricola sp944333055	57799	S	11	0	11	0.00000
Ventricola sp934630975	57794	S	2	0	2	0.00000
Ventricola sp017936375	57779	S	1	0	1	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Egerieenecus sp934631985	57442	S	94	0	94	0.00000
Egerieenecus sp900553315	57441	S	27	0	27	0.00000
Egerieenecus sp944364075	57443	S	4	0	4	0.00000
Onthenecus sp023402355	57541	S	101	3	104	0.00000
Onthenecus intestinigallinarum	57540	S	14	0	14	0.00000
Onthenecus sp023404715	57542	S	2	0	2	0.00000
Aphodomonas sp004557805	57370	S	65	2	67	0.00000
Aphodomonas sp934615235	57371	S	1	0	1	0.00000
Aristaeella sp937906775	57409	S	13	0	13	0.00000
SFTH01 sp004557125	57651	S	10	0	10	0.00000
SFTH01 sp019419995	57655	S	2	0	2	0.00000
SFTH01 sp934670175	57659	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	8	0	8	0.00000
Faecaligallichristensenella faecipullorum	57446	S	7	0	7	0.00000
Firm-10 sp934631025	57464	S	7	0	7	0.00000
ZC3RG03 sp937886445	57809	S	6	0	6	0.00000
Avichristensenella intestinipullorum	57423	S	6	0	6	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
Faecivicinus sp900759005	57453	S	2	0	2	0.00000
Faecivicinus sp944353735	57455	S	2	0	2	0.00000
SFMI01 sp019420065	57642	S	4	0	4	0.00000
RUG11247 sp902767315	57561	S	3	0	3	0.00000
SFHK01 sp004556395	57630	S	2	0	2	0.00000
UBA11524 sp947565865	57693	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	1	0	1	0.00000
DTU024 sp001513425	57434	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	0	1	0.00000
UMGS775 sp900545325	58354	S	657	9	666	0.00003
UMGS775 sp003343995	58353	S	361	51	412	0.00002
UMGS775 sp944372565	58358	S	2	0	2	0.00000
Borkfalkia sp944341895	57838	S	736	74	810	0.00004
Borkfalkia sp900557285	57824	S	32	1	33	0.00000
Borkfalkia faecavium	57817	S	3	0	3	0.00000
Borkfalkia sp949282395	57849	S	2	0	2	0.00000
Borkfalkia sp944368925	57845	S	1	0	1	0.00000
Scatosoma sp934871445	58232	S	87	2	89	0.00000
Scatosoma sp900542935	58225	S	8	0	8	0.00000
Scatosoma sp017626305	58223	S	1	0	1	0.00000
Coproplasma sp910586065	57920	S	48	33	81	0.00000
Gallimonas sp944343275	58031	S	33	2	35	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
Gallimonas sp944354535	58034	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	17	0	17	0.00000
UBA10281 sp900767815	58250	S	3	0	3	0.00000
UBA4675 sp905212395	58351	S	3	0	3	0.00000
HGM11412 sp934248055	58129	S	2	0	2	0.00000
UBA1259 sp905210545	58319	S	2	0	2	0.00000
HGM11416 sp934292955	58140	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	813	6	819	0.00004
UMGS1975 sp900546685	58933	S	23	0	23	0.00000
UMGS1975 sp900751745	58935	S	18	0	18	0.00000
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
Allochristensenella caecavium	58928	S	19	0	19	0.00000
Allochristensenella sp019415425	58929	S	2	0	2	0.00000
UMGS1322 sp905200615	58921	S	547	38	585	0.00003
UMGS1322 sp900550765	58919	S	18	0	18	0.00000
UMGS1322 sp934434555	58923	S	16	0	16	0.00000
Neochristensenella gallicola	58913	S	53	3	56	0.00000
JAHAAN01 sp018376855	58912	S	38	0	38	0.00000
UMGS1338 sp900550805	58926	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	187	18	205	0.00001
Protoclostridium sp900555875	58863	S	12	0	12	0.00000
HGM11386 sp900761915	58845	S	50	0	50	0.00000
Neoclostridium sp900555125	58854	S	21	2	23	0.00000
Neoclostridium roslinense	58853	S	16	1	17	0.00000
UBA10677 sp900762945	58895	S	19	0	19	0.00000
PeH17 sp004556165	58419	S	18	7	25	0.00000
PeH17 sp001940845	58417	S	3	0	3	0.00000
PeH17 sp000435055	58416	S	3	0	3	0.00000
PeH17 sp017525875	58424	S	1	1	2	0.00000
Pelethousia sp900542615	58436	S	22	1	23	0.00000
Pelethousia gallinarum	58433	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	21	8	29	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	20	0	20	0.00000
UBA3792 sp030530185	58486	S	17	1	18	0.00000
Phil1 sp001940855	58438	S	13	3	16	0.00000
Phil1 sp004558525	58440	S	2	2	4	0.00000
Phil1 sp902475645	58442	S	2	0	2	0.00000
MWCU01 sp002070205	58415	S	12	2	14	0.00000
CAG-1024 sp004554165	58388	S	8	6	14	0.00000
CAG-1024 sp000432015	58387	S	2	1	3	0.00000
Aphodomorpha sp019416935	58383	S	4	2	6	0.00000
Aphodomorpha sp900540495	58385	S	2	1	3	0.00000
Aphodomorpha sp900549955	58386	S	2	1	3	0.00000
UBA1685 sp944366945	58474	S	6	1	7	0.00000
UBA1685 sp002320595	58469	S	2	0	2	0.00000
UBA1685 sp004560435	58470	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	7	1	8	0.00000
HGM11372 sp900767715	59150	S	67	2	69	0.00000
Caccovivens sp904397185	59020	S	34	3	37	0.00000
Caccovivens sp944359935	59052	S	10	0	10	0.00000
Caccovivens sp944345365	59034	S	8	0	8	0.00000
Caccovivens sp944349375	59037	S	4	0	4	0.00000
Caccovivens sp944349615	59041	S	3	0	3	0.00000
Caccovivens sp944349415	59038	S	2	0	2	0.00000
Caccovivens sp944349515	59039	S	1	0	1	0.00000
Caccovivens sp947589615	59099	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	23	0	23	0.00000
UMGS1908 sp900556185	59354	S	19	0	19	0.00000
CAKVNM01 sp934749845	58972	S	11	2	13	0.00000
CAJKWP01 sp937992055	58967	S	3	0	3	0.00000
UBA7862 sp009929275	59307	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	160	27	187	0.00001
SFEB01 sp004558105	58595	S	14	1	15	0.00000
CAG-314 sp900551395	58543	S	7	0	7	0.00000
CAG-314 sp000437915	58542	S	1	0	1	0.00000
Fimimonas sp948938605	58580	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	73	1	74	0.00000
Spyradocola sp944381265	59409	S	11	0	11	0.00000
Spyradocola merdavium	59405	S	6	0	6	0.00000
Spyradocola sp905193155	59408	S	2	0	2	0.00000
UBA1428 sp002329335	59411	S	10	0	10	0.00000
JAEWCC01 sp023459495	58946	S	39	2	41	0.00000
JAEWCC01 sp023460085	58947	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	24	1	25	0.00000
CAG-475 sp947628855	58645	S	13	0	13	0.00000
CAG-475 sp910584155	58629	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	16	0	16	0.00000
CAG-1782 sp949285605	58740	S	2	0	2	0.00000
CAG-1782 sp905210905	58734	S	1	0	1	0.00000
CALVMC01 sp944342015	58684	S	14	0	14	0.00000
JAEWXG01 sp023396095	59422	S	10	0	10	0.00000
HGM11417 sp900761895	58783	S	9	0	9	0.00000
JAHZEH01 sp019421925	58689	S	7	0	7	0.00000
RGIG9107 sp019420085	58800	S	3	0	3	0.00000
Gehongia tenuis	58802	S	3	0	3	0.00000
SUG1161 sp029006015	58940	S	2	0	2	0.00000
UBA1234 sp900753135	71308	S	2987	765	3752	0.00017
UBA1234 sp900765095	71309	S	62	8	70	0.00000
UBA1234 sp959598745	71315	S	37	1	38	0.00000
HGM13618 sp900753975	71292	S	84	13	97	0.00000
CAG-269 sp944388765	70631	S	800	48	848	0.00004
CAG-269 sp900556695	70515	S	141	10	151	0.00001
CAG-269 sp944393345	70655	S	56	0	56	0.00000
CAG-269 sp905215845	70532	S	56	10	66	0.00000
CAG-269 sp900556345	70514	S	25	2	27	0.00000
CAG-269 sp947575605	70703	S	19	0	19	0.00000
CAG-269 sp900754285	70519	S	17	1	18	0.00000
CAG-269 sp003525075	70483	S	15	1	16	0.00000
CAG-269 sp946491915	70674	S	15	2	17	0.00000
CAG-269 sp944388015	70619	S	9	0	9	0.00000
CAG-269 sp900556865	70516	S	8	0	8	0.00000
CAG-269 sp001915995	70476	S	4	0	4	0.00000
CAG-269 sp949294555	70785	S	2	0	2	0.00000
CAG-269 sp944386145	70585	S	2	0	2	0.00000
CAG-269 sp944386165	70586	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	835	15	850	0.00004
CAG-492 sp017939755	70918	S	3	0	3	0.00000
CAG-245 sp900761475	70457	S	352	61	413	0.00002
CAG-245 sp900552135	70455	S	148	6	154	0.00001
CAG-793 sp900557475	70943	S	182	31	213	0.00001
CAG-793 sp946497585	70961	S	17	3	20	0.00000
JAETTH01 sp021769225	71062	S	65	13	78	0.00000
Merdicola sp900552655	71067	S	24	1	25	0.00000
Merdicola sp900555085	71069	S	15	1	16	0.00000
JAAWPK01 sp947624655	71044	S	32	0	32	0.00000
HGM13634 sp905198755	71023	S	30	2	32	0.00000
CAG-273 sp944390395	70829	S	5	0	5	0.00000
CAG-273 sp946578345	70856	S	3	0	3	0.00000
CAG-273 sp902492105	70808	S	3	0	3	0.00000
CAG-273 sp900752095	70805	S	2	0	2	0.00000
CAG-273 sp904420285	70811	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	4	0	4	0.00000
RGIG8482 sp949935895	71118	S	3	0	3	0.00000
CAKPSH01 sp948469815	70995	S	1	0	1	0.00000
CALXRW01 sp944390445	71004	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	301	21	322	0.00001
CAG-465 sp905204915	70408	S	87	4	91	0.00000
RGIG5057 sp023460515	70446	S	322	52	374	0.00002
UMGS1958 sp030536655	71810	S	758	7	765	0.00003
UMGS1958 sp900556575	71811	S	28	1	29	0.00000
UMGS1958 sp905215805	71812	S	3	0	3	0.00000
HGM11521 sp900751885	71726	S	600	78	678	0.00003
Avimonoglobus intestinipullorum	71715	S	455	3	458	0.00002
Avimonoglobus sp900756545	71716	S	11	0	11	0.00000
UBA4716 sp002438865	71806	S	24	1	25	0.00000
Hominilimicola fabiformis	71733	S	10	1	11	0.00000
Hominilimicola sp001941225	71734	S	4	0	4	0.00000
Ornithomonoglobus_A sp934454215	71775	S	4	0	4	0.00000
Ornithomonoglobus_A sp944390955	71776	S	4	0	4	0.00000
Ornithomonoglobus_A sp959602045	71777	S	4	0	4	0.00000
HGM11530 sp900751685	71732	S	6	0	6	0.00000
HGM11525 sp944391635	71730	S	5	0	5	0.00000
Ornithomonoglobus sp944393255	71771	S	2	0	2	0.00000
Ornithomonoglobus merdipullorum	71757	S	2	0	2	0.00000
RQCD01 sp008668455	71787	S	3	0	3	0.00000
RGIG9115 sp934486495	71784	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	774	44	818	0.00004
RGIG1666 sp949299615	71823	S	52	6	58	0.00000
CAKSHP01 sp934457145	71842	S	92	3	95	0.00000
Aphodoplasma excrementigallinarum	71837	S	18	0	18	0.00000
Aphodoplasma sp902492065	71840	S	18	0	18	0.00000
Aphodoplasma sp900550065	71839	S	4	0	4	0.00000
CALYAR01 sp944393585	71709	S	7	0	7	0.00000
RGIG4708 sp905210855	71866	S	1332	26	1358	0.00006
RGIG4708 sp934454585	71867	S	3	0	3	0.00000
CALGRC01 sp937959315	71848	S	37	0	37	0.00000
JAJXRJ01 sp021629085	71849	S	18	0	18	0.00000
SIG430 sp902493665	71873	S	13	1	14	0.00000
UMGS1810 sp900555295	71879	S	13	0	13	0.00000
Qingrenia sp022009895	71851	S	1	0	1	0.00000
RGIG8785 sp017620795	70149	S	440	4	444	0.00002
Murdochiella vaginalis	71501	S	51	11	62	0.00000
Murdochiella sp023394045	71498	S	1	0	1	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	50	0	50	0.00000
Finegoldia sp029983915	71440	S	10	0	10	0.00000
Finegoldia magna_F	71436	S	2	5	7	0.00000
Finegoldia magna_I	71438	S	2	9	11	0.00000
Parvimonas sp902470455	71517	S	11	3	14	0.00000
Parvimonas micra	71510	S	4	1	5	0.00000
Parvimonas sp000223315	71513	S	1	0	1	0.00000
