name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-590 sp003530125	61121	S	1	0	1	0.00000
CAG-590 sp934294885	61150	S	1	0	1	0.00000
CAG-590 sp902793335	61143	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	286	70	356	0.00002
Lientehia dongpingensis	62294	S	68	241	309	0.00001
Lientehia caecorum	62293	S	25	5	30	0.00000
Lientehia sp030053595	62300	S	12	32	44	0.00000
Lientehia sp902363445	62301	S	3	7	10	0.00000
Lientehia sp022792835	62297	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	407	243	650	0.00003
Schaedlerella hominis	63237	S	69	431	500	0.00002
Schaedlerella sp905203555	63245	S	13	28	41	0.00000
Schaedlerella sp958402795	63257	S	10	8	18	0.00000
Schaedlerella sp934435195	63250	S	6	3	9	0.00000
Schaedlerella sp900765975	63244	S	4	8	12	0.00000
Schaedlerella sp002320245	63239	S	1	0	1	0.00000
Schaedlerella sp020024595	63243	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	271	616	887	0.00004
W0P33-017 sp022773965	63879	S	218	180	398	0.00002
W0P33-017 sp934320655	63883	S	21	15	36	0.00000
W0P33-017 sp945828315	63886	S	5	1	6	0.00000
W0P33-017 sp934351445	63884	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	437	153	590	0.00003
RGIG7193 sp944383835	62958	S	14	19	33	0.00000
RGIG7193 sp944380185	62956	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	282	584	866	0.00004
Eisenbergiella porci	61556	S	142	398	540	0.00003
Eisenbergiella sp900555195	61561	S	19	13	32	0.00000
Eisenbergiella intestinigallinarum	61552	S	2	5	7	0.00000
Eisenbergiella merdavium	61554	S	2	2	4	0.00000
Eisenbergiella sp003478085	61558	S	2	5	7	0.00000
Eisenbergiella sp904392525	61562	S	2	2	4	0.00000
Pseudolachnospira sp022867805	62853	S	406	254	660	0.00003
Hominisplanchenecus_A sp900762665	61925	S	331	69	400	0.00002
Hominisplanchenecus_A sp900539525	61923	S	51	76	127	0.00001
Hominisplanchenecus_A sp900752065	61924	S	8	15	23	0.00000
Hominisplanchenecus_A sp937965795	61926	S	5	4	9	0.00000
UBA11774 sp003507655	63357	S	360	256	616	0.00003
COE1 sp001916965	61292	S	295	373	668	0.00003
COE1 sp949383255	61346	S	28	135	163	0.00001
COE1 sp900753305	61320	S	8	15	23	0.00000
COE1 sp945864145	61331	S	3	2	5	0.00000
COE1 sp017436865	61309	S	1	3	4	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	371	628	999	0.00005
UBA9414 sp003458885	63818	S	315	1413	1728	0.00008
UBA9414 sp018365895	63820	S	47	188	235	0.00001
Ruminococcus_B gnavus	63149	S	302	3039	3341	0.00016
Ruminococcus_B sp900544395	63151	S	13	20	33	0.00000
Ruminococcus_B sp949290175	63152	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	223	613	836	0.00004
Lachnoclostridium_A edouardi	62158	S	76	100	176	0.00001
Lachnoclostridium_A stercoravium	62165	S	16	1	17	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	9	3	12	0.00000
Lachnoclostridium_A sp944383765	62163	S	4	1	5	0.00000
Lachnoclostridium_A sp003464085	62161	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	174	403	577	0.00003
Roseburia_D sp900771955	63146	S	134	351	485	0.00002
Roseburia_D sp002299665	63145	S	3	4	7	0.00000
UBA3402 sp944380605	63667	S	201	25	226	0.00001
UBA3402 sp003478355	63650	S	79	723	802	0.00004
UBA3402 sp934418055	63666	S	9	7	16	0.00000
Sellimonas intestinalis	63268	S	170	323	493	0.00002
Sellimonas catena	63267	S	74	474	548	0.00003
Sellimonas sp937880845	63270	S	1	2	3	0.00000
Frisingicoccus sp900549105	61870	S	96	292	388	0.00002
Frisingicoccus sp902471845	61873	S	77	141	218	0.00001
Frisingicoccus sp900757195	61872	S	31	2	33	0.00000
Frisingicoccus sp958426095	61876	S	18	17	35	0.00000
Frisingicoccus sp900753685	61871	S	10	8	18	0.00000
Frisingicoccus sp958405355	61875	S	9	1	10	0.00000
Faecalimonas phoceensis	61832	S	126	1153	1279	0.00006
Faecalimonas umbilicata	61851	S	34	48	82	0.00000
Faecalimonas sp900550235	61844	S	15	18	33	0.00000
Faecalimonas sp900546325	61843	S	6	7	13	0.00000
Faecalimonas sp026169575	61839	S	2	0	2	0.00000
Faecalimonas sp000209385	61833	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	201	28	229	0.00001
14-2 sp902463835	60228	S	164	475	639	0.00003
14-2 sp934434905	60231	S	13	2	15	0.00000
Robinsoniella sp900539655	63052	S	174	135	309	0.00001
Hungatella hathewayi	61960	S	103	365	468	0.00002
Hungatella effluvii	61959	S	30	9	39	0.00000
Hungatella sp959018155	61961	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	134	106	240	0.00001
UBA3282 sp934418125	63595	S	6	1	7	0.00000
UBA3282 sp021199255	63550	S	5	0	5	0.00000
UBA3282 sp947626745	63626	S	3	0	3	0.00000
UBA3282 sp003612405	63530	S	1	3	4	0.00000
Merdimonas faecis	62443	S	99	488	587	0.00003
Merdimonas sp900553355	62445	S	49	47	96	0.00000
Merdimonas faecigallinarum	62442	S	1	0	1	0.00000
Diplocloster agilis	61525	S	88	94	182	0.00001
Diplocloster modestus	61526	S	20	26	46	0.00000
Oribacterium sinus	62680	S	8	71	79	0.00000
Oribacterium parvum	62678	S	5	42	47	0.00000
Oribacterium parvum_A	62679	S	1	10	11	0.00000
Oribacterium sp900318695	62699	S	1	0	1	0.00000
Oribacterium sp900770445	62701	S	1	6	7	0.00000
Massilistercora sp902406105	62367	S	71	273	344	0.00002
Massilistercora timonensis	62368	S	56	235	291	0.00001
UBA2882 sp900317505	63503	S	105	24	129	0.00001
UBA2882 sp900549665	63505	S	12	4	16	0.00000
UBA2882 sp900542015	63504	S	5	0	5	0.00000
UBA2882 sp910574745	63506	S	2	5	7	0.00000
Clostridium_N sp905215405	61491	S	121	70	191	0.00001
Dorea_D sp030538915	61543	S	40	23	63	0.00000
Dorea_D sp000433535	61541	S	26	37	63	0.00000
Dorea_D hominis	61540	S	18	72	90	0.00000
Dorea_D sp011960265	61542	S	8	19	27	0.00000
Dorea_D sp900543415	61544	S	6	8	14	0.00000
Pararoseburia sp934352055	62739	S	93	58	151	0.00001
Pararoseburia sp900546435	62738	S	17	40	57	0.00000
Pararoseburia lenta	62735	S	3	5	8	0.00000
CAG-791 sp902781655	61220	S	114	145	259	0.00001
CAG-791 sp900101015	61200	S	1	0	1	0.00000
Lacrimispora sp905215155	62259	S	102	133	235	0.00001
Lacrimispora defluvii	62235	S	1	1	2	0.00000
JAUUSJ01 sp030841965	62073	S	83	122	205	0.00001
JAKSRN01 sp030526405	62059	S	83	19	102	0.00000
Marvinbryantia sp900550755	62360	S	29	64	93	0.00000
Marvinbryantia sp902473545	62361	S	6	8	14	0.00000
Marvinbryantia formatexigens	62356	S	3	3	6	0.00000
Copromonas faecavium	61523	S	64	15	79	0.00000
Copromonas avistercoris	61522	S	10	1	11	0.00000
CAG-882 sp000435595	61239	S	57	8	65	0.00000
CAG-882 sp958446835	61247	S	15	7	22	0.00000
CAG-882 sp934351925	61244	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	71	4	75	0.00000
Luxibacter massiliensis	62316	S	68	276	344	0.00002
Eubacterium_Q sp937872845	61811	S	62	669	731	0.00004
Hominifimenecus microfluidus	61916	S	60	423	483	0.00002
Extibacter hylemonae	61823	S	46	8	54	0.00000
Extibacter sp017566055	61826	S	6	20	26	0.00000
Moryella longum	62533	S	4	29	33	0.00000
Moryella sp002892395	62535	S	2	1	3	0.00000
Moryella sp916439095	62542	S	1	28	29	0.00000
TWA4 sp902496125	63356	S	52	14	66	0.00000
UBA933 sp958425285	63810	S	51	177	228	0.00001
Bovifimicola ammoniilytica	60866	S	39	145	184	0.00001
Bovifimicola sp902767015	60874	S	2	0	2	0.00000
CAKRJP01 sp934351835	61259	S	41	33	74	0.00000
Bacteroides_F pectinophilus	60674	S	34	150	184	0.00001
Bacteroides_F sp945913015	60676	S	4	1	5	0.00000
CAJJNI01 sp905193085	61248	S	35	14	49	0.00000
Mobilitalea sp023407575	62492	S	25	16	41	0.00000
Mobilitalea sp023399055	62490	S	7	3	10	0.00000
Falcatimonas sp018918265	61852	S	30	26	56	0.00000
JAFBIX01 sp021531895	62010	S	28	51	79	0.00000
CHH4-2 sp002899675	61287	S	17	7	24	0.00000
CHH4-2 sp018785315	61289	S	4	3	7	0.00000
CHH4-2 sp018378255	61288	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	23	42	65	0.00000
CAG-411 sp017399885	61097	S	22	24	46	0.00000
CAG-411 sp902786205	61099	S	2	2	4	0.00000
CAG-632 sp900539185	61165	S	19	9	28	0.00000
CAG-632 sp017623675	61162	S	3	5	8	0.00000
JAGZHZ01 sp018366495	62019	S	15	11	26	0.00000
JAGZHZ01 sp022788205	62020	S	1	0	1	0.00000
NK4A144 sp017475845	62621	S	21	2	23	0.00000
Lachnoanaerobaculum saburreum	62130	S	2	15	17	0.00000
Petralouisia sp000403255	62746	S	6	29	35	0.00000
Petralouisia sp012519695	62753	S	3	3	6	0.00000
Petralouisia sp910576975	62762	S	3	1	4	0.00000
Petralouisia sp021769425	62754	S	2	2	4	0.00000
Petralouisia sp001940225	62749	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	14	7	21	0.00000
Weimeria sp900316165	63899	S	10	4	14	0.00000
Weimeria sp002480925	63892	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	11	8	19	0.00000
Paralachnospira_A sangeri	62730	S	11	0	11	0.00000
RGIG6919 sp934293375	62950	S	10	2	12	0.00000
Brotonthovivens ammoniilytica	60919	S	4	13	17	0.00000
Brotonthovivens sp900557275	60922	S	4	2	6	0.00000
Bilifractor sp900770225	60708	S	3	3	6	0.00000
Bilifractor sp900317175	60704	S	3	3	6	0.00000
CABSEG01 sp902476645	61066	S	8	8	16	0.00000
Suipraeoptans intestinalis	63350	S	8	22	30	0.00000
JALFVM01 sp030536755	62067	S	8	1	9	0.00000
Merdiplasma excrementigallinarum	62447	S	3	0	3	0.00000
Merdiplasma sp902778245	62451	S	2	2	4	0.00000
Merdiplasma sp905207905	62453	S	2	0	2	0.00000
UBA7109 sp937950565	63801	S	7	3	10	0.00000
RUG11237 sp902767135	62984	S	7	1	8	0.00000
Egerieimonas sp900552095	61548	S	7	1	8	0.00000
V9D3004 sp900760345	63843	S	4	2	6	0.00000
V9D3004 sp934437985	63845	S	1	1	2	0.00000
UBA2868 sp030523345	63486	S	6	2	8	0.00000
Roseburia_A sp934359535	63107	S	5	1	6	0.00000
Sporofaciens sp009774295	63275	S	4	21	25	0.00000
Sporofaciens musculi	63273	S	1	6	7	0.00000
Velocimicrobium ethanolgignens	63868	S	5	10	15	0.00000
Fimimorpha sp022778745	61855	S	3	2	5	0.00000
Fimimorpha sp026169045	61856	S	2	1	3	0.00000
Cuneatibacter caecimuris	61524	S	5	1	6	0.00000
Porcincola sp902799015	62808	S	4	4	8	0.00000
Kineothrix sp910579935	62119	S	2	3	5	0.00000
Kineothrix sp003488965	62103	S	1	0	1	0.00000
Kineothrix sp023443905	62115	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	4	6	10	0.00000
UBA3212 sp934339365	63520	S	4	1	5	0.00000
CAG-510 sp900550475	61110	S	4	1	5	0.00000
JAFBIY01 sp021531975	62011	S	3	4	7	0.00000
SIG292 sp022766905	63170	S	3	0	3	0.00000
UMGS1251 sp900549995	63823	S	3	3	6	0.00000
Butyrivibrio_A crossotus	61053	S	3	10	13	0.00000
Pullilachnospira_A sp949286525	62859	S	2	0	2	0.00000
Pullilachnospira_A gallistercoris	62857	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	3	0	3	0.00000
NC2004 sp934317845	62566	S	2	0	2	0.00000
Novisyntrophococcus sp900539175	62662	S	2	3	5	0.00000
SUG1228 sp029007845	63210	S	2	0	2	0.00000
An181 sp002160325	60553	S	2	1	3	0.00000
Anaerobium acetethylicum	60555	S	2	1	3	0.00000
Lactonifactor longoviformis	62265	S	1	2	3	0.00000
Lactonifactor sp009677585	62266	S	1	2	3	0.00000
Murimonas intestini	62561	S	2	1	3	0.00000
Fimousia sp001940245	61861	S	1	2	3	0.00000
Fimousia sp030523275	61863	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	2	0	2	0.00000
JAHZHG01 sp019420425	62027	S	2	0	2	0.00000
RGIG1668 sp017399685	62865	S	2	0	2	0.00000
Avilachnospira sp944381505	60668	S	1	0	1	0.00000
Avilachnospira sp944380315	60665	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	2	0	2	0.00000
RGIG3002 sp017437065	62868	S	1	1	2	0.00000
MGBC136627 sp910585935	62340	S	1	1	2	0.00000
SIG307 sp029012365	63193	S	1	0	1	0.00000
1XD8-76 sp910578085	60245	S	1	5	6	0.00000
UBA6987 sp902783765	63783	S	1	0	1	0.00000
Ruminococcus_G sp946494335	63156	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	1	0	1	0.00000
Butyrivibrio sp017940685	61022	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	1	3	4	0.00000
Hespellia sp028689735	61912	S	1	0	1	0.00000
JAKSSE01 sp024403255	62062	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	2618	25139	27757	0.00134
Anaerotignum lactatifermentans_A	59980	S	30	65	95	0.00000
Anaerotignum sp022786605	59999	S	24	37	61	0.00000
Anaerotignum sp945868505	60017	S	18	18	36	0.00000
Anaerotignum sp001304995	59984	S	16	79	95	0.00000
Anaerotignum sp902477755	60006	S	16	19	35	0.00000
Anaerotignum sp002299545	59985	S	10	10	20	0.00000
Anaerotignum sp944384295	60016	S	6	0	6	0.00000
Anaerotignum sp905212195	60007	S	6	30	36	0.00000
Anaerotignum faecicola	59978	S	5	35	40	0.00000
Anaerotignum sp004557645	59988	S	4	19	23	0.00000
Anaerotignum sp910576545	60009	S	4	16	20	0.00000
Anaerotignum sp009929735	59989	S	1	1	2	0.00000
Metalachnospira sp900548595	60052	S	851	259	1110	0.00005
Metalachnospira sp900553995	60053	S	8	13	21	0.00000
Metalachnospira sp900546215	60051	S	2	4	6	0.00000
Neoanaerotignum_A sp944384255	60065	S	282	498	780	0.00004
Neoanaerotignum_A sp944377425	60062	S	1	2	3	0.00000
Neoanaerotignum sp944378105	60057	S	108	101	209	0.00001
JANFXS01 sp024460105	60046	S	68	246	314	0.00002
CALWRB01 sp944381395	60022	S	44	19	63	0.00000
Coprocola sp017888185	60027	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	160	120	280	0.00001
Bianquea renquensis	60075	S	2	1	3	0.00000
Faecimorpha sp900764045	60081	S	42	96	138	0.00001
Faecimorpha stercoravium	60085	S	5	5	10	0.00000
HGM11788 sp900760465	60127	S	64	64	128	0.00001
Gallispira sp905201505	60122	S	1	0	1	0.00000
Tyzzerella sp944381435	60153	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	12795	219366	232161	0.01122
Faecalibacterium prausnitzii_I	68315	S	4961	26092	31053	0.00150
Faecalibacterium duncaniae	68301	S	3779	51028	54807	0.00265
Faecalibacterium sp900539945	68328	S	3227	41745	44972	0.00217
Faecalibacterium longum	68309	S	1606	22725	24331	0.00118
Faecalibacterium prausnitzii	68310	S	959	20545	21504	0.00104
Faecalibacterium sp900539885	68327	S	690	6338	7028	0.00034
Faecalibacterium sp900758465	68331	S	560	5710	6270	0.00030
Faecalibacterium sp905215595	68338	S	491	6948	7439	0.00036
Faecalibacterium sp902463235	68335	S	445	8394	8839	0.00043
Faecalibacterium prausnitzii_A	68311	S	393	8142	8535	0.00041
Faecalibacterium sp902463905	68336	S	317	2719	3036	0.00015
Faecalibacterium hattorii	68306	S	270	2213	2483	0.00012
Faecalibacterium sp900765105	68332	S	208	1318	1526	0.00007
Faecalibacterium prausnitzii_E	68313	S	204	1497	1701	0.00008
Faecalibacterium sp900765705	68333	S	198	2649	2847	0.00014
Faecalibacterium sp934525845	68350	S	183	475	658	0.00003
Faecalibacterium sp937880095	68362	S	160	297	457	0.00002
Faecalibacterium sp934553285	68358	S	160	178	338	0.00002
Faecalibacterium sp934501115	68339	S	138	448	586	0.00003
Faecalibacterium sp003449675	68320	S	125	2408	2533	0.00012
Faecalibacterium sp934514285	68344	S	124	602	726	0.00004
Faecalibacterium sp934561555	68361	S	97	1115	1212	0.00006
Faecalibacterium sp934525405	68348	S	95	1276	1371	0.00007
Faecalibacterium prausnitzii_F	68314	S	85	574	659	0.00003
Faecalibacterium prausnitzii_J	68316	S	80	1639	1719	0.00008
Faecalibacterium sp934513205	68343	S	61	271	332	0.00002
Faecalibacterium sp002160895	68319	S	57	286	343	0.00002
Faecalibacterium sp934511465	68341	S	47	254	301	0.00001
Faecalibacterium prausnitzii_M	68318	S	45	49	94	0.00000
Faecalibacterium sp934540955	68355	S	40	579	619	0.00003
Faecalibacterium sp934561485	68360	S	39	40	79	0.00000
Faecalibacterium sp934524985	68346	S	30	411	441	0.00002
Faecalibacterium sp900772565	68334	S	27	349	376	0.00002
Faecalibacterium sp934525325	68347	S	19	235	254	0.00001
Faecalibacterium sp934518555	68345	S	14	10	24	0.00000
Faecalibacterium sp934539245	68354	S	13	146	159	0.00001
Faecalibacterium sp934548045	68357	S	11	7	18	0.00000
Faecalibacterium sp900540455	68329	S	9	14	23	0.00000
Faecalibacterium sp934532365	68352	S	9	116	125	0.00001
Faecalibacterium sp937915335	68363	S	9	11	20	0.00000
Faecalibacterium sp945982465	68369	S	8	4	12	0.00000
Faecalibacterium sp900551435	68330	S	8	15	23	0.00000
Faecalibacterium sp014858325	68321	S	5	4	9	0.00000
Faecalibacterium gallinarum	68304	S	5	16	21	0.00000
Faecalibacterium sp934525735	68349	S	5	16	21	0.00000
Faecalibacterium sp934533135	68353	S	4	3	7	0.00000
Faecalibacterium sp934503275	68340	S	2	24	26	0.00000
Faecalibacterium sp934526125	68351	S	2	2	4	0.00000
Gemmiger qucibialis	68499	S	47938	99636	147574	0.00713
Gemmiger formicilis	68495	S	29413	199709	229122	0.01107
Gemmiger sp900539695	68507	S	2172	10477	12649	0.00061
Gemmiger sp900540775	68509	S	2048	15024	17072	0.00083
Gemmiger sp900556255	68512	S	1448	1430	2878	0.00014
Gemmiger sp900540595	68508	S	1197	5841	7038	0.00034
Gemmiger sp900554145	68511	S	911	3338	4249	0.00021
Gemmiger variabilis_C	68542	S	902	2014	2916	0.00014
Gemmiger sp934561205	68518	S	160	316	476	0.00002
Gemmiger sp937890665	68519	S	91	485	576	0.00003
Gemmiger variabilis_B	68541	S	54	124	178	0.00001
Gemmiger sp019413245	68502	S	45	119	164	0.00001
Gemmiger variabilis	68539	S	35	162	197	0.00001
Gemmiger sp945830575	68531	S	20	28	48	0.00000
Gemmiger sp019424695	68504	S	16	9	25	0.00000
Gemmiger sp944388215	68530	S	15	9	24	0.00000
Gemmiger sp029006135	68506	S	15	0	15	0.00000
Gemmiger sp004561545	68501	S	12	14	26	0.00000
Gemmiger formicilis_B	68497	S	7	22	29	0.00000
Gemmiger gallinarum	68498	S	6	19	25	0.00000
Gemmiger sp937907025	68520	S	3	7	10	0.00000
Gemmiger sp900772715	68513	S	2	2	4	0.00000
Gemmiger formicilis_A	68496	S	2	4	6	0.00000
Gemmiger sp959018215	68535	S	2	3	5	0.00000
Gemmiger sp934502625	68517	S	2	1	3	0.00000
Gemmiger excrementigallinarum	68491	S	1	1	2	0.00000
Huintestinicola butyrica	68611	S	128069	428538	556607	0.02690
Huintestinicola sp900768995	68627	S	69	85	154	0.00001
Huintestinicola sp934486875	68629	S	31	18	49	0.00000
Huintestinicola sp945867875	68631	S	25	38	63	0.00000
Huintestinicola sp945835085	68630	S	5	3	8	0.00000
Huintestinicola sp017829005	68618	S	1	0	1	0.00000
Ruminococcus_C sp000437175	69098	S	80374	150212	230586	0.01114
Ruminococcus_C callidus	69096	S	330	551	881	0.00004
Ruminococcus_C sp000980705	69100	S	233	698	931	0.00004
Ruminococcus_C sp000437255	69099	S	62	9	71	0.00000
Ruminococcus_C sp934463425	69118	S	58	52	110	0.00001
Ruminococcus_C sp900765125	69114	S	57	138	195	0.00001
Ruminococcus_C sp949291125	69126	S	8	1	9	0.00000
Ruminococcus_C sp902464115	69116	S	6	1	7	0.00000
Ruminococcus_C sp019417665	69106	S	5	1	6	0.00000
Ruminococcus_C sp949283725	69125	S	5	3	8	0.00000
Ruminococcus_C sp900545285	69113	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	3073	17442	20515	0.00099
Ruminiclostridium_E sp900539195	68906	S	173	1019	1192	0.00006
Ruminiclostridium_E sp902490585	68910	S	95	272	367	0.00002
Ruminiclostridium_E sp945921635	68923	S	51	29	80	0.00000
Ruminiclostridium_E sp945921515	68922	S	45	59	104	0.00001
Ruminiclostridium_E sp003512525	68857	S	37	134	171	0.00001
Ruminiclostridium_E sp944388385	68920	S	24	25	49	0.00000
Ruminiclostridium_E sp017935365	68890	S	22	70	92	0.00000
Ruminiclostridium_E sp934462775	68917	S	11	2	13	0.00000
Ruminiclostridium_E sp934490165	68918	S	5	14	19	0.00000
Ruminiclostridium_E sp002437415	68855	S	5	8	13	0.00000
Ruminiclostridium_E sp910579265	68913	S	5	1	6	0.00000
Ruminiclostridium_E sp944386545	68919	S	1	0	1	0.00000
Ruminiclostridium_E sp016302655	68878	S	1	1	2	0.00000
Hominimerdicola aceti	68574	S	1721	16201	17922	0.00087
Hominimerdicola sp934435205	68603	S	109	1090	1199	0.00006
Hominimerdicola sp937898375	68606	S	12	31	43	0.00000
Hominimerdicola sp019423705	68588	S	11	22	33	0.00000
Hominimerdicola sp900539095	68595	S	10	29	39	0.00000
Hominimerdicola alba_C	68578	S	3	9	12	0.00000
Hominimerdicola sp934476685	68604	S	3	6	9	0.00000
Hominimerdicola alba_D	68579	S	1	6	7	0.00000
Ruthenibacterium lactatiformans	69133	S	4075	24676	28751	0.00139
Ruthenibacterium sp018380115	69140	S	941	615	1556	0.00008
Ruthenibacterium sp944386565	69145	S	262	76	338	0.00002
Ruthenibacterium sp947381875	69149	S	213	33	246	0.00001
Ruthenibacterium sp905212515	69143	S	77	47	124	0.00001
Ruthenibacterium merdipullorum	69136	S	12	6	18	0.00000
Ruthenibacterium sp958403605	69151	S	1	0	1	0.00000
Ruthenibacterium sp944388415	69147	S	1	0	1	0.00000
Ruthenibacterium sp944388395	69146	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	2228	4609	6837	0.00033
Negativibacillus massiliensis	68716	S	211	1027	1238	0.00006
Negativibacillus sp900547015	68724	S	85	38	123	0.00001
Negativibacillus faecipullorum	68715	S	6	4	10	0.00000
Negativibacillus sp944388365	68728	S	5	2	7	0.00000
Negativibacillus sp905197685	68726	S	3	4	7	0.00000
Negativibacillus sp902490335	68725	S	2	4	6	0.00000
Avimicrobium caecorum	68159	S	2785	795	3580	0.00017
Avimicrobium faecavium	68160	S	5	1	6	0.00000
Avimicrobium sp900761965	68161	S	3	3	6	0.00000
Anaerotruncus colihominis	68117	S	1413	10099	11512	0.00056
Anaerotruncus rubiinfantis	68122	S	422	206	628	0.00003
Anaerotruncus sp944385965	68131	S	235	26	261	0.00001
Anaerotruncus excrementipullorum	68119	S	69	51	120	0.00001
Anaerotruncus colihominis_A	68118	S	18	64	82	0.00000
Anaerotruncus massiliensis	68120	S	9	13	22	0.00000
UBA3818 sp904397845	69188	S	1334	486	1820	0.00009
UBA3818 sp900557155	69187	S	92	316	408	0.00002
UBA3818 sp944382905	69192	S	1	0	1	0.00000
UMGS363 sp937926145	69313	S	950	533	1483	0.00007
UMGS363 sp900768245	69311	S	69	118	187	0.00001
UMGS363 sp900543105	69309	S	60	66	126	0.00001
Merdimmobilis hominis	68688	S	1323	1629	2952	0.00014
Ligaoa zhengdingensis	68678	S	619	3323	3942	0.00019
Ruminococcus sp900761275	69059	S	267	193	460	0.00002
Ruminococcus sp905215965	69061	S	122	450	572	0.00003
Ruminococcus flavefaciens_C	68948	S	61	25	86	0.00000
Ruminococcus sp900540005	69056	S	31	50	81	0.00000
Ruminococcus sp022641595	69034	S	30	10	40	0.00000
Ruminococcus sp021769725	69033	S	15	108	123	0.00001
Ruminococcus flavefaciens_I	68954	S	14	4	18	0.00000
Ruminococcus sp937880065	69068	S	8	16	24	0.00000
Ruminococcus sp905199285	69060	S	8	2	10	0.00000
Ruminococcus flavefaciens_T	68965	S	2	2	4	0.00000
Ruminococcus sp934481385	69067	S	2	0	2	0.00000
Ruminococcus sp946413815	69073	S	1	0	1	0.00000
Ruminococcus flavefaciens_S	68964	S	1	0	1	0.00000
Ruminococcus sp017437285	68996	S	1	3	4	0.00000
Ruminococcus sp910584195	69065	S	1	9	10	0.00000
Ruminococcus sp900545125	69057	S	1	1	2	0.00000
Ruminococcus_F champanellensis	69129	S	481	530	1011	0.00005
Porcipelethomonas sp900554975	68740	S	321	311	632	0.00003
Porcipelethomonas sp900538575	68739	S	7	8	15	0.00000
Merdivicinus sp934869045	68696	S	143	177	320	0.00002
Merdivicinus sp905214265	68694	S	103	290	393	0.00002
Merdivicinus sp900555435	68693	S	16	25	41	0.00000
Merdivicinus sp934539585	68695	S	3	1	4	0.00000
Merdivicinus excrementipullorum	68689	S	2	1	3	0.00000
Harryflintia acetispora	68566	S	305	277	582	0.00003
Metaruminococcus_A sp900762715	68705	S	134	586	720	0.00003
Metaruminococcus_A sp902766785	68706	S	63	24	87	0.00000
Metaruminococcus_A sp003150405	68703	S	8	6	14	0.00000
Metaruminococcus_A sp958427155	68707	S	4	4	8	0.00000
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	232	1564	1796	0.00009
Fournierella sp900543285	68481	S	105	455	560	0.00003
Fournierella massiliensis	68471	S	27	190	217	0.00001
Fournierella sp002161595	68479	S	9	38	47	0.00000
Fournierella merdipullorum	68474	S	2	3	5	0.00000
Fournierella merdavium	68472	S	1	0	1	0.00000
Fournierella sp002159185	68477	S	1	3	4	0.00000
Zongyangia gallinarum	69346	S	145	52	197	0.00001
Zongyangia hominis	69347	S	11	39	50	0.00000
Massiliimalia timonensis	68685	S	147	358	505	0.00002
Massiliimalia massiliensis	68680	S	3	3	6	0.00000
Neobittarella massiliensis	68731	S	113	409	522	0.00003
UBA866 sp900543295	69254	S	75	110	185	0.00001
UBA866 sp944386285	69256	S	14	9	23	0.00000
UBA866 sp016901855	69251	S	1	5	6	0.00000
Faecivivens sp022770625	68407	S	73	19	92	0.00000
HGM13222 sp900757485	68548	S	82	134	216	0.00001
Angelakisella massiliensis	68133	S	75	789	864	0.00004
Angelakisella sp900552845	68148	S	4	3	7	0.00000
Angelakisella sp949298535	68157	S	1	0	1	0.00000
Angelakisella sp004557855	68136	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	20	63	83	0.00000
CAKRVU01 sp934408835	68245	S	50	20	70	0.00000
Faeciplasma sp947623585	68391	S	32	8	40	0.00000
Faeciplasma sp937942105	68388	S	11	3	14	0.00000
Faeciplasma sp949283135	68404	S	1	0	1	0.00000
UMGS1601 sp947631455	69279	S	32	8	40	0.00000
FB2012 sp030533265	68286	S	22	4	26	0.00000
FB2012 sp900543145	68289	S	7	1	8	0.00000
