name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gemmiger sp900539695	68507	S	36	145	181	0.00001
Gemmiger sp905214345	68516	S	22	25	47	0.00000
Gemmiger sp900540595	68508	S	16	71	87	0.00001
Gemmiger formicilis_B	68497	S	12	30	42	0.00000
Gemmiger sp019420135	68503	S	5	8	13	0.00000
Gemmiger sp934561205	68518	S	4	6	10	0.00000
Gemmiger sp959018215	68535	S	3	5	8	0.00000
Gemmiger sp004561545	68501	S	2	1	3	0.00000
Gemmiger formicilis_A	68496	S	2	3	5	0.00000
Gemmiger variabilis_B	68541	S	2	3	5	0.00000
Gemmiger variabilis_A	68540	S	1	0	1	0.00000
Gemmiger sp900772715	68513	S	1	1	2	0.00000
Gemmiger sp934502625	68517	S	1	0	1	0.00000
Gemmiger sp944388145	68527	S	1	0	1	0.00000
Negativibacillus massiliensis	68716	S	47408	164805	212213	0.01258
Negativibacillus sp905197685	68726	S	20	25	45	0.00000
Negativibacillus sp000435195	68717	S	6	8	14	0.00000
Negativibacillus sp944388365	68728	S	3	0	3	0.00000
Ruthenibacterium lactatiformans	69133	S	40303	159777	200080	0.01186
Ruthenibacterium merdipullorum	69136	S	2357	719	3076	0.00018
Ruthenibacterium sp947381875	69149	S	520	35	555	0.00003
Ruthenibacterium sp018380115	69140	S	19	7	26	0.00000
Ruthenibacterium sp009929695	69137	S	2	0	2	0.00000
Ruthenibacterium sp013316265	69138	S	2	0	2	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Ruthenibacterium sp944386565	69145	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	3167	17567	20734	0.00123
Ruminiclostridium_E sp902490585	68910	S	189	550	739	0.00004
Ruminiclostridium_E sp900539195	68906	S	69	413	482	0.00003
Ruminiclostridium_E sp945921635	68923	S	53	32	85	0.00001
Ruminiclostridium_E sp934490165	68918	S	37	108	145	0.00001
Ruminiclostridium_E sp003512525	68857	S	34	126	160	0.00001
Ruminiclostridium_E sp944388385	68920	S	17	11	28	0.00000
Ruminiclostridium_E sp017935365	68890	S	12	39	51	0.00000
Ruminiclostridium_E sp945921515	68922	S	6	7	13	0.00000
Ruminiclostridium_E sp002437415	68855	S	3	4	7	0.00000
Anaerotruncus colihominis	68117	S	5305	20969	26274	0.00156
Anaerotruncus colihominis_A	68118	S	29	66	95	0.00001
Anaerotruncus sp021770005	68125	S	11	15	26	0.00000
Anaerotruncus sp902490045	68127	S	2	2	4	0.00000
Anaerotruncus massiliensis	68120	S	1	1	2	0.00000
Merdimmobilis hominis	68688	S	3760	3112	6872	0.00041
Avimicrobium caecorum	68159	S	2463	705	3168	0.00019
Avimicrobium sp934845495	68162	S	7	3	10	0.00000
Avimicrobium faecavium	68160	S	4	0	4	0.00000
Avimicrobium sp900761965	68161	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	2372	4150	6522	0.00039
UBA3818 sp002369315	69184	S	4	3	7	0.00000
Faecalibacterium prausnitzii_A	68311	S	43	531	574	0.00003
Faecalibacterium prausnitzii_I	68315	S	34	106	140	0.00001
Faecalibacterium duncaniae	68301	S	32	299	331	0.00002
Faecalibacterium prausnitzii	68310	S	23	288	311	0.00002
Faecalibacterium prausnitzii_D	68312	S	23	239	262	0.00002
Faecalibacterium sp002160895	68319	S	18	52	70	0.00000
Faecalibacterium sp900540455	68329	S	11	11	22	0.00000
Faecalibacterium sp900539945	68328	S	4	31	35	0.00000
Faecalibacterium sp003449675	68320	S	4	45	49	0.00000
Faecalibacterium sp900539885	68327	S	3	16	19	0.00000
Faecalibacterium longum	68309	S	2	18	20	0.00000
Faecalibacterium prausnitzii_J	68316	S	2	23	25	0.00000
Faecalibacterium sp902463235	68335	S	1	10	11	0.00000
Faecalibacterium sp937915335	68363	S	1	0	1	0.00000
Faecalibacterium sp902463905	68336	S	1	4	5	0.00000
Faecalibacterium sp900758465	68331	S	1	6	7	0.00000
Faecalibacterium prausnitzii_E	68313	S	1	4	5	0.00000
Faecalibacterium intestinigallinarum	68308	S	1	1	2	0.00000
Massilioclostridium methylpentosum	68687	S	704	840	1544	0.00009
Massilioclostridium facile	68686	S	302	157	459	0.00003
Massiliimalia timonensis	68685	S	707	1126	1833	0.00011
Massiliimalia massiliensis	68680	S	103	66	169	0.00001
Massiliimalia sp900752435	68682	S	99	114	213	0.00001
Massiliimalia sp944382885	68684	S	62	6	68	0.00000
Neobittarella massiliensis	68731	S	802	2009	2811	0.00017
Metaruminococcus_A sp003150405	68703	S	261	86	347	0.00002
Metaruminococcus_A sp900762715	68705	S	225	516	741	0.00004
Metaruminococcus_A gallistercoris	68702	S	3	0	3	0.00000
Merdivicinus sp900555435	68693	S	456	411	867	0.00005
Merdivicinus sp905214265	68694	S	17	21	38	0.00000
Merdivicinus sp934539585	68695	S	6	1	7	0.00000
Merdivicinus sp934869045	68696	S	2	0	2	0.00000
Merdivicinus intestinigallinarum	68692	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	413	173	586	0.00003
HGM13222 sp900757485	68548	S	226	312	538	0.00003
HGM13222 sp944386455	68549	S	8	5	13	0.00000
Ruminococcus sp900761275	69059	S	218	111	329	0.00002
Ruminococcus sp021769725	69033	S	67	389	456	0.00003
Ruminococcus sp900545125	69057	S	1	0	1	0.00000
Ruminococcus sp002438605	68978	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	193	128	321	0.00002
UBA866 sp949299455	69259	S	22	22	44	0.00000
Bittarella massiliensis	68170	S	30	158	188	0.00001
Bittarella massiliensis_A	68171	S	9	52	61	0.00000
Fournierella sp900543285	68481	S	97	248	345	0.00002
Fournierella massiliensis	68471	S	53	188	241	0.00001
Fournierella sp002161595	68479	S	3	5	8	0.00000
Fournierella merdipullorum	68474	S	2	1	3	0.00000
Fournierella pullicola	68475	S	2	1	3	0.00000
Fournierella sp002159185	68477	S	1	1	2	0.00000
Faecivivens sp022770625	68407	S	77	1	78	0.00000
Faecivivens sp944386805	68411	S	72	39	111	0.00001
Hominimerdicola aceti	68574	S	12	58	70	0.00000
Hominimerdicola sp934435205	68603	S	7	35	42	0.00000
FB2012 sp900543145	68289	S	82	16	98	0.00001
FB2012 sp900752625	68291	S	3	0	3	0.00000
Pygmaiobacter hominis	68752	S	62	18	80	0.00000
Ruminococcus_C sp000980705	69100	S	19	45	64	0.00000
Ruminococcus_C callidus	69096	S	16	20	36	0.00000
Ruminococcus_C sp000437255	69099	S	6	0	6	0.00000
Ruminococcus_C sp000437175	69098	S	1	1	2	0.00000
Ruminococcus_C sp937907215	69119	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	24	16	40	0.00000
Porcipelethomonas sp900538575	68739	S	5	4	9	0.00000
Porcipelethomonas ammoniilytica	68733	S	2	1	3	0.00000
Porcipelethomonas sp002305725	68734	S	1	1	2	0.00000
UMGS363 sp900543105	69309	S	25	24	49	0.00000
UMGS363 sp937926145	69313	S	1	0	1	0.00000
CAG-115 sp945935925	68226	S	23	21	44	0.00000
Fumia sp902493155	68485	S	34	38	72	0.00000
Falkowella caecavicola	68419	S	31	0	31	0.00000
Angelakisella massiliensis	68133	S	12	71	83	0.00000
Angelakisella sp019423445	68138	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	1	2	3	0.00000
CALXEM01 sp021771035	68252	S	17	28	45	0.00000
Fimivivens hominis	68421	S	11	44	55	0.00000
Fimivivens sp900113995	68430	S	3	2	5	0.00000
UMGS1668 sp004556975	69280	S	6	5	11	0.00000
Gemmiger_A sp944386225	68544	S	5	2	7	0.00000
Pseudoruminococcus_B sp937901805	68750	S	5	1	6	0.00000
UBA7477 sp001940995	69240	S	5	1	6	0.00000
Harryflintia acetispora	68566	S	4	2	6	0.00000
Faeciplasma sp937942105	68388	S	3	0	3	0.00000
Alloruminococcus vanvlietii	68111	S	3	0	3	0.00000
RGIG3102 sp020024475	68781	S	2	2	4	0.00000
Zongyangia gallinarum	69346	S	2	0	2	0.00000
Youxingia wuxianensis	69345	S	1	4	5	0.00000
UBA11540 sp003445125	69172	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	1	3	4	0.00000
Marseille-P2935 sp900104565	68679	S	1	0	1	0.00000
CASGDD01 sp949300115	68268	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	5516	22617	28133	0.00167
Agathobaculum ammoniilyticum	65606	S	2674	4405	7079	0.00042
Agathobaculum sp900544475	65623	S	73	88	161	0.00001
Agathobaculum sp934504345	65626	S	32	34	66	0.00000
Agathobaculum stercoravium	65636	S	9	19	28	0.00000
Agathobaculum hominis	65610	S	8	23	31	0.00000
Agathobaculum sp900557315	65624	S	6	9	15	0.00000
Agathobaculum desmolans	65608	S	5	11	16	0.00000
Agathobaculum sp019421385	65619	S	4	14	18	0.00000
Agathobaculum sp944384765	65634	S	3	1	4	0.00000
Agathobaculum sp030524205	65621	S	1	0	1	0.00000
Butyricicoccus pullicaecorum	65639	S	704	1850	2554	0.00015
Butyricicoccus sp900547195	65650	S	196	39	235	0.00001
Butyricicoccus sp900604335	65651	S	47	175	222	0.00001
Butyricicoccus sp018383195	65645	S	43	190	233	0.00001
Butyricicoccus sp031293105	65649	S	39	18	57	0.00000
Butyricicoccus sp959018045	65659	S	16	4	20	0.00000
QXXE01 sp009911355	65687	S	107	484	591	0.00004
Pseudobutyricicoccus lothianensis	65680	S	13	1	14	0.00000
Pseudobutyricicoccus sp016901775	65682	S	5	6	11	0.00000
Pseudobutyricicoccus sp003477405	65681	S	1	4	5	0.00000
Butyricicoccus_A intestinisimiae	65660	S	5	4	9	0.00000
Butyricicoccus_A sp030539335	65668	S	2	0	2	0.00000
Butyricicoccus_A sp004555915	65663	S	1	2	3	0.00000
CAKTWY01 sp934630445	65676	S	7	0	7	0.00000
Ventrousia sp934675045	65729	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	561	6	567	0.00003
Galloscillospira_B sp902474785	66485	S	246	48	294	0.00002
Avispirillum sp018370615	65743	S	271	415	686	0.00004
Avispirillum sp900555345	65745	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	132	27	159	0.00001
UMGS911 sp902462015	66378	S	71	52	123	0.00001
UMGS911 sp003343545	66375	S	2	2	4	0.00000
HGM12713 sp900754175	65949	S	32	1	33	0.00000
CAKTAA01 sp019415985	65855	S	14	35	49	0.00000
CAKTAA01 sp934526185	65856	S	7	19	26	0.00000
CAKSEI01 sp934446285	65843	S	20	9	29	0.00000
CAG-841 sp900544285	65837	S	8	3	11	0.00000
UMGS1696 sp900763885	66296	S	4	0	4	0.00000
CAG-390 sp958414155	65786	S	2	0	2	0.00000
UBA644 sp014872655	69404	S	302	575	877	0.00005
HGM12619 sp959604355	69395	S	17	4	21	0.00000
CAKSBH01 sp934438175	69375	S	3	0	3	0.00000
UMGS882 sp003343885	66459	S	30	28	58	0.00000
UMGS882 sp934479825	66467	S	1	0	1	0.00000
UMGS1387 sp934446675	66458	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	10	8	18	0.00000
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
QAMX01 sp004555605	68075	S	8	1	9	0.00000
Hominilimicola fabiformis	71733	S	5328	12262	17590	0.00104
HGM11521 sp900751885	71726	S	166	341	507	0.00003
UMGS1958 sp900556575	71811	S	6	4	10	0.00000
UMGS1958 sp030536655	71810	S	2	0	2	0.00000
HGM11525 sp900770405	71729	S	2	1	3	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	1	2	0.00000
CABSKZ01 sp902478395	71813	S	97	84	181	0.00001
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2011	353	2364	0.00014
Borkfalkia sp900557285	57824	S	3	12	15	0.00000
Borkfalkia excrementigallinarum	57815	S	1	5	6	0.00000
Borkfalkia sp944368925	57845	S	1	4	5	0.00000
UMGS775 sp003343995	58353	S	212	551	763	0.00005
Scatosoma sp904419075	58230	S	2	0	2	0.00000
Scatosoma sp900552625	58226	S	2	1	3	0.00000
Scatosoma sp003150575	58167	S	1	1	2	0.00000
UBA1259 sp905211955	58320	S	4	5	9	0.00000
UBA10281 sp900556195	58247	S	4	2	6	0.00000
Gallimonas sp017621735	58006	S	1	0	1	0.00000
Gallimonas merdae	58001	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	762	672	1434	0.00009
QANA01 sp900554725	58712	S	1	0	1	0.00000
QANA01 sp910588425	58714	S	1	5	6	0.00000
Christensenella hongkongensis	58693	S	348	113	461	0.00003
Christensenella intestinihominis	58694	S	1	0	1	0.00000
Christensenella massiliensis	58695	S	1	1	2	0.00000
Christensenella minuta	58696	S	1	1	2	0.00000
Christensenella sp022846035	58697	S	1	2	3	0.00000
Guopingia tenuis	58700	S	2	1	3	0.00000
HGM11616 sp900761075	58701	S	2	0	2	0.00000
UMGS946 sp900547135	58539	S	1040	186	1226	0.00007
PeH17 sp000435055	58416	S	5	3	8	0.00000
Pelethousia gallinarum	58433	S	1	1	2	0.00000
Aphodomorpha sp900549955	58386	S	1	2	3	0.00000
SUG1456 sp029218505	57664	S	152	5	157	0.00001
Limiplasma sp023404345	57525	S	35	19	54	0.00000
Limiplasma pullistercoris	57500	S	3	4	7	0.00000
Limiplasma merdipullorum	57498	S	2	2	4	0.00000
Limiplasma sp004556545	57503	S	1	1	2	0.00000
Onthenecus sp023402355	57541	S	13	6	19	0.00000
Egerieenecus sp900553315	57441	S	9	4	13	0.00000
Egerieenecus merdigallinarum	57440	S	2	0	2	0.00000
SFTH01 sp019419995	57655	S	7	2	9	0.00000
Aphodomonas sp004557805	57370	S	5	4	9	0.00000
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Pullichristensenella stercoripullorum	57554	S	2	0	2	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	4	0	4	0.00000
UBA11524 sp000437595	57672	S	4	1	5	0.00000
Ventricola gallistercoris	57760	S	1	1	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	11	15	26	0.00000
UMGS1322 sp905200615	58921	S	1	1	2	0.00000
UMGS1975 sp900546685	58933	S	4	3	7	0.00000
UMGS1975 sp900751745	58935	S	2	1	3	0.00000
Allochristensenella caecavium	58928	S	3	0	3	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	9	4	13	0.00000
UMGS2070 sp900557655	59373	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	5	4	9	0.00000
CAG-314 sp900551395	58543	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	4	3	7	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	1	2	3	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	2	1	3	0.00000
CAG-475 sp947628855	58645	S	2	0	2	0.00000
Protoclostridium sp900555875	58863	S	2	1	3	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	1	1	2	0.00000
Lentihominibacter hominis	69692	S	1078	2179	3257	0.00019
Lentihominibacter sp934247125	69739	S	71	123	194	0.00001
Lentihominibacter butyrica	69687	S	17	42	59	0.00000
Lentihominibacter sp902495595	69727	S	4	1	5	0.00000
Lentihominibacter sp017438285	69703	S	3	9	12	0.00000
Lentihominibacter excrementipullorum	69690	S	2	0	2	0.00000
Lentihominibacter excrementavium	69688	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	1	1	2	0.00000
Emergencia sp902476665	69555	S	576	1072	1648	0.00010
Emergencia sp900551775	69554	S	248	489	737	0.00004
Emergencia timonensis	69562	S	104	358	462	0.00003
Emergencia sp937997955	69558	S	92	47	139	0.00001
Emergencia intestinalis	69545	S	2	3	5	0.00000
Hominibacterium hominis	69614	S	245	861	1106	0.00007
Hominibacterium sp020558355	69618	S	33	10	43	0.00000
Hominibacterium sp019420305	69617	S	12	23	35	0.00000
Hominibacterium odorimutans_A	69615	S	4	0	4	0.00000
Hominibacterium sp959021945	69621	S	3	2	5	0.00000
Fimisoma sp000435715	69591	S	320	104	424	0.00003
Fimisoma sp910588185	69603	S	5	4	9	0.00000
CALHKP01 sp938034165	69535	S	100	49	149	0.00001
UBA1426 sp002329675	69925	S	61	95	156	0.00001
Eubacterium_B sulci	69579	S	9	23	32	0.00000
Eubacterium_B infirmum	69563	S	5	11	16	0.00000
Eubacterium_B sp938049335	69577	S	1	2	3	0.00000
Sinanaerobacter chloroacetimidivorans	69917	S	34	46	80	0.00000
CAG-238 sp902465215	69524	S	18	19	37	0.00000
CAG-238 sp900551415	69522	S	3	3	6	0.00000
CAG-238 sp900542245	69521	S	1	0	1	0.00000
CAG-238 sp900754805	69523	S	1	0	1	0.00000
Mogibacterium timidum	69770	S	4	5	9	0.00000
Mogibacterium diversum	69761	S	1	12	13	0.00000
Eubacterium_T saphenum_A	69582	S	3	2	5	0.00000
S5-A14a sp029983755	69910	S	2	0	2	0.00000
Hornefia nodata	69624	S	2	4	6	0.00000
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	100	929	1029	0.00006
Intestinibacter bartlettii	70034	S	13	13	26	0.00000
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	6	6	12	0.00000
Peptostreptococcus stomatis	70070	S	1	2	3	0.00000
Peptacetobacter sp900539645	70054	S	10	2	12	0.00000
Romboutsia timonensis	70075	S	1	6	7	0.00000
Terrisporobacter sp900557165	70103	S	2	2	4	0.00000
Clostridioides difficile	70016	S	1	1	2	0.00000
CAKPSH01 sp947626025	70993	S	88	5	93	0.00001
CAG-269 sp934169775	70578	S	14	5	19	0.00000
CAG-269 sp003525075	70483	S	13	29	42	0.00000
CAG-269 sp900556345	70514	S	6	10	16	0.00000
CAG-269 sp001916035	70478	S	4	6	10	0.00000
CAG-269 sp905215845	70532	S	2	6	8	0.00000
CAG-269 sp900552555	70507	S	1	0	1	0.00000
UMGS1994 sp900553945	71263	S	13	16	29	0.00000
CAG-245 sp900761475	70457	S	7	25	32	0.00000
UMGS1663 sp900553865	71194	S	3	6	9	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	1	3	4	0.00000
JAAWPK01 sp947624655	71044	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	75	201	276	0.00002
CAG-465 sp905204915	70408	S	41	38	79	0.00000
CAG-465 sp900554875	70406	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	16	21	37	0.00000
UBA1234 sp900753135	71308	S	12	57	69	0.00000
UBA1234 sp949283575	71314	S	1	2	3	0.00000
Anaerofustis stercorihominis	59898	S	80	95	175	0.00001
Eubacterium callanderi	59933	S	3	16	19	0.00000
Eubacterium maltosivorans	59936	S	1	2	3	0.00000
CAJLYO01 sp905210885	64090	S	73	36	109	0.00001
Monoglobus pectinilyticus	64110	S	17	41	58	0.00000
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	5	8	13	0.00000
Ructibacterium sp900550775	64132	S	2	0	2	0.00000
CAJTWN01 sp910580105	64104	S	4	0	4	0.00000
Roslinia sp019419865	64127	S	3	2	5	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	104	74	178	0.00001
RGIG4708 sp905210855	71866	S	77	23	100	0.00001
JAJXRJ01 sp021629085	71849	S	4	1	5	0.00000
CALGRC01 sp937959315	71848	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	79	60	139	0.00001
Peptoniphilus_A harei	71524	S	5	31	36	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	10	12	0.00000
Peptoniphilus_A harei_A	71525	S	1	3	4	0.00000
Anaerococcus sp027669155	71377	S	1	14	15	0.00000
Aedoeadaptatus coli	71348	S	1	10	11	0.00000
Aedoeadaptatus coxii	71349	S	1	3	4	0.00000
Aedoeadaptatus sp943913915	71356	S	1	2	3	0.00000
Parvimonas sp015257355	71515	S	1	2	3	0.00000
Soehngenia sp018434075	71650	S	2	8	10	0.00000
CABSMD01 sp902478725	59967	S	53	125	178	0.00001
Sarcina perfringens	59811	S	12	20	32	0.00000
JAEXZL01 sp023440105	59785	S	2	0	2	0.00000
CALCLY01 sp900552775	71900	S	5	6	11	0.00000
UMGS1883 sp905195005	71931	S	2	1	3	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	2	5	7	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	3	2	5	0.00000
SFGY01 sp004556455	70188	S	3	15	18	0.00000
Fastidiosipila sanguinis	70217	S	1	1	2	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	1	0	1	0.00000
DTU059 sp012520615	59834	S	1	0	1	0.00000
Bacteroides faecis	76937	S	173452	450496	623948	0.03699
Bacteroides stercoris	77086	S	125921	826325	952246	0.05646
Bacteroides uniformis	77091	S	63512	437260	500772	0.02969
Bacteroides caccae	76927	S	34682	422178	456860	0.02709
Bacteroides cellulosilyticus	76930	S	17848	50916	68764	0.00408
Bacteroides stercoris_A	77087	S	12078	334767	346845	0.02056
Bacteroides eggerthii	76934	S	8565	57060	65625	0.00389
Bacteroides sp959606905	77084	S	8009	178845	186854	0.01108
Bacteroides xylanisolvens	77092	S	6483	79768	86251	0.00511
Bacteroides sp019412865	76987	S	4679	58663	63342	0.00376
Bacteroides sp947038155	77059	S	4598	64991	69589	0.00413
Bacteroides sp948436425	77070	S	4170	53301	57471	0.00341
Bacteroides sp947071285	77060	S	3679	8014	11693	0.00069
Bacteroides finegoldii	76939	S	2915	21326	24241	0.00144
Bacteroides sp900761785	77016	S	2671	13033	15704	0.00093
Bacteroides intestinigallinarum	76950	S	2622	9686	12308	0.00073
Bacteroides sp902362375	77021	S	2482	11109	13591	0.00081
Bacteroides muris	76961	S	2112	6573	8685	0.00051
Bacteroides sp900755095	77014	S	2046	46440	48486	0.00287
Bacteroides ovatus	76966	S	1784	24992	26776	0.00159
Bacteroides luhongzhouii	76953	S	1023	1796	2819	0.00017
Bacteroides sp900552405	77008	S	941	3705	4646	0.00028
Bacteroides sp019415065	76988	S	885	18134	19019	0.00113
Bacteroides zhangwenhongii	77093	S	793	4241	5034	0.00030
Bacteroides faecalis	76935	S	740	3536	4276	0.00025
Bacteroides sp900556625	77012	S	734	12281	13015	0.00077
Bacteroides ovatus_A	76967	S	681	1327	2008	0.00012
Bacteroides thetaiotaomicron	77088	S	625	12088	12713	0.00075
Bacteroides caecimuris_A	76929	S	493	5824	6317	0.00037
Bacteroides salyersiae	76975	S	421	2376	2797	0.00017
Bacteroides sp014750685	76981	S	383	644	1027	0.00006
Bacteroides sp900759525	77015	S	367	2192	2559	0.00015
Bacteroides rodentium	76974	S	344	902	1246	0.00007
Bacteroides faecium	76938	S	286	336	622	0.00004
Bacteroides sp910586915	77034	S	286	373	659	0.00004
Bacteroides timonensis	77090	S	279	807	1086	0.00006
Bacteroides intestinalis_A	76948	S	267	1063	1330	0.00008
Bacteroides sp934716785	77035	S	253	117	370	0.00002
Bacteroides sp900555635	77010	S	202	319	521	0.00003
Bacteroides sp958445495	77081	S	185	33	218	0.00001
Bacteroides sp900765785	77018	S	172	554	726	0.00004
Bacteroides clarus	76931	S	136	105	241	0.00001
Bacteroides propionicigenes	76968	S	135	575	710	0.00004
Bacteroides cutis	76933	S	120	270	390	0.00002
Bacteroides intestinalis	76947	S	107	1508	1615	0.00010
Bacteroides sp937890825	77036	S	87	84	171	0.00001
Bacteroides hominis	76946	S	60	117	177	0.00001
Bacteroides sp900766005	77019	S	53	195	248	0.00001
Bacteroides sp905207245	77029	S	50	90	140	0.00001
Bacteroides sp900556215	77011	S	48	228	276	0.00002
Bacteroides sp900766195	77020	S	47	53	100	0.00001
Bacteroides sp910578895	77032	S	45	45	90	0.00001
Bacteroides fragilis	76941	S	39	254	293	0.00002
Bacteroides congonensis	76932	S	29	110	139	0.00001
Bacteroides sp947646015	77069	S	29	618	647	0.00004
Bacteroides sp023458215	76995	S	24	9	33	0.00000
Bacteroides caecimuris	76928	S	24	342	366	0.00002
Bacteroides sp902491285	77024	S	22	45	67	0.00000
Bacteroides stercorirosoris	77085	S	20	46	66	0.00000
Bacteroides sp905197435	77026	S	19	31	50	0.00000
Bacteroides fluxus	76940	S	15	36	51	0.00000
Bacteroides faecichinchillae	76936	S	15	41	56	0.00000
Bacteroides thetaiotaomicron_A	77089	S	14	27	41	0.00000
Bacteroides sp944322365	77051	S	11	2	13	0.00000
Bacteroides sp948847595	77071	S	11	114	125	0.00001
Bacteroides acidifaciens	76924	S	9	203	212	0.00001
Bacteroides sp947632445	77068	S	6	2	8	0.00000
Bacteroides gallinarum	76943	S	6	14	20	0.00000
Bacteroides sp958477465	77082	S	6	5	11	0.00000
Bacteroides helcogenes	76944	S	5	1	6	0.00000
Bacteroides sp900557355	77013	S	4	34	38	0.00000
Bacteroides sp905215345	77030	S	4	2	6	0.00000
Bacteroides sp023426145	76994	S	4	0	4	0.00000
Bacteroides sp905201685	77027	S	4	10	14	0.00000
Bacteroides sp009929715	76980	S	3	6	9	0.00000
Bacteroides fragilis_B	76942	S	3	7	10	0.00000
Bacteroides sp949292025	77077	S	2	1	3	0.00000
Bacteroides oleiciplenus	76965	S	2	6	8	0.00000
Bacteroides sp910585845	77033	S	1	0	1	0.00000
Bacteroides nordii	76964	S	1	2	3	0.00000
Bacteroides sp902493215	77025	S	1	0	1	0.00000
Bacteroides intestinavium	76949	S	1	2	3	0.00000
Phocaeicola dorei	77225	S	28192	320653	348845	0.02068
Phocaeicola plebeius_A	77243	S	21137	140797	161934	0.00960
Phocaeicola massiliensis	77236	S	11157	220568	231725	0.01374
Phocaeicola sartorii	77247	S	1624	6330	7954	0.00047
Phocaeicola faecicola	77229	S	1128	5702	6830	0.00040
Phocaeicola sp900557085	77286	S	1115	18499	19614	0.00116
Phocaeicola vulgatus	77316	S	1001	75597	76598	0.00454
Phocaeicola plebeius	77242	S	729	8640	9369	0.00056
Phocaeicola sp019414725	77265	S	677	35902	36579	0.00217
Phocaeicola sp900544675	77276	S	649	827	1476	0.00009
Phocaeicola sp019414665	77264	S	422	26600	27022	0.00160
Phocaeicola coprocola	77223	S	305	6021	6326	0.00038
Phocaeicola faecipullorum	77231	S	242	600	842	0.00005
Phocaeicola barnesiae	77218	S	217	757	974	0.00006
Phocaeicola sp948956705	77308	S	209	9999	10208	0.00061
Phocaeicola sp945965395	77302	S	177	587	764	0.00005
Phocaeicola sp900760795	77287	S	104	7133	7237	0.00043
Phocaeicola sp900544075	77275	S	93	237	330	0.00002
Phocaeicola sp959599425	77315	S	82	4226	4308	0.00026
Phocaeicola faecalis	77228	S	79	472	551	0.00003
Phocaeicola sp900551645	77281	S	75	287	362	0.00002
Phocaeicola sp900556845	77285	S	66	234	300	0.00002
Phocaeicola paurosaccharolyticus	77241	S	59	45	104	0.00001
Phocaeicola sp900551065	77279	S	42	180	222	0.00001
Phocaeicola sp900551445	77280	S	27	94	121	0.00001
