name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_R sp945874765	64578	S	1	0	1	0.00000
Eubacterium_R sp934561735	64567	S	1	0	1	0.00000
Eubacterium_R sp934525195	64566	S	1	0	1	0.00000
Eubacterium_R sp900542875	64543	S	1	0	1	0.00000
Eubacterium_R sp900539775	64540	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	723	11	734	0.00003
Ruminococcus_E intestinalis	64917	S	186	79	265	0.00001
Ruminococcus_E bromii_B	64915	S	107	113	220	0.00001
Ruminococcus_E sp900755995	65008	S	56	17	73	0.00000
Ruminococcus_E sp003438075	64924	S	38	13	51	0.00000
Ruminococcus_E bromii	64913	S	13	12	25	0.00000
Ruminococcus_E sp904393835	65045	S	8	0	8	0.00000
Ruminococcus_E sp934476515	65055	S	7	1	8	0.00000
Ruminococcus_E sp905215855	65046	S	6	4	10	0.00000
Ruminococcus_E bovis	64912	S	2	0	2	0.00000
Ruminococcus_E sp947369085	65079	S	2	0	2	0.00000
Ruminococcus_E sp902771755	65017	S	2	0	2	0.00000
Ruminococcus_E difficilis	64916	S	1	1	2	0.00000
Ruminococcus_E sp017407755	64940	S	1	0	1	0.00000
Hominenteromicrobium sp900549945	64698	S	247	10	257	0.00001
Hominenteromicrobium mulieris	64692	S	171	106	277	0.00001
Hominenteromicrobium sp934643185	64699	S	59	11	70	0.00000
Hominenteromicrobium gallistercoris	64691	S	32	1	33	0.00000
Hominenteromicrobium sp002305575	64693	S	1	0	1	0.00000
CAG-177 sp003538135	64247	S	383	55	438	0.00002
CAG-177 sp003514385	64246	S	27	14	41	0.00000
CAG-177 sp947166625	64298	S	3	0	3	0.00000
CAG-177 sp002438685	64244	S	3	1	4	0.00000
CAG-177 sp002451755	64245	S	2	1	3	0.00000
CAG-177 sp000431775	64241	S	1	0	1	0.00000
CAG-177 sp017428525	64262	S	1	0	1	0.00000
UBA1081 sp947631945	65174	S	371	7	378	0.00001
UBA1081 sp900543395	65170	S	1	0	1	0.00000
UBA1213 sp029226955	65182	S	273	4	277	0.00001
Avimonas caecicola	64218	S	158	1	159	0.00001
Avimonas sp900551425	64232	S	13	0	13	0.00000
Avimonas intestinalis	64220	S	4	0	4	0.00000
Fimenecus sp000432435	64605	S	110	13	123	0.00000
Fimenecus sp021769885	64623	S	41	1	42	0.00000
Fimenecus sp944384985	64649	S	5	0	5	0.00000
Fimenecus sp949292775	64661	S	4	0	4	0.00000
Fimenecus sp022768065	64627	S	2	0	2	0.00000
Fimenecus stercoravium	64663	S	1	0	1	0.00000
Fimenecus sp947630285	64659	S	1	0	1	0.00000
UMGS1623 sp900553525	65554	S	112	9	121	0.00000
UMGS1623 sp934647945	65558	S	55	1	56	0.00000
UMGS1623 sp902492045	65556	S	2	0	2	0.00000
Solibaculum mannosilyticum	65152	S	155	33	188	0.00001
Solibaculum sp937905915	65154	S	8	0	8	0.00000
Pseudoruminococcus massiliensis	64744	S	94	26	120	0.00000
Pseudoruminococcus sp902765855	64745	S	14	1	15	0.00000
HGM12814 sp934454005	64677	S	113	20	133	0.00000
UMGS856 sp900546265	65582	S	79	20	99	0.00000
UMGS856 sp902478605	65584	S	18	1	19	0.00000
UMGS856 sp900760305	65583	S	9	0	9	0.00000
UBA737 sp900543215	65415	S	77	8	85	0.00000
UBA737 sp900554525	65421	S	6	0	6	0.00000
UBA737 sp944384845	65451	S	4	0	4	0.00000
UBA737 sp944376655	65449	S	3	0	3	0.00000
UBA737 sp017437005	65376	S	1	0	1	0.00000
UBA737 sp002431945	65355	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	32	3	35	0.00000
Caccousia stercoris	64393	S	26	1	27	0.00000
Caccousia avistercoris	64387	S	13	0	13	0.00000
Caccousia sp930987725	64389	S	6	0	6	0.00000
Caccousia sp949292505	64392	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	61	8	69	0.00000
Scybalenecus merdavium	65149	S	50	2	52	0.00000
Scybalenecus sp015655975	65150	S	5	0	5	0.00000
CATWUX01 sp958354085	64383	S	44	0	44	0.00000
UBA7067 sp958448165	65349	S	32	3	35	0.00000
UBA7067 sp946500295	65345	S	3	0	3	0.00000
UBA7067 sp002493755	65343	S	1	0	1	0.00000
UBA7067 sp024433635	65344	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	37	2	39	0.00000
UMGS1264 sp900550095	65488	S	9	0	9	0.00000
UMGS1264 sp904399395	65489	S	7	0	7	0.00000
UMGS1264 sp944380875	65490	S	5	0	5	0.00000
UMGS263 sp958366985	65580	S	12	1	13	0.00000
UMGS263 sp900540535	65577	S	4	0	4	0.00000
UMGS263 sp949289045	65579	S	2	0	2	0.00000
Yeguia hominis	65605	S	16	3	19	0.00000
Howiella sp019417145	64703	S	16	1	17	0.00000
CAKTXU01 sp934615635	64362	S	9	0	9	0.00000
CAKTXU01 sp902492455	64361	S	6	1	7	0.00000
CAKTXU01 sp934630995	64363	S	1	0	1	0.00000
UMGS1491 sp902495835	65531	S	11	1	12	0.00000
UMGS1491 sp017432165	65523	S	3	0	3	0.00000
RGIG7265 sp944384905	64793	S	11	0	11	0.00000
CAG-217 sp000436335	64299	S	8	1	9	0.00000
CAG-217 sp900547275	64300	S	3	0	3	0.00000
CAKXIK01 sp934875675	64366	S	10	0	10	0.00000
CAKXIK01 sp029008595	64365	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	10	0	10	0.00000
Scatavimonas sp900540275	65144	S	8	0	8	0.00000
Scatavimonas sp900540865	65145	S	2	0	2	0.00000
Caproicibacterium sp900554535	64422	S	8	2	10	0.00000
Caproicibacterium sp944385055	64424	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	7	0	7	0.00000
CAJFUH01 sp904420155	64349	S	2	0	2	0.00000
Caproiciproducens sp012839345	64435	S	8	0	8	0.00000
JAGZMM01 sp946491705	64717	S	4	1	5	0.00000
JAGZMM01 sp018364155	64715	S	1	0	1	0.00000
UMGS1532 sp902791335	65551	S	7	0	7	0.00000
UMGS1474 sp900552115	65507	S	7	0	7	0.00000
Clostridium_E jeddahense	64447	S	5	1	6	0.00000
Clostridium_E minihomine	64449	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	6	0	6	0.00000
Avimonas_A narfia	64235	S	4	0	4	0.00000
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
Timburyella stercoris	65157	S	4	0	4	0.00000
Timburyella sp900554165	65155	S	1	0	1	0.00000
Gallacutalibacter sp944380825	64671	S	4	0	4	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	5	0	5	0.00000
UMGS1591 sp900553255	65552	S	4	0	4	0.00000
UBA5905 sp934630515	65289	S	3	0	3	0.00000
UBA5905 sp002437905	65271	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	4	0	4	0.00000
UBA1425 sp017449935	65257	S	3	0	3	0.00000
JAHZIE01 sp019419895	64719	S	3	0	3	0.00000
UMGS1279 sp900550315	65499	S	2	0	2	0.00000
Limousia pullorum	64738	S	2	0	2	0.00000
RUG806 sp900313475	64899	S	2	0	2	0.00000
CAG-488 sp024404095	64319	S	2	0	2	0.00000
Gallacutalibacter_A stercoravium	64672	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	1	0	1	0.00000
HGM12789 sp900766585	64674	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	1	0	1	0.00000
Caproicibacter sp023412715	64408	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	44765	13516	58281	0.00205
Ruthenibacterium merdipullorum	69136	S	6984	214	7198	0.00025
Ruthenibacterium sp018380115	69140	S	129	5	134	0.00000
Ruthenibacterium sp958403605	69151	S	96	3	99	0.00000
Ruthenibacterium sp905212515	69143	S	69	2	71	0.00000
Ruthenibacterium sp013316265	69138	S	29	1	30	0.00000
Ruthenibacterium merdigallinarum	69135	S	19	0	19	0.00000
Ruthenibacterium merdavium	69134	S	17	0	17	0.00000
Ruthenibacterium sp945867255	69148	S	9	0	9	0.00000
Ruthenibacterium sp944388395	69146	S	3	0	3	0.00000
Ruthenibacterium sp947381875	69149	S	2	0	2	0.00000
Ruthenibacterium sp944386565	69145	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	25478	7787	33265	0.00117
Anaerotruncus colihominis_A	68118	S	1083	178	1261	0.00004
Anaerotruncus sp938014855	68130	S	106	20	126	0.00000
Anaerotruncus excrementipullorum	68119	S	96	2	98	0.00000
Anaerotruncus massiliensis	68120	S	67	6	73	0.00000
Anaerotruncus sp944385965	68131	S	59	0	59	0.00000
Anaerotruncus sp021770005	68125	S	28	2	30	0.00000
Anaerotruncus sp003612625	68124	S	9	1	10	0.00000
Anaerotruncus rubiinfantis	68122	S	3	0	3	0.00000
Anaerotruncus sp944387965	68132	S	3	0	3	0.00000
Gemmiger variabilis_C	68542	S	1471	137	1608	0.00006
Gemmiger sp937890665	68519	S	1208	244	1452	0.00005
Gemmiger sp019413245	68502	S	1175	111	1286	0.00005
Gemmiger sp900540775	68509	S	420	133	553	0.00002
Gemmiger sp904374465	68514	S	410	14	424	0.00001
Gemmiger formicilis	68495	S	260	77	337	0.00001
Gemmiger excrementipullorum	68492	S	237	6	243	0.00001
Gemmiger qucibialis	68499	S	107	10	117	0.00000
Gemmiger sp900540595	68508	S	103	22	125	0.00000
Gemmiger sp959018215	68535	S	97	4	101	0.00000
Gemmiger stercorigallinarum	68537	S	52	5	57	0.00000
Gemmiger sp019420135	68503	S	34	2	36	0.00000
Gemmiger variabilis	68539	S	28	5	33	0.00000
Gemmiger sp937907025	68520	S	28	2	30	0.00000
Gemmiger sp900554145	68511	S	23	3	26	0.00000
Gemmiger formicilis_A	68496	S	22	1	23	0.00000
Gemmiger formicilis_B	68497	S	21	2	23	0.00000
Gemmiger sp947631565	68534	S	9	0	9	0.00000
Gemmiger faecavium	68493	S	9	0	9	0.00000
Gemmiger sp900545545	68510	S	8	0	8	0.00000
Gemmiger sp905214345	68516	S	8	0	8	0.00000
Gemmiger sp900539695	68507	S	6	1	7	0.00000
Gemmiger sp900556255	68512	S	6	0	6	0.00000
Gemmiger sp900772715	68513	S	4	0	4	0.00000
Gemmiger gallinarum	68498	S	3	0	3	0.00000
Gemmiger sp944388145	68527	S	3	0	3	0.00000
Gemmiger sp934502625	68517	S	3	0	3	0.00000
Gemmiger sp944388215	68530	S	2	0	2	0.00000
Gemmiger sp002306375	68500	S	2	0	2	0.00000
Gemmiger variabilis_B	68541	S	1	0	1	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Gemmiger avistercoris	68489	S	1	0	1	0.00000
Gemmiger excrementigallinarum	68491	S	1	0	1	0.00000
Gemmiger sp934561205	68518	S	1	0	1	0.00000
Ruminococcus_C sp021203985	69109	S	5170	16	5186	0.00018
Ruminococcus_C sp900765125	69114	S	142	24	166	0.00001
Ruminococcus_C callidus	69096	S	67	7	74	0.00000
Ruminococcus_C sp000980705	69100	S	22	4	26	0.00000
Ruminococcus_C sp000437175	69098	S	5	0	5	0.00000
Ruminococcus_C sp949291125	69126	S	3	0	3	0.00000
Ruminococcus_C sp016297675	69101	S	2	0	2	0.00000
Ruminococcus_C sp019417665	69106	S	1	0	1	0.00000
Ruminococcus_C sp902464115	69116	S	1	0	1	0.00000
Ruminococcus_C sp937915125	69120	S	1	0	1	0.00000
Ruminococcus_C sp949291345	69127	S	1	0	1	0.00000
Faecalibacterium sp937880095	68362	S	467	64	531	0.00002
Faecalibacterium prausnitzii_D	68312	S	345	458	803	0.00003
Faecalibacterium duncaniae	68301	S	261	211	472	0.00002
Faecalibacterium sp900540455	68329	S	121	12	133	0.00000
Faecalibacterium hattorii	68306	S	117	65	182	0.00001
Faecalibacterium sp002160895	68319	S	103	26	129	0.00000
Faecalibacterium sp900758465	68331	S	82	60	142	0.00000
Faecalibacterium prausnitzii_I	68315	S	63	24	87	0.00000
Faecalibacterium sp902463235	68335	S	49	89	138	0.00000
Faecalibacterium prausnitzii	68310	S	46	84	130	0.00000
Faecalibacterium sp900765105	68332	S	38	19	57	0.00000
Faecalibacterium longum	68309	S	31	32	63	0.00000
Faecalibacterium sp900539945	68328	S	16	16	32	0.00000
Faecalibacterium sp900765705	68333	S	14	12	26	0.00000
Faecalibacterium sp900539885	68327	S	14	10	24	0.00000
Faecalibacterium sp937915335	68363	S	11	0	11	0.00000
Faecalibacterium prausnitzii_J	68316	S	11	18	29	0.00000
Faecalibacterium sp934501115	68339	S	9	2	11	0.00000
Faecalibacterium sp905215595	68338	S	9	12	21	0.00000
Faecalibacterium sp934524985	68346	S	8	10	18	0.00000
Faecalibacterium prausnitzii_A	68311	S	7	12	19	0.00000
Faecalibacterium prausnitzii_E	68313	S	7	3	10	0.00000
Faecalibacterium prausnitzii_F	68314	S	6	2	8	0.00000
Faecalibacterium gallinarum	68304	S	6	1	7	0.00000
Faecalibacterium sp934503275	68340	S	4	4	8	0.00000
Faecalibacterium sp934525325	68347	S	4	4	8	0.00000
Faecalibacterium sp934511465	68341	S	4	2	6	0.00000
Faecalibacterium sp934513205	68343	S	4	1	5	0.00000
Faecalibacterium sp902463905	68336	S	3	2	5	0.00000
Faecalibacterium sp900772565	68334	S	3	3	6	0.00000
Faecalibacterium sp934514285	68344	S	3	1	4	0.00000
Faecalibacterium sp934561555	68361	S	3	3	6	0.00000
Faecalibacterium sp934525405	68348	S	2	2	4	0.00000
Faecalibacterium sp934525845	68350	S	2	0	2	0.00000
Faecalibacterium faecigallinarum	68302	S	2	0	2	0.00000
Faecalibacterium sp003449675	68320	S	2	3	5	0.00000
Faecalibacterium sp934539245	68354	S	1	1	2	0.00000
Faecalibacterium sp934532365	68352	S	1	1	2	0.00000
Faecalibacterium sp934547065	68356	S	1	0	1	0.00000
Faecalibacterium sp934561115	68359	S	1	1	2	0.00000
Faecalibacterium sp934561485	68360	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	1520	235	1755	0.00006
Negativibacillus sp902490335	68725	S	34	7	41	0.00000
Negativibacillus faecipullorum	68715	S	30	1	31	0.00000
Negativibacillus sp905197685	68726	S	18	1	19	0.00000
Negativibacillus sp944388365	68728	S	10	0	10	0.00000
Negativibacillus massiliensis	68716	S	9	2	11	0.00000
Negativibacillus sp019423685	68720	S	1	0	1	0.00000
Pseudoruminococcus_B sp900543705	68749	S	1364	28	1392	0.00005
Pseudoruminococcus_B sp937901805	68750	S	92	4	96	0.00000
Pseudoruminococcus_B merdavium	68748	S	4	0	4	0.00000
Bittarella massiliensis	68170	S	1225	232	1457	0.00005
Bittarella massiliensis_A	68171	S	52	12	64	0.00000
Massilioclostridium methylpentosum	68687	S	1413	121	1534	0.00005
Massilioclostridium facile	68686	S	6	0	6	0.00000
Neobittarella massiliensis	68731	S	1327	208	1535	0.00005
Metaruminococcus_A sp900762715	68705	S	1277	233	1510	0.00005
Metaruminococcus_A sp003150405	68703	S	13	0	13	0.00000
Metaruminococcus_A gallistercoris	68702	S	3	0	3	0.00000
Massiliimalia timonensis	68685	S	944	107	1051	0.00004
Massiliimalia massiliensis	68680	S	11	0	11	0.00000
Massiliimalia sp900752435	68682	S	5	0	5	0.00000
CALXEM01 sp021771035	68252	S	901	138	1039	0.00004
Ruminiclostridium_E siraeum	68853	S	165	101	266	0.00001
Ruminiclostridium_E sp003512525	68857	S	33	14	47	0.00000
Ruminiclostridium_E sp900539195	68906	S	18	12	30	0.00000
Ruminiclostridium_E sp902490585	68910	S	4	1	5	0.00000
Ruminiclostridium_E sp934490165	68918	S	3	1	4	0.00000
Ruminiclostridium_E sp900556525	68907	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	179	7	186	0.00001
Merdivicinus sp905214265	68694	S	112	12	124	0.00000
Merdivicinus sp900555435	68693	S	6	0	6	0.00000
Merdivicinus excrementipullorum	68689	S	2	0	2	0.00000
Merdivicinus intestinigallinarum	68692	S	2	0	2	0.00000
Merdivicinus sp944386445	68698	S	1	0	1	0.00000
Ruminococcus sp900761275	69059	S	156	5	161	0.00001
Ruminococcus sp900752785	69058	S	82	7	89	0.00000
Ruminococcus sp021769725	69033	S	17	6	23	0.00000
Ruminococcus sp905215965	69061	S	4	0	4	0.00000
Ruminococcus flavefaciens_AC	68945	S	2	0	2	0.00000
Ruminococcus sp937880065	69068	S	2	0	2	0.00000
Ruminococcus sp900545125	69057	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	137	99	236	0.00001
Hominimerdicola sp934435205	68603	S	12	9	21	0.00000
Hominimerdicola sp900539095	68595	S	8	1	9	0.00000
Hominimerdicola sp902762735	68596	S	1	0	1	0.00000
Hominimerdicola sp021770655	68589	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	223	57	280	0.00001
RGIG3102 sp020024475	68781	S	202	14	216	0.00001
Fournierella sp900543285	68481	S	41	7	48	0.00000
Fournierella sp002160145	68478	S	40	8	48	0.00000
Fournierella sp002161595	68479	S	32	10	42	0.00000
Fournierella pullistercoris	68476	S	29	1	30	0.00000
Fournierella massiliensis	68471	S	11	4	15	0.00000
Fournierella excrementavium	68469	S	8	2	10	0.00000
Fournierella merdavium	68472	S	5	0	5	0.00000
Fournierella sp949291395	68484	S	4	0	4	0.00000
Fournierella pullicola	68475	S	3	0	3	0.00000
Fournierella merdigallinarum	68473	S	1	0	1	0.00000
Fournierella sp002159185	68477	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	120	56	176	0.00001
Angelakisella sp020024515	68139	S	17	1	18	0.00000
Angelakisella sp900547385	68147	S	9	1	10	0.00000
Angelakisella sp019423445	68138	S	4	0	4	0.00000
Angelakisella sp949298535	68157	S	3	0	3	0.00000
Angelakisella sp949285935	68156	S	3	0	3	0.00000
Angelakisella sp937907305	68153	S	2	0	2	0.00000
Fumia xinanensis	68487	S	83	7	90	0.00000
Fumia sp902493155	68485	S	51	4	55	0.00000
Fimivivens faecavium	68420	S	88	2	90	0.00000
Fimivivens hominis	68421	S	31	8	39	0.00000
Fimivivens sp023457355	68428	S	3	0	3	0.00000
Fimivivens sp900113995	68430	S	3	0	3	0.00000
UBA866 sp900543295	69254	S	104	6	110	0.00000
UBA866 sp016901855	69251	S	18	4	22	0.00000
UBA866 sp904384225	69255	S	1	0	1	0.00000
UBA866 sp944386285	69256	S	1	0	1	0.00000
Avimicrobium sp900761965	68161	S	58	2	60	0.00000
Avimicrobium sp934845495	68162	S	32	0	32	0.00000
Avimicrobium caecorum	68159	S	27	0	27	0.00000
JAAYPV01 sp023388515	68645	S	109	1	110	0.00000
Harryflintia acetispora	68566	S	102	4	106	0.00000
UBA5884 sp900551505	69235	S	88	1	89	0.00000
Porcipelethomonas sp900538575	68739	S	56	3	59	0.00000
Porcipelethomonas ammoniilytica	68733	S	4	0	4	0.00000
UBA3818 sp900557155	69187	S	36	4	40	0.00000
UBA3818 sp910587335	69191	S	13	0	13	0.00000
UBA3818 sp002369315	69184	S	4	0	4	0.00000
UBA3818 sp944382905	69192	S	2	0	2	0.00000
UBA3818 sp904397845	69188	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	51	1	52	0.00000
CALXGT01 sp944387915	68258	S	43	0	43	0.00000
Youxingia wuxianensis	69345	S	33	9	42	0.00000
CAG-115 sp002492075	68175	S	15	0	15	0.00000
CAG-115 sp900768705	68203	S	11	0	11	0.00000
CAG-115 sp945923775	68223	S	1	0	1	0.00000
CAG-115 sp910587135	68206	S	1	0	1	0.00000
CAG-115 sp947628655	68238	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	24	1	25	0.00000
HGM13222 sp944386455	68549	S	2	0	2	0.00000
HGM13222 sp959605275	68550	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	13	0	13	0.00000
Gemmiger_A sp949295035	68546	S	9	0	9	0.00000
UMGS363 sp900541495	69308	S	21	1	22	0.00000
Zongyangia hominis	69347	S	10	1	11	0.00000
Zongyangia gallinarum	69346	S	6	0	6	0.00000
Egerieicola sp019416775	68273	S	14	0	14	0.00000
Egerieicola faecalis	68271	S	2	0	2	0.00000
JAUNTE01 sp030538855	68677	S	14	0	14	0.00000
Pygmaiobacter sp023460035	68755	S	9	0	9	0.00000
Pygmaiobacter sp944386485	68757	S	2	0	2	0.00000
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
Pygmaiobacter sp944388335	68759	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	13	0	13	0.00000
UBA1405 sp002305685	69175	S	12	0	12	0.00000
Merdimmobilis hominis	68688	S	12	0	12	0.00000
Aristotella avistercoris	68158	S	8	0	8	0.00000
CALWZE01 sp944385925	68249	S	6	0	6	0.00000
CALXEN01 sp944387325	68255	S	5	0	5	0.00000
YE71 sp000434695	69331	S	5	0	5	0.00000
Huintestinicola butyrica	68611	S	4	0	4	0.00000
UBA7477 sp001940995	69240	S	4	0	4	0.00000
CALWZA01 sp944385905	68248	S	4	0	4	0.00000
Schneewindia gallinarum	69170	S	3	0	3	0.00000
Faeciplasma sp937942105	68388	S	1	0	1	0.00000
Faeciplasma sp002491605	68373	S	1	0	1	0.00000
Faeciplasma sp900553675	68386	S	1	0	1	0.00000
Faecivivens stercoripullorum	68418	S	2	0	2	0.00000
Faecivivens sp022770625	68407	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	3	0	3	0.00000
HUN007 sp030533325	68561	S	2	0	2	0.00000
UMGS1601 sp947631455	69279	S	2	0	2	0.00000
UBA1762 sp934527255	69182	S	1	0	1	0.00000
Metaruminococcus caecorum	68700	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	69162	1481	70643	0.00248
Butyricicoccus sp018383195	65645	S	3239	1300	4539	0.00016
Butyricicoccus sp031293105	65649	S	307	29	336	0.00001
Butyricicoccus pullicaecorum_C	65642	S	194	63	257	0.00001
Butyricicoccus pullicaecorum_B	65641	S	52	27	79	0.00000
Butyricicoccus sp900604335	65651	S	49	18	67	0.00000
Butyricicoccus pullicaecorum	65639	S	13	4	17	0.00000
Butyricicoccus pullicaecorum_A	65640	S	4	1	5	0.00000
Butyricicoccus sp959018045	65659	S	3	1	4	0.00000
Butyricicoccus avicola	65637	S	2	0	2	0.00000
Butyricicoccus sp004552245	65643	S	2	0	2	0.00000
Butyricicoccus sp017886875	65644	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	22343	2571	24914	0.00088
Agathobaculum faecihominis_A	65609	S	2514	46	2560	0.00009
Agathobaculum sp019418305	65618	S	135	8	143	0.00001
Agathobaculum sp900557315	65624	S	79	9	88	0.00000
Agathobaculum butyriciproducens	65607	S	57	15	72	0.00000
Agathobaculum sp900544475	65623	S	52	3	55	0.00000
Agathobaculum sp019421385	65619	S	35	6	41	0.00000
Agathobaculum hominis	65610	S	23	4	27	0.00000
Agathobaculum desmolans	65608	S	17	3	20	0.00000
Agathobaculum sp030524205	65621	S	14	0	14	0.00000
Agathobaculum sp944384765	65634	S	13	0	13	0.00000
Agathobaculum pullistercoris	65617	S	9	0	9	0.00000
Agathobaculum sp030533295	65622	S	8	0	8	0.00000
Agathobaculum pullicola	65616	S	7	0	7	0.00000
Agathobaculum sp944384725	65632	S	6	1	7	0.00000
Agathobaculum sp022775115	65620	S	3	0	3	0.00000
Agathobaculum sp944376955	65627	S	3	0	3	0.00000
Agathobaculum sp900625105	65625	S	3	0	3	0.00000
Agathobaculum stercoravium	65636	S	2	0	2	0.00000
Agathobaculum sp944380985	65630	S	2	0	2	0.00000
Agathobaculum intestinipullorum	65612	S	2	0	2	0.00000
Agathobaculum intestinigallinarum	65611	S	1	0	1	0.00000
Agathobaculum sp944380975	65629	S	1	0	1	0.00000
Agathobaculum sp944384695	65631	S	1	0	1	0.00000
Agathobaculum merdavium	65613	S	1	0	1	0.00000
Agathobaculum sp944384735	65633	S	1	0	1	0.00000
Agathobaculum sp951230135	65635	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	104	11	115	0.00000
Pseudobutyricicoccus sp003477405	65681	S	98	32	130	0.00000
Pseudobutyricicoccus sp938000015	65686	S	6	0	6	0.00000
Pseudobutyricicoccus sp019420045	65683	S	4	0	4	0.00000
SIG471 sp015068285	65708	S	85	0	85	0.00000
SIG471 sp905199135	65711	S	4	0	4	0.00000
Intestinibacillus massiliensis	65677	S	49	3	52	0.00000
QXXE01 sp009911355	65687	S	11	4	15	0.00000
Ventrousia sp947856675	65732	S	5	0	5	0.00000
Ventrousia sp905215125	65728	S	3	0	3	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	2	0	2	0.00000
CALXAO01 sp944386295	69377	S	1500	181	1681	0.00006
QAKR01 sp003343705	69396	S	105	5	110	0.00000
QAKR01 sp944382895	69397	S	3	0	3	0.00000
Geddesella stercoravicola	69382	S	8	0	8	0.00000
UBA644 sp014872655	69404	S	3	0	3	0.00000
QAKW01 sp003343605	68058	S	1050	1	1051	0.00004
RGIG9041 sp944385895	68069	S	6	0	6	0.00000
RGIG9041 sp902492505	68068	S	3	0	3	0.00000
CAKTAA01 sp019415985	65855	S	131	26	157	0.00001
CAKTAA01 sp934526185	65856	S	115	24	139	0.00000
CAKSEI01 sp934446285	65843	S	25	1	26	0.00000
CAKSEI01 sp022791195	65841	S	6	0	6	0.00000
QALR01 sp944381075	65972	S	28	0	28	0.00000
CAG-272 sp900556615	65764	S	22	0	22	0.00000
UMGS1002 sp900547565	66267	S	18	0	18	0.00000
Avispirillum sp018370615	65743	S	11	1	12	0.00000
Avispirillum sp900555345	65745	S	4	0	4	0.00000
Avispirillum sp910586545	65746	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	12	0	12	0.00000
UMGS911 sp003343545	66375	S	12	0	12	0.00000
UMGS902 sp958352145	66373	S	9	0	9	0.00000
UMGS902 sp934474225	66372	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	7	0	7	0.00000
UMGS1696 sp900554225	66294	S	2	2	4	0.00000
RGIG3925 sp015064785	66027	S	2	0	2	0.00000
CAG-448 sp944381085	65822	S	1	0	1	0.00000
CAG-448 sp017938885	65818	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	1	0	1	0.00000
CAG-390 sp003523225	65769	S	1	0	1	0.00000
HGM12713 sp937894775	65953	S	1	0	1	0.00000
UMGS1312 sp934446065	66272	S	1	0	1	0.00000
Feifania hominis	66481	S	58	1	59	0.00000
CAJFTX01 sp904420075	66480	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	42	1	43	0.00000
UMGS1783 sp905209135	69442	S	30	1	31	0.00000
UMGS1783 sp900555065	69441	S	6	0	6	0.00000
Woodwardibium gallinarum	66468	S	15	1	16	0.00000
UMGS1307 sp900550505	66452	S	14	0	14	0.00000
UMGS1052 sp900548115	66449	S	2	0	2	0.00000
CALWJF01 sp944380935	69434	S	26	0	26	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	0	2	0.00000
Allobutyricicoccus sp944376195	69432	S	2	0	2	0.00000
Eubacterium callanderi	59933	S	14375	7391	21766	0.00076
Eubacterium maltosivorans	59936	S	1368	274	1642	0.00006
Eubacterium limosum_B	59935	S	525	179	704	0.00002
Eubacterium limosum	59934	S	428	217	645	0.00002
