name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scybalomonas sp949284175	63265	S	2	0	2	0.00000
CAKQHB01 sp934234215	61255	S	3	0	3	0.00000
CANRGO01 sp947630125	61282	S	3	0	3	0.00000
SIG299 sp015057585	63175	S	3	0	3	0.00000
Onthocola_A gallistercoris	62675	S	3	0	3	0.00000
Egerieimonas_A sp944375815	61550	S	2	0	2	0.00000
Egerieimonas_A sp944384105	61551	S	1	0	1	0.00000
Johnsonella sp900766185	62076	S	3	0	3	0.00000
Caccomorpha excrementavium	61348	S	1	0	1	0.00000
Caccomorpha sp944380155	61350	S	1	0	1	0.00000
CANQUC01 sp947625135	61279	S	2	0	2	0.00000
CALZKI01 sp945787995	61264	S	2	0	2	0.00000
RGIG4034 sp017463255	62890	S	2	0	2	0.00000
RGIG5612 sp021443845	62931	S	1	0	1	0.00000
RGIG5612 sp024403635	62933	S	1	0	1	0.00000
JAILDL01 sp024683155	62028	S	2	0	2	0.00000
JAQVHQ01 sp028696165	62070	S	2	0	2	0.00000
MGBC114844 sp910585855	62332	S	2	0	2	0.00000
UBA629 sp029779695	63769	S	2	0	2	0.00000
RUG12871 sp902783445	63021	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	1	0	1	0.00000
Clostridium_R vitabionis	61497	S	1	0	1	0.00000
Pseudobutyrivibrio ruminis_E	62827	S	1	0	1	0.00000
SIG332 sp017468395	63204	S	1	0	1	0.00000
JAGPKJ01 sp018053995	62014	S	1	0	1	0.00000
UBA5385 sp002409995	63762	S	1	0	1	0.00000
MGBC164599 sp910575625	62345	S	1	0	1	0.00000
VSOB01 sp022779165	63854	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	1	0	1	0.00000
RUG11977 sp017542245	62996	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	20999	6941	27940	0.00198
Anaerotignum lactatifermentans	59979	S	1397	815	2212	0.00016
Anaerotignum sp934277605	60011	S	540	11	551	0.00004
Anaerotignum lactatifermentans_A	59980	S	170	20	190	0.00001
Anaerotignum sp001304995	59984	S	122	48	170	0.00001
Anaerotignum sp945912105	60018	S	52	15	67	0.00000
Anaerotignum merdipullorum	59981	S	27	0	27	0.00000
Anaerotignum sp945868505	60017	S	22	1	23	0.00000
Anaerotignum sp905212195	60007	S	11	4	15	0.00000
Anaerotignum sp022786605	59999	S	9	1	10	0.00000
Anaerotignum neopropionicum	59982	S	9	0	9	0.00000
Anaerotignum sp004557645	59988	S	7	2	9	0.00000
Anaerotignum sp009929735	59989	S	6	0	6	0.00000
Anaerotignum sp905214825	60008	S	2	0	2	0.00000
Anaerotignum sp902477755	60006	S	1	0	1	0.00000
Anaerotignum sp910576545	60009	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	3387	68	3455	0.00024
Metalachnospira sp900553995	60053	S	116	10	126	0.00001
Metalachnospira sp029098265	60050	S	6	0	6	0.00000
Metalachnospira sp900546215	60051	S	4	0	4	0.00000
Metalachnospira sp902406135	60054	S	3	0	3	0.00000
Metalachnospira sp021202325	60049	S	2	0	2	0.00000
Neoanaerotignum_A sp944377425	60062	S	581	92	673	0.00005
Neoanaerotignum_A sp019422065	60059	S	8	1	9	0.00000
Neoanaerotignum_A sp944380455	60063	S	6	0	6	0.00000
Neoanaerotignum_A sp934256695	60061	S	4	0	4	0.00000
Neoanaerotignum_A sp944384255	60065	S	4	0	4	0.00000
Neoanaerotignum_A sp944383885	60064	S	2	0	2	0.00000
Neoanaerotignum_A sp022867625	60060	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	643	107	750	0.00005
JANFXS01 sp024460105	60046	S	301	58	359	0.00003
Coprocola sp910586765	60030	S	72	3	75	0.00001
Coprocola sp017888185	60027	S	8	0	8	0.00000
Coprocola sp000364165	60026	S	1	0	1	0.00000
Coprocola sp910575055	60028	S	1	0	1	0.00000
Coprocola sp910587735	60032	S	1	0	1	0.00000
HGM11808 sp900757025	60039	S	23	0	23	0.00000
JAAYQI01 sp012519385	60041	S	10	0	10	0.00000
Neoanaerotignum sp944378105	60057	S	3	0	3	0.00000
Neoanaerotignum galli	60056	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	1	0	1	0.00000
JALCQR01 sp022651385	60044	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	19794	4633	24427	0.00173
CAG-274 sp000432155	60101	S	2924	666	3590	0.00025
HGM11788 sp900760465	60127	S	126	5	131	0.00001
Gallispira sp905201505	60122	S	100	1	101	0.00001
Gallispira sp030536675	60118	S	1	0	1	0.00000
Gallispira sp900543365	60119	S	1	0	1	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	42	0	42	0.00000
CALWRD01 sp944383875	60105	S	3	0	3	0.00000
CANPXH01 sp947589665	60112	S	11	0	11	0.00000
MGBC114079 sp949738935	60141	S	9	0	9	0.00000
Tyzzerella sp944381435	60153	S	2	1	3	0.00000
Faecimorpha sp937892735	60083	S	2757	29	2786	0.00020
Faecimorpha sp900764045	60081	S	128	30	158	0.00001
Faecimorpha stercoravium	60085	S	22	1	23	0.00000
Faecimorpha sp902493345	60082	S	11	1	12	0.00000
Faecimorpha sp944376225	60084	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	1070	28	1098	0.00008
Bianquea renquensis	60075	S	22	0	22	0.00000
CALWPV01 sp944383515	60078	S	3	0	3	0.00000
Cellulosilyticum sp934725855	60182	S	24	0	24	0.00000
Cellulosilyticum sp900556665	60181	S	5	0	5	0.00000
Cellulosilyticum lentocellum	60170	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	20	0	20	0.00000
Zhenhengia yiwuensis	60207	S	1	0	1	0.00000
W11650 sp003858485	64003	S	3	0	3	0.00000
Faecalibacterium duncaniae	68301	S	197199	162868	360067	0.02547
Faecalibacterium prausnitzii_D	68312	S	118339	175404	293743	0.02078
Faecalibacterium longum	68309	S	23940	26997	50937	0.00360
Faecalibacterium sp902463235	68335	S	17739	37315	55054	0.00389
Faecalibacterium sp934514285	68344	S	5992	3119	9111	0.00064
Faecalibacterium sp900539885	68327	S	4548	3782	8330	0.00059
Faecalibacterium sp905215595	68338	S	2922	4633	7555	0.00053
Faecalibacterium prausnitzii	68310	S	1973	4079	6052	0.00043
Faecalibacterium sp900758465	68331	S	1884	1527	3411	0.00024
Faecalibacterium prausnitzii_A	68311	S	1816	3575	5391	0.00038
Faecalibacterium prausnitzii_F	68314	S	1487	787	2274	0.00016
Faecalibacterium sp900765705	68333	S	1387	1368	2755	0.00019
Faecalibacterium sp934526125	68351	S	1371	168	1539	0.00011
Faecalibacterium sp934525405	68348	S	1215	1806	3021	0.00021
Faecalibacterium sp900765105	68332	S	1181	715	1896	0.00013
Faecalibacterium sp003449675	68320	S	1130	2171	3301	0.00023
Faecalibacterium sp934511465	68341	S	1129	651	1780	0.00013
Faecalibacterium prausnitzii_I	68315	S	1057	456	1513	0.00011
Faecalibacterium prausnitzii_E	68313	S	962	551	1513	0.00011
Faecalibacterium sp934501115	68339	S	927	326	1253	0.00009
Faecalibacterium prausnitzii_J	68316	S	756	1478	2234	0.00016
Faecalibacterium hattorii	68306	S	743	456	1199	0.00008
Faecalibacterium sp934525735	68349	S	625	226	851	0.00006
Faecalibacterium sp900539945	68328	S	589	687	1276	0.00009
Faecalibacterium sp937880095	68362	S	535	82	617	0.00004
Faecalibacterium sp934513205	68343	S	517	251	768	0.00005
Faecalibacterium sp934547065	68356	S	435	54	489	0.00003
Faecalibacterium sp934503275	68340	S	411	525	936	0.00007
Faecalibacterium sp934525325	68347	S	397	559	956	0.00007
Faecalibacterium sp934540955	68355	S	396	650	1046	0.00007
Faecalibacterium sp934548045	68357	S	390	26	416	0.00003
Faecalibacterium sp937915335	68363	S	324	32	356	0.00003
Faecalibacterium sp934525845	68350	S	285	81	366	0.00003
Faecalibacterium sp900551435	68330	S	268	55	323	0.00002
Faecalibacterium sp900540455	68329	S	261	31	292	0.00002
Faecalibacterium sp900772565	68334	S	240	341	581	0.00004
Faecalibacterium sp934518555	68345	S	199	16	215	0.00002
Faecalibacterium prausnitzii_M	68318	S	180	19	199	0.00001
Faecalibacterium sp934561555	68361	S	151	191	342	0.00002
Faecalibacterium sp002160895	68319	S	141	41	182	0.00001
Faecalibacterium sp934539245	68354	S	129	165	294	0.00002
Faecalibacterium sp014858325	68321	S	120	9	129	0.00001
Faecalibacterium sp934524985	68346	S	108	165	273	0.00002
Faecalibacterium sp934512105	68342	S	100	141	241	0.00002
Faecalibacterium sp934532365	68352	S	95	139	234	0.00002
Faecalibacterium sp934533135	68353	S	91	7	98	0.00001
Faecalibacterium sp934553285	68358	S	69	8	77	0.00001
Faecalibacterium sp934561485	68360	S	52	5	57	0.00000
Faecalibacterium sp934561115	68359	S	47	70	117	0.00001
Faecalibacterium sp902463905	68336	S	45	41	86	0.00001
Faecalibacterium intestinavium	68307	S	43	3	46	0.00000
Faecalibacterium prausnitzii_L	68317	S	43	3	46	0.00000
Faecalibacterium sp945982465	68369	S	25	0	25	0.00000
Faecalibacterium gallinarum	68304	S	17	3	20	0.00000
Faecalibacterium sp937917475	68364	S	8	0	8	0.00000
Faecalibacterium sp944386015	68366	S	2	0	2	0.00000
Faecalibacterium sp017483235	68322	S	1	0	1	0.00000
Faecalibacterium faecipullorum	68303	S	1	0	1	0.00000
Faecalibacterium sp020025825	68324	S	1	0	1	0.00000
Faecalibacterium avium	68300	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	69190	35576	104766	0.00741
Gemmiger qucibialis	68499	S	14641	1788	16429	0.00116
Gemmiger sp900540775	68509	S	4760	2381	7141	0.00051
Gemmiger sp900540595	68508	S	2161	819	2980	0.00021
Gemmiger sp900539695	68507	S	1732	559	2291	0.00016
Gemmiger sp900554145	68511	S	989	267	1256	0.00009
Gemmiger sp937890665	68519	S	936	341	1277	0.00009
Gemmiger sp900556255	68512	S	657	95	752	0.00005
Gemmiger sp934502625	68517	S	371	23	394	0.00003
Gemmiger variabilis_B	68541	S	346	59	405	0.00003
Gemmiger sp937907025	68520	S	300	75	375	0.00003
Gemmiger sp900772715	68513	S	170	33	203	0.00001
Gemmiger variabilis	68539	S	156	52	208	0.00001
Gemmiger sp934561205	68518	S	131	27	158	0.00001
Gemmiger sp945830575	68531	S	118	11	129	0.00001
Gemmiger variabilis_A	68540	S	100	11	111	0.00001
Gemmiger stercorigallinarum	68537	S	81	30	111	0.00001
Gemmiger variabilis_C	68542	S	75	14	89	0.00001
Gemmiger sp019413245	68502	S	42	10	52	0.00000
Gemmiger sp019420135	68503	S	40	9	49	0.00000
Gemmiger gallinarum	68498	S	26	6	32	0.00000
Gemmiger sp004561545	68501	S	15	1	16	0.00000
Gemmiger sp905214345	68516	S	14	2	16	0.00000
Gemmiger formicilis_B	68497	S	12	3	15	0.00000
Gemmiger avistercoris	68489	S	7	1	8	0.00000
Gemmiger sp904374465	68514	S	2	0	2	0.00000
Gemmiger sp900545545	68510	S	2	0	2	0.00000
Gemmiger formicilis_A	68496	S	2	0	2	0.00000
Gemmiger sp944388175	68529	S	1	0	1	0.00000
Gemmiger faecigallinarum	68494	S	1	0	1	0.00000
Gemmiger excrementigallinarum	68491	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	23059	4965	28024	0.00198
Negativibacillus sp902490335	68725	S	1759	600	2359	0.00017
Negativibacillus massiliensis	68716	S	273	70	343	0.00002
Negativibacillus sp905197685	68726	S	120	10	130	0.00001
Negativibacillus sp900547015	68724	S	56	1	57	0.00000
Negativibacillus sp019423685	68720	S	9	0	9	0.00000
Negativibacillus sp946563605	68730	S	8	0	8	0.00000
Negativibacillus faecipullorum	68715	S	7	0	7	0.00000
Negativibacillus sp944388365	68728	S	7	0	7	0.00000
Negativibacillus sp020024325	68723	S	2	0	2	0.00000
Negativibacillus sp020024285	68722	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	7854	2595	10449	0.00074
Ruthenibacterium sp018380115	69140	S	4386	193	4579	0.00032
Ruthenibacterium sp958403605	69151	S	218	10	228	0.00002
Ruthenibacterium sp944388395	69146	S	168	6	174	0.00001
Ruthenibacterium sp947381875	69149	S	157	1	158	0.00001
Ruthenibacterium sp013316265	69138	S	32	1	33	0.00000
Ruthenibacterium merdipullorum	69136	S	22	0	22	0.00000
Ruthenibacterium sp905212515	69143	S	21	0	21	0.00000
Ruthenibacterium sp944386555	69144	S	4	0	4	0.00000
Ruthenibacterium merdavium	69134	S	3	0	3	0.00000
Avimicrobium sp900761965	68161	S	5331	372	5703	0.00040
Avimicrobium sp934845495	68162	S	16	0	16	0.00000
Avimicrobium caecorum	68159	S	5	0	5	0.00000
Avimicrobium sp948473085	68163	S	2	0	2	0.00000
Anaerotruncus colihominis	68117	S	3914	1363	5277	0.00037
Anaerotruncus massiliensis	68120	S	19	1	20	0.00000
Anaerotruncus colihominis_A	68118	S	9	1	10	0.00000
Anaerotruncus sp021770005	68125	S	9	0	9	0.00000
Anaerotruncus excrementipullorum	68119	S	2	0	2	0.00000
Anaerotruncus rubiinfantis	68122	S	1	0	1	0.00000
Anaerotruncus sp000403395	68123	S	1	0	1	0.00000
Anaerotruncus sp902490045	68127	S	1	0	1	0.00000
Massiliimalia massiliensis	68680	S	3458	181	3639	0.00026
Massiliimalia timonensis	68685	S	351	39	390	0.00003
Massiliimalia sp944382885	68684	S	213	3	216	0.00002
Massiliimalia sp900752435	68682	S	2	0	2	0.00000
Massiliimalia sp017887325	68681	S	1	0	1	0.00000
Massiliimalia sp910579175	68683	S	1	0	1	0.00000
Ruminococcus sp900761275	69059	S	1261	55	1316	0.00009
Ruminococcus sp905199285	69060	S	153	1	154	0.00001
Ruminococcus sp021769725	69033	S	124	38	162	0.00001
Ruminococcus sp905215965	69061	S	98	17	115	0.00001
Ruminococcus sp900752785	69058	S	80	9	89	0.00001
Ruminococcus sp900545125	69057	S	29	2	31	0.00000
Ruminococcus sp029572815	69049	S	2	0	2	0.00000
Ruminococcus sp910584195	69065	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	1370	211	1581	0.00011
Ruminococcus_C sp000437175	69098	S	51	6	57	0.00000
Ruminococcus_C sp902464115	69116	S	50	0	50	0.00000
Ruminococcus_C sp030523195	69112	S	32	0	32	0.00000
Ruminococcus_C sp016297675	69101	S	25	0	25	0.00000
Ruminococcus_C callidus	69096	S	23	1	24	0.00000
Ruminococcus_C sp900770195	69115	S	14	1	15	0.00000
Ruminococcus_C sp949291345	69127	S	9	0	9	0.00000
Ruminococcus_C sp900765125	69114	S	9	2	11	0.00000
Ruminococcus_C sp900545285	69113	S	6	0	6	0.00000
Ruminococcus_C sp019417665	69106	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	1268	91	1359	0.00010
Bittarella massiliensis	68170	S	881	168	1049	0.00007
Bittarella massiliensis_A	68171	S	29	6	35	0.00000
Massilioclostridium facile	68686	S	622	21	643	0.00005
Massilioclostridium methylpentosum	68687	S	203	18	221	0.00002
Merdivicinus sp934869045	68696	S	511	35	546	0.00004
Merdivicinus sp900555435	68693	S	157	13	170	0.00001
Merdivicinus sp905214265	68694	S	120	17	137	0.00001
Merdivicinus intestinigallinarum	68692	S	2	0	2	0.00000
Merdivicinus sp934539585	68695	S	2	0	2	0.00000
Merdivicinus sp944382875	68697	S	2	0	2	0.00000
Merdivicinus intestinavium	68691	S	1	0	1	0.00000
Merdivicinus sp944386445	68698	S	1	0	1	0.00000
Metaruminococcus_A sp003150405	68703	S	272	11	283	0.00002
Metaruminococcus_A sp900762715	68705	S	260	60	320	0.00002
Metaruminococcus_A sp958427155	68707	S	228	13	241	0.00002
Metaruminococcus_A gallistercoris	68702	S	5	0	5	0.00000
Ruminiclostridium_E siraeum	68853	S	187	62	249	0.00002
Ruminiclostridium_E sp900539195	68906	S	169	60	229	0.00002
Ruminiclostridium_E sp902490585	68910	S	55	10	65	0.00000
Ruminiclostridium_E sp934490165	68918	S	22	3	25	0.00000
Ruminiclostridium_E sp023666805	68897	S	17	0	17	0.00000
Ruminiclostridium_E sp003512525	68857	S	3	0	3	0.00000
Ruminiclostridium_E sp003508605	68856	S	2	0	2	0.00000
Ruminiclostridium_E sp017935365	68890	S	2	0	2	0.00000
Ruminiclostridium_E sp945921635	68923	S	1	0	1	0.00000
CAG-115 sp003516865	68177	S	290	18	308	0.00002
CAG-115 sp945935925	68226	S	214	6	220	0.00002
CAG-115 sp003531585	68178	S	8	0	8	0.00000
CAG-115 sp004555635	68180	S	4	0	4	0.00000
CAG-115 sp946567425	68227	S	3	0	3	0.00000
Neobittarella massiliensis	68731	S	509	79	588	0.00004
Fumia sp902493155	68485	S	353	39	392	0.00003
Fumia xinanensis	68487	S	15	1	16	0.00000
Faeciplasma sp937942105	68388	S	239	3	242	0.00002
Faeciplasma sp947623585	68391	S	50	0	50	0.00000
Faeciplasma avium	68370	S	28	0	28	0.00000
Faeciplasma pullistercoris	68372	S	4	0	4	0.00000
Faeciplasma sp900760125	68387	S	4	0	4	0.00000
Faeciplasma sp947627005	68397	S	3	0	3	0.00000
UBA866 sp016901855	69251	S	168	44	212	0.00001
UBA866 sp949299455	69259	S	91	6	97	0.00001
UBA866 sp904384225	69255	S	25	1	26	0.00000
UBA866 sp900543295	69254	S	13	1	14	0.00000
UBA866 sp944386285	69256	S	1	0	1	0.00000
UBA866 sp947363605	69257	S	1	0	1	0.00000
RGIG3102 sp934526065	68783	S	286	5	291	0.00002
RGIG3102 sp029007985	68782	S	6	0	6	0.00000
RGIG3102 sp017555565	68776	S	6	0	6	0.00000
RGIG3102 sp020024475	68781	S	1	0	1	0.00000
Fournierella massiliensis	68471	S	90	47	137	0.00001
Fournierella sp900543285	68481	S	63	13	76	0.00001
Fournierella sp002161595	68479	S	56	23	79	0.00001
Fournierella sp002159185	68477	S	24	9	33	0.00000
Fournierella excrementavium	68469	S	1	0	1	0.00000
Fournierella excrementigallinarum	68470	S	1	0	1	0.00000
Fournierella merdipullorum	68474	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	74	40	114	0.00001
Angelakisella sp004557855	68136	S	66	5	71	0.00001
Angelakisella sp900552845	68148	S	49	9	58	0.00000
Angelakisella sp900547385	68147	S	45	11	56	0.00000
Angelakisella sp019423445	68138	S	3	0	3	0.00000
Angelakisella sp003453215	68134	S	1	0	1	0.00000
Angelakisella sp023451415	68146	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	250	63	313	0.00002
Fimivivens hominis	68421	S	189	48	237	0.00002
Fimivivens sp023457355	68428	S	17	1	18	0.00000
Fimivivens sp900113995	68430	S	11	0	11	0.00000
Fimivivens sp949285275	68432	S	3	0	3	0.00000
Fimivivens faecavium	68420	S	1	0	1	0.00000
Fimivivens sp934232845	68431	S	1	0	1	0.00000
UMGS1601 sp947631455	69279	S	210	5	215	0.00002
UMGS1601 sp900553335	69265	S	6	0	6	0.00000
UMGS1601 sp900545345	69264	S	2	0	2	0.00000
UMGS363 sp900768245	69311	S	186	19	205	0.00001
UMGS363 sp900543105	69309	S	21	1	22	0.00000
UMGS363 sp949299215	69316	S	7	0	7	0.00000
UMGS363 sp900541495	69308	S	2	0	2	0.00000
Porcipelethomonas sp900554975	68740	S	167	12	179	0.00001
Porcipelethomonas sp900538575	68739	S	31	2	33	0.00000
Porcipelethomonas ammoniilytica	68733	S	9	0	9	0.00000
Porcipelethomonas sp945876155	68745	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	170	56	226	0.00002
Pseudoruminococcus_B sp900543705	68749	S	124	2	126	0.00001
Pseudoruminococcus_B sp937901805	68750	S	42	1	43	0.00000
Hominimerdicola aceti	68574	S	67	46	113	0.00001
Hominimerdicola sp934435205	68603	S	13	9	22	0.00000
Hominimerdicola sp900318545	68593	S	10	2	12	0.00000
Hominimerdicola sp900539095	68595	S	3	0	3	0.00000
Hominimerdicola sp021770655	68589	S	3	0	3	0.00000
Hominimerdicola alba_C	68578	S	1	0	1	0.00000
Hominimerdicola alba	68575	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	135	3	138	0.00001
Zongyangia hominis	69347	S	12	2	14	0.00000
CALXEM01 sp021771035	68252	S	120	24	144	0.00001
CALXEM01 sp944387335	68253	S	2	0	2	0.00000
Egerieicola faecalis	68271	S	41	2	43	0.00000
Egerieicola sp019416775	68273	S	32	0	32	0.00000
Metaruminococcus caecorum	68700	S	67	1	68	0.00000
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	51	1	52	0.00000
Faecivivens sp944387515	68412	S	11	0	11	0.00000
Faecivivens sp022770625	68407	S	3	0	3	0.00000
Faecivivens sp944387995	68413	S	3	0	3	0.00000
UBA11540 sp003445125	69172	S	50	0	50	0.00000
UBA3818 sp900557155	69187	S	46	7	53	0.00000
UBA3818 sp944382905	69192	S	4	0	4	0.00000
Huintestinicola butyrica	68611	S	28	6	34	0.00000
Huintestinicola sp934486875	68629	S	1	0	1	0.00000
Huintestinicola sp028720105	68626	S	1	0	1	0.00000
FB2012 sp900752625	68291	S	27	0	27	0.00000
FB2012 sp900604945	68290	S	2	0	2	0.00000
UBA1405 sp002305685	69175	S	15	0	15	0.00000
UBA1405 sp022800935	69176	S	13	0	13	0.00000
Alloruminococcus vanvlietii	68111	S	27	0	27	0.00000
JAAZZIT01 sp944382845	68652	S	20	1	21	0.00000
HGM13222 sp900757485	68548	S	11	0	11	0.00000
HGM13222 sp944386455	68549	S	5	0	5	0.00000
CAKRVU01 sp934408835	68245	S	12	0	12	0.00000
UBA5884 sp900551505	69235	S	9	0	9	0.00000
Falkowella caecavicola	68419	S	8	0	8	0.00000
Gemmiger_A sp944386225	68544	S	4	0	4	0.00000
Gemmiger_A sp949295035	68546	S	2	0	2	0.00000
CALXIC01 sp944388265	68259	S	5	0	5	0.00000
UBA7477 sp001940995	69240	S	5	0	5	0.00000
Acetanaerobacterium sp023413185	68104	S	4	0	4	0.00000
CAMMMX01 sp946498095	68260	S	4	0	4	0.00000
YE71 sp000434695	69331	S	4	1	5	0.00000
RGIG8773 sp947176675	68821	S	2	0	2	0.00000
RGIG8773 sp937891895	68818	S	1	0	1	0.00000
CALXGT01 sp944385915	68257	S	2	0	2	0.00000
CALXGT01 sp944387915	68258	S	1	0	1	0.00000
JAFBIO01 sp021531255	68658	S	2	1	3	0.00000
UBA7177 sp910578965	69238	S	2	0	2	0.00000
Pygmaiobacter sp944386485	68757	S	2	0	2	0.00000
CALXEN01 sp944387885	68256	S	1	0	1	0.00000
JAUNTE01 sp030538855	68677	S	1	0	1	0.00000
CALXAK01 sp944386255	68250	S	1	0	1	0.00000
SIG578 sp017461245	69161	S	1	0	1	0.00000
UMGS1668 sp934466455	69299	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	1	0	1	0.00000
JAAYSD01 sp012518465	68646	S	1	0	1	0.00000
HUN007 sp016296165	68556	S	1	0	1	0.00000
JAHHUA01 sp020024235	68663	S	1	0	1	0.00000
JAEDDN01 sp016298065	68654	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	61090	104253	165343	0.01169
Ruminococcus_E bromii	64913	S	7663	12662	20325	0.00144
Ruminococcus_E sp905215855	65046	S	6519	8692	15211	0.00108
Ruminococcus_E sp902771755	65017	S	1333	667	2000	0.00014
Ruminococcus_E sp900755995	65008	S	953	321	1274	0.00009
Ruminococcus_E intestinalis	64917	S	514	319	833	0.00006
Ruminococcus_E sp902766775	65013	S	489	184	673	0.00005
Ruminococcus_E sp003438075	64924	S	297	156	453	0.00003
Ruminococcus_E sp947625485	65085	S	171	5	176	0.00001
Ruminococcus_E sp019415925	64965	S	119	63	182	0.00001
Ruminococcus_E sp947593615	65082	S	77	14	91	0.00001
Ruminococcus_E sp945868935	65061	S	74	25	99	0.00001
Ruminococcus_E sp019415945	64966	S	72	39	111	0.00001
Ruminococcus_E sp902798605	65042	S	60	19	79	0.00001
Ruminococcus_E bromii_A	64914	S	37	6	43	0.00000
Ruminococcus_E sp022779485	64977	S	26	6	32	0.00000
Ruminococcus_E sp018918205	64964	S	25	18	43	0.00000
Ruminococcus_E sp945632055	65060	S	20	3	23	0.00000
Ruminococcus_E sp904393835	65045	S	19	1	20	0.00000
Ruminococcus_E sp934476515	65055	S	19	6	25	0.00000
Ruminococcus_E bovis	64912	S	19	8	27	0.00000
Ruminococcus_E sp900543095	65007	S	15	0	15	0.00000
Ruminococcus_E sp902776375	65024	S	14	2	16	0.00000
Ruminococcus_E sp003521625	64927	S	13	7	20	0.00000
Ruminococcus_E sp030533225	64984	S	13	0	13	0.00000
Ruminococcus_E sp900315605	64991	S	11	1	12	0.00000
Ruminococcus_E sp029218825	64981	S	8	0	8	0.00000
Ruminococcus_E sp945607165	65059	S	7	0	7	0.00000
Ruminococcus_E sp029225165	64982	S	7	1	8	0.00000
Ruminococcus_E sp947584595	65080	S	6	0	6	0.00000
Ruminococcus_E difficilis	64916	S	6	19	25	0.00000
Ruminococcus_E sp958403905	65089	S	5	3	8	0.00000
Ruminococcus_E sp900318905	65002	S	5	4	9	0.00000
Ruminococcus_E sp002493005	64922	S	5	0	5	0.00000
Ruminococcus_E sp944415425	65058	S	3	1	4	0.00000
Ruminococcus_E sp902790475	65032	S	3	1	4	0.00000
Ruminococcus_E sp902766885	65014	S	2	0	2	0.00000
Ruminococcus_E sp910585865	65054	S	1	0	1	0.00000
Ruminococcus_E sp002493635	64923	S	1	0	1	0.00000
Ruminococcus_E sp946004305	65064	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	166103	17474	183577	0.01298
CAG-217 sp900547275	64300	S	202	15	217	0.00002
Hominenteromicrobium mulieris	64692	S	94403	81534	175937	0.01244
Hominenteromicrobium sp934643185	64699	S	18307	8525	26832	0.00190
Hominenteromicrobium sp004555625	64694	S	82	5	87	0.00001
Hominenteromicrobium sp019422905	64697	S	72	0	72	0.00001
Hominenteromicrobium sp900549945	64698	S	32	1	33	0.00000
Hominenteromicrobium gallistercoris	64691	S	26	1	27	0.00000
Hominenteromicrobium sp002305575	64693	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	19712	3198	22910	0.00162
Clostridium_A sp902490005	64445	S	235	6	241	0.00002
Clostridium_A sp959596515	64446	S	85	11	96	0.00001
Anaeromassilibacillus sp001305115	64215	S	18526	1729	20255	0.00143
Anaeromassilibacillus stercoravium	64217	S	4	0	4	0.00000
UMGS856 sp900760305	65583	S	1564	75	1639	0.00012
UMGS856 sp900546265	65582	S	506	106	612	0.00004
UMGS856 sp902478605	65584	S	6	0	6	0.00000
UMGS1264 sp900550095	65488	S	1251	65	1316	0.00009
UMGS1264 sp904399395	65489	S	638	16	654	0.00005
UMGS1264 sp944380875	65490	S	95	2	97	0.00001
UMGS1264 sp944384815	65491	S	5	0	5	0.00000
UMGS1071 sp900542375	65475	S	1151	251	1402	0.00010
UMGS1071 sp900541905	65474	S	119	27	146	0.00001
UMGS1071 sp900548305	65476	S	8	0	8	0.00000
UMGS1071 sp934457095	65480	S	4	0	4	0.00000
UMGS1071 sp934476545	65481	S	3	0	3	0.00000
UMGS1071 sp910577755	65478	S	2	0	2	0.00000
UMGS1071 sp944384835	65483	S	2	0	2	0.00000
UBA737 sp900554525	65421	S	910	59	969	0.00007
UBA737 sp900549055	65419	S	69	3	72	0.00001
UBA737 sp905211675	65434	S	50	2	52	0.00000
UBA737 sp934457415	65441	S	32	0	32	0.00000
UBA737 sp900543215	65415	S	20	1	21	0.00000
UBA737 sp900547445	65418	S	16	1	17	0.00000
UBA737 sp934486755	65446	S	13	0	13	0.00000
