name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter faecalis	66680	S	6453	26953	33406	0.00122
Dysosmobacter segnis	66683	S	2702	30218	32920	0.00120
Dysosmobacter sp019417795	66707	S	789	18607	19396	0.00071
Dysosmobacter sp950097035	66807	S	311	551	862	0.00003
Dysosmobacter sp004558115	66687	S	221	334	555	0.00002
Dysosmobacter sp944387015	66780	S	187	117	304	0.00001
Dysosmobacter sp900544105	66730	S	152	373	525	0.00002
Dysosmobacter sp947631635	66801	S	129	79	208	0.00001
Dysosmobacter sp019418625	66708	S	99	195	294	0.00001
Dysosmobacter pullicola	66682	S	98	255	353	0.00001
Dysosmobacter sp944387035	66781	S	94	96	190	0.00001
Dysosmobacter sp902462475	66739	S	79	99	178	0.00001
Dysosmobacter faecalis_A	66681	S	67	169	236	0.00001
Dysosmobacter excrementavium	66678	S	45	105	150	0.00001
Dysosmobacter sp900115635	66729	S	38	49	87	0.00000
Dysosmobacter sp910587875	66766	S	29	55	84	0.00000
Dysosmobacter sp934504065	66770	S	21	27	48	0.00000
Dysosmobacter sp944385405	66777	S	20	16	36	0.00000
Dysosmobacter sp902490355	66741	S	19	23	42	0.00000
Dysosmobacter sp016293265	66694	S	15	8	23	0.00000
Dysosmobacter sp905200545	66743	S	15	13	28	0.00000
Dysosmobacter avistercoris	66677	S	14	24	38	0.00000
Dysosmobacter sp900551885	66736	S	13	9	22	0.00000
Dysosmobacter sp900548505	66734	S	12	12	24	0.00000
Dysosmobacter sp000436875	66685	S	10	6	16	0.00000
Dysosmobacter sp900544615	66731	S	9	17	26	0.00000
Dysosmobacter sp958426425	66810	S	8	5	13	0.00000
Dysosmobacter sp900546705	66733	S	8	3	11	0.00000
Dysosmobacter sp944382995	66776	S	6	7	13	0.00000
Dysosmobacter sp947625655	66799	S	6	10	16	0.00000
Dysosmobacter sp900550685	66735	S	4	6	10	0.00000
Dysosmobacter sp026169195	66726	S	4	2	6	0.00000
Dysosmobacter sp019423635	66709	S	3	1	4	0.00000
Dysosmobacter sp900544955	66732	S	3	0	3	0.00000
Dysosmobacter sp900763685	66737	S	2	2	4	0.00000
Dysosmobacter sp018228705	66706	S	1	4	5	0.00000
Dysosmobacter sp934597465	66774	S	1	0	1	0.00000
Dysosmobacter sp934565855	66772	S	1	0	1	0.00000
Dysosmobacter sp950097265	66808	S	1	1	2	0.00000
Dysosmobacter sp945948185	66788	S	1	0	1	0.00000
Dysosmobacter sp022778785	66717	S	1	0	1	0.00000
Dysosmobacter sp947577075	66798	S	1	5	6	0.00000
Faecousia sp900544975	67116	S	20440	9456	29896	0.00109
Faecousia sp900548795	67120	S	320	457	777	0.00003
Faecousia sp958436045	67227	S	242	627	869	0.00003
Faecousia sp934622035	67167	S	118	204	322	0.00001
Faecousia sp934654755	67172	S	108	155	263	0.00001
Faecousia sp022775085	67090	S	86	432	518	0.00002
Faecousia sp021771675	67086	S	78	336	414	0.00002
Faecousia sp902475855	67138	S	63	121	184	0.00001
Faecousia sp949293985	67224	S	49	109	158	0.00001
Faecousia sp003525905	66958	S	27	56	83	0.00000
Faecousia sp900556935	67127	S	24	28	52	0.00000
Faecousia sp946059285	67205	S	21	40	61	0.00000
Faecousia sp934615645	67166	S	20	55	75	0.00000
Faecousia sp934667865	67174	S	20	30	50	0.00000
Faecousia sp900752285	67128	S	18	10	28	0.00000
Faecousia sp000435995	66951	S	15	23	38	0.00000
Faecousia sp934569225	67156	S	13	39	52	0.00000
Faecousia sp022786965	67093	S	11	22	33	0.00000
Faecousia sp958438185	67228	S	11	27	38	0.00000
Faecousia sp900554625	67125	S	8	48	56	0.00000
Faecousia sp934567355	67152	S	8	9	17	0.00000
Faecousia sp002436765	66955	S	6	9	15	0.00000
Faecousia sp934593275	67165	S	6	17	23	0.00000
Faecousia sp934569195	67154	S	5	1	6	0.00000
Faecousia intestinigallinarum	66949	S	5	3	8	0.00000
Faecousia sp900554705	67126	S	4	2	6	0.00000
Faecousia sp900540635	67112	S	4	17	21	0.00000
Faecousia sp900762005	67129	S	4	0	4	0.00000
Faecousia gallistercoris	66947	S	3	2	5	0.00000
Faecousia sp000434635	66950	S	2	9	11	0.00000
Faecousia sp902465435	67137	S	2	0	2	0.00000
Faecousia sp944387635	67185	S	2	2	4	0.00000
Faecousia sp944385535	67179	S	2	4	6	0.00000
Faecousia sp022786995	67094	S	2	7	9	0.00000
Faecousia sp900549705	67122	S	2	2	4	0.00000
Faecousia sp934636045	67170	S	1	0	1	0.00000
Faecousia sp900546415	67118	S	1	1	2	0.00000
Faecousia sp900544945	67115	S	1	4	5	0.00000
Faecousia sp900544705	67114	S	1	1	2	0.00000
Faecousia sp016296045	66989	S	1	0	1	0.00000
Faecousia sp945836055	67191	S	1	0	1	0.00000
Faecousia sp945910975	67195	S	1	0	1	0.00000
Faecousia sp934591635	67163	S	1	0	1	0.00000
Faecousia sp900769995	67135	S	1	0	1	0.00000
Faecousia sp029003235	67097	S	1	0	1	0.00000
Onthomonas sp900758315	67660	S	21317	36714	58031	0.00212
Onthomonas sp937858235	67666	S	88	1564	1652	0.00006
Onthomonas sp934597165	67665	S	47	665	712	0.00003
Onthomonas sp900545815	67658	S	14	169	183	0.00001
Onthomonas sp003150485	67634	S	7	1	8	0.00000
Onthomonas sp900752305	67659	S	2	24	26	0.00000
Enterenecus sp900549885	66832	S	20137	35610	55747	0.00204
Enterenecus capillosus_A	66817	S	27	163	190	0.00001
Enterenecus sp944387065	66861	S	24	133	157	0.00001
Enterenecus sp944385435	66857	S	18	20	38	0.00000
Enterenecus stercoripullorum	66889	S	10	33	43	0.00000
Enterenecus sp902461475	66833	S	7	67	74	0.00000
Enterenecus sp949841465	66885	S	2	8	10	0.00000
Enterenecus sp905210385	66834	S	2	5	7	0.00000
Intestinimonas massiliensis	67319	S	8325	29902	38227	0.00140
Intestinimonas butyriciproducens	67318	S	3237	5568	8805	0.00032
Intestinimonas pullistercoris	67321	S	741	536	1277	0.00005
Intestinimonas timonensis	67332	S	367	1669	2036	0.00007
Intestinimonas sp026169115	67323	S	135	158	293	0.00001
Intestinimonas sp958435885	67329	S	56	135	191	0.00001
Intestinimonas sp902492005	67325	S	19	23	42	0.00000
Intestinimonas merdavium	67320	S	2	1	3	0.00000
Intestinimonas sp944385655	67326	S	2	3	5	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
Intestinimonas stercorigallinarum	67331	S	1	1	2	0.00000
CAG-103 sp900317855	66542	S	1527	11094	12621	0.00046
CAG-103 sp000432375	66536	S	304	2356	2660	0.00010
CAG-103 sp934589185	66549	S	13	66	79	0.00000
CAG-103 sp946187475	66552	S	11	22	33	0.00000
CAG-103 sp900543625	66544	S	10	51	61	0.00000
CAG-103 sp905215475	66548	S	10	45	55	0.00000
CAG-103 sp018265835	66540	S	7	6	13	0.00000
CAG-103 sp900757655	66545	S	7	27	34	0.00000
CAG-103 sp934591895	66550	S	1	2	3	0.00000
Flavonifractor plautii	67235	S	6840	46243	53083	0.00194
Flavonifractor sp002159265	67236	S	128	467	595	0.00002
Flavonifractor massiliensis_A	67232	S	97	370	467	0.00002
Flavonifractor sp944383115	67240	S	47	22	69	0.00000
Flavonifractor sp944385575	67243	S	44	39	83	0.00000
Flavonifractor sp002159455	67237	S	34	108	142	0.00001
Flavonifractor sp022785125	67239	S	26	36	62	0.00000
Flavonifractor sp017811815	67238	S	18	86	104	0.00000
Flavonifractor phocaeensis_A	67234	S	9	26	35	0.00000
Flavonifractor avistercoris	67230	S	3	4	7	0.00000
Flavonifractor sp944385585	67244	S	3	1	4	0.00000
Flavonifractor sp944385615	67245	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	4428	4801	9229	0.00034
Scatomorpha gallistercoris	67838	S	272	133	405	0.00001
Scatomorpha merdavium	67841	S	28	20	48	0.00000
Scatomorpha sp900545405	67848	S	26	36	62	0.00000
Scatomorpha sp944385815	67857	S	13	3	16	0.00000
Scatomorpha sp944387285	67859	S	7	6	13	0.00000
Scatomorpha sp902496595	67852	S	4	1	5	0.00000
Scatomorpha pullistercoris	67845	S	3	2	5	0.00000
Scatomorpha sp958428885	67861	S	3	2	5	0.00000
Scatomorpha pullicola	67844	S	2	1	3	0.00000
Scatomorpha sp900759385	67851	S	2	1	3	0.00000
Scatomorpha sp944387825	67860	S	1	0	1	0.00000
Scatomorpha sp900546485	67849	S	1	1	2	0.00000
Scatomorpha sp900752445	67850	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	331	7182	7513	0.00027
Hominicoprocola sp934835795	67308	S	139	2059	2198	0.00008
Hominicoprocola sp900317525	67291	S	105	457	562	0.00002
Hominicoprocola sp003522105	67280	S	54	179	233	0.00001
Hominicoprocola sp900546295	67292	S	20	81	101	0.00000
Hominicoprocola sp900552375	67295	S	16	52	68	0.00000
Hominicoprocola sp900550165	67293	S	14	51	65	0.00000
Hominicoprocola sp900768135	67298	S	10	15	25	0.00000
Hominicoprocola sp934597535	67306	S	4	16	20	0.00000
Hominicoprocola sp900556145	67296	S	2	5	7	0.00000
Hominicoprocola sp937915075	67310	S	2	5	7	0.00000
Hominicoprocola sp934553255	67301	S	1	0	1	0.00000
Hominicoprocola sp900552015	67294	S	1	5	6	0.00000
Hominicoprocola sp934636865	67307	S	1	1	2	0.00000
Pseudoscilispira sp018369915	67743	S	3214	2892	6106	0.00022
Pseudoscilispira sp020555605	67745	S	52	369	421	0.00002
Pseudoscilispira sp937915065	67746	S	5	4	9	0.00000
Pseudoscilispira falkowii	67742	S	2	0	2	0.00000
HGM13006 sp905202605	67262	S	1807	3243	5050	0.00018
HGM13006 sp902475435	67258	S	1352	3735	5087	0.00019
HGM13006 sp900756575	67256	S	82	122	204	0.00001
HGM13006 sp949289625	67266	S	68	199	267	0.00001
HGM13006 sp029012465	67255	S	7	0	7	0.00000
HGM13006 sp905201305	67261	S	5	0	5	0.00000
HGM13006 sp934512135	67264	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	406	3348	3754	0.00014
Pseudoflavonifractor faecis	67723	S	206	240	446	0.00002
Pseudoflavonifractor sp904419835	67726	S	68	171	239	0.00001
Pseudoflavonifractor sp902362925	67725	S	38	336	374	0.00001
Pseudoflavonifractor sp944387275	67727	S	7	9	16	0.00000
Pseudoflavonifractor sp944387805	67728	S	1	1	2	0.00000
Vermiculatibacterium sp900169975	67933	S	1489	6284	7773	0.00028
Vermiculatibacterium sp900543935	67934	S	109	142	251	0.00001
Vermiculatibacterium agrestimuris	67926	S	13	13	26	0.00000
Vermiculatibacterium sp950075865	67949	S	4	1	5	0.00000
Vermiculatibacterium sp947577065	67944	S	4	1	5	0.00000
Vermiculatibacterium sp910577415	67935	S	4	1	5	0.00000
Vermiculatibacterium sp017937415	67927	S	1	0	1	0.00000
Vermiculatibacterium sp910585735	67936	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	1216	979	2195	0.00008
Pelethomonas sp900555795	67694	S	869	583	1452	0.00005
Pelethomonas sp902373635	67695	S	6	4	10	0.00000
Pelethomonas sp900549475	67693	S	6	16	22	0.00000
Pelethomonas sp958423465	67721	S	3	4	7	0.00000
Pelethomonas intestinigallinarum	67679	S	2	4	6	0.00000
Pelethomonas sp021768185	67686	S	1	2	3	0.00000
Pelethomonas sp944387775	67709	S	1	2	3	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	354	1359	1713	0.00006
Pseudoflavonifractor_A sp022772585	67739	S	235	136	371	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	77	154	231	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	25	53	78	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	12	34	46	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	7	5	12	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	3	4	7	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	1	1	2	0.00000
F23-B02 sp001916715	66921	S	496	2338	2834	0.00010
F23-B02 sp004553495	66925	S	144	61	205	0.00001
F23-B02 sp004557075	66927	S	61	91	152	0.00001
F23-B02 sp002472405	66923	S	2	2	4	0.00000
F23-B02 sp000431075	66920	S	1	0	1	0.00000
F23-B02 sp934636655	66938	S	1	0	1	0.00000
F23-B02 sp934597175	66937	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	641	3917	4558	0.00017
UMGS1766 sp900554855	67922	S	32	18	50	0.00000
UMGS1766 sp959602365	67925	S	4	1	5	0.00000
DXTB01 sp019410105	66675	S	432	8751	9183	0.00034
HGM12998 sp900756495	67252	S	286	147	433	0.00002
CALXCT01 sp944386055	66657	S	275	94	369	0.00001
CALXCT01 sp944386845	66658	S	1	0	1	0.00000
CALXCT01 sp944386865	66659	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	244	106	350	0.00001
CAJFPI01 sp904420435	66596	S	130	48	178	0.00001
CAJFPI01 sp944386965	66599	S	49	14	63	0.00000
CAJFPI01 sp944386995	66602	S	49	49	98	0.00000
CAJFPI01 sp904419145	66594	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	196	73	269	0.00001
CALXDZ01 sp902478785	66660	S	57	54	111	0.00000
CALXDZ01 sp944387205	66661	S	8	4	12	0.00000
Limivicinus sp022787565	67525	S	17	23	40	0.00000
Limivicinus sp900546515	67549	S	8	9	17	0.00000
Limivicinus sp900549545	67552	S	6	7	13	0.00000
Limivicinus sp934573735	67591	S	6	4	10	0.00000
Limivicinus sp934590505	67594	S	4	2	6	0.00000
Limivicinus sp949294945	67619	S	2	1	3	0.00000
Limivicinus sp900754515	67555	S	2	0	2	0.00000
Limivicinus sp900549485	67551	S	1	0	1	0.00000
Limivicinus sp902801295	67582	S	1	0	1	0.00000
Limivicinus sp902791215	67576	S	1	1	2	0.00000
Limivicinus sp902789745	67573	S	1	1	2	0.00000
Limivicinus sp944387735	67599	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	27	51	78	0.00000
Dysosmobacter_A hominis	66815	S	8	34	42	0.00000
CAKTOF01 sp934589675	66648	S	37	3	40	0.00000
HGM13010 sp900754965	67271	S	20	12	32	0.00000
HGM13010 sp905214605	67272	S	7	3	10	0.00000
Alloscillospira gallinarum	66514	S	12	0	12	0.00000
Alloscillospira sp017519975	66516	S	3	1	4	0.00000
Avoscillospira avicola	66519	S	10	4	14	0.00000
Avoscillospira stercorigallinarum	66526	S	3	0	3	0.00000
Galloscillospira_A stercoripullorum	67251	S	9	7	16	0.00000
Galloscillospira_A excrementavium	67250	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	10	5	15	0.00000
CAKTFW01 sp934561175	66647	S	5	0	5	0.00000
CAKTFW01 sp019421975	66646	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	3	4	7	0.00000
RGIG7114 sp938023775	67784	S	4	2	6	0.00000
RUG626 sp944386185	67803	S	2	0	2	0.00000
RUG626 sp944386875	67804	S	1	0	1	0.00000
Heteroscilispira sp934561725	67275	S	3	0	3	0.00000
UBA1446 sp002329245	67873	S	3	4	7	0.00000
Avoscillospira_A avistercoris	66528	S	1	0	1	0.00000
Avoscillospira_A sp944385415	66535	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	3	2	5	0.00000
DXYV01 sp019415645	66676	S	3	4	7	0.00000
UBA2658 sp018385135	67892	S	2	3	5	0.00000
RGIG3159 sp946060825	67754	S	2	0	2	0.00000
CASFCS01 sp949293245	66668	S	1	0	1	0.00000
CALXCR01 sp944385265	66655	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	1	0	1	0.00000
Faecalibacterium sp900539945	68328	S	13188	132967	146155	0.00534
Faecalibacterium prausnitzii_D	68312	S	4580	61437	66017	0.00241
Faecalibacterium sp900758465	68331	S	3873	32107	35980	0.00131
Faecalibacterium sp900540455	68329	S	2942	4276	7218	0.00026
Faecalibacterium sp902463905	68336	S	1748	10420	12168	0.00044
Faecalibacterium sp900539885	68327	S	1159	8233	9392	0.00034
Faecalibacterium sp934513205	68343	S	547	1736	2283	0.00008
Faecalibacterium longum	68309	S	401	4692	5093	0.00019
Faecalibacterium sp905215595	68338	S	216	2120	2336	0.00009
Faecalibacterium prausnitzii_F	68314	S	191	1054	1245	0.00005
Faecalibacterium duncaniae	68301	S	186	2277	2463	0.00009
Faecalibacterium prausnitzii	68310	S	167	2673	2840	0.00010
Faecalibacterium prausnitzii_A	68311	S	143	2270	2413	0.00009
Faecalibacterium sp902463235	68335	S	132	1740	1872	0.00007
Faecalibacterium sp934501115	68339	S	124	291	415	0.00002
Faecalibacterium prausnitzii_M	68318	S	80	61	141	0.00001
Faecalibacterium prausnitzii_J	68316	S	52	814	866	0.00003
Faecalibacterium sp934518555	68345	S	49	25	74	0.00000
Faecalibacterium hattorii	68306	S	42	289	331	0.00001
Faecalibacterium prausnitzii_E	68313	S	41	240	281	0.00001
Faecalibacterium sp900765705	68333	S	37	394	431	0.00002
Faecalibacterium sp934511465	68341	S	36	140	176	0.00001
Faecalibacterium sp934525405	68348	S	33	310	343	0.00001
Faecalibacterium sp934525735	68349	S	28	63	91	0.00000
Faecalibacterium sp937880095	68362	S	24	36	60	0.00000
Faecalibacterium prausnitzii_I	68315	S	23	93	116	0.00000
Faecalibacterium sp900772565	68334	S	19	173	192	0.00001
Faecalibacterium sp934525845	68350	S	17	31	48	0.00000
Faecalibacterium sp934525325	68347	S	15	129	144	0.00001
Faecalibacterium sp900765105	68332	S	15	64	79	0.00000
Faecalibacterium sp945982465	68369	S	14	5	19	0.00000
Faecalibacterium sp934514285	68344	S	11	38	49	0.00000
Faecalibacterium sp934561485	68360	S	10	7	17	0.00000
Faecalibacterium sp002160895	68319	S	9	34	43	0.00000
Faecalibacterium sp934524985	68346	S	8	77	85	0.00000
Faecalibacterium sp934539245	68354	S	7	54	61	0.00000
Faecalibacterium sp003449675	68320	S	7	101	108	0.00000
Faecalibacterium faecigallinarum	68302	S	4	9	13	0.00000
Faecalibacterium sp937915335	68363	S	4	3	7	0.00000
Faecalibacterium sp934561555	68361	S	2	16	18	0.00000
Faecalibacterium sp934540955	68355	S	2	19	21	0.00000
Faecalibacterium sp934503275	68340	S	1	8	9	0.00000
Faecalibacterium sp934533135	68353	S	1	0	1	0.00000
Faecalibacterium sp934561115	68359	S	1	9	10	0.00000
Faecalibacterium sp014858325	68321	S	1	0	1	0.00000
Ruthenibacterium sp018380115	69140	S	72515	45170	117685	0.00430
Ruthenibacterium lactatiformans	69133	S	65396	365481	430877	0.01573
Ruthenibacterium sp905212515	69143	S	1768	833	2601	0.00009
Ruthenibacterium sp944388395	69146	S	192	123	315	0.00001
Ruthenibacterium merdipullorum	69136	S	166	73	239	0.00001
Ruthenibacterium sp944386565	69145	S	102	39	141	0.00001
Ruthenibacterium sp947381875	69149	S	55	6	61	0.00000
Ruthenibacterium sp944388415	69147	S	47	25	72	0.00000
Ruthenibacterium sp013316265	69138	S	11	6	17	0.00000
Ruthenibacterium sp958403605	69151	S	8	4	12	0.00000
Gemmiger qucibialis	68499	S	99322	193419	292741	0.01069
Gemmiger sp900556255	68512	S	4778	6226	11004	0.00040
Gemmiger sp900540775	68509	S	1480	11014	12494	0.00046
Gemmiger sp937890665	68519	S	1412	6386	7798	0.00028
Gemmiger sp934561205	68518	S	383	830	1213	0.00004
Gemmiger formicilis	68495	S	190	1376	1566	0.00006
Gemmiger sp900554145	68511	S	173	675	848	0.00003
Gemmiger sp937907025	68520	S	157	375	532	0.00002
Gemmiger sp900539695	68507	S	46	229	275	0.00001
Gemmiger variabilis_B	68541	S	34	65	99	0.00000
Gemmiger variabilis	68539	S	34	159	193	0.00001
Gemmiger formicilis_B	68497	S	34	106	140	0.00001
Gemmiger sp900540595	68508	S	32	172	204	0.00001
Gemmiger gallinarum	68498	S	22	68	90	0.00000
Gemmiger variabilis_C	68542	S	13	32	45	0.00000
Gemmiger excrementigallinarum	68491	S	10	19	29	0.00000
Gemmiger formicilis_A	68496	S	8	19	27	0.00000
Gemmiger stercoripullorum	68538	S	8	6	14	0.00000
Gemmiger sp934502625	68517	S	7	4	11	0.00000
Gemmiger sp947631565	68534	S	4	0	4	0.00000
Gemmiger sp019413245	68502	S	4	10	14	0.00000
Gemmiger sp004561545	68501	S	4	3	7	0.00000
Gemmiger sp944388165	68528	S	2	2	4	0.00000
Gemmiger sp019420135	68503	S	1	2	3	0.00000
Gemmiger sp945830575	68531	S	1	1	2	0.00000
Gemmiger sp905214345	68516	S	1	1	2	0.00000
Negativibacillus sp000435195	68717	S	30099	62356	92455	0.00338
Negativibacillus sp902490335	68725	S	48	100	148	0.00001
Negativibacillus faecipullorum	68715	S	37	21	58	0.00000
Negativibacillus sp905197685	68726	S	30	50	80	0.00000
Negativibacillus massiliensis	68716	S	13	59	72	0.00000
Negativibacillus sp019423685	68720	S	2	1	3	0.00000
Negativibacillus sp944388365	68728	S	1	0	1	0.00000
Anaerotruncus massiliensis	68120	S	22675	52540	75215	0.00275
Anaerotruncus colihominis	68117	S	3131	17646	20777	0.00076
Anaerotruncus rubiinfantis	68122	S	1984	921	2905	0.00011
Anaerotruncus sp944385965	68131	S	68	4	72	0.00000
Anaerotruncus colihominis_A	68118	S	62	214	276	0.00001
Anaerotruncus sp902490045	68127	S	34	58	92	0.00000
Anaerotruncus sp944387965	68132	S	6	0	6	0.00000
Porcipelethomonas ammoniilytica	68733	S	37123	32790	69913	0.00255
Porcipelethomonas sp949745795	68747	S	40	19	59	0.00000
Porcipelethomonas sp900538575	68739	S	12	14	26	0.00000
Porcipelethomonas sp900554975	68740	S	9	10	19	0.00000
Fimivivens sp900113995	68430	S	5322	15265	20587	0.00075
Fimivivens hominis	68421	S	1997	13646	15643	0.00057
Fimivivens faecavium	68420	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	1672	4094	5766	0.00021
Bittarella massiliensis_A	68171	S	16	63	79	0.00000
Merdivicinus sp934869045	68696	S	2660	2512	5172	0.00019
Merdivicinus sp905214265	68694	S	111	208	319	0.00001
Merdivicinus intestinigallinarum	68692	S	13	17	30	0.00000
Merdivicinus sp900555435	68693	S	11	14	25	0.00000
Zongyangia gallinarum	69346	S	3368	657	4025	0.00015
Metaruminococcus_A sp003150405	68703	S	2162	1029	3191	0.00012
Metaruminococcus_A sp900762715	68705	S	877	2830	3707	0.00014
Metaruminococcus_A sp958427155	68707	S	1	1	2	0.00000
HGM13222 sp959605275	68550	S	1493	1920	3413	0.00012
HGM13222 sp900757485	68548	S	255	521	776	0.00003
HGM13222 sp029007575	68547	S	4	2	6	0.00000
HGM13222 sp944386455	68549	S	3	3	6	0.00000
Avimicrobium caecorum	68159	S	1847	523	2370	0.00009
Avimicrobium sp934845495	68162	S	4	2	6	0.00000
Ligaoa zhengdingensis	68678	S	2040	10007	12047	0.00044
Massiliimalia timonensis	68685	S	1831	3667	5498	0.00020
Massiliimalia sp944382885	68684	S	124	18	142	0.00001
Massiliimalia massiliensis	68680	S	3	2	5	0.00000
UBA3818 sp904397845	69188	S	1383	401	1784	0.00007
UBA3818 sp900557155	69187	S	24	61	85	0.00000
UBA3818 sp910587335	69191	S	5	2	7	0.00000
UBA3818 sp002369315	69184	S	2	2	4	0.00000
Ruminococcus_C sp000437175	69098	S	629	1267	1896	0.00007
Ruminococcus_C sp000980705	69100	S	548	1662	2210	0.00008
Ruminococcus_C sp900765125	69114	S	74	228	302	0.00001
Ruminococcus_C callidus	69096	S	11	16	27	0.00000
Ruminococcus_C sp947627445	69124	S	11	3	14	0.00000
Ruminococcus_C sp900770195	69115	S	7	8	15	0.00000
Massilioclostridium facile	68686	S	677	456	1133	0.00004
Massilioclostridium methylpentosum	68687	S	343	546	889	0.00003
Fournierella sp900543285	68481	S	419	1423	1842	0.00007
Fournierella merdigallinarum	68473	S	180	322	502	0.00002
Fournierella excrementavium	68469	S	33	109	142	0.00001
Fournierella merdavium	68472	S	30	23	53	0.00000
Fournierella sp002161595	68479	S	27	120	147	0.00001
Fournierella massiliensis	68471	S	13	83	96	0.00000
Fournierella pullicola	68475	S	4	10	14	0.00000
Fournierella excrementigallinarum	68470	S	3	5	8	0.00000
Fournierella merdipullorum	68474	S	3	7	10	0.00000
Fournierella sp002159185	68477	S	1	4	5	0.00000
Neobittarella massiliensis	68731	S	853	3780	4633	0.00017
Harryflintia acetispora	68566	S	847	762	1609	0.00006
Fumia xinanensis	68487	S	526	952	1478	0.00005
Fumia sp902493155	68485	S	185	324	509	0.00002
Angelakisella sp023431215	68145	S	269	44	313	0.00001
Angelakisella sp023451415	68146	S	211	20	231	0.00001
Angelakisella massiliensis	68133	S	73	588	661	0.00002
Angelakisella sp949285935	68156	S	7	4	11	0.00000
Angelakisella sp019423445	68138	S	3	0	3	0.00000
Angelakisella sp904420255	68149	S	2	0	2	0.00000
Angelakisella sp004557855	68136	S	1	1	2	0.00000
Angelakisella sp900547385	68147	S	1	2	3	0.00000
UBA866 sp904384225	69255	S	448	374	822	0.00003
UBA866 sp016901855	69251	S	48	221	269	0.00001
UBA866 sp900543295	69254	S	23	22	45	0.00000
UBA866 sp949299455	69259	S	3	2	5	0.00000
UBA866 sp944386285	69256	S	2	1	3	0.00000
UBA866 sp947363605	69257	S	2	1	3	0.00000
Merdimmobilis hominis	68688	S	529	620	1149	0.00004
CAKRVU01 sp934408835	68245	S	503	200	703	0.00003
Hominimerdicola aceti	68574	S	30	235	265	0.00001
Hominimerdicola sp934435205	68603	S	4	33	37	0.00000
Hominimerdicola sp900539095	68595	S	2	4	6	0.00000
Hominimerdicola sp937898375	68606	S	1	2	3	0.00000
Pseudoruminococcus_B merdavium	68748	S	222	105	327	0.00001
Pseudoruminococcus_B sp937901805	68750	S	6	3	9	0.00000
Ruminococcus sp021769725	69033	S	128	977	1105	0.00004
Ruminococcus sp910584195	69065	S	62	592	654	0.00002
Ruminococcus sp900545125	69057	S	10	12	22	0.00000
Ruminococcus sp905215965	69061	S	2	9	11	0.00000
Ruminococcus sp900752785	69058	S	1	1	2	0.00000
Ruminococcus sp029572815	69049	S	1	1	2	0.00000
UMGS1601 sp900553335	69265	S	183	86	269	0.00001
UMGS1601 sp900545345	69264	S	15	3	18	0.00000
Neoruminococcus faecicola	68732	S	125	53	178	0.00001
Aristotella avistercoris	68158	S	111	5	116	0.00000
Youxingia wuxianensis	69345	S	97	525	622	0.00002
CALXEM01 sp021771035	68252	S	86	203	289	0.00001
Huintestinicola butyrica	68611	S	58	212	270	0.00001
Huintestinicola sp934486875	68629	S	16	5	21	0.00000
CAMMMX01 sp946498095	68260	S	65	42	107	0.00000
Ruminiclostridium_E siraeum	68853	S	12	37	49	0.00000
Ruminiclostridium_E sp902490585	68910	S	7	10	17	0.00000
Ruminiclostridium_E sp900539195	68906	S	5	13	18	0.00000
Ruminiclostridium_E sp944386545	68919	S	1	0	1	0.00000
Ruminiclostridium_E sp934462775	68917	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	52	0	52	0.00000
Metaruminococcus caecorum	68700	S	52	10	62	0.00000
Pygmaiobacter gallistercoris	68751	S	34	14	48	0.00000
Pygmaiobacter sp944386485	68757	S	1	0	1	0.00000
Pygmaiobacter sp944386515	68758	S	1	0	1	0.00000
UMGS363 sp949299215	69316	S	39	43	82	0.00000
UMGS363 sp900768245	69311	S	5	8	13	0.00000
UBA1405 sp002305685	69175	S	31	16	47	0.00000
UMGS1668 sp900768105	69298	S	29	10	39	0.00000
JAAZZIT01 sp944382845	68652	S	27	34	61	0.00000
CAG-115 sp934446355	68208	S	22	4	26	0.00000
CAG-115 sp945935925	68226	S	1	0	1	0.00000
CAG-115 sp004555635	68180	S	1	0	1	0.00000
CAG-115 sp004555855	68181	S	1	0	1	0.00000
