name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyricicoccus_A intestinisimiae	65660	S	6	0	6	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	5	0	5	0.00000
Butyricicoccus_A porcorum	65661	S	1	0	1	0.00000
Butyricicoccus_A sp030539335	65668	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	22	9	31	0.00000
QXXE01 sp910589115	65690	S	1	0	1	0.00000
RGIG1902 sp944375715	65698	S	10	0	10	0.00000
RGIG1902 sp947648385	65700	S	5	0	5	0.00000
CAKTAA01 sp934526185	65856	S	585	117	702	0.00004
CAKTAA01 sp019415985	65855	S	490	101	591	0.00003
Avispirillum sp018370615	65743	S	305	50	355	0.00002
Avispirillum faecium	65733	S	237	6	243	0.00001
UMGS911 sp902462015	66378	S	366	19	385	0.00002
UMGS911 sp003343545	66375	S	29	2	31	0.00000
UMGS911 sp900545935	66376	S	2	0	2	0.00000
UMGS911 sp900546695	66377	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	182	11	193	0.00001
CAKSEI01 sp947625805	65845	S	4	0	4	0.00000
Flemingibacterium merdigallinarum	65900	S	66	0	66	0.00000
Flemingibacterium sp934477985	65910	S	63	1	64	0.00000
QALR01 sp003150035	65961	S	27	2	29	0.00000
QALR01 sp900542425	65968	S	15	0	15	0.00000
QALR01 sp944381075	65972	S	7	0	7	0.00000
QALR01 sp015064845	65962	S	3	0	3	0.00000
QALR01 sp017412045	65964	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	35	1	36	0.00000
CAG-272 sp944384585	65765	S	2	0	2	0.00000
HGM12669 sp900761935	65916	S	28	0	28	0.00000
UMGS1865 sp900555785	66336	S	23	1	24	0.00000
UMGS1865 sp017507905	66329	S	2	0	2	0.00000
UMGS1865 sp900547725	66335	S	2	0	2	0.00000
UMGS902 sp900546635	66369	S	11	0	11	0.00000
UMGS902 sp015064965	66362	S	5	0	5	0.00000
UMGS902 sp004554105	66361	S	4	0	4	0.00000
UMGS902 sp958352145	66373	S	3	0	3	0.00000
UMGS902 sp958414825	66374	S	3	0	3	0.00000
UBA1740 sp004558975	66164	S	17	2	19	0.00000
UBA1740 sp905210485	66236	S	2	0	2	0.00000
UMGS1312 sp900550625	66271	S	17	1	18	0.00000
CAG-841 sp000437375	65830	S	9	1	10	0.00000
CAG-841 sp900544285	65837	S	2	0	2	0.00000
CAG-448 sp017536475	65814	S	3	3	6	0.00000
CAG-448 sp000433415	65787	S	1	0	1	0.00000
CAG-448 sp017626655	65816	S	1	1	2	0.00000
HGM12657 sp934447715	65915	S	8	0	8	0.00000
CAG-390 sp017632155	65777	S	5	0	5	0.00000
CAG-390 sp003523225	65769	S	1	0	1	0.00000
CAG-390 sp900753295	65782	S	1	0	1	0.00000
SIG673 sp944381095	66120	S	2	0	2	0.00000
SIG673 sp944393415	66123	S	2	0	2	0.00000
SIG673 sp944391815	66122	S	1	0	1	0.00000
RGIG8775 sp017455945	66068	S	5	0	5	0.00000
Firm-07 sp905187695	65897	S	4	0	4	0.00000
UMGS731 sp015064725	66352	S	3	0	3	0.00000
UMGS731 sp949299535	66359	S	1	0	1	0.00000
DTU064 sp947586625	65864	S	4	0	4	0.00000
UBA11512 sp017465885	66147	S	4	0	4	0.00000
UBA1380 sp002305445	66162	S	4	0	4	0.00000
UMGS1002 sp900547565	66267	S	4	0	4	0.00000
HGM12713 sp017457465	65930	S	2	0	2	0.00000
HGM12713 sp900754175	65949	S	1	0	1	0.00000
UMGS1696 sp900763885	66296	S	2	0	2	0.00000
UMGS1696 sp900554225	66294	S	1	0	1	0.00000
RGIG3925 sp017942005	66034	S	2	0	2	0.00000
SIG701 sp017466375	66132	S	1	0	1	0.00000
SIG701 sp017502135	66134	S	1	0	1	0.00000
RUG11130 sp017440665	66073	S	2	0	2	0.00000
RUG13077 sp902785485	66091	S	2	0	2	0.00000
CAKRZE01 sp934432725	65840	S	1	0	1	0.00000
RGIG1993 sp944389045	65980	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	1121	101	1222	0.00006
Woodwardibium sp900760275	66470	S	11	0	11	0.00000
Woodwardibium sp900754535	66469	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	115	8	123	0.00001
UMGS882 sp934479825	66467	S	4	0	4	0.00000
UMGS882 sp900757905	66464	S	2	0	2	0.00000
UMGS882 sp900546385	66463	S	1	0	1	0.00000
UMGS1387 sp900551295	66457	S	19	1	20	0.00000
UMGS1387 sp934446675	66458	S	3	0	3	0.00000
SFLA01 sp004553575	66390	S	17	2	19	0.00000
UMGS1052 sp900548115	66449	S	2	0	2	0.00000
UMGS1052 sp944375955	66450	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	3	0	3	0.00000
SIG622 sp017517985	66397	S	1	0	1	0.00000
SIG622 sp017560085	66398	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	554	0	554	0.00003
Feifania hominis	66481	S	443	15	458	0.00002
RGIG6165 sp017517965	66489	S	4	0	4	0.00000
Galloscillospira_B sp902474785	66485	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	562	78	640	0.00003
UBA644 sp900547165	69405	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	13	1	14	0.00000
QAKR01 sp944382895	69397	S	9	0	9	0.00000
Geddesella stercoravicola	69382	S	4	0	4	0.00000
RGIG9041 sp902492505	68068	S	90	5	95	0.00001
RGIG9041 sp944385895	68069	S	19	1	20	0.00000
RGIG9041 sp944387905	68070	S	1	0	1	0.00000
HGM12957 sp900760695	68057	S	21	0	21	0.00000
QAKW01 sp944387895	68066	S	13	0	13	0.00000
Allobutyricicoccus pentlandensis	69429	S	56	2	58	0.00000
Allobutyricicoccus sp944376195	69432	S	20	0	20	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	30	2	32	0.00000
UMGS1783 sp905209135	69442	S	22	0	22	0.00000
CALXAZ01 sp944386395	66490	S	29	1	30	0.00000
RGIG7773 sp934541205	68096	S	6	0	6	0.00000
CASDVX01 sp949284545	66471	S	3	0	3	0.00000
RGIG5579 sp017517325	69354	S	2	0	2	0.00000
Emergencia sp937894585	69557	S	18464	314	18778	0.00099
Emergencia timonensis	69562	S	5810	1485	7295	0.00039
Emergencia sp900551775	69554	S	776	118	894	0.00005
Emergencia sp904420065	69556	S	138	17	155	0.00001
Emergencia sp944388465	69559	S	122	18	140	0.00001
Emergencia intestinalis	69545	S	73	10	83	0.00000
Emergencia sp937997955	69558	S	37	1	38	0.00000
Emergencia sp021769965	69547	S	33	2	35	0.00000
Emergencia sp900066695	69553	S	27	5	32	0.00000
Emergencia sp902476665	69555	S	17	5	22	0.00000
Emergencia sp022767345	69548	S	12	0	12	0.00000
Emergencia sp028727785	69550	S	9	0	9	0.00000
Emergencia sp949289445	69561	S	7	1	8	0.00000
Emergencia sp947367725	69560	S	3	0	3	0.00000
Hominibacterium faecale	69613	S	12241	896	13137	0.00069
Hominibacterium hominis	69614	S	4178	2424	6602	0.00035
Hominibacterium sp020558355	69618	S	1370	30	1400	0.00007
Hominibacterium sp019420305	69617	S	654	338	992	0.00005
Hominibacterium sp959021945	69621	S	332	14	346	0.00002
Hominibacterium odorimutans_A	69615	S	65	0	65	0.00000
Hominibacterium sp910575405	69619	S	35	4	39	0.00000
Fimisoma avicola	69590	S	1145	15	1160	0.00006
Fimisoma sp000435715	69591	S	830	31	861	0.00005
Fimisoma sp021769295	69596	S	493	63	556	0.00003
Fimisoma sp900754795	69601	S	452	12	464	0.00002
Fimisoma sp900540145	69598	S	101	9	110	0.00001
Fimisoma sp910588185	69603	S	90	5	95	0.00001
Fimisoma sp900545135	69600	S	37	1	38	0.00000
Fimisoma sp002320005	69592	S	33	6	39	0.00000
Fimisoma sp905214195	69602	S	9	0	9	0.00000
Fimisoma sp944382925	69605	S	8	0	8	0.00000
Fimisoma sp900542295	69599	S	3	0	3	0.00000
Fimisoma sp945788655	69606	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	3142	53	3195	0.00017
QAKD01 sp944386585	69781	S	4	0	4	0.00000
QAKD01 sp022793975	69779	S	1	0	1	0.00000
Mogibacterium neglectum	69763	S	1531	473	2004	0.00011
Mogibacterium sp938041965	69768	S	16	9	25	0.00000
Mogibacterium pumilum	69764	S	8	1	9	0.00000
Mogibacterium diversum_A	69762	S	5	3	8	0.00000
Mogibacterium sp916438645	69765	S	4	1	5	0.00000
Mogibacterium sp916438865	69766	S	4	0	4	0.00000
Mogibacterium sp938039775	69767	S	3	1	4	0.00000
Mogibacterium diversum	69761	S	2	1	3	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	642	25	667	0.00004
Lentihominibacter excrementigallinarum	69689	S	149	3	152	0.00001
Lentihominibacter sp902495595	69727	S	61	2	63	0.00000
Lentihominibacter sp958448635	69752	S	36	2	38	0.00000
Lentihominibacter excrementavium	69688	S	32	2	34	0.00000
Lentihominibacter butyrica	69687	S	12	3	15	0.00000
Lentihominibacter faecis	69691	S	10	1	11	0.00000
Lentihominibacter hominis	69692	S	9	1	10	0.00000
Lentihominibacter sp937966095	69743	S	7	0	7	0.00000
Lentihominibacter sp021769545	69707	S	6	0	6	0.00000
Lentihominibacter sp017438285	69703	S	6	3	9	0.00000
Lentihominibacter sp030529985	69722	S	4	0	4	0.00000
Lentihominibacter sp902787725	69732	S	4	2	6	0.00000
Lentihominibacter sp949287115	69750	S	3	0	3	0.00000
Lentihominibacter sp949290475	69751	S	1	0	1	0.00000
Lentihominibacter sp946555345	69746	S	1	0	1	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
S5-A14a sp000758905	69907	S	690	106	796	0.00004
S5-A14a sp900553025	69912	S	19	2	21	0.00000
S5-A14a sp028725765	69909	S	14	1	15	0.00000
S5-A14a sp900112915	69911	S	3	0	3	0.00000
Alangreenwoodia sp905206455	69496	S	357	1	358	0.00002
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	92	10	102	0.00001
CAG-238 sp022787405	69520	S	32	11	43	0.00000
CAG-238 sp900542245	69521	S	14	1	15	0.00000
CAG-238 sp002439735	69515	S	12	0	12	0.00000
CAG-238 sp900754805	69523	S	8	0	8	0.00000
CAG-238 sp017436705	69518	S	1	0	1	0.00000
CAG-238 sp000435615	69514	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	131	5	136	0.00001
Avanaerovorax faecigallinarum	69507	S	84	1	85	0.00000
Avanaerovorax sp949287095	69509	S	22	0	22	0.00000
Eubacterium_B sp002472145	69564	S	64	0	64	0.00000
Alterileibacterium sp902488835	69499	S	27	2	29	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	8	6	14	0.00000
Mogibacterium_A sp016775335	69772	S	2	2	4	0.00000
Mogibacterium_A sp934234035	69774	S	2	3	5	0.00000
RUG100 sp900315555	69869	S	18	0	18	0.00000
RUG099 sp934255135	69866	S	18	0	18	0.00000
UBA1426 sp002329675	69925	S	10	0	10	0.00000
CAUHLX01 sp959606705	69540	S	7	0	7	0.00000
Aminipila luticellarii	69503	S	7	0	7	0.00000
Gallibacter intestinalis	69609	S	5	0	5	0.00000
Gallibacter sp028872475	69610	S	1	0	1	0.00000
Hornefia butyriciproducens	69622	S	5	0	5	0.00000
CASDUO01 sp949284065	69539	S	3	0	3	0.00000
Bacilliculturomica massiliensis	69511	S	3	0	3	0.00000
RGIG446 sp949740445	69798	S	2	0	2	0.00000
Aminicella lysinilytica	69500	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	24235	5737	29972	0.00158
Intestinibacter sp937944945	70038	S	564	1223	1787	0.00009
Intestinibacter bartlettii_A	70035	S	276	32	308	0.00002
Intestinibacter sp900540355	70037	S	176	177	353	0.00002
Intestinibacter sp945931665	70039	S	60	10	70	0.00000
Intestinibacter sp022780145	70036	S	11	0	11	0.00000
Romboutsia_E sp902362365	70088	S	1579	343	1922	0.00010
Romboutsia_E faecis	70085	S	49	9	58	0.00000
Romboutsia_E sp900066495	70086	S	5	0	5	0.00000
Romboutsia_E sp900545985	70087	S	2	0	2	0.00000
Terrisporobacter sp900557165	70103	S	48	8	56	0.00000
Terrisporobacter petrolearius	70099	S	29	1	30	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Terrisporobacter sp017888745	70100	S	1	0	1	0.00000
Terrisporobacter sp029851945	70102	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	45	1	46	0.00000
Peptacetobacter sp900550335	70055	S	8	0	8	0.00000
Peptacetobacter hiranonis	70051	S	3	0	3	0.00000
Peptacetobacter hominis	70052	S	2	0	2	0.00000
Romboutsia timonensis	70075	S	17	6	23	0.00000
Clostridioides difficile	70016	S	16	4	20	0.00000
Peptostreptococcus sp000758885	70064	S	5	2	7	0.00000
Peptostreptococcus stomatis	70070	S	3	1	4	0.00000
Peptostreptococcus anaerobius	70059	S	2	0	2	0.00000
Peptostreptococcus russellii_A	70063	S	1	0	1	0.00000
Paraclostridium benzoelyticum	70044	S	4	3	7	0.00000
Paraclostridium bifermentans	70045	S	1	1	2	0.00000
Paraclostridium dentum	70046	S	1	1	2	0.00000
Faecalimicrobium sp937907205	70033	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	2	0	2	0.00000
UMGS1975 sp959600905	58936	S	13357	1575	14932	0.00079
UMGS1975 sp900546685	58933	S	350	48	398	0.00002
UMGS1975 sp900556815	58934	S	45	0	45	0.00000
UMGS1975 sp900751745	58935	S	20	0	20	0.00000
QAND01 sp003150225	58930	S	1990	16	2006	0.00011
Allochristensenella caecavium	58928	S	1539	0	1539	0.00008
Allochristensenella sp019415425	58929	S	314	3	317	0.00002
Limiplasma merdipullorum	57498	S	7060	1916	8976	0.00047
Limiplasma sp023404345	57525	S	888	55	943	0.00005
Limiplasma pullistercoris	57500	S	557	181	738	0.00004
Limiplasma pullicola	57499	S	366	293	659	0.00003
Limiplasma sp944349545	57538	S	105	81	186	0.00001
Limiplasma sp004556545	57503	S	50	11	61	0.00000
Limiplasma stercoravium	57539	S	23	0	23	0.00000
Limiplasma sp944333375	57537	S	17	2	19	0.00000
Limiplasma sp029009515	57530	S	9	0	9	0.00000
Limiplasma sp934643535	57536	S	5	0	5	0.00000
Limiplasma sp017938645	57521	S	5	0	5	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Limiplasma sp017501255	57515	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	693	61	754	0.00004
Pullichristensenella sp946496415	57552	S	646	199	845	0.00004
Pullichristensenella stercoripullorum	57554	S	495	161	656	0.00003
Pullichristensenella sp904420265	57551	S	490	11	501	0.00003
Pullichristensenella excrementipullorum	57547	S	341	131	472	0.00002
Pullichristensenella avicola	57545	S	55	4	59	0.00000
Pullichristensenella excrementigallinarum	57546	S	13	0	13	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	1164	37	1201	0.00006
Onthenecus sp900199405	57543	S	5	0	5	0.00000
Faecivicinus avistercoris	57447	S	981	40	1021	0.00005
Faecivicinus sp900553265	57452	S	11	0	11	0.00000
Faecivicinus sp900759005	57453	S	2	0	2	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	332	3	335	0.00002
Ventricola sp900542445	57790	S	122	14	136	0.00001
Ventricola gallistercoris	57760	S	33	1	34	0.00000
Ventricola sp944363005	57801	S	24	1	25	0.00000
Ventricola sp900542395	57789	S	12	1	13	0.00000
Ventricola intestinavium	57761	S	11	0	11	0.00000
Ventricola sp934675735	57798	S	4	0	4	0.00000
Ventricola sp030536875	57787	S	3	0	3	0.00000
Ventricola sp017937505	57780	S	2	0	2	0.00000
Ventricola sp944362695	57800	S	2	0	2	0.00000
Ventricola sp934643825	57797	S	2	0	2	0.00000
Ventricola sp900548125	57791	S	2	0	2	0.00000
Ventricola sp022787165	57784	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	125	0	125	0.00001
SFMI01 sp019420065	57642	S	90	0	90	0.00000
SFMI01 sp004556155	57635	S	15	1	16	0.00000
Egerieenecus sp900553315	57441	S	63	3	66	0.00000
Egerieenecus sp944364075	57443	S	19	0	19	0.00000
Egerieenecus merdigallinarum	57440	S	5	0	5	0.00000
Aphodomonas merdavium	57369	S	36	1	37	0.00000
Aphodomonas sp934615235	57371	S	8	0	8	0.00000
Aphodomonas sp004557805	57370	S	4	0	4	0.00000
SFTH01 sp019419995	57655	S	24	0	24	0.00000
SFTH01 sp004554085	57650	S	3	1	4	0.00000
SFTH01 sp934670175	57659	S	3	0	3	0.00000
SFTH01 sp004557125	57651	S	2	0	2	0.00000
SFTH01 sp017938785	57654	S	1	0	1	0.00000
Aristaeella sp946414315	57414	S	34	1	35	0.00000
Aristaeella sp017429695	57379	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	20	0	20	0.00000
Alectryocaccomicrobium faecavium	57367	S	7	0	7	0.00000
Alectryocaccomicrobium sp015056055	57368	S	6	0	6	0.00000
Avichristensenella intestinipullorum	57423	S	29	2	31	0.00000
Excrementavichristensenella intestinipullorum	57444	S	9	0	9	0.00000
Firm-10 sp004552515	57459	S	3	0	3	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
DTU024 sp001513425	57434	S	1	0	1	0.00000
RUG563 sp934632155	57615	S	1	0	1	0.00000
Christensenella hongkongensis	58693	S	3151	114	3265	0.00017
Christensenella timonensis	58699	S	1235	251	1486	0.00008
Christensenella sp022846035	58697	S	141	25	166	0.00001
Christensenella tenuis	58698	S	25	1	26	0.00000
Christensenella massiliensis	58695	S	9	0	9	0.00000
Christensenella minuta	58696	S	5	0	5	0.00000
Guopingia tenuis	58700	S	2794	107	2901	0.00015
QANA01 sp900554725	58712	S	915	21	936	0.00005
QANA01 sp948468985	58718	S	3	1	4	0.00000
QANA01 sp944347775	58716	S	2	0	2	0.00000
QANA01 sp019420265	58711	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	584	1	585	0.00003
HGM11616 sp900761075	58701	S	92	2	94	0.00000
QAKS01 sp003343685	58707	S	4	0	4	0.00000
Scybalosoma faecavium	58721	S	2	0	2	0.00000
UMGS946 sp900544965	58538	S	4820	153	4973	0.00026
UMGS946 sp900547135	58539	S	52	0	52	0.00000
Aphodomorpha intestinavium	58382	S	85	1	86	0.00000
Aphodomorpha sp019416935	58383	S	4	0	4	0.00000
Aphodomorpha sp900549955	58386	S	4	0	4	0.00000
Aphodomorpha sp029218485	58384	S	2	0	2	0.00000
Aphodomorpha sp900540495	58385	S	2	0	2	0.00000
SFEL01 sp004557245	58464	S	65	10	75	0.00000
PeH17 sp000435055	58416	S	48	10	58	0.00000
PeH17 sp937894955	58431	S	3	0	3	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	12	1	13	0.00000
RUG472 sp902801845	58459	S	7	0	7	0.00000
RUG472 sp017451295	58450	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	11	1	12	0.00000
SFDB01 sp004558825	58463	S	8	0	8	0.00000
Pelethousia sp900542615	58436	S	7	0	7	0.00000
UBA3857 sp900313585	58514	S	3	0	3	0.00000
UBA3857 sp937913075	58515	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	3	0	3	0.00000
UBA1685 sp900546845	58473	S	1	0	1	0.00000
RGIG3141 sp017440405	58448	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	1468	53	1521	0.00008
Spyradocola sp002492415	59407	S	13	0	13	0.00000
Spyradocola sp944381265	59409	S	13	0	13	0.00000
Spyradocola sp905193155	59408	S	4	0	4	0.00000
UBA1428 sp002329335	59411	S	3	0	3	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
Gallimonas sp947631925	58113	S	756	11	767	0.00004
Gallimonas sp947631905	58112	S	24	1	25	0.00000
Gallimonas sp944343275	58031	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	323	62	385	0.00002
Borkfalkia sp900557285	57824	S	124	3	127	0.00001
Borkfalkia faecavium	57817	S	6	0	6	0.00000
Borkfalkia avicola	57811	S	5	0	5	0.00000
Borkfalkia stercoripullorum	57858	S	2	0	2	0.00000
Borkfalkia sp949287815	57852	S	2	0	2	0.00000
Borkfalkia sp003343765	57820	S	2	0	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2	0	2	0.00000
UBA4675 sp017620875	58350	S	20	0	20	0.00000
UBA4675 sp905212395	58351	S	18	1	19	0.00000
Scatosoma sp934871445	58232	S	8	0	8	0.00000
Scatosoma pullistercoris	58165	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	1	0	1	0.00000
Scatosoma sp900767195	58228	S	1	0	1	0.00000
Scatosoma sp904419075	58230	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	2	0	2	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	679	57	736	0.00004
RGIG9107 sp019420085	58800	S	43	0	43	0.00000
RGIG9107 sp934613185	58801	S	5	0	5	0.00000
UMGS1322 sp905200615	58921	S	318	22	340	0.00002
UMGS1322 sp934434555	58923	S	4	0	4	0.00000
Neochristensenella gallicola	58913	S	130	7	137	0.00001
Neochristensenella sp003150515	58914	S	5	0	5	0.00000
Neochristensenella sp900547955	58915	S	3	0	3	0.00000
UMGS1338 sp900550805	58926	S	24	2	26	0.00000
JAHAAN01 sp018376855	58912	S	5	0	5	0.00000
Parachristensenella sp900542005	59495	S	120	19	139	0.00001
Parachristensenella avicola	59494	S	49	7	56	0.00000
Caccovivens sp900555365	59015	S	54	4	58	0.00000
Caccovivens sp944349415	59038	S	14	0	14	0.00000
Caccovivens sp944349515	59039	S	5	0	5	0.00000
Caccovivens sp905207515	59022	S	2	0	2	0.00000
Caccovivens sp944359935	59052	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	25	0	25	0.00000
CAKVNM01 sp934749845	58972	S	14	2	16	0.00000
UMGS2070 sp900557655	59373	S	9	0	9	0.00000
UMGS2069 sp900557695	59363	S	1	0	1	0.00000
UMGS1908 sp905187655	59355	S	1	0	1	0.00000
UBA5893 sp944384425	59282	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	105	2	107	0.00001
Ornithoclostridium sp944381335	59444	S	76	1	77	0.00000
JAEWZT01 sp023458375	58586	S	25	0	25	0.00000
CAG-314 sp900551395	58543	S	18	0	18	0.00000
CAG-314 sp000437915	58542	S	6	0	6	0.00000
Fimimonas sp003537755	58549	S	13	0	13	0.00000
Limihabitans sp900554285	58589	S	2	0	2	0.00000
Protoclostridium sp944362615	58866	S	29	4	33	0.00000
HGM11386 sp900761915	58845	S	27	0	27	0.00000
Neoclostridium roslinense	58853	S	3	0	3	0.00000
Neoclostridium sp900555125	58854	S	3	0	3	0.00000
Limadaptatus sp900554085	58662	S	52	0	52	0.00000
Limadaptatus sp900553825	58661	S	5	0	5	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	2	0	2	0.00000
Gehongia tenuis	58802	S	39	1	40	0.00000
JAEWCC01 sp023459495	58946	S	37	3	40	0.00000
HGM11417 sp900761895	58783	S	6	0	6	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	3	0	3	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	20059	3329	23388	0.00123
Monoglobus sp958352815	64123	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	196	2	198	0.00001
Ructibacterium sp958346135	64135	S	5	0	5	0.00000
UMGS1494 sp900552305	64148	S	30	1	31	0.00000
Roslinia sp019419865	64127	S	11	0	11	0.00000
CAJTWN01 sp910580105	64104	S	6	0	6	0.00000
UMGS1820 sp900545865	64150	S	2	0	2	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
SIG440 sp015068845	64137	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	44	2	46	0.00000
CAJLYO01 sp905210885	64090	S	6	0	6	0.00000
Eubacterium callanderi	59933	S	11549	5385	16934	0.00089
Eubacterium limosum	59934	S	526	235	761	0.00004
Eubacterium limosum_B	59935	S	243	73	316	0.00002
Eubacterium maltosivorans	59936	S	121	23	144	0.00001
Eubacterium sp015547515	59937	S	15	0	15	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	25	0	25	0.00000
Eubacterium_O barkeri	59940	S	2	0	2	0.00000
UBA7485 sp002478485	59950	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	2097	148	2245	0.00012
Anaerofustis stercorihominis_A	59899	S	44	5	49	0.00000
Anaerofustis sp900549875	59897	S	2	0	2	0.00000
CALWKX01 sp944381375	59900	S	43	0	43	0.00000
JAAYHF01 sp017551505	59903	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	6	0	6	0.00000
Clostridium saudiense	59556	S	7986	2217	10203	0.00054
Clostridium sp900759995	59608	S	139	8	147	0.00001
Clostridium sp900766315	59609	S	82	38	120	0.00001
Clostridium sp015670405	59573	S	43	5	48	0.00000
Clostridium sp018372555	59577	S	18	7	25	0.00000
Clostridium sp900543325	59606	S	13	14	27	0.00000
Clostridium sp015555905	59571	S	5	4	9	0.00000
Clostridium sp015667795	59572	S	4	0	4	0.00000
Clostridium cuniculi	59537	S	4	1	5	0.00000
Clostridium disporicum_B	59538	S	3	0	3	0.00000
Clostridium sp900540255	59605	S	3	0	3	0.00000
Clostridium sp934754925	59616	S	3	3	6	0.00000
Clostridium sp934746015	59613	S	3	0	3	0.00000
Clostridium lentum	59544	S	2	0	2	0.00000
Clostridium sp026168755	59595	S	2	0	2	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium sp910588715	59612	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	1	0	1	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	11	0	11	0.00000
JAEXZL01 sp023451395	59786	S	7	0	7	0.00000
Clostridium_AA polynesiense	59628	S	5	0	5	0.00000
Sarcina ventriculi	59818	S	2	0	2	0.00000
Sarcina tarantellae	59817	S	1	0	1	0.00000
Clostridium_J sp900548455	59747	S	1	2	3	0.00000
Clostridium_AM thailandense	59664	S	2	0	2	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
Clostridium_H homopropionicum	59721	S	1	0	1	0.00000
Clostridium_B kluyveri	59692	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	7230	1952	9182	0.00048
Egerieisoma faecipullorum	71685	S	415	93	508	0.00003
Egerieisoma sp902462635	71692	S	29	0	29	0.00000
Egerieisoma sp017522515	71687	S	7	6	13	0.00000
Egerieisoma sp900552695	71691	S	4	0	4	0.00000
UMGS1851 sp900555605	71706	S	7	0	7	0.00000
SIG424 sp017517275	71697	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	11	0	11	0.00000
