name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecivivens stercoravium	68416	S	54	27	81	0.00000
Ruminococcus_F champanellensis	69129	S	50	89	139	0.00001
FB2012 sp017458445	68277	S	30	10	40	0.00000
FB2012 sp900543145	68289	S	19	5	24	0.00000
UBA866 sp904384225	69255	S	35	42	77	0.00000
UBA866 sp016901855	69251	S	5	30	35	0.00000
UBA866 sp900543295	69254	S	2	3	5	0.00000
UBA866 sp944386285	69256	S	2	1	3	0.00000
Pseudoruminococcus_B sp937901805	68750	S	33	26	59	0.00000
Huintestinicola sp934486875	68629	S	22	13	35	0.00000
Huintestinicola butyrica	68611	S	10	54	64	0.00000
Porcipelethomonas sp934463345	68744	S	10	2	12	0.00000
Porcipelethomonas sp900538575	68739	S	9	14	23	0.00000
Porcipelethomonas ammoniilytica	68733	S	4	3	7	0.00000
Porcipelethomonas sp900554975	68740	S	2	3	5	0.00000
Porcipelethomonas sp949745795	68747	S	1	0	1	0.00000
Fumia sp904396495	68486	S	13	0	13	0.00000
Fumia sp902493155	68485	S	5	12	17	0.00000
Fumia xinanensis	68487	S	3	6	9	0.00000
UMGS363 sp949299215	69316	S	9	16	25	0.00000
UMGS363 sp900543105	69309	S	2	2	4	0.00000
Heteroruminococcus faecigallinarum	68570	S	9	6	15	0.00000
Fimivivens faecavium	68420	S	5	3	8	0.00000
Fimivivens sp934232845	68431	S	2	0	2	0.00000
HGM13222 sp900757485	68548	S	7	10	17	0.00000
CAG-115 sp004555855	68181	S	5	4	9	0.00000
Ligaoa zhengdingensis	68678	S	3	18	21	0.00000
RGIG3102 sp934526065	68783	S	2	0	2	0.00000
RGIG3102 sp017505635	68774	S	1	0	1	0.00000
UBA11540 sp003445125	69172	S	2	0	2	0.00000
Egerieicola faecalis	68271	S	1	2	3	0.00000
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	1	2	3	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	1	0	1	0.00000
Anaerofilum sp944385935	68115	S	1	0	1	0.00000
Firm-04 sp017460835	68446	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	1	3	4	0.00000
CAG-103 sp000432375	66536	S	16290	213099	229389	0.01016
CAG-103 sp905215475	66548	S	1601	16038	17639	0.00078
CAG-103 sp900757655	66545	S	422	3593	4015	0.00018
CAG-103 sp900543625	66544	S	177	1921	2098	0.00009
CAG-103 sp934591895	66550	S	105	563	668	0.00003
CAG-103 sp934589185	66549	S	90	1054	1144	0.00005
CAG-103 sp900317855	66542	S	12	180	192	0.00001
Vescimonas sp900545585	67986	S	9857	40133	49990	0.00221
Vescimonas coprocola	67951	S	4676	52349	57025	0.00253
Vescimonas sp000435975	67954	S	796	2635	3431	0.00015
Vescimonas sp003539495	67959	S	302	640	942	0.00004
Vescimonas sp900550615	67990	S	292	324	616	0.00003
Vescimonas sp900545495	67985	S	241	919	1160	0.00005
Vescimonas sp003487665	67958	S	152	506	658	0.00003
Vescimonas cirricatena	67950	S	150	2068	2218	0.00010
Vescimonas sp000435555	67953	S	115	292	407	0.00002
Vescimonas sp900757415	67999	S	37	163	200	0.00001
Vescimonas sp900552475	67993	S	30	50	80	0.00000
Vescimonas sp900548615	67988	S	30	102	132	0.00001
Vescimonas sp934635515	68019	S	29	25	54	0.00000
Vescimonas sp945877515	68024	S	26	83	109	0.00000
Vescimonas fastidiosa	67952	S	18	186	204	0.00001
Vescimonas sp900550585	67989	S	10	46	56	0.00000
Vescimonas sp004555205	67960	S	10	31	41	0.00000
Vescimonas sp004557655	67961	S	8	48	56	0.00000
Vescimonas sp934591815	68014	S	8	27	35	0.00000
Vescimonas sp934597585	68017	S	5	8	13	0.00000
Vescimonas sp944385395	68022	S	4	0	4	0.00000
Vescimonas sp900551995	67992	S	3	10	13	0.00000
Vescimonas sp934589145	68009	S	2	6	8	0.00000
Vescimonas sp934561335	68003	S	2	5	7	0.00000
Vescimonas sp945868085	68023	S	2	3	5	0.00000
Vescimonas sp934623575	68018	S	2	4	6	0.00000
Vescimonas sp934574095	68008	S	1	1	2	0.00000
Vescimonas sp900317425	67984	S	1	1	2	0.00000
Vescimonas sp934591745	68013	S	1	2	3	0.00000
Vescimonas sp934597125	68015	S	1	0	1	0.00000
Vescimonas sp934635545	68020	S	1	3	4	0.00000
Vescimonas sp900756715	67998	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	1017	36913	37930	0.00168
Hominicoprocola sp934835795	67308	S	102	2877	2979	0.00013
Hominicoprocola sp003522105	67280	S	51	307	358	0.00002
Hominicoprocola sp900550165	67293	S	35	241	276	0.00001
Hominicoprocola sp900552015	67294	S	26	289	315	0.00001
Hominicoprocola sp900768135	67298	S	25	68	93	0.00000
Hominicoprocola sp900317525	67291	S	12	97	109	0.00000
Hominicoprocola sp900546295	67292	S	8	68	76	0.00000
Hominicoprocola sp934597535	67306	S	7	56	63	0.00000
Hominicoprocola sp900763705	67297	S	3	52	55	0.00000
Hominicoprocola sp937915075	67310	S	1	6	7	0.00000
Dysosmobacter welbionis	66813	S	3989	74580	78569	0.00348
Dysosmobacter faecalis	66680	S	2955	16747	19702	0.00087
Dysosmobacter faecalis_A	66681	S	2853	8272	11125	0.00049
Dysosmobacter sp019417795	66707	S	1433	43398	44831	0.00199
Dysosmobacter sp958426425	66810	S	627	604	1231	0.00005
Dysosmobacter sp018228705	66706	S	343	2066	2409	0.00011
Dysosmobacter sp944387015	66780	S	186	133	319	0.00001
Dysosmobacter segnis	66683	S	154	1960	2114	0.00009
Dysosmobacter sp944387035	66781	S	124	134	258	0.00001
Dysosmobacter sp019418625	66708	S	94	230	324	0.00001
Dysosmobacter avistercoris	66677	S	88	179	267	0.00001
Dysosmobacter sp934504065	66770	S	79	149	228	0.00001
Dysosmobacter pullicola	66682	S	76	219	295	0.00001
Dysosmobacter sp934565855	66772	S	49	19	68	0.00000
Dysosmobacter sp944382995	66776	S	41	50	91	0.00000
Dysosmobacter sp900544615	66731	S	36	90	126	0.00001
Dysosmobacter sp947625655	66799	S	28	65	93	0.00000
Dysosmobacter excrementigallinarum	66679	S	20	50	70	0.00000
Dysosmobacter excrementavium	66678	S	18	45	63	0.00000
Dysosmobacter sp900544105	66730	S	17	46	63	0.00000
Dysosmobacter sp950097035	66807	S	15	38	53	0.00000
Dysosmobacter sp004558115	66687	S	13	19	32	0.00000
Dysosmobacter sp902490355	66741	S	13	21	34	0.00000
Dysosmobacter sp902462475	66739	S	11	16	27	0.00000
Dysosmobacter sp905200545	66743	S	10	12	22	0.00000
Dysosmobacter sp934636905	66775	S	8	3	11	0.00000
Dysosmobacter sp946494635	66791	S	7	16	23	0.00000
Dysosmobacter sp900551885	66736	S	3	2	5	0.00000
Dysosmobacter sp021771265	66713	S	3	2	5	0.00000
Dysosmobacter sp900115635	66729	S	2	2	4	0.00000
Dysosmobacter sp945862785	66783	S	2	5	7	0.00000
Dysosmobacter sp026169195	66726	S	2	1	3	0.00000
Dysosmobacter sp947631635	66801	S	1	0	1	0.00000
Dysosmobacter sp944385475	66779	S	1	0	1	0.00000
Dysosmobacter sp900770295	66738	S	1	1	2	0.00000
Dysosmobacter sp021769865	66712	S	1	1	2	0.00000
Dysosmobacter sp934590165	66773	S	1	1	2	0.00000
Dysosmobacter valericigenes_A	66811	S	1	1	2	0.00000
Dysosmobacter sp944385405	66777	S	1	0	1	0.00000
Dysosmobacter sp900550685	66735	S	1	1	2	0.00000
Evtepia gabavorous	66893	S	14495	44706	59201	0.00262
Evtepia faecigallinarum	66892	S	8	12	20	0.00000
Evtepia excrementipullorum	66890	S	2	7	9	0.00000
Evtepia sp004556345	66896	S	2	3	5	0.00000
Lawsonibacter asaccharolyticus	67383	S	8379	31963	40342	0.00179
Lawsonibacter aceti	67382	S	3364	16434	19798	0.00088
Lawsonibacter sp900754605	67422	S	365	3192	3557	0.00016
Lawsonibacter sp902363045	67426	S	355	4352	4707	0.00021
Lawsonibacter sp019424865	67403	S	175	153	328	0.00001
Lawsonibacter sp900066825	67417	S	157	1959	2116	0.00009
Lawsonibacter sp959022875	67477	S	78	188	266	0.00001
Lawsonibacter sp944385035	67443	S	53	63	116	0.00001
Lawsonibacter sp900545895	67418	S	46	189	235	0.00001
Lawsonibacter sp905215425	67429	S	43	86	129	0.00001
Lawsonibacter sp900766145	67425	S	26	99	125	0.00001
Lawsonibacter sp900549405	67419	S	19	24	43	0.00000
Lawsonibacter sp003478995	67392	S	17	69	86	0.00000
Lawsonibacter faecis	67384	S	15	142	157	0.00001
Lawsonibacter sp002161175	67391	S	9	29	38	0.00000
Lawsonibacter sp904420465	67428	S	6	2	8	0.00000
Lawsonibacter sp944385695	67451	S	6	8	14	0.00000
Lawsonibacter sp000177015	67389	S	6	8	14	0.00000
Lawsonibacter sp949295195	67471	S	5	11	16	0.00000
Lawsonibacter sp944383205	67442	S	4	0	4	0.00000
Lawsonibacter pullicola	67388	S	4	13	17	0.00000
Lawsonibacter sp947645675	67464	S	4	6	10	0.00000
Lawsonibacter sp934659475	67439	S	3	3	6	0.00000
Lawsonibacter sp944387755	67454	S	3	1	4	0.00000
Lawsonibacter sp900764755	67424	S	2	5	7	0.00000
Lawsonibacter sp944385665	67449	S	2	2	4	0.00000
Lawsonibacter sp949288405	67469	S	2	1	3	0.00000
Lawsonibacter sp944385165	67447	S	2	1	3	0.00000
Lawsonibacter sp944387745	67453	S	2	0	2	0.00000
Lawsonibacter sp944383195	67441	S	1	0	1	0.00000
Lawsonibacter sp944385065	67444	S	1	0	1	0.00000
CAG-170 sp900549635	66565	S	644	7655	8299	0.00037
CAG-170 sp937967235	66591	S	529	3355	3884	0.00017
CAG-170 sp000436735	66555	S	433	668	1101	0.00005
CAG-170 sp934661135	66583	S	42	54	96	0.00000
CAG-170 sp900751035	66568	S	28	73	101	0.00000
CAG-170 sp003516765	66559	S	27	53	80	0.00000
CAG-170 sp900548625	66564	S	23	68	91	0.00000
CAG-170 sp016296635	66561	S	21	19	40	0.00000
CAG-170 sp000432135	66554	S	18	86	104	0.00000
CAG-170 sp900545925	66563	S	18	80	98	0.00000
CAG-170 sp900553545	66566	S	11	31	42	0.00000
CAG-170 sp934631005	66576	S	10	3	13	0.00000
CAG-170 sp934668605	66587	S	2	2	4	0.00000
CAG-170 sp934668295	66586	S	2	3	5	0.00000
CAG-170 sp934613505	66572	S	1	2	3	0.00000
Pseudoscilispira sp020555605	67745	S	2729	22004	24733	0.00110
Pseudoscilispira faecavium	67741	S	273	13	286	0.00001
Pseudoscilispira sp937915065	67746	S	30	41	71	0.00000
Pseudoscilispira sp018369915	67743	S	8	9	17	0.00000
Pseudoscilispira falkowii	67742	S	5	1	6	0.00000
Flavonifractor plautii	67235	S	2407	25024	27431	0.00122
Flavonifractor sp017811815	67238	S	87	541	628	0.00003
Flavonifractor sp002159265	67236	S	21	106	127	0.00001
Flavonifractor sp944385585	67244	S	18	15	33	0.00000
Flavonifractor massiliensis_A	67232	S	17	90	107	0.00000
Flavonifractor sp002159455	67237	S	16	70	86	0.00000
Flavonifractor phocaeensis_A	67234	S	11	47	58	0.00000
Flavonifractor sp944385575	67243	S	11	12	23	0.00000
Flavonifractor avistercoris	67230	S	5	11	16	0.00000
Flavonifractor intestinigallinarum	67231	S	2	3	5	0.00000
Flavonifractor avicola	67229	S	2	3	5	0.00000
Flavonifractor sp944383115	67240	S	1	0	1	0.00000
Flavonifractor sp944387215	67247	S	1	1	2	0.00000
Lawsonibacter_A hominis	67478	S	2842	15567	18409	0.00082
Limivicinus sp934590505	67594	S	1738	711	2449	0.00011
Limivicinus sp900547315	67550	S	75	127	202	0.00001
Limivicinus sp944387735	67599	S	47	13	60	0.00000
Limivicinus sp900546515	67549	S	22	30	52	0.00000
Limivicinus sp900549545	67552	S	8	13	21	0.00000
Limivicinus sp003150355	67487	S	6	7	13	0.00000
Limivicinus sp945873205	67600	S	5	2	7	0.00000
Limivicinus sp900754515	67555	S	4	1	5	0.00000
Limivicinus sp934573735	67591	S	4	3	7	0.00000
Limivicinus sp022787565	67525	S	3	4	7	0.00000
Limivicinus sp944385705	67598	S	3	2	5	0.00000
HGM13006 sp902475435	67258	S	1483	5622	7105	0.00031
HGM13006 sp949289625	67266	S	46	165	211	0.00001
HGM13006 sp905202605	67262	S	42	216	258	0.00001
HGM13006 sp900756575	67256	S	17	59	76	0.00000
HGM13006 sp900757695	67257	S	8	18	26	0.00000
HGM13006 sp902475515	67259	S	3	6	9	0.00000
HGM13006 sp029012465	67255	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	1085	1289	2374	0.00011
CAKTFW01 sp019421975	66646	S	1065	47	1112	0.00005
CAKTFW01 sp934561175	66647	S	2	0	2	0.00000
Avoscillospira_A sp019422005	66529	S	693	111	804	0.00004
Avoscillospira_A avistercoris	66528	S	5	16	21	0.00000
Avoscillospira_A sp944385415	66535	S	2	8	10	0.00000
Faecousia gallistercoris	66947	S	146	69	215	0.00001
Faecousia sp934591845	67164	S	101	46	147	0.00001
Faecousia sp003525905	66958	S	90	231	321	0.00001
Faecousia sp017419715	67012	S	48	36	84	0.00000
Faecousia sp022786965	67093	S	42	73	115	0.00001
Faecousia sp900540635	67112	S	32	41	73	0.00000
Faecousia sp905188045	67144	S	30	181	211	0.00001
Faecousia sp022775085	67090	S	16	31	47	0.00000
Faecousia excrementipullorum	66943	S	11	7	18	0.00000
Faecousia sp934645175	67171	S	10	7	17	0.00000
Faecousia sp900554625	67125	S	10	48	58	0.00000
Faecousia sp900549705	67122	S	9	8	17	0.00000
Faecousia sp902465435	67137	S	8	2	10	0.00000
Faecousia sp949293985	67224	S	6	5	11	0.00000
Faecousia sp944385535	67179	S	6	13	19	0.00000
Faecousia sp958402445	67226	S	5	1	6	0.00000
Faecousia sp021771675	67086	S	4	25	29	0.00000
Faecousia sp934567355	67152	S	3	1	4	0.00000
Faecousia sp934593275	67165	S	3	2	5	0.00000
Faecousia sp934569225	67156	S	3	1	4	0.00000
Faecousia sp946059285	67205	S	3	7	10	0.00000
Faecousia faecavium	66944	S	2	3	5	0.00000
Faecousia sp000435995	66951	S	2	4	6	0.00000
Faecousia sp902475855	67138	S	2	4	6	0.00000
Faecousia sp945948535	67199	S	2	4	6	0.00000
Faecousia sp900547405	67119	S	1	1	2	0.00000
Faecousia sp944387145	67182	S	1	0	1	0.00000
Faecousia sp017465625	67031	S	1	0	1	0.00000
Faecousia sp018918045	67075	S	1	1	2	0.00000
Faecousia sp934622035	67167	S	1	1	2	0.00000
Faecousia sp945910975	67195	S	1	0	1	0.00000
Faecousia sp900544975	67116	S	1	0	1	0.00000
Faecousia sp949296115	67225	S	1	1	2	0.00000
Faecousia intestinigallinarum	66949	S	1	0	1	0.00000
Faecousia sp000434635	66950	S	1	1	2	0.00000
Scatomorpha merdavium	67841	S	255	212	467	0.00002
Scatomorpha intestinigallinarum	67840	S	107	143	250	0.00001
Scatomorpha sp900759385	67851	S	90	100	190	0.00001
Scatomorpha sp944385765	67854	S	7	1	8	0.00000
Scatomorpha pullistercoris	67845	S	3	2	5	0.00000
Scatomorpha gallistercoris	67838	S	1	0	1	0.00000
Scatomorpha sp944387285	67859	S	1	1	2	0.00000
Scatomorpha sp900545405	67848	S	1	1	2	0.00000
Intestinimonas butyriciproducens	67318	S	185	420	605	0.00003
Intestinimonas massiliensis	67319	S	182	731	913	0.00004
Intestinimonas timonensis	67332	S	83	486	569	0.00003
Intestinimonas pullistercoris	67321	S	8	5	13	0.00000
Intestinimonas merdavium	67320	S	6	6	12	0.00000
Intestinimonas sp958435885	67329	S	5	11	16	0.00000
Intestinimonas sp944385655	67326	S	4	4	8	0.00000
Intestinimonas sp026169115	67323	S	3	5	8	0.00000
Intestinimonas sp902492005	67325	S	1	0	1	0.00000
Intestinimonas stercoravium	67330	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	497	4969	5466	0.00024
UMGS1766 sp902475455	67923	S	52	23	75	0.00000
UMGS1766 sp900554855	67922	S	13	11	24	0.00000
UMGS1766 sp959602365	67925	S	8	4	12	0.00000
Enterenecus sp019421525	66827	S	308	444	752	0.00003
Enterenecus capillosus_A	66817	S	28	107	135	0.00001
Enterenecus sp934667095	66855	S	25	17	42	0.00000
Enterenecus stercoripullorum	66889	S	20	46	66	0.00000
Enterenecus sp934675115	66856	S	13	27	40	0.00000
Enterenecus sp900549885	66832	S	9	22	31	0.00000
Enterenecus sp905210385	66834	S	4	8	12	0.00000
Enterenecus sp944387095	66863	S	3	4	7	0.00000
Enterenecus sp003534045	66821	S	2	0	2	0.00000
Enterenecus merdae	66819	S	2	3	5	0.00000
Enterenecus sp934662925	66854	S	2	3	5	0.00000
Enterenecus sp002161235	66820	S	1	5	6	0.00000
Enterenecus sp944385435	66857	S	1	0	1	0.00000
Enterenecus sp949841465	66885	S	1	2	3	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	126	546	672	0.00003
Pseudoflavonifractor_A gallinarum	67729	S	104	374	478	0.00002
Pseudoflavonifractor_A sp018374635	67736	S	70	433	503	0.00002
Pseudoflavonifractor_A sp018917965	67737	S	35	69	104	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	8	5	13	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	5	4	9	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	2	6	8	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	369	200	569	0.00003
DXYV01 sp019415645	66676	S	307	585	892	0.00004
CAJFPI01 sp904419145	66594	S	127	104	231	0.00001
CAJFPI01 sp904420145	66595	S	61	14	75	0.00000
CAJFPI01 sp944386965	66599	S	13	6	19	0.00000
CAJFPI01 sp904398675	66593	S	5	2	7	0.00000
CAJFPI01 sp944386995	66602	S	4	5	9	0.00000
Pseudoflavonifractor capillosus	67722	S	73	546	619	0.00003
Pseudoflavonifractor sp902362925	67725	S	22	157	179	0.00001
Pseudoflavonifractor sp944387805	67728	S	7	5	12	0.00000
Pseudoflavonifractor sp904419835	67726	S	3	5	8	0.00000
Pseudoflavonifractor sp944387275	67727	S	2	1	3	0.00000
Pseudoflavonifractor faecis	67723	S	1	1	2	0.00000
Pelethomonas sp900549475	67693	S	72	135	207	0.00001
Pelethomonas sp021768185	67686	S	49	42	91	0.00000
Pelethomonas sp944385715	67708	S	14	11	25	0.00000
Pelethomonas sp944387775	67709	S	11	4	15	0.00000
Pelethomonas sp958423465	67721	S	4	5	9	0.00000
Pelethomonas intestinigallinarum	67679	S	1	1	2	0.00000
Alloscillospira gallinarum	66514	S	153	4	157	0.00001
F23-B02 sp001916715	66921	S	75	594	669	0.00003
F23-B02 sp004557075	66927	S	9	18	27	0.00000
F23-B02 sp002472405	66923	S	7	16	23	0.00000
F23-B02 sp946405205	66941	S	2	3	5	0.00000
F23-B02 sp934636655	66938	S	2	0	2	0.00000
DXTB01 sp019410105	66675	S	104	3456	3560	0.00016
HGM12998 sp900756495	67252	S	91	82	173	0.00001
CALXCT01 sp944386055	66657	S	72	40	112	0.00000
CALXCT01 sp944386845	66658	S	2	1	3	0.00000
CALXCT01 sp944386865	66659	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	60	43	103	0.00000
Galloscillospira_A stercoripullorum	67251	S	13	18	31	0.00000
CALXDZ01 sp902478785	66660	S	56	85	141	0.00001
CALXDZ01 sp944387205	66661	S	4	4	8	0.00000
Dysosmobacter_A acutus	66814	S	40	69	109	0.00000
Dysosmobacter_A hominis	66815	S	11	53	64	0.00000
RUG678 sp900321335	67827	S	37	45	82	0.00000
Vermiculatibacterium sp900543935	67934	S	20	45	65	0.00000
Vermiculatibacterium agrestimuris	67926	S	5	6	11	0.00000
Vermiculatibacterium sp900169975	67933	S	3	18	21	0.00000
Avoscillospira stercoripullorum	66527	S	26	16	42	0.00000
RUG626 sp944385785	67802	S	13	3	16	0.00000
CALWWS01 sp944385305	66653	S	12	8	20	0.00000
Onthomonas sp937858235	67666	S	8	143	151	0.00001
Onthomonas sp003150485	67634	S	2	0	2	0.00000
RGIG3159 sp938049125	67753	S	7	1	8	0.00000
CALWOS01 sp944383185	66651	S	4	3	7	0.00000
RGIG7114 sp938023775	67784	S	4	3	7	0.00000
MGBC124762 sp900554075	67621	S	3	1	4	0.00000
RUG11142 sp944385195	67792	S	2	1	3	0.00000
Heteroscilispira sp934561725	67275	S	1	0	1	0.00000
Heteroscilispira sp944385595	67276	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	2	1	3	0.00000
CASFCS01 sp949293245	66668	S	2	1	3	0.00000
CAJOIG01 sp934597255	66615	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	1	1	2	0.00000
Hominenteromicrobium mulieris	64692	S	28178	373006	401184	0.01778
Hominenteromicrobium sp934643185	64699	S	572	2097	2669	0.00012
Hominenteromicrobium gallistercoris	64691	S	23	18	41	0.00000
Hominenteromicrobium sp900549945	64698	S	12	10	22	0.00000
Hominenteromicrobium sp004555625	64694	S	1	1	2	0.00000
Acutalibacter sp900755895	64183	S	52550	293856	346406	0.01535
Acutalibacter sp905215055	64187	S	2360	4347	6707	0.00030
Acutalibacter ornithocaccae	64167	S	399	490	889	0.00004
Acutalibacter timonensis	64213	S	101	278	379	0.00002
Acutalibacter sp904391645	64185	S	41	35	76	0.00000
Acutalibacter sp019416395	64175	S	31	8	39	0.00000
Acutalibacter sp900543305	64181	S	6	8	14	0.00000
Acutalibacter sp000432995	64170	S	5	2	7	0.00000
Acutalibacter stercoravium	64211	S	5	4	9	0.00000
Acutalibacter sp021771115	64178	S	4	14	18	0.00000
Acutalibacter sp900759575	64184	S	4	5	9	0.00000
Acutalibacter pullistercoris	64169	S	4	1	5	0.00000
Acutalibacter sp944380625	64199	S	3	1	4	0.00000
Acutalibacter pullicola	64168	S	3	0	3	0.00000
Acutalibacter sp900548545	64182	S	3	3	6	0.00000
Acutalibacter sp944376265	64198	S	2	1	3	0.00000
Acutalibacter sp947567585	64203	S	2	0	2	0.00000
Acutalibacter stercorigallinarum	64212	S	2	2	4	0.00000
Acutalibacter sp904419785	64186	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	55012	131568	186580	0.00827
CAG-217 sp900547275	64300	S	87	367	454	0.00002
Clostridium_A leptum	64444	S	17054	61380	78434	0.00348
Clostridium_A sp902490005	64445	S	95	47	142	0.00001
Clostridium_A sp959596515	64446	S	31	87	118	0.00001
UMGS1071 sp900542375	65475	S	2097	10696	12793	0.00057
UMGS1071 sp900541905	65474	S	19	100	119	0.00001
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
UMGS1071 sp944384795	65482	S	1	0	1	0.00000
UMGS1591 sp900553255	65552	S	2705	5388	8093	0.00036
UMGS1591 sp905198295	65553	S	337	271	608	0.00003
Hydrogeniiclostridium mannosilyticum	64706	S	2880	3214	6094	0.00027
UMGS1264 sp900550095	65488	S	1045	887	1932	0.00009
UMGS1264 sp944380875	65490	S	313	150	463	0.00002
UMGS1264 sp904399395	65489	S	293	62	355	0.00002
Avimonas_A narfia	64235	S	1515	1870	3385	0.00015
Avimonas_A sp022800315	64237	S	2	0	2	0.00000
Anaeromassilibacillus sp001305115	64215	S	840	2009	2849	0.00013
Anaeromassilibacillus stercoravium	64217	S	501	656	1157	0.00005
UMGS856 sp900546265	65582	S	1045	3389	4434	0.00020
UMGS856 sp902478605	65584	S	8	8	16	0.00000
UMGS856 sp900760305	65583	S	4	3	7	0.00000
CAJFUH01 sp934717555	64350	S	573	460	1033	0.00005
CAJFUH01 sp022799115	64348	S	1	0	1	0.00000
CAKXIK01 sp934875675	64366	S	550	96	646	0.00003
UMGS263 sp958366985	65580	S	309	898	1207	0.00005
UMGS263 sp949283785	65578	S	1	0	1	0.00000
UMGS263 sp949289045	65579	S	1	1	2	0.00000
Gallacutalibacter pullicola	64670	S	244	118	362	0.00002
Ruminococcus_E sp958403905	65089	S	44	43	87	0.00000
Ruminococcus_E sp904393835	65045	S	43	32	75	0.00000
Ruminococcus_E bromii_B	64915	S	25	164	189	0.00001
Ruminococcus_E difficilis	64916	S	24	92	116	0.00001
Ruminococcus_E sp019415945	64966	S	5	8	13	0.00000
Ruminococcus_E intestinalis	64917	S	3	11	14	0.00000
Ruminococcus_E sp944415425	65058	S	3	1	4	0.00000
Ruminococcus_E sp002491825	64921	S	2	1	3	0.00000
Ruminococcus_E sp002493635	64923	S	1	0	1	0.00000
Ruminococcus_E sp944412525	65057	S	1	1	2	0.00000
Ruminococcus_E sp900755995	65008	S	1	4	5	0.00000
Heritagella sp905200265	64686	S	71	40	111	0.00000
Heritagella sp019418545	64683	S	51	45	96	0.00000
Heritagella sp019422525	64684	S	25	70	95	0.00000
Heritagella caecorum	64679	S	20	106	126	0.00001
Heritagella pullistercoris	64682	S	14	53	67	0.00000
Heritagella sp944380795	64688	S	5	5	10	0.00000
Heritagella sp946484175	64690	S	4	5	9	0.00000
Heritagella sp905215105	64687	S	1	1	2	0.00000
CABQAC01 sp902462035	64238	S	216	57	273	0.00001
Scatavimonas sp900540275	65144	S	67	77	144	0.00001
Scatavimonas sp900540865	65145	S	56	88	144	0.00001
Caccousia stercoris	64393	S	62	57	119	0.00001
Caccousia avicola	64386	S	35	27	62	0.00000
Caccousia sp900752115	64388	S	33	92	125	0.00001
Caccousia sp930987725	64389	S	19	14	33	0.00000
Caccousia avistercoris	64387	S	3	0	3	0.00000
Eubacterium_R sp900540305	64542	S	17	39	56	0.00000
Eubacterium_R sp003526845	64498	S	15	10	25	0.00000
Eubacterium_R sp900539165	64537	S	12	20	32	0.00000
Eubacterium_R sp945874765	64578	S	9	19	28	0.00000
Eubacterium_R sp944385025	64573	S	5	2	7	0.00000
Eubacterium_R faecipullorum	64488	S	4	6	10	0.00000
Eubacterium_R sp900548085	64547	S	2	0	2	0.00000
Eubacterium_R sp900764665	64550	S	2	0	2	0.00000
Eubacterium_R sp900539425	64539	S	2	3	5	0.00000
Eubacterium_R sp900539325	64538	S	2	17	19	0.00000
Eubacterium_R sp944380635	64572	S	1	1	2	0.00000
Avimonas caecicola	64218	S	67	14	81	0.00000
Avimonas merdigallinarum	64221	S	49	38	87	0.00000
Avimonas intestinalis	64220	S	4	2	6	0.00000
Avimonas sp946499275	64233	S	3	0	3	0.00000
Avimonas sp900551425	64232	S	2	1	3	0.00000
Fimivicinus sp900544375	64666	S	48	41	89	0.00000
Fimivicinus sp002320555	64665	S	37	24	61	0.00000
UMGS1623 sp902492895	65557	S	37	47	84	0.00000
UMGS1623 sp902461995	65555	S	20	19	39	0.00000
UMGS1623 sp934647945	65558	S	14	5	19	0.00000
UMGS1623 sp900553525	65554	S	3	5	8	0.00000
Caproicibacterium sp900554535	64422	S	85	371	456	0.00002
Scybalenecus sp015655975	65150	S	68	15	83	0.00000
Scybalenecus sp900540085	65151	S	11	9	20	0.00000
Scybalenecus merdavium	65149	S	2	1	3	0.00000
Solibaculum mannosilyticum	65152	S	60	343	403	0.00002
Fimenecus sp000432435	64605	S	19	33	52	0.00000
Fimenecus sp004556705	64611	S	7	40	47	0.00000
Fimenecus excrementavium	64603	S	2	2	4	0.00000
Fimenecus sp944384985	64649	S	1	0	1	0.00000
Fimenecus sp022768065	64627	S	1	1	2	0.00000
HGM12814 sp934454005	64677	S	35	141	176	0.00001
HGM12814 sp900770165	64676	S	20	81	101	0.00000
CAG-964 sp902471875	64343	S	50	50	100	0.00000
UBA737 sp934491515	65447	S	37	8	45	0.00000
UBA737 sp900547305	65417	S	2	2	4	0.00000
