name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vescimonas fastidiosa	67952	S	4	27	31	0.00000
Vescimonas sp900554275	67995	S	3	1	4	0.00000
Vescimonas sp900548615	67988	S	3	3	6	0.00000
Vescimonas sp900545585	67986	S	3	7	10	0.00000
Vescimonas sp945915065	68025	S	2	1	3	0.00000
Vescimonas sp900550585	67989	S	2	3	5	0.00000
Vescimonas sp000435555	67953	S	2	2	4	0.00000
Vescimonas sp934590325	68011	S	1	0	1	0.00000
Vescimonas sp900556015	67997	S	1	2	3	0.00000
Vescimonas sp900547745	67987	S	1	1	2	0.00000
Vescimonas sp900551995	67992	S	1	2	3	0.00000
Dysosmobacter sp021771265	66713	S	805	457	1262	0.00006
Dysosmobacter welbionis	66813	S	363	4464	4827	0.00024
Dysosmobacter sp902476875	66740	S	299	240	539	0.00003
Dysosmobacter faecalis	66680	S	81	323	404	0.00002
Dysosmobacter sp900544105	66730	S	62	137	199	0.00001
Dysosmobacter sp019417795	66707	S	59	1309	1368	0.00007
Dysosmobacter sp019418625	66708	S	18	32	50	0.00000
Dysosmobacter sp018228705	66706	S	11	44	55	0.00000
Dysosmobacter sp944382995	66776	S	7	8	15	0.00000
Dysosmobacter excrementavium	66678	S	6	12	18	0.00000
Dysosmobacter pullicola	66682	S	5	11	16	0.00000
Dysosmobacter avistercoris	66677	S	2	3	5	0.00000
Dysosmobacter sp944387035	66781	S	2	1	3	0.00000
Dysosmobacter sp905200545	66743	S	2	1	3	0.00000
Dysosmobacter sp944387015	66780	S	1	0	1	0.00000
Dysosmobacter sp945864305	66784	S	1	1	2	0.00000
Dysosmobacter excrementigallinarum	66679	S	1	2	3	0.00000
Dysosmobacter sp900544615	66731	S	1	1	2	0.00000
Lawsonibacter sp902363045	67426	S	781	6107	6888	0.00035
Lawsonibacter aceti	67382	S	370	1391	1761	0.00009
Lawsonibacter sp900066825	67417	S	236	2141	2377	0.00012
Lawsonibacter asaccharolyticus	67383	S	190	508	698	0.00003
Lawsonibacter sp019424865	67403	S	163	92	255	0.00001
Lawsonibacter sp900754605	67422	S	108	553	661	0.00003
Lawsonibacter sp959022875	67477	S	20	28	48	0.00000
Lawsonibacter sp900764755	67424	S	16	29	45	0.00000
Lawsonibacter sp905215425	67429	S	14	15	29	0.00000
Lawsonibacter sp944385675	67450	S	12	4	16	0.00000
Lawsonibacter sp002161175	67391	S	9	18	27	0.00000
Lawsonibacter sp900766145	67425	S	4	9	13	0.00000
Lawsonibacter sp900545895	67418	S	2	5	7	0.00000
Lawsonibacter sp000177015	67389	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	1010	911	1921	0.00010
Pseudoscilispira sp020555605	67745	S	6	40	46	0.00000
Pseudoscilispira sp937915065	67746	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	1196	554	1750	0.00009
HGM13006 sp902475435	67258	S	1136	2638	3774	0.00019
HGM13006 sp017469795	67254	S	18	2	20	0.00000
HGM13006 sp900756575	67256	S	16	21	37	0.00000
HGM13006 sp905201305	67261	S	11	0	11	0.00000
HGM13006 sp949289625	67266	S	11	25	36	0.00000
HGM13006 sp902475515	67259	S	6	7	13	0.00000
HGM13006 sp905202605	67262	S	1	1	2	0.00000
Flavonifractor plautii	67235	S	882	5524	6406	0.00032
Flavonifractor sp017811815	67238	S	25	112	137	0.00001
Flavonifractor sp002159265	67236	S	19	65	84	0.00000
Flavonifractor sp002159455	67237	S	8	23	31	0.00000
Flavonifractor massiliensis_A	67232	S	7	24	31	0.00000
Flavonifractor sp944385575	67243	S	7	5	12	0.00000
Flavonifractor phocaeensis_A	67234	S	4	10	14	0.00000
Flavonifractor avistercoris	67230	S	3	4	7	0.00000
DXYV01 sp019415645	66676	S	317	452	769	0.00004
Intestinimonas butyriciproducens	67318	S	111	185	296	0.00001
Intestinimonas timonensis	67332	S	53	191	244	0.00001
Intestinimonas sp958435885	67329	S	23	24	47	0.00000
Intestinimonas massiliensis	67319	S	14	36	50	0.00000
Hominicoprocola sp003522105	67280	S	5	22	27	0.00000
Hominicoprocola fusiformis	67277	S	3	82	85	0.00000
Hominicoprocola sp900552375	67295	S	3	10	13	0.00000
Hominicoprocola sp900550165	67293	S	3	15	18	0.00000
Hominicoprocola sp934835795	67308	S	3	65	68	0.00000
Hominicoprocola sp900552015	67294	S	1	8	9	0.00000
Hominicoprocola sp937884915	67309	S	1	3	4	0.00000
Hominicoprocola sp934597535	67306	S	1	6	7	0.00000
UMGS1766 sp019420945	67919	S	88	511	599	0.00003
UMGS1766 sp900554855	67922	S	66	36	102	0.00001
CAG-170 sp937967235	66591	S	31	57	88	0.00000
CAG-170 sp900549635	66565	S	22	125	147	0.00001
CAG-170 sp900548625	66564	S	9	13	22	0.00000
CAG-170 sp000432135	66554	S	5	5	10	0.00000
CAG-170 sp934643765	66578	S	5	0	5	0.00000
CAG-170 sp003516765	66559	S	1	0	1	0.00000
CAG-170 sp934661135	66583	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	72	1321	1393	0.00007
Dysosmobacter_A hominis	66815	S	24	111	135	0.00001
Limivicinus sp900549545	67552	S	24	28	52	0.00000
Limivicinus sp900754515	67555	S	11	3	14	0.00000
Limivicinus sp900546515	67549	S	7	8	15	0.00000
Limivicinus sp017448455	67502	S	6	9	15	0.00000
Limivicinus sp002320035	67481	S	2	1	3	0.00000
F23-B02 sp001916715	66921	S	51	244	295	0.00001
F23-B02 sp004557075	66927	S	1	1	2	0.00000
Scatomorpha merdavium	67841	S	12	6	18	0.00000
Scatomorpha sp900545405	67848	S	10	11	21	0.00000
Scatomorpha gallistercoris	67838	S	7	2	9	0.00000
Scatomorpha sp900752445	67850	S	6	5	11	0.00000
Scatomorpha intestinigallinarum	67840	S	3	2	5	0.00000
Scatomorpha stercoravium	67862	S	1	0	1	0.00000
Scatomorpha sp900546485	67849	S	1	1	2	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	27	95	122	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	9	17	26	0.00000
CALXDZ01 sp944387205	66661	S	11	21	32	0.00000
CALXDZ01 sp902478785	66660	S	4	8	12	0.00000
UBA738 sp934511165	67914	S	27	4	31	0.00000
CAJOIG01 sp934597255	66615	S	25	4	29	0.00000
Enterenecus sp902461475	66833	S	9	3	12	0.00000
Enterenecus sp944385435	66857	S	7	1	8	0.00000
Enterenecus capillosus_A	66817	S	1	1	2	0.00000
Enterenecus sp947628315	66872	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	1	1	2	0.00000
UMGS1202 sp900549565	67917	S	18	12	30	0.00000
HGM12998 sp900756495	67252	S	16	8	24	0.00000
Instestinimonas_A celer	67317	S	14	5	19	0.00000
Pseudoflavonifractor faecis	67723	S	5	5	10	0.00000
Pseudoflavonifractor capillosus	67722	S	2	10	12	0.00000
Pseudoflavonifractor sp902362925	67725	S	1	5	6	0.00000
Pseudoflavonifractor sp904419835	67726	S	1	1	2	0.00000
Vermiculatibacterium sp900169975	67933	S	5	18	23	0.00000
Vermiculatibacterium sp900543935	67934	S	4	5	9	0.00000
Vermiculatibacterium agrestimuris	67926	S	2	3	5	0.00000
CALXCT01 sp944386845	66658	S	10	5	15	0.00000
Lawsonibacter_A hominis	67478	S	8	27	35	0.00000
CAG-103 sp000432375	66536	S	3	19	22	0.00000
Pelethomonas sp009774055	67680	S	3	4	7	0.00000
Pelethomonas sp902373635	67695	S	1	0	1	0.00000
Avoscillospira_A avistercoris	66528	S	4	1	5	0.00000
CALXCQ01 sp944386835	66654	S	4	3	7	0.00000
Onthomonas sp937858235	67666	S	2	30	32	0.00000
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	1	0	1	0.00000
RUG626 sp944385785	67802	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	11907	58204	70111	0.00351
Agathobaculum sp900557315	65624	S	290	533	823	0.00004
Agathobaculum ammoniilyticum	65606	S	169	341	510	0.00003
Agathobaculum sp934504345	65626	S	112	114	226	0.00001
Agathobaculum pullistercoris	65617	S	79	118	197	0.00001
Agathobaculum hominis	65610	S	43	139	182	0.00001
Agathobaculum sp900544475	65623	S	10	12	22	0.00000
Agathobaculum sp019421385	65619	S	4	13	17	0.00000
Agathobaculum stercoravium	65636	S	3	6	9	0.00000
Agathobaculum sp944380945	65628	S	3	2	5	0.00000
Agathobaculum sp019418305	65618	S	3	3	6	0.00000
Agathobaculum merdipullorum	65615	S	2	7	9	0.00000
Agathobaculum pullicola	65616	S	1	1	2	0.00000
Agathobaculum sp022775115	65620	S	1	0	1	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	31	8	39	0.00000
Butyricicoccus sp959018045	65659	S	18	6	24	0.00000
Butyricicoccus sp018383195	65645	S	8	48	56	0.00000
Butyricicoccus sp900604335	65651	S	4	18	22	0.00000
Butyricicoccus sp031293105	65649	S	3	1	4	0.00000
Butyricicoccus pullicaecorum	65639	S	2	6	8	0.00000
Butyricicoccus pullicaecorum_C	65642	S	1	0	1	0.00000
Butyricicoccus_A porcorum	65661	S	5	20	25	0.00000
Pseudobutyricicoccus sp003477405	65681	S	4	20	24	0.00000
Pseudobutyricicoccus sp016901775	65682	S	4	6	10	0.00000
Ventrousia sp947856675	65732	S	3	2	5	0.00000
SIG471 sp905199135	65711	S	1	1	2	0.00000
UBA4644 sp900555855	65720	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	2105	7159	9264	0.00046
CAKTAA01 sp019415985	65855	S	30	99	129	0.00001
Avispirillum sp018370615	65743	S	300	671	971	0.00005
UMGS1696 sp900554225	66294	S	146	51	197	0.00001
SIG673 sp944391815	66122	S	53	28	81	0.00000
UMGS911 sp003343545	66375	S	28	39	67	0.00000
UMGS911 sp902462015	66378	S	10	8	18	0.00000
UMGS911 sp937934385	66380	S	5	1	6	0.00000
UMGS911 sp900545935	66376	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	36	4	40	0.00000
CAG-724 sp900551005	65827	S	19	39	58	0.00000
CAKSEI01 sp934446285	65843	S	14	10	24	0.00000
CAKSEI01 sp947625805	65845	S	3	0	3	0.00000
CAG-272 sp900556615	65764	S	11	6	17	0.00000
CAG-272 sp944384585	65765	S	1	0	1	0.00000
UMGS902 sp958352145	66373	S	3	0	3	0.00000
UMGS902 sp015064965	66362	S	2	1	3	0.00000
UMGS902 sp958414825	66374	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	4	2	6	0.00000
UBA1740 sp905210485	66236	S	2	0	2	0.00000
UMGS882 sp934479825	66467	S	2073	1614	3687	0.00018
UMGS882 sp003343885	66459	S	3	3	6	0.00000
Woodwardibium gallinarum	66468	S	1	2	3	0.00000
Woodwardibium sp900754535	66469	S	1	3	4	0.00000
HGM12619 sp017621705	69390	S	73	42	115	0.00001
UBA644 sp014872655	69404	S	10	30	40	0.00000
QAKW01 sp944387895	68066	S	24	2	26	0.00000
RGIG9041 sp902492505	68068	S	2	2	4	0.00000
UMGS1783 sp905209135	69442	S	7	4	11	0.00000
Allobutyricicoccus pentlandensis	69429	S	4	3	7	0.00000
CALXAZ01 sp944386395	66490	S	3	1	4	0.00000
Hominibacterium hominis	69614	S	5542	22493	28035	0.00141
Hominibacterium faecale	69613	S	1307	1624	2931	0.00015
Hominibacterium sp019420305	69617	S	681	1460	2141	0.00011
Hominibacterium sp959021945	69621	S	60	48	108	0.00001
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	8871	2271	11142	0.00056
Lentihominibacter sp934281605	69742	S	5166	2701	7867	0.00039
Lentihominibacter butyrica	69687	S	199	589	788	0.00004
Lentihominibacter faecis	69691	S	146	226	372	0.00002
Lentihominibacter sp937966095	69743	S	31	21	52	0.00000
Lentihominibacter sp949287115	69750	S	23	17	40	0.00000
Lentihominibacter excrementavium	69688	S	7	4	11	0.00000
Lentihominibacter sp902495595	69727	S	7	3	10	0.00000
Lentihominibacter sp902766185	69729	S	6	0	6	0.00000
Lentihominibacter sp017431785	69700	S	3	8	11	0.00000
Lentihominibacter sp958448635	69752	S	2	1	3	0.00000
Lentihominibacter sp030526355	69719	S	2	0	2	0.00000
Emergencia sp937894585	69557	S	11874	3270	15144	0.00076
Emergencia sp900551775	69554	S	163	421	584	0.00003
Emergencia sp902476665	69555	S	120	499	619	0.00003
Emergencia timonensis	69562	S	4	17	21	0.00000
Emergencia sp021769965	69547	S	3	3	6	0.00000
Emergencia sp904420065	69556	S	3	4	7	0.00000
Emergencia sp017522185	69546	S	3	0	3	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Mogibacterium_A sp030525365	69773	S	47	1	48	0.00000
Fimisoma sp002320005	69592	S	11	31	42	0.00000
Fimisoma sp900754795	69601	S	7	2	9	0.00000
Fimisoma sp021769295	69596	S	6	14	20	0.00000
Fimisoma sp900540145	69598	S	5	8	13	0.00000
Fimisoma sp900545135	69600	S	5	3	8	0.00000
Fimisoma sp910588185	69603	S	4	4	8	0.00000
UBA1426 sp002329675	69925	S	22	42	64	0.00000
UBA1426 sp022706625	69928	S	4	11	15	0.00000
CAG-238 sp900551415	69522	S	18	24	42	0.00000
CAG-238 sp900542245	69521	S	4	3	7	0.00000
UMGS973 sp900547295	69947	S	15	11	26	0.00000
QAKD01 sp944386585	69781	S	7	3	10	0.00000
CALHKP01 sp938034165	69535	S	5	3	8	0.00000
RGIG7179 sp022770665	69809	S	2	0	2	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	2	3	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	3093	20819	23912	0.00120
Romboutsia sp904418825	70073	S	73	231	304	0.00002
Romboutsia ilealis	70071	S	45	212	257	0.00001
Romboutsia sp937880075	70074	S	2	27	29	0.00000
Intestinibacter sp937944945	70038	S	1529	18068	19597	0.00098
Romboutsia_E sp902362365	70088	S	194	526	720	0.00004
Romboutsia_E faecis	70085	S	54	106	160	0.00001
Romboutsia_E sp900545985	70087	S	9	35	44	0.00000
Terrisporobacter sp902363255	70104	S	209	295	504	0.00003
Terrisporobacter mayombei_A	70097	S	56	145	201	0.00001
Terrisporobacter othiniensis	70098	S	34	46	80	0.00000
Terrisporobacter sp900557165	70103	S	2	7	9	0.00000
Terrisporobacter sp945871955	70105	S	1	2	3	0.00000
Paraclostridium sp017425305	70050	S	16	33	49	0.00000
Faecalimicrobium sp937907205	70033	S	3	41	44	0.00000
Hominilimicola fabiformis	71733	S	10694	28514	39208	0.00197
Hominilimicola sp910585795	71742	S	1	5	6	0.00000
UMGS1958 sp900556575	71811	S	57	47	104	0.00001
UMGS1958 sp030536655	71810	S	13	1	14	0.00000
Ornithomonoglobus_A sp934454215	71775	S	44	62	106	0.00001
HGM11521 sp900751885	71726	S	7	15	22	0.00000
CAKSNH01 sp934476075	71719	S	5	1	6	0.00000
HGM11525 sp018384175	71728	S	3	4	7	0.00000
UBA4716 sp905199755	71807	S	2	2	4	0.00000
Ornithomonoglobus sp934454745	71768	S	1	1	2	0.00000
CABSKZ01 sp902478395	71813	S	20	18	38	0.00000
Anaerofustis stercorihominis_A	59899	S	7111	16022	23133	0.00116
Anaerofustis stercorihominis	59898	S	524	871	1395	0.00007
Eubacterium_O aggregans	59939	S	23	31	54	0.00000
Eubacterium callanderi	59933	S	3	15	18	0.00000
SUG1456 sp029218505	57664	S	2933	140	3073	0.00015
Pullichristensenella stercorigallinarum	57553	S	187	163	350	0.00002
Pullichristensenella stercoripullorum	57554	S	121	176	297	0.00001
Pullichristensenella excrementipullorum	57547	S	108	252	360	0.00002
Pullichristensenella sp904420265	57551	S	101	12	113	0.00001
Pullichristensenella sp946496415	57552	S	41	55	96	0.00000
Pullichristensenella excrementigallinarum	57546	S	11	1	12	0.00000
Pullichristensenella avicola	57545	S	3	1	4	0.00000
Onthenecus sp900199405	57543	S	361	209	570	0.00003
Onthenecus sp023402355	57541	S	202	232	434	0.00002
Limiplasma sp023404345	57525	S	22	13	35	0.00000
Limiplasma merdipullorum	57498	S	8	7	15	0.00000
Limiplasma pullistercoris	57500	S	7	9	16	0.00000
Limiplasma sp934643535	57536	S	3	1	4	0.00000
Limiplasma pullicola	57499	S	1	2	3	0.00000
Limiplasma sp012523405	57506	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	23	3	26	0.00000
Ventricola gallistercoris	57760	S	2	1	3	0.00000
Ventricola sp900542395	57789	S	2	4	6	0.00000
Ventricola sp944333055	57799	S	1	1	2	0.00000
Avichristensenella intestinipullorum	57423	S	7	6	13	0.00000
Egerieenecus merdigallinarum	57440	S	3	1	4	0.00000
Egerieenecus sp900553315	57441	S	3	1	4	0.00000
Egerieenecus sp944364075	57443	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	5	2	7	0.00000
SFTH01 sp019419995	57655	S	1	2	3	0.00000
SFMI01 sp004556155	57635	S	2	4	6	0.00000
Aphodomonas merdavium	57369	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
Alectryocaccomicrobium excrementavium	57366	S	2	0	2	0.00000
Aristaeella sp900315675	57399	S	2	2	4	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	56	231	287	0.00001
UMGS1975 sp959600905	58936	S	3	10	13	0.00000
QAND01 sp003150225	58930	S	19	2	21	0.00000
Allochristensenella sp019415425	58929	S	13	2	15	0.00000
Luoshenia tenuis	58780	S	190	72	262	0.00001
PeH17 sp902794055	58429	S	30	92	122	0.00001
PeH17 sp000435055	58416	S	8	11	19	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
PeH17 sp004556165	58419	S	1	1	2	0.00000
UMGS946 sp900547135	58539	S	25	5	30	0.00000
RUG472 sp900545265	58453	S	7	17	24	0.00000
UBA1685 sp002320595	58469	S	2	1	3	0.00000
Guopingia tenuis	58700	S	35	23	58	0.00000
Christensenella massiliensis	58695	S	8	14	22	0.00000
HGM11616 sp934373295	58702	S	4	0	4	0.00000
QANA01 sp900554725	58712	S	3	1	4	0.00000
UMGS775 sp003343995	58353	S	26	83	109	0.00001
Scatosoma sp003150575	58167	S	3	4	7	0.00000
Gallimonas sp947631905	58112	S	2	1	3	0.00000
CAG-1782 sp905210905	58734	S	16	30	46	0.00000
Gehongia tenuis	58802	S	10	6	16	0.00000
Caccovivens sp944376495	59067	S	4	4	8	0.00000
CAJKWP01 sp944381825	58968	S	2	0	2	0.00000
CAG-314 sp000437915	58542	S	4	5	9	0.00000
Protoclostridium sp900761765	58864	S	3	1	4	0.00000
Parachristensenella sp900542005	59495	S	3	0	3	0.00000
CAG-475 sp910584155	58629	S	2	2	4	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	2	0	2	0.00000
Neochristensenella gallicola	58913	S	1	1	2	0.00000
Clostridium saudiense	59556	S	209	563	772	0.00004
Clostridium disporicum_B	59538	S	166	126	292	0.00001
Clostridium sp022767515	59585	S	137	10	147	0.00001
Clostridium sp900543325	59606	S	62	476	538	0.00003
Clostridium sp023445445	59592	S	45	31	76	0.00000
Clostridium sp900759995	59608	S	44	37	81	0.00000
Clostridium sp015555905	59571	S	22	134	156	0.00001
Clostridium sp018372555	59577	S	18	46	64	0.00000
Clostridium sp000435835	59559	S	15	61	76	0.00000
Clostridium sp015670405	59573	S	7	6	13	0.00000
Clostridium hominis	59542	S	4	2	6	0.00000
Clostridium sp015667795	59572	S	4	7	11	0.00000
Clostridium sp900766315	59609	S	3	9	12	0.00000
Clostridium cuniculi	59537	S	1	3	4	0.00000
Sarcina perfringens	59811	S	587	1635	2222	0.00011
Sarcina sp029258205	59813	S	1	2	3	0.00000
Clostridium_X sp022773025	59765	S	3	1	4	0.00000
CAG-465 sp900554875	70406	S	275	281	556	0.00003
CAG-465 sp905204915	70408	S	228	262	490	0.00002
CAG-465 sp023460235	70403	S	97	235	332	0.00002
RGIG5057 sp023460515	70446	S	1	3	4	0.00000
CAG-269 sp900762425	70520	S	55	9	64	0.00000
CAG-269 sp905215845	70532	S	45	186	231	0.00001
CAG-269 sp900556695	70515	S	21	36	57	0.00000
CAG-269 sp934169775	70578	S	20	8	28	0.00000
CAG-269 sp934167135	70567	S	17	5	22	0.00000
CAG-269 sp934162615	70566	S	3	2	5	0.00000
CAG-793 sp900557475	70943	S	120	384	504	0.00003
CAG-793 sp946497585	70961	S	4	16	20	0.00000
RGIG8482 sp949935895	71118	S	116	195	311	0.00002
CAG-273 sp900752095	70805	S	72	139	211	0.00001
CAG-273 sp900752335	70806	S	2	0	2	0.00000
CAG-273 sp944392065	70839	S	1	0	1	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	23	16	39	0.00000
UMGS1663 sp958417695	71228	S	10	15	25	0.00000
CAG-245 sp900761475	70457	S	2	9	11	0.00000
CAKPSH01 sp948469815	70995	S	2	2	4	0.00000
CAG-492 sp900553225	70920	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	25	144	169	0.00001
UMGS1388 sp900551345	64161	S	1060	947	2007	0.00010
CAJLYO01 sp905210885	64090	S	30	16	46	0.00000
Monoglobus pectinilyticus	64110	S	11	31	42	0.00000
Ructibacterium sp958346135	64135	S	1	1	2	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	171	55	226	0.00001
SIG430 sp902493665	71873	S	2	2	4	0.00000
JAAWTG01 sp938005345	70152	S	131	108	239	0.00001
SFGY01 sp004556455	70188	S	60	347	407	0.00002
Ruminiclostridium sp023460955	57264	S	18	22	40	0.00000
JAEZTC01 sp023397675	57317	S	8	3	11	0.00000
Kallipyga sp902489145	71484	S	11	0	11	0.00000
Peptoniphilus_A harei_A	71525	S	1	3	4	0.00000
Parvimonas micra	71510	S	1	2	3	0.00000
Murdochiella massiliensis_A	71496	S	1	3	4	0.00000
Anaerosalibacter massiliensis	71601	S	2	3	5	0.00000
SIG351 sp945918795	59965	S	6	3	9	0.00000
SIG351 sp905210525	59964	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	2	1	3	0.00000
BRH-c25 sp023405875	64067	S	8	0	8	0.00000
CABSMD01 sp902478725	59967	S	5	12	17	0.00000
Egerieisoma sp900543695	71690	S	1	2	3	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	756951	751223	1508174	0.07560
Bifidobacterium kashiwanohense	42791	S	1095	9514	10609	0.00053
Bifidobacterium globosum	42783	S	434	1867	2301	0.00012
Bifidobacterium pseudolongum_C	42816	S	368	829	1197	0.00006
Bifidobacterium pseudolongum	42815	S	197	526	723	0.00004
Bifidobacterium dentium	42778	S	155	108	263	0.00001
Bifidobacterium longum_D	42797	S	154	6672	6826	0.00034
Bifidobacterium pseudocatenulatum	42814	S	141	4321	4462	0.00022
Bifidobacterium longum	42796	S	135	3260	3395	0.00017
Bifidobacterium sp022739095	42847	S	125	355	480	0.00002
Bifidobacterium breve	42762	S	60	156	216	0.00001
Bifidobacterium infantis	42788	S	20	102	122	0.00001
Bifidobacterium criceti	42775	S	16	8	24	0.00000
Bifidobacterium reuteri	42822	S	11	28	39	0.00000
Bifidobacterium animalis	42744	S	8	14	22	0.00000
Bifidobacterium sp959028125	42876	S	6	187	193	0.00001
Bifidobacterium pullorum_B	42819	S	5	7	12	0.00000
Bifidobacterium sp959020155	42875	S	5	229	234	0.00001
Bifidobacterium sp959020145	42874	S	4	111	115	0.00001
Bifidobacterium ruminantium	42824	S	4	8	12	0.00000
Bifidobacterium piotii	42810	S	4	13	17	0.00000
Bifidobacterium cuniculi	42777	S	2	0	2	0.00000
Bifidobacterium choerinum	42769	S	2	3	5	0.00000
Bifidobacterium scardovii	42830	S	2	0	2	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium sp002742445	42835	S	1	7	8	0.00000
Bifidobacterium merycicum	42800	S	1	1	2	0.00000
Bifidobacterium italicum	42789	S	1	2	3	0.00000
Bifidobacterium angulatum_A	42743	S	1	19	20	0.00000
Scardovia denticolens	42932	S	140	21	161	0.00001
Pauljensenia sp019425105	42619	S	178	2149	2327	0.00012
Pauljensenia sp938028585	42642	S	33	779	812	0.00004
Pauljensenia sp001838165	42613	S	15	264	279	0.00001
Pauljensenia variabilis	42651	S	6	83	89	0.00000
Pauljensenia sp001072465	42612	S	6	155	161	0.00001
Pauljensenia sp001064145	42611	S	5	62	67	0.00000
Pauljensenia sp000308055	42608	S	4	83	87	0.00000
Pauljensenia sp938041695	42645	S	2	25	27	0.00000
Pauljensenia sp000185285	42606	S	2	4	6	0.00000
Pauljensenia sp938022345	42641	S	2	33	35	0.00000
Pauljensenia sp000466265	42609	S	2	15	17	0.00000
Pauljensenia sp900556405	42629	S	2	29	31	0.00000
Pauljensenia odontolytica_A	42598	S	1	10	11	0.00000
Pauljensenia sp902373545	42631	S	1	6	7	0.00000
Pauljensenia sp000758755	42610	S	1	27	28	0.00000
Pauljensenia sp916438365	42634	S	1	16	17	0.00000
Pauljensenia pyogenes_A	42604	S	1	17	18	0.00000
Pauljensenia sp937926415	42639	S	1	12	13	0.00000
Pauljensenia sp927911615	42638	S	1	29	30	0.00000
Pauljensenia sp916438945	42635	S	1	10	11	0.00000
Actinomyces graevenitzii	42434	S	63	362	425	0.00002
Actinomyces sp915069725	42469	S	38	591	629	0.00003
Actinomyces massiliensis	42441	S	30	53	83	0.00000
Actinomyces oris	42444	S	21	405	426	0.00002
Actinomyces sp000220835	42458	S	15	7	22	0.00000
Actinomyces israelii	42437	S	8	11	19	0.00000
Actinomyces oris_A	42445	S	5	88	93	0.00000
Actinomyces oris_D	42448	S	3	27	30	0.00000
Actinomyces oris_B	42446	S	3	25	28	0.00000
Actinomyces gerencseriae	42432	S	3	2	5	0.00000
Actinomyces sp915063485	42468	S	3	14	17	0.00000
Actinomyces sp000195595	42457	S	1	4	5	0.00000
Actinomyces oris_C	42447	S	1	9	10	0.00000
Actinomyces naeslundii	42442	S	1	6	7	0.00000
Actinomyces timonensis	42472	S	1	3	4	0.00000
Rothia mucilaginosa_A	45234	S	176	790	966	0.00005
Rothia dentocariosa	45227	S	146	114	260	0.00001
Rothia sp902373285	45263	S	3	4	7	0.00000
Rothia aeria	45222	S	2	1	3	0.00000
Rothia sp937935205	45267	S	1	11	12	0.00000
Rothia sp015265375	45252	S	1	16	17	0.00000
Kocuria salsicia	45138	S	7	42	49	0.00000
Brevibacterium sp943914815	42992	S	5	18	23	0.00000
Cutibacterium acnes	48418	S	18	97	115	0.00001
Propionibacterium acidifaciens	48486	S	15	18	33	0.00000
Arachnia sp936941515	48389	S	1	6	7	0.00000
Corynebacterium durum	46031	S	13	2	15	0.00000
Corynebacterium simulans	46139	S	1	19	20	0.00000
Lawsonella sp018376445	46367	S	3	9	12	0.00000
Rhodococcus rhodochrous	47030	S	1	5	6	0.00000
Mycobacterium gordonae	46461	S	2	1	3	0.00000
Stackebrandtia excrementipullorum	45974	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	20191	537945	558136	0.02798
Collinsella sp900550205	51027	S	419	10474	10893	0.00055
Collinsella sp900552295	51055	S	263	19037	19300	0.00097
Collinsella sp958348985	51524	S	244	260	504	0.00003
Collinsella sp900545445	50961	S	202	12576	12778	0.00064
Collinsella sp900542085	50910	S	183	5865	6048	0.00030
