name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Monoglobus sp900554105	64112	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	2518	288	2806	0.00015
Ructibacterium sp900550775	64132	S	185	3	188	0.00001
Ructibacterium sp934454115	64134	S	3	0	3	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	99	4	103	0.00001
UMGS1494 sp900552305	64148	S	45	1	46	0.00000
UMGS1820 sp900545865	64150	S	13	1	14	0.00000
UMGS1820 sp900555375	64151	S	2	0	2	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	72	4	76	0.00000
CAJLYO01 sp905210885	64090	S	16	1	17	0.00000
Hominilimicola fabiformis	71733	S	9903	1612	11515	0.00060
Hominilimicola sp910579415	71740	S	6	1	7	0.00000
Hominilimicola sp910585485	71741	S	6	0	6	0.00000
Hominilimicola sp010206265	71735	S	3	0	3	0.00000
Hominilimicola sp001941225	71734	S	2	0	2	0.00000
Hominilimicola sp910578235	71739	S	1	0	1	0.00000
Hominilimicola sp910585795	71742	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	232	10	242	0.00001
UMGS1958 sp030536655	71810	S	73	0	73	0.00000
UMGS1958 sp905215805	71812	S	2	0	2	0.00000
HGM11525 sp944391635	71730	S	110	14	124	0.00001
HGM11525 sp900770405	71729	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	77	10	87	0.00000
Ornithomonoglobus_A sp934454215	71775	S	64	6	70	0.00000
UBA4716 sp002438865	71806	S	17	1	18	0.00000
UBA4716 sp905199755	71807	S	16	1	17	0.00000
UBA4716 sp934481375	71809	S	6	0	6	0.00000
UBA4716 sp934476675	71808	S	5	0	5	0.00000
CAKSNH01 sp934476075	71719	S	24	0	24	0.00000
JALEPO01 sp022768695	71755	S	13	0	13	0.00000
RQCD01 sp008668455	71787	S	13	0	13	0.00000
RGIG9115 sp934486495	71784	S	12	0	12	0.00000
RGIG9115 sp934489015	71785	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	3	0	3	0.00000
HGM11530 sp900751685	71732	S	2	0	2	0.00000
CAKSQL01 sp934463455	71721	S	2	0	2	0.00000
CANQXJ01 sp947631085	71724	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	87	5	92	0.00000
RGIG1666 sp934438075	71822	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	36	1	37	0.00000
CAKSHP01 sp934457145	71842	S	15	0	15	0.00000
CALYAR01 sp944393585	71709	S	26	0	26	0.00000
Sarcina ventriculi	59818	S	8249	398	8647	0.00045
Sarcina massiliamazoniense	59809	S	617	15	632	0.00003
Sarcina perfringens	59811	S	9	1	10	0.00000
Clostridium sp934754925	59616	S	80	19	99	0.00001
Clostridium sp900543325	59606	S	62	19	81	0.00000
Clostridium sp934777095	59618	S	43	0	43	0.00000
Clostridium sp900769625	59610	S	24	0	24	0.00000
Clostridium saudiense	59556	S	16	1	17	0.00000
Clostridium sp900547475	59607	S	15	2	17	0.00000
Clostridium sp018372555	59577	S	14	1	15	0.00000
Clostridium sp000435835	59559	S	12	2	14	0.00000
Clostridium sp015555905	59571	S	11	2	13	0.00000
Clostridium cuniculi	59537	S	4	0	4	0.00000
Clostridium sp023445445	59592	S	3	0	3	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium thermobutyricum	59623	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	151	15	166	0.00001
Clostridium_X sp022773025	59765	S	2	0	2	0.00000
Haloimpatiens sp000744935	59776	S	2	0	2	0.00000
Clostridium_B sp003497125	59698	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	3081	881	3962	0.00021
UBA1234 sp900765095	71309	S	32	4	36	0.00000
UBA1234 sp959598745	71315	S	28	1	29	0.00000
HGM13618 sp900753975	71292	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	850	184	1034	0.00005
CAG-269 sp934167735	70571	S	86	3	89	0.00000
CAG-269 sp900556345	70514	S	63	7	70	0.00000
CAG-269 sp934130975	70549	S	61	2	63	0.00000
CAG-269 sp900552555	70507	S	36	1	37	0.00000
CAG-269 sp946491915	70674	S	33	6	39	0.00000
CAG-269 sp944388765	70631	S	23	1	24	0.00000
CAG-269 sp934169775	70578	S	17	0	17	0.00000
CAG-269 sp944386685	70596	S	13	1	14	0.00000
CAG-269 sp947627605	70733	S	10	0	10	0.00000
CAG-269 sp900553125	70508	S	9	0	9	0.00000
CAG-269 sp900762425	70520	S	7	0	7	0.00000
CAG-269 sp900556695	70515	S	7	0	7	0.00000
CAG-269 sp900556865	70516	S	6	0	6	0.00000
CAG-269 sp000431335	70472	S	6	0	6	0.00000
CAG-269 sp021771025	70495	S	6	0	6	0.00000
CAG-269 sp934179885	70582	S	4	0	4	0.00000
CAG-269 sp017458285	70491	S	3	0	3	0.00000
CAG-269 sp944386195	70588	S	3	0	3	0.00000
CAG-269 sp947575605	70703	S	3	0	3	0.00000
CAG-269 sp944388735	70628	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-793 sp013333395	70940	S	214	10	224	0.00001
CAG-793 sp900557475	70943	S	94	18	112	0.00001
CAG-793 sp934130085	70948	S	19	1	20	0.00000
CAG-245 sp900761475	70457	S	172	43	215	0.00001
CAG-245 sp900552135	70455	S	24	1	25	0.00000
CAG-245 sp000435175	70454	S	2	0	2	0.00000
CAG-245 sp900758165	70456	S	2	0	2	0.00000
HGM13634 sp934130435	71024	S	36	1	37	0.00000
HGM13634 sp905198755	71023	S	4	0	4	0.00000
Merdicola sp900555085	71069	S	23	2	25	0.00000
Merdicola sp900553015	71068	S	2	0	2	0.00000
Merdicola sp944393475	71082	S	1	0	1	0.00000
CAG-273 sp946578345	70856	S	17	2	19	0.00000
CAG-273 sp000438355	70795	S	2	0	2	0.00000
CAG-273 sp902492105	70808	S	2	0	2	0.00000
CAG-273 sp900752095	70805	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	16	1	17	0.00000
UMGS1663 sp900553865	71194	S	3	0	3	0.00000
UMGS1663 sp934154515	71198	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	19	4	23	0.00000
UMGS1754 sp900759475	71231	S	17	1	18	0.00000
Scatovivens sp947627185	71161	S	15	0	15	0.00000
UMGS1901 sp900556135	71255	S	10	0	10	0.00000
CAMCHB01 sp945874585	71012	S	4	0	4	0.00000
CAKPSH01 sp948469815	70995	S	4	0	4	0.00000
UMGS1933 sp900772235	71257	S	3	0	3	0.00000
CAG-492 sp019417465	70919	S	2	0	2	0.00000
CAKPQL01 sp934122235	70984	S	2	0	2	0.00000
UMGS1781 sp900553695	71238	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	1486	265	1751	0.00009
CAG-465 sp900554875	70406	S	16	0	16	0.00000
CAG-465 sp023460235	70403	S	4	0	4	0.00000
RGIG9151 sp934500865	71287	S	4	0	4	0.00000
Anaerofustis sp019420015	59896	S	4215	175	4390	0.00023
Anaerofustis stercorihominis	59898	S	313	35	348	0.00002
Anaerofustis stercorihominis_A	59899	S	72	8	80	0.00000
Anaerofustis sp900549875	59897	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	256	4	260	0.00001
Eubacterium callanderi	59933	S	488	206	694	0.00004
Eubacterium maltosivorans	59936	S	31	5	36	0.00000
Eubacterium limosum_B	59935	S	26	6	32	0.00000
Eubacterium limosum	59934	S	15	5	20	0.00000
Eubacterium sp015547515	59937	S	4	0	4	0.00000
Pseudoramibacter alactolyticus	59943	S	34	0	34	0.00000
Pseudoramibacter sp945867155	59947	S	3	0	3	0.00000
CABSMD01 sp902478725	59967	S	1997	339	2336	0.00012
HGM11514 sp900757255	59970	S	140	6	146	0.00001
CAKSKB01 sp902492655	59968	S	31	2	33	0.00000
Egerieisoma sp900552695	71691	S	1227	15	1242	0.00006
Egerieisoma sp900543695	71690	S	113	22	135	0.00001
Egerieisoma sp015069165	71686	S	5	0	5	0.00000
Egerieisoma faecipullorum	71685	S	3	0	3	0.00000
Egerieisoma sp017522515	71687	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	678	3	681	0.00004
UBA1255 sp002308795	71698	S	3	0	3	0.00000
SIG427 sp902465325	71672	S	30	1	31	0.00000
JAEZTC01 sp023397675	57317	S	1035	34	1069	0.00006
Ruminiclostridium sp023460955	57264	S	74	4	78	0.00000
Ruminiclostridium sp023395575	57245	S	8	0	8	0.00000
JAAWTG01 sp938005345	70152	S	479	25	504	0.00003
JAAWTG01 sp946555455	70153	S	3	0	3	0.00000
JAJXRJ01 sp021629085	71849	S	149	5	154	0.00001
Qingrenia yutianensis	71854	S	92	20	112	0.00001
Qingrenia sp022009895	71851	S	2	0	2	0.00000
RGIG4708 sp905210855	71866	S	38	0	38	0.00000
SIG430 sp902493665	71873	S	22	1	23	0.00000
RGIG8748 sp934463115	71869	S	13	0	13	0.00000
RGIG8748 sp934481345	71870	S	6	0	6	0.00000
UMGS1810 sp900555295	71879	S	15	0	15	0.00000
CALGRC01 sp937959315	71848	S	14	0	14	0.00000
Ezakiella sp900540185	71424	S	82	5	87	0.00000
Parvimonas sp902470455	71517	S	19	4	23	0.00000
Parvimonas micra	71510	S	11	2	13	0.00000
Murdochiella vaginalis	71501	S	24	5	29	0.00000
Murdochiella sp902488755	71500	S	3	0	3	0.00000
Murdochiella sp023394045	71498	S	1	0	1	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Finegoldia sp900766215	71441	S	8	10	18	0.00000
Finegoldia magna_J	71439	S	3	2	5	0.00000
Finegoldia magna_H	71437	S	2	0	2	0.00000
Finegoldia magna_I	71438	S	1	2	3	0.00000
Anaerococcus sp943913325	71394	S	4	1	5	0.00000
Anaerococcus sp902465755	71387	S	3	1	4	0.00000
Anaerococcus sp022770135	71374	S	3	0	3	0.00000
Anaerococcus murdochii	71365	S	2	1	3	0.00000
Anaerococcus octavius	71367	S	1	0	1	0.00000
JALFST01 sp022779285	71466	S	16	1	17	0.00000
Peptoniphilus_A harei_A	71525	S	3	1	4	0.00000
Peptoniphilus_A grossensis	71523	S	1	0	1	0.00000
Aedoeadaptatus coxii	71349	S	4	2	6	0.00000
Peptoniphilus_B koenoeneniae	71540	S	4	1	5	0.00000
Peptoniphilus asaccharolyticus	71518	S	1	0	1	0.00000
Tissierella_C simiarum	71659	S	3	0	3	0.00000
SFGY01 sp004556455	70188	S	141	50	191	0.00001
SFFI01 sp004556925	70183	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	2	0	2	0.00000
Mageeibacillus indolicus	70238	S	1	0	1	0.00000
Saccharofermentans sp947303185	70368	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	128	1	129	0.00001
DTU059 sp003535195	59833	S	4	0	4	0.00000
DTU059 sp023443745	59850	S	2	0	2	0.00000
DTU059 sp012523685	59838	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	53	3	56	0.00000
UMGS1883 sp934454525	71932	S	6	0	6	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	2	0	2	0.00000
JAFLUQ01 sp947626145	71910	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	17	2	19	0.00000
HGM11501 sp900766735	71895	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	65	2	67	0.00000
HGM11507 sp900761005	71880	S	5	0	5	0.00000
HGM11507 sp934403665	71881	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	16	0	16	0.00000
SIG351 sp905210525	59964	S	4	0	4	0.00000
SIG354 sp015056385	59966	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	9	0	9	0.00000
JAAZHD01 sp012510895	57339	S	6	0	6	0.00000
Thermoanaerobacterium sp029960905	71968	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	520996	493033	1014029	0.05265
Bacteroides stercoris	77086	S	57095	60317	117412	0.00610
Bacteroides rodentium	76974	S	56279	23209	79488	0.00413
Bacteroides faecis	76937	S	49752	17491	67243	0.00349
Bacteroides muris	76961	S	35462	15892	51354	0.00267
Bacteroides caccae	76927	S	28403	76419	104822	0.00544
Bacteroides stercoris_A	77087	S	14167	52310	66477	0.00345
Bacteroides sp959606905	77084	S	12505	47879	60384	0.00314
Bacteroides propionicigenes	76968	S	8980	5090	14070	0.00073
Bacteroides nordii	76964	S	5976	2013	7989	0.00041
Bacteroides sp019412865	76987	S	4195	12495	16690	0.00087
Bacteroides sp900761785	77016	S	3756	3317	7073	0.00037
Bacteroides thetaiotaomicron	77088	S	3492	14509	18001	0.00093
Bacteroides eggerthii	76934	S	3358	2543	5901	0.00031
Bacteroides cellulosilyticus	76930	S	3227	1944	5171	0.00027
Bacteroides sp905197435	77026	S	2735	581	3316	0.00017
Bacteroides acidifaciens	76924	S	2638	9334	11972	0.00062
Bacteroides sp900556625	77012	S	2491	9918	12409	0.00064
Bacteroides sp019415065	76988	S	2430	11298	13728	0.00071
Bacteroides sp947038155	77059	S	2279	6921	9200	0.00048
Bacteroides faecalis	76935	S	1883	1020	2903	0.00015
Bacteroides fluxus	76940	S	1684	393	2077	0.00011
Bacteroides sp947176775	77067	S	1609	292	1901	0.00010
Bacteroides clarus	76931	S	1198	132	1330	0.00007
Bacteroides sp902491285	77024	S	1118	394	1512	0.00008
Bacteroides faecichinchillae	76936	S	1106	470	1576	0.00008
Bacteroides stercorirosoris	77085	S	1082	454	1536	0.00008
Bacteroides sp948436425	77070	S	1063	3049	4112	0.00021
Bacteroides sp900766005	77019	S	958	411	1369	0.00007
Bacteroides ndongoniae	76962	S	932	791	1723	0.00009
Bacteroides sp902472795	77023	S	879	394	1273	0.00007
Bacteroides sp029057325	76997	S	822	75	897	0.00005
Bacteroides finegoldii	76939	S	759	1075	1834	0.00010
Bacteroides ovatus	76966	S	715	2179	2894	0.00015
Bacteroides gallinarum	76943	S	667	217	884	0.00005
Bacteroides sp023458215	76995	S	649	51	700	0.00004
Bacteroides sp900552405	77008	S	632	564	1196	0.00006
Bacteroides salyersiae	76975	S	608	715	1323	0.00007
Bacteroides xylanisolvens	77092	S	537	1276	1813	0.00009
Bacteroides ovatus_A	76967	S	501	164	665	0.00003
Bacteroides sp900759525	77015	S	490	583	1073	0.00006
Bacteroides thetaiotaomicron_A	77089	S	411	195	606	0.00003
Bacteroides zhangwenhongii	77093	S	391	344	735	0.00004
Bacteroides sp900755095	77014	S	382	1850	2232	0.00012
Bacteroides sp948847595	77071	S	353	815	1168	0.00006
Bacteroides hominis	76946	S	341	151	492	0.00003
Bacteroides fragilis	76941	S	300	382	682	0.00004
Bacteroides sp934716785	77035	S	278	23	301	0.00002
Bacteroides sp947646015	77069	S	265	1235	1500	0.00008
Bacteroides sp902493215	77025	S	262	28	290	0.00002
Bacteroides helcogenes	76944	S	251	10	261	0.00001
Bacteroides faecium	76938	S	248	66	314	0.00002
Bacteroides intestinalis_A	76948	S	244	188	432	0.00002
Bacteroides sp900765785	77018	S	235	141	376	0.00002
Bacteroides sp902388495	77022	S	220	9	229	0.00001
Bacteroides bouchesdurhonensis	76926	S	219	166	385	0.00002
Bacteroides sp937890825	77036	S	216	26	242	0.00001
Bacteroides sp900557355	77013	S	211	395	606	0.00003
Bacteroides timonensis	77090	S	211	143	354	0.00002
Bacteroides sp902362375	77021	S	205	177	382	0.00002
Bacteroides intestinigallinarum	76950	S	204	175	379	0.00002
Bacteroides sp900556215	77011	S	203	206	409	0.00002
Bacteroides sp910585845	77033	S	199	22	221	0.00001
Bacteroides caecimuris	76928	S	166	366	532	0.00003
Bacteroides caecimuris_A	76929	S	159	316	475	0.00002
Bacteroides sp910586915	77034	S	149	27	176	0.00001
Bacteroides sp905203765	77028	S	146	15	161	0.00001
Bacteroides sp949285075	77072	S	140	1	141	0.00001
Bacteroides sp905215345	77030	S	127	9	136	0.00001
Bacteroides sp905207245	77029	S	124	34	158	0.00001
Bacteroides oleiciplenus	76965	S	124	56	180	0.00001
Bacteroides congonensis	76932	S	110	91	201	0.00001
Bacteroides heparinolyticus	76945	S	99	20	119	0.00001
Bacteroides sp900762525	77017	S	91	13	104	0.00001
Bacteroides sp947632445	77068	S	78	4	82	0.00000
Bacteroides fragilis_B	76942	S	77	45	122	0.00001
Bacteroides luhongzhouii	76953	S	62	21	83	0.00000
Bacteroides sp900555635	77010	S	61	21	82	0.00000
Bacteroides sp947071285	77060	S	60	29	89	0.00000
Bacteroides sp949298305	77079	S	45	1	46	0.00000
Bacteroides intestinalis	76947	S	45	111	156	0.00001
Bacteroides sp023426145	76994	S	44	1	45	0.00000
Bacteroides massiliensis	76954	S	35	31	66	0.00000
Bacteroides massiliensis_D	76957	S	31	6	37	0.00000
Bacteroides sp910578895	77032	S	22	2	24	0.00000
Bacteroides cutis	76933	S	20	4	24	0.00000
Bacteroides sp959029255	77083	S	20	0	20	0.00000
Bacteroides sp900553815	77009	S	20	4	24	0.00000
Bacteroides sp014750685	76981	S	20	4	24	0.00000
Bacteroides zoogleoformans	77094	S	18	6	24	0.00000
Bacteroides sp023336905	76993	S	18	4	22	0.00000
Bacteroides sp958477465	77082	S	16	2	18	0.00000
Bacteroides sp030523205	76999	S	16	0	16	0.00000
Bacteroides laotingensis	76952	S	15	2	17	0.00000
Bacteroides sp021203515	76989	S	14	0	14	0.00000
Bacteroides sp958445495	77081	S	12	0	12	0.00000
Bacteroides sp945607605	77052	S	11	0	11	0.00000
Bacteroides merdavium	76958	S	9	2	11	0.00000
Bacteroides sp949300425	77080	S	9	1	10	0.00000
Bacteroides pyogenes_A	76972	S	5	2	7	0.00000
Bacteroides sp905215555	77031	S	5	0	5	0.00000
Bacteroides sp030843315	77000	S	5	0	5	0.00000
Bacteroides sp028690125	76996	S	4	0	4	0.00000
Bacteroides sp905201685	77027	S	4	2	6	0.00000
Bacteroides merdipullorum	76960	S	4	0	4	0.00000
Bacteroides sp944322365	77051	S	2	0	2	0.00000
Bacteroides sp944321495	77045	S	2	0	2	0.00000
Bacteroides sp945641355	77053	S	1	0	1	0.00000
Bacteroides sp949292025	77077	S	1	0	1	0.00000
Bacteroides sp949288715	77074	S	1	0	1	0.00000
Bacteroides pullorum	76970	S	1	0	1	0.00000
Bacteroides sp949288585	77073	S	1	0	1	0.00000
Bacteroides sp007896885	76979	S	1	0	1	0.00000
Bacteroides merdigallinarum	76959	S	1	0	1	0.00000
Bacteroides sp944321465	77044	S	1	0	1	0.00000
Bacteroides sp944322285	77047	S	1	0	1	0.00000
Phocaeicola sp948956705	77308	S	12218	74679	86897	0.00451
Phocaeicola vulgatus	77316	S	11361	108320	119681	0.00621
Phocaeicola massiliensis	77236	S	5344	14677	20021	0.00104
Phocaeicola dorei	77225	S	2909	3516	6425	0.00033
Phocaeicola sp019414725	77265	S	1976	12966	14942	0.00078
Phocaeicola sartorii	77247	S	1883	873	2756	0.00014
Phocaeicola sp900760795	77287	S	1784	17726	19510	0.00101
Phocaeicola sp011959205	77252	S	1727	924	2651	0.00014
Phocaeicola sp959599425	77315	S	1010	6988	7998	0.00042
Phocaeicola sp019414665	77264	S	1005	8032	9037	0.00047
Phocaeicola sp948579315	77307	S	955	8761	9716	0.00050
Phocaeicola faecalis	77228	S	916	709	1625	0.00008
Phocaeicola coprocola	77223	S	893	2356	3249	0.00017
Phocaeicola sp900556845	77285	S	839	291	1130	0.00006
Phocaeicola faecicola	77229	S	636	343	979	0.00005
Phocaeicola sp029257865	77271	S	538	56	594	0.00003
Phocaeicola sp020026175	77266	S	397	15	412	0.00002
Phocaeicola sp958434805	77313	S	391	1502	1893	0.00010
Phocaeicola sp948566455	77306	S	373	3481	3854	0.00020
Phocaeicola sp900551645	77281	S	342	183	525	0.00003
Phocaeicola sp905198575	77291	S	255	46	301	0.00002
Phocaeicola sp900546645	77278	S	229	99	328	0.00002
Phocaeicola sp947574505	77305	S	173	2516	2689	0.00014
Phocaeicola plebeius_A	77243	S	167	144	311	0.00002
Phocaeicola caecigallinarum_B	77221	S	161	81	242	0.00001
Phocaeicola cellulolyticus	77222	S	150	104	254	0.00001
Phocaeicola sp900557085	77286	S	97	174	271	0.00001
Phocaeicola barnesiae	77218	S	95	38	133	0.00001
Phocaeicola sp937912035	77292	S	92	15	107	0.00001
Phocaeicola sp900546355	77277	S	80	33	113	0.00001
Phocaeicola merdavium	77239	S	77	27	104	0.00001
Phocaeicola mediterraneensis	77237	S	74	89	163	0.00001
Phocaeicola plebeius_B	77244	S	68	13	81	0.00000
Phocaeicola plebeius	77242	S	63	92	155	0.00001
Phocaeicola sp945965395	77302	S	54	26	80	0.00000
Phocaeicola sp015060765	77255	S	51	2	53	0.00000
Phocaeicola sp900544675	77276	S	32	5	37	0.00000
Phocaeicola sp030523385	77272	S	30	1	31	0.00000
Phocaeicola sp900544075	77275	S	27	10	37	0.00000
Phocaeicola salanitronis	77246	S	24	13	37	0.00000
Phocaeicola sp022764505	77268	S	23	0	23	0.00000
Phocaeicola sp900551445	77280	S	17	8	25	0.00000
Phocaeicola faecipullorum	77231	S	16	5	21	0.00000
Phocaeicola sp902388365	77288	S	16	0	16	0.00000
Phocaeicola oris	77240	S	15	1	16	0.00000
Phocaeicola fibrisolvens	77232	S	13	10	23	0.00000
Phocaeicola mediterraneensis_A	77238	S	13	9	22	0.00000
Phocaeicola coprophilus	77224	S	12	5	17	0.00000
Phocaeicola sp958453305	77314	S	10	4	14	0.00000
Phocaeicola sp000432735	77248	S	9	1	10	0.00000
Phocaeicola gallinarum	77233	S	8	0	8	0.00000
Phocaeicola sp900551065	77279	S	8	4	12	0.00000
Phocaeicola caecigallinarum_A	77220	S	8	6	14	0.00000
Phocaeicola sp000436795	77250	S	8	0	8	0.00000
Phocaeicola sp949289295	77310	S	4	0	4	0.00000
Phocaeicola caecigallinarum	77219	S	3	1	4	0.00000
Phocaeicola ilei	77235	S	3	1	4	0.00000
Phocaeicola sp944321335	77299	S	2	0	2	0.00000
Phocaeicola gallistercoris	77234	S	2	0	2	0.00000
Phocaeicola sp947173895	77304	S	2	0	2	0.00000
Phocaeicola faecigallinarum	77230	S	2	1	3	0.00000
Phocaeicola sp017472925	77260	S	2	0	2	0.00000
Phocaeicola sp000434735	77249	S	1	0	1	0.00000
Phocaeicola sp020026225	77267	S	1	0	1	0.00000
Phocaeicola sp949294185	77311	S	1	0	1	0.00000
Phocaeicola sp944319745	77293	S	1	0	1	0.00000
Phocaeicola sp900553185	77284	S	1	0	1	0.00000
Prevotella melaninogenica_D	77388	S	6860	1447	8307	0.00043
Prevotella sp900548745	77807	S	1197	183	1380	0.00007
Prevotella sp937995875	77999	S	207	33	240	0.00001
Prevotella sp018054505	77646	S	198	31	229	0.00001
Prevotella sp022732315	77670	S	168	65	233	0.00001
Prevotella sp934281565	77985	S	163	1	164	0.00001
Prevotella sp900549175	77808	S	123	3	126	0.00001
Prevotella sp902779455	77889	S	86	3	89	0.00000
Prevotella sp900770395	77839	S	84	2	86	0.00000
Prevotella sp022775985	77681	S	70	0	70	0.00000
Prevotella timonensis_A	78129	S	66	15	81	0.00000
Prevotella rara	77406	S	54	9	63	0.00000
Prevotella oulorum	77400	S	51	2	53	0.00000
Prevotella sp900556795	77827	S	47	7	54	0.00000
Prevotella sp900556275	77825	S	41	1	42	0.00000
Prevotella sp900553965	77820	S	40	2	42	0.00000
Prevotella sp000436595	77424	S	31	2	33	0.00000
Prevotella sp905214625	77938	S	31	1	32	0.00000
Prevotella merdae	77389	S	29	3	32	0.00000
Prevotella sp905211345	77937	S	26	0	26	0.00000
Prevotella sp021636625	77661	S	18	4	22	0.00000
Prevotella mizrahii	77391	S	16	1	17	0.00000
Prevotella sp002933775	77498	S	16	3	19	0.00000
Prevotella sp017623155	77623	S	14	4	18	0.00000
Prevotella caecicola	77346	S	13	1	14	0.00000
Prevotella sp934230115	77980	S	13	0	13	0.00000
Prevotella sp023425865	77689	S	12	0	12	0.00000
Prevotella sp900547085	77803	S	12	1	13	0.00000
Prevotella sp000434975	77422	S	11	2	13	0.00000
Prevotella muris	77394	S	10	0	10	0.00000
Prevotella stercorea	78126	S	9	3	12	0.00000
Prevotella sp000479005	77428	S	9	1	10	0.00000
Prevotella intestinalis	77375	S	9	0	9	0.00000
Prevotella copri_E	77355	S	9	6	15	0.00000
Prevotella sp905216025	77940	S	9	0	9	0.00000
Prevotella lascolaii	77380	S	9	3	12	0.00000
Prevotella sp900554835	77823	S	8	1	9	0.00000
Prevotella sp900765465	77833	S	8	3	11	0.00000
Prevotella sp003447235	77500	S	8	0	8	0.00000
Prevotella sp000688375	77431	S	7	0	7	0.00000
Prevotella sp017462915	77570	S	7	0	7	0.00000
Prevotella sp934217675	77977	S	6	0	6	0.00000
Prevotella sp022775105	77680	S	6	0	6	0.00000
Prevotella corporis	77361	S	6	1	7	0.00000
Prevotella sp937922435	77998	S	6	0	6	0.00000
Prevotella rodentium	77407	S	5	1	6	0.00000
Prevotella sp944319935	78007	S	5	0	5	0.00000
Prevotella sp902495455	77847	S	5	0	5	0.00000
Prevotella sp944319915	78006	S	5	0	5	0.00000
Prevotella sp900313215	77725	S	5	0	5	0.00000
Prevotella brunnea	77342	S	4	0	4	0.00000
Prevotella sp900546535	77800	S	4	0	4	0.00000
Prevotella sp900557035	77829	S	4	1	5	0.00000
Prevotella sp900550365	77810	S	4	0	4	0.00000
Prevotella fusca	77368	S	4	0	4	0.00000
Prevotella sp947072805	78100	S	3	0	3	0.00000
Prevotella sp002314055	77448	S	3	0	3	0.00000
Prevotella sp900543585	77794	S	3	0	3	0.00000
Prevotella sp934120735	77966	S	3	0	3	0.00000
Prevotella sp900771975	77842	S	3	0	3	0.00000
Prevotella sp900557255	77830	S	3	1	4	0.00000
Prevotella sp902775075	77875	S	3	0	3	0.00000
Prevotella sp900554695	77822	S	2	0	2	0.00000
Prevotella sp022764085	77673	S	2	0	2	0.00000
Prevotella sp030523165	77712	S	2	0	2	0.00000
Prevotella sp934202525	77973	S	2	0	2	0.00000
Prevotella sp900544495	77796	S	2	0	2	0.00000
Prevotella timonensis	78128	S	2	0	2	0.00000
Prevotella sp934230685	77981	S	2	0	2	0.00000
Prevotella sp934254985	77983	S	2	0	2	0.00000
Prevotella sp022778905	77682	S	1	0	1	0.00000
Prevotella sp900548585	77806	S	1	0	1	0.00000
Prevotella sp900552675	77815	S	1	0	1	0.00000
Prevotella sp947170725	78115	S	1	0	1	0.00000
Prevotella ihumii	77372	S	1	0	1	0.00000
Prevotella sp900547005	77802	S	1	0	1	0.00000
Prevotella sp900554545	77821	S	1	0	1	0.00000
Prevotella sp016286585	77523	S	1	0	1	0.00000
Prevotella sp900115435	77721	S	1	0	1	0.00000
Prevotella sp016287755	77525	S	1	0	1	0.00000
Prevotella sp900557405	77831	S	1	0	1	0.00000
Prevotella sp002251435	77440	S	1	0	1	0.00000
Prevotella copri_B	77353	S	1	0	1	0.00000
Paraprevotella sp003477995	77192	S	995	253	1248	0.00006
Paraprevotella sp900760455	77199	S	901	95	996	0.00005
Paraprevotella clara	77191	S	316	56	372	0.00002
Paraprevotella stercorigallinarum	77215	S	219	33	252	0.00001
Paraprevotella sp900548345	77198	S	155	12	167	0.00001
Paraprevotella xylaniphila	77216	S	134	17	151	0.00001
Paraprevotella sp905215575	77201	S	45	5	50	0.00000
Paraprevotella sp910584955	77202	S	39	3	42	0.00000
Paraprevotella sp910586505	77203	S	10	0	10	0.00000
Paraprevotella sp021205005	77196	S	2	0	2	0.00000
Paraprevotella sp944320765	77205	S	2	0	2	0.00000
Paraprevotella sp944321345	77207	S	1	0	1	0.00000
