name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Corynebacterium haemomassiliense	2754726	S	1	0	1	0.00000
Rhodococcoides fascians	1828	S	2	2	4	0.00000
Mycolicibacterium confluentis	28047	S	2	0	2	0.00000
Mycolicibacterium frederiksbergense	117567	S	1	0	1	0.00000
Streptomyces sp. NBC_00872	2903686	S	1	25	26	0.00000
Saccharopolyspora sp. SCSIO 74807	3118084	S	1	0	1	0.00000
Saccharothrix sp. 6-C	2781735	S	1	1	2	0.00000
Umezawaea sp. Da 62-37	3075927	S	1	0	1	0.00000
Nakamurella multipartita	53461	S	1	0	1	0.00000
Collinsella aerofaciens	74426	S	554785	268910	823695	0.07089
Collinsella sp. i05-0019-G5	3132705	S	33598	60097	93695	0.00806
Collinsella sp. zg1085	2844380	S	12	0	12	0.00000
Collinsella stercoris	147206	S	546	2	548	0.00005
Enorma phocaeensis	1871019	S	1015	84	1099	0.00009
Olsenella uli	133926	S	345	29	374	0.00003
Olsenella sp. oral taxon 807	712411	S	83	7	90	0.00001
Olsenella timonensis	1805478	S	19	11	30	0.00000
Parolsenella massiliensis	1871022	S	266	61	327	0.00003
Parolsenella catena	2003188	S	110	32	142	0.00001
Parafannyhessea umbonata	604330	S	167	76	243	0.00002
Fannyhessea vaginae	82135	S	51	5	56	0.00000
Lancefieldella parvula	1382	S	48	3	51	0.00000
Thermophilibacter mediterraneus	1871031	S	38	27	65	0.00001
Thermophilibacter immobilis	2779519	S	4	1	5	0.00000
Atopobium sp. oral taxon 416	712157	S	1	0	1	0.00000
Leptogranulimonas caecicola	2894156	S	3	0	3	0.00000
Adlercreutzia hattorii	2707299	S	26861	14462	41323	0.00356
Adlercreutzia equolifaciens	446660	S	16164	2693	18857	0.00162
Eggerthella lenta	84112	S	4461	919	5380	0.00046
Eggerthella guodeyinii	2690837	S	56	9	65	0.00001
Eggerthella sp. YY7918	502558	S	42	6	48	0.00000
Gordonibacter urolithinfaciens	1335613	S	477	127	604	0.00005
Gordonibacter pamelaeae	471189	S	346	86	432	0.00004
Phoenicibacter congonensis	1944646	S	94	18	112	0.00001
Raoultibacter timonensis	1907662	S	44	0	44	0.00000
Slackia heliotrinireducens	84110	S	41	0	41	0.00000
Berryella intestinalis	1531429	S	21	13	34	0.00000
Berryella wangjianweii	2734634	S	1	0	1	0.00000
Xiamenia xianingshaonis	2682776	S	22	0	22	0.00000
Denitrobacterium detoxificans	79604	S	21	2	23	0.00000
Arabiibacter massiliensis	1870985	S	20	0	20	0.00000
Cryptobacterium curtum	84163	S	4	0	4	0.00000
Metamycoplasma equirhinis	92402	S	5	21	26	0.00000
Mycoplasmopsis arginini	2094	S	1	2	3	0.00000
Mycoplasmopsis bovirhinis	29553	S	1	1	2	0.00000
Hujiaoplasma nucleasis	2725268	S	1	0	1	0.00000
Caldilinea aerophila	133453	S	3	0	3	0.00000
Dehalococcoides mccartyi	61435	S	1	0	1	0.00000
Synechococcus sp. RSCCF101	2511069	S	1	0	1	0.00000
Pseudanabaena galeata	1112103	S	1	0	1	0.00000
Bacteroides uniformis	820	S	266368	310721	577089	0.04967
Bacteroides fragilis	817	S	41710	27868	69578	0.00599
Bacteroides cellulosilyticus	246787	S	32935	25791	58726	0.00505
Bacteroides stercoris	46506	S	28514	11053	39567	0.00341
Bacteroides thetaiotaomicron	818	S	17814	4783	22597	0.00194
Bacteroides xylanisolvens	371601	S	12698	21526	34224	0.00295
Bacteroides caccae	47678	S	10071	1700	11771	0.00101
Bacteroides intestinalis	329854	S	10052	1030	11082	0.00095
Bacteroides ovatus	28116	S	6936	18606	25542	0.00220
Bacteroides sp. HF-162	2785531	S	1374	14584	15958	0.00137
Bacteroides sp. A1C1	2528203	S	883	6509	7392	0.00064
Bacteroides sp. CACC 737	2755405	S	869	4819	5688	0.00049
Bacteroides sp. MSB163	3117552	S	535	150	685	0.00006
Bacteroides sp. D2	556259	S	525	855	1380	0.00012
Bacteroides sp. M10	2763022	S	392	327	719	0.00006
Bacteroides sp. DH3716P	2847299	S	166	2082	2248	0.00019
Bacteroides sp. ZJ-18	2709390	S	13	103	116	0.00001
Bacteroides faecis	674529	S	3412	1527	4939	0.00043
Bacteroides eggerthii	28111	S	1439	553	1992	0.00017
Bacteroides salyersiae	291644	S	663	101	764	0.00007
Bacteroides humanifaecis	2792859	S	496	4489	4985	0.00043
Bacteroides nordii	291645	S	337	28	365	0.00003
Bacteroides finegoldii	338188	S	312	182	494	0.00004
Bacteroides luhongzhouii	2650158	S	151	31	182	0.00002
Bacteroides caecimuris	1796613	S	142	53	195	0.00002
Bacteroides zhangwenhongii	2650157	S	96	82	178	0.00002
Bacteroides faecium	2715212	S	65	2	67	0.00001
Bacteroides zoogleoformans	28119	S	36	7	43	0.00000
Bacteroides helcogenes	290053	S	10	0	10	0.00000
Bacteroides graminisolvens	477666	S	2	0	2	0.00000
Bacteroides heparinolyticus	28113	S	2	0	2	0.00000
Phocaeicola vulgatus	821	S	428013	245936	673949	0.05801
Phocaeicola dorei	357276	S	68707	42966	111673	0.00961
Phocaeicola coprophilus	387090	S	3641	1326	4967	0.00043
Phocaeicola salanitronis	376805	S	662	56	718	0.00006
Parabacteroides merdae	46503	S	241560	67083	308643	0.02656
Parabacteroides distasonis	823	S	164495	141057	305552	0.02630
Parabacteroides goldsteinii	328812	S	15617	2054	17671	0.00152
Parabacteroides sp. AD58	2951805	S	11074	1145	12219	0.00105
Parabacteroides sp. CT06	2025876	S	45	1300	1345	0.00012
Parabacteroides chongii	2685834	S	2888	228	3116	0.00027
Parabacteroides faecis	1217282	S	888	88	976	0.00008
Parabacteroides johnsonii	387661	S	381	46	427	0.00004
Tannerella forsythia	28112	S	3	1	4	0.00000
Tannerella serpentiformis	712710	S	1	0	1	0.00000
Alistipes communis	2585118	S	125077	16084	141161	0.01215
Alistipes shahii	328814	S	111051	69825	180876	0.01557
Alistipes sp. dk3624	2662363	S	56421	3678	60099	0.00517
Alistipes sp. i18-0019-D1	3132707	S	2371	545	2916	0.00025
Alistipes senegalensis	1288121	S	36391	5134	41525	0.00357
Alistipes indistinctus	626932	S	17938	979	18917	0.00163
Alistipes onderdonkii	328813	S	15113	3181	18294	0.00157
Alistipes finegoldii	214856	S	2426	1105	3531	0.00030
uncultured Alistipes sp.	538949	S	996	68	1064	0.00009
Alistipes ihumii	1470347	S	380	2	382	0.00003
Alistipes dispar	2585119	S	253	24	277	0.00002
Alistipes megaguti	2364787	S	191	19	210	0.00002
uncultured Acetobacteroides sp.	1760811	S	3	0	3	0.00000
Butyricimonas virosa	544645	S	18252	4549	22801	0.00196
Butyricimonas faecalis	2093856	S	3330	1785	5115	0.00044
Butyricimonas faecihominis	1472416	S	2606	1539	4145	0.00036
Butyricimonas paravirosa	1472417	S	1352	970	2322	0.00020
Odoribacter splanchnicus	28118	S	15744	1311	17055	0.00147
Paraprevotella clara	454154	S	8395	1777	10172	0.00088
Paraprevotella xylaniphila	454155	S	1022	217	1239	0.00011
Segatella copri	165179	S	6010	1447	7457	0.00064
Segatella hominis	2518605	S	226	187	413	0.00004
Segatella baroniae	305719	S	13	359	372	0.00003
Segatella bryantii	77095	S	2	25	27	0.00000
Prevotella corporis	28128	S	420	288	708	0.00006
Prevotella bivia	28125	S	344	148	492	0.00004
Prevotella intermedia	28131	S	84	110	194	0.00002
Prevotella jejuni	1177574	S	63	116	179	0.00002
Prevotella denticola	28129	S	58	83	141	0.00001
Prevotella sp. Rep29	2691580	S	21	11	32	0.00000
Prevotella sp. E13-17	2913616	S	3	13	16	0.00000
Prevotella sp. oral taxon 299	652716	S	2	1	3	0.00000
Prevotella sp. oral taxon 475	712471	S	2	0	2	0.00000
Prevotella melaninogenica	28132	S	33	34	67	0.00001
Prevotella veroralis	28137	S	25	28	53	0.00000
Prevotella nigrescens	28133	S	14	34	48	0.00000
Prevotella herbatica	2801997	S	11	0	11	0.00000
Prevotella dentalis	52227	S	7	6	13	0.00000
Prevotella multiformis	282402	S	5	10	15	0.00000
Prevotella scopos	589437	S	5	10	15	0.00000
Prevotella histicola	470565	S	2	1	3	0.00000
Prevotella communis	2913614	S	1	0	1	0.00000
Hoylesella buccalis	28127	S	1192	1119	2311	0.00020
Hoylesella enoeca	76123	S	1	2	3	0.00000
Xylanibacter ruminicola	839	S	5	0	5	0.00000
Pseudoprevotella muciniphila	2133944	S	3	0	3	0.00000
Coprobacter fastidiosus	1099853	S	1370	86	1456	0.00013
Coprobacter secundus	1501392	S	42	7	49	0.00000
Barnesiella viscericola	397865	S	419	310	729	0.00006
Barnesiella sp. An22	1965590	S	398	219	617	0.00005
Porphyromonas asaccharolytica	28123	S	1325	56	1381	0.00012
Porphyromonas somerae	322095	S	168	16	184	0.00002
Porphyromonas gingivalis	837	S	28	2	30	0.00000
Porphyromonas cangingivalis	36874	S	5	0	5	0.00000
Duncaniella dubosii	2518971	S	83	4	87	0.00001
Sodaliphilus pleomorphus	2606626	S	56	2	58	0.00000
Muribaculum gordoncarteri	2530390	S	44	7	51	0.00000
Muribaculum intestinale	1796646	S	2	0	2	0.00000
Petrimonas mucosa	1642646	S	99	3	102	0.00001
Proteiniphilum saccharofermentans	1642647	S	1	0	1	0.00000
Imtechella halotolerans	1165090	S	112	43	155	0.00001
Zunongwangia sp. HRR-M8	3015170	S	1	0	1	0.00000
Mariniflexile fucanivorans	264023	S	1	0	1	0.00000
Cruoricaptor ignavus	1118202	S	32	55	87	0.00001
Ornithobacterium rhinotracheale	28251	S	4	3	7	0.00000
Chryseobacterium gallinarum	1324352	S	1	1	2	0.00000
Parvicella tangerina	2829795	S	3	0	3	0.00000
Hymenobacter sp. APR13	1356852	S	3	2	5	0.00000
Fulvitalea axinellae	1182444	S	5	1	6	0.00000
Algoriphagus halophilus	226505	S	1	0	1	0.00000
Algoriphagus halophytocola	2991499	S	1	1	2	0.00000
Rhodothermus marinus	29549	S	1	1	2	0.00000
Gemmatirosa kalamazoonensis	861299	S	1	0	1	0.00000
Escherichia coli	562	S	3566	99514	103080	0.00887
Escherichia albertii	208962	S	42	75	117	0.00001
Escherichia marmotae	1499973	S	25	40	65	0.00001
Escherichia fergusonii	564	S	6	26	32	0.00000
Klebsiella variicola	244366	S	4	126	130	0.00001
Klebsiella pneumoniae	573	S	2	159	161	0.00001
Klebsiella oxytoca	571	S	1	3	4	0.00000
Shigella dysenteriae	622	S	23	384	407	0.00004
Shigella boydii	621	S	1	30	31	0.00000
Salmonella enterica	28901	S	1	878	879	0.00008
Buchnera aphidicola	9	S	1	0	1	0.00000
Pantoea stewartii	66269	S	1	0	1	0.00000
Acinetobacter baumannii	470	S	5801	57323	63124	0.00543
Acinetobacter johnsonii	40214	S	2	6	8	0.00000
Acinetobacter haemolyticus	29430	S	1	1	2	0.00000
Acinetobacter colistiniresistens	280145	S	1	0	1	0.00000
Gallibacterium salpingitidis	505341	S	108	26	134	0.00001
Haemophilus parainfluenzae	729	S	14	14	28	0.00000
Pseudomonas helleri	1608996	S	2	0	2	0.00000
Pseudomonas aeruginosa	287	S	2	46	48	0.00000
Cardiobacterium sp. Marseille-Q4385	2866573	S	4	0	4	0.00000
Methylotuvimicrobium buryatense	95641	S	1	1	2	0.00000
Spiribacter roseus	1855875	S	2	0	2	0.00000
Wenzhouxiangella marina	1579979	S	1	0	1	0.00000
Hahella sp. KA22	1628392	S	1	0	1	0.00000
Oxalobacter aliiformigenes	2946593	S	3287	893	4180	0.00036
Duodenibacillus massiliensis	1852381	S	118	250	368	0.00003
Sutterella wadsworthensis	40545	S	29	40	69	0.00001
Alcaligenes sp. SDU_A2	3136634	S	1	2	3	0.00000
Achromobacter spanius	217203	S	1	12	13	0.00000
Paralcaligenes sp. KSB-10	2901142	S	1	3	4	0.00000
Lautropia mirabilis	47671	S	1	6	7	0.00000
Rhodoferax sediminis	2509614	S	1	1	2	0.00000
Ottowia sp. oral taxon 894	1658672	S	1	1	2	0.00000
Neisseria sp. Marseille-Q6792	2937985	S	3	5	8	0.00000
Neisseria chenwenguii	1853278	S	1	0	1	0.00000
Komagataeibacter oboediens	65958	S	190	319	509	0.00004
Bosea beijingensis	3068632	S	52	32	84	0.00001
Xanthobacter autotrophicus	280	S	3	2	5	0.00000
Methyloligella sp. GL2	2742204	S	1	0	1	0.00000
Methylocapsa polymorpha	3080828	S	1	0	1	0.00000
uncultured Pleomorphomonas sp.	442121	S	1	4	5	0.00000
Qipengyuania spongiae	2909673	S	1	4	5	0.00000
Alloyangia pacifica	311180	S	2	2	4	0.00000
Tistrella bauzanensis	657419	S	1	4	5	0.00000
Desulfovibrio piger	901	S	62728	1503	64231	0.00553
Desulfovibrio fairfieldensis	44742	S	112	0	112	0.00001
Desulfovibrio desulfuricans	876	S	9	1	10	0.00000
uncultured Mailhella sp.	1981031	S	105	7	112	0.00001
Nitratidesulfovibrio vulgaris	881	S	8	6	14	0.00000
Nitratidesulfovibrio liaohensis	2604158	S	3	0	3	0.00000
Pseudodesulfovibrio indicus	1716143	S	3	6	9	0.00000
Lawsonia intracellularis	29546	S	4	0	4	0.00000
Megalodesulfovibrio gigas	879	S	4	0	4	0.00000
Desulfomicrobium orale	132132	S	1	1	2	0.00000
Desulfobacter hydrogenophilus	2291	S	1	0	1	0.00000
Desulfosarcina alkanivorans	571177	S	1	1	2	0.00000
Akkermansia muciniphila	239935	S	50457	3055	53512	0.00461
Akkermansia massiliensis	2927224	S	16	31	47	0.00000
Candidatus Pelagisphaera phototrophica	2684113	S	1	23	24	0.00000
Opitutus terrae	107709	S	2	1	3	0.00000
Urbifossiella limnaea	2528023	S	1	0	1	0.00000
Campylobacter jejuni	197	S	562	2289	2851	0.00025
Campylobacter coli	195	S	26	24	50	0.00000
Campylobacter ureolyticus	827	S	4	0	4	0.00000
Campylobacter fetus	196	S	2	0	2	0.00000
Treponema denticola	158	S	283	126	409	0.00004
Treponema peruense	2787628	S	114	3	117	0.00001
Treponema putidum	221027	S	8	1	9	0.00000
Treponema medium	58231	S	4	1	5	0.00000
Treponema vincentii	69710	S	2	1	3	0.00000
Treponema phagedenis	162	S	1	0	1	0.00000
Treponema sp. OMZ 906	2563662	S	1	1	2	0.00000
Brachyspira pilosicoli	52584	S	11	0	11	0.00000
Geothrix sp. 21YS21S-4	3068889	S	1	1	2	0.00000
Geothrix oryzae	2927975	S	1	1	2	0.00000
Sorangium cellulosum	56	S	2	0	2	0.00000
Polyangium aurulentum	2567896	S	1	0	1	0.00000
Myxococcus landrumus	2813577	S	1	0	1	0.00000
Persephonella marina	309805	S	1	0	1	0.00000
Cloacibacillus evryensis	508460	S	3267	33	3300	0.00028
Cloacibacillus porcorum	1197717	S	67	7	74	0.00001
Pyramidobacter piscolens	638849	S	26	2	28	0.00000
Fretibacterium fastidiosum	651822	S	6	0	6	0.00000
Deinococcus proteolyticus	55148	S	1	47	48	0.00000
Fusobacterium pseudoperiodonticum	2663009	S	7	6	13	0.00000
Fusobacterium ulcerans	861	S	5	16	21	0.00000
Leptotrichia sp. oral taxon 218	712361	S	1	0	1	0.00000
Leptotrichia sp. oral taxon 221	712362	S	1	0	1	0.00000
Candidatus Nanosynbacter sp. HMT-352	2899133	S	2	3	5	0.00000
Candidatus Southlakia epibionticum	3043284	S	1	0	1	0.00000
Methanobrevibacter smithii	2173	S	51250	7687	58937	0.00507
Methanobrevibacter sp. TLL-48-HuF1	2870563	S	333	95	428	0.00004
Methanobrevibacter sp. YE315	1609968	S	4	0	4	0.00000
Methanosphaera stadtmanae	2317	S	12300	786	13086	0.00113
Methanosphaera sp. ISO3-F5	1452353	S	1	1	2	0.00000
Candidatus Methanomassiliicoccus intestinalis	1406512	S	1	0	1	0.00000
Homo sapiens	9606	S	5	9	14	0.00000
Kahnovirus oralis	2956047	S	13829	3465	17294	0.00149
Kahnovirus copri	2956046	S	979	261	1240	0.00011
Kehishuvirus splanchnicus	2956054	S	5	12	17	0.00000
Kehishuvirus primarius	2956053	S	2	0	2	0.00000
Kolpuevirus coli	2956063	S	3	6	9	0.00000
Mahlunavirus rarus	2956179	S	2	0	2	0.00000
Culoivirus faecalis	2955726	S	2380	1703	4083	0.00035
Culoivirus intestinalis	2955727	S	1171	1631	2802	0.00024
Culoivirus americanus	2955725	S	876	1192	2068	0.00018
Canhaevirus hiberniae	2955579	S	2668	285	2953	0.00025
Canhaevirus faecalis	2955578	S	325	158	483	0.00004
Cohcovirus splanchnicus	2955712	S	168	63	231	0.00002
Cohcovirus hiberniae	2955711	S	72	15	87	0.00001
Buchavirus hiberniae	2955551	S	60	103	163	0.00001
Buchavirus splanchnicus	2955555	S	32	61	93	0.00001
Buchavirus oralis	2955554	S	19	37	56	0.00000
Buchavirus coli	2955548	S	10	26	36	0.00000
Buchavirus hominis	2955552	S	1	0	1	0.00000
Afonbuvirus coli	2955232	S	78	55	133	0.00001
Afonbuvirus intestinihominis	2955234	S	14	13	27	0.00000
Afonbuvirus faecalis	2955233	S	9	9	18	0.00000
Carjivirus communis	2955582	S	4473	926	5399	0.00046
Carjivirus hominis	2955583	S	693	138	831	0.00007
Endlipuvirus intestinihominis	2955861	S	428	9	437	0.00004
Delmidovirus copri	2955739	S	33	5	38	0.00000
Delmidovirus intestinihominis	2955740	S	1	0	1	0.00000
Diorhovirus copri	2955761	S	2	0	2	0.00000
Kingevirus communis	2956060	S	10	0	10	0.00000
Junduvirus communis	2956034	S	2	0	2	0.00000
Brigitvirus brigit	2734096	S	4096	50	4146	0.00036
Toutatisvirus toutatis	2734150	S	91	4727	4818	0.00041
Taranisvirus taranis	2734146	S	58	1170	1228	0.00011
Oengusvirus oengus	2734262	S	16	0	16	0.00000
Lughvirus lugh	2734248	S	5	16	21	0.00000
Rothia phage Spartoi	2483661	S	3	0	3	0.00000
Lactococcus phage 98201	1871690	S	1	108	109	0.00001
Fremauxvirus CHPC971	2845405	S	3	0	3	0.00000
Audreyjarvisvirus P1048	2845430	S	1	0	1	0.00000
Parabacteroides phage YZ-2015b	1655645	S	2	5	7	0.00000
