name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-177 sp002451755	64245	S	4	3	7	0.00000
CAG-177 sp002438685	64244	S	2	1	3	0.00000
CAG-177 sp015065965	64248	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	146	2	148	0.00001
HGM12814 sp934454005	64677	S	69	11	80	0.00000
HGM12814 sp934501135	64678	S	46	1	47	0.00000
HGM12814 sp900770165	64676	S	16	2	18	0.00000
Onthovicinus excrementipullorum	64741	S	112	1	113	0.00001
Onthovicinus sp949293315	64743	S	16	0	16	0.00000
HGM12789 sp934667845	64675	S	112	2	114	0.00001
HGM12789 sp900766585	64674	S	4	0	4	0.00000
Limousia pullorum	64738	S	115	2	117	0.00001
CAG-964 sp000435335	64340	S	101	7	108	0.00001
CAG-964 sp902471875	64343	S	2	0	2	0.00000
CAG-217 sp000436335	64299	S	66	7	73	0.00000
CAG-217 sp900547275	64300	S	37	1	38	0.00000
Howiella sp019417145	64703	S	83	7	90	0.00000
Howiella sp900543525	64705	S	5	0	5	0.00000
Howiella intestinavium	64702	S	2	0	2	0.00000
Scybalenecus merdavium	65149	S	51	2	53	0.00000
Scybalenecus sp900540085	65151	S	36	1	37	0.00000
Scybalenecus sp015655975	65150	S	1	0	1	0.00000
UBA6857 sp934561055	65338	S	55	0	55	0.00000
UBA6857 sp900555805	65326	S	20	0	20	0.00000
UBA6857 sp934525065	65335	S	4	0	4	0.00000
UBA6857 sp945863885	65340	S	3	0	3	0.00000
UBA6857 sp934552855	65337	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	74	3	77	0.00000
RGIG4076 sp934667575	64782	S	54	0	54	0.00000
UMGS172 sp900539855	65563	S	45	6	51	0.00000
CAKSIH01 sp934462705	64353	S	44	3	47	0.00000
Timburyella stercoris	65157	S	26	1	27	0.00000
Timburyella sp944412495	65156	S	10	0	10	0.00000
Timburyella sp900554165	65155	S	5	0	5	0.00000
UMGS1279 sp900550315	65499	S	33	0	33	0.00000
UMGS1279 sp900761625	65500	S	3	0	3	0.00000
UMGS1279 sp015065925	65492	S	2	0	2	0.00000
CAKSKO01 sp934465125	64357	S	38	0	38	0.00000
UMGS1487 sp900552225	65519	S	30	0	30	0.00000
DTU089 sp017621885	64474	S	22	2	24	0.00000
DTU089 sp001513045	64457	S	4	0	4	0.00000
CAMMKL01 sp946497265	64374	S	26	3	29	0.00000
Solibaculum mannosilyticum	65152	S	22	4	26	0.00000
Solibaculum sp937905915	65154	S	4	0	4	0.00000
UBA1081 sp947631945	65174	S	25	0	25	0.00000
RGIG2774 sp949293815	64763	S	17	0	17	0.00000
RGIG2774 sp944380845	64762	S	6	0	6	0.00000
RGIG2774 sp949296825	64764	S	1	0	1	0.00000
RUG420 sp900542575	64827	S	22	0	22	0.00000
CAKSST01 sp934489895	64359	S	21	1	22	0.00000
UBA8612 sp949297075	65471	S	20	0	20	0.00000
UMGS1858 sp900555705	65566	S	19	0	19	0.00000
CAKRRH01 sp934394855	64351	S	18	0	18	0.00000
CAG-557 sp948527295	64334	S	13	2	15	0.00000
Avimonas_A narfia	64235	S	12	0	12	0.00000
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
UBA1213 sp029226955	65182	S	7	0	7	0.00000
UBA1213 sp902778175	65212	S	2	0	2	0.00000
UBA1213 sp902773065	65209	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	10	0	10	0.00000
Gallacutalibacter_A stercoravium	64672	S	10	0	10	0.00000
JAGZMM01 sp946491705	64717	S	6	0	6	0.00000
JAGZMM01 sp904420015	64716	S	2	0	2	0.00000
RUG11462 sp902781345	64809	S	8	0	8	0.00000
UBA1425 sp017397655	65256	S	6	0	6	0.00000
UBA1425 sp029012165	65260	S	2	0	2	0.00000
CATZCM01 sp958417225	64384	S	7	0	7	0.00000
RGIG7265 sp944384905	64793	S	5	0	5	0.00000
UBA1227 sp900545655	65251	S	5	0	5	0.00000
CABQAC01 sp902462035	64238	S	4	0	4	0.00000
Gallacutalibacter sp944380825	64671	S	3	0	3	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	3	0	3	0.00000
Caproiciproducens sp012839345	64435	S	2	0	2	0.00000
Caproiciproducens galactitolivorans	64426	S	1	0	1	0.00000
UMGS1532 sp900552605	65550	S	3	0	3	0.00000
Caproicibacter fermentans	64394	S	2	0	2	0.00000
UMGS1474 sp900547105	65506	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	1	0	1	0.00000
RZYX01 sp012519975	64910	S	2	0	2	0.00000
RUG714 sp902794945	64860	S	1	0	1	0.00000
Clostridium_E sp002397665	64450	S	1	0	1	0.00000
SIG603 sp030526115	65133	S	1	0	1	0.00000
UMGS911 sp902462015	66378	S	27348	1485	28833	0.00139
UMGS911 sp900546695	66377	S	70	4	74	0.00000
UMGS911 sp948467545	66381	S	43	0	43	0.00000
UMGS911 sp937934385	66380	S	37	7	44	0.00000
UMGS911 sp003343545	66375	S	15	1	16	0.00000
UMGS911 sp902491535	66379	S	12	1	13	0.00000
CAKTAA01 sp019415985	65855	S	577	103	680	0.00003
CAKTAA01 sp934526185	65856	S	339	63	402	0.00002
QALR01 sp900542425	65968	S	439	6	445	0.00002
QALR01 sp900552255	65969	S	105	3	108	0.00001
QALR01 sp003150035	65961	S	8	0	8	0.00000
QALR01 sp900553085	65970	S	3	0	3	0.00000
Flemingibacterium sp934477985	65910	S	311	5	316	0.00002
Flemingibacterium sp900546315	65907	S	23	0	23	0.00000
Flemingibacterium sp017472255	65904	S	2	0	2	0.00000
Flemingibacterium merdigallinarum	65900	S	1	0	1	0.00000
UMGS1696 sp900763885	66296	S	184	1	185	0.00001
UMGS1696 sp900554225	66294	S	82	1	83	0.00000
UMGS1696 sp900753285	66295	S	4	0	4	0.00000
UMGS1696 sp934433485	66304	S	3	0	3	0.00000
UMGS1696 sp017415325	66285	S	2	0	2	0.00000
CAG-390 sp900753295	65782	S	198	5	203	0.00001
CAG-390 sp017387685	65771	S	3	0	3	0.00000
CAG-390 sp934402395	65785	S	1	0	1	0.00000
CAG-390 sp017415485	65773	S	1	0	1	0.00000
CAG-390 sp017632155	65777	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	177	22	199	0.00001
Avispirillum faecium	65733	S	10	0	10	0.00000
Avispirillum sp011957885	65734	S	5	0	5	0.00000
Avispirillum sp947627475	65748	S	2	0	2	0.00000
Avispirillum sp945949385	65747	S	1	0	1	0.00000
Avispirillum sp900555345	65745	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	107	4	111	0.00001
UMGS1865 sp944391805	66346	S	8	0	8	0.00000
UMGS1865 sp900547725	66335	S	6	0	6	0.00000
UMGS1865 sp900768535	66337	S	2	0	2	0.00000
UMGS902 sp900546635	66369	S	81	1	82	0.00000
UMGS902 sp004554105	66361	S	3	0	3	0.00000
UMGS902 sp958352145	66373	S	3	0	3	0.00000
UMGS902 sp958414825	66374	S	2	0	2	0.00000
UMGS902 sp900761025	66370	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	60	1	61	0.00000
CAG-272 sp944384585	65765	S	13	0	13	0.00000
CAG-272 sp000433515	65754	S	7	0	7	0.00000
CAKSQF01 sp934486825	65851	S	72	2	74	0.00000
CAKSQF01 sp017463445	65850	S	3	0	3	0.00000
CAKSQF01 sp947631765	65854	S	1	0	1	0.00000
UMGS731 sp949299535	66359	S	44	1	45	0.00000
UMGS731 sp900762545	66358	S	5	0	5	0.00000
CAKSEI01 sp934446285	65843	S	41	1	42	0.00000
CAKSEI01 sp022791195	65841	S	2	0	2	0.00000
UBA1740 sp905210485	66236	S	19	0	19	0.00000
UBA1740 sp937892405	66244	S	16	0	16	0.00000
UBA1740 sp017938425	66225	S	5	0	5	0.00000
UBA1740 sp004558975	66164	S	1	0	1	0.00000
JAAZGC01 sp012511425	65956	S	30	0	30	0.00000
Firm-07 sp905187695	65897	S	19	0	19	0.00000
CAG-841 sp000437375	65830	S	17	1	18	0.00000
CAG-841 sp900544285	65837	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	15	0	15	0.00000
HGM12713 sp937894775	65953	S	13	3	16	0.00000
HGM12713 sp017935225	65948	S	1	0	1	0.00000
HGM12713 sp017504995	65941	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	10	1	11	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
SIG673 sp944381095	66120	S	7	0	7	0.00000
SIG655 sp015064585	66110	S	6	0	6	0.00000
UMGS1312 sp900550625	66271	S	6	0	6	0.00000
RGIG3925 sp017455975	66029	S	6	0	6	0.00000
UBA11512 sp003522145	66144	S	6	0	6	0.00000
UBA4717 sp002404395	66258	S	5	0	5	0.00000
RGIG1993 sp944392615	65981	S	2	0	2	0.00000
RGIG1993 sp017395715	65975	S	1	0	1	0.00000
SIG710 sp934385225	66140	S	3	0	3	0.00000
CALWTV01 sp944384555	65859	S	3	0	3	0.00000
CAG-448 sp944381085	65822	S	2	0	2	0.00000
HGM12669 sp900761935	65916	S	2	0	2	0.00000
CAKRZE01 sp934432725	65840	S	2	0	2	0.00000
SIG640 sp015064885	66101	S	1	0	1	0.00000
HGM12657 sp900760575	65914	S	1	0	1	0.00000
DTU064 sp947624945	65865	S	1	0	1	0.00000
RUG12395 sp015064505	66085	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	6052	617	6669	0.00032
Agathobaculum butyriciproducens	65607	S	749	184	933	0.00004
Agathobaculum intestinipullorum	65612	S	499	55	554	0.00003
Agathobaculum stercoravium	65636	S	437	59	496	0.00002
Agathobaculum sp900557315	65624	S	363	38	401	0.00002
Agathobaculum desmolans	65608	S	299	42	341	0.00002
Agathobaculum hominis	65610	S	182	34	216	0.00001
Agathobaculum sp900625105	65625	S	122	16	138	0.00001
Agathobaculum sp900544475	65623	S	114	8	122	0.00001
Agathobaculum sp019418305	65618	S	33	2	35	0.00000
Agathobaculum sp944384765	65634	S	26	0	26	0.00000
Agathobaculum sp944380975	65629	S	23	4	27	0.00000
Agathobaculum sp030524205	65621	S	23	0	23	0.00000
Agathobaculum sp934504345	65626	S	18	1	19	0.00000
Agathobaculum intestinigallinarum	65611	S	15	1	16	0.00000
Agathobaculum sp019421385	65619	S	12	2	14	0.00000
Agathobaculum faecihominis_A	65609	S	11	0	11	0.00000
Agathobaculum sp022775115	65620	S	9	0	9	0.00000
Agathobaculum merdavium	65613	S	9	1	10	0.00000
Agathobaculum pullistercoris	65617	S	9	0	9	0.00000
Agathobaculum pullicola	65616	S	9	0	9	0.00000
Agathobaculum sp030533295	65622	S	7	0	7	0.00000
Agathobaculum sp951230135	65635	S	7	0	7	0.00000
Agathobaculum merdipullorum	65615	S	4	0	4	0.00000
Agathobaculum sp944384735	65633	S	3	0	3	0.00000
Agathobaculum sp944376955	65627	S	1	0	1	0.00000
Agathobaculum sp944384725	65632	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	1273	409	1682	0.00008
Butyricicoccus sp900547195	65650	S	350	5	355	0.00002
Butyricicoccus sp031293105	65649	S	322	10	332	0.00002
Butyricicoccus sp900604335	65651	S	206	49	255	0.00001
Butyricicoccus sp959018045	65659	S	181	4	185	0.00001
Butyricicoccus pullicaecorum	65639	S	92	14	106	0.00001
Butyricicoccus pullicaecorum_B	65641	S	61	4	65	0.00000
Butyricicoccus pullicaecorum_C	65642	S	37	1	38	0.00000
Butyricicoccus sp004552245	65643	S	33	2	35	0.00000
Butyricicoccus sp944381965	65656	S	19	0	19	0.00000
Butyricicoccus sp945932315	65658	S	17	0	17	0.00000
Butyricicoccus sp944376065	65654	S	8	0	8	0.00000
Butyricicoccus pullicaecorum_A	65640	S	5	0	5	0.00000
Butyricicoccus sp029257685	65648	S	2	0	2	0.00000
Butyricicoccus sp910584935	65653	S	2	0	2	0.00000
Butyricicoccus avicola	65637	S	2	0	2	0.00000
Pseudobutyricicoccus sp003477405	65681	S	743	256	999	0.00005
Pseudobutyricicoccus sp016901775	65682	S	186	20	206	0.00001
Pseudobutyricicoccus sp019420045	65683	S	40	3	43	0.00000
Pseudobutyricicoccus sp938000015	65686	S	27	2	29	0.00000
Pseudobutyricicoccus lothianensis	65680	S	6	0	6	0.00000
UBA4644 sp900555855	65720	S	292	8	300	0.00001
UBA4644 sp002405755	65712	S	14	0	14	0.00000
Butyricicoccus_A sp004555915	65663	S	93	13	106	0.00001
Butyricicoccus_A sp030540435	65669	S	27	0	27	0.00000
Butyricicoccus_A intestinisimiae	65660	S	22	1	23	0.00000
Intestinibacillus massiliensis	65677	S	63	4	67	0.00000
QXXE01 sp009911355	65687	S	45	14	59	0.00000
SIG471 sp905199135	65711	S	23	1	24	0.00000
Ventrousia sp944381055	65730	S	3	0	3	0.00000
Ventrousia sp947856675	65732	S	2	0	2	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	2	0	2	0.00000
RGIG1902 sp934636325	65697	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	2151	171	2322	0.00011
UMGS1783 sp905209135	69442	S	97	3	100	0.00000
UBA644 sp014872655	69404	S	412	61	473	0.00002
UBA644 sp934454405	69406	S	3	0	3	0.00000
CAKSBH01 sp934438175	69375	S	84	3	87	0.00000
RGIG995 sp017934975	69402	S	21	0	21	0.00000
Geddesella stercoravicola	69382	S	8	0	8	0.00000
Geddesella sp934501435	69381	S	3	0	3	0.00000
QAKR01 sp944382895	69397	S	6	0	6	0.00000
CALXAN01 sp944386305	69376	S	4	0	4	0.00000
HGM12619 sp904502105	69393	S	3	0	3	0.00000
HGM12619 sp017621705	69390	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	3	0	3	0.00000
UMGS882 sp003343885	66459	S	222	12	234	0.00001
UMGS882 sp900546385	66463	S	10	0	10	0.00000
UMGS882 sp900757905	66464	S	3	0	3	0.00000
UMGS1387 sp900551295	66457	S	187	9	196	0.00001
Woodwardibium sp900754535	66469	S	67	9	76	0.00000
Woodwardibium gallinarum	66468	S	12	0	12	0.00000
Woodwardibium sp900760275	66470	S	2	0	2	0.00000
UMGS1052 sp900548115	66449	S	12	0	12	0.00000
UMGS1052 sp944375955	66450	S	2	0	2	0.00000
UBA1752 sp017560285	66429	S	2	0	2	0.00000
UMGS1307 sp900550505	66452	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	365	0	365	0.00002
Feifania hominis	66481	S	62	1	63	0.00000
Galloscillospira_B sp902474785	66485	S	12	0	12	0.00000
Galloscillospira_B sp944376235	66486	S	2	1	3	0.00000
RGIG9041 sp902492505	68068	S	190	10	200	0.00001
RGIG9041 sp944385895	68069	S	3	0	3	0.00000
HGM12957 sp900760695	68057	S	11	0	11	0.00000
Firm-08 sp934378025	68056	S	1	0	1	0.00000
Allobutyricicoccus sp944376195	69432	S	38	0	38	0.00000
Allobutyricicoccus pentlandensis	69429	S	9	0	9	0.00000
Allobutyricicoccus sp015067705	69430	S	1	0	1	0.00000
Allobutyricicoccus sp018384365	69431	S	1	0	1	0.00000
CALWJF01 sp944380935	69434	S	25	0	25	0.00000
SIG499 sp016285815	68087	S	31	0	31	0.00000
SIG499 sp016303065	68088	S	1	0	1	0.00000
QAMX01 sp004555605	68075	S	30	0	30	0.00000
CALXAZ01 sp944386395	66490	S	16	0	16	0.00000
Tabaqchalia intestinavium	66472	S	8	0	8	0.00000
CASDVX01 sp949284545	66471	S	6	0	6	0.00000
CAKSEF01 sp934446465	66500	S	2	0	2	0.00000
SIG704 sp015063605	69371	S	1	0	1	0.00000
Emergencia timonensis	69562	S	56072	13361	69433	0.00334
Emergencia sp900551775	69554	S	2688	429	3117	0.00015
Emergencia sp900066695	69553	S	163	27	190	0.00001
Emergencia sp902476665	69555	S	158	51	209	0.00001
Emergencia sp937997955	69558	S	96	3	99	0.00000
Emergencia sp021769965	69547	S	31	2	33	0.00000
Emergencia intestinalis	69545	S	18	2	20	0.00000
Emergencia sp937894585	69557	S	10	0	10	0.00000
Emergencia sp030537495	69552	S	9	0	9	0.00000
Emergencia sp022767345	69548	S	6	0	6	0.00000
Emergencia sp944388465	69559	S	3	0	3	0.00000
Emergencia sp028727785	69550	S	2	0	2	0.00000
Emergencia sp029012125	69551	S	2	0	2	0.00000
Emergencia sp904420065	69556	S	2	0	2	0.00000
Emergencia sp949289445	69561	S	2	0	2	0.00000
Lentihominibacter excrementavium	69688	S	26339	664	27003	0.00130
Lentihominibacter excrementipullorum	69690	S	16717	267	16984	0.00082
Lentihominibacter sp902787725	69732	S	171	31	202	0.00001
Lentihominibacter butyrica	69687	S	169	26	195	0.00001
Lentihominibacter sp949287115	69750	S	101	6	107	0.00001
Lentihominibacter sp902495595	69727	S	83	1	84	0.00000
Lentihominibacter excrementigallinarum	69689	S	60	1	61	0.00000
Lentihominibacter sp937966095	69743	S	60	1	61	0.00000
Lentihominibacter hominis	69692	S	50	5	55	0.00000
Lentihominibacter sp946555345	69746	S	46	0	46	0.00000
Lentihominibacter sp958448635	69752	S	27	0	27	0.00000
Lentihominibacter sp910585135	69738	S	8	0	8	0.00000
Lentihominibacter faecis	69691	S	7	0	7	0.00000
Lentihominibacter sp949290475	69751	S	6	0	6	0.00000
Lentihominibacter sp021769545	69707	S	5	0	5	0.00000
Lentihominibacter sp030525285	69718	S	4	0	4	0.00000
Lentihominibacter sp934247125	69739	S	3	0	3	0.00000
Lentihominibacter sp934281605	69742	S	2	0	2	0.00000
Lentihominibacter sp022763735	69708	S	2	0	2	0.00000
Lentihominibacter sp902763505	69728	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	11662	279	11941	0.00057
Fimisoma sp900540145	69598	S	311	27	338	0.00002
Fimisoma sp910588185	69603	S	294	14	308	0.00001
Fimisoma sp021769295	69596	S	284	36	320	0.00002
Fimisoma sp002320005	69592	S	44	5	49	0.00000
Fimisoma sp900545135	69600	S	44	1	45	0.00000
Fimisoma sp905214195	69602	S	10	0	10	0.00000
Fimisoma sp900542295	69599	S	5	0	5	0.00000
Fimisoma avicola	69590	S	3	0	3	0.00000
Fimisoma sp937900415	69604	S	2	0	2	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	2936	165	3101	0.00015
Hominibacterium hominis	69614	S	609	324	933	0.00004
Hominibacterium odorimutans_A	69615	S	587	3	590	0.00003
Hominibacterium sp019420305	69617	S	135	68	203	0.00001
Hominibacterium sp020558355	69618	S	128	2	130	0.00001
Hominibacterium sp959021945	69621	S	113	4	117	0.00001
Hominibacterium sp910575405	69619	S	48	6	54	0.00000
Hominibacterium sp009911365	69616	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	1097	10	1107	0.00005
Alangreenwoodia sp019420525	69495	S	4	0	4	0.00000
Mogibacterium diversum	69761	S	164	197	361	0.00002
Mogibacterium diversum_A	69762	S	58	74	132	0.00001
Mogibacterium sp938041965	69768	S	42	41	83	0.00000
Mogibacterium timidum	69770	S	28	2	30	0.00000
Mogibacterium sp938039775	69767	S	12	8	20	0.00000
Mogibacterium neglectum	69763	S	8	3	11	0.00000
Mogibacterium sp916438645	69765	S	7	4	11	0.00000
Mogibacterium sp916438865	69766	S	5	1	6	0.00000
Mogibacterium pumilum	69764	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	139	11	150	0.00001
CAG-238 sp900754805	69523	S	120	8	128	0.00001
CAG-238 sp902465215	69524	S	43	5	48	0.00000
CAG-238 sp900542245	69521	S	13	0	13	0.00000
CAG-238 sp022764365	69519	S	5	0	5	0.00000
CAG-238 sp002439735	69515	S	3	0	3	0.00000
CAG-238 sp934277655	69528	S	2	0	2	0.00000
CAG-238 sp022787405	69520	S	1	0	1	0.00000
Eubacterium_T pyruvativorans	69581	S	231	8	239	0.00001
Eubacterium_T saphenum_A	69582	S	11	0	11	0.00000
S5-A14a sp900553025	69912	S	128	24	152	0.00001
S5-A14a sp028725765	69909	S	39	7	46	0.00000
S5-A14a sp000758905	69907	S	12	1	13	0.00000
S5-A14a sp949285555	69913	S	6	0	6	0.00000
Avanaerovorax faecigallinarum	69507	S	73	0	73	0.00000
Avanaerovorax sp949287095	69509	S	7	0	7	0.00000
Avanaerovorax sp949292945	69510	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	47	1	48	0.00000
Alterileibacterium massiliense	69498	S	38	11	49	0.00000
QAKD01 sp944386585	69781	S	29	1	30	0.00000
QAKD01 sp003343965	69777	S	1	0	1	0.00000
Gallibacter brachus	69608	S	14	0	14	0.00000
Gallibacter intestinalis	69609	S	9	0	9	0.00000
UMGS973 sp900547295	69947	S	16	0	16	0.00000
UMGS973 sp934256595	69948	S	4	0	4	0.00000
Hornefia butyriciproducens	69622	S	13	0	13	0.00000
Hornefia porci	69625	S	2	0	2	0.00000
Hornefia sp900315125	69628	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	13	0	13	0.00000
CAUHLX01 sp959606705	69540	S	8	0	8	0.00000
UBA1426 sp002329675	69925	S	8	0	8	0.00000
CASDUO01 sp949284065	69539	S	7	0	7	0.00000
CAMENZ01 sp945928865	69537	S	4	0	4	0.00000
RUG099 sp900318105	69845	S	3	0	3	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
Mogibacterium_A sp030525365	69773	S	4	0	4	0.00000
Eubacterium_B sulci	69579	S	3	0	3	0.00000
Eubacterium_B infirmum	69563	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	3	0	3	0.00000
JALEJU01 sp022769485	69685	S	2	0	2	0.00000
MT110 sp028691625	69756	S	2	0	2	0.00000
CAJPNN01 sp905372035	69532	S	2	0	2	0.00000
RGIG7111 sp030530305	69804	S	1	0	1	0.00000
RGIG5755 sp017533915	69800	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	3128	1634	4762	0.00023
Intestinibacter bartlettii	70034	S	438	28	466	0.00002
Intestinibacter sp900540355	70037	S	11	0	11	0.00000
Intestinibacter bartlettii_A	70035	S	3	0	3	0.00000
Intestinibacter sp945931665	70039	S	2	0	2	0.00000
Romboutsia timonensis	70075	S	302	140	442	0.00002
Romboutsia sp904418825	70073	S	3	0	3	0.00000
Romboutsia sp937880075	70074	S	2	0	2	0.00000
Romboutsia ilealis	70071	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	57	6	63	0.00000
Terrisporobacter othiniensis	70098	S	49	3	52	0.00000
Clostridioides difficile	70016	S	55	18	73	0.00000
Clostridioides sp020641055	70022	S	5	1	6	0.00000
Clostridioides difficile_G	70021	S	2	0	2	0.00000
Clostridioides sp021561035	70023	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	54	0	54	0.00000
Peptacetobacter hominis	70052	S	14	0	14	0.00000
Peptacetobacter sp900550335	70055	S	5	0	5	0.00000
Peptacetobacter hiranonis	70051	S	3	0	3	0.00000
Romboutsia_E sp902362365	70088	S	5	0	5	0.00000
Romboutsia_E sp900545985	70087	S	4	0	4	0.00000
Romboutsia_E sp900066495	70086	S	1	0	1	0.00000
Peptostreptococcus sp000758885	70064	S	2	1	3	0.00000
Peptostreptococcus anaerobius	70059	S	1	0	1	0.00000
Peptostreptococcus sp900112955	70067	S	1	1	2	0.00000
Asaccharospora irregularis	70015	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	6	2	8	0.00000
Peptoanaerobacter stomatis	69980	S	1	0	1	0.00000
Alkaliphilus_B flagellatus	69992	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	15008	3007	18015	0.00087
Ventricola sp900548125	57791	S	287	75	362	0.00002
Ventricola sp934636105	57796	S	201	26	227	0.00001
Ventricola sp934675735	57798	S	106	13	119	0.00001
Ventricola sp934630975	57794	S	94	11	105	0.00001
Ventricola sp934643825	57797	S	88	20	108	0.00001
Ventricola sp944363005	57801	S	31	2	33	0.00000
Ventricola gallistercoris	57760	S	30	3	33	0.00000
Ventricola sp900542395	57789	S	29	4	33	0.00000
Ventricola intestinavium	57761	S	14	0	14	0.00000
Ventricola sp945928315	57802	S	4	0	4	0.00000
Ventricola sp945948915	57803	S	3	0	3	0.00000
Ventricola sp934631055	57795	S	3	0	3	0.00000
Ventricola sp030535375	57786	S	3	0	3	0.00000
Ventricola sp004555535	57763	S	2	0	2	0.00000
Ventricola sp944333055	57799	S	1	0	1	0.00000
Ventricola sp015056305	57766	S	1	0	1	0.00000
Ventricola sp004557905	57765	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	7458	412	7870	0.00038
Faecivicinus sp934663595	57454	S	26	2	28	0.00000
Faecivicinus sp900759005	57453	S	17	0	17	0.00000
Faecivicinus avistercoris	57447	S	14	0	14	0.00000
Faecivicinus sp944353735	57455	S	6	0	6	0.00000
Faecivicinus sp017460585	57450	S	2	0	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	3067	354	3421	0.00016
Pullichristensenella excrementipullorum	57547	S	431	256	687	0.00003
Pullichristensenella stercoripullorum	57554	S	103	47	150	0.00001
Pullichristensenella sp946496415	57552	S	59	25	84	0.00000
Pullichristensenella avicola	57545	S	23	2	25	0.00000
Pullichristensenella excrementigallinarum	57546	S	21	0	21	0.00000
Pullichristensenella sp904420265	57551	S	13	0	13	0.00000
Pullichristensenella sp019409045	57550	S	9	0	9	0.00000
Limiplasma sp023404345	57525	S	1636	72	1708	0.00008
Limiplasma pullistercoris	57500	S	104	16	120	0.00001
Limiplasma sp023411375	57526	S	78	0	78	0.00000
Limiplasma merdipullorum	57498	S	66	7	73	0.00000
Limiplasma sp934643535	57536	S	33	1	34	0.00000
Limiplasma sp004556545	57503	S	20	4	24	0.00000
Limiplasma sp900550955	57533	S	14	0	14	0.00000
Limiplasma sp934621485	57534	S	11	0	11	0.00000
Limiplasma sp944349545	57538	S	10	2	12	0.00000
Limiplasma sp944333375	57537	S	8	0	8	0.00000
Limiplasma pullicola	57499	S	6	2	8	0.00000
Limiplasma sp015056245	57509	S	6	0	6	0.00000
Limiplasma sp022769795	57523	S	4	0	4	0.00000
Limiplasma stercoravium	57539	S	3	0	3	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	194	30	224	0.00001
Aphodomonas sp934615235	57371	S	21	0	21	0.00000
Aphodomonas merdavium	57369	S	7	0	7	0.00000
Onthenecus sp023402355	57541	S	214	7	221	0.00001
Onthenecus sp900199405	57543	S	4	0	4	0.00000
Onthenecus sp944349855	57544	S	2	0	2	0.00000
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
SFTH01 sp934670175	57659	S	30	1	31	0.00000
SFTH01 sp934663625	57658	S	28	0	28	0.00000
SFTH01 sp004557125	57651	S	23	7	30	0.00000
SFTH01 sp019419995	57655	S	13	0	13	0.00000
SFTH01 sp934645275	57657	S	9	0	9	0.00000
SFTH01 sp004554085	57650	S	7	1	8	0.00000
SFTH01 sp017938785	57654	S	2	0	2	0.00000
SFTH01 sp004563405	57652	S	1	0	1	0.00000
RUG563 sp934667105	57616	S	47	1	48	0.00000
RUG563 sp934632155	57615	S	14	0	14	0.00000
RUG563 sp934630705	57614	S	2	0	2	0.00000
RUG563 sp017525805	57598	S	2	0	2	0.00000
SUG1456 sp029218505	57664	S	59	0	59	0.00000
Egerieenecus merdigallinarum	57440	S	34	2	36	0.00000
Egerieenecus sp900553315	57441	S	12	0	12	0.00000
Egerieenecus sp944364075	57443	S	8	0	8	0.00000
Egerieenecus sp934631985	57442	S	4	0	4	0.00000
