name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CALVJY01 sp944332455	58782	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	43018	30689	73707	0.00418
Mogibacterium_A sp934234035	69774	S	5806	9572	15378	0.00087
Mogibacterium_A sp016775335	69772	S	3625	3935	7560	0.00043
Mogibacterium_A sp934278925	69775	S	2626	2401	5027	0.00028
Mogibacterium_A sp030525365	69773	S	47	0	47	0.00000
Lentihominibacter excrementipullorum	69690	S	17277	471	17748	0.00101
Lentihominibacter faecis	69691	S	11628	1408	13036	0.00074
Lentihominibacter sp902495595	69727	S	318	8	326	0.00002
Lentihominibacter sp934281605	69742	S	317	19	336	0.00002
Lentihominibacter butyrica	69687	S	158	34	192	0.00001
Lentihominibacter sp934247125	69739	S	86	14	100	0.00001
Lentihominibacter excrementavium	69688	S	71	4	75	0.00000
Lentihominibacter sp949287115	69750	S	66	7	73	0.00000
Lentihominibacter sp937966095	69743	S	49	2	51	0.00000
Lentihominibacter excrementigallinarum	69689	S	39	1	40	0.00000
Lentihominibacter sp949290475	69751	S	33	3	36	0.00000
Lentihominibacter sp958448635	69752	S	21	1	22	0.00000
Lentihominibacter hominis	69692	S	19	2	21	0.00000
Lentihominibacter sp030526355	69719	S	13	0	13	0.00000
Lentihominibacter sp030529985	69722	S	7	0	7	0.00000
Lentihominibacter sp017438285	69703	S	5	2	7	0.00000
Lentihominibacter sp905193765	69737	S	5	0	5	0.00000
Lentihominibacter sp910585135	69738	S	4	0	4	0.00000
Lentihominibacter sp902787725	69732	S	3	0	3	0.00000
Lentihominibacter sp021769545	69707	S	2	0	2	0.00000
Lentihominibacter sp030536355	69726	S	1	0	1	0.00000
Lentihominibacter sp946555345	69746	S	1	0	1	0.00000
Lentihominibacter sp030529015	69721	S	1	0	1	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
Fimisoma avicola	69590	S	9223	141	9364	0.00053
Fimisoma sp000435715	69591	S	1970	83	2053	0.00012
Fimisoma sp029218545	69597	S	94	15	109	0.00001
Fimisoma sp900540145	69598	S	57	6	63	0.00000
Fimisoma sp910588185	69603	S	35	2	37	0.00000
Fimisoma sp021769295	69596	S	32	5	37	0.00000
Fimisoma sp937900415	69604	S	31	0	31	0.00000
Fimisoma sp900545135	69600	S	21	1	22	0.00000
Fimisoma sp944382925	69605	S	12	0	12	0.00000
Fimisoma sp900542295	69599	S	10	1	11	0.00000
Fimisoma sp002320005	69592	S	10	2	12	0.00000
Fimisoma sp905214195	69602	S	8	0	8	0.00000
Fimisoma sp900754795	69601	S	4	0	4	0.00000
Emergencia timonensis	69562	S	7833	2273	10106	0.00057
Emergencia sp937997955	69558	S	1070	49	1119	0.00006
Emergencia sp900551775	69554	S	676	135	811	0.00005
Emergencia sp902476665	69555	S	203	68	271	0.00002
Emergencia sp021769965	69547	S	85	7	92	0.00001
Emergencia sp900066695	69553	S	27	5	32	0.00000
Emergencia sp937894585	69557	S	12	0	12	0.00000
Emergencia sp022767345	69548	S	10	0	10	0.00000
Emergencia sp944388465	69559	S	9	1	10	0.00000
Emergencia sp022767945	69549	S	4	0	4	0.00000
Emergencia sp029012125	69551	S	3	0	3	0.00000
Emergencia sp904420065	69556	S	3	0	3	0.00000
Emergencia sp949289445	69561	S	2	0	2	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Emergencia intestinalis	69545	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	4570	2458	7028	0.00040
Hominibacterium faecale	69613	S	1197	81	1278	0.00007
Hominibacterium sp019420305	69617	S	822	375	1197	0.00007
Hominibacterium odorimutans_A	69615	S	41	0	41	0.00000
Hominibacterium sp910575405	69619	S	14	2	16	0.00000
Hominibacterium sp959021945	69621	S	3	0	3	0.00000
Alangreenwoodia sp905206455	69496	S	1906	12	1918	0.00011
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	400	39	439	0.00002
CAG-238 sp934277655	69528	S	283	20	303	0.00002
CAG-238 sp900551415	69522	S	91	9	100	0.00001
CAG-238 sp002439735	69515	S	68	4	72	0.00000
CAG-238 sp900542245	69521	S	40	2	42	0.00000
CAG-238 sp900754805	69523	S	25	1	26	0.00000
CAG-238 sp934277695	69529	S	8	0	8	0.00000
CAG-238 sp022787405	69520	S	6	2	8	0.00000
CAG-238 sp022764365	69519	S	3	0	3	0.00000
CAG-238 sp016302545	69516	S	3	0	3	0.00000
CAG-238 sp934271235	69527	S	2	0	2	0.00000
Bacilliculturomica massiliensis	69511	S	829	1	830	0.00005
Mogibacterium timidum	69770	S	184	19	203	0.00001
Mogibacterium pumilum	69764	S	114	10	124	0.00001
Mogibacterium neglectum	69763	S	33	5	38	0.00000
Mogibacterium sp916438865	69766	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	1	0	1	0.00000
Mogibacterium diversum_A	69762	S	1	0	1	0.00000
S5-A14a sp000758905	69907	S	175	30	205	0.00001
S5-A14a sp949285555	69913	S	37	1	38	0.00000
S5-A14a sp900553025	69912	S	9	1	10	0.00000
S5-A14a sp028725765	69909	S	2	0	2	0.00000
S5-A14a sp900112915	69911	S	1	0	1	0.00000
Gallibacter brachus	69608	S	195	10	205	0.00001
Gallibacter intestinalis	69609	S	9	0	9	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	65	7	72	0.00000
Avanaerovorax sp949287095	69509	S	44	3	47	0.00000
Avanaerovorax sp944386595	69508	S	5	0	5	0.00000
Avanaerovorax faecigallinarum	69507	S	4	0	4	0.00000
Avanaerovorax sp949292945	69510	S	1	0	1	0.00000
RUG099 sp934255135	69866	S	36	1	37	0.00000
RUG099 sp018064665	69837	S	4	1	5	0.00000
RUG099 sp029101005	69842	S	3	0	3	0.00000
Hornefia nodata	69624	S	33	6	39	0.00000
Hornefia butyriciproducens	69622	S	5	0	5	0.00000
Hornefia sp945830395	69630	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	28	1	29	0.00000
CALHKP01 sp938034165	69535	S	26	1	27	0.00000
QAKD01 sp944386585	69781	S	11	0	11	0.00000
QAKD01 sp934278965	69780	S	2	0	2	0.00000
RGIG1899 sp030526325	69784	S	8	0	8	0.00000
RGIG1899 sp017397005	69782	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	7	0	7	0.00000
Eubacterium_T saphenum_A	69582	S	2	0	2	0.00000
Eubacterium_T sp900766045	69586	S	2	0	2	0.00000
Eubacterium_T sp905214225	69589	S	1	0	1	0.00000
RGIG5755 sp017533915	69800	S	5	0	5	0.00000
RUG100 sp900315555	69869	S	3	0	3	0.00000
Baileyella intestinalis	69512	S	2	0	2	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
RGIG7179 sp022793795	69810	S	2	0	2	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
CAJPNN01 sp905372035	69532	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
CALWZU01 sp944386095	69536	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	25483	14857	40340	0.00229
Romboutsia ilealis	70071	S	510	198	708	0.00004
Romboutsia sp904418825	70073	S	316	86	402	0.00002
Romboutsia sp937880075	70074	S	130	95	225	0.00001
Romboutsia sp018336475	70072	S	38	7	45	0.00000
Intestinibacter sp937944945	70038	S	2550	2086	4636	0.00026
Intestinibacter sp900540355	70037	S	680	149	829	0.00005
Intestinibacter bartlettii	70034	S	390	53	443	0.00003
Intestinibacter sp945931665	70039	S	13	0	13	0.00000
Intestinibacter bartlettii_A	70035	S	12	0	12	0.00000
Peptostreptococcus anaerobius	70059	S	1128	168	1296	0.00007
Peptostreptococcus sp000758885	70064	S	16	5	21	0.00000
Peptostreptococcus russellii	70062	S	7	0	7	0.00000
Peptostreptococcus stomatis	70070	S	6	1	7	0.00000
Peptostreptococcus canis	70060	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	76	19	95	0.00001
Terrisporobacter othiniensis	70098	S	41	6	47	0.00000
Terrisporobacter sp022782605	70101	S	12	4	16	0.00000
Terrisporobacter mayombei_A	70097	S	5	4	9	0.00000
Terrisporobacter sp029851945	70102	S	4	4	8	0.00000
Terrisporobacter sp945871955	70105	S	4	1	5	0.00000
Terrisporobacter sp017888745	70100	S	2	0	2	0.00000
Terrisporobacter glycolicus	70095	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	34	23	57	0.00000
Peptacetobacter sp900539645	70054	S	19	0	19	0.00000
Peptacetobacter hominis	70052	S	4	0	4	0.00000
Peptacetobacter sp900550335	70055	S	2	0	2	0.00000
Peptacetobacter hiranonis	70051	S	1	0	1	0.00000
Paraclostridium ghonii	70047	S	14	0	14	0.00000
Paraclostridium hominis	70048	S	4	0	4	0.00000
Paraclostridium sp017425305	70050	S	4	0	4	0.00000
Paraclostridium dentum	70046	S	1	0	1	0.00000
Clostridioides difficile	70016	S	20	2	22	0.00000
Romboutsia_E sp900066495	70086	S	6	1	7	0.00000
Romboutsia_E sp902362365	70088	S	3	2	5	0.00000
Romboutsia_E faecis	70085	S	1	0	1	0.00000
Romboutsia_D sedimentorum	70082	S	4	0	4	0.00000
Romboutsia_D lituseburensis	70080	S	1	0	1	0.00000
Romboutsia_A weinsteinii	70076	S	2	0	2	0.00000
Asaccharospora irregularis	70015	S	2	0	2	0.00000
Criibacterium bergeronii	69972	S	7	1	8	0.00000
Peptoanaerobacter stomatis	69980	S	3	0	3	0.00000
Peptoanaerobacter yurii	69981	S	1	0	1	0.00000
Fusibacter paucivorans	69460	S	1	0	1	0.00000
Clostridium saudiense	59556	S	2148	530	2678	0.00015
Clostridium sp023445445	59592	S	949	59	1008	0.00006
Clostridium sp000435835	59559	S	393	165	558	0.00003
Clostridium sp900540255	59605	S	263	29	292	0.00002
Clostridium sp900543325	59606	S	111	106	217	0.00001
Clostridium sp934754925	59616	S	87	79	166	0.00001
Clostridium lentum	59544	S	45	18	63	0.00000
Clostridium sp934754915	59615	S	34	0	34	0.00000
Clostridium sp900766315	59609	S	33	13	46	0.00000
Clostridium sp026168755	59595	S	21	7	28	0.00000
Clostridium sp023399035	59588	S	15	1	16	0.00000
Clostridium disporicum_B	59538	S	14	0	14	0.00000
Clostridium sp015670405	59573	S	10	1	11	0.00000
Clostridium sp934755305	59617	S	8	0	8	0.00000
Clostridium sp900547475	59607	S	7	2	9	0.00000
Clostridium sp934777095	59618	S	6	0	6	0.00000
Clostridium tertium	59622	S	5	0	5	0.00000
Clostridium sp900769625	59610	S	4	0	4	0.00000
Clostridium celatum	59532	S	3	0	3	0.00000
Clostridium sp900759995	59608	S	2	0	2	0.00000
Clostridium sp934746015	59613	S	2	0	2	0.00000
Clostridium sp015550425	59570	S	1	0	1	0.00000
Clostridium sp023845585	59593	S	1	0	1	0.00000
Clostridium sp015667795	59572	S	1	0	1	0.00000
Clostridium baratii	59521	S	1	0	1	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	180	24	204	0.00001
JAEXZL01 sp023440105	59785	S	54	0	54	0.00000
Haloimpatiens sp000744935	59776	S	21	0	21	0.00000
Sarcina perfringens	59811	S	2	1	3	0.00000
Inconstantimicrobium porci	59781	S	3	0	3	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
Clostridium_J faecium	59736	S	1	0	1	0.00000
Clostridium_F tepidum	59712	S	1	0	1	0.00000
JASEJN01 sp030016385	59829	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	2053	927	2980	0.00017
Eubacterium maltosivorans	59936	S	113	22	135	0.00001
Eubacterium limosum	59934	S	69	28	97	0.00001
Eubacterium limosum_B	59935	S	60	16	76	0.00000
Eubacterium sp015547515	59937	S	6	0	6	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	186	24	210	0.00001
Anaerofustis stercorihominis	59898	S	9	1	10	0.00000
CALWKX01 sp944381375	59900	S	5	0	5	0.00000
Alkalibacter sp003446375	59891	S	154	30	184	0.00001
Merdicola sp018371855	71066	S	735	247	982	0.00006
Merdicola sp001915925	71065	S	289	255	544	0.00003
Merdicola sp900555085	71069	S	37	22	59	0.00000
Merdicola sp900553015	71068	S	11	12	23	0.00000
Merdicola sp944391965	71078	S	10	13	23	0.00000
Merdicola sp946497695	71084	S	7	8	15	0.00000
Merdicola sp900552655	71067	S	5	2	7	0.00000
Merdicola sp944392175	71079	S	4	1	5	0.00000
CAG-269 sp934155625	70561	S	288	28	316	0.00002
CAG-269 sp900551615	70506	S	147	25	172	0.00001
CAG-269 sp905215845	70532	S	76	20	96	0.00001
CAG-269 sp900556695	70515	S	29	4	33	0.00000
CAG-269 sp934169775	70578	S	19	1	20	0.00000
CAG-269 sp944388805	70634	S	13	1	14	0.00000
CAG-269 sp900762425	70520	S	9	0	9	0.00000
CAG-269 sp900556345	70514	S	9	1	10	0.00000
CAG-269 sp944388015	70619	S	7	1	8	0.00000
CAG-269 sp944392805	70650	S	7	0	7	0.00000
CAG-269 sp944388735	70628	S	6	0	6	0.00000
CAG-269 sp900553125	70508	S	5	0	5	0.00000
CAG-269 sp944386195	70588	S	5	0	5	0.00000
CAG-269 sp001915995	70476	S	3	0	3	0.00000
CAG-269 sp900552555	70507	S	2	0	2	0.00000
CAG-269 sp946491915	70674	S	2	0	2	0.00000
CAG-269 sp934168305	70574	S	2	0	2	0.00000
CAG-269 sp902462295	70521	S	2	0	2	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp000431335	70472	S	1	0	1	0.00000
CAG-269 sp900554365	70511	S	1	0	1	0.00000
CAG-269 sp001916005	70477	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	261	68	329	0.00002
CAG-492 sp900557195	70922	S	41	1	42	0.00000
CAG-492 sp017939755	70918	S	2	0	2	0.00000
CAG-492 sp900553225	70920	S	1	0	1	0.00000
CAG-492 sp019417465	70919	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	77	16	93	0.00001
CAG-273 sp944390395	70829	S	14	0	14	0.00000
CAG-273 sp902406115	70807	S	13	1	14	0.00000
CAG-273 sp944392065	70839	S	4	0	4	0.00000
CAG-273 sp902496295	70809	S	1	0	1	0.00000
CAG-273 sp948934525	70880	S	1	0	1	0.00000
CAG-273 sp947057505	70857	S	1	0	1	0.00000
CAG-273 sp944391855	70837	S	1	0	1	0.00000
CAG-245 sp900552135	70455	S	16	2	18	0.00000
CAG-245 sp946008205	70471	S	10	1	11	0.00000
CAG-245 sp900761475	70457	S	10	5	15	0.00000
CAG-245 sp900758165	70456	S	8	4	12	0.00000
CAG-245 sp000435175	70454	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	26	4	30	0.00000
HGM13634 sp900770385	71022	S	3	0	3	0.00000
UMGS1663 sp900753245	71195	S	12	3	15	0.00000
UMGS1663 sp934154515	71198	S	10	0	10	0.00000
UMGS1663 sp958417695	71228	S	3	0	3	0.00000
UMGS1663 sp900553865	71194	S	1	0	1	0.00000
UMGS1754 sp900554815	71230	S	15	6	21	0.00000
UMGS1754 sp900759475	71231	S	3	0	3	0.00000
CAMCHB01 sp945874585	71012	S	11	2	13	0.00000
CAMCHB01 sp944386645	71011	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	7	1	8	0.00000
CAG-793 sp934130085	70948	S	2	0	2	0.00000
CAG-793 sp946497585	70961	S	1	1	2	0.00000
UMGS1994 sp900556975	71264	S	11	1	12	0.00000
UMGS1901 sp900556135	71255	S	9	0	9	0.00000
UMGS1933 sp900556455	71256	S	5	0	5	0.00000
UMGS1933 sp900772235	71257	S	2	0	2	0.00000
JAAWPK01 sp947624655	71044	S	4	0	4	0.00000
Scatovivens sp947627185	71161	S	4	0	4	0.00000
CAG-452 sp900770415	70888	S	4	1	5	0.00000
CALXRW01 sp944390445	71004	S	2	0	2	0.00000
CAKPQL01 sp934122235	70984	S	2	0	2	0.00000
UBA1234 sp959598745	71315	S	125	11	136	0.00001
UBA1234 sp900753135	71308	S	46	15	61	0.00000
UBA1234 sp900765095	71309	S	10	1	11	0.00000
RGIG5057 sp023460515	70446	S	97	19	116	0.00001
CAG-465 sp905204915	70408	S	37	2	39	0.00000
CAG-465 sp900554875	70406	S	21	1	22	0.00000
CAG-465 sp023460235	70403	S	2	0	2	0.00000
CAG-465 sp900772475	70407	S	1	0	1	0.00000
UMGS1649 sp900553785	70452	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	3	0	3	0.00000
Hominilimicola fabiformis	71733	S	652	111	763	0.00004
Hominilimicola sp944390495	71743	S	66	0	66	0.00000
Hominilimicola sp001941225	71734	S	5	0	5	0.00000
Hominilimicola sp947591315	71746	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	463	50	513	0.00003
Ornithomonoglobus_A sp959602045	71777	S	14	1	15	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	1	0	1	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	118	19	137	0.00001
UMGS1958 sp900556575	71811	S	89	4	93	0.00001
UMGS1958 sp905215805	71812	S	12	0	12	0.00000
CAKSQL01 sp934463455	71721	S	73	0	73	0.00000
RQCD01 sp008668455	71787	S	44	0	44	0.00000
CAKSNH01 sp934476075	71719	S	31	0	31	0.00000
UBA4716 sp905199755	71807	S	12	1	13	0.00000
UBA4716 sp002438865	71806	S	7	0	7	0.00000
UBA4716 sp934476675	71808	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	16	0	16	0.00000
RGIG9115 sp934489015	71785	S	2	0	2	0.00000
Avimonoglobus sp900756545	71716	S	17	0	17	0.00000
HGM11525 sp900770405	71729	S	7	0	7	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
HGM11525 sp018384175	71728	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	5	0	5	0.00000
Ornithomonoglobus sp934454745	71768	S	3	0	3	0.00000
RGIG1988 sp944392335	71781	S	2	0	2	0.00000
RGIG1988 sp949297205	71782	S	1	0	1	0.00000
UBA1738 sp017551095	71797	S	2	0	2	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
CANQXJ01 sp947631085	71724	S	2	0	2	0.00000
CAKSFT01 sp934454145	71718	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	514	37	551	0.00003
Congzhengia minquanensis	71815	S	126	4	130	0.00001
RGIG1666 sp949299615	71823	S	17	0	17	0.00000
RGIG1666 sp934438075	71822	S	2	0	2	0.00000
UMGS755 sp900545185	71836	S	4	0	4	0.00000
CALYAO01 sp944393605	71814	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	51	2	53	0.00000
Aphodoplasma sp900550065	71839	S	42	1	43	0.00000
Aphodoplasma sp902492065	71840	S	3	0	3	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	5	0	5	0.00000
Anaerococcus lactolyticus	71362	S	238	83	321	0.00002
Anaerococcus tetradius	71402	S	215	80	295	0.00002
Anaerococcus degeneri	71358	S	16	12	28	0.00000
Anaerococcus sp937934665	71390	S	3	0	3	0.00000
Anaerococcus murdochii	71365	S	2	1	3	0.00000
Anaerococcus pacaensis	71368	S	2	0	2	0.00000
Anaerococcus sp900551095	71386	S	1	0	1	0.00000
Anaerococcus sp902500265	71389	S	1	0	1	0.00000
Anaerococcus sp027669155	71377	S	1	0	1	0.00000
Parvimonas micra	71510	S	190	123	313	0.00002
Parvimonas sp001552895	71514	S	77	7	84	0.00000
Parvimonas sp000214475	71512	S	26	10	36	0.00000
Parvimonas parva	71511	S	8	1	9	0.00000
Parvimonas sp000223315	71513	S	7	4	11	0.00000
Parvimonas sp902470455	71517	S	2	1	3	0.00000
Parvimonas sp015257355	71515	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	280	109	389	0.00002
Fenollaria sp946221515	71432	S	9	15	24	0.00000
Fenollaria sp947254025	71433	S	5	1	6	0.00000
Fenollaria timonensis	71434	S	4	6	10	0.00000
Fenollaria sp900539725	71430	S	3	4	7	0.00000
Fenollaria sp934202865	71431	S	3	2	5	0.00000
Fenollaria sp900539225	71429	S	1	1	2	0.00000
Peptoniphilus_A harei_A	71525	S	156	80	236	0.00001
Peptoniphilus_A lacrimalis	71526	S	104	45	149	0.00001
Peptoniphilus_A vaginalis	71538	S	11	2	13	0.00000
Peptoniphilus_A sp902489255	71534	S	4	0	4	0.00000
Peptoniphilus_A senegalensis	71530	S	2	0	2	0.00000
Peptoniphilus_A sp946222045	71535	S	2	1	3	0.00000
Peptoniphilus_A ovalis	71528	S	1	0	1	0.00000
Peptoniphilus_A grossensis	71523	S	1	0	1	0.00000
Peptoniphilus_A gorbachii	71522	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	113	24	137	0.00001
Murdochiella vaginalis	71501	S	13	3	16	0.00000
Murdochiella sp019753405	71497	S	2	1	3	0.00000
Murdochiella sp023394045	71498	S	2	0	2	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	96	20	116	0.00001
Aedoeadaptatus coli	71348	S	3	2	5	0.00000
Aedoeadaptatus acetigenes	71347	S	2	1	3	0.00000
Aedoeadaptatus nemausensis	71351	S	1	0	1	0.00000
Aedoeadaptatus pacaensis	71352	S	1	0	1	0.00000
Aedoeadaptatus urinae	71357	S	1	0	1	0.00000
Peptoniphilus_B duerdenii	71539	S	67	23	90	0.00001
Peptoniphilus_B sp946999425	71542	S	27	10	37	0.00000
Peptoniphilus_B koenoeneniae	71540	S	3	1	4	0.00000
Peptoniphilus_B sp947254665	71543	S	3	0	3	0.00000
Finegoldia sp947252345	71443	S	46	2	48	0.00000
Finegoldia magna_H	71437	S	9	4	13	0.00000
Finegoldia magna	71435	S	1	1	2	0.00000
Finegoldia magna_I	71438	S	1	5	6	0.00000
Finegoldia sp029983915	71440	S	1	0	1	0.00000
CAMYOU01 sp947283485	71418	S	56	0	56	0.00000
Ezakiella coagulans	71419	S	19	4	23	0.00000
Ezakiella sp900540185	71424	S	17	0	17	0.00000
KA00134 sp001574395	71479	S	6	1	7	0.00000
Khoudiadiopia massiliensis	71485	S	3	0	3	0.00000
Khoudiadiopia sp947253765	71486	S	2	0	2	0.00000
Anaerosphaera sp946403255	71411	S	2	0	2	0.00000
Anaerosphaera aminiphila	71408	S	1	0	1	0.00000
Anaerosphaera mikwangii	71409	S	1	0	1	0.00000
Urinicoccus massiliensis	71548	S	1	2	3	0.00000
Mediannikoviicoccus vaginalis	71491	S	2	0	2	0.00000
CALAJY01 sp937923265	71415	S	1	0	1	0.00000
Peptoniphilus sp027921445	71520	S	1	0	1	0.00000
Sedimentibacter sp002399975	71571	S	12	3	15	0.00000
KA00274 sp902373515	70237	S	1048	91	1139	0.00006
KA00274 sp001552885	70236	S	5	0	5	0.00000
Mageeibacillus indolicus	70238	S	775	69	844	0.00005
JAAYOA01 sp947253135	70223	S	17	0	17	0.00000
JAEWGG01 sp023388435	70228	S	5	0	5	0.00000
Fastidiosipila sanguinis	70217	S	3	0	3	0.00000
JAEZYR01 sp030055235	70232	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	342	140	482	0.00003
SFGY01 sp946220865	70189	S	7	0	7	0.00000
SFFI01 sp004556925	70183	S	4	0	4	0.00000
UBA8949 sp012519875	70394	S	21	1	22	0.00000
Firm-16 sp900317035	70265	S	6	0	6	0.00000
Firm-16 sp017428545	70250	S	1	0	1	0.00000
Saccharofermentans sp947303185	70368	S	5	0	5	0.00000
Saccharofermentans sp017649745	70309	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	924	5	929	0.00005
Egerieisoma sp900543695	71690	S	70	16	86	0.00000
Egerieisoma sp902462635	71692	S	62	0	62	0.00000
Egerieisoma faecipullorum	71685	S	11	0	11	0.00000
Egerieisoma sp015069165	71686	S	4	0	4	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	162	9	171	0.00001
CASDQQ01 sp949282945	71667	S	2	0	2	0.00000
HGM11501 sp900766735	71895	S	880	36	916	0.00005
UMGS1883 sp905195005	71931	S	27	1	28	0.00000
UMGS1883 sp934476455	71933	S	2	0	2	0.00000
JAUNBL01 sp030527235	71916	S	27	0	27	0.00000
RGIG1927 sp017468215	71920	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	51	5	56	0.00000
Roslinia sp019419865	64127	S	210	10	220	0.00001
Monoglobus sp900542675	64111	S	178	5	183	0.00001
Monoglobus pectinilyticus	64110	S	14	2	16	0.00000
Monoglobus sp900554105	64112	S	7	0	7	0.00000
Ructibacterium sp900550775	64132	S	65	1	66	0.00000
Ructibacterium sp958346135	64135	S	35	4	39	0.00000
Ructibacterium gallinarum	64128	S	2	0	2	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	46	2	48	0.00000
UMGS1820 sp905201285	64158	S	11	0	11	0.00000
UMGS1820 sp900555375	64151	S	10	0	10	0.00000
UMGS1820 sp900545865	64150	S	2	0	2	0.00000
CAJTWN01 sp910580105	64104	S	4	0	4	0.00000
CAJLYO01 sp905210885	64090	S	39	1	40	0.00000
MWCQ01 sp002070105	64096	S	12	0	12	0.00000
UMGS1388 sp900551345	64161	S	21	1	22	0.00000
UMGS1388 sp029004515	64160	S	3	0	3	0.00000
CABSMD01 sp902478725	59967	S	600	119	719	0.00004
HGM11514 sp900757255	59970	S	25	1	26	0.00000
CAKSKB01 sp902492655	59968	S	10	0	10	0.00000
JAAWTG01 sp938005345	70152	S	313	19	332	0.00002
JAAWTG01 sp022801925	70151	S	7	0	7	0.00000
RGIG4103 sp017502065	70156	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	46	1	47	0.00000
Qingrenia yutianensis	71854	S	37	9	46	0.00000
Qingrenia sp022009895	71851	S	7	0	7	0.00000
RGIG8748 sp934481345	71870	S	13	6	19	0.00000
RGIG8748 sp934463115	71869	S	4	2	6	0.00000
RGIG4708 sp905210855	71866	S	17	0	17	0.00000
RGIG4708 sp934454585	71867	S	1	0	1	0.00000
RGIG1828 sp934463165	71864	S	14	0	14	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	10	0	10	0.00000
SIG430 sp902493665	71873	S	8	0	8	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	67	2	69	0.00000
Ruminiclostridium sp023395575	57245	S	24	0	24	0.00000
Ruminiclostridium sp023460955	57264	S	4	0	4	0.00000
Acetivibrio cellulolyticus	57214	S	2	0	2	0.00000
DTU013 sp023418915	57281	S	1	0	1	0.00000
Ch48 sp013314855	57306	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	92	7	99	0.00001
Thermoclostridium_A sp012728015	59873	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	69	3	72	0.00000
SIG351 sp905210525	59964	S	18	0	18	0.00000
UMGS1840 sp900555525	71891	S	35	1	36	0.00000
SIG450 sp015068665	71884	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	4	0	4	0.00000
RGIG6154 sp944388555	70144	S	2	0	2	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
UBA3920 sp023621995	57357	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	339715	64945	404660	0.02293
Bifidobacterium adolescentis	42737	S	150246	402683	552929	0.03133
Bifidobacterium sp959020145	42874	S	105126	313849	418975	0.02374
Bifidobacterium longum	42796	S	103476	284806	388282	0.02200
