name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA1740 sp017621755	66214	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	26	0	26	0.00000
CAG-272 sp000433515	65754	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	14	1	15	0.00000
UMGS1865 sp944391805	66346	S	7	0	7	0.00000
UMGS1865 sp900547725	66335	S	6	0	6	0.00000
Firm-07 sp900548735	65895	S	17	0	17	0.00000
Firm-07 sp905187695	65897	S	5	0	5	0.00000
Firm-07 sp900770145	65896	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	18	5	23	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
RGIG8399 sp934365155	66065	S	17	1	18	0.00000
HGM12713 sp900754175	65949	S	12	0	12	0.00000
HGM12713 sp017935225	65948	S	2	0	2	0.00000
UMGS1002 sp900547565	66267	S	12	1	13	0.00000
RUG11130 sp902766115	66082	S	7	0	7	0.00000
RUG11130 sp934446485	66083	S	3	0	3	0.00000
CAKSIP01 sp934462825	65846	S	10	0	10	0.00000
CAG-448 sp003150135	65788	S	9	2	11	0.00000
CAG-448 sp944381085	65822	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	8	0	8	0.00000
UMGS1312 sp934446065	66272	S	2	0	2	0.00000
CAG-841 sp002479075	65832	S	5	0	5	0.00000
CAG-841 sp000437375	65830	S	1	0	1	0.00000
CAG-841 sp902791785	65838	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	3	0	3	0.00000
CAKSQF01 sp947631765	65854	S	2	0	2	0.00000
CAKSEI01 sp934446285	65843	S	5	0	5	0.00000
QALR01 sp900552255	65969	S	3	0	3	0.00000
QALR01 sp015064845	65962	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	4	0	4	0.00000
UBA4717 sp002404395	66258	S	2	0	2	0.00000
UMGS2055 sp900557635	66351	S	2	0	2	0.00000
HGM12657 sp900760575	65914	S	2	0	2	0.00000
RGIG6816 sp024408015	66054	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	1	0	1	0.00000
RGIG4608 sp937884385	66046	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	115	7	122	0.00001
UMGS882 sp900546385	66463	S	17	4	21	0.00000
UMGS882 sp900757905	66464	S	2	0	2	0.00000
UMGS882 sp934444645	66466	S	2	0	2	0.00000
UMGS882 sp934479825	66467	S	2	0	2	0.00000
UBA1752 sp017560285	66429	S	108	0	108	0.00001
UBA1752 sp900554405	66439	S	7	0	7	0.00000
Woodwardibium sp900754535	66469	S	42	6	48	0.00000
Woodwardibium gallinarum	66468	S	11	1	12	0.00000
Woodwardibium sp900760275	66470	S	3	0	3	0.00000
UMGS1387 sp900551295	66457	S	28	1	29	0.00000
UMGS1387 sp934446675	66458	S	2	0	2	0.00000
UMGS1307 sp900550505	66452	S	24	1	25	0.00000
SIG622 sp017517985	66397	S	14	5	19	0.00000
UBA1206 sp000433115	66411	S	6	0	6	0.00000
UMGS1052 sp900548115	66449	S	2	0	2	0.00000
UMGS1052 sp944375955	66450	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	57	7	64	0.00000
UBA644 sp900547165	69405	S	2	0	2	0.00000
QAKR01 sp944382895	69397	S	9	0	9	0.00000
QAKR01 sp003343705	69396	S	5	0	5	0.00000
CALXAO01 sp944386295	69377	S	5	0	5	0.00000
HGM12619 sp017621705	69390	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	46	0	46	0.00000
Galloscillospira_B excrementipullorum	66482	S	9	1	10	0.00000
Feifania hominis	66481	S	5	0	5	0.00000
CAJFTX01 sp904420075	66480	S	2	0	2	0.00000
UMGS1783 sp905209135	69442	S	29	1	30	0.00000
UMGS1783 sp900555065	69441	S	7	0	7	0.00000
Allobutyricicoccus sp018384365	69431	S	27	0	27	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	0	2	0.00000
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	4	0	4	0.00000
QAKW01 sp944387895	68066	S	4	0	4	0.00000
RGIG9041 sp902492505	68068	S	2	0	2	0.00000
RGIG9041 sp017937065	68067	S	1	0	1	0.00000
Firm-08 sp934378025	68056	S	2	0	2	0.00000
RGIG7773 sp934541205	68096	S	8	0	8	0.00000
SIG499 sp015067715	68086	S	3	0	3	0.00000
QAMX01 sp003149835	68074	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	2	0	2	0.00000
CANRIN01 sp946566645	66492	S	1	0	1	0.00000
CAKSEF01 sp934446465	66500	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	81288	11131	92419	0.00650
Hominilimicola sp910579415	71740	S	132	33	165	0.00001
Hominilimicola sp010206265	71735	S	71	29	100	0.00001
Hominilimicola sp910585795	71742	S	41	15	56	0.00000
Hominilimicola sp910585485	71741	S	33	3	36	0.00000
Hominilimicola sp001941225	71734	S	23	3	26	0.00000
Hominilimicola sp944390495	71743	S	3	0	3	0.00000
Hominilimicola sp945876665	71744	S	2	0	2	0.00000
UMGS1958 sp900556575	71811	S	387	15	402	0.00003
UMGS1958 sp030536655	71810	S	11	0	11	0.00000
JALEPO01 sp022768695	71755	S	185	3	188	0.00001
Ornithomonoglobus_A sp934454215	71775	S	101	9	110	0.00001
Ornithomonoglobus_A sp959602045	71777	S	9	0	9	0.00000
UBA1738 sp934487205	71804	S	107	5	112	0.00001
UBA1738 sp017621875	71799	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	83	0	83	0.00001
CAKSQL01 sp934486735	71722	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	55	5	60	0.00000
UBA4716 sp905199755	71807	S	15	2	17	0.00000
UBA4716 sp934476675	71808	S	7	0	7	0.00000
HGM11525 sp017483065	71727	S	19	1	20	0.00000
HGM11525 sp944391635	71730	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	16	0	16	0.00000
Ornithomonoglobus sp934454745	71768	S	12	1	13	0.00000
RGIG9115 sp934489015	71785	S	10	0	10	0.00000
Avimonoglobus sp900756545	71716	S	3	0	3	0.00000
RQCD01 sp934462945	71789	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	74	1	75	0.00001
Aphodoplasma sp900550065	71839	S	30	1	31	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	34	1	35	0.00000
RGIG1666 sp949299615	71823	S	2	0	2	0.00000
RGIG1666 sp017399695	71819	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	2	0	2	0.00000
CALYAO01 sp944393605	71814	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	9	0	9	0.00000
Monoglobus pectinilyticus	64110	S	37085	4763	41848	0.00295
Monoglobus sp900542675	64111	S	48	0	48	0.00000
Monoglobus sp900554105	64112	S	13	0	13	0.00000
Ructibacterium sp958346135	64135	S	76	6	82	0.00001
Ructibacterium sp900550775	64132	S	53	0	53	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	88	2	90	0.00001
UMGS1820 sp902797885	64157	S	27	2	29	0.00000
UMGS1820 sp900555375	64151	S	19	0	19	0.00000
UMGS1820 sp900545865	64150	S	11	0	11	0.00000
UMGS1820 sp902766745	64154	S	3	0	3	0.00000
Roslinia sp019419865	64127	S	34	1	35	0.00000
CAKSIW01 sp934463175	64105	S	3	0	3	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
UMGS1388 sp900551345	64161	S	141	6	147	0.00001
CAJLYO01 sp905210885	64090	S	93	4	97	0.00001
Fimisoma sp900545135	69600	S	9862	307	10169	0.00072
Fimisoma sp000435715	69591	S	253	5	258	0.00002
Fimisoma sp029218545	69597	S	90	5	95	0.00001
Fimisoma sp021769295	69596	S	80	9	89	0.00001
Fimisoma sp900540145	69598	S	57	4	61	0.00000
Fimisoma sp900754795	69601	S	32	0	32	0.00000
Fimisoma avicola	69590	S	12	0	12	0.00000
Fimisoma sp944382925	69605	S	8	0	8	0.00000
Fimisoma sp937900415	69604	S	4	0	4	0.00000
Fimisoma sp905214195	69602	S	4	0	4	0.00000
Fimisoma sp910588185	69603	S	3	0	3	0.00000
CAG-238 sp900542245	69521	S	3727	702	4429	0.00031
CAG-238 sp900551415	69522	S	349	76	425	0.00003
CAG-238 sp934277655	69528	S	97	6	103	0.00001
CAG-238 sp902465215	69524	S	66	51	117	0.00001
CAG-238 sp934271235	69527	S	62	3	65	0.00000
CAG-238 sp900754805	69523	S	57	30	87	0.00001
CAG-238 sp000435615	69514	S	18	26	44	0.00000
CAG-238 sp022787405	69520	S	17	5	22	0.00000
CAG-238 sp934277695	69529	S	13	10	23	0.00000
CAG-238 sp002439735	69515	S	11	0	11	0.00000
CAG-238 sp022764365	69519	S	4	4	8	0.00000
CAG-238 sp934233735	69526	S	4	2	6	0.00000
CAG-238 sp945644815	69530	S	1	0	1	0.00000
Lentihominibacter butyrica	69687	S	1789	330	2119	0.00015
Lentihominibacter faecis	69691	S	1786	185	1971	0.00014
Lentihominibacter hominis	69692	S	305	33	338	0.00002
Lentihominibacter sp934247125	69739	S	82	12	94	0.00001
Lentihominibacter sp902495595	69727	S	77	1	78	0.00001
Lentihominibacter sp934281605	69742	S	35	1	36	0.00000
Lentihominibacter excrementipullorum	69690	S	18	0	18	0.00000
Lentihominibacter sp902787725	69732	S	18	5	23	0.00000
Lentihominibacter sp937966095	69743	S	11	0	11	0.00000
Lentihominibacter sp958448635	69752	S	9	0	9	0.00000
Lentihominibacter excrementigallinarum	69689	S	5	0	5	0.00000
Lentihominibacter sp030526355	69719	S	4	0	4	0.00000
Lentihominibacter sp030525285	69718	S	2	0	2	0.00000
Lentihominibacter sp021769545	69707	S	2	0	2	0.00000
Lentihominibacter sp934255435	69740	S	2	0	2	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Lentihominibacter sp022773945	69709	S	1	0	1	0.00000
Emergencia sp902476665	69555	S	389	46	435	0.00003
Emergencia sp937997955	69558	S	345	9	354	0.00002
Emergencia sp900551775	69554	S	211	22	233	0.00002
Emergencia timonensis	69562	S	157	28	185	0.00001
Emergencia sp937894585	69557	S	28	0	28	0.00000
Emergencia sp030537495	69552	S	25	0	25	0.00000
Emergencia sp900066695	69553	S	7	1	8	0.00000
Emergencia sp949289445	69561	S	3	0	3	0.00000
Emergencia intestinalis	69545	S	3	0	3	0.00000
Emergencia sp022767345	69548	S	2	0	2	0.00000
Emergencia sp904420065	69556	S	2	0	2	0.00000
Emergencia sp944388465	69559	S	2	0	2	0.00000
Hominibacterium hominis	69614	S	263	43	306	0.00002
Hominibacterium faecale	69613	S	169	9	178	0.00001
Hominibacterium sp020558355	69618	S	140	2	142	0.00001
Hominibacterium sp959021945	69621	S	20	0	20	0.00000
Hominibacterium sp910575405	69619	S	10	1	11	0.00000
Hominibacterium odorimutans_A	69615	S	6	0	6	0.00000
Hominibacterium sp019420305	69617	S	4	0	4	0.00000
CALHKP01 sp938034165	69535	S	24	0	24	0.00000
Mogibacterium sp949286985	69769	S	8	0	8	0.00000
Mogibacterium neglectum	69763	S	5	1	6	0.00000
Mogibacterium diversum_A	69762	S	3	2	5	0.00000
UMGS973 sp900547295	69947	S	15	0	15	0.00000
QAKD01 sp944386585	69781	S	8	0	8	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	6	0	6	0.00000
Alangreenwoodia gallinarii	69494	S	1	0	1	0.00000
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Gallibacter intestinalis	69609	S	6	0	6	0.00000
Avanaerovorax sp949287095	69509	S	4	0	4	0.00000
CAKQOE01 sp934255545	69533	S	4	0	4	0.00000
Hornefia sp938045615	69629	S	2	0	2	0.00000
Hornefia butyriciproducens	69622	S	1	0	1	0.00000
Hornefia nodata	69624	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	4	0	4	0.00000
Baileyella intestinalis	69512	S	3	0	3	0.00000
RGIG446 sp947426455	69797	S	3	0	3	0.00000
Eubacterium_B sp902776725	69572	S	3	0	3	0.00000
RUG100 sp900315555	69869	S	3	0	3	0.00000
Bacilliculturomica massiliensis	69511	S	2	0	2	0.00000
RGIG9096 sp017936025	69813	S	2	0	2	0.00000
Mogibacterium_A kristiansenii	69771	S	1	1	2	0.00000
RUG11894 sp017557505	69872	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	1	0	1	0.00000
JALCRY01 sp022652985	69683	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	3708	1903	5611	0.00039
Intestinibacter bartlettii	70034	S	584	38	622	0.00004
Intestinibacter sp900540355	70037	S	22	0	22	0.00000
Intestinibacter bartlettii_A	70035	S	10	0	10	0.00000
Intestinibacter sp945931665	70039	S	4	0	4	0.00000
Romboutsia timonensis	70075	S	232	129	361	0.00003
Romboutsia sp904418825	70073	S	6	1	7	0.00000
Romboutsia sp937880075	70074	S	4	1	5	0.00000
Romboutsia ilealis	70071	S	3	1	4	0.00000
Romboutsia sp018336475	70072	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	109	12	121	0.00001
Terrisporobacter othiniensis	70098	S	5	0	5	0.00000
Romboutsia_E sp902362365	70088	S	57	11	68	0.00000
Romboutsia_E faecis	70085	S	10	1	11	0.00000
Peptacetobacter sp900539645	70054	S	23	0	23	0.00000
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Peptostreptococcus anaerobius	70059	S	8	1	9	0.00000
Peptostreptococcus sp900112955	70067	S	2	0	2	0.00000
Peptostreptococcus porci	70061	S	1	0	1	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Clostridioides difficile	70016	S	4	0	4	0.00000
Paraclostridium sp017425305	70050	S	4	0	4	0.00000
Romboutsia_C sp015668195	70079	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	62	10	72	0.00001
Peptoanaerobacter stomatis	69980	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	3564	92	3656	0.00026
Onthenecus sp900199405	57543	S	8	0	8	0.00000
Limiplasma sp944349545	57538	S	236	156	392	0.00003
Limiplasma pullistercoris	57500	S	118	32	150	0.00001
Limiplasma pullicola	57499	S	104	70	174	0.00001
Limiplasma merdipullorum	57498	S	55	12	67	0.00000
Limiplasma sp004556545	57503	S	53	10	63	0.00000
Limiplasma sp023404345	57525	S	22	1	23	0.00000
Limiplasma sp934621485	57534	S	16	0	16	0.00000
Limiplasma stercoravium	57539	S	9	0	9	0.00000
Limiplasma sp944333375	57537	S	6	0	6	0.00000
Limiplasma sp023411375	57526	S	2	0	2	0.00000
Limiplasma sp015056245	57509	S	2	0	2	0.00000
Limiplasma sp934643535	57536	S	2	0	2	0.00000
Limiplasma sp029009515	57530	S	2	0	2	0.00000
Limiplasma sp017501255	57515	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	675	18	693	0.00005
Faecivicinus avistercoris	57447	S	10	0	10	0.00000
Faecivicinus sp934663595	57454	S	4	0	4	0.00000
Faecivicinus sp944353735	57455	S	2	0	2	0.00000
Faecivicinus sp004555155	57448	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	115	10	125	0.00001
Ventricola sp004556985	57764	S	32	4	36	0.00000
Ventricola sp900542395	57789	S	30	1	31	0.00000
Ventricola sp944333055	57799	S	27	1	28	0.00000
Ventricola sp900548125	57791	S	15	1	16	0.00000
Ventricola sp934636105	57796	S	11	0	11	0.00000
Ventricola sp017937505	57780	S	9	0	9	0.00000
Ventricola gallistercoris	57760	S	6	0	6	0.00000
Ventricola intestinavium	57761	S	2	0	2	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
Ventricola sp934630975	57794	S	1	0	1	0.00000
Ventricola sp004557905	57765	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	137	19	156	0.00001
Pullichristensenella stercoripullorum	57554	S	17	1	18	0.00000
Pullichristensenella sp946496415	57552	S	12	0	12	0.00000
Pullichristensenella excrementigallinarum	57546	S	9	0	9	0.00000
Pullichristensenella sp904420265	57551	S	7	0	7	0.00000
Pullichristensenella avicola	57545	S	4	0	4	0.00000
Pullichristensenella sp019409045	57550	S	3	0	3	0.00000
Pullichristensenella stercorigallinarum	57553	S	3	0	3	0.00000
UBA11524 sp000437595	57672	S	142	6	148	0.00001
UBA11524 sp945877525	57692	S	4	0	4	0.00000
Excrementavichristensenella intestinipullorum	57444	S	116	4	120	0.00001
Egerieenecus sp900553315	57441	S	45	1	46	0.00000
Egerieenecus merdigallinarum	57440	S	35	1	36	0.00000
Egerieenecus sp934631985	57442	S	2	0	2	0.00000
Egerieenecus sp944364075	57443	S	2	0	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	43	2	45	0.00000
Alectryocaccomicrobium excrementavium	57366	S	10	0	10	0.00000
Aphodomonas sp004557805	57370	S	31	2	33	0.00000
Aphodomonas merdavium	57369	S	2	0	2	0.00000
SFTH01 sp004557125	57651	S	13	1	14	0.00000
SFTH01 sp019419995	57655	S	10	0	10	0.00000
SFTH01 sp934645275	57657	S	6	0	6	0.00000
SFTH01 sp934670175	57659	S	2	0	2	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	16	0	16	0.00000
SFMI01 sp934647235	57648	S	3	0	3	0.00000
CAKUFI01 sp934647305	57433	S	12	1	13	0.00000
Faecaligallichristensenella faecipullorum	57446	S	8	0	8	0.00000
RUG756 sp946408995	57628	S	3	0	3	0.00000
RUG756 sp934662505	57627	S	2	0	2	0.00000
Fimadaptatus sp900553645	57457	S	2	0	2	0.00000
RUG11247 sp902767315	57561	S	2	0	2	0.00000
RUG563 sp017525805	57598	S	1	0	1	0.00000
RUG563 sp934630705	57614	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	3740	52	3792	0.00027
Borkfalkia sp900557285	57824	S	31	8	39	0.00000
Borkfalkia sp930990665	57829	S	3	0	3	0.00000
Borkfalkia sp949282395	57849	S	3	0	3	0.00000
Borkfalkia sp017886545	57821	S	3	0	3	0.00000
Borkfalkia excrementigallinarum	57815	S	2	0	2	0.00000
Borkfalkia sp949292885	57855	S	1	0	1	0.00000
Borkfalkia faecigallinarum	57818	S	1	0	1	0.00000
Borkfalkia sp949291725	57854	S	1	0	1	0.00000
Borkfalkia sp003343765	57820	S	1	0	1	0.00000
Borkfalkia sp949287815	57852	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	1	0	1	0.00000
Scatosoma sp934871445	58232	S	18	1	19	0.00000
Scatosoma sp003150575	58167	S	16	2	18	0.00000
Scatosoma sp900542935	58225	S	14	2	16	0.00000
Scatosoma sp900552625	58226	S	5	0	5	0.00000
Scatosoma sp944375795	58234	S	2	0	2	0.00000
Scatosoma sp900555925	58227	S	2	0	2	0.00000
UBA1259 sp905211955	58320	S	28	3	31	0.00000
UBA1259 sp017445995	58289	S	14	0	14	0.00000
UBA1259 sp905210545	58319	S	8	0	8	0.00000
Coproplasma sp910586065	57920	S	34	12	46	0.00000
Coproplasma stercorigallinarum	57992	S	2	0	2	0.00000
Coproplasma sp910585705	57917	S	2	0	2	0.00000
Coproplasma sp905207385	57899	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	17	1	18	0.00000
Gallimonas merdae	58001	S	10	0	10	0.00000
Gallimonas sp944376295	58045	S	4	0	4	0.00000
Gallimonas faecium	57996	S	3	0	3	0.00000
UMGS775 sp003343995	58353	S	27	4	31	0.00000
UMGS621 sp900543915	58352	S	16	1	17	0.00000
RGIG8762 sp017626495	58157	S	13	2	15	0.00000
HGM11416 sp934292955	58140	S	7	2	9	0.00000
HGM11416 sp900768525	58137	S	1	0	1	0.00000
HGM11416 sp934249215	58139	S	1	0	1	0.00000
UBA10281 sp900554485	58246	S	4	0	4	0.00000
UBA10281 sp900548285	58245	S	4	1	5	0.00000
UBA4636 sp934273135	58345	S	6	0	6	0.00000
UBA4636 sp900770945	58343	S	2	0	2	0.00000
UBA4675 sp905212395	58351	S	5	0	5	0.00000
UBA11475 sp003538975	58269	S	2	0	2	0.00000
SFEL01 sp004557245	58464	S	670	173	843	0.00006
SFEL01 sp934633985	58467	S	83	9	92	0.00001
SFEL01 sp937900325	58468	S	15	1	16	0.00000
SFEL01 sp016292635	58465	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	542	18	560	0.00004
UMGS946 sp900547135	58539	S	27	0	27	0.00000
Pelethousia gallinarum	58433	S	222	47	269	0.00002
Pelethousia sp900542615	58436	S	51	12	63	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	136	19	155	0.00001
PeH17 sp937894955	58431	S	11	1	12	0.00000
PeH17 sp004556165	58419	S	6	0	6	0.00000
PeH17 sp001940845	58417	S	3	0	3	0.00000
PeH17 sp900542285	58428	S	2	0	2	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
PeH17 sp017395105	58422	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	147	17	164	0.00001
Phil1 sp004558525	58440	S	11	1	12	0.00000
Phil1 sp902475645	58442	S	7	0	7	0.00000
Aphodomorpha intestinavium	58382	S	50	1	51	0.00000
Aphodomorpha sp900540495	58385	S	17	0	17	0.00000
Aphodomorpha sp019416935	58383	S	7	0	7	0.00000
Aphodomorpha sp900549955	58386	S	5	0	5	0.00000
UBA1685 sp002320595	58469	S	34	0	34	0.00000
UBA1685 sp944366945	58474	S	27	0	27	0.00000
CAG-1024 sp000432015	58387	S	56	3	59	0.00000
CAG-1024 sp004554165	58388	S	4	0	4	0.00000
SFDB01 sp004558825	58463	S	7	0	7	0.00000
UMGS693 sp900544555	58537	S	3	0	3	0.00000
RUG472 sp900545265	58453	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	1223	88	1311	0.00009
QANA01 sp003149735	58708	S	36	0	36	0.00000
QANA01 sp910588425	58714	S	10	4	14	0.00000
QANA01 sp934555865	58715	S	5	0	5	0.00000
QANA01 sp947063485	58717	S	5	2	7	0.00000
QANA01 sp900554725	58712	S	4	0	4	0.00000
QANA01 sp944347775	58716	S	2	0	2	0.00000
Guopingia tenuis	58700	S	143	4	147	0.00001
QAKS01 sp003343685	58707	S	138	0	138	0.00001
Christensenella hongkongensis	58693	S	51	1	52	0.00000
Christensenella minuta	58696	S	27	2	29	0.00000
Christensenella sp022846035	58697	S	20	2	22	0.00000
Christensenella massiliensis	58695	S	8	0	8	0.00000
HGM11616 sp900761075	58701	S	58	1	59	0.00000
HGM11616 sp934373295	58702	S	24	0	24	0.00000
CAJJPW01 sp905193725	58692	S	37	0	37	0.00000
Scybalosoma faecavium	58721	S	7	0	7	0.00000
UMGS1975 sp959600905	58936	S	630	82	712	0.00005
UMGS1975 sp900546685	58933	S	57	8	65	0.00000
UMGS1975 sp900751745	58935	S	43	1	44	0.00000
UMGS1975 sp900556815	58934	S	10	0	10	0.00000
Allochristensenella caecavium	58928	S	453	0	453	0.00003
Allochristensenella sp019415425	58929	S	239	1	240	0.00002
QAND01 sp003150225	58930	S	61	0	61	0.00000
Limadaptatus sp900754695	58663	S	290	91	381	0.00003
Limadaptatus sp900553825	58661	S	37	1	38	0.00000
Limadaptatus sp900545885	58660	S	23	1	24	0.00000
Limadaptatus sp949283145	58670	S	11	2	13	0.00000
Limadaptatus sp944358385	58666	S	8	1	9	0.00000
Limadaptatus sp900554085	58662	S	7	0	7	0.00000
Limadaptatus sp944332815	58664	S	2	0	2	0.00000
Limadaptatus sp944372795	58669	S	1	0	1	0.00000
Limadaptatus stercoripullorum	58674	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	87	16	103	0.00001
CAG-349 sp001940895	58604	S	3	0	3	0.00000
CAG-475 sp947628855	58645	S	38	0	38	0.00000
CAG-475 sp024405515	58617	S	3	0	3	0.00000
CAG-475 sp900548005	58620	S	1	0	1	0.00000
CAG-1138 sp000434675	58603	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	560	14	574	0.00004
Parachristensenella avicola	59494	S	8	0	8	0.00000
CALWDW01 sp944376795	59482	S	2	0	2	0.00000
CAG-314 sp000437915	58542	S	125	6	131	0.00001
CAG-314 sp900551395	58543	S	19	0	19	0.00000
UMGS929 sp900546875	58602	S	44	7	51	0.00000
Fimimonas sp947625115	58573	S	28	0	28	0.00000
Fimimonas sp947629985	58577	S	5	0	5	0.00000
JAEWZT01 sp023458375	58586	S	12	0	12	0.00000
Limihabitans sp900554285	58589	S	3	0	3	0.00000
UMGS692 sp900544545	58601	S	2	0	2	0.00000
CAKVNM01 sp934749845	58972	S	141	24	165	0.00001
UMGS1908 sp900556185	59354	S	27	0	27	0.00000
Caccovivens sp900555365	59015	S	10	0	10	0.00000
Caccovivens sp944349415	59038	S	7	0	7	0.00000
Caccovivens sp905207515	59022	S	2	0	2	0.00000
UMGS687 sp938034555	59383	S	10	0	10	0.00000
UMGS2070 sp900557655	59373	S	7	0	7	0.00000
CAJKWP01 sp905203645	58966	S	4	0	4	0.00000
RGIG8050 sp018384735	59221	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	186	10	196	0.00001
CAG-1782 sp905210905	58734	S	15	1	16	0.00000
Spyradocola sp905193155	59408	S	103	3	106	0.00001
Spyradocola merdavium	59405	S	33	2	35	0.00000
Spyradocola sp002492415	59407	S	13	0	13	0.00000
Spyradocola sp944381265	59409	S	2	0	2	0.00000
CALWRM01 sp944383925	59399	S	26	0	26	0.00000
UBA1428 sp002329335	59411	S	3	0	3	0.00000
HGM11386 sp900761915	58845	S	41	0	41	0.00000
Protoclostridium sp944362615	58866	S	10	1	11	0.00000
Protoclostridium sp900555875	58863	S	8	0	8	0.00000
Protoclostridium sp949292715	58873	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	19	2	21	0.00000
UBA10677 sp900543755	58892	S	12	1	13	0.00000
UBA10677 sp900760475	58894	S	5	0	5	0.00000
UBA10677 sp900553005	58893	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	76	1	77	0.00001
CAJMQN01 sp905215695	58781	S	47	3	50	0.00000
HGM11417 sp900761895	58783	S	9	0	9	0.00000
UMGS1338 sp900550805	58926	S	16	4	20	0.00000
UMGS1338 sp934465535	58927	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	10	0	10	0.00000
Neochristensenella sp003150515	58914	S	7	0	7	0.00000
UMGS1322 sp905200615	58921	S	5	0	5	0.00000
UMGS1322 sp900550765	58919	S	3	0	3	0.00000
JAHAAN01 sp018376855	58912	S	6	0	6	0.00000
JAEWCC01 sp023459495	58946	S	15	1	16	0.00000
SZUA-584 sp023406895	58955	S	11	0	11	0.00000
SZUA-584 sp023461435	58964	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	9	0	9	0.00000
Ornithoclostridium excrementipullorum	59436	S	4	0	4	0.00000
RACS-045 sp944380355	59464	S	1	0	1	0.00000
RACS-045 sp944376205	59463	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	1	0	1	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	369	194	563	0.00004
CAG-269 sp934162615	70566	S	313	169	482	0.00003
CAG-269 sp900552555	70507	S	270	142	412	0.00003
CAG-269 sp001916065	70480	S	230	134	364	0.00003
CAG-269 sp003525075	70483	S	172	270	442	0.00003
CAG-269 sp900556345	70514	S	132	43	175	0.00001
