name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-170 sp002298695	66556	S	258	54	312	0.00001
CAG-170 sp934636305	66577	S	253	5	258	0.00001
CAG-170 sp934631005	66576	S	121	6	127	0.00000
CAG-170 sp934668605	66587	S	111	15	126	0.00000
CAG-170 sp016297855	66562	S	110	4	114	0.00000
CAG-170 sp934661715	66584	S	91	5	96	0.00000
CAG-170 sp934655935	66582	S	81	7	88	0.00000
CAG-170 sp937890735	66589	S	78	10	88	0.00000
CAG-170 sp905214155	66571	S	76	22	98	0.00000
CAG-170 sp934643765	66578	S	53	2	55	0.00000
CAG-170 sp937907715	66590	S	27	4	31	0.00000
CAG-170 sp934661735	66585	S	26	0	26	0.00000
CAG-170 sp934621665	66573	S	26	0	26	0.00000
CAG-170 sp004555655	66560	S	13	1	14	0.00000
Faecousia sp958436045	67227	S	28196	10515	38711	0.00131
Faecousia sp000434635	66950	S	17876	12491	30367	0.00103
Faecousia sp934667815	67173	S	14784	1401	16185	0.00055
Faecousia sp003525905	66958	S	12215	3479	15694	0.00053
Faecousia sp000435995	66951	S	3386	1031	4417	0.00015
Faecousia sp934615645	67166	S	2463	975	3438	0.00012
Faecousia sp900549705	67122	S	1629	284	1913	0.00006
Faecousia sp022786965	67093	S	1402	429	1831	0.00006
Faecousia sp934569225	67156	S	1347	592	1939	0.00007
Faecousia sp900549495	67121	S	1161	158	1319	0.00004
Faecousia sp934654755	67172	S	1153	237	1390	0.00005
Faecousia sp900546075	67117	S	1149	1345	2494	0.00008
Faecousia sp900554625	67125	S	810	637	1447	0.00005
Faecousia sp902475855	67138	S	805	284	1089	0.00004
Faecousia sp958438185	67228	S	739	257	996	0.00003
Faecousia sp905188045	67144	S	565	1428	1993	0.00007
Faecousia sp900544705	67114	S	534	139	673	0.00002
Faecousia sp934622035	67167	S	522	91	613	0.00002
Faecousia sp021771675	67086	S	431	285	716	0.00002
Faecousia sp902465435	67137	S	419	17	436	0.00001
Faecousia sp900548795	67120	S	379	79	458	0.00002
Faecousia sp934572365	67157	S	372	453	825	0.00003
Faecousia sp002436765	66955	S	363	89	452	0.00002
Faecousia sp018918045	67075	S	328	78	406	0.00001
Faecousia sp946059285	67205	S	319	85	404	0.00001
Faecousia sp905215665	67145	S	294	42	336	0.00001
Faecousia sp900556935	67127	S	292	46	338	0.00001
Faecousia sp900763965	67132	S	280	41	321	0.00001
Faecousia sp022775085	67090	S	261	196	457	0.00002
Faecousia sp958402445	67226	S	250	6	256	0.00001
Faecousia sp934569215	67155	S	203	276	479	0.00002
Faecousia sp016302015	66991	S	199	22	221	0.00001
Faecousia sp900544945	67115	S	176	102	278	0.00001
Faecousia sp900544975	67116	S	176	12	188	0.00001
Faecousia sp900752285	67128	S	164	13	177	0.00001
Faecousia sp900546415	67118	S	162	40	202	0.00001
Faecousia sp934667865	67174	S	141	31	172	0.00001
Faecousia sp934591845	67164	S	132	40	172	0.00001
Faecousia sp934636045	67170	S	127	11	138	0.00000
Faecousia sp934567355	67152	S	127	21	148	0.00001
Faecousia sp017398105	66998	S	122	35	157	0.00001
Faecousia sp016296045	66989	S	116	10	126	0.00000
Faecousia sp945948535	67199	S	116	73	189	0.00001
Faecousia sp900554705	67126	S	108	7	115	0.00000
Faecousia sp022786995	67094	S	108	52	160	0.00001
Faecousia sp004562395	66961	S	97	34	131	0.00000
Faecousia sp945963595	67201	S	89	84	173	0.00001
Faecousia sp949293985	67224	S	85	25	110	0.00000
Faecousia sp002362625	66953	S	83	13	96	0.00000
Faecousia sp900544405	67113	S	71	22	93	0.00000
Faecousia sp029100605	67100	S	65	13	78	0.00000
Faecousia sp934589065	67158	S	65	4	69	0.00000
Faecousia sp902477055	67139	S	64	11	75	0.00000
Faecousia sp949296115	67225	S	61	13	74	0.00000
Faecousia intestinigallinarum	66949	S	59	4	63	0.00000
Faecousia sp002437585	66956	S	52	3	55	0.00000
Faecousia sp020025595	67081	S	52	2	54	0.00000
Faecousia sp900770015	67136	S	52	7	59	0.00000
Faecousia sp028719885	67096	S	51	12	63	0.00000
Faecousia sp934645175	67171	S	47	7	54	0.00000
Faecousia sp029225225	67102	S	44	3	47	0.00000
Faecousia sp934630495	67168	S	43	3	46	0.00000
Faecousia sp944382965	67178	S	42	17	59	0.00000
Faecousia gallistercoris	66947	S	41	4	45	0.00000
Faecousia sp900762005	67129	S	38	0	38	0.00000
Faecousia sp900540635	67112	S	34	20	54	0.00000
Faecousia sp946011705	67203	S	33	23	56	0.00000
Faecousia sp934569195	67154	S	31	1	32	0.00000
Faecousia sp900551495	67123	S	31	2	33	0.00000
Faecousia sp944385535	67179	S	30	8	38	0.00000
Faecousia sp900547405	67119	S	29	4	33	0.00000
Faecousia faecipullorum	66946	S	29	7	36	0.00000
Faecousia sp934589705	67162	S	29	17	46	0.00000
Faecousia sp934589225	67160	S	29	10	39	0.00000
Faecousia sp934630985	67169	S	27	15	42	0.00000
Faecousia sp934668285	67175	S	25	3	28	0.00000
Faecousia sp934591635	67163	S	24	2	26	0.00000
Faecousia sp934565775	67150	S	23	0	23	0.00000
Faecousia sp900762245	67130	S	22	2	24	0.00000
Faecousia sp022777455	67091	S	22	8	30	0.00000
Faecousia sp934589525	67161	S	21	7	28	0.00000
Faecousia sp017630495	67068	S	20	1	21	0.00000
Faecousia sp017419715	67012	S	20	1	21	0.00000
Faecousia sp934593275	67165	S	20	8	28	0.00000
Faecousia sp945482615	67187	S	19	2	21	0.00000
Faecousia faecigallinarum	66945	S	18	1	19	0.00000
Faecousia sp030533415	67106	S	18	1	19	0.00000
Faecousia sp017939025	67074	S	17	4	21	0.00000
Faecousia sp004556205	66960	S	17	2	19	0.00000
Faecousia faecavium	66944	S	17	16	33	0.00000
Faecousia sp004555705	66959	S	16	2	18	0.00000
Faecousia sp934565795	67151	S	16	4	20	0.00000
Faecousia sp017416325	67011	S	16	5	21	0.00000
Faecousia sp946056135	67204	S	15	2	17	0.00000
Faecousia sp017505505	67041	S	14	0	14	0.00000
Faecousia sp900553805	67124	S	14	18	32	0.00000
Faecousia sp029257715	67104	S	13	0	13	0.00000
Faecousia sp900762935	67131	S	13	1	14	0.00000
Faecousia sp029224785	67101	S	12	0	12	0.00000
Faecousia excrementipullorum	66943	S	11	3	14	0.00000
Faecousia sp945949735	67200	S	11	5	16	0.00000
Faecousia sp017936985	67073	S	10	2	12	0.00000
Faecousia intestinavium	66948	S	10	2	12	0.00000
Faecousia sp022772525	67088	S	10	3	13	0.00000
Faecousia sp017622995	67065	S	8	1	9	0.00000
Faecousia sp030536515	67107	S	7	0	7	0.00000
Faecousia sp030539285	67108	S	7	1	8	0.00000
Faecousia sp015068235	66983	S	6	0	6	0.00000
Faecousia sp934565415	67149	S	6	0	6	0.00000
Faecousia sp945486035	67188	S	5	1	6	0.00000
Faecousia sp029003235	67097	S	5	0	5	0.00000
Faecousia sp017381835	66995	S	5	0	5	0.00000
Faecousia sp015067565	66964	S	5	0	5	0.00000
Faecousia sp910589155	67148	S	5	1	6	0.00000
Faecousia sp934589155	67159	S	5	0	5	0.00000
Faecousia sp015067785	66971	S	4	0	4	0.00000
Faecousia sp017456045	67026	S	4	0	4	0.00000
Faecousia sp902767395	67140	S	4	0	4	0.00000
Faecousia excrementigallinarum	66942	S	4	1	5	0.00000
Faecousia sp944387625	67184	S	4	0	4	0.00000
Faecousia sp945487445	67189	S	4	0	4	0.00000
Faecousia sp945910975	67195	S	4	0	4	0.00000
Faecousia sp022770345	67087	S	4	1	5	0.00000
Faecousia sp020025575	67080	S	4	0	4	0.00000
Faecousia sp002493965	66957	S	4	0	4	0.00000
Faecousia sp017436955	67021	S	3	0	3	0.00000
Faecousia sp022774865	67089	S	3	0	3	0.00000
Faecousia sp944387635	67185	S	3	0	3	0.00000
Faecousia sp017632035	67070	S	3	0	3	0.00000
Faecousia sp900769995	67135	S	3	0	3	0.00000
Faecousia sp017622295	67064	S	3	0	3	0.00000
Faecousia sp947627745	67220	S	3	2	5	0.00000
Faecousia sp945875335	67193	S	3	0	3	0.00000
Faecousia sp944387145	67182	S	2	1	3	0.00000
Faecousia sp017456645	67028	S	1	0	1	0.00000
Faecousia sp022781505	67092	S	1	0	1	0.00000
Faecousia sp017408725	67004	S	1	0	1	0.00000
Faecousia sp017537045	67050	S	1	0	1	0.00000
Faecousia sp944387685	67186	S	1	0	1	0.00000
Faecousia sp017521875	67049	S	1	0	1	0.00000
Faecousia sp015067605	66966	S	1	0	1	0.00000
Faecousia sp017516785	67045	S	1	0	1	0.00000
Faecousia sp900316335	67111	S	1	0	1	0.00000
Faecousia sp946411475	67208	S	1	0	1	0.00000
Faecousia sp017620525	67062	S	1	0	1	0.00000
Faecousia sp017621795	67063	S	1	0	1	0.00000
Faecousia sp015067545	66963	S	1	0	1	0.00000
Faecousia sp019418025	67076	S	1	0	1	0.00000
Faecousia sp017398625	66999	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	82900	23449	106349	0.00361
Evtepia sp900758955	66912	S	86	5	91	0.00000
Evtepia sp004556345	66896	S	84	13	97	0.00000
Evtepia excrementipullorum	66890	S	72	18	90	0.00000
Evtepia faecigallinarum	66892	S	35	3	38	0.00000
Evtepia sp004554585	66895	S	28	5	33	0.00000
Evtepia sp934572535	66917	S	12	0	12	0.00000
Evtepia faecavium	66891	S	9	1	10	0.00000
Evtepia sp004551945	66894	S	4	1	5	0.00000
Evtepia sp934597725	66918	S	2	0	2	0.00000
Evtepia sp934567745	66916	S	2	0	2	0.00000
Evtepia sp020025735	66905	S	1	0	1	0.00000
Evtepia sp022792035	66908	S	1	0	1	0.00000
Evtepia sp022764045	66907	S	1	0	1	0.00000
Evtepia sp017435425	66899	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	76852	39495	116347	0.00395
Scatomorpha merdavium	67841	S	20231	2397	22628	0.00077
Scatomorpha sp900545405	67848	S	19528	5664	25192	0.00085
Scatomorpha intestinigallinarum	67840	S	10556	2645	13201	0.00045
Scatomorpha sp944385765	67854	S	8787	451	9238	0.00031
Scatomorpha merdigallinarum	67842	S	1650	458	2108	0.00007
Scatomorpha pullistercoris	67845	S	1599	313	1912	0.00006
Scatomorpha sp900752445	67850	S	856	160	1016	0.00003
Scatomorpha sp958428885	67861	S	677	123	800	0.00003
Scatomorpha intestinavium	67839	S	545	66	611	0.00002
Scatomorpha stercorigallinarum	67863	S	496	153	649	0.00002
Scatomorpha sp944387285	67859	S	438	89	527	0.00002
Scatomorpha sp900546485	67849	S	411	73	484	0.00002
Scatomorpha sp900759385	67851	S	406	88	494	0.00002
Scatomorpha merdipullorum	67843	S	325	57	382	0.00001
Scatomorpha sp902496595	67852	S	292	28	320	0.00001
Scatomorpha gallistercoris	67838	S	46	4	50	0.00000
Scatomorpha pullicola	67844	S	42	7	49	0.00000
Scatomorpha sp944385835	67858	S	39	6	45	0.00000
Scatomorpha sp944385755	67853	S	21	0	21	0.00000
Scatomorpha sp944387825	67860	S	21	2	23	0.00000
Scatomorpha sp944385815	67857	S	20	0	20	0.00000
Scatomorpha sp002427465	67846	S	9	1	10	0.00000
Scatomorpha sp944385795	67855	S	8	0	8	0.00000
Scatomorpha sp944385805	67856	S	8	0	8	0.00000
Scatomorpha stercoravium	67862	S	8	0	8	0.00000
Scatomorpha sp012513005	67847	S	1	0	1	0.00000
CAG-103 sp900757655	66545	S	15569	15068	30637	0.00104
CAG-103 sp000432375	66536	S	1895	2504	4399	0.00015
CAG-103 sp900317855	66542	S	1763	2979	4742	0.00016
CAG-103 sp934589185	66549	S	810	1098	1908	0.00006
CAG-103 sp900543625	66544	S	728	900	1628	0.00006
CAG-103 sp018265835	66540	S	304	76	380	0.00001
CAG-103 sp905215475	66548	S	251	289	540	0.00002
CAG-103 sp934591895	66550	S	109	67	176	0.00001
CAG-103 sp900316745	66541	S	17	2	19	0.00000
CAG-103 sp902760845	66546	S	7	1	8	0.00000
CAG-103 sp004556965	66537	S	3	1	4	0.00000
Intestinimonas massiliensis	67319	S	23184	9641	32825	0.00111
Intestinimonas butyriciproducens	67318	S	12235	3119	15354	0.00052
Intestinimonas sp026169115	67323	S	1047	246	1293	0.00004
Intestinimonas timonensis	67332	S	901	675	1576	0.00005
Intestinimonas sp902492005	67325	S	792	156	948	0.00003
Intestinimonas sp958435885	67329	S	236	117	353	0.00001
Intestinimonas pullistercoris	67321	S	181	24	205	0.00001
Intestinimonas stercorigallinarum	67331	S	84	23	107	0.00000
Intestinimonas merdavium	67320	S	76	13	89	0.00000
Intestinimonas sp944385655	67326	S	51	13	64	0.00000
Intestinimonas sp944387245	67327	S	14	2	16	0.00000
Intestinimonas stercoravium	67330	S	7	1	8	0.00000
Intestinimonas sp944387725	67328	S	6	0	6	0.00000
Limivicinus faecipullorum	67479	S	20336	5567	25903	0.00088
Limivicinus sp944387735	67599	S	3382	357	3739	0.00013
Limivicinus sp944385175	67597	S	3218	446	3664	0.00012
Limivicinus sp944385125	67596	S	808	180	988	0.00003
Limivicinus sp902801295	67582	S	602	118	720	0.00002
Limivicinus sp949294945	67619	S	443	81	524	0.00002
Limivicinus sp900754515	67555	S	432	35	467	0.00002
Limivicinus sp944385705	67598	S	396	66	462	0.00002
Limivicinus sp946061515	67602	S	290	40	330	0.00001
Limivicinus sp900546515	67549	S	272	41	313	0.00001
Limivicinus sp934589325	67593	S	237	24	261	0.00001
Limivicinus sp934573735	67591	S	117	14	131	0.00000
Limivicinus sp934590505	67594	S	101	14	115	0.00000
Limivicinus sp900547315	67550	S	84	29	113	0.00000
Limivicinus sp002431965	67484	S	82	6	88	0.00000
Limivicinus sp003150355	67487	S	71	26	97	0.00000
Limivicinus sp945873205	67600	S	71	6	77	0.00000
Limivicinus sp900549485	67551	S	64	4	68	0.00000
Limivicinus sp004560305	67488	S	48	7	55	0.00000
Limivicinus sp902783825	67568	S	46	1	47	0.00000
Limivicinus sp958427375	67620	S	41	0	41	0.00000
Limivicinus sp934565615	67587	S	34	7	41	0.00000
Limivicinus sp017395085	67489	S	34	11	45	0.00000
Limivicinus sp002350825	67482	S	34	6	40	0.00000
Limivicinus sp002493305	67486	S	32	0	32	0.00000
Limivicinus sp902791215	67576	S	27	9	36	0.00000
Limivicinus sp022782265	67524	S	26	9	35	0.00000
Limivicinus sp934572335	67589	S	26	0	26	0.00000
Limivicinus sp900549545	67552	S	24	3	27	0.00000
Limivicinus sp022787565	67525	S	21	5	26	0.00000
Limivicinus sp900319835	67544	S	19	4	23	0.00000
Limivicinus sp900549645	67553	S	18	6	24	0.00000
Limivicinus sp030531505	67533	S	17	2	19	0.00000
Limivicinus sp934572325	67588	S	13	0	13	0.00000
Limivicinus sp900549865	67554	S	12	0	12	0.00000
Limivicinus sp934572355	67590	S	11	3	14	0.00000
Limivicinus sp934573855	67592	S	10	0	10	0.00000
Limivicinus sp900316205	67537	S	9	2	11	0.00000
Limivicinus sp002320035	67481	S	7	0	7	0.00000
Limivicinus sp024403095	67526	S	6	0	6	0.00000
Limivicinus sp017448455	67502	S	5	1	6	0.00000
Limivicinus sp017465025	67507	S	4	0	4	0.00000
Limivicinus sp902775985	67562	S	4	2	6	0.00000
Limivicinus sp902789835	67574	S	4	2	6	0.00000
Limivicinus sp902778285	67565	S	4	0	4	0.00000
Limivicinus sp017398685	67490	S	3	0	3	0.00000
Limivicinus sp934591725	67595	S	2	0	2	0.00000
Limivicinus sp902789745	67573	S	2	0	2	0.00000
Limivicinus sp945917385	67601	S	1	0	1	0.00000
Limivicinus sp020025715	67523	S	1	0	1	0.00000
Limivicinus sp017518225	67511	S	1	0	1	0.00000
Limivicinus sp947630375	67618	S	1	0	1	0.00000
Limivicinus sp017535865	67512	S	1	0	1	0.00000
Limivicinus sp030531595	67535	S	1	0	1	0.00000
Limivicinus sp017627975	67517	S	1	0	1	0.00000
Onthomonas sp900545815	67658	S	25817	7158	32975	0.00112
Onthomonas sp900752305	67659	S	700	203	903	0.00003
Onthomonas sp934565425	67664	S	523	253	776	0.00003
Onthomonas sp934597165	67665	S	189	53	242	0.00001
Onthomonas sp937858235	67666	S	169	213	382	0.00001
Onthomonas sp900758315	67660	S	151	26	177	0.00001
Onthomonas sp003150485	67634	S	51	0	51	0.00000
Onthomonas avicola	67631	S	40	4	44	0.00000
Onthomonas sp000421005	67632	S	12	1	13	0.00000
F23-B02 sp002472405	66923	S	18456	9063	27519	0.00093
F23-B02 sp001916715	66921	S	5463	5302	10765	0.00037
F23-B02 sp934636655	66938	S	297	33	330	0.00001
F23-B02 sp004553495	66925	S	170	19	189	0.00001
F23-B02 sp900545805	66933	S	155	36	191	0.00001
F23-B02 sp900556535	66934	S	154	35	189	0.00001
F23-B02 sp004557075	66927	S	154	30	184	0.00001
F23-B02 sp945613045	66940	S	81	14	95	0.00000
F23-B02 sp946405205	66941	S	46	15	61	0.00000
F23-B02 sp022784505	66931	S	35	5	40	0.00000
F23-B02 sp003533405	66924	S	23	6	29	0.00000
F23-B02 sp004558025	66928	S	19	5	24	0.00000
F23-B02 sp000431075	66920	S	14	3	17	0.00000
F23-B02 sp937893605	66939	S	7	0	7	0.00000
F23-B02 sp004556755	66926	S	4	0	4	0.00000
F23-B02 sp900772725	66936	S	4	0	4	0.00000
F23-B02 sp934597175	66937	S	4	0	4	0.00000
F23-B02 sp900760205	66935	S	2	0	2	0.00000
Lawsonibacter asaccharolyticus	67383	S	8028	4051	12079	0.00041
Lawsonibacter aceti	67382	S	6493	3345	9838	0.00033
Lawsonibacter sp900066825	67417	S	2168	3744	5912	0.00020
Lawsonibacter sp019424865	67403	S	1281	198	1479	0.00005
Lawsonibacter sp902363045	67426	S	1200	1900	3100	0.00011
Lawsonibacter sp944385035	67443	S	940	245	1185	0.00004
Lawsonibacter sp900766145	67425	S	866	495	1361	0.00005
Lawsonibacter sp000177015	67389	S	640	156	796	0.00003
Lawsonibacter sp959022875	67477	S	571	243	814	0.00003
Lawsonibacter sp904420465	67428	S	545	41	586	0.00002
Lawsonibacter sp002161175	67391	S	538	260	798	0.00003
Lawsonibacter faecis	67384	S	527	530	1057	0.00004
Lawsonibacter sp905215425	67429	S	388	132	520	0.00002
Lawsonibacter sp947645675	67464	S	342	175	517	0.00002
Lawsonibacter sp003478995	67392	S	292	140	432	0.00001
Lawsonibacter sp900545895	67418	S	251	237	488	0.00002
Lawsonibacter sp944385165	67447	S	199	28	227	0.00001
Lawsonibacter sp900549405	67419	S	196	67	263	0.00001
Lawsonibacter sp944385645	67448	S	185	37	222	0.00001
Lawsonibacter sp944385665	67449	S	153	33	186	0.00001
Lawsonibacter sp900754605	67422	S	151	172	323	0.00001
Lawsonibacter sp944385675	67450	S	143	18	161	0.00001
Lawsonibacter sp947623745	67462	S	121	9	130	0.00000
Lawsonibacter sp949295195	67471	S	109	91	200	0.00001
Lawsonibacter sp900764755	67424	S	95	59	154	0.00001
Lawsonibacter sp944385695	67451	S	91	23	114	0.00000
Lawsonibacter sp902497145	67427	S	73	15	88	0.00000
Lawsonibacter sp900553135	67421	S	66	16	82	0.00000
Lawsonibacter pullicola	67388	S	51	60	111	0.00000
Lawsonibacter sp900550705	67420	S	48	6	54	0.00000
Lawsonibacter sp934659475	67439	S	47	28	75	0.00000
Lawsonibacter sp949293165	67470	S	47	9	56	0.00000
Lawsonibacter sp015068065	67397	S	39	2	41	0.00000
Lawsonibacter sp021770445	67406	S	25	10	35	0.00000
Lawsonibacter sp944383195	67441	S	19	2	21	0.00000
Lawsonibacter sp944385075	67445	S	15	2	17	0.00000
Lawsonibacter muris	67385	S	12	12	24	0.00000
Lawsonibacter phocaeensis_B	67387	S	9	2	11	0.00000
Lawsonibacter sp944387755	67454	S	9	1	10	0.00000
Lawsonibacter sp947426945	67460	S	7	0	7	0.00000
Lawsonibacter sp949288405	67469	S	7	1	8	0.00000
Lawsonibacter sp944387225	67452	S	6	0	6	0.00000
Lawsonibacter sp900763995	67423	S	6	0	6	0.00000
Lawsonibacter sp944383205	67442	S	5	0	5	0.00000
Lawsonibacter sp009911645	67395	S	4	3	7	0.00000
Lawsonibacter sp948616425	67467	S	4	1	5	0.00000
Lawsonibacter sp944385065	67444	S	4	0	4	0.00000
Lawsonibacter sp947383275	67458	S	3	1	4	0.00000
Lawsonibacter sp910588635	67436	S	3	1	4	0.00000
Lawsonibacter sp947073515	67455	S	2	0	2	0.00000
Lawsonibacter sp910585815	67434	S	1	1	2	0.00000
Lawsonibacter sp949286295	67468	S	1	0	1	0.00000
Lawsonibacter sp944387745	67453	S	1	0	1	0.00000
Lawsonibacter sp947172355	67457	S	1	0	1	0.00000
Lawsonibacter sp003612335	67393	S	1	0	1	0.00000
UBA738 sp944385885	67916	S	19065	508	19573	0.00066
UBA738 sp003522945	67903	S	224	68	292	0.00001
UBA738 sp002404605	67902	S	15	2	17	0.00000
UBA738 sp934511165	67914	S	14	1	15	0.00000
UBA738 sp029009095	67911	S	6	0	6	0.00000
UBA738 sp900763675	67912	S	6	0	6	0.00000
UBA738 sp002315975	67901	S	3	0	3	0.00000
UBA738 sp004557735	67904	S	3	0	3	0.00000
UBA738 sp934533005	67915	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	16281	2893	19174	0.00065
Pseudoflavonifractor capillosus	67722	S	952	707	1659	0.00006
Pseudoflavonifractor sp902362925	67725	S	536	341	877	0.00003
Pseudoflavonifractor sp944387275	67727	S	30	3	33	0.00000
Pseudoflavonifractor sp904419835	67726	S	22	4	26	0.00000
Pseudoflavonifractor sp944387805	67728	S	14	1	15	0.00000
HGM13006 sp900756575	67256	S	8216	3269	11485	0.00039
HGM13006 sp949289625	67266	S	4143	1645	5788	0.00020
HGM13006 sp902475435	67258	S	1320	359	1679	0.00006
HGM13006 sp905202605	67262	S	482	219	701	0.00002
HGM13006 sp900757695	67257	S	353	67	420	0.00001
HGM13006 sp905201305	67261	S	126	4	130	0.00000
HGM13006 sp902475515	67259	S	74	22	96	0.00000
HGM13006 sp934512135	67264	S	46	1	47	0.00000
HGM13006 sp934546685	67265	S	24	0	24	0.00000
HGM13006 sp029012465	67255	S	21	0	21	0.00000
Flavonifractor plautii	67235	S	10193	15199	25392	0.00086
Flavonifractor massiliensis_A	67232	S	955	628	1583	0.00005
Flavonifractor sp002159265	67236	S	639	433	1072	0.00004
Flavonifractor sp002159455	67237	S	486	271	757	0.00003
Flavonifractor phocaeensis_A	67234	S	480	258	738	0.00003
Flavonifractor sp017811815	67238	S	366	268	634	0.00002
Flavonifractor sp944385575	67243	S	296	49	345	0.00001
Flavonifractor sp022785125	67239	S	184	50	234	0.00001
Flavonifractor sp944385585	67244	S	111	17	128	0.00000
Flavonifractor avistercoris	67230	S	96	40	136	0.00000
Flavonifractor avicola	67229	S	76	28	104	0.00000
Flavonifractor sp944385615	67245	S	36	4	40	0.00000
Flavonifractor sp944383115	67240	S	29	3	32	0.00000
Flavonifractor sp944383135	67242	S	25	2	27	0.00000
Flavonifractor sp944387215	67247	S	24	4	28	0.00000
Flavonifractor sp944387675	67248	S	20	1	21	0.00000
Flavonifractor intestinigallinarum	67231	S	19	6	25	0.00000
Flavonifractor sp949289455	67249	S	9	1	10	0.00000
Flavonifractor merdavium	67233	S	8	2	10	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	3717	1320	5037	0.00017
Enterenecus sp934675115	66856	S	592	159	751	0.00003
Enterenecus sp934662925	66854	S	481	114	595	0.00002
Enterenecus sp934667095	66855	S	421	32	453	0.00002
Enterenecus sp905210385	66834	S	374	95	469	0.00002
Enterenecus capillosus_A	66817	S	206	83	289	0.00001
Enterenecus sp002161235	66820	S	125	59	184	0.00001
Enterenecus sp019421525	66827	S	105	25	130	0.00000
Enterenecus stercoripullorum	66889	S	46	16	62	0.00000
Enterenecus sp947628315	66872	S	38	9	47	0.00000
Enterenecus sp944387095	66863	S	32	6	38	0.00000
Enterenecus sp944387065	66861	S	28	7	35	0.00000
Enterenecus sp934660965	66853	S	23	1	24	0.00000
Enterenecus merdae	66819	S	17	4	21	0.00000
Enterenecus sp944385485	66860	S	14	3	17	0.00000
Enterenecus sp946548895	66864	S	14	3	17	0.00000
Enterenecus sp944385435	66857	S	13	1	14	0.00000
Enterenecus sp910579155	66837	S	11	12	23	0.00000
Enterenecus sp944385465	66859	S	10	2	12	0.00000
Enterenecus sp021768085	66828	S	9	6	15	0.00000
Enterenecus sp004560375	66822	S	7	6	13	0.00000
Enterenecus sp902461475	66833	S	7	3	10	0.00000
Enterenecus sp014799485	66824	S	7	0	7	0.00000
Enterenecus faecium	66818	S	7	4	11	0.00000
Enterenecus sp910577525	66836	S	5	3	8	0.00000
Enterenecus sp910575695	66835	S	4	5	9	0.00000
Enterenecus sp949916125	66886	S	4	1	5	0.00000
Enterenecus sp944385445	66858	S	3	1	4	0.00000
Enterenecus sp948469375	66878	S	3	4	7	0.00000
Enterenecus sp910587395	66846	S	3	2	5	0.00000
Enterenecus sp949841465	66885	S	3	1	4	0.00000
Enterenecus sp944387075	66862	S	2	0	2	0.00000
Enterenecus sp934659415	66852	S	2	0	2	0.00000
Enterenecus sp910584835	66840	S	2	0	2	0.00000
Enterenecus sp003534045	66821	S	2	0	2	0.00000
Enterenecus sp910585155	66841	S	1	0	1	0.00000
Enterenecus sp910585265	66842	S	1	0	1	0.00000
Enterenecus sp947629955	66874	S	1	0	1	0.00000
Enterenecus sp947364395	66866	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	5445	1647	7092	0.00024
CALXDZ01 sp902478785	66660	S	368	108	476	0.00002
HGM12998 sp900756495	67252	S	5262	558	5820	0.00020
HGM12998 sp947649225	67253	S	1	0	1	0.00000
Pelethomonas sp900555795	67694	S	1801	187	1988	0.00007
Pelethomonas sp900549475	67693	S	910	417	1327	0.00005
Pelethomonas sp944385715	67708	S	288	122	410	0.00001
Pelethomonas sp017887695	67685	S	252	135	387	0.00001
Pelethomonas sp958423465	67721	S	160	37	197	0.00001
Pelethomonas sp021768185	67686	S	146	59	205	0.00001
Pelethomonas sp944387775	67709	S	123	37	160	0.00001
Pelethomonas sp944387785	67710	S	101	55	156	0.00001
Pelethomonas intestinigallinarum	67679	S	77	30	107	0.00000
Pelethomonas sp902373635	67695	S	50	6	56	0.00000
Pelethomonas sp014237695	67681	S	21	30	51	0.00000
Pelethomonas sp014799925	67684	S	3	0	3	0.00000
Pelethomonas sp947365965	67715	S	3	3	6	0.00000
Pelethomonas sp022804995	67691	S	3	9	12	0.00000
Pelethomonas sp910588365	67707	S	1	0	1	0.00000
Pelethomonas sp910579725	67699	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	2831	316	3147	0.00011
CALXCR01 sp944385265	66655	S	779	95	874	0.00003
RUG626 sp944386185	67803	S	3059	54	3113	0.00011
RUG626 sp944385785	67802	S	294	11	305	0.00001
RUG626 sp947625815	67812	S	26	0	26	0.00000
RUG626 sp944385775	67801	S	10	0	10	0.00000
RUG626 sp944386875	67804	S	7	0	7	0.00000
RUG626 sp947629755	67821	S	6	0	6	0.00000
RUG626 sp947584295	67805	S	6	0	6	0.00000
RUG626 sp947589545	67809	S	3	0	3	0.00000
RUG626 sp947627285	67817	S	1	0	1	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	893	363	1256	0.00004
Pseudoflavonifractor_A sp018374635	67736	S	376	294	670	0.00002
Pseudoflavonifractor_A sp018917965	67737	S	235	42	277	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	195	87	282	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	138	20	158	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	72	27	99	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	52	5	57	0.00000
