name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mycobacterium sp016197405	46708	S	2	57	59	0.00002
Mycobacterium sp011620645	46702	S	2	17	19	0.00001
Mycobacterium sp008709575	46697	S	2	7	9	0.00000
Mycobacterium mageritense	46517	S	2	56	58	0.00002
Mycobacterium sp008329905	46696	S	2	132	134	0.00004
Mycobacterium sp008329605	46695	S	2	33	35	0.00001
Mycobacterium manitobense	46520	S	2	34	36	0.00001
Mycobacterium sp002887815	46674	S	2	106	108	0.00004
Mycobacterium sp002968335	46677	S	2	123	125	0.00004
Mycobacterium sp003987775	46682	S	2	51	53	0.00002
Mycobacterium sp003402475	46681	S	2	31	33	0.00001
Mycobacterium sp000328565	46601	S	2	15	17	0.00001
Mycobacterium scrofulaceum_C	46583	S	2	74	76	0.00003
Mycobacterium phlei	46562	S	2	62	64	0.00002
Mycobacterium shigaense	46591	S	2	19	21	0.00001
Mycobacterium rufum	46576	S	2	113	115	0.00004
Mycobacterium gallinarum	46455	S	2	81	83	0.00003
Mycobacterium helveticum	46470	S	2	105	107	0.00004
Mycobacterium arabiense	46386	S	2	56	58	0.00002
Mycobacterium fragae	46449	S	2	9	11	0.00000
Mycobacterium sp026723865	46783	S	2	16	18	0.00001
Mycobacterium sp000455205	46606	S	2	98	100	0.00003
Mycobacterium sp026240945	46779	S	2	85	87	0.00003
Mycobacterium wolinskyi	46844	S	2	21	23	0.00001
Mycobacterium asiaticum_A	46392	S	2	19	21	0.00001
Mycobacterium asiaticum_B	46393	S	2	20	22	0.00001
Mycobacterium rhodesiae_B	46574	S	1	49	50	0.00002
Mycobacterium shinjukuense	46593	S	1	9	10	0.00000
Mycobacterium riyadhense	46575	S	1	9	10	0.00000
Mycobacterium rutilum	46577	S	1	43	44	0.00001
Mycobacterium colombiense_A	46424	S	1	63	64	0.00002
Mycobacterium saskatchewanense	46581	S	1	20	21	0.00001
Mycobacterium sp003053865	46678	S	1	47	48	0.00002
Mycobacterium rhodesiae	46572	S	1	26	27	0.00001
Mycobacterium sp002838065	46672	S	1	20	21	0.00001
Mycobacterium sp018882965	46720	S	1	28	29	0.00001
Mycobacterium sherrisii	46590	S	1	9	10	0.00000
Mycobacterium sp001953975	46661	S	1	18	19	0.00001
Mycobacterium celatum	46415	S	1	16	17	0.00001
Mycobacterium sp001665875	46630	S	1	23	24	0.00001
Mycobacterium sp001672815	46652	S	1	40	41	0.00001
Mycobacterium simiae	46594	S	1	7	8	0.00000
Mycobacterium simiae_A	46595	S	1	17	18	0.00001
Mycobacterium sp001667925	46647	S	1	11	12	0.00000
Mycobacterium sp000373905	46602	S	1	21	22	0.00001
Mycobacterium sp000426065	46604	S	1	20	21	0.00001
Mycobacterium sp001665235	46623	S	1	21	22	0.00001
Mycobacterium sp001667035	46634	S	1	13	14	0.00000
Mycobacterium sp001665255	46624	S	1	44	45	0.00001
Mycobacterium sp001665575	46628	S	1	20	21	0.00001
Mycobacterium sp903927745	46810	S	1	14	15	0.00000
Mycobacterium asiaticum	46391	S	1	13	14	0.00000
Mycobacterium arosiense	46388	S	1	62	63	0.00002
Mycobacterium sp027706845	46784	S	1	23	24	0.00001
Mycobacterium sp029623955	46787	S	1	8	9	0.00000
Mycobacterium sp029977845	46791	S	1	10	11	0.00000
Mycobacterium sp030486405	46796	S	1	23	24	0.00001
Mycobacterium sp900240945	46802	S	1	13	14	0.00000
Mycobacterium sp900240975	46803	S	1	77	78	0.00003
Mycobacterium sp902652685	46804	S	1	13	14	0.00000
Mycobacterium sp902826815	46805	S	1	6	7	0.00000
Mycobacterium asiaticum_C	46394	S	1	18	19	0.00001
Mycobacterium sp963378095	46817	S	1	20	21	0.00001
Mycobacterium sp963378105	46818	S	1	65	66	0.00002
Mycobacterium talmoniae	46826	S	1	13	14	0.00000
Mycobacterium thermoresistibile	46829	S	1	23	24	0.00001
Mycobacterium tilburgii	46830	S	1	7	8	0.00000
Mycobacterium triplex	46832	S	1	84	85	0.00003
Mycobacterium vaccae	46838	S	1	16	17	0.00001
Mycobacterium vicinigordonae	46840	S	1	3	4	0.00000
Mycobacterium xanthum	46845	S	1	13	14	0.00000
Mycobacterium xenopi	46846	S	1	16	17	0.00001
Mycobacterium avium	46401	S	1	34	35	0.00001
Mycobacterium sp004570325	46685	S	1	24	25	0.00001
Mycobacterium bourgelatii	46410	S	1	23	24	0.00001
Mycobacterium sp005222675	46688	S	1	71	72	0.00002
Mycobacterium sp014873705	46707	S	1	5	6	0.00000
Mycobacterium baixiangningiae	46404	S	1	14	15	0.00000
Mycobacterium sp018326285	46715	S	1	142	143	0.00005
Mycobacterium sp018361265	46716	S	1	2	3	0.00000
Mycobacterium flavescens	46444	S	1	39	40	0.00001
Mycobacterium sp019242135	46723	S	1	3	4	0.00000
Mycobacterium sp019247635	46728	S	1	4	5	0.00000
Mycobacterium brisbanense	46412	S	1	33	34	0.00001
Mycobacterium sp020172685	46732	S	1	40	41	0.00001
Mycobacterium sp020217485	46735	S	1	117	118	0.00004
Mycobacterium sp020439025	46742	S	1	192	193	0.00006
Mycobacterium sp021154745	46744	S	1	2	3	0.00000
Mycobacterium austroafricanum	46400	S	1	94	95	0.00003
Mycobacterium sp023264735	46758	S	1	33	34	0.00001
Mycobacterium aurum	46398	S	1	9	10	0.00000
Mycobacterium sp023415515	46762	S	1	12	13	0.00000
Mycobacterium attenuatum	46396	S	1	20	21	0.00001
Mycobacterium asiaticum_D	46395	S	1	29	30	0.00001
Mycobacterium iranicum_B	46493	S	1	14	15	0.00000
Mycobacterium mengxianglii	46525	S	1	7	8	0.00000
Mycobacterium kyorinense	46502	S	1	20	21	0.00001
Mycobacterium heraklionense_C	46474	S	1	54	55	0.00002
Mycobacterium conceptionense	46427	S	1	28	29	0.00001
Mycobacterium insubricum	46486	S	1	52	53	0.00002
Mycobacterium goodii_B	46460	S	1	17	18	0.00001
Mycobacterium dioxanotrophicus	46436	S	1	35	36	0.00001
Mycobacterium crocinum	46433	S	1	32	33	0.00001
Mycobacterium heraklionense_A	46473	S	1	78	79	0.00003
Mycobacterium hippocampi	46476	S	1	42	43	0.00001
Mycobacterium duvalii	46438	S	1	32	33	0.00001
Mycobacterium heidelbergense	46469	S	1	40	41	0.00001
Mycobacterium intermedium	46489	S	1	20	21	0.00001
Mycobacterium moriokaense_B	46532	S	1	36	37	0.00001
Mycobacterium gordonae_B	46462	S	1	48	49	0.00002
Mycobacterium parafortuitum	46551	S	1	57	58	0.00002
Mycobacterium palauense	46546	S	1	11	12	0.00000
Mycobacterium helvum	46471	S	1	12	13	0.00000
Mycobacterium heckeshornense	46468	S	1	13	14	0.00000
Mycobacterium florentinum	46445	S	1	22	23	0.00001
Mycobacterium psychrotolerans	46568	S	1	20	21	0.00001
Mycobacterium moriokaense	46530	S	1	15	16	0.00001
Mycobacterium holsaticum	46481	S	1	33	34	0.00001
Mycobacterium franklinii	46450	S	1	33	34	0.00001
Mycobacterium neglectum	46535	S	1	31	32	0.00001
Mycobacterium engbaekii	46440	S	1	53	54	0.00002
Mycobacterium frederiksbergense	46451	S	1	144	145	0.00005
Mycobacterium phocaicum	46563	S	1	117	118	0.00004
Mycobacterium lentiflavum	46507	S	1	28	29	0.00001
Mycobacterium lacusdiani	46505	S	1	38	39	0.00001
Mycobacterium europaeum	46441	S	1	42	43	0.00001
Mycobacterium hippocampi_A	46477	S	1	26	27	0.00001
Mycobacterium nivoides	46540	S	1	50	51	0.00002
Mycobacterium paraffinicum	46549	S	1	51	52	0.00002
Rhodococcus erythropolis_D	47006	S	69	417	486	0.00016
Rhodococcus erythropolis	47005	S	36	313	349	0.00011
Rhodococcus qingshengii	47027	S	6	586	592	0.00019
Rhodococcus qingshengii_B	47028	S	5	35	40	0.00001
Rhodococcus globerulus	47009	S	2	8	10	0.00000
Rhodococcus fascians	47007	S	2	24	26	0.00001
Rhodococcus maanshanensis	47017	S	1	14	15	0.00000
Rhodococcus sp030063335	47087	S	1	4	5	0.00000
Rhodococcus sp001017865	47037	S	1	30	31	0.00001
Rhodococcus sp015865005	47073	S	1	31	32	0.00001
Rhodococcus sp002259335	47050	S	1	9	10	0.00000
Rhodococcus defluvii	47001	S	1	13	14	0.00000
Rhodococcus yunnanensis	47101	S	1	3	4	0.00000
Nocardia cyriacigeorgica	46893	S	29	1677	1706	0.00056
Nocardia abscessus	46848	S	15	170	185	0.00006
Nocardia colli	46889	S	6	44	50	0.00002
Nocardia cerradoensis	46888	S	4	42	46	0.00002
Nocardia sp025465275	46966	S	3	9	12	0.00000
Nocardia tengchongensis	46977	S	1	10	11	0.00000
Nocardia sp019038435	46963	S	1	9	10	0.00000
Nocardia bovistercoris	46876	S	1	5	6	0.00000
Nocardia arthritidis_A	46864	S	1	6	7	0.00000
Nocardia amamiensis_A	46857	S	1	10	11	0.00000
Nocardia acidivorans	46851	S	1	4	5	0.00000
Nocardia xishanensis	46993	S	1	11	12	0.00000
Corynebacterium kroppenstedtii_B	46077	S	83	1794	1877	0.00062
Tsukamurella sp903970215	47126	S	11	51	62	0.00002
Tsukamurella asaccharolytica	47115	S	1	41	42	0.00001
Gordonia polyisoprenivorans	46323	S	2	36	38	0.00001
Gordonia amicalis	46297	S	1	12	13	0.00000
Gordonia asplenii	46299	S	1	8	9	0.00000
Gordonia phthalatica	46322	S	1	69	70	0.00002
Dietzia natronolimnaea_A	46281	S	2	59	61	0.00002
Dietzia timorensis_A	46292	S	1	27	28	0.00001
Dietzia psychralcaliphila	46282	S	1	31	32	0.00001
Williamsia_A sp016462415	47146	S	2	16	18	0.00001
Williamsia_A sp947494875	47148	S	1	11	12	0.00000
Antrihabitans stalactiti	45986	S	3	9	12	0.00000
Williamsia faeni	47132	S	1	6	7	0.00000
Williamsia soli	47136	S	1	3	4	0.00000
Tomitella biformata	47110	S	1	8	9	0.00000
Segniliparus rotundus	47105	S	1	3	4	0.00000
Actinoplanes subtropicus	45697	S	44	1225	1269	0.00042
Actinoplanes sp025630775	45688	S	36	1104	1140	0.00038
Actinoplanes tereljensis	45699	S	35	1002	1037	0.00034
Actinoplanes humidus	45659	S	33	1992	2025	0.00067
Actinoplanes toevensis	45700	S	32	931	963	0.00032
Actinoplanes solisilvae	45679	S	24	698	722	0.00024
Actinoplanes globisporus	45657	S	22	530	552	0.00018
Actinoplanes ferrugineus	45653	S	21	467	488	0.00016
Actinoplanes durhamensis	45651	S	21	554	575	0.00019
Actinoplanes rectilineatus	45675	S	18	338	356	0.00012
Actinoplanes sp030269485	45692	S	15	276	291	0.00010
Actinoplanes sp026626335	45689	S	12	406	418	0.00014
Actinoplanes rishiriensis	45677	S	12	246	258	0.00008
Actinoplanes sp019704555	45685	S	11	413	424	0.00014
Actinoplanes sp012933445	45683	S	11	173	184	0.00006
Actinoplanes polyasparticus	45674	S	10	304	314	0.00010
Actinoplanes palleronii	45672	S	10	250	260	0.00009
Actinoplanes liguriensis	45664	S	10	384	394	0.00013
Actinoplanes atraurantiacus	45635	S	10	269	279	0.00009
Actinoplanes ferrugineus_A	45654	S	10	376	386	0.00013
Actinoplanes sp001553785	45681	S	9	173	182	0.00006
Actinoplanes consettensis	45645	S	9	587	596	0.00020
Actinoplanes sp000389965	45680	S	8	243	251	0.00008
Actinoplanes digitatis	45650	S	8	295	303	0.00010
Actinoplanes ovalisporus	45671	S	8	225	233	0.00008
Actinoplanes aksuensis	45634	S	8	268	276	0.00009
Actinoplanes brasiliensis	45640	S	7	214	221	0.00007
Actinoplanes derwentensis	45649	S	7	138	145	0.00005
Actinoplanes auranticolor	45636	S	7	249	256	0.00008
Actinoplanes sp934643405	45695	S	6	187	193	0.00006
Actinoplanes sp934667465	45696	S	6	229	235	0.00008
Actinoplanes octamycinicus	45670	S	6	386	392	0.00013
Actinoplanes maris	45667	S	6	174	180	0.00006
Actinoplanes lichenicola	45662	S	6	236	242	0.00008
Actinoplanes aureus	45637	S	5	117	122	0.00004
Actinoplanes endophyticus	45652	S	5	111	116	0.00004
Actinoplanes nipponensis	45669	S	5	231	236	0.00008
Actinoplanes deccanensis	45648	S	5	169	174	0.00006
Actinoplanes cinnamomeus	45644	S	5	171	176	0.00006
Actinoplanes harbinensis	45658	S	5	127	132	0.00004
Actinoplanes sp900119315	45694	S	5	202	207	0.00007
Actinoplanes sp020873875	45686	S	4	153	157	0.00005
Actinoplanes bogorensis	45639	S	4	104	108	0.00004
Actinoplanes cyaneus	45647	S	4	120	124	0.00004
Actinoplanes sp030757795	45693	S	4	163	167	0.00005
Actinoplanes sp016464385	45684	S	3	183	186	0.00006
Actinoplanes sp023544445	45687	S	3	95	98	0.00003
Actinoplanes sp030009775	45690	S	3	65	68	0.00002
Actinoplanes xinjiangensis	45702	S	3	74	77	0.00003
Actinoplanes caeruleus	45641	S	3	113	116	0.00004
Actinoplanes lutulentus	45666	S	3	47	50	0.00002
Actinoplanes lichenis	45663	S	3	111	114	0.00004
Actinoplanes friuliensis	45656	S	3	65	68	0.00002
Actinoplanes ianthinogenes	45660	S	3	168	171	0.00006
Actinoplanes abujensis	45633	S	2	81	83	0.00003
Actinoplanes teichomyceticus	45698	S	2	106	108	0.00004
Actinoplanes caeruleus_A	45642	S	2	146	148	0.00005
Actinoplanes campanulatus	45643	S	2	237	239	0.00008
Actinoplanes couchii	45646	S	2	43	45	0.00001
Actinoplanes italicus	45661	S	2	41	43	0.00001
Actinoplanes regularis	45676	S	2	51	53	0.00002
Actinoplanes siamensis	45678	S	2	79	81	0.00003
Actinoplanes sp030252345	45691	S	1	52	53	0.00002
Actinoplanes lobatus	45665	S	1	106	107	0.00004
Actinoplanes philippinensis	45673	S	1	30	31	0.00001
Actinoplanes azureus	45638	S	1	50	51	0.00002
Actinoplanes sp004001265	45682	S	1	32	33	0.00001
Micromonospora pallida	45839	S	3	110	113	0.00004
Micromonospora sp023896955	45894	S	3	157	160	0.00005
Micromonospora purpureochromogenes	45846	S	1	72	73	0.00002
Micromonospora sp028475105	45901	S	1	36	37	0.00001
Micromonospora echinofusca_A	45801	S	1	35	36	0.00001
Micromonospora sp004348675	45874	S	1	36	37	0.00001
Micromonospora orduensis	45837	S	1	42	43	0.00001
Micromonospora sp027497175	45896	S	1	34	35	0.00001
Micromonospora tarapacensis	45911	S	1	35	36	0.00001
Micromonospora globispora	45812	S	1	59	60	0.00002
Micromonospora sp003172935	45866	S	1	63	64	0.00002
Micromonospora chalcea	45785	S	1	180	181	0.00006
Micromonospora inositola	45818	S	1	76	77	0.00003
Micromonospora lupini_A	45822	S	1	49	50	0.00002
Micromonospora lupini_B	45823	S	1	35	36	0.00001
Micromonospora inyonensis	45819	S	1	41	42	0.00001
Micromonospora arborensis	45776	S	1	39	40	0.00001
Micromonospora yangpuensis	45924	S	1	40	41	0.00001
Micromonospora chaiyaphumensis	45784	S	1	81	82	0.00003
Micromonospora rubida	45852	S	1	45	46	0.00002
Micromonospora sp020884795	45890	S	1	63	64	0.00002
Micromonospora carbonacea	45783	S	1	79	80	0.00003
Dactylosporangium vinaceum	45733	S	14	226	240	0.00008
Dactylosporangium sp022095675	45731	S	11	306	317	0.00010
Dactylosporangium siamense	45730	S	7	131	138	0.00005
Dactylosporangium sucinum	45732	S	5	141	146	0.00005
Dactylosporangium fulvum	45728	S	3	76	79	0.00003
Dactylosporangium aurantiacum	45727	S	2	59	61	0.00002
Dactylosporangium roseum	45729	S	2	50	52	0.00002
Catenuloplanes indicus	45724	S	4	140	144	0.00005
Catenuloplanes japonicus	45725	S	2	38	40	0.00001
Catenuloplanes nepalensis	45726	S	2	62	64	0.00002
Rugosimonospora africana	45967	S	11	118	129	0.00004
Catellatospora sichuanensis	45717	S	2	79	81	0.00003
Catellatospora citrea	45713	S	1	31	32	0.00001
Catellatospora sp018327705	45719	S	1	31	32	0.00001
Catellatospora sp029948125	45720	S	1	29	30	0.00001
Catellatospora tritici	45721	S	1	22	23	0.00001
Asanoa ishikariensis	45709	S	2	47	49	0.00002
Asanoa ferruginea	45706	S	1	22	23	0.00001
Asanoa siamensis	45710	S	1	29	30	0.00001
Asanoa sp029626225	45711	S	1	38	39	0.00001
Allocatelliglobosispora scoriae	45704	S	6	79	85	0.00003
Plantactinospora soyae	45959	S	3	89	92	0.00003
Plantactinospora endophytica	45957	S	1	37	38	0.00001
Plantactinospora mayteni	45958	S	1	35	36	0.00001
Plantactinospora sp003030345	45960	S	1	44	45	0.00001
Virgisporangium aliadipatigenens	45978	S	1	15	16	0.00001
Virgisporangium aurantiacum	45979	S	1	16	17	0.00001
Phytohabitans sp027923225	45946	S	3	52	55	0.00002
Phytohabitans suffuscus	45948	S	1	31	32	0.00001
Actinocatenispora comari	45629	S	2	30	32	0.00001
Actinocatenispora rupis	45630	S	1	11	12	0.00000
Micromonospora_E sp029581195	45929	S	1	37	38	0.00001
Glycomyces amatae	45737	S	1	11	12	0.00000
Glycomyces dulcitolivorans	45741	S	1	17	18	0.00001
Glycomyces harbinensis	45742	S	1	9	10	0.00000
Longispora fulva	45771	S	2	33	35	0.00001
Polymorphospora rubra	45964	S	3	146	149	0.00005
Natronosporangium sp007130245	45940	S	1	13	14	0.00000
Rhizocola hellebori	45966	S	2	10	12	0.00000
Spirilliplanes yamanashiensis	45971	S	2	150	152	0.00005
WMMD1047 sp029626155	45982	S	2	101	103	0.00003
KBS50 sp002285795	45769	S	2	111	113	0.00004
NBRC-107566 sp018397995	45937	S	1	36	37	0.00001
Stackebrandtia albiflava	45972	S	1	6	7	0.00000
Planosporangium sp025965915	45954	S	1	12	13	0.00000
Hamadaea tsunoensis	45762	S	1	21	22	0.00001
Actinomycetospora endophytica	47200	S	332	4461	4793	0.00158
Actinomycetospora sp012933465	47203	S	133	2259	2392	0.00079
Actinomycetospora sp025925615	47204	S	127	1073	1200	0.00039
Actinomycetospora sp030286555	47209	S	22	402	424	0.00014
Actinomycetospora chiangmaiensis	47196	S	15	358	373	0.00012
Actinomycetospora soli	47202	S	12	320	332	0.00011
Actinomycetospora corticicola	47199	S	11	282	293	0.00010
Actinomycetospora sp030269685	47208	S	11	262	273	0.00009
Actinomycetospora sp030269665	47207	S	9	165	174	0.00006
Actinomycetospora callitridis	47195	S	6	238	244	0.00008
Actinomycetospora lutea	47201	S	4	113	117	0.00004
Actinomycetospora chibensis	47197	S	3	107	110	0.00004
Actinomycetospora sp029266415	47206	S	3	87	90	0.00003
Actinomycetospora sp902805495	47210	S	3	105	108	0.00004
Actinomycetospora succinea	47212	S	2	52	54	0.00002
Actinomycetospora cinnamomea	47198	S	1	22	23	0.00001
Actinomycetospora straminea	47211	S	1	35	36	0.00001
Pseudonocardia sp001899645	47474	S	502	17679	18181	0.00598
Pseudonocardia sp025965585	47492	S	36	829	865	0.00028
Pseudonocardia sp029263115	47495	S	5	63	68	0.00002
Pseudonocardia sp030852965	47501	S	5	94	99	0.00003
Pseudonocardia terrae	47505	S	4	89	93	0.00003
Pseudonocardia sp029263155	47496	S	3	53	56	0.00002
Pseudonocardia endophytica	47455	S	2	22	24	0.00001
Pseudonocardia parietis	47466	S	2	47	49	0.00002
Pseudonocardia kujensis	47461	S	2	44	46	0.00002
Pseudonocardia sp030147065	47498	S	2	36	38	0.00001
Pseudonocardia sp018531445	47482	S	2	45	47	0.00002
Pseudonocardia sp001420995	47471	S	2	32	34	0.00001
Pseudonocardia sp946222475	47502	S	2	30	32	0.00001
Pseudonocardia broussonetiae	47452	S	2	68	70	0.00002
Pseudonocardia spinosispora	47503	S	2	10	12	0.00000
Pseudonocardia ammonioxydans	47448	S	2	38	40	0.00001
Pseudonocardia alaniniphila	47446	S	2	14	16	0.00001
Pseudonocardia sp001942185	47475	S	2	23	25	0.00001
Pseudonocardia sp002262885	47477	S	2	29	31	0.00001
Pseudonocardia sp025465255	47490	S	1	12	13	0.00000
Pseudonocardia sp026393175	47493	S	1	35	36	0.00001
Pseudonocardia sp021245725	47488	S	1	10	11	0.00000
Pseudonocardia sediminis	47469	S	1	19	20	0.00001
Pseudonocardia pini	47468	S	1	13	14	0.00000
Pseudonocardia oroxyli	47465	S	1	15	16	0.00001
Pseudonocardia oceani	47464	S	1	44	45	0.00001
Pseudonocardia sp030453005	47500	S	1	31	32	0.00001
Pseudonocardia eucalypti	47456	S	1	8	9	0.00000
Pseudonocardia dioxanivorans	47454	S	1	36	37	0.00001
Pseudonocardia bannensis	47451	S	1	32	33	0.00001
Pseudonocardia thermophila	47506	S	1	16	17	0.00001
Amycolatopsis sp023023025	47324	S	564	7643	8207	0.00270
Amycolatopsis sp030285665	47331	S	7	128	135	0.00004
Amycolatopsis vastitatis	47345	S	2	31	33	0.00001
Amycolatopsis mediterranei	47291	S	2	31	33	0.00001
Amycolatopsis sp019468465	47321	S	2	21	23	0.00001
Amycolatopsis sp030264295	47327	S	1	21	22	0.00001
Amycolatopsis saalfeldensis	47307	S	1	12	13	0.00000
Amycolatopsis acidicola	47258	S	1	8	9	0.00000
Amycolatopsis sp002904335	47312	S	1	16	17	0.00001
Amycolatopsis pretoriensis_A	47301	S	1	16	17	0.00001
Amycolatopsis pithecellobii	47298	S	1	6	7	0.00000
Amycolatopsis sp013364075	47316	S	1	16	17	0.00001
Amycolatopsis nigrescens	47293	S	1	12	13	0.00000
Amycolatopsis sp030269325	47328	S	1	14	15	0.00000
Amycolatopsis coloradensis	47274	S	1	8	9	0.00000
Amycolatopsis xylanica	47347	S	1	9	10	0.00000
Amycolatopsis azurea	47267	S	1	12	13	0.00000
Amycolatopsis balhimycina	47268	S	1	16	17	0.00001
Amycolatopsis tucumanensis	47342	S	1	42	43	0.00001
Amycolatopsis alkalitolerans	47263	S	1	8	9	0.00000
CAJCJE01 sp903970565	47357	S	23	190	213	0.00007
Actinosynnema syringae	47248	S	1	26	27	0.00001
Actinosynnema sp001905065	47244	S	1	25	26	0.00001
GCA-003244245 sp003244245	47363	S	4	177	181	0.00006
GCA-003244245 sp019241525	47365	S	2	22	24	0.00001
Actinokineospora enzanensis	47183	S	1	15	16	0.00001
Actinokineospora fastidiosa	47184	S	1	28	29	0.00001
Kutzneria sp000568255	47399	S	1	13	14	0.00000
Kutzneria sp018263855	47400	S	1	18	19	0.00001
Saccharopolyspora spinosa	47545	S	1	9	10	0.00000
Saccharopolyspora flava	47530	S	1	20	21	0.00001
Umezawaea endophytica	47563	S	1	10	11	0.00000
Umezawaea tangerina	47564	S	1	12	13	0.00000
Kibdelosporangium persicum	47390	S	2	25	27	0.00001
Yuhushiella arida	47568	S	1	17	18	0.00001
Prauserella_B muralis	47442	S	1	52	53	0.00002
Allokutzneria albata	47254	S	1	17	18	0.00001
Actinophytocola oryzae	47215	S	1	6	7	0.00000
Crossiella equi	47359	S	1	18	19	0.00001
Jatrophihabitans_A sp030853265	45615	S	55	7187	7242	0.00238
Jatrophihabitans_A sp030840415	45613	S	35	412	447	0.00015
Jatrophihabitans_A telluris	45616	S	24	154	178	0.00006
Jatrophihabitans_A sp025963265	45609	S	18	83	101	0.00003
Jatrophihabitans_A sp025966315	45610	S	8	26	34	0.00001
Jatrophihabitans_A sp030840445	45614	S	5	138	143	0.00005
Jatrophihabitans_A sp030840285	45611	S	3	28	31	0.00001
Jatrophihabitans_A sp030840295	45612	S	2	35	37	0.00001
QHCC01 sp030775705	45622	S	137	404	541	0.00018
QHCC01 sp030775825	45623	S	48	199	247	0.00008
QHCC01 sp025465405	45620	S	6	53	59	0.00002
QHCC01 sp025965875	45621	S	6	105	111	0.00004
QHCC01 sp030853345	45624	S	6	38	44	0.00001
QHCC01 sp003243915	45619	S	3	47	50	0.00002
Jatrophihabitans endophyticus	45606	S	76	1751	1827	0.00060
Jatrophihabitans sp025966255	45608	S	41	374	415	0.00014
Jatrophihabitans sp025927835	45607	S	24	376	400	0.00013
MT45 sp900230215	45618	S	27	202	229	0.00008
MT45 sp900100325	45617	S	12	111	123	0.00004
RYN-133 sp025963285	45625	S	38	377	415	0.00014
SB3-54 sp027247405	45627	S	15	483	498	0.00016
JALZAI01 sp030948475	45604	S	11	294	305	0.00010
JALZBL01 sp030947395	45605	S	6	271	277	0.00009
RYN-150 sp025966155	45626	S	5	81	86	0.00003
FW021-bin43 sp004299665	45601	S	4	103	107	0.00004
JAICIE01 sp025924515	45603	S	4	136	140	0.00005
JAFAWL01 sp019241805	45602	S	1	3	4	0.00000
Nakamurella sp014303395	47166	S	194	2404	2598	0.00085
Nakamurella panacisegetis	47163	S	91	777	868	0.00029
Nakamurella sp030853385	47169	S	5	436	441	0.00015
Nakamurella endophytica	47157	S	5	77	82	0.00003
Nakamurella albus	47154	S	4	48	52	0.00002
Nakamurella flava	47158	S	4	47	51	0.00002
Nakamurella silvestris	47164	S	3	271	274	0.00009
Nakamurella leprariae	47161	S	3	44	47	0.00002
Nakamurella multipartita	47162	S	2	36	38	0.00001
Nakamurella deserti	47156	S	2	25	27	0.00001
Nakamurella aerolata	47153	S	1	31	32	0.00001
Nakamurella flavida	47159	S	1	21	22	0.00001
Nakamurella sp001897425	47165	S	1	53	54	0.00002
Nakamurella sp017882715	47168	S	1	17	18	0.00001
Nakamurella antarctica	47155	S	1	6	7	0.00000
CAJCIY01 sp903970495	45419	S	165	3392	3557	0.00117
RYN-111 sp025465465	47583	S	3	62	65	0.00002
RYN-111 sp025352005	47580	S	2	60	62	0.00002
RYN-111 sp025464795	47581	S	2	13	15	0.00000
RYN-111 sp025464915	47582	S	2	74	76	0.00003
RYN-111 sp025966135	47585	S	1	14	15	0.00000
SCTD01 sp030447385	47602	S	3	147	150	0.00005
CANKBT01 sp947479995	47576	S	2	124	126	0.00004
JAUYQP01 sp030697205	47579	S	1	66	67	0.00002
RYN-122 sp030773675	47590	S	1	21	22	0.00001
Geodermatophilus sp019799925	45525	S	5	363	368	0.00012
Geodermatophilus telluris	45528	S	1	42	43	0.00001
Geodermatophilus chilensis	45504	S	1	30	31	0.00001
Geodermatophilus normandii	45509	S	1	47	48	0.00002
Geodermatophilus obscurus	45510	S	1	34	35	0.00001
Modestobacter lapidis	45556	S	2	138	140	0.00005
Modestobacter marinus_A	45558	S	2	63	65	0.00002
Modestobacter marinus_B	45559	S	2	235	237	0.00008
Modestobacter altitudinis	45552	S	2	53	55	0.00002
Modestobacter sp947486615	45575	S	1	30	31	0.00001
Modestobacter muralis	45560	S	1	25	26	0.00001
Blastococcus sp003319105	45475	S	1	38	39	0.00001
Blastococcus sp025465355	45489	S	1	20	21	0.00001
Klenkia brasiliensis	45543	S	1	32	33	0.00001
Klenkia sp001424455	45546	S	1	33	34	0.00001
Klenkia sp025966215	45549	S	1	14	15	0.00000
Protofrankia sp917627385	45450	S	5	50	55	0.00002
Protofrankia californiensis	45447	S	1	20	21	0.00001
JAVEDQ01 sp030840885	45439	S	11	54	65	0.00002
Frankia alpina	45424	S	6	115	121	0.00004
Frankia umida	45436	S	1	9	10	0.00000
Pseudofrankia inefficax	45453	S	2	30	32	0.00001
Pseudofrankia saprophytica	45454	S	1	12	13	0.00000
Pseudofrankia sp001854805	45456	S	1	12	13	0.00000
JAMFSN01 sp026225295	45438	S	8	62	70	0.00002
Cryptosporangium arvum	45420	S	11	154	165	0.00005
Cryptosporangium phraense	45422	S	2	27	29	0.00001
BP-197 sp030840525	45587	S	1	17	18	0.00001
JAFAZI01 sp019239875	45593	S	2	34	36	0.00001
JAICXJ01 sp025980465	45595	S	1	13	14	0.00000
JAFAQI01 sp030840615	45592	S	1	6	7	0.00000
JADGOV01 sp017882785	45585	S	4	169	173	0.00006
QHCA01 sp003244095	47570	S	3	130	133	0.00004
RYN-140 sp025963185	47574	S	2	22	24	0.00001
JACQDL01 sp016201065	45583	S	1	8	9	0.00000
JALYNB01 sp030773395	45596	S	1	11	12	0.00000
JAVEEB01 sp030840665	45599	S	1	14	15	0.00000
