name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG6307 sp021205565	62946	S	42	0	42	0.00000
RGIG6307 sp021199495	62940	S	2	0	2	0.00000
Lacrimispora indica	62236	S	22	9	31	0.00000
Lacrimispora saccharolytica	62238	S	3	0	3	0.00000
Lacrimispora sp905215155	62259	S	3	0	3	0.00000
Lacrimispora amygdalina_A	62232	S	2	0	2	0.00000
Lacrimispora indolis	62237	S	2	0	2	0.00000
Lacrimispora xylanolytica_C	62264	S	1	0	1	0.00000
Lacrimispora defluvii	62235	S	1	0	1	0.00000
Lacrimispora sp902363835	62258	S	1	0	1	0.00000
Lacrimispora sp902363735	62257	S	1	0	1	0.00000
Scybalocola faecipullorum	63258	S	41	3	44	0.00000
Scybalocola sp900557175	63259	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	34	2	36	0.00000
UBA4285 sp902764045	63750	S	2	0	2	0.00000
UBA4285 sp900314255	63747	S	1	0	1	0.00000
Ruminococcus_G sp946494335	63156	S	18	1	19	0.00000
Ruminococcus_G gauvreauii	63154	S	13	5	18	0.00000
Ruminococcus_G avistercoris	63153	S	1	0	1	0.00000
Scybalomonas sp949284175	63265	S	18	1	19	0.00000
Scybalomonas excrementigallinarum	63262	S	10	1	11	0.00000
Scybalomonas sp900544525	63263	S	4	0	4	0.00000
Scybalomonas sp905214925	63264	S	2	0	2	0.00000
TWA4 sp030536685	63355	S	17	0	17	0.00000
TWA4 sp022774705	63352	S	10	1	11	0.00000
TWA4 sp022781515	63353	S	7	0	7	0.00000
TWA4 sp000875945	63351	S	1	0	1	0.00000
TWA4 sp028724245	63354	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	8	1	9	0.00000
V9D3004 sp949292725	63850	S	8	0	8	0.00000
V9D3004 sp002349525	63839	S	5	0	5	0.00000
V9D3004 sp902493385	63844	S	4	0	4	0.00000
V9D3004 sp900760345	63843	S	3	0	3	0.00000
V9D3004 sp000621985	63838	S	1	0	1	0.00000
V9D3004 sp022790615	63842	S	1	0	1	0.00000
V9D3004 sp947594855	63848	S	1	0	1	0.00000
V9D3004 sp948472945	63849	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	31	1	32	0.00000
CAG-632 sp017623675	61162	S	14	3	17	0.00000
CAG-632 sp002406015	61159	S	5	0	5	0.00000
CAG-632 sp900539185	61165	S	4	0	4	0.00000
CAG-632 sp902464345	61166	S	4	0	4	0.00000
CAG-632 sp910587045	61168	S	2	0	2	0.00000
CAG-632 sp000431515	61158	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	15	4	19	0.00000
Velocimicrobium porci	63869	S	14	2	16	0.00000
Velocimicrobium sp002419585	63870	S	1	0	1	0.00000
MD308 sp910578455	62320	S	25	5	30	0.00000
MD308 sp010206225	62318	S	2	0	2	0.00000
MD308 sp000403475	62317	S	1	0	1	0.00000
MD308 sp910584615	62322	S	1	0	1	0.00000
Merdiplasma excrementigallinarum	62447	S	11	0	11	0.00000
Merdiplasma sp934371475	62454	S	9	0	9	0.00000
Merdiplasma sp902802515	62452	S	4	0	4	0.00000
Merdiplasma sp946549155	62455	S	3	0	3	0.00000
Merdiplasma sp028689585	62448	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	24	2	26	0.00000
Robinsoniella peoriensis	63051	S	2	0	2	0.00000
Robinsoniella sp900555455	63054	S	2	0	2	0.00000
An181 sp002160325	60553	S	27	2	29	0.00000
An181 sp910585545	60554	S	1	0	1	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	3	4	7	0.00000
Pseudobutyrivibrio xylanivorans	62850	S	1	9	10	0.00000
Pseudobutyrivibrio fibrisolvens_A	62821	S	1	4	5	0.00000
Pseudobutyrivibrio sp900112855	62845	S	1	2	3	0.00000
Pseudobutyrivibrio sp015057185	62831	S	1	1	2	0.00000
Moryella indoligenes	62532	S	17	6	23	0.00000
Moryella sp938010625	62544	S	5	0	5	0.00000
Moryella longum_A	62534	S	2	0	2	0.00000
Moryella sp030644385	62537	S	2	0	2	0.00000
Moryella sp916439095	62542	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	12	5	17	0.00000
Hespellia sp028689735	61912	S	9	1	10	0.00000
Hespellia sp028694105	61914	S	5	0	5	0.00000
Johnsonella sp916438835	62078	S	10	1	11	0.00000
Johnsonella ignava	62074	S	9	3	12	0.00000
Johnsonella sp937927235	62079	S	6	0	6	0.00000
Johnsonella sp900766185	62076	S	2	0	2	0.00000
Eubacterium_J sp910586045	61740	S	15	0	15	0.00000
Eubacterium_J plexicaudatum	61732	S	4	2	6	0.00000
Eubacterium_J sp910574915	61734	S	1	0	1	0.00000
Eubacterium_J sp910579075	61736	S	1	0	1	0.00000
Eubacterium_J sp910580075	61737	S	1	0	1	0.00000
Eubacterium_J sp910584345	61738	S	1	0	1	0.00000
Eubacterium_J sp947642745	61752	S	1	0	1	0.00000
Eubacterium_J sp947384955	61746	S	1	0	1	0.00000
Bilifractor sp900770225	60708	S	10	3	13	0.00000
Bilifractor sp903789595	60712	S	2	0	2	0.00000
Bilifractor sp002394235	60694	S	2	0	2	0.00000
Bilifractor sp024683035	60700	S	2	0	2	0.00000
Bilifractor sp900317175	60704	S	2	0	2	0.00000
Bilifractor porci	60690	S	1	0	1	0.00000
Bilifractor sp017433615	60695	S	1	0	1	0.00000
Bilifractor sp900314295	60703	S	1	0	1	0.00000
Catonella sp916438525	61379	S	8	2	10	0.00000
Catonella sp916439065	61381	S	4	1	5	0.00000
Catonella morbi	61375	S	3	0	3	0.00000
Catonella sp902796595	61378	S	3	0	3	0.00000
Catonella sp916438995	61380	S	1	0	1	0.00000
Caccovicinus sp946553025	61364	S	6	0	6	0.00000
Caccovicinus sp017889125	61354	S	5	0	5	0.00000
Caccovicinus excrementipullorum	61351	S	4	0	4	0.00000
Caccovicinus sp910575565	61359	S	4	2	6	0.00000
Caccovicinus merdipullorum	61352	S	1	0	1	0.00000
Caccovicinus sp009774615	61353	S	1	0	1	0.00000
Caccovicinus sp030524635	61356	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	21	2	23	0.00000
CAMAHO01 sp945834545	61265	S	21	0	21	0.00000
CAJJNI01 sp905193085	61248	S	19	1	20	0.00000
UBA2821 sp902786515	63446	S	8	1	9	0.00000
UBA2821 sp946186125	63447	S	7	1	8	0.00000
UBA2821 sp002351535	63443	S	4	0	4	0.00000
Pullilachnospira intestinigallinarum	62855	S	11	0	11	0.00000
Pullilachnospira stercoravium	62856	S	8	0	8	0.00000
UMGS1251 sp900549995	63823	S	17	2	19	0.00000
Lachnoclostridium sp023457255	62152	S	9	0	9	0.00000
Lachnoclostridium sp029098165	62153	S	7	0	7	0.00000
Lachnoclostridium sp023415655	62149	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	14	1	15	0.00000
SY8519 sp000270305	63212	S	2	0	2	0.00000
JAHHTM01 sp029258605	62026	S	9	0	9	0.00000
JAHHTM01 sp020024675	62024	S	4	0	4	0.00000
JAHHTM01 sp029256845	62025	S	2	0	2	0.00000
UBA11957 sp934394565	63366	S	8	0	8	0.00000
UBA11957 sp003542935	63362	S	5	0	5	0.00000
UBA11957 sp019420465	63364	S	2	0	2	0.00000
CAJMNU01 sp905214855	61252	S	6	0	6	0.00000
CAJMNU01 sp030524675	61251	S	5	0	5	0.00000
CAJMNU01 sp030524485	61250	S	3	0	3	0.00000
JALENY01 sp028692975	62065	S	12	0	12	0.00000
JALENY01 sp022767285	62064	S	2	0	2	0.00000
JAGZHZ01 sp944376425	62022	S	14	0	14	0.00000
Porcincola sp900555005	62801	S	8	1	9	0.00000
Porcincola sp002482005	62795	S	3	0	3	0.00000
Porcincola sp902785635	62806	S	2	0	2	0.00000
JAFBIY01 sp021531975	62011	S	13	2	15	0.00000
SIG301 sp934432595	63185	S	12	0	12	0.00000
RGIG1668 sp017399685	62865	S	8	0	8	0.00000
RGIG1668 sp017416505	62866	S	4	0	4	0.00000
SIG307 sp029012365	63193	S	4	0	4	0.00000
SIG307 sp017938405	63191	S	2	0	2	0.00000
SIG307 sp017463035	63187	S	1	0	1	0.00000
SIG307 sp022510665	63192	S	1	0	1	0.00000
SIG307 sp029099805	63194	S	1	0	1	0.00000
SIG307 sp910579465	63196	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	11	1	12	0.00000
RGIG6919 sp934293375	62950	S	10	0	10	0.00000
ISDg sp944384025	61986	S	9	0	9	0.00000
ISDg sp030524525	61980	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	7	0	7	0.00000
RUG11237 sp902767135	62984	S	3	0	3	0.00000
UBA3774 sp017445585	63735	S	10	0	10	0.00000
Anaerocolumna sp030913705	60610	S	2	0	2	0.00000
Anaerocolumna aminovalerica	60587	S	2	0	2	0.00000
Anaerocolumna jejuensis	60590	S	1	0	1	0.00000
Anaerocolumna sp000702945	60592	S	1	0	1	0.00000
Anaerocolumna sp029256725	60608	S	1	0	1	0.00000
Anaerocolumna sp023450835	60604	S	1	0	1	0.00000
Anaerocolumna sp023443225	60602	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	9	0	9	0.00000
UBA2868 sp030531435	63487	S	3	0	3	0.00000
UBA2868 sp030523345	63486	S	3	0	3	0.00000
UBA2868 sp017432845	63458	S	2	0	2	0.00000
UBA2942 sp949299375	63518	S	6	0	6	0.00000
UBA2942 sp017457865	63516	S	1	1	2	0.00000
MGBC164599 sp910588825	62349	S	3	2	5	0.00000
MGBC164599 sp947652925	62352	S	3	0	3	0.00000
JAGPKJ01 sp018053995	62014	S	8	0	8	0.00000
RGIG3002 sp017437065	62868	S	5	0	5	0.00000
RGIG3002 sp021153325	62869	S	2	0	2	0.00000
Weimeria sp900315505	63898	S	2	0	2	0.00000
Weimeria sp029338735	63896	S	1	0	1	0.00000
Weimeria sp900316165	63899	S	1	0	1	0.00000
Weimeria sp900317825	63900	S	1	0	1	0.00000
Chordicoccus sp900313955	61459	S	2	0	2	0.00000
Chordicoccus sp003446335	61444	S	1	0	1	0.00000
Chordicoccus sp902803245	61478	S	1	0	1	0.00000
Chordicoccus sp024695465	61453	S	1	0	1	0.00000
Chordicoccus sp902779245	61472	S	1	0	1	0.00000
Eubacterium_C sp024690665	61602	S	6	0	6	0.00000
Eubacterium_C oxidoreducens	61601	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	7	3	10	0.00000
RGIG4284 sp910576205	62909	S	5	1	6	0.00000
RGIG4284 sp947574135	62910	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	6	0	6	0.00000
Acetitomaculum ruminis	60470	S	6	0	6	0.00000
CANRIM01 sp947630695	61284	S	4	1	5	0.00000
CANRIM01 sp947630875	61285	S	1	0	1	0.00000
JAKSRN01 sp030526405	62059	S	4	0	4	0.00000
JAKSRN01 sp024403585	62058	S	1	0	1	0.00000
Alectryocaccobium sp900772685	60522	S	5	0	5	0.00000
Hungatella_B pullicola	61963	S	5	0	5	0.00000
JAISHZ01 sp031262285	62054	S	5	0	5	0.00000
Onthocola_A sp944376975	62676	S	3	0	3	0.00000
Onthocola_A gallistercoris	62675	S	2	0	2	0.00000
RGIG989 sp017390525	62976	S	5	0	5	0.00000
UBA1712 sp902779505	63429	S	3	0	3	0.00000
UBA1712 sp002393095	63415	S	1	0	1	0.00000
UBA1712 sp024684085	63424	S	1	0	1	0.00000
UBA1267 sp017441825	63400	S	2	0	2	0.00000
UBA1267 sp946040795	63408	S	1	0	1	0.00000
UBA1267 sp902803485	63407	S	1	0	1	0.00000
CANQCX01 sp947593655	61274	S	4	0	4	0.00000
UBA3766 sp900769175	63725	S	3	0	3	0.00000
UBA3766 sp024403275	63718	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	2	0	2	0.00000
SIG292 sp030526985	63171	S	2	0	2	0.00000
JAQVHQ01 sp028696165	62070	S	4	0	4	0.00000
CAMBRQ01 sp945870325	61266	S	4	0	4	0.00000
MGBC120314 sp029226085	62335	S	3	0	3	0.00000
MGBC120314 sp945938055	62337	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	3	0	3	0.00000
UBA4292 sp944381475	63761	S	2	0	2	0.00000
UBA4292 sp902790095	63760	S	1	0	1	0.00000
RGIG4057 sp910579615	62894	S	1	0	1	0.00000
RGIG4057 sp910587085	62896	S	1	0	1	0.00000
RGIG4057 sp947177515	62900	S	1	0	1	0.00000
Anaerosporobacter faecicola	60615	S	3	0	3	0.00000
RGIG4930 sp017470735	62914	S	2	0	2	0.00000
RGIG4930 sp017477005	62915	S	1	0	1	0.00000
AC2028 sp017962825	60267	S	1	0	1	0.00000
AC2028 sp024403475	60271	S	1	0	1	0.00000
AC2028 sp900320825	60276	S	1	0	1	0.00000
XBB1006 sp015057115	63952	S	2	1	3	0.00000
NK4A144 sp000424365	62608	S	2	1	3	0.00000
MGBC165282 sp910589265	62354	S	3	0	3	0.00000
RGIG8767 sp016294075	62973	S	3	0	3	0.00000
CAKAHY01 sp916439265	61253	S	3	0	3	0.00000
UBA3305 sp021202715	63642	S	1	0	1	0.00000
UBA3305 sp029007785	63643	S	1	0	1	0.00000
UBA3305 sp902783295	63644	S	1	0	1	0.00000
JAILLW01 sp024681595	62047	S	2	0	2	0.00000
SIG332 sp015056865	63202	S	1	0	1	0.00000
SIG332 sp017468395	63204	S	1	0	1	0.00000
UBA1258 sp900100895	63391	S	1	1	2	0.00000
RGIG5612 sp017511045	62925	S	2	0	2	0.00000
RGIG7926 sp016282215	62960	S	1	0	1	0.00000
RGIG7926 sp905236705	62966	S	1	0	1	0.00000
SIG333 sp021153185	63206	S	2	0	2	0.00000
Merdenecus merdavium	62441	S	2	0	2	0.00000
Clostridium_R vitabionis	61497	S	2	0	2	0.00000
CALWPY01 sp944383545	61263	S	2	0	2	0.00000
UBA7050 sp014804425	63791	S	1	0	1	0.00000
UBA7050 sp018064935	63793	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	2	0	2	0.00000
Lachnotalea glycerini	62227	S	1	0	1	0.00000
Lachnotalea soehngenii	62229	S	1	0	1	0.00000
UBA935 sp031280955	63816	S	1	0	1	0.00000
UBA935 sp031285465	63817	S	1	0	1	0.00000
Paralachnospira_A sangeri	62730	S	1	0	1	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
MGBC114844 sp910579865	62330	S	1	0	1	0.00000
MGBC114844 sp910585855	62332	S	1	0	1	0.00000
CALALP01 sp937925515	61260	S	1	0	1	0.00000
Shuttleworthia sp027682585	63272	S	1	0	1	0.00000
RUG11977 sp947304065	63015	S	1	0	1	0.00000
SIG300 sp015057505	63182	S	1	0	1	0.00000
SIG299 sp017938285	63178	S	1	0	1	0.00000
SIG293 sp024698345	63174	S	1	0	1	0.00000
RGIG8607 sp017624115	62968	S	1	0	1	0.00000
SIG336 sp024699355	63209	S	1	0	1	0.00000
RGIG6904 sp937916345	62948	S	1	0	1	0.00000
JAKSSF01 sp024403235	62063	S	1	0	1	0.00000
JAILNW01 sp024691145	62051	S	1	0	1	0.00000
F0428 sp003043955	61827	S	1	0	1	0.00000
BNZI01 sp026000945	60673	S	1	0	1	0.00000
MGBC131033 sp910585655	62338	S	1	0	1	0.00000
JAFRXK01 sp017442865	62012	S	1	0	1	0.00000
Mobilisporobacter senegalensis	62456	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	1	0	1	0.00000
Murimonas intestini	62561	S	1	0	1	0.00000
CANQUC01 sp947625995	61280	S	1	0	1	0.00000
CANQSA01 sp947625465	61277	S	1	0	1	0.00000
UBA2912 sp946184675	63514	S	1	0	1	0.00000
JAEYFP01 sp023402845	62007	S	1	0	1	0.00000
RGIG1588 sp017480565	62863	S	1	0	1	0.00000
UBA1755 sp002314805	63439	S	1	0	1	0.00000
RGIG3040 sp910585715	62878	S	1	0	1	0.00000
Metalachnospira sp902406135	60054	S	3846	494	4340	0.00038
Metalachnospira sp019423725	60048	S	56	2	58	0.00001
Metalachnospira sp900553995	60053	S	49	10	59	0.00001
Metalachnospira gallinarum	60047	S	14	0	14	0.00000
Metalachnospira sp900548595	60052	S	6	0	6	0.00000
Metalachnospira sp029098265	60050	S	3	0	3	0.00000
Metalachnospira sp900546215	60051	S	3	0	3	0.00000
Metalachnospira sp021202325	60049	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	203	218	421	0.00004
Anaerotignum sp030526765	60003	S	130	0	130	0.00001
Anaerotignum sp934277605	60011	S	110	0	110	0.00001
Anaerotignum sp002299545	59985	S	95	2	97	0.00001
Anaerotignum faecicola	59978	S	71	62	133	0.00001
Anaerotignum lactatifermentans_A	59980	S	59	15	74	0.00001
Anaerotignum sp001304995	59984	S	44	8	52	0.00000
Anaerotignum sp905212195	60007	S	21	3	24	0.00000
Anaerotignum sp958420075	60020	S	9	1	10	0.00000
Anaerotignum sp945868505	60017	S	8	0	8	0.00000
Anaerotignum neopropionicum	59982	S	6	0	6	0.00000
Anaerotignum sp020024455	59997	S	6	0	6	0.00000
Anaerotignum sp902477755	60006	S	4	0	4	0.00000
Anaerotignum merdipullorum	59981	S	3	0	3	0.00000
Anaerotignum sp944381385	60015	S	2	0	2	0.00000
Anaerotignum sp910576545	60009	S	2	0	2	0.00000
Anaerotignum sp004557645	59988	S	1	0	1	0.00000
Anaerotignum sp022786605	59999	S	1	0	1	0.00000
Anaerotignum sp017560955	59993	S	1	0	1	0.00000
Neoanaerotignum_A sp944384255	60065	S	627	117	744	0.00007
Neoanaerotignum_A sp944380455	60063	S	12	1	13	0.00000
Neoanaerotignum_A sp019422065	60059	S	10	1	11	0.00000
Neoanaerotignum_A sp944377425	60062	S	8	1	9	0.00000
Neoanaerotignum_A sp944383885	60064	S	8	0	8	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	3	0	3	0.00000
Neoanaerotignum_A sp022867625	60060	S	1	0	1	0.00000
Neoanaerotignum_A sp934256695	60061	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	159	54	213	0.00002
JANFXS01 sp024460105	60046	S	67	32	99	0.00001
Neoanaerotignum sp944378105	60057	S	48	4	52	0.00000
Neoanaerotignum sp944381455	60058	S	7	0	7	0.00000
Neoanaerotignum galli	60056	S	1	0	1	0.00000
HGM11808 sp944380405	60040	S	46	3	49	0.00000
HGM11808 sp900757025	60039	S	6	0	6	0.00000
CALWRB01 sp944381395	60022	S	32	2	34	0.00000
Coprocola pullicola	60025	S	8	0	8	0.00000
Coprocola sp017888185	60027	S	7	0	7	0.00000
Coprocola sp910575055	60028	S	3	2	5	0.00000
Coprocola sp910586765	60030	S	2	0	2	0.00000
JAHZDZ01 sp019422105	60043	S	2	0	2	0.00000
JALCQR01 sp022651385	60044	S	1	0	1	0.00000
JAAYQI01 sp012519385	60041	S	1	0	1	0.00000
Bianquea renquensis	60075	S	1525	139	1664	0.00015
Bianquea sp019423265	60076	S	71	8	79	0.00001
Faecimorpha sp900764045	60081	S	75	25	100	0.00001
Faecimorpha stercoravium	60085	S	24	2	26	0.00000
Faecimorpha sp937892735	60083	S	11	0	11	0.00000
CALWPV01 sp022794035	60077	S	46	0	46	0.00000
Gallispira sp905201505	60122	S	213	10	223	0.00002
Gallispira sp900543365	60119	S	7	0	7	0.00000
Gallispira sp900551755	60120	S	5	0	5	0.00000
Gallispira sp030524425	60117	S	1	0	1	0.00000
Gallispira sp030536675	60118	S	1	0	1	0.00000
Gallispira sp902497185	60121	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	157	24	181	0.00002
CALWRD01 sp938042265	60104	S	72	1	73	0.00001
CALWRD01 sp902495025	60103	S	6	0	6	0.00000
CAG-274 sp900545305	60102	S	54	6	60	0.00001
CAG-274 sp000432155	60101	S	7	0	7	0.00000
MGBC114079 sp949738935	60141	S	5	1	6	0.00000
CANPXH01 sp947589665	60112	S	1	0	1	0.00000
RGIG4831 sp017483905	60149	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	7	0	7	0.00000
Cellulosilyticum sp934725855	60182	S	2	0	2	0.00000
Cellulosilyticum pullistercoris	60171	S	1	0	1	0.00000
Cellulosilyticum sp023457875	60179	S	1	0	1	0.00000
Epulopiscium_B sp002007295	60189	S	2	0	2	0.00000
W11650 sp002999035	64002	S	3	0	3	0.00000
HGW-1 sp002841625	63984	S	1	0	1	0.00000
JAKSVV01 sp024407775	60223	S	1	0	1	0.00000
JAQSXR01 sp029256575	60225	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	117634	8858	126492	0.01120
UBA11524 sp945877525	57692	S	286	33	319	0.00003
UBA11524 sp900769075	57691	S	22	8	30	0.00000
UBA11524 sp022510815	57689	S	16	0	16	0.00000
UBA11524 sp017481825	57683	S	9	19	28	0.00000
UBA11524 sp017516305	57686	S	8	13	21	0.00000
UBA11524 sp017463245	57680	S	7	25	32	0.00000
UBA11524 sp017465155	57681	S	7	1	8	0.00000
UBA11524 sp015056155	57674	S	6	1	7	0.00000
UBA11524 sp015056085	57673	S	5	0	5	0.00000
UBA11524 sp017410455	57679	S	4	2	6	0.00000
UBA11524 sp017513475	57685	S	4	10	14	0.00000
UBA11524 sp017397765	57677	S	4	11	15	0.00000
UBA11524 sp029012285	57690	S	4	1	5	0.00000
UBA11524 sp017471885	57682	S	2	1	3	0.00000
UBA11524 sp947565865	57693	S	2	0	2	0.00000
UBA11524 sp015056325	57675	S	1	1	2	0.00000
Ventricola sp900542395	57789	S	7380	2053	9433	0.00084
Ventricola sp900542445	57790	S	3864	1518	5382	0.00048
Ventricola sp934630975	57794	S	401	92	493	0.00004
Ventricola sp934636105	57796	S	386	95	481	0.00004
Ventricola sp900548125	57791	S	215	106	321	0.00003
Ventricola sp934675735	57798	S	185	42	227	0.00002
Ventricola sp934643825	57797	S	125	53	178	0.00002
Ventricola sp017937505	57780	S	119	54	173	0.00002
Ventricola gallistercoris	57760	S	56	7	63	0.00001
Ventricola sp944363005	57801	S	29	3	32	0.00000
Ventricola sp934631055	57795	S	29	3	32	0.00000
Ventricola sp004557905	57765	S	27	19	46	0.00000
Ventricola sp944362695	57800	S	16	1	17	0.00000
Ventricola intestinavium	57761	S	15	0	15	0.00000
Ventricola sp004556985	57764	S	14	7	21	0.00000
Ventricola sp022787165	57784	S	14	8	22	0.00000
Ventricola sp944333055	57799	S	13	1	14	0.00000
Ventricola sp945948915	57803	S	13	3	16	0.00000
Ventricola sp004555535	57763	S	10	5	15	0.00000
Ventricola sp030535375	57786	S	8	0	8	0.00000
Ventricola sp017436605	57769	S	5	1	6	0.00000
Ventricola sp017397695	57767	S	5	2	7	0.00000
Ventricola sp002395225	57762	S	5	3	8	0.00000
Ventricola sp945928315	57802	S	4	0	4	0.00000
Ventricola sp015056305	57766	S	4	0	4	0.00000
Ventricola sp030536875	57787	S	4	0	4	0.00000
Ventricola sp022776785	57783	S	3	0	3	0.00000
Ventricola sp017936375	57779	S	3	0	3	0.00000
Ventricola sp947167215	57804	S	2	0	2	0.00000
Ventricola sp017938795	57781	S	2	0	2	0.00000
Ventricola sp017626895	57778	S	2	1	3	0.00000
Ventricola sp024684665	57785	S	2	0	2	0.00000
Ventricola sp017521565	57775	S	2	0	2	0.00000
Ventricola sp947631405	57805	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	8908	2481	11389	0.00101
Limiplasma sp944333375	57537	S	670	117	787	0.00007
Limiplasma pullicola	57499	S	540	434	974	0.00009
Limiplasma pullistercoris	57500	S	523	168	691	0.00006
Limiplasma sp944349545	57538	S	461	325	786	0.00007
Limiplasma sp023404345	57525	S	365	37	402	0.00004
Limiplasma sp934643535	57536	S	154	23	177	0.00002
Limiplasma sp900550955	57533	S	59	2	61	0.00001
Limiplasma sp934621485	57534	S	49	1	50	0.00000
Limiplasma sp004556545	57503	S	42	12	54	0.00000
Limiplasma stercoravium	57539	S	32	0	32	0.00000
Limiplasma sp900548145	57532	S	16	2	18	0.00000
Limiplasma sp017938645	57521	S	10	0	10	0.00000
Limiplasma sp029009515	57530	S	6	0	6	0.00000
Limiplasma sp022769795	57523	S	6	0	6	0.00000
Limiplasma sp023395615	57524	S	5	0	5	0.00000
Limiplasma sp023411375	57526	S	4	0	4	0.00000
Limiplasma sp017501255	57515	S	3	0	3	0.00000
Limiplasma sp021371895	57522	S	3	0	3	0.00000
Limiplasma sp015056245	57509	S	2	0	2	0.00000
Limiplasma sp017517815	57517	S	2	0	2	0.00000
Limiplasma sp934621505	57535	S	1	0	1	0.00000
Limiplasma sp012523405	57506	S	1	0	1	0.00000
Limiplasma sp017937655	57520	S	1	0	1	0.00000
Limiplasma sp001604115	57502	S	1	0	1	0.00000
Limiplasma sp016297535	57512	S	1	0	1	0.00000
Limiplasma sp015056365	57511	S	1	0	1	0.00000
Limiplasma sp028693055	57529	S	1	0	1	0.00000
Pullichristensenella sp946496415	57552	S	2126	665	2791	0.00025
Pullichristensenella stercorigallinarum	57553	S	1180	174	1354	0.00012
Pullichristensenella stercoripullorum	57554	S	1029	343	1372	0.00012
Pullichristensenella excrementipullorum	57547	S	883	400	1283	0.00011
Pullichristensenella sp904420265	57551	S	487	12	499	0.00004
Pullichristensenella excrementigallinarum	57546	S	447	10	457	0.00004
Pullichristensenella avicola	57545	S	418	39	457	0.00004
Pullichristensenella sp019409045	57550	S	28	1	29	0.00000
Pullichristensenella sp012514855	57549	S	2	0	2	0.00000
Egerieenecus sp900553315	57441	S	6305	637	6942	0.00061
Egerieenecus merdigallinarum	57440	S	796	99	895	0.00008
Egerieenecus sp934631985	57442	S	313	14	327	0.00003
Egerieenecus sp944364075	57443	S	57	4	61	0.00001
Fimadaptatus sp900553645	57457	S	2015	113	2128	0.00019
Fimadaptatus faecigallinarum	57456	S	294	1	295	0.00003
Faecivicinus sp900553265	57452	S	1173	77	1250	0.00011
Faecivicinus avistercoris	57447	S	567	40	607	0.00005
Faecivicinus sp934663595	57454	S	21	1	22	0.00000
Faecivicinus sp944353735	57455	S	10	0	10	0.00000
Faecivicinus sp900759005	57453	S	7	0	7	0.00000
Faecivicinus sp004555155	57448	S	6	0	6	0.00000
Faecivicinus sp024404395	57451	S	3	0	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	946	75	1021	0.00009
Onthenecus sp023402355	57541	S	100	9	109	0.00001
Onthenecus intestinigallinarum	57540	S	92	38	130	0.00001
Onthenecus sp900199405	57543	S	36	1	37	0.00000
Onthenecus sp944349855	57544	S	36	13	49	0.00000
Onthenecus sp023404715	57542	S	32	0	32	0.00000
RUG563 sp902788445	57608	S	82	3	85	0.00001
RUG563 sp902793245	57609	S	68	13	81	0.00001
RUG563 sp934632155	57615	S	40	1	41	0.00000
RUG563 sp017509065	57595	S	30	3	33	0.00000
RUG563 sp934667105	57616	S	26	0	26	0.00000
RUG563 sp934630705	57614	S	7	0	7	0.00000
RUG563 sp017530275	57599	S	6	1	7	0.00000
RUG563 sp030537395	57603	S	4	0	4	0.00000
RUG563 sp015056125	57585	S	3	0	3	0.00000
RUG563 sp017470095	57593	S	3	0	3	0.00000
RUG563 sp946626395	57618	S	2	0	2	0.00000
RUG563 sp017470945	57594	S	1	0	1	0.00000
RUG563 sp017434775	57589	S	1	0	1	0.00000
RUG563 sp905234985	57612	S	1	0	1	0.00000
RUG563 sp017550745	57601	S	1	0	1	0.00000
RUG563 sp017395685	57587	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	168	61	229	0.00002
CAKUFI01 sp934647145	57432	S	30	11	41	0.00000
Alectryocaccomicrobium faecavium	57367	S	107	12	119	0.00001
Alectryocaccomicrobium excrementavium	57366	S	43	5	48	0.00000
