name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus oralis_AB	56042	S	2	15	17	0.00000
Streptococcus mitis_AK	55953	S	2	32	34	0.00000
Streptococcus porci	56152	S	2	0	2	0.00000
Streptococcus sp001810785	56226	S	2	29	31	0.00000
Streptococcus mitis_BR	55980	S	2	20	22	0.00000
Streptococcus sp030528045	56282	S	2	6	8	0.00000
Streptococcus pneumoniae_A	56148	S	2	8	10	0.00000
Streptococcus mitis_AQ	55955	S	2	8	10	0.00000
Streptococcus mitis_BM	55975	S	2	26	28	0.00000
Streptococcus oralis_H	56091	S	2	16	18	0.00000
Streptococcus cristatus_H	55874	S	2	6	8	0.00000
Streptococcus sp002355895	56235	S	2	8	10	0.00000
Streptococcus sp029691405	56276	S	2	25	27	0.00000
Streptococcus cristatus_G	55873	S	2	3	5	0.00000
Streptococcus symci	56396	S	2	18	20	0.00000
Streptococcus suis_Z	56395	S	2	1	3	0.00000
Streptococcus gwangjuense	55904	S	2	18	20	0.00000
Streptococcus mitis_BI	55971	S	2	12	14	0.00000
Streptococcus oralis_C	56071	S	2	14	16	0.00000
Streptococcus mitis_AY	55961	S	2	10	12	0.00000
Streptococcus sp013276505	56248	S	2	11	13	0.00000
Streptococcus sp905221505	56341	S	2	8	10	0.00000
Streptococcus oralis_CI	56080	S	2	12	14	0.00000
Streptococcus sp943914425	56365	S	2	15	17	0.00000
Streptococcus oralis_BJ	56054	S	2	12	14	0.00000
Streptococcus panodentis	56116	S	2	0	2	0.00000
Streptococcus sp905221125	56314	S	2	8	10	0.00000
Streptococcus mitis_CY	56014	S	2	26	28	0.00000
Streptococcus oralis_BE	56049	S	2	11	13	0.00000
Streptococcus pseudopneumoniae_R	56168	S	2	12	14	0.00000
Streptococcus sp905221245	56324	S	2	17	19	0.00000
Streptococcus sp905221255	56325	S	2	9	11	0.00000
Streptococcus pseudopneumoniae_J	56162	S	2	8	10	0.00000
Streptococcus hillyeri	55912	S	2	0	2	0.00000
Streptococcus ovis	56113	S	2	0	2	0.00000
Streptococcus mitis_F	56025	S	2	14	16	0.00000
Streptococcus suis_AF	56379	S	2	4	6	0.00000
Streptococcus sp905221195	56319	S	2	5	7	0.00000
Streptococcus canis	55858	S	2	0	2	0.00000
Streptococcus suis_I	56383	S	2	4	6	0.00000
Streptococcus sp905221155	56316	S	1	4	5	0.00000
Streptococcus sp905221165	56317	S	1	6	7	0.00000
Streptococcus sp905221465	56340	S	1	6	7	0.00000
Streptococcus oralis_CL	56083	S	1	5	6	0.00000
Streptococcus sp905221185	56318	S	1	5	6	0.00000
Streptococcus sp905221545	56342	S	1	4	5	0.00000
Streptococcus oralis_CE	56076	S	1	7	8	0.00000
Streptococcus sp916048145	56351	S	1	7	8	0.00000
Streptococcus mitis_AT	55957	S	1	8	9	0.00000
Streptococcus oralis_E	56088	S	1	3	4	0.00000
Streptococcus oralis_G	56090	S	1	7	8	0.00000
Streptococcus sp905221235	56323	S	1	4	5	0.00000
Streptococcus mitis_AR	55956	S	1	4	5	0.00000
Streptococcus sp905221265	56326	S	1	6	7	0.00000
Streptococcus vulneris	56410	S	1	12	13	0.00000
Streptococcus sp902489265	56303	S	1	9	10	0.00000
Streptococcus oralis	56040	S	1	14	15	0.00000
Streptococcus hyointestinalis_A	55917	S	1	0	1	0.00000
Streptococcus caballi	55856	S	1	0	1	0.00000
Streptococcus sp900546335	56288	S	1	8	9	0.00000
Streptococcus mitis_AH	55951	S	1	10	11	0.00000
Streptococcus uberis_A	56403	S	1	0	1	0.00000
Streptococcus sp905221325	56330	S	1	3	4	0.00000
Streptococcus sp905221345	56332	S	1	3	4	0.00000
Streptococcus sp945876895	56367	S	1	0	1	0.00000
Streptococcus sp002871495	56237	S	1	5	6	0.00000
Streptococcus mitis_BN	55976	S	1	12	13	0.00000
Streptococcus sp943736975	56363	S	1	0	1	0.00000
Streptococcus mitis_BU	55983	S	1	10	11	0.00000
Streptococcus mitis_BY	55987	S	1	7	8	0.00000
Streptococcus oralis_BU	56065	S	1	7	8	0.00000
Streptococcus mitis_CA	55990	S	1	22	23	0.00000
Streptococcus mitis_CC	55992	S	1	16	17	0.00000
Streptococcus mitis_CJ	55999	S	1	5	6	0.00000
Streptococcus cristatus_K	55877	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_E	56159	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_H	56161	S	1	6	7	0.00000
Streptococcus oralis_BS	56063	S	1	7	8	0.00000
Streptococcus sp947253175	56371	S	1	6	7	0.00000
Streptococcus mitis_CW	56012	S	1	5	6	0.00000
Streptococcus mitis_CZ	56015	S	1	21	22	0.00000
Streptococcus cuniculi_A	55881	S	1	0	1	0.00000
Streptococcus mitis_K	56029	S	1	6	7	0.00000
Streptococcus mitis_N	56032	S	1	7	8	0.00000
Streptococcus mitis_BK	55973	S	1	6	7	0.00000
Streptococcus sp013276795	56250	S	1	6	7	0.00000
Streptococcus sp927910965	56354	S	1	9	10	0.00000
Streptococcus dysgalactiae	55890	S	1	0	1	0.00000
Lactococcus cremoris	55805	S	12581	3587	16168	0.00086
Lactococcus lactis	55812	S	6931	1959	8890	0.00048
Lactococcus hircilactis	55810	S	77	7	84	0.00000
Lactococcus fujiensis	55807	S	34	2	36	0.00000
Lactococcus taiwanensis	55822	S	22	1	23	0.00000
Lactococcus sp004210295	55817	S	19	2	21	0.00000
Lactococcus protaetiae	55816	S	17	1	18	0.00000
Lactococcus garvieae_A	55809	S	14	2	16	0.00000
Lactococcus petauri	55815	S	8	2	10	0.00000
Lactococcus garvieae	55808	S	4	0	4	0.00000
Lactococcus sp009601055	55818	S	4	0	4	0.00000
Lactococcus nasutitermitis	55814	S	2	0	2	0.00000
Lactococcus allomyrinae	55804	S	2	0	2	0.00000
Lactococcus formosensis	55806	S	2	0	2	0.00000
Lactococcus_A plantarum	55831	S	218	33	251	0.00001
Lactococcus_A plantarum_A	55832	S	199	25	224	0.00001
Lactococcus_A raffinolactis	55833	S	31	5	36	0.00000
Lactococcus_A laudensis	55828	S	26	5	31	0.00000
Lactococcus_A chungangensis	55825	S	7	1	8	0.00000
Lactococcus_A carnosus	55824	S	3	0	3	0.00000
MMGLQ5-1 sp022484805	55842	S	129	3	132	0.00001
MMGLQ5-1 sp013155265	55841	S	6	0	6	0.00000
Floricoccus tropicus	55795	S	3	1	4	0.00000
Limosilactobacillus oris	55612	S	165234	33996	199230	0.01066
Limosilactobacillus portuensis	55617	S	9228	2880	12108	0.00065
Limosilactobacillus sp946579075	55642	S	8039	7282	15321	0.00082
Limosilactobacillus antri	55587	S	6065	910	6975	0.00037
Limosilactobacillus urinaemulieris	55647	S	979	236	1215	0.00006
Limosilactobacillus pontis_A	55616	S	840	68	908	0.00005
Limosilactobacillus gastricus	55601	S	761	27	788	0.00004
Limosilactobacillus fermentum	55598	S	429	61	490	0.00003
Limosilactobacillus sp022482365	55629	S	344	96	440	0.00002
Limosilactobacillus intestinipullorum	55606	S	336	322	658	0.00004
Limosilactobacillus vaginalis	55648	S	329	523	852	0.00005
Limosilactobacillus intestinavium	55604	S	250	82	332	0.00002
Limosilactobacillus panis	55613	S	137	200	337	0.00002
Limosilactobacillus caviae	55592	S	104	30	134	0.00001
Limosilactobacillus timonensis	55646	S	82	9	91	0.00000
Limosilactobacillus merdipullorum	55610	S	73	10	83	0.00000
Limosilactobacillus panis_A	55614	S	57	92	149	0.00001
Limosilactobacillus reuteri_F	55621	S	45	19	64	0.00000
Limosilactobacillus secaliphilus	55626	S	31	0	31	0.00000
Limosilactobacillus avistercoris	55588	S	30	7	37	0.00000
Limosilactobacillus sp947387525	55645	S	28	3	31	0.00000
Limosilactobacillus sp022651205	55630	S	23	3	26	0.00000
Limosilactobacillus frumenti	55599	S	20	1	21	0.00000
Limosilactobacillus excrementigallinarum	55595	S	19	5	24	0.00000
Limosilactobacillus albertensis	55585	S	18	4	22	0.00000
Limosilactobacillus reuteri_H	55623	S	17	21	38	0.00000
Limosilactobacillus sp945971245	55640	S	14	9	23	0.00000
Limosilactobacillus walteri	55649	S	13	0	13	0.00000
Limosilactobacillus ingluviei	55603	S	11	0	11	0.00000
Limosilactobacillus sp947252915	55643	S	10	2	12	0.00000
Limosilactobacillus sp946487795	55641	S	9	61	70	0.00000
Limosilactobacillus pontis	55615	S	9	0	9	0.00000
Limosilactobacillus coleohominis_A	55593	S	7	1	8	0.00000
Limosilactobacillus reuteri_E	55620	S	7	12	19	0.00000
Limosilactobacillus merdavium	55608	S	4	0	4	0.00000
Limosilactobacillus sp944326735	55636	S	4	0	4	0.00000
Limosilactobacillus merdigallinarum	55609	S	4	0	4	0.00000
Limosilactobacillus intestinigallinarum	55605	S	4	0	4	0.00000
Limosilactobacillus mucosae	55611	S	3	1	4	0.00000
Limosilactobacillus sp905214235	55633	S	3	3	6	0.00000
Limosilactobacillus sp934202235	55634	S	2	0	2	0.00000
Limosilactobacillus fastidiosus	55597	S	1	0	1	0.00000
Limosilactobacillus alvi	55586	S	1	0	1	0.00000
Limosilactobacillus balticus	55589	S	1	0	1	0.00000
Limosilactobacillus caecicola	55591	S	1	0	1	0.00000
Limosilactobacillus gorillae	55602	S	1	0	1	0.00000
Limosilactobacillus sp012843675	55628	S	1	0	1	0.00000
Limosilactobacillus rodentium	55624	S	1	1	2	0.00000
Lactobacillus paragasseri	55406	S	24549	4340	28889	0.00155
Lactobacillus crispatus	55376	S	7586	6889	14475	0.00077
Lactobacillus ultunensis	55457	S	1170	63	1233	0.00007
Lactobacillus gasseri	55381	S	553	126	679	0.00004
Lactobacillus helveticus	55385	S	406	111	517	0.00003
Lactobacillus mulieris_A	55403	S	368	1644	2012	0.00011
Lactobacillus sp930989465	55437	S	364	1248	1612	0.00009
Lactobacillus sp947367125	55449	S	330	41	371	0.00002
Lactobacillus pullistercoris	55409	S	160	22	182	0.00001
Lactobacillus sp947539375	55450	S	143	25	168	0.00001
Lactobacillus sp902491705	55433	S	99	9	108	0.00001
Lactobacillus amylovorus	55370	S	83	37	120	0.00001
Lactobacillus gallinarum	55380	S	69	73	142	0.00001
Lactobacillus amylolyticus	55369	S	65	4	69	0.00000
Lactobacillus kefiranofaciens	55395	S	54	10	64	0.00000
Lactobacillus sp910589175	55435	S	45	54	99	0.00001
Lactobacillus intestinalis_A	55390	S	44	25	69	0.00000
Lactobacillus sp947565635	55451	S	34	179	213	0.00001
Lactobacillus taiwanensis	55456	S	32	49	81	0.00000
Lactobacillus pasteurii	55407	S	26	1	27	0.00000
Lactobacillus gigeriorum	55382	S	24	0	24	0.00000
Lactobacillus xujianguonis	55458	S	22	0	22	0.00000
Lactobacillus hominis	55386	S	21	0	21	0.00000
Lactobacillus kitasatonis	55398	S	16	4	20	0.00000
Lactobacillus sp947641735	55453	S	13	69	82	0.00000
Lactobacillus sp948948975	55455	S	13	9	22	0.00000
Lactobacillus sp946579245	55446	S	9	25	34	0.00000
Lactobacillus sp910589675	55436	S	9	78	87	0.00000
Lactobacillus sp947568765	55452	S	9	55	64	0.00000
Lactobacillus acetotolerans	55366	S	8	0	8	0.00000
Lactobacillus johnsonii_A	55393	S	8	13	21	0.00000
Lactobacillus sp945980025	55441	S	6	16	22	0.00000
Lactobacillus johnsonii	55392	S	6	9	15	0.00000
Lactobacillus absianus	55365	S	4	0	4	0.00000
Lactobacillus corticis	55375	S	4	0	4	0.00000
Lactobacillus acidophilus	55367	S	4	0	4	0.00000
Lactobacillus colini	55374	S	3	0	3	0.00000
Lactobacillus agrestimuris	55368	S	1	0	1	0.00000
Lactobacillus delbrueckii	55377	S	1	0	1	0.00000
Lactobacillus sp022483245	55420	S	1	0	1	0.00000
Lactobacillus sp947171515	55447	S	1	5	6	0.00000
Lactobacillus hamsteri	55383	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	24505	1337	25842	0.00138
Lacticaseibacillus casei	55314	S	3343	1742	5085	0.00027
Lacticaseibacillus paracasei	55325	S	3290	872	4162	0.00022
Lacticaseibacillus zeae	55342	S	169	51	220	0.00001
Lacticaseibacillus chiayiensis	55315	S	30	1	31	0.00000
Lacticaseibacillus manihotivorans	55321	S	17	3	20	0.00000
Lacticaseibacillus sp016861825	55332	S	17	6	23	0.00000
Lacticaseibacillus saniviri	55329	S	4	0	4	0.00000
Lacticaseibacillus suibinensis	55338	S	3	0	3	0.00000
Lacticaseibacillus hegangensis	55317	S	2	0	2	0.00000
Lacticaseibacillus camelliae	55313	S	2	0	2	0.00000
Lacticaseibacillus sp028736235	55334	S	2	0	2	0.00000
Lacticaseibacillus sp934339215	55336	S	1	0	1	0.00000
Lacticaseibacillus baoqingensis	55311	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	15358	3657	19015	0.00102
Ligilactobacillus sp945923665	55582	S	993	5008	6001	0.00032
Ligilactobacillus hayakitensis	55568	S	19	0	19	0.00000
Ligilactobacillus excrementavium	55564	S	13	1	14	0.00000
Ligilactobacillus sp900765635	55577	S	11	1	12	0.00000
Ligilactobacillus animalis	55555	S	6	0	6	0.00000
Ligilactobacillus saerimneri	55574	S	4	0	4	0.00000
Ligilactobacillus aviarius	55558	S	3	1	4	0.00000
Ligilactobacillus equi	55563	S	3	0	3	0.00000
Ligilactobacillus agilis	55554	S	2	0	2	0.00000
Latilactobacillus curvatus	55467	S	809	199	1008	0.00005
Latilactobacillus fragifolii	55468	S	6	0	6	0.00000
Latilactobacillus graminis	55470	S	4	0	4	0.00000
Latilactobacillus sakei	55471	S	1	0	1	0.00000
Lactiplantibacillus pentosus	55354	S	246	107	353	0.00002
Lactiplantibacillus plantarum_A	55358	S	134	45	179	0.00001
Lactiplantibacillus plantarum	55357	S	49	17	66	0.00000
Lactiplantibacillus sp031085375	55362	S	8	4	12	0.00000
Lactiplantibacillus herbarum	55349	S	2	0	2	0.00000
Lactiplantibacillus paraplantarum	55353	S	2	0	2	0.00000
Lactiplantibacillus daowaiensis	55345	S	1	0	1	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Lactiplantibacillus pingfangensis	55355	S	1	0	1	0.00000
Lactiplantibacillus garii	55348	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	267	85	352	0.00002
Leuconostoc lactis_A	55506	S	58	20	78	0.00000
Leuconostoc lactis	55505	S	15	3	18	0.00000
Leuconostoc carnosum	55497	S	8	1	9	0.00000
Leuconostoc falkenbergense	55499	S	6	0	6	0.00000
Leuconostoc inhae_A	55503	S	4	1	5	0.00000
Leuconostoc citreum	55498	S	2	0	2	0.00000
Leuconostoc pseudomesenteroides	55512	S	2	0	2	0.00000
Leuconostoc suionicum	55516	S	1	0	1	0.00000
Leuconostoc gasicomitatum	55500	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	289	61	350	0.00002
Pediococcus acidilactici_A	55693	S	27	6	33	0.00000
Pediococcus pentosaceus	55701	S	13	2	15	0.00000
Pediococcus claussenii	55696	S	10	3	13	0.00000
Pediococcus parvulus	55700	S	5	1	6	0.00000
Pediococcus argentinicus	55694	S	1	0	1	0.00000
Weissella confusa_C	55736	S	15	49	64	0.00000
Weissella paramesenteroides	55746	S	15	2	17	0.00000
Weissella confusa	55733	S	13	54	67	0.00000
Weissella thailandensis	55751	S	7	7	14	0.00000
Weissella confusa_A	55734	S	5	5	10	0.00000
Weissella cibaria	55730	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	47	31	78	0.00000
Lentilactobacillus sp002418005	55493	S	35	4	39	0.00000
Lentilactobacillus diolivorans	55476	S	6	0	6	0.00000
Lentilactobacillus senioris_A	55492	S	1	1	2	0.00000
Lentilactobacillus parakefiri	55488	S	1	0	1	0.00000
Lentilactobacillus parafarraginis	55487	S	1	0	1	0.00000
Liquorilactobacillus nagelii	55657	S	91	22	113	0.00001
Liquorilactobacillus mali_A	55656	S	4	4	8	0.00000
Liquorilactobacillus oeni	55658	S	1	0	1	0.00000
Liquorilactobacillus satsumensis	55659	S	1	0	1	0.00000
Liquorilactobacillus sicerae	55660	S	1	0	1	0.00000
Liquorilactobacillus sp030400225	55661	S	1	0	1	0.00000
Liquorilactobacillus uvarum	55663	S	1	0	1	0.00000
Levilactobacillus tongjiangensis	55547	S	56	15	71	0.00000
Levilactobacillus yonginensis	55551	S	20	4	24	0.00000
Levilactobacillus fuyuanensis	55528	S	6	1	7	0.00000
Levilactobacillus brevis_B	55523	S	4	0	4	0.00000
Levilactobacillus parabrevis	55538	S	3	0	3	0.00000
Levilactobacillus suantsaiihabitans	55545	S	2	0	2	0.00000
Levilactobacillus angrenensis	55520	S	1	0	1	0.00000
Levilactobacillus paucivorans	55539	S	1	0	1	0.00000
Furfurilactobacillus milii	55302	S	29	10	39	0.00000
Furfurilactobacillus sp003482405	55307	S	19	2	21	0.00000
Furfurilactobacillus rossiae_B	55305	S	12	6	18	0.00000
Furfurilactobacillus rossiae	55304	S	8	2	10	0.00000
Furfurilactobacillus milii_A	55303	S	4	2	6	0.00000
Oenococcus kitaharae	55675	S	53	1	54	0.00000
Secundilactobacillus angelensis	55713	S	28	4	32	0.00000
Secundilactobacillus oryzae	55721	S	7	1	8	0.00000
Secundilactobacillus paracollinoides	55722	S	3	0	3	0.00000
Secundilactobacillus pentosiphilus	55723	S	2	0	2	0.00000
Periweissella beninensis	55704	S	38	3	41	0.00000
Companilactobacillus pullicola	55265	S	9	2	11	0.00000
Companilactobacillus nuruki	55262	S	6	2	8	0.00000
Companilactobacillus mishanensis	55258	S	4	0	4	0.00000
Companilactobacillus zhongbaensis	55272	S	2	0	2	0.00000
Companilactobacillus mindensis	55257	S	1	0	1	0.00000
Companilactobacillus sp937874185	55267	S	1	0	1	0.00000
Paucilactobacillus kaifaensis	55686	S	4	0	4	0.00000
Paucilactobacillus vaccinostercus	55690	S	4	0	4	0.00000
Paucilactobacillus oligofermentans	55688	S	3	0	3	0.00000
Paucilactobacillus hokkaidonensis	55685	S	2	1	3	0.00000
Schleiferilactobacillus perolens	55711	S	4	1	5	0.00000
Schleiferilactobacillus harbinensis	55710	S	2	0	2	0.00000
Lapidilactobacillus achengensis	55459	S	2	0	2	0.00000
Lapidilactobacillus bayanensis	55460	S	2	0	2	0.00000
Loigolactobacillus coryniformis	55668	S	2	1	3	0.00000
Loigolactobacillus backii	55665	S	1	1	2	0.00000
Amylolactobacillus amylophilus	55205	S	4	0	4	0.00000
Agrilactobacillus yilanensis	55204	S	2	0	2	0.00000
Apilactobacillus waqarii	55221	S	1	0	1	0.00000
Fructobacillus sp028764065	55299	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	15170	2351	17521	0.00094
Enterococcus lemimoniae	55092	S	9	1	10	0.00000
Enterococcus rivorum	55098	S	4	0	4	0.00000
Enterococcus silesiacus	55100	S	2	0	2	0.00000
Enterococcus sp028128615	55103	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	9159	3521	12680	0.00068
Enterococcus_B hirae	55132	S	892	90	982	0.00005
Enterococcus_B faecium	55131	S	624	274	898	0.00005
Enterococcus_B sp011038845	55143	S	64	2	66	0.00000
Enterococcus_B durans	55129	S	38	9	47	0.00000
Enterococcus_B mundtii_B	55138	S	16	5	21	0.00000
Enterococcus_B wittei	55147	S	14	0	14	0.00000
Enterococcus_B pernyi	55140	S	7	8	15	0.00000
Enterococcus_B ratti	55142	S	1	0	1	0.00000
Enterococcus_B faecalis_A	55130	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	81	10	91	0.00000
Enterococcus_D casseliflavus	55158	S	7	3	10	0.00000
Enterococcus_D innesii	55161	S	2	0	2	0.00000
Enterococcus_D testudinis	55164	S	2	0	2	0.00000
Enterococcus_D sp001297065	55162	S	1	0	1	0.00000
Enterococcus_E columbae_A	55169	S	90	5	95	0.00001
Enterococcus_E columbae	55168	S	3	0	3	0.00000
Enterococcus_E cecorum	55165	S	2	0	2	0.00000
Enterococcus_A viikkiensis	55126	S	13	2	15	0.00000
Enterococcus_A raffinosus	55123	S	13	2	15	0.00000
Enterococcus_A avium	55109	S	12	5	17	0.00000
Enterococcus_A hermanniensis	55115	S	6	0	6	0.00000
Enterococcus_A pseudoavium	55122	S	2	0	2	0.00000
Enterococcus_I avicola	55181	S	36	8	44	0.00000
Tetragenococcus sp030462125	55198	S	27	2	29	0.00000
Tetragenococcus pullicola	55196	S	3	0	3	0.00000
Enterococcus_C mediterraneensis	55152	S	15	1	16	0.00000
Enterococcus_C saigonensis	55154	S	8	4	12	0.00000
Enterococcus_C canintestini	55149	S	1	0	1	0.00000
Enterococcus_C dispar	55150	S	1	0	1	0.00000
Enterococcus_C leclercqii	55151	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	11	1	12	0.00000
Enterococcus_F willemsii	55174	S	7	0	7	0.00000
HY326 sp029893325	55187	S	4	0	4	0.00000
Granulicatella sp900551535	54991	S	257	773	1030	0.00006
Granulicatella sp937891475	54999	S	78	36	114	0.00001
Granulicatella adiacens_A	54983	S	31	62	93	0.00000
Granulicatella sp937976325	55002	S	31	41	72	0.00000
Granulicatella sp937967765	55001	S	30	45	75	0.00000
Granulicatella sp902479935	54992	S	23	64	87	0.00000
Granulicatella sp916050055	54995	S	21	53	74	0.00000
Granulicatella sp001071995	54988	S	20	40	60	0.00000
Granulicatella sp916438765	54996	S	20	54	74	0.00000
Granulicatella adiacens	54982	S	18	9	27	0.00000
Granulicatella sp001058355	54987	S	14	47	61	0.00000
Granulicatella sp916049935	54994	S	11	40	51	0.00000
Granulicatella sp937923125	55000	S	11	18	29	0.00000
Granulicatella sp015264885	54989	S	8	21	29	0.00000
Granulicatella sp916719965	54997	S	6	15	21	0.00000
Granulicatella sp934193545	54998	S	5	6	11	0.00000
Granulicatella sp938030755	55004	S	4	2	6	0.00000
Granulicatella sp938039195	55005	S	4	3	7	0.00000
Granulicatella sp905371865	54993	S	3	1	4	0.00000
Granulicatella elegans_A	54986	S	1	0	1	0.00000
Granulicatella sp938017885	55003	S	1	0	1	0.00000
Abiotrophia sp938010525	54935	S	21	10	31	0.00000
Abiotrophia defectiva	54931	S	18	8	26	0.00000
Abiotrophia sp001815865	54932	S	2	1	3	0.00000
Aerococcus sp023442905	54944	S	2	0	2	0.00000
Aerococcus viridans_B	54958	S	1	0	1	0.00000
Bavariicoccus seileri	54962	S	1	0	1	0.00000
Facklamia hominis	54970	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	23	2	25	0.00000
Carnobacterium maltaromaticum	55057	S	9	3	12	0.00000
Carnobacterium divergens	55054	S	1	0	1	0.00000
Atopostipes pullistercoris	55049	S	7	1	8	0.00000
Listeria innocua	55769	S	7	3	10	0.00000
Listeria monocytogenes_B	55775	S	4	4	8	0.00000
Listeria monocytogenes	55774	S	2	1	3	0.00000
Vagococcus silagei	56424	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	4141	273	4414	0.00024
Turicibacter bilis	56441	S	1126	200	1326	0.00007
Turicibacter sp030531025	56447	S	20	1	21	0.00000
Turicibacter sp017888305	56446	S	12	1	13	0.00000
Gemella sp938038035	57002	S	417	228	645	0.00003
Gemella sp900555985	56998	S	68	3	71	0.00000
Gemella haemolysans_A	56985	S	55	9	64	0.00000
Gemella haemolysans_D	56988	S	24	7	31	0.00000
Gemella sanguinis	56992	S	14	0	14	0.00000
Gemella sp002871655	56993	S	4	1	5	0.00000
Gemella haemolysans_B	56986	S	4	1	5	0.00000
Gemella sp947254465	57005	S	3	1	4	0.00000
Gemella sp927911695	57000	S	2	0	2	0.00000
Gemella sp900766305	56999	S	2	0	2	0.00000
Gemella asaccharolytica	56981	S	1	0	1	0.00000
Gemella massiliensis	56989	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	47	16	63	0.00000
Staphylococcus cornubiensis	57083	S	10	0	10	0.00000
Staphylococcus singaporensis	57128	S	2	0	2	0.00000
Staphylococcus piscifermentans	57112	S	2	0	2	0.00000
Staphylococcus schweitzeri	57121	S	2	0	2	0.00000
Staphylococcus pasteuri	57109	S	1	0	1	0.00000
Staphylococcus shinii	57122	S	1	0	1	0.00000
Macrococcus_B sp004117835	57055	S	15	4	19	0.00000
Macrococcus lamae	57046	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	80	7	87	0.00000
Virgibacillus salexigens	54534	S	34	0	34	0.00000
Pseudogracilibacillus sp026169505	54498	S	23	0	23	0.00000
Oceanobacillus alkalisoli	54444	S	5	0	5	0.00000
Oceanobacillus indicireducens	54453	S	1	0	1	0.00000
Avamphibacillus intestinigallinarum	54391	S	3	0	3	0.00000
Virgibacillus_I halotolerans	54548	S	1	0	1	0.00000
Halobacillus litoralis_C	54571	S	43	0	43	0.00000
Shouchella rhizosphaerae	54698	S	59	9	68	0.00000
Shouchella clausii	54693	S	12	3	15	0.00000
Shouchella tritolerans	54702	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	77	2	79	0.00000
Alteribacter populi	54753	S	1	0	1	0.00000
Sporosarcina psychrophila_B	53886	S	60	7	67	0.00000
Sporosarcina aquimarina_A	53870	S	1	0	1	0.00000
Metasolibacillus sp002360295	53773	S	60	1	61	0.00000
Chryseomicrobium hominis	53720	S	5	0	5	0.00000
Solibacillus isronensis_A	53863	S	3	0	3	0.00000
Kurthia sp018065935	53731	S	3	0	3	0.00000
Ureibacillus galli	53936	S	1	1	2	0.00000
Savagea serpentis	53854	S	2	0	2	0.00000
Rummeliibacillus sp003576525	53851	S	2	0	2	0.00000
Caryophanon sp018384745	53716	S	1	0	1	0.00000
Bacillus spizizenii	53509	S	21	16	37	0.00000
Bacillus licheniformis	53486	S	11	7	18	0.00000
Bacillus subtilis	53512	S	8	5	13	0.00000
Bacillus safensis	53497	S	2	1	3	0.00000
Bacillus rugosus	53496	S	2	1	3	0.00000
Bacillus altitudinis	53476	S	1	0	1	0.00000
Bacillus pumilus_O	53494	S	1	0	1	0.00000
Bacillus sp026790065	53507	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	12	3	15	0.00000
Bacillus_A sanguinis	53598	S	8	2	10	0.00000
Bacillus_A anthracis	53558	S	2	0	2	0.00000
Geobacillus stearothermophilus	53458	S	1	1	2	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Neobacillus bataviensis	54197	S	23	0	23	0.00000
Neobacillus sp013396335	54247	S	8	0	8	0.00000
Neobacillus sp002585305	54241	S	1	0	1	0.00000
Cytobacillus stercorigallinarum	54165	S	18	4	22	0.00000
Cytobacillus kochii	54141	S	7	1	8	0.00000
Niallia circulans	54271	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	23	0	23	0.00000
Weizmannia faecalis	54028	S	4	0	4	0.00000
Heyndrickxia oleronia	53998	S	1	0	1	0.00000
Lederbergia ruris	54004	S	1	0	1	0.00000
Rossellomorea aquimaris_A	53967	S	3	0	3	0.00000
Rossellomorea marisflavi_A	53977	S	1	0	1	0.00000
Caldibacillus_B thermolactis	54040	S	1	0	1	0.00000
Jeotgalibacillus sp029667115	54337	S	1	0	1	0.00000
Paenibacillus tengchongensis	56752	S	4	0	4	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	4	0	4	0.00000
Paenibacillus lactis	56657	S	1	0	1	0.00000
Paenibacillus lautus_A	56659	S	1	0	1	0.00000
Paenibacillus taichungensis	56750	S	1	0	1	0.00000
Paenibacillus sp000758625	56701	S	1	0	1	0.00000
Paenibacillus albilobatus	56616	S	1	0	1	0.00000
Paenibacillus xylanilyticus_A	56770	S	1	0	1	0.00000
Pristimantibacillus camelliae	56901	S	7	0	7	0.00000
Pristimantibacillus intestinavium	56912	S	4	0	4	0.00000
Pristimantibacillus montaniterrae	56916	S	2	0	2	0.00000
