name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Otoolea sp027698105	62720	S	14	65	79	0.00000
Otoolea sp958349075	62725	S	10	4	14	0.00000
Otoolea symbiosa_A	62728	S	8	16	24	0.00000
Otoolea sp000435655	62715	S	3	13	16	0.00000
Otoolea transplantifaecalis	62729	S	2	2	4	0.00000
Otoolea sp937885015	62722	S	1	0	1	0.00000
Faecalimonas sp029983955	61841	S	2069	5292	7361	0.00036
Faecalimonas phoceensis	61832	S	1786	25904	27690	0.00135
Faecalimonas umbilicata	61851	S	30	72	102	0.00000
Faecalimonas sp026169575	61839	S	2	1	3	0.00000
Faecalimonas sp900556835	61847	S	1	3	4	0.00000
Faecalimonas sp900555395	61846	S	1	0	1	0.00000
Faecalimonas sp900546325	61843	S	1	2	3	0.00000
Faecalimonas sp900550235	61844	S	1	1	2	0.00000
UBA11774 sp003507655	63357	S	10494	10421	20915	0.00102
Anaerobutyricum hallii	60558	S	4120	21507	25627	0.00124
Anaerobutyricum soehngenii	60559	S	739	5288	6027	0.00029
Anaerobutyricum stercoris	60586	S	33	29	62	0.00000
Anaerobutyricum sp934307085	60579	S	17	16	33	0.00000
Anaerobutyricum sp022764265	60564	S	4	3	7	0.00000
Anaerobutyricum sp934317185	60580	S	2	2	4	0.00000
AF33-28 sp003477885	60286	S	8254	16929	25183	0.00122
Blautia sp900541955	60733	S	3452	16101	19553	0.00095
Blautia celeris	60716	S	1906	3485	5391	0.00026
Blautia coccoides	60717	S	1169	2424	3593	0.00017
Blautia argi	60714	S	204	968	1172	0.00006
Blautia sp902476765	60738	S	176	143	319	0.00002
Blautia sp900555025	60735	S	35	130	165	0.00001
Blautia sp900120295	60731	S	32	149	181	0.00001
Blautia sp022717655	60728	S	24	69	93	0.00000
Blautia sp947654165	60741	S	16	77	93	0.00000
Blautia sp900539145	60732	S	7	32	39	0.00000
Blautia sp900547685	60734	S	5	16	21	0.00000
Blautia hansenii	60718	S	5	46	51	0.00000
Blautia merdavium	60720	S	4	11	15	0.00000
Blautia merdipullorum	60722	S	4	14	18	0.00000
Blautia sp900556555	60736	S	4	9	13	0.00000
Blautia pseudococcoides	60724	S	3	3	6	0.00000
Blautia sp000432195	60727	S	3	17	20	0.00000
Blautia sp958352855	60743	S	2	1	3	0.00000
Blautia stercoris	60747	S	2	16	18	0.00000
Blautia pullicola	60725	S	1	1	2	0.00000
Blautia stercoravium	60744	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	1444	9662	11106	0.00054
Muricomes sp000509105	62551	S	804	3290	4094	0.00020
Muricomes intestini	62549	S	455	2695	3150	0.00015
Muricomes faecalis	62547	S	245	921	1166	0.00006
Muricomes fissicatena_A	62548	S	14	3	17	0.00000
Muricomes sp902489075	62554	S	9	2	11	0.00000
Muricomes oroticus	62550	S	2	1	3	0.00000
Sellimonas intestinalis	63268	S	5945	13638	19583	0.00095
Sellimonas catena	63267	S	28	269	297	0.00001
Sellimonas sp937880845	63270	S	2	5	7	0.00000
Wujia chipingensis	63904	S	784	8606	9390	0.00046
Wujia sp900767585	63936	S	29	111	140	0.00001
Wujia sp902800325	63941	S	23	78	101	0.00000
Wujia sp002404515	63906	S	12	63	75	0.00000
Wujia sp900539705	63933	S	10	44	54	0.00000
Wujia sp900553925	63934	S	5	26	31	0.00000
Wujia sp022174665	63926	S	3	12	15	0.00000
Wujia sp002431865	63907	S	2	8	10	0.00000
Wujia sp934318045	63943	S	2	10	12	0.00000
Coprococcus aceti	61498	S	1685	10935	12620	0.00061
Coprococcus sp900548315	61510	S	16	35	51	0.00000
Coprococcus sp000154245	61501	S	11	67	78	0.00000
Coprococcus sp000433075	61502	S	11	33	44	0.00000
Coprococcus eutactus	61500	S	4	25	29	0.00000
Coprococcus sp900557435	61511	S	4	9	13	0.00000
Coprococcus sp029338615	61508	S	3	3	6	0.00000
Coprococcus sp900767685	61513	S	2	5	7	0.00000
Coprococcus sp900548215	61509	S	1	2	3	0.00000
Butyribacter sp003529475	60929	S	3837	21371	25208	0.00122
Butyribacter intestini	60924	S	8	22	30	0.00000
Butyribacter sp000436755	60925	S	3	2	5	0.00000
Butyribacter sp934317005	60953	S	2	1	3	0.00000
Butyribacter hominis	60923	S	2	6	8	0.00000
Butyribacter sp910575435	60945	S	1	1	2	0.00000
Hominisplanchenecus_A sp937965795	61926	S	3758	3541	7299	0.00035
Hominisplanchenecus_A sp900762665	61925	S	69	21	90	0.00000
Hominisplanchenecus_A sp900539525	61923	S	8	13	21	0.00000
Scatomonas hejianensis	63229	S	3510	5865	9375	0.00046
Scatomonas merdavium	63230	S	5	3	8	0.00000
Brotaphodocola sp900540335	60902	S	1916	3074	4990	0.00024
Brotaphodocola sp003506385	60884	S	87	1242	1329	0.00006
Brotaphodocola sp900538475	60901	S	38	122	160	0.00001
Brotaphodocola catenula	60879	S	29	223	252	0.00001
Brotaphodocola sp030825115	60900	S	17	8	25	0.00000
Brotaphodocola sp003480315	60882	S	4	33	37	0.00000
Brotaphodocola sp003481825	60883	S	4	35	39	0.00000
Brotaphodocola sp003478505	60881	S	3	30	33	0.00000
Brotaphodocola sp004554205	60887	S	2	8	10	0.00000
Brotaphodocola sp900770535	60903	S	1	1	2	0.00000
Brotaphodocola sp003669055	60886	S	1	2	3	0.00000
Lactonifactor sp009677585	62266	S	1042	4641	5683	0.00028
Lactonifactor longoviformis	62265	S	18	82	100	0.00000
Limivivens sp900066135	62313	S	416	3470	3886	0.00019
Limivivens intestinipullorum	62310	S	87	73	160	0.00001
Limivivens sp934393555	62315	S	59	198	257	0.00001
Limivivens faecihominis	62309	S	38	352	390	0.00002
Limivivens sp905214955	62314	S	3	1	4	0.00000
Limivivens merdigallinarum	62311	S	2	2	4	0.00000
Dorea formicigenerans	61527	S	1971	21830	23801	0.00116
Dorea sp934307335	61528	S	9	9	18	0.00000
Anaerostipes sp900756035	60636	S	391	1775	2166	0.00011
Anaerostipes hadrus	60625	S	168	1805	1973	0.00010
Anaerostipes caccae	60622	S	102	319	421	0.00002
Anaerostipes sp019423795	60631	S	32	486	518	0.00003
Anaerostipes sp018381315	60628	S	10	2	12	0.00000
Anaerostipes sp021771695	60632	S	6	19	25	0.00000
Anaerostipes amylophilus	60619	S	6	43	49	0.00000
Anaerostipes sp900066705	60635	S	5	35	40	0.00000
Anaerostipes sp905215045	60638	S	3	44	47	0.00000
Anaerostipes sp018918155	60629	S	2	2	4	0.00000
Anaerostipes sp019420275	60630	S	2	0	2	0.00000
Anaerostipes hominis	60626	S	2	2	4	0.00000
Anaerostipes excrementavium	60623	S	2	0	2	0.00000
Anaerostipes butyraticus	60621	S	1	3	4	0.00000
Dorea_D sp000433535	61541	S	641	1674	2315	0.00011
Dorea_D sp900543415	61544	S	72	177	249	0.00001
Dorea_D hominis	61540	S	69	374	443	0.00002
Dorea_D sp011960265	61542	S	30	71	101	0.00000
Dorea_D sp030538915	61543	S	2	1	3	0.00000
Roseburia_C amylophila	63134	S	586	3492	4078	0.00020
Roseburia_C sp900315735	63140	S	35	77	112	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	1204	7011	8215	0.00040
Lachnoclostridium_B acetigenes	62168	S	64	641	705	0.00003
Lachnoclostridium_B sp019423745	62174	S	44	100	144	0.00001
Lachnoclostridium_B stercoravium	62185	S	1	2	3	0.00000
Lachnoclostridium_B sp030524585	62175	S	1	0	1	0.00000
Muricoprocola aceti	62555	S	388	1768	2156	0.00010
Muricoprocola shaoxingensis	62556	S	20	132	152	0.00001
Muricoprocola sp934394985	62559	S	13	17	30	0.00000
Muricoprocola sp900544685	62557	S	10	40	50	0.00000
Muricoprocola sp934373455	62558	S	2	1	3	0.00000
Pseudolachnospira sp022867805	62853	S	1289	1135	2424	0.00012
Pseudolachnospira avium	62852	S	2	6	8	0.00000
Eubacterium_G sp900548465	61682	S	450	2055	2505	0.00012
Eubacterium_G sp030844625	61681	S	230	1304	1534	0.00007
Eubacterium_G ventriosum	61705	S	157	1115	1272	0.00006
Eubacterium_G segne	61670	S	47	144	191	0.00001
Eubacterium_G sp000434315	61671	S	16	101	117	0.00001
Eubacterium_G sp900764695	61684	S	11	58	69	0.00000
Eubacterium_G sp900550135	61683	S	8	17	25	0.00000
Eubacterium_G sp904420085	61689	S	4	5	9	0.00000
Eubacterium_G sp948759685	61704	S	2	102	104	0.00001
Eubacterium_G sp947625755	61700	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	1011	10149	11160	0.00054
Gallintestinimicrobium sp900539715	61898	S	3	2	5	0.00000
Gallintestinimicrobium sp902476265	61900	S	1	0	1	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	1	0	1	0.00000
Gallintestinimicrobium pullicola	61892	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	1047	1017	2064	0.00010
Robinsoniella sp900555455	63054	S	2	0	2	0.00000
Acetatifactor acetigignens	60287	S	199	2350	2549	0.00012
Acetatifactor sp900554205	60359	S	80	260	340	0.00002
Acetatifactor sp945833775	60414	S	46	32	78	0.00000
Acetatifactor sp900320485	60358	S	35	37	72	0.00000
Acetatifactor sp947625255	60446	S	35	95	130	0.00001
Acetatifactor sp900760705	60361	S	18	21	39	0.00000
Acetatifactor stercoripullorum	60469	S	14	4	18	0.00000
Acetatifactor sp947629645	60452	S	9	2	11	0.00000
Acetatifactor sp947627115	60450	S	5	8	13	0.00000
Acetatifactor sp900772845	60364	S	4	8	12	0.00000
Acetatifactor intestinalis	60289	S	4	24	28	0.00000
Acetatifactor sp944383825	60409	S	3	0	3	0.00000
Acetatifactor sp900771995	60363	S	2	3	5	0.00000
Acetatifactor sp934436245	60406	S	1	1	2	0.00000
Acetatifactor sp934394815	60401	S	1	1	2	0.00000
Acetatifactor sp934394515	60399	S	1	3	4	0.00000
Acetatifactor aquisgranensis	60288	S	1	4	5	0.00000
Acetatifactor sp003447295	60297	S	1	5	6	0.00000
Alitiscatomonas sp900066785	60541	S	604	4623	5227	0.00025
Alitiscatomonas sp900066535	60540	S	43	538	581	0.00003
Alitiscatomonas aceti	60529	S	39	270	309	0.00002
Alitiscatomonas sp021770825	60536	S	38	59	97	0.00000
Alitiscatomonas sp905215775	60546	S	10	1	11	0.00000
Alitiscatomonas sp900066055	60539	S	8	59	67	0.00000
Alitiscatomonas sp900556965	60543	S	4	2	6	0.00000
Alitiscatomonas sp900541255	60542	S	3	11	14	0.00000
Eubacterium_F sp003491505	61613	S	87	623	710	0.00003
Eubacterium_F sp905212635	61632	S	39	182	221	0.00001
Eubacterium_F sp021770615	61620	S	33	102	135	0.00001
Eubacterium_F sp900539115	61631	S	29	157	186	0.00001
Eubacterium_F sp000433735	61605	S	7	1	8	0.00000
Eubacterium_F sp934322085	61647	S	6	17	23	0.00000
Eubacterium_F sp910577295	61635	S	3	10	13	0.00000
Eubacterium_F sp002435545	61610	S	1	3	4	0.00000
Eubacterium_F sp934316845	61645	S	1	3	4	0.00000
Eubacterium_F sp934316925	61646	S	1	0	1	0.00000
Eubacterium_F sp937902905	61649	S	1	1	2	0.00000
Oliverpabstia faecicola	62664	S	186	1207	1393	0.00007
Oliverpabstia tarda	62674	S	142	1215	1357	0.00007
Oliverpabstia sp004556655	62668	S	18	68	86	0.00000
Oliverpabstia intestinalis	62665	S	15	60	75	0.00000
Oliverpabstia sp002361775	62667	S	10	13	23	0.00000
Oliverpabstia sp000432335	62666	S	3	6	9	0.00000
Oliverpabstia sp022764165	62672	S	2	8	10	0.00000
Oliverpabstia sp934359255	62673	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	203	2685	2888	0.00014
Laedolimicola hominis	62269	S	32	340	372	0.00002
Laedolimicola sp002160825	62271	S	26	80	106	0.00001
Laedolimicola sp900553635	62276	S	17	45	62	0.00000
Laedolimicola faecalis	62268	S	6	24	30	0.00000
Laedolimicola merdipullorum	62270	S	2	1	3	0.00000
Laedolimicola sp910574255	62277	S	1	4	5	0.00000
Lientehia sp934351765	62304	S	313	72	385	0.00002
Lientehia caecorum	62293	S	201	41	242	0.00001
Lientehia sp030053595	62300	S	4	15	19	0.00000
Lientehia dongpingensis	62294	S	1	3	4	0.00000
Lachnoclostridium_A edouardi	62158	S	202	361	563	0.00003
Lachnoclostridium_A stercoravium	62165	S	109	12	121	0.00001
Lachnoclostridium_A sp002160755	62160	S	94	375	469	0.00002
Lachnoclostridium_A sp944383765	62163	S	22	13	35	0.00000
Choladousia sp902363665	61415	S	150	781	931	0.00005
Choladousia sp902363135	61414	S	112	639	751	0.00004
Choladousia sp020859965	61388	S	80	430	510	0.00002
Choladousia sp003612585	61386	S	46	120	166	0.00001
Choladousia intestinigallinarum	61383	S	10	10	20	0.00000
Choladousia sp951230155	61436	S	8	16	24	0.00000
Choladousia sp029225065	61409	S	1	0	1	0.00000
Choladousia sp947071365	61419	S	1	0	1	0.00000
Choladousia intestinipullorum	61384	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	410	128	538	0.00003
Ruminococcus_G gauvreauii	63154	S	213	413	626	0.00003
Ruminococcus_G sp022440845	63155	S	30	20	50	0.00000
Ruminococcus_G sp946494335	63156	S	12	4	16	0.00000
JAUUSJ01 sp030841965	62073	S	349	871	1220	0.00006
Schaedlerella glycyrrhizinilytica_A	63236	S	240	201	441	0.00002
Schaedlerella hominis	63237	S	24	217	241	0.00001
Schaedlerella agrestimuris	63234	S	8	25	33	0.00000
Schaedlerella sp900765975	63244	S	7	19	26	0.00000
Schaedlerella sp958402795	63257	S	2	2	4	0.00000
Schaedlerella sp910574865	63247	S	2	6	8	0.00000
Schaedlerella arabinosiphila	63235	S	1	2	3	0.00000
Schaedlerella sp905203555	63245	S	1	2	3	0.00000
Schaedlerella sp009911175	63242	S	1	5	6	0.00000
Schaedlerella sp004556565	63240	S	1	0	1	0.00000
Schaedlerella sp000403295	63238	S	1	5	6	0.00000
Anthropogastromicrobium aceti	60639	S	26	280	306	0.00001
Anthropogastromicrobium sp934292725	60643	S	15	68	83	0.00000
Anthropogastromicrobium sp958446555	60645	S	13	40	53	0.00000
Massilistercora sp902406105	62367	S	254	1573	1827	0.00009
Massilistercora timonensis	62368	S	4	24	28	0.00000
TWA4 sp022781515	63353	S	239	5	244	0.00001
TWA4 sp902496125	63356	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	238	159	397	0.00002
Extibacter sp017566055	61826	S	67	355	422	0.00002
Extibacter muris	61824	S	13	16	29	0.00000
Extibacter sp001185345	61825	S	2	7	9	0.00000
Extibacter hylemonae	61823	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	174	1967	2141	0.00010
Ruminococcus_B intestinipullorum	63150	S	12	18	30	0.00000
Ruminococcus_B sp900544395	63151	S	3	6	9	0.00000
Jutongia sp934351255	62087	S	130	29	159	0.00001
Jutongia sp003524945	62081	S	38	159	197	0.00001
Jutongia sp900759665	62083	S	9	5	14	0.00000
Jutongia huaianensis	62080	S	4	8	12	0.00000
Jutongia sp958444395	62089	S	2	0	2	0.00000
CAG-791 sp028706005	61195	S	182	198	380	0.00002
CAG-791 sp017449745	61188	S	1	1	2	0.00000
Frisingicoccus sp902471845	61873	S	98	251	349	0.00002
Frisingicoccus sp958426095	61876	S	57	64	121	0.00001
Frisingicoccus sp900757195	61872	S	13	1	14	0.00000
Frisingicoccus sp900549105	61870	S	2	9	11	0.00000
Frisingicoccus sp958405355	61875	S	1	0	1	0.00000
Hominiventricola filiformis	61928	S	76	528	604	0.00003
Hominiventricola sp018223365	61936	S	57	321	378	0.00002
Hominiventricola sp003480725	61931	S	19	187	206	0.00001
Hominiventricola sp009774145	61933	S	1	4	5	0.00000
Hominiventricola sp018376135	61937	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	136	1713	1849	0.00009
UBA3402 sp934418055	63666	S	6	6	12	0.00000
Eubacterium_I sp902475415	61725	S	63	242	305	0.00001
Eubacterium_I sp946491665	61730	S	29	23	52	0.00000
Eubacterium_I ramulus	61706	S	17	117	134	0.00001
Eubacterium_I sp900546495	61724	S	6	10	16	0.00000
Eubacterium_I ramulus_A	61707	S	2	12	14	0.00000
Eubacterium_I sp022781925	61723	S	2	0	2	0.00000
Eubacterium_I sp934317205	61727	S	1	0	1	0.00000
UMGS1370 sp021772025	63824	S	95	259	354	0.00002
UMGS1370 sp910586755	63830	S	7	5	12	0.00000
UMGS1370 sp938036545	63831	S	7	7	14	0.00000
UMGS1370 sp900551135	63826	S	5	6	11	0.00000
UMGS1370 sp944376125	63832	S	3	3	6	0.00000
UMGS1370 sp900542035	63825	S	1	0	1	0.00000
UMGS1370 sp905215625	63828	S	1	1	2	0.00000
UBA9414 sp003458885	63818	S	104	649	753	0.00004
UBA9414 sp018365895	63820	S	24	50	74	0.00000
Hominisplanchenecus faecis	61917	S	76	476	552	0.00003
Hominisplanchenecus sp905214675	61920	S	11	41	52	0.00000
Hominisplanchenecus sp900551235	61919	S	9	11	20	0.00000
UBA2882 sp900317505	63503	S	84	26	110	0.00001
UBA2882 sp900542015	63504	S	26	4	30	0.00000
UBA2882 sp900549665	63505	S	5	2	7	0.00000
UBA2882 sp016297945	63497	S	2	2	4	0.00000
Suilimivivens sp030526045	63321	S	68	49	117	0.00001
Suilimivivens sp000438155	63297	S	18	24	42	0.00000
Suilimivivens aceti	63292	S	12	72	84	0.00000
Suilimivivens sp002492465	63299	S	5	1	6	0.00000
Suilimivivens sp934408585	63335	S	1	0	1	0.00000
Suilimivivens muri	63294	S	1	3	4	0.00000
Mobilitalea sp023409535	62493	S	88	74	162	0.00001
Mobilitalea sp023407575	62492	S	16	20	36	0.00000
Mobilitalea sp023415055	62500	S	2	0	2	0.00000
Mobilitalea sp023407175	62491	S	2	0	2	0.00000
Mobilitalea sp023399055	62490	S	2	2	4	0.00000
Merdimonas faecis	62443	S	107	728	835	0.00004
Merdimonas sp900553355	62445	S	2	1	3	0.00000
CHH4-2 sp002899675	61287	S	95	48	143	0.00001
CHH4-2 sp018378255	61288	S	3	0	3	0.00000
CHH4-2 sp018785315	61289	S	3	1	4	0.00000
SZUA-378 sp023398375	63219	S	101	319	420	0.00002
Coprococcus_A catus_A	61520	S	55	368	423	0.00002
Coprococcus_A catus	61519	S	15	119	134	0.00001
W0P33-017 sp004562765	63875	S	50	173	223	0.00001
W0P33-017 sp022773965	63879	S	25	24	49	0.00000
W0P33-017 sp945828315	63886	S	4	1	5	0.00000
W0P33-017 sp934351445	63884	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	81	167	248	0.00001
Mediterraneibacter_A butyricigenes	62438	S	73	620	693	0.00003
COE1 sp001916965	61292	S	40	81	121	0.00001
COE1 sp945864145	61331	S	16	10	26	0.00000
COE1 sp900753305	61320	S	1	2	3	0.00000
COE1 sp021770755	61314	S	1	1	2	0.00000
UBA933 sp958425285	63810	S	72	256	328	0.00002
Merdiplasma excrementigallinarum	62447	S	65	18	83	0.00000
Merdiplasma sp946549155	62455	S	2	1	3	0.00000
Fimousia sp001940245	61861	S	57	210	267	0.00001
14-2 sp902463835	60228	S	51	192	243	0.00001
14-2 sp934434905	60231	S	1	0	1	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	19	40	59	0.00000
CAG-194 sp018917935	61074	S	1	1	2	0.00000
CABSEG01 sp902476645	61066	S	46	43	89	0.00000
UBA4285 sp900545225	63749	S	45	32	77	0.00000
UBA4285 sp900542465	63748	S	1	1	2	0.00000
Catenibacillus sp900553975	61371	S	18	4	22	0.00000
Catenibacillus sp018369015	61370	S	15	2	17	0.00000
Catenibacillus scindens	61369	S	8	28	36	0.00000
Catenibacillus faecigallinarum	61368	S	2	0	2	0.00000
Butyrivibrio_A sp000431815	61054	S	22	83	105	0.00001
Butyrivibrio_A crossotus	61053	S	2	10	12	0.00000
Roseburia_A sp934359535	63107	S	39	20	59	0.00000
Roseburia_A porci	63106	S	1	1	2	0.00000
Bovifimicola ammoniilytica	60866	S	39	217	256	0.00001
UBA11957 sp934394565	63366	S	37	3	40	0.00000
Roseburia_D sp900771955	63146	S	33	117	150	0.00001
Roseburia_D yibonii	63148	S	1	3	4	0.00000
UBA3282 sp947576945	63620	S	22	12	34	0.00000
UBA3282 sp002490705	63523	S	3	0	3	0.00000
UBA3282 sp934401915	63594	S	2	1	3	0.00000
UBA3282 sp021199255	63550	S	2	0	2	0.00000
UBA3282 sp947626745	63626	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	19	27	46	0.00000
Marvinbryantia formatexigens	62356	S	3	2	5	0.00000
Marvinbryantia sp030539395	62359	S	2	1	3	0.00000
Marvinbryantia sp902473545	62361	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	29	40	69	0.00000
Roseburia_B zhanii	63133	S	28	328	356	0.00002
CAKRJP01 sp934351835	61259	S	28	29	57	0.00000
Hominifimenecus microfluidus	61916	S	27	250	277	0.00001
Clostridium_N sp905215405	61491	S	24	20	44	0.00000
Pararoseburia sp934352055	62739	S	11	11	22	0.00000
Pararoseburia lenta	62735	S	6	20	26	0.00000
Pararoseburia sp900546435	62738	S	1	3	4	0.00000
CAG-590 sp900548855	61140	S	14	40	54	0.00000
CAG-590 sp900552885	61141	S	6	2	8	0.00000
CAG-590 sp900544905	61139	S	1	2	3	0.00000
Diplocloster agilis	61525	S	13	13	26	0.00000
Diplocloster modestus	61526	S	5	6	11	0.00000
CAG-882 sp958446835	61247	S	10	8	18	0.00000
CAG-882 sp934351925	61244	S	4	2	6	0.00000
Bacteroides_F pectinophilus	60674	S	17	111	128	0.00001
Chordicoccus sp029005135	61454	S	11	0	11	0.00000
Chordicoccus sp902788035	61476	S	3	2	5	0.00000
Chordicoccus furentiruminis	61438	S	2	5	7	0.00000
Pullilachnospira_A sp949286525	62859	S	8	3	11	0.00000
Pullilachnospira_A gallistercoris	62857	S	3	2	5	0.00000
Oribacterium sp015258095	62692	S	3	7	10	0.00000
Oribacterium sp000160135	62681	S	2	1	3	0.00000
V9D3004 sp900760345	63843	S	9	4	13	0.00000
V9D3004 sp934437985	63845	S	2	5	7	0.00000
JAGTTR01 sp018223385	62015	S	10	21	31	0.00000
Egerieimonas sp900552095	61548	S	10	1	11	0.00000
Novisyntrophococcus sp900539175	62662	S	9	22	31	0.00000
RGIG6307 sp021205565	62946	S	8	1	9	0.00000
JAGZHZ01 sp018366495	62019	S	3	5	8	0.00000
JAGZHZ01 sp944376425	62022	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	8	133	141	0.00001
CAKRHR01 sp934339005	61258	S	8	2	10	0.00000
JALFVM01 sp022787145	62066	S	6	14	20	0.00000
JALFVM01 sp030536755	62067	S	1	0	1	0.00000
CAG-303 sp944381595	61090	S	4	5	9	0.00000
CAG-303 sp000437755	61076	S	3	1	4	0.00000
Scybalocola faecipullorum	63258	S	7	5	12	0.00000
Brotonthovivens avistercoris	60920	S	5	5	10	0.00000
Brotonthovivens ammoniilytica	60919	S	1	4	5	0.00000
Brotonthovivens sp900557275	60922	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	7	23	30	0.00000
Fimimorpha sp026169045	61856	S	5	5	10	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
Fimimorpha sp022778745	61855	S	1	1	2	0.00000
UMGS2037 sp934371505	63835	S	4	1	5	0.00000
UMGS2037 sp900557385	63834	S	2	4	6	0.00000
Porcincola sp946623485	62819	S	3	1	4	0.00000
Porcincola sp902799015	62808	S	3	4	7	0.00000
Kineothrix sp910579935	62119	S	5	10	15	0.00000
CAJJNI01 sp905193085	61248	S	4	1	5	0.00000
JAKSSE01 sp024403255	62062	S	4	0	4	0.00000
UBA629 sp900316665	63771	S	4	5	9	0.00000
RUG11237 sp902767135	62984	S	2	0	2	0.00000
RUG11237 sp949289145	62986	S	2	0	2	0.00000
CAG-411 sp000437275	61094	S	1	2	3	0.00000
Murimonas intestini	62561	S	3	1	4	0.00000
Luxibacter massiliensis	62316	S	3	15	18	0.00000
SFDP01 sp004558185	63157	S	2	1	3	0.00000
SFDP01 sp900770785	63165	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	3	3	6	0.00000
1XD8-76 sp945949875	60247	S	2	4	6	0.00000
Scybalomonas excrementigallinarum	63262	S	2	1	3	0.00000
Sporofaciens sp009774295	63275	S	2	10	12	0.00000
JAKSRN01 sp024403585	62058	S	2	5	7	0.00000
JAHZHG01 sp019420425	62027	S	2	1	3	0.00000
Copromonas avistercoris	61522	S	2	0	2	0.00000
Eubacterium_J sp910586045	61740	S	1	0	1	0.00000
Bilifractor sp900317175	60704	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	1	0	1	0.00000
Lachnotalea soehngenii	62229	S	1	0	1	0.00000
Avilachnospira sp944383265	60671	S	1	0	1	0.00000
Petralouisia sp000403255	62746	S	1	5	6	0.00000
Anaerosporobacter mobilis	60616	S	1	1	2	0.00000
Hungatella_B pullicola	61963	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	1	0	1	0.00000
Caccovicinus merdipullorum	61352	S	1	0	1	0.00000
JAILLW01 sp024403415	62046	S	1	0	1	0.00000
Moryella sp937924975	62543	S	1	1	2	0.00000
RGIG7193 sp944381515	62957	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	1	5	6	0.00000
Ventrisoma faecale	63874	S	1	0	1	0.00000
JAILFK01 sp017634455	62040	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	1	4	5	0.00000
Anaerotignum lactatifermentans	59979	S	658	6045	6703	0.00033
Anaerotignum faecicola	59978	S	228	2074	2302	0.00011
Anaerotignum sp001304995	59984	S	9	12	21	0.00000
Anaerotignum lactatifermentans_A	59980	S	8	19	27	0.00000
Anaerotignum sp905212195	60007	S	2	2	4	0.00000
Neoanaerotignum_A sp944377425	60062	S	35	131	166	0.00001
Neoanaerotignum_A sp944380455	60063	S	4	8	12	0.00000
Neoanaerotignum_A sp944384255	60065	S	2	5	7	0.00000
Neoanaerotignum_A sp944383885	60064	S	1	0	1	0.00000
Neoanaerotignum sp944378105	60057	S	55	57	112	0.00001
Metalachnospira sp900553995	60053	S	5	11	16	0.00000
Metalachnospira sp902406135	60054	S	5	4	9	0.00000
Metalachnospira sp900548595	60052	S	3	0	3	0.00000
JAGZLR01 sp018364635	60042	S	10	8	18	0.00000
Coprocola pullicola	60025	S	2	0	2	0.00000
JANFXS01 sp024460105	60046	S	2	5	7	0.00000
Bianquea sp019423265	60076	S	37	28	65	0.00000
Bianquea renquensis	60075	S	3	2	5	0.00000
Faecimorpha sp900764045	60081	S	6	28	34	0.00000
Faecimorpha sp937892735	60083	S	3	0	3	0.00000
Faecimorpha stercoravium	60085	S	2	0	2	0.00000
CALWPV01 sp944383515	60078	S	4	0	4	0.00000
HGM11788 sp900760465	60127	S	20	37	57	0.00000
MGBC114079 sp949738935	60141	S	6	12	18	0.00000
RGIG4831 sp017483905	60149	S	6	2	8	0.00000
CAG-274 sp900545305	60102	S	1	2	3	0.00000
CALWRD01 sp938042265	60104	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	8	5	13	0.00000
Cellulosilyticum sp934725855	60182	S	1	1	2	0.00000
Sporanaerobium hydrogeniformans	60203	S	4	4	8	0.00000
PeH17 sp000435055	58416	S	120853	315171	436024	0.02118
PeH17 sp937894955	58431	S	501	1056	1557	0.00008
PeH17 sp934633695	58430	S	48	3	51	0.00000
PeH17 sp017553815	58426	S	8	15	23	0.00000
PeH17 sp947168565	58432	S	3	3	6	0.00000
PeH17 sp004556165	58419	S	1	1	2	0.00000
SFEL01 sp004557245	58464	S	114	565	679	0.00003
