name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vescimonas sp934589145	68009	S	109	158	267	0.00002
Vescimonas sp934561335	68003	S	89	199	288	0.00002
Vescimonas sp900548615	67988	S	79	148	227	0.00001
Vescimonas sp900550585	67989	S	71	194	265	0.00002
Vescimonas sp900545495	67985	S	71	164	235	0.00001
Vescimonas sp934623575	68018	S	54	78	132	0.00001
Vescimonas sp900545585	67986	S	38	119	157	0.00001
Vescimonas sp934565655	68004	S	38	44	82	0.00000
Vescimonas sp934597345	68016	S	29	39	68	0.00000
Vescimonas fastidiosa	67952	S	26	221	247	0.00001
Vescimonas sp944385395	68022	S	23	2	25	0.00000
Vescimonas sp934635515	68019	S	21	11	32	0.00000
Vescimonas sp934591815	68014	S	17	36	53	0.00000
Vescimonas sp900552725	67994	S	11	25	36	0.00000
Vescimonas sp004557655	67961	S	10	48	58	0.00000
Vescimonas sp900554275	67995	S	10	7	17	0.00000
Vescimonas sp934597585	68017	S	9	8	17	0.00000
Vescimonas sp900757415	67999	S	9	30	39	0.00000
Vescimonas sp900555735	67996	S	9	13	22	0.00000
Vescimonas sp900551355	67991	S	7	14	21	0.00000
Vescimonas sp003539495	67959	S	6	8	14	0.00000
Vescimonas sp900552475	67993	S	5	6	11	0.00000
Vescimonas sp000435555	67953	S	4	5	9	0.00000
Vescimonas sp934635545	68020	S	4	5	9	0.00000
Vescimonas sp934591705	68012	S	3	0	3	0.00000
Vescimonas sp934573935	68006	S	1	0	1	0.00000
Vescimonas sp934574095	68008	S	1	0	1	0.00000
Vescimonas sp004555205	67960	S	1	2	3	0.00000
Vescimonas sp900313295	67983	S	1	0	1	0.00000
Vescimonas sp003487665	67958	S	1	2	3	0.00000
Vescimonas sp900551995	67992	S	1	3	4	0.00000
CAG-103 sp900543625	66544	S	3500	35181	38681	0.00225
CAG-103 sp900757655	66545	S	384	3036	3420	0.00020
CAG-103 sp905215475	66548	S	209	1935	2144	0.00012
CAG-103 sp934589185	66549	S	72	784	856	0.00005
CAG-103 sp000432375	66536	S	68	814	882	0.00005
CAG-103 sp934591895	66550	S	63	313	376	0.00002
CAG-103 sp900317855	66542	S	22	303	325	0.00002
Hominicoprocola sp900317525	67291	S	3020	22693	25713	0.00150
Hominicoprocola fusiformis	67277	S	290	9684	9974	0.00058
Hominicoprocola sp900552375	67295	S	235	1016	1251	0.00007
Hominicoprocola sp937915075	67310	S	77	447	524	0.00003
Hominicoprocola sp900768135	67298	S	41	100	141	0.00001
Hominicoprocola sp934589665	67305	S	20	13	33	0.00000
Hominicoprocola sp900546295	67292	S	20	162	182	0.00001
Hominicoprocola sp900552015	67294	S	18	189	207	0.00001
Hominicoprocola sp934597535	67306	S	16	121	137	0.00001
Hominicoprocola sp003522105	67280	S	11	60	71	0.00000
Hominicoprocola sp002437735	67279	S	9	70	79	0.00000
Hominicoprocola sp900550165	67293	S	8	51	59	0.00000
Hominicoprocola sp934572465	67304	S	6	10	16	0.00000
Hominicoprocola sp934835795	67308	S	5	133	138	0.00001
Hominicoprocola sp900556145	67296	S	4	21	25	0.00000
Hominicoprocola sp934553255	67301	S	4	6	10	0.00000
Hominicoprocola sp934572445	67303	S	1	1	2	0.00000
Evtepia excrementipullorum	66890	S	16638	19006	35644	0.00208
Evtepia faecavium	66891	S	135	113	248	0.00001
Evtepia gabavorous	66893	S	20	49	69	0.00000
Evtepia sp004554585	66895	S	4	6	10	0.00000
Evtepia sp004556345	66896	S	4	4	8	0.00000
Evtepia faecigallinarum	66892	S	2	0	2	0.00000
Evtepia sp934597725	66918	S	2	0	2	0.00000
Evtepia sp900758955	66912	S	2	1	3	0.00000
Lawsonibacter aceti	67382	S	4165	18380	22545	0.00131
Lawsonibacter sp900066825	67417	S	3967	46368	50335	0.00293
Lawsonibacter asaccharolyticus	67383	S	2084	7361	9445	0.00055
Lawsonibacter sp900754605	67422	S	1621	11815	13436	0.00078
Lawsonibacter sp019424865	67403	S	673	551	1224	0.00007
Lawsonibacter sp902363045	67426	S	166	1891	2057	0.00012
Lawsonibacter sp944385675	67450	S	109	72	181	0.00001
Lawsonibacter sp900545895	67418	S	79	385	464	0.00003
Lawsonibacter sp959022875	67477	S	76	159	235	0.00001
Lawsonibacter sp900764755	67424	S	39	127	166	0.00001
Lawsonibacter sp900766145	67425	S	21	74	95	0.00001
Lawsonibacter sp947645675	67464	S	15	32	47	0.00000
Lawsonibacter sp944385665	67449	S	9	10	19	0.00000
Lawsonibacter sp944385165	67447	S	9	6	15	0.00000
Lawsonibacter sp009911595	67394	S	8	20	28	0.00000
Lawsonibacter sp904420465	67428	S	8	2	10	0.00000
Lawsonibacter sp003478995	67392	S	7	26	33	0.00000
Lawsonibacter sp905215425	67429	S	7	11	18	0.00000
Lawsonibacter sp002161175	67391	S	6	17	23	0.00000
Lawsonibacter sp902497145	67427	S	6	5	11	0.00000
Lawsonibacter faecis	67384	S	4	36	40	0.00000
Lawsonibacter sp944385035	67443	S	4	4	8	0.00000
Lawsonibacter pullicola	67388	S	3	14	17	0.00000
Lawsonibacter sp934659475	67439	S	2	4	6	0.00000
Lawsonibacter sp949288405	67469	S	2	2	4	0.00000
Lawsonibacter sp000177015	67389	S	1	1	2	0.00000
CAG-170 sp003516765	66559	S	2172	4699	6871	0.00040
CAG-170 sp937967235	66591	S	255	1836	2091	0.00012
CAG-170 sp934661135	66583	S	150	192	342	0.00002
CAG-170 sp900549635	66565	S	122	1481	1603	0.00009
CAG-170 sp934613505	66572	S	23	59	82	0.00000
CAG-170 sp934661715	66584	S	20	12	32	0.00000
CAG-170 sp934668605	66587	S	13	17	30	0.00000
CAG-170 sp900553545	66566	S	13	45	58	0.00000
CAG-170 sp000436735	66555	S	10	18	28	0.00000
CAG-170 sp902796245	66569	S	10	33	43	0.00000
CAG-170 sp900545925	66563	S	9	45	54	0.00000
CAG-170 sp000432135	66554	S	9	51	60	0.00000
CAG-170 sp934646185	66580	S	9	29	38	0.00000
CAG-170 sp016297855	66562	S	8	2	10	0.00000
CAG-170 sp900751035	66568	S	7	20	27	0.00000
CAG-170 sp937907715	66590	S	7	8	15	0.00000
CAG-170 sp902803075	66570	S	4	1	5	0.00000
CAG-170 sp016296635	66561	S	3	2	5	0.00000
CAG-170 sp002298695	66556	S	2	2	4	0.00000
CAG-170 sp934655935	66582	S	2	1	3	0.00000
CAG-170 sp900548625	66564	S	1	2	3	0.00000
CAG-170 sp934668295	66586	S	1	1	2	0.00000
CAG-170 sp934643765	66578	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	5888	47537	53425	0.00311
Flavonifractor massiliensis_A	67232	S	42	186	228	0.00001
Flavonifractor sp017811815	67238	S	30	158	188	0.00001
Flavonifractor sp944385575	67243	S	25	24	49	0.00000
Flavonifractor sp002159265	67236	S	14	59	73	0.00000
Flavonifractor sp944385585	67244	S	12	8	20	0.00000
Flavonifractor phocaeensis_A	67234	S	10	35	45	0.00000
Flavonifractor sp002159455	67237	S	7	25	32	0.00000
Flavonifractor avicola	67229	S	6	8	14	0.00000
Flavonifractor avistercoris	67230	S	4	7	11	0.00000
Flavonifractor sp944383115	67240	S	2	0	2	0.00000
Flavonifractor sp022785125	67239	S	1	1	2	0.00000
Flavonifractor sp944387215	67247	S	1	1	2	0.00000
Flavonifractor sp944385615	67245	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	4569	1261	5830	0.00034
Onthomonas sp900752305	67659	S	10	127	137	0.00001
Onthomonas sp937858235	67666	S	4	79	83	0.00000
Onthomonas sp900758315	67660	S	3	5	8	0.00000
Lawsonibacter_A hominis	67478	S	3927	17956	21883	0.00127
Pseudoflavonifractor_A sp018374635	67736	S	3372	15581	18953	0.00110
Pseudoflavonifractor_A sp018917965	67737	S	39	69	108	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	11	28	39	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	7	24	31	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	5	3	8	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	3	7	10	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	3	3	6	0.00000
Pseudoscilispira sp018369915	67743	S	1401	1380	2781	0.00016
Pseudoscilispira sp020555605	67745	S	17	124	141	0.00001
Pseudoscilispira sp937915065	67746	S	6	6	12	0.00000
Intestinimonas sp958435885	67329	S	675	795	1470	0.00009
Intestinimonas butyriciproducens	67318	S	277	539	816	0.00005
Intestinimonas sp902492005	67325	S	165	74	239	0.00001
Intestinimonas sp026169115	67323	S	89	130	219	0.00001
Intestinimonas pullistercoris	67321	S	24	10	34	0.00000
Intestinimonas timonensis	67332	S	23	103	126	0.00001
Intestinimonas massiliensis	67319	S	19	60	79	0.00000
Intestinimonas merdavium	67320	S	2	1	3	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	537	2587	3124	0.00018
Vermiculatibacterium sp900543935	67934	S	81	154	235	0.00001
Vermiculatibacterium sp029098065	67932	S	3	0	3	0.00000
CAKTFW01 sp019421975	66646	S	469	17	486	0.00003
Enterenecus sp900549885	66832	S	360	693	1053	0.00006
Enterenecus sp949841465	66885	S	22	43	65	0.00000
Enterenecus sp944385485	66860	S	14	16	30	0.00000
Enterenecus stercoripullorum	66889	S	8	13	21	0.00000
Enterenecus sp002161235	66820	S	5	21	26	0.00000
Enterenecus sp944387095	66863	S	3	3	6	0.00000
Enterenecus sp944385435	66857	S	2	0	2	0.00000
Enterenecus sp944387075	66862	S	1	0	1	0.00000
Enterenecus sp021770845	66829	S	1	4	5	0.00000
Enterenecus sp905210385	66834	S	1	1	2	0.00000
Enterenecus faecium	66818	S	1	3	4	0.00000
HGM13006 sp902475435	67258	S	186	581	767	0.00004
HGM13006 sp900756575	67256	S	135	245	380	0.00002
HGM13006 sp905202605	67262	S	81	198	279	0.00002
HGM13006 sp949289625	67266	S	62	184	246	0.00001
HGM13006 sp902475515	67259	S	1	1	2	0.00000
F23-B02 sp001916715	66921	S	421	2679	3100	0.00018
F23-B02 sp934636655	66938	S	19	5	24	0.00000
F23-B02 sp004557075	66927	S	4	6	10	0.00000
F23-B02 sp946405205	66941	S	3	4	7	0.00000
UMGS1766 sp019420945	67919	S	342	2708	3050	0.00018
UMGS1766 sp900554855	67922	S	90	66	156	0.00001
UMGS1766 sp959602365	67925	S	2	0	2	0.00000
UMGS1766 sp902475455	67923	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	194	141	335	0.00002
Alloscillospira gallinarum	66514	S	169	3	172	0.00001
Pseudoflavonifractor capillosus	67722	S	73	380	453	0.00003
Pseudoflavonifractor sp902362925	67725	S	66	330	396	0.00002
Pseudoflavonifractor faecis	67723	S	4	5	9	0.00000
Pelethomonas sp021768185	67686	S	105	56	161	0.00001
Pelethomonas sp944387785	67710	S	7	2	9	0.00000
Pelethomonas sp958423465	67721	S	5	5	10	0.00000
Pelethomonas sp900549475	67693	S	1	1	2	0.00000
Limivicinus sp003150355	67487	S	32	23	55	0.00000
Limivicinus sp900549545	67552	S	21	29	50	0.00000
Limivicinus sp900754515	67555	S	14	3	17	0.00000
Limivicinus sp949294945	67619	S	5	1	6	0.00000
Limivicinus sp900546515	67549	S	3	3	6	0.00000
Limivicinus sp902789745	67573	S	2	2	4	0.00000
Limivicinus sp900549865	67554	S	1	0	1	0.00000
Limivicinus sp022787565	67525	S	1	1	2	0.00000
Scatomorpha merdavium	67841	S	20	15	35	0.00000
Scatomorpha intestinigallinarum	67840	S	17	22	39	0.00000
Scatomorpha sp900546485	67849	S	6	8	14	0.00000
Scatomorpha sp900545405	67848	S	5	8	13	0.00000
Scatomorpha sp944385795	67855	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	69	1661	1730	0.00010
RUG11142 sp944385195	67792	S	61	39	100	0.00001
UMGS1202 sp900549565	67917	S	57	52	109	0.00001
CALXDZ01 sp902478785	66660	S	55	64	119	0.00001
Dysosmobacter_A acutus	66814	S	42	64	106	0.00001
UBA738 sp003522945	67903	S	33	36	69	0.00000
CAJFPI01 sp944386965	66599	S	27	7	34	0.00000
CAJFPI01 sp944386995	66602	S	3	3	6	0.00000
CALXCR01 sp944386855	66656	S	16	12	28	0.00000
CALWOS01 sp944383185	66651	S	15	10	25	0.00000
RGIG7114 sp938023775	67784	S	14	10	24	0.00000
Galloscillospira_A excrementavium	67250	S	12	5	17	0.00000
Avoscillospira_A avistercoris	66528	S	7	3	10	0.00000
Avoscillospira_A sp019422005	66529	S	5	0	5	0.00000
RGIG3159 sp938049125	67753	S	10	1	11	0.00000
Avoscillospira stercoripullorum	66527	S	5	2	7	0.00000
MGBC124762 sp900554075	67621	S	3	1	4	0.00000
UBA2658 sp018385135	67892	S	2	3	5	0.00000
CALXCQ01 sp944386835	66654	S	2	2	4	0.00000
CALXCT01 sp944386055	66657	S	2	0	2	0.00000
CAKTOF01 sp934589675	66648	S	1	0	1	0.00000
RGIG6375 sp016290695	67768	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	11392	212231	223623	0.01303
Ruminococcus_E bromii	64913	S	1062	16905	17967	0.00105
Ruminococcus_E sp905215855	65046	S	727	9072	9799	0.00057
Ruminococcus_E sp902771755	65017	S	282	1438	1720	0.00010
Ruminococcus_E bovis	64912	S	93	393	486	0.00003
Ruminococcus_E sp902766775	65013	S	75	281	356	0.00002
Ruminococcus_E sp003438075	64924	S	50	319	369	0.00002
Ruminococcus_E intestinalis	64917	S	39	308	347	0.00002
Ruminococcus_E sp900755995	65008	S	34	205	239	0.00001
Ruminococcus_E sp900100595	64985	S	11	76	87	0.00001
Ruminococcus_E sp947369085	65079	S	9	68	77	0.00000
Ruminococcus_E sp947625485	65085	S	8	4	12	0.00000
Ruminococcus_E sp900317315	64998	S	4	9	13	0.00000
Ruminococcus_E sp017457155	64949	S	2	0	2	0.00000
Ruminococcus_E sp019415945	64966	S	1	5	6	0.00000
Ruminococcus_E difficilis	64916	S	1	30	31	0.00000
Acutalibacter timonensis	64213	S	27222	73846	101068	0.00589
Acutalibacter sp900548545	64182	S	6809	9413	16222	0.00095
Acutalibacter sp905215055	64187	S	641	1223	1864	0.00011
Acutalibacter ornithocaccae	64167	S	91	128	219	0.00001
Acutalibacter sp900755895	64183	S	58	285	343	0.00002
Acutalibacter sp904391645	64185	S	20	25	45	0.00000
Acutalibacter sp900543305	64181	S	17	24	41	0.00000
Acutalibacter sp947631855	64205	S	8	0	8	0.00000
Acutalibacter sp019416455	64176	S	5	8	13	0.00000
Acutalibacter sp000432995	64170	S	4	2	6	0.00000
Acutalibacter sp900759575	64184	S	4	4	8	0.00000
Acutalibacter sp021771115	64178	S	3	9	12	0.00000
Acutalibacter sp944376265	64198	S	2	2	4	0.00000
Acutalibacter pullicola	64168	S	1	0	1	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	18533	65515	84048	0.00490
Clostridium_A sp902490005	64445	S	774	342	1116	0.00007
Clostridium_A sp959596515	64446	S	26	68	94	0.00001
Eubacterium_R sp000436835	64491	S	8136	18772	26908	0.00157
Eubacterium_R sp000433975	64489	S	30	75	105	0.00001
Eubacterium_R sp000434995	64490	S	27	19	46	0.00000
Eubacterium_R sp900547915	64546	S	24	38	62	0.00000
Eubacterium_R sp945874765	64578	S	8	13	21	0.00000
Eubacterium_R sp902462495	64554	S	8	66	74	0.00000
Eubacterium_R sp900539775	64540	S	4	5	9	0.00000
Eubacterium_R sp944380635	64572	S	1	1	2	0.00000
Eubacterium_R sp944380545	64571	S	1	0	1	0.00000
Eubacterium_R sp003526845	64498	S	1	0	1	0.00000
Eubacterium_R sp900764665	64550	S	1	0	1	0.00000
Eubacterium_R sp900540235	64541	S	1	0	1	0.00000
Fimivicinus sp900544715	64667	S	5135	5313	10448	0.00061
Fimivicinus sp900544375	64666	S	77	87	164	0.00001
Fimivicinus sp002320555	64665	S	7	5	12	0.00000
Fimivicinus sp900549825	64668	S	1	1	2	0.00000
CAKTXU01 sp934615635	64362	S	6744	4125	10869	0.00063
CAKTXU01 sp902492455	64361	S	122	417	539	0.00003
Avimonas_A narfia	64235	S	3023	4722	7745	0.00045
Hydrogeniiclostridium mannosilyticum	64706	S	1268	1538	2806	0.00016
CAJFUH01 sp934717555	64350	S	965	710	1675	0.00010
CAJFUH01 sp904420155	64349	S	2	0	2	0.00000
Anaeromassilibacillus sp001305115	64215	S	838	1846	2684	0.00016
Anaeromassilibacillus stercoravium	64217	S	23	30	53	0.00000
UMGS1071 sp900541905	65474	S	122	822	944	0.00005
UMGS1071 sp900542375	65475	S	10	66	76	0.00000
UMGS1071 sp944384835	65483	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	279	99	378	0.00002
UMGS1264 sp944380875	65490	S	234	113	347	0.00002
UMGS1264 sp900550095	65488	S	94	88	182	0.00001
Yeguia hominis	65605	S	653	3027	3680	0.00021
Hominenteromicrobium mulieris	64692	S	279	2689	2968	0.00017
Hominenteromicrobium sp002305575	64693	S	21	19	40	0.00000
Hominenteromicrobium sp934643185	64699	S	17	8	25	0.00000
Hominenteromicrobium sp900549945	64698	S	11	8	19	0.00000
Hominenteromicrobium gallistercoris	64691	S	3	1	4	0.00000
Hominenteromicrobium sp004555625	64694	S	2	2	4	0.00000
UMGS1484 sp900552285	65511	S	362	397	759	0.00004
UMGS856 sp900546265	65582	S	275	1198	1473	0.00009
UMGS856 sp902478605	65584	S	18	19	37	0.00000
UMGS856 sp900760305	65583	S	13	10	23	0.00000
Caccousia sp900752115	64388	S	87	219	306	0.00002
Caccousia stercoris	64393	S	60	55	115	0.00001
Caccousia avicola	64386	S	33	22	55	0.00000
Caccousia sp930987725	64389	S	9	6	15	0.00000
Caccousia avistercoris	64387	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	175	70	245	0.00001
UMGS1623 sp902492895	65557	S	82	97	179	0.00001
UMGS1623 sp934647945	65558	S	14	6	20	0.00000
UMGS1623 sp900553525	65554	S	4	7	11	0.00000
UMGS1623 sp902461995	65555	S	3	4	7	0.00000
UMGS1623 sp902492045	65556	S	1	0	1	0.00000
UMGS1623 sp944382025	65559	S	1	0	1	0.00000
HGM12814 sp934501135	64678	S	59	114	173	0.00001
HGM12814 sp900770165	64676	S	1	7	8	0.00000
HGM12814 sp934454005	64677	S	1	6	7	0.00000
Heritagella sp905215105	64687	S	70	122	192	0.00001
Heritagella sp019418545	64683	S	25	18	43	0.00000
Heritagella caecorum	64679	S	18	82	100	0.00001
Heritagella pullistercoris	64682	S	7	18	25	0.00000
Heritagella sp944380795	64688	S	4	3	7	0.00000
Heritagella intestinalis	64681	S	2	0	2	0.00000
Heritagella sp944384915	64689	S	2	1	3	0.00000
Heritagella sp019422525	64684	S	1	2	3	0.00000
Avimonas caecicola	64218	S	96	22	118	0.00001
Avimonas intestinalis	64220	S	7	4	11	0.00000
Avimonas sp946499275	64233	S	7	1	8	0.00000
Avimonas sp900551425	64232	S	2	1	3	0.00000
Avimonas sp012522615	64226	S	2	0	2	0.00000
Avimonas merdigallinarum	64221	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	94	97	191	0.00001
CAKSIH01 sp934462705	64353	S	62	89	151	0.00001
Fimenecus sp000432435	64605	S	15	25	40	0.00000
Fimenecus excrementavium	64603	S	5	5	10	0.00000
Fimenecus sp004555265	64610	S	5	21	26	0.00000
Fimenecus sp900545625	64631	S	2	6	8	0.00000
Scatavimonas sp900540275	65144	S	26	35	61	0.00000
UBA6857 sp934561055	65338	S	20	4	24	0.00000
UBA6857 sp934552855	65337	S	15	3	18	0.00000
CABQCM01 sp902462665	64239	S	29	33	62	0.00000
UBA7067 sp946500295	65345	S	22	19	41	0.00000
UBA7067 sp002493755	65343	S	2	3	5	0.00000
UBA7067 sp947632045	65348	S	1	0	1	0.00000
UBA7067 sp958448165	65349	S	1	2	3	0.00000
UMGS1491 sp900757335	65530	S	17	19	36	0.00000
UMGS1491 sp017432165	65523	S	3	9	12	0.00000
UMGS1491 sp900554775	65529	S	2	0	2	0.00000
UMGS1491 sp934718145	65538	S	1	0	1	0.00000
UMGS1491 sp934725345	65539	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	13	25	38	0.00000
UMGS1976 sp900556765	65573	S	8	13	21	0.00000
CAKSST01 sp934489895	64359	S	20	25	45	0.00000
UMGS172 sp900539855	65563	S	17	61	78	0.00000
CAG-488 sp937892835	64327	S	12	20	32	0.00000
CAG-488 sp900554995	64323	S	4	8	12	0.00000
CAG-488 sp902789095	64324	S	1	1	2	0.00000
Solibaculum mannosilyticum	65152	S	11	53	64	0.00000
CAG-177 sp003514385	64246	S	1	14	15	0.00000
JAGZMM01 sp018364155	64715	S	5	5	10	0.00000
JAGZMM01 sp946491705	64717	S	4	6	10	0.00000
UMGS263 sp900540535	65577	S	7	8	15	0.00000
UMGS263 sp958366985	65580	S	3	7	10	0.00000
UMGS263 sp949283785	65578	S	2	0	2	0.00000
CAG-217 sp900547275	64300	S	11	10	21	0.00000
CAKSJY01 sp934457115	64354	S	6	1	7	0.00000
CAKSJY01 sp934486915	64356	S	5	5	10	0.00000
HGM12789 sp900766585	64674	S	8	1	9	0.00000
RUG14215 sp934729465	64817	S	6	2	8	0.00000
RGIG2774 sp949293815	64763	S	6	4	10	0.00000
UBA1213 sp902785555	65216	S	4	2	6	0.00000
UBA1213 sp902786345	65218	S	2	1	3	0.00000
UBA737 sp900543215	65415	S	2	4	6	0.00000
UBA737 sp944380885	65450	S	1	0	1	0.00000
UBA737 sp944376655	65449	S	1	1	2	0.00000
UBA737 sp900547095	65416	S	1	1	2	0.00000
Scybalenecus sp900540085	65151	S	6	6	12	0.00000
UMGS1591 sp905198295	65553	S	4	3	7	0.00000
UMGS1591 sp900553255	65552	S	1	1	2	0.00000
UMGS1858 sp900555705	65566	S	6	4	10	0.00000
CALWPT01 sp944383495	64369	S	6	2	8	0.00000
Caproicibacterium sp944385055	64424	S	2	1	3	0.00000
Caproicibacterium sp900554535	64422	S	1	4	5	0.00000
CAMMKL01 sp946497265	64374	S	5	12	17	0.00000
Limousia sp944380855	64739	S	3	1	4	0.00000
Limousia pullorum	64738	S	1	0	1	0.00000
Timburyella stercoris	65157	S	4	1	5	0.00000
Scatolibacter sp900549675	65148	S	2	5	7	0.00000
Scatolibacter rhodanostii	65146	S	1	0	1	0.00000
RGIG4076 sp934667575	64782	S	2	0	2	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
Pseudoruminococcus sp902765855	64745	S	3	0	3	0.00000
CAKXIK01 sp019421725	64364	S	2	0	2	0.00000
UBA1425 sp002329365	65253	S	2	1	3	0.00000
RUG11462 sp017390825	64806	S	1	4	5	0.00000
UBA1081 sp945912145	65173	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	1	1	2	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
RUG806 sp900313475	64899	S	1	0	1	0.00000
Howiella sp019417145	64703	S	1	1	2	0.00000
DULI01 sp012840445	64482	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	9421	51803	61224	0.00357
Agathobaculum ammoniilyticum	65606	S	2383	5408	7791	0.00045
Agathobaculum sp934504345	65626	S	119	128	247	0.00001
Agathobaculum sp900557315	65624	S	61	137	198	0.00001
Agathobaculum hominis	65610	S	32	117	149	0.00001
Agathobaculum sp900544475	65623	S	24	31	55	0.00000
Agathobaculum intestinipullorum	65612	S	19	34	53	0.00000
Agathobaculum sp019418305	65618	S	12	13	25	0.00000
Agathobaculum desmolans	65608	S	10	29	39	0.00000
Agathobaculum sp019421385	65619	S	6	22	28	0.00000
Agathobaculum merdigallinarum	65614	S	1	1	2	0.00000
Agathobaculum sp022775115	65620	S	1	0	1	0.00000
Pseudobutyricicoccus lothianensis	65680	S	4675	1306	5981	0.00035
Pseudobutyricicoccus sp016901775	65682	S	17	100	117	0.00001
Pseudobutyricicoccus sp003477405	65681	S	3	62	65	0.00000
Butyricicoccus sp018383195	65645	S	71	566	637	0.00004
Butyricicoccus sp900547195	65650	S	49	18	67	0.00000
Butyricicoccus sp031293105	65649	S	15	10	25	0.00000
Butyricicoccus sp900604335	65651	S	10	53	63	0.00000
Butyricicoccus sp945932315	65658	S	9	3	12	0.00000
Butyricicoccus sp004552245	65643	S	2	2	4	0.00000
Butyricicoccus sp959018045	65659	S	1	0	1	0.00000
Butyricicoccus pullicaecorum	65639	S	1	3	4	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	66	526	592	0.00003
Butyricicoccus_A sp004555915	65663	S	10	34	44	0.00000
Butyricicoccus_A porcorum	65661	S	2	7	9	0.00000
Ventrousia sp947856675	65732	S	4	4	8	0.00000
CAG-841 sp900544285	65837	S	10518	8023	18541	0.00108
CAG-841 sp000437375	65830	S	1	0	1	0.00000
Avispirillum faecium	65733	S	1602	525	2127	0.00012
Avispirillum sp018370615	65743	S	772	2471	3243	0.00019
UMGS902 sp900546635	66369	S	873	394	1267	0.00007
UMGS902 sp003343845	66360	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	439	157	596	0.00003
UMGS1696 sp900763885	66296	S	81	15	96	0.00001
QALR01 sp900542425	65968	S	469	174	643	0.00004
QALR01 sp900553085	65970	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	194	858	1052	0.00006
CAKTAA01 sp019415985	65855	S	51	230	281	0.00002
UMGS911 sp902462015	66378	S	195	230	425	0.00002
UMGS911 sp937934385	66380	S	6	2	8	0.00000
UMGS911 sp003343545	66375	S	5	8	13	0.00000
UBA1740 sp017938425	66225	S	37	3	40	0.00000
Flemingibacterium merdigallinarum	65900	S	24	2	26	0.00000
Flemingibacterium sp934477985	65910	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	15	11	26	0.00000
CAG-448 sp944381085	65822	S	4	1	5	0.00000
CAG-272 sp944384585	65765	S	2	0	2	0.00000
UMGS1865 sp900555785	66336	S	1	0	1	0.00000
CAKSEI01 sp947625805	65845	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	1	1	2	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	6727	13308	20035	0.00117
UMGS1783 sp905209135	69442	S	27	27	54	0.00000
QAKW01 sp003343605	68058	S	686	28	714	0.00004
QAKW01 sp944387895	68066	S	5	1	6	0.00000
RGIG9041 sp902492505	68068	S	5	7	12	0.00000
RGIG9041 sp017937065	68067	S	2	1	3	0.00000
HGM12957 sp900760695	68057	S	2	1	3	0.00000
Geddesella stercoravicola	69382	S	112	30	142	0.00001
UBA644 sp014872655	69404	S	13	35	48	0.00000
CALXAO01 sp944386295	69377	S	4	10	14	0.00000
CAJFTX01 sp904420075	66480	S	67	1	68	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	2	3	0.00000
UMGS882 sp003343885	66459	S	17	22	39	0.00000
UMGS882 sp934479825	66467	S	9	9	18	0.00000
UMGS882 sp900546385	66463	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	13	10	23	0.00000
UMGS1387 sp934446675	66458	S	5	2	7	0.00000
Woodwardibium gallinarum	66468	S	3	5	8	0.00000
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
SIG622 sp017517985	66397	S	2	15	17	0.00000
CALXAZ01 sp944386395	66490	S	2	1	3	0.00000
Allobutyricicoccus sp018384365	69431	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	3456	8676	12132	0.00071
Ventricola sp900548125	57791	S	59	165	224	0.00001
Ventricola sp934636105	57796	S	31	44	75	0.00000
