name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter aceti	67382	S	10527	48180	58707	0.00213
Lawsonibacter asaccharolyticus	67383	S	5626	19921	25547	0.00093
Lawsonibacter sp900066825	67417	S	2591	28844	31435	0.00114
Lawsonibacter sp900754605	67422	S	1749	10541	12290	0.00045
Lawsonibacter faecis	67384	S	708	6623	7331	0.00027
Lawsonibacter sp902363045	67426	S	397	4102	4499	0.00016
Lawsonibacter sp944383195	67441	S	74	41	115	0.00000
Lawsonibacter sp947645675	67464	S	67	134	201	0.00001
Lawsonibacter sp959022875	67477	S	41	72	113	0.00000
Lawsonibacter sp902497145	67427	S	37	26	63	0.00000
Lawsonibacter sp900549405	67419	S	25	33	58	0.00000
Lawsonibacter sp900764755	67424	S	11	35	46	0.00000
Lawsonibacter sp905215425	67429	S	5	7	12	0.00000
Lawsonibacter sp000177015	67389	S	4	5	9	0.00000
Lawsonibacter sp009911595	67394	S	3	6	9	0.00000
Lawsonibacter sp019424865	67403	S	3	2	5	0.00000
Lawsonibacter sp900550705	67420	S	2	1	3	0.00000
Lawsonibacter sp944385075	67445	S	2	2	4	0.00000
Lawsonibacter sp949293165	67470	S	1	0	1	0.00000
Lawsonibacter sp944385675	67450	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	5452	88867	94319	0.00342
Dysosmobacter faecalis	66680	S	2764	12473	15237	0.00055
Dysosmobacter sp944387035	66781	S	922	1670	2592	0.00009
Dysosmobacter sp019417795	66707	S	504	15465	15969	0.00058
Dysosmobacter sp021771635	66714	S	231	725	956	0.00003
Dysosmobacter sp947631635	66801	S	203	203	406	0.00001
Dysosmobacter sp958426425	66810	S	59	52	111	0.00000
Dysosmobacter sp902490355	66741	S	58	118	176	0.00001
Dysosmobacter segnis	66683	S	24	388	412	0.00001
Dysosmobacter sp902462475	66739	S	16	30	46	0.00000
Dysosmobacter pullicola	66682	S	13	55	68	0.00000
Dysosmobacter sp019418625	66708	S	11	33	44	0.00000
Dysosmobacter sp900544105	66730	S	10	37	47	0.00000
Dysosmobacter sp947625655	66799	S	9	20	29	0.00000
Dysosmobacter sp946494635	66791	S	9	32	41	0.00000
Dysosmobacter sp905200545	66743	S	9	10	19	0.00000
Dysosmobacter sp934636905	66775	S	7	3	10	0.00000
Dysosmobacter sp934590165	66773	S	5	7	12	0.00000
Dysosmobacter sp934563745	66771	S	5	1	6	0.00000
Dysosmobacter excrementavium	66678	S	4	15	19	0.00000
Dysosmobacter excrementigallinarum	66679	S	3	13	16	0.00000
Dysosmobacter sp004558115	66687	S	3	7	10	0.00000
Dysosmobacter sp019423635	66709	S	3	1	4	0.00000
Dysosmobacter sp944387015	66780	S	2	1	3	0.00000
Dysosmobacter sp944382995	66776	S	2	4	6	0.00000
Dysosmobacter faecalis_A	66681	S	1	3	4	0.00000
Dysosmobacter sp900550685	66735	S	1	2	3	0.00000
Dysosmobacter sp018228705	66706	S	1	5	6	0.00000
Dysosmobacter sp000436875	66685	S	1	0	1	0.00000
Dysosmobacter sp944385405	66777	S	1	1	2	0.00000
Faecousia sp000435995	66951	S	15145	31046	46191	0.00168
Faecousia sp900544975	67116	S	68	37	105	0.00000
Faecousia sp003525905	66958	S	59	157	216	0.00001
Faecousia sp021771675	67086	S	26	126	152	0.00001
Faecousia sp934593275	67165	S	25	68	93	0.00000
Faecousia sp022786965	67093	S	14	31	45	0.00000
Faecousia sp934591635	67163	S	13	8	21	0.00000
Faecousia sp900556935	67127	S	10	11	21	0.00000
Faecousia sp900547405	67119	S	10	13	23	0.00000
Faecousia sp937890525	67176	S	9	2	11	0.00000
Faecousia sp934622035	67167	S	9	16	25	0.00000
Faecousia sp934589155	67159	S	8	2	10	0.00000
Faecousia sp900549495	67121	S	6	5	11	0.00000
Faecousia sp000434635	66950	S	5	23	28	0.00000
Faecousia sp900540635	67112	S	3	12	15	0.00000
Faecousia sp900546075	67117	S	1	7	8	0.00000
Faecousia sp934645175	67171	S	1	1	2	0.00000
Faecousia sp902475855	67138	S	1	1	2	0.00000
Faecousia sp020025545	67079	S	1	0	1	0.00000
Faecousia sp900554625	67125	S	1	6	7	0.00000
Faecousia gallistercoris	66947	S	1	0	1	0.00000
Faecousia sp934569225	67156	S	1	2	3	0.00000
Evtepia gabavorous	66893	S	13730	34678	48408	0.00176
Evtepia excrementipullorum	66890	S	12	42	54	0.00000
Evtepia sp900758955	66912	S	11	6	17	0.00000
Evtepia sp004556345	66896	S	3	3	6	0.00000
Evtepia sp004551945	66894	S	1	5	6	0.00000
Evtepia sp004554585	66895	S	1	2	3	0.00000
Enterenecus sp900549885	66832	S	10199	15519	25718	0.00093
Enterenecus sp905210385	66834	S	37	98	135	0.00000
Enterenecus stercoripullorum	66889	S	33	105	138	0.00001
Enterenecus sp934675115	66856	S	10	47	57	0.00000
Enterenecus sp949841465	66885	S	3	11	14	0.00000
Enterenecus sp002161235	66820	S	1	7	8	0.00000
CAG-170 sp900553545	66566	S	722	2006	2728	0.00010
CAG-170 sp000432135	66554	S	583	2538	3121	0.00011
CAG-170 sp900549635	66565	S	214	2192	2406	0.00009
CAG-170 sp900545925	66563	S	107	463	570	0.00002
CAG-170 sp937967235	66591	S	96	571	667	0.00002
CAG-170 sp934661715	66584	S	46	28	74	0.00000
CAG-170 sp905214155	66571	S	38	65	103	0.00000
CAG-170 sp000436735	66555	S	33	48	81	0.00000
CAG-170 sp900548625	66564	S	25	70	95	0.00000
CAG-170 sp934668295	66586	S	17	24	41	0.00000
CAG-170 sp003516765	66559	S	14	24	38	0.00000
CAG-170 sp900751035	66568	S	13	29	42	0.00000
CAG-170 sp934646185	66580	S	8	19	27	0.00000
CAG-170 sp934655875	66581	S	6	6	12	0.00000
CAG-170 sp934646005	66579	S	6	3	9	0.00000
CAG-170 sp934643765	66578	S	6	1	7	0.00000
CAG-170 sp934668605	66587	S	4	4	8	0.00000
CAG-170 sp016296635	66561	S	2	1	3	0.00000
CAG-170 sp934613505	66572	S	2	4	6	0.00000
CAG-170 sp002404795	66557	S	1	2	3	0.00000
CAG-170 sp902796245	66569	S	1	2	3	0.00000
CAG-170 sp900555665	66567	S	1	1	2	0.00000
CAG-170 sp934661135	66583	S	1	1	2	0.00000
Flavonifractor plautii	67235	S	4521	28756	33277	0.00121
Flavonifractor massiliensis_A	67232	S	82	341	423	0.00002
Flavonifractor sp944385575	67243	S	18	16	34	0.00000
Flavonifractor sp017811815	67238	S	15	74	89	0.00000
Flavonifractor sp002159455	67237	S	8	28	36	0.00000
Flavonifractor sp002159265	67236	S	6	24	30	0.00000
Flavonifractor avistercoris	67230	S	2	2	4	0.00000
Flavonifractor phocaeensis_A	67234	S	2	6	8	0.00000
Pseudoscilispira sp018369915	67743	S	1991	1989	3980	0.00014
Pseudoscilispira sp020555605	67745	S	49	382	431	0.00002
Pseudoscilispira sp937915065	67746	S	2	2	4	0.00000
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	1723	3584	5307	0.00019
Intestinimonas massiliensis	67319	S	132	450	582	0.00002
Intestinimonas sp900540545	67324	S	46	12	58	0.00000
Intestinimonas timonensis	67332	S	24	111	135	0.00000
Intestinimonas sp026169115	67323	S	16	26	42	0.00000
Hominicoprocola fusiformis	67277	S	72	1743	1815	0.00007
Hominicoprocola sp934835795	67308	S	33	543	576	0.00002
Hominicoprocola sp900552375	67295	S	16	56	72	0.00000
Hominicoprocola sp003522105	67280	S	9	33	42	0.00000
Hominicoprocola sp900317525	67291	S	8	38	46	0.00000
Hominicoprocola sp900552015	67294	S	2	12	14	0.00000
Hominicoprocola sp900768135	67298	S	1	1	2	0.00000
Hominicoprocola sp934572465	67304	S	1	0	1	0.00000
Hominicoprocola sp934597535	67306	S	1	4	5	0.00000
Pseudoflavonifractor faecis	67723	S	1262	1302	2564	0.00009
Pseudoflavonifractor sp902362925	67725	S	2	23	25	0.00000
Pseudoflavonifractor capillosus	67722	S	1	10	11	0.00000
Instestinimonas_A celer	67317	S	1120	492	1612	0.00006
Pseudoflavonifractor_A gallinarum	67729	S	396	1342	1738	0.00006
Pseudoflavonifractor_A sp018374635	67736	S	222	1054	1276	0.00005
Pseudoflavonifractor_A sp018917965	67737	S	7	12	19	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	4	2	6	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	2	0	2	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	1	2	3	0.00000
Lawsonibacter_A hominis	67478	S	775	3450	4225	0.00015
Vescimonas sp900757415	67999	S	207	761	968	0.00004
Vescimonas cirricatena	67950	S	178	1900	2078	0.00008
Vescimonas sp900545495	67985	S	56	109	165	0.00001
Vescimonas coprocola	67951	S	37	387	424	0.00002
Vescimonas sp900552475	67993	S	35	45	80	0.00000
Vescimonas fastidiosa	67952	S	26	227	253	0.00001
Vescimonas sp004557655	67961	S	23	101	124	0.00000
Vescimonas sp003539495	67959	S	18	20	38	0.00000
Vescimonas sp934591815	68014	S	17	30	47	0.00000
Vescimonas sp934565655	68004	S	8	5	13	0.00000
Vescimonas sp003487665	67958	S	4	7	11	0.00000
Vescimonas sp000435975	67954	S	3	7	10	0.00000
Vescimonas sp934561335	68003	S	2	4	6	0.00000
Vescimonas sp900551995	67992	S	1	3	4	0.00000
Vescimonas sp900556015	67997	S	1	3	4	0.00000
Vescimonas sp902388735	68000	S	1	1	2	0.00000
DXTB01 sp019410105	66675	S	406	5922	6328	0.00023
HGM13006 sp900756575	67256	S	285	402	687	0.00002
HGM13006 sp949289625	67266	S	63	179	242	0.00001
HGM13006 sp905202605	67262	S	3	8	11	0.00000
HGM13006 sp902475515	67259	S	2	2	4	0.00000
HGM13006 sp902475435	67258	S	1	2	3	0.00000
CAKTFW01 sp019421975	66646	S	334	10	344	0.00001
UMGS1766 sp019420945	67919	S	194	1379	1573	0.00006
UMGS1766 sp959602365	67925	S	5	2	7	0.00000
UMGS1766 sp902475455	67923	S	4	1	5	0.00000
CAG-103 sp000432375	66536	S	10	102	112	0.00000
CAG-103 sp900317855	66542	S	6	57	63	0.00000
CAG-103 sp900543625	66544	S	5	35	40	0.00000
CAG-103 sp934591895	66550	S	1	3	4	0.00000
CALXDZ01 sp902478785	66660	S	102	103	205	0.00001
CALXDZ01 sp944387205	66661	S	2	0	2	0.00000
Pelethomonas sp947365965	67715	S	44	71	115	0.00000
Pelethomonas sp958423465	67721	S	11	9	20	0.00000
Pelethomonas sp900549475	67693	S	1	1	2	0.00000
Limivicinus sp002320035	67481	S	34	38	72	0.00000
Limivicinus sp900546515	67549	S	5	7	12	0.00000
Limivicinus sp934589325	67593	S	2	1	3	0.00000
Limivicinus sp949294945	67619	S	1	1	2	0.00000
Limivicinus sp900754515	67555	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	32	228	260	0.00001
F23-B02 sp004557075	66927	S	2	3	5	0.00000
F23-B02 sp004556755	66926	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	29	15	44	0.00000
Onthomonas sp937858235	67666	S	8	155	163	0.00001
Onthomonas sp003150485	67634	S	6	0	6	0.00000
Onthomonas sp934565425	67664	S	1	4	5	0.00000
Onthomonas sp900752305	67659	S	1	2	3	0.00000
Vermiculatibacterium agrestimuris	67926	S	18	21	39	0.00000
Vermiculatibacterium sp900169975	67933	S	2	7	9	0.00000
Vermiculatibacterium sp900543935	67934	S	1	2	3	0.00000
Scatomorpha merdavium	67841	S	5	5	10	0.00000
Scatomorpha intestinigallinarum	67840	S	1	2	3	0.00000
Scatomorpha gallistercoris	67838	S	1	0	1	0.00000
Scatomorpha sp902496595	67852	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	9	6	15	0.00000
CAJFPI01 sp904420145	66595	S	2	0	2	0.00000
CAJFPI01 sp944386995	66602	S	2	1	3	0.00000
Avoscillospira_A sp019422005	66529	S	2	0	2	0.00000
Avoscillospira_A avistercoris	66528	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	3	4	7	0.00000
Heteroscilispira sp934561725	67275	S	2	0	2	0.00000
CALXCR01 sp944386855	66656	S	2	1	3	0.00000
HGM12998 sp900756495	67252	S	2	1	3	0.00000
CALWOS01 sp944383185	66651	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	1	1	2	0.00000
UBA2658 sp018385135	67892	S	1	2	3	0.00000
Agathobaculum butyriciproducens	65607	S	7837	46867	54704	0.00199
Agathobaculum ammoniilyticum	65606	S	697	1815	2512	0.00009
Agathobaculum hominis	65610	S	149	600	749	0.00003
Agathobaculum sp934504345	65626	S	90	106	196	0.00001
Agathobaculum sp900544475	65623	S	74	105	179	0.00001
Agathobaculum sp900557315	65624	S	9	22	31	0.00000
Agathobaculum sp944380975	65629	S	3	9	12	0.00000
Agathobaculum sp019421385	65619	S	3	11	14	0.00000
Agathobaculum sp022775115	65620	S	3	2	5	0.00000
Butyricicoccus sp900547195	65650	S	372	170	542	0.00002
Butyricicoccus pullicaecorum_C	65642	S	78	99	177	0.00001
Butyricicoccus sp018383195	65645	S	9	83	92	0.00000
Butyricicoccus sp959018045	65659	S	3	2	5	0.00000
Butyricicoccus sp004552245	65643	S	2	3	5	0.00000
Pseudobutyricicoccus sp016901775	65682	S	4	10	14	0.00000
Pseudobutyricicoccus sp003477405	65681	S	3	21	24	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	3	5	8	0.00000
Butyricicoccus_A sp030539335	65668	S	2	0	2	0.00000
CAKTWY01 sp934630445	65676	S	2	0	2	0.00000
RGIG1902 sp944375715	65698	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	232	872	1104	0.00004
CAKTAA01 sp934526185	65856	S	130	542	672	0.00002
CAKTAA01 sp019415985	65855	S	28	134	162	0.00001
UMGS911 sp902462015	66378	S	112	128	240	0.00001
UMGS911 sp003343545	66375	S	5	9	14	0.00000
UMGS911 sp902491535	66379	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	22	9	31	0.00000
QALR01 sp900553085	65970	S	15	18	33	0.00000
UMGS1696 sp900753285	66295	S	7	4	11	0.00000
CAKSEI01 sp934446285	65843	S	6	8	14	0.00000
UMGS902 sp900546635	66369	S	3	1	4	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	81	123	204	0.00001
Woodwardibium gallinarum	66468	S	5	10	15	0.00000
Woodwardibium sp900754535	66469	S	5	20	25	0.00000
Woodwardibium sp900760275	66470	S	3	0	3	0.00000
UBA1752 sp900554405	66439	S	9	8	17	0.00000
UMGS1387 sp900551295	66457	S	1	1	2	0.00000
UBA644 sp014872655	69404	S	78	222	300	0.00001
UBA644 sp900547165	69405	S	1	1	2	0.00000
QAKR01 sp003343705	69396	S	6	7	13	0.00000
CAJFTX01 sp904420075	66480	S	10	0	10	0.00000
Allobutyricicoccus pentlandensis	69429	S	7	7	14	0.00000
RGIG9041 sp902492505	68068	S	7	10	17	0.00000
UMGS1783 sp900555065	69441	S	2	3	5	0.00000
Fimisoma sp900545135	69600	S	25232	12032	37264	0.00135
Fimisoma sp000435715	69591	S	402	142	544	0.00002
Fimisoma sp900542295	69599	S	1	1	2	0.00000
Lentihominibacter faecis	69691	S	1159	2036	3195	0.00012
Lentihominibacter butyrica	69687	S	511	1847	2358	0.00009
Lentihominibacter hominis	69692	S	204	578	782	0.00003
Lentihominibacter sp934281605	69742	S	22	14	36	0.00000
Lentihominibacter sp021769545	69707	S	4	6	10	0.00000
Lentihominibacter excrementipullorum	69690	S	2	0	2	0.00000
Lentihominibacter sp937966095	69743	S	2	1	3	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp934247125	69739	S	1	2	3	0.00000
Alangreenwoodia sp905206455	69496	S	1333	200	1533	0.00006
Emergencia timonensis	69562	S	578	2593	3171	0.00012
Emergencia sp900551775	69554	S	168	388	556	0.00002
Emergencia sp937997955	69558	S	109	60	169	0.00001
Emergencia sp902476665	69555	S	108	287	395	0.00001
Emergencia sp904420065	69556	S	9	6	15	0.00000
Emergencia sp021769965	69547	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	49	215	264	0.00001
Hominibacterium sp959021945	69621	S	12	10	22	0.00000
Hominibacterium faecale	69613	S	6	8	14	0.00000
Hominibacterium sp019420305	69617	S	2	5	7	0.00000
Mogibacterium timidum	69770	S	19	42	61	0.00000
Mogibacterium diversum	69761	S	2	54	56	0.00000
Mogibacterium diversum_A	69762	S	1	29	30	0.00000
Mogibacterium sp938041965	69768	S	1	22	23	0.00000
CAG-238 sp902465215	69524	S	66	80	146	0.00001
CAG-238 sp022764365	69519	S	16	8	24	0.00000
CAG-238 sp900551415	69522	S	8	10	18	0.00000
CAG-238 sp900542245	69521	S	3	2	5	0.00000
CAG-238 sp002439735	69515	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	14	73	87	0.00000
Gallibacter sp937900695	69611	S	54	14	68	0.00000
Gallibacter brachus	69608	S	2	1	3	0.00000
CAUHLX01 sp959606705	69540	S	13	0	13	0.00000
Alterileibacterium massiliense	69498	S	11	73	84	0.00000
S5-A14a sp900553025	69912	S	5	2	7	0.00000
CAJPNN01 sp905372035	69532	S	3	2	5	0.00000
Hornefia porci	69625	S	3	5	8	0.00000
Romboutsia timonensis	70075	S	1028	6974	8002	0.00029
Romboutsia sp904418825	70073	S	75	223	298	0.00001
Romboutsia ilealis	70071	S	23	109	132	0.00000
Intestinibacter bartlettii	70034	S	1140	2437	3577	0.00013
Intestinibacter sp937944945	70038	S	587	9068	9655	0.00035
Intestinibacter sp900540355	70037	S	8	18	26	0.00000
Peptostreptococcus anaerobius	70059	S	34	65	99	0.00000
Peptostreptococcus sp900759325	70069	S	3	2	5	0.00000
Terrisporobacter sp900557165	70103	S	26	83	109	0.00000
Peptacetobacter sp900539645	70054	S	6	2	8	0.00000
Hominilimicola fabiformis	71733	S	19542	57044	76586	0.00278
Hominilimicola sp910578235	71739	S	17	53	70	0.00000
Hominilimicola sp001941225	71734	S	11	28	39	0.00000
Hominilimicola sp910585485	71741	S	6	9	15	0.00000
Hominilimicola sp910579415	71740	S	1	3	4	0.00000
JALEPO01 sp022768695	71755	S	73	13	86	0.00000
UMGS1958 sp900556575	71811	S	44	40	84	0.00000
Avimonoglobus intestinipullorum	71715	S	25	2	27	0.00000
CAKSNH01 sp934476075	71719	S	13	5	18	0.00000
RGIG9115 sp934486495	71784	S	7	1	8	0.00000
UBA4716 sp934476675	71808	S	1	0	1	0.00000
Ornithomonoglobus sp904420525	71766	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	22	21	43	0.00000
RGIG1666 sp949299615	71823	S	18	10	28	0.00000
Congzhengia minquanensis	71815	S	5	3	8	0.00000
Aphodoplasma sp900550065	71839	S	5	1	6	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
Merdicola sp900754085	71070	S	2961	9084	12045	0.00044
Merdicola sp900552655	71067	S	102	260	362	0.00001
Merdicola sp958422985	71087	S	8	12	20	0.00000
Merdicola sp018371855	71066	S	1	1	2	0.00000
CAG-245 sp900761475	70457	S	2261	16104	18365	0.00067
CAG-245 sp000435175	70454	S	4	10	14	0.00000
CAG-269 sp905215845	70532	S	337	1653	1990	0.00007
CAG-269 sp958413095	70791	S	152	312	464	0.00002
CAG-269 sp900551615	70506	S	26	60	86	0.00000
CAG-269 sp001916005	70477	S	23	63	86	0.00000
CAG-269 sp900556345	70514	S	21	52	73	0.00000
CAG-269 sp900553125	70508	S	8	10	18	0.00000
CAG-269 sp944388015	70619	S	8	18	26	0.00000
CAG-269 sp934167135	70567	S	8	3	11	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp934168305	70574	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	135	702	837	0.00003
CAG-492 sp017939755	70918	S	1	1	2	0.00000
UMGS1663 sp958417695	71228	S	76	137	213	0.00001
UMGS1663 sp900553405	71193	S	1	1	2	0.00000
CAG-273 sp000438355	70795	S	22	14	36	0.00000
CAG-273 sp900752335	70806	S	4	3	7	0.00000
CAG-273 sp003507395	70796	S	2	6	8	0.00000
CAG-273 sp003534295	70797	S	1	3	4	0.00000
CAG-273 sp905215615	70813	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	11	39	50	0.00000
CAG-793 sp946497585	70961	S	5	26	31	0.00000
JAETTH01 sp021769225	71062	S	6	23	29	0.00000
JABCPO02 sp902488785	71060	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	1563	5246	6809	0.00025
CAG-465 sp905204915	70408	S	1472	2065	3537	0.00013
CAG-465 sp900554875	70406	S	10	13	23	0.00000
CAG-465 sp023460235	70403	S	1	3	4	0.00000
UBA1234 sp900753135	71308	S	31	217	248	0.00001
UBA1234 sp900765095	71309	S	22	75	97	0.00000
RGIG9151 sp934500865	71287	S	9	16	25	0.00000
Monoglobus pectinilyticus	64110	S	12959	41885	54844	0.00199
Monoglobus sp900554105	64112	S	37	41	78	0.00000
Monoglobus sp958352815	64123	S	6	2	8	0.00000
Monoglobus sp900542675	64111	S	2	0	2	0.00000
Ructibacterium sp900550775	64132	S	116	25	141	0.00001
Ructibacterium gallinarum	64128	S	15	10	25	0.00000
Ructibacterium sp958346135	64135	S	8	14	22	0.00000
Roslinia sp019419865	64127	S	36	31	67	0.00000
UMGS1494 sp900552305	64148	S	8	5	13	0.00000
UMGS1820 sp900545865	64150	S	5	7	12	0.00000
CAJLYO01 sp905210885	64090	S	27	16	43	0.00000
UMGS1975 sp900546685	58933	S	963	4333	5296	0.00019
UMGS1975 sp959600905	58936	S	46	178	224	0.00001
Allochristensenella sp019415425	58929	S	3	0	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2131	335	2466	0.00009
Borkfalkia sp003343765	57820	S	24	117	141	0.00001
Borkfalkia sp900557285	57824	S	3	7	10	0.00000
Borkfalkia stercoripullorum	57858	S	1	1	2	0.00000
Borkfalkia sp902465495	57825	S	1	3	4	0.00000
UMGS775 sp003343995	58353	S	485	1738	2223	0.00008
UMGS775 sp900545325	58354	S	7	2	9	0.00000
Scatosoma sp900552625	58226	S	8	4	12	0.00000
Scatosoma sp003150575	58167	S	4	5	9	0.00000
Scatosoma sp900555925	58227	S	4	4	8	0.00000
UBA1259 sp905211955	58320	S	9	13	22	0.00000
Gallimonas sp017621735	58006	S	1	1	2	0.00000
QANA01 sp910588425	58714	S	205	571	776	0.00003
QANA01 sp947063485	58717	S	5	17	22	0.00000
QANA01 sp019420265	58711	S	1	0	1	0.00000
QANA01 sp944347775	58716	S	1	1	2	0.00000
Guopingia tenuis	58700	S	490	370	860	0.00003
HGM11616 sp934373295	58702	S	280	28	308	0.00001
HGM11616 sp900761075	58701	S	178	107	285	0.00001
Christensenella minuta	58696	S	149	329	478	0.00002
Christensenella hongkongensis	58693	S	4	2	6	0.00000
Christensenella sp022846035	58697	S	2	5	7	0.00000
Christensenella tenuis	58698	S	2	2	4	0.00000
Christensenella massiliensis	58695	S	1	2	3	0.00000
Ventricola sp900548125	57791	S	99	33	132	0.00000
Ventricola sp900542445	57790	S	3	2	5	0.00000
Ventricola gallistercoris	57760	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	82	55	137	0.00000
Limiplasma sp004556545	57503	S	4	6	10	0.00000
Limiplasma merdipullorum	57498	S	3	3	6	0.00000
Limiplasma sp934643535	57536	S	3	1	4	0.00000
Limiplasma sp900550955	57533	S	3	0	3	0.00000
Limiplasma sp944333375	57537	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	49	2	51	0.00000
SFTH01 sp019419995	57655	S	17	6	23	0.00000
Pullichristensenella sp904420265	57551	S	5	1	6	0.00000
Pullichristensenella stercorigallinarum	57553	S	2	2	4	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	4	1	5	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
Onthenecus sp023402355	57541	S	4	2	6	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	3	2	5	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	1	5	6	0.00000
RUG11247 sp902767315	57561	S	3	1	4	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
PeH17 sp000435055	58416	S	25	81	106	0.00000
PeH17 sp937894955	58431	S	2	6	8	0.00000
UBA1685 sp002320595	58469	S	35	23	58	0.00000
Phil1 sp001940855	58438	S	27	63	90	0.00000
SFEL01 sp004557245	58464	S	8	26	34	0.00000
SFEL01 sp934633985	58467	S	3	1	4	0.00000
UMGS946 sp900544965	58538	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	39	7	46	0.00000
Protoclostridium sp944362615	58866	S	35	51	86	0.00000
UBA10677 sp900760475	58894	S	4	2	6	0.00000
Caccovivens sp900753315	59017	S	31	8	39	0.00000
HGM11372 sp900767715	59150	S	14	8	22	0.00000
CAKVNM01 sp934749845	58972	S	4	14	18	0.00000
UMGS1908 sp900556185	59354	S	2	1	3	0.00000
CAG-314 sp000437915	58542	S	20	19	39	0.00000
CAG-314 sp900551395	58543	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	16	19	35	0.00000
Neochristensenella gallicola	58913	S	5	4	9	0.00000
JAHAAN01 sp018376855	58912	S	4	2	6	0.00000
UMGS1322 sp900550765	58919	S	2	0	2	0.00000
Parachristensenella sp900542005	59495	S	2	1	3	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	1	1	2	0.00000
RGIG9107 sp934613185	58801	S	1	0	1	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
Clostridium sp900539375	59604	S	313	572	885	0.00003
Clostridium sp900769625	59610	S	15	11	26	0.00000
Clostridium sp900543325	59606	S	11	116	127	0.00000
Clostridium sp900317445	59603	S	11	52	63	0.00000
Clostridium sp900540255	59605	S	9	16	25	0.00000
Clostridium sp023445445	59592	S	7	6	13	0.00000
Clostridium lentum	59544	S	4	19	23	0.00000
Clostridium sp018918325	59580	S	2	0	2	0.00000
Clostridium sp000435835	59559	S	2	10	12	0.00000
Clostridium saudiense	59556	S	1	3	4	0.00000
Clostridium celatum	59532	S	1	1	2	0.00000
Clostridium sp934754925	59616	S	1	9	10	0.00000
Clostridium_X cadaveris	59763	S	3	11	14	0.00000
JAEXZL01 sp023440105	59785	S	2	0	2	0.00000
Clostridium_AM sp900759715	59663	S	1	1	2	0.00000
Anaerofustis stercorihominis	59898	S	282	373	655	0.00002
Anaerofustis sp900549875	59897	S	1	1	2	0.00000
Eubacterium callanderi	59933	S	13	92	105	0.00000
Eubacterium limosum	59934	S	2	12	14	0.00000
Eubacterium maltosivorans	59936	S	2	6	8	0.00000
BRH-c25 sp023405875	64067	S	248	10	258	0.00001
Anaerococcus sp902465755	71387	S	32	28	60	0.00000
Anaerococcus sp947253225	71400	S	25	35	60	0.00000
Fenollaria massiliensis	71428	S	2	9	11	0.00000
Miniphocaeibacter sp012841535	71494	S	3	3	6	0.00000
Helcococcus sueciensis	71452	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	97	86	183	0.00001
CABSMD01 sp902478725	59967	S	33	84	117	0.00000
