name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Centipeda sp937981305	72680	S	18	106	124	0.00003
Centipeda sp937925565	72679	S	13	76	89	0.00002
Centipeda felix	72666	S	12	76	88	0.00002
Centipeda timonae	72682	S	9	58	67	0.00002
Centipeda sp000315545	72673	S	3	2	5	0.00000
Selenomonas sp905373085	72808	S	137	435	572	0.00015
Selenomonas sputigena	72811	S	109	828	937	0.00025
Selenomonas sp916438625	72809	S	29	38	67	0.00002
Selenomonas sp905372355	72807	S	20	158	178	0.00005
Selenomonas sp947097535	72810	S	5	15	20	0.00001
CAJPQU01 sp905372875	72658	S	107	112	219	0.00006
CAJPQU01 sp905373705	72659	S	7	26	33	0.00001
AWVT01 sp916439735	72633	S	9	11	20	0.00001
Peptostreptococcus sp900759325	70069	S	4721	13743	18464	0.00486
Peptostreptococcus stomatis	70070	S	3154	45893	49047	0.01291
Peptostreptococcus sp000758885	70064	S	9	266	275	0.00007
Peptostreptococcus canis	70060	S	1	6	7	0.00000
Peptacetobacter sp900550335	70055	S	4	34	38	0.00001
Mogibacterium diversum	69761	S	227	6426	6653	0.00175
Mogibacterium neglectum	69763	S	61	1555	1616	0.00043
Mogibacterium sp938041965	69768	S	33	847	880	0.00023
Mogibacterium diversum_A	69762	S	28	820	848	0.00022
Mogibacterium pumilum	69764	S	7	41	48	0.00001
Mogibacterium sp916438865	69766	S	7	102	109	0.00003
Mogibacterium timidum	69770	S	7	74	81	0.00002
Mogibacterium sp916438645	69765	S	4	49	53	0.00001
Mogibacterium sp938039775	69767	S	1	13	14	0.00000
Eubacterium_B sulci	69579	S	1005	8167	9172	0.00241
Eubacterium_B infirmum	69563	S	419	8716	9135	0.00240
Eubacterium_B sp938049335	69577	S	55	453	508	0.00013
Gallibacter brachus	69608	S	128	617	745	0.00020
Hornefia sp938045615	69629	S	89	2667	2756	0.00073
Hornefia nodata	69624	S	1	20	21	0.00001
Hornefia sp945830395	69630	S	1	8	9	0.00000
S5-A14a sp022766365	69908	S	1	1	2	0.00000
Peptoanaerobacter yurii	69981	S	868	2849	3717	0.00098
Peptoanaerobacter stomatis	69980	S	569	8133	8702	0.00229
Peptoanaerobacter margaretiae	69979	S	10	14	24	0.00001
Filifactor alocis	69973	S	528	16497	17025	0.00448
Catonella sp916438525	61379	S	871	2588	3459	0.00091
Catonella morbi	61375	S	779	4892	5671	0.00149
Catonella massiliensis	61374	S	631	3118	3749	0.00099
Catonella sp916439065	61381	S	124	654	778	0.00020
Catonella sp916438995	61380	S	58	363	421	0.00011
Oribacterium sinus	62680	S	218	3092	3310	0.00087
Oribacterium asaccharolyticum	62677	S	208	1715	1923	0.00051
Oribacterium parvum	62678	S	122	1337	1459	0.00038
Oribacterium parvum_A	62679	S	116	1083	1199	0.00032
Oribacterium sp000160135	62681	S	77	388	465	0.00012
Oribacterium sp938030845	62710	S	48	751	799	0.00021
Oribacterium sp015258095	62692	S	43	84	127	0.00003
Oribacterium sp916438775	62704	S	19	282	301	0.00008
Oribacterium sp916439225	62705	S	7	83	90	0.00002
Oribacterium sp013394775	62691	S	1	12	13	0.00000
Moryella longum_A	62534	S	108	1911	2019	0.00053
Moryella sp030644385	62537	S	43	739	782	0.00021
Moryella sp916439095	62542	S	27	483	510	0.00013
Moryella longum	62533	S	22	309	331	0.00009
Moryella indoligenes	62532	S	2	38	40	0.00001
Moryella sp937924975	62543	S	2	17	19	0.00001
Moryella sp938010625	62544	S	1	8	9	0.00000
Lachnoanaerobaculum saburreum	62130	S	89	273	362	0.00010
Lachnoanaerobaculum sp000209465	62131	S	31	297	328	0.00009
Lachnoanaerobaculum sp000287675	62132	S	29	673	702	0.00018
Lachnoanaerobaculum orale	62129	S	11	134	145	0.00004
Lachnoanaerobaculum sp938015485	62137	S	10	343	353	0.00009
Lachnoanaerobaculum gingivalis	62128	S	8	148	156	0.00004
Lachnoanaerobaculum sp916439105	62134	S	6	103	109	0.00003
Lachnoanaerobaculum sp000296385	62133	S	3	59	62	0.00002
Lachnoanaerobaculum sp916439285	62135	S	2	37	39	0.00001
Lachnoanaerobaculum sp916720285	62136	S	1	15	16	0.00000
Lachnoanaerobaculum sp938041725	62138	S	1	1	2	0.00000
Johnsonella sp900766185	62076	S	125	777	902	0.00024
Johnsonella ignava	62074	S	83	1863	1946	0.00051
Johnsonella sp905373785	62077	S	18	34	52	0.00001
Johnsonella sp916438835	62078	S	1	5	6	0.00000
Shuttleworthia satelles	63271	S	141	2576	2717	0.00072
Shuttleworthia sp027682585	63272	S	3	10	13	0.00000
F0428 sp003043955	61827	S	153	2141	2294	0.00060
UBA4285 sp900542465	63748	S	112	749	861	0.00023
CALALP01 sp937925515	61260	S	57	168	225	0.00006
Butyrivibrio sp015258065	61003	S	36	62	98	0.00003
Anaerostipes sp900756035	60636	S	24	409	433	0.00011
Eubacterium_G sp030844625	61681	S	3	82	85	0.00002
Mobilitalea sp023423335	62509	S	2	13	15	0.00000
Roseburia rectibacter	63059	S	1	9	10	0.00000
CAKAHY01 sp946999385	61254	S	1	1	2	0.00000
Suipraeoptans intestinalis	63350	S	1	19	20	0.00001
UBA629 sp029224965	63767	S	1	1	2	0.00000
W11650 sp002999035	64002	S	370	5096	5466	0.00144
Cellulosilyticum sp019418225	60176	S	6	9	15	0.00000
CAG-793 sp013333035	70939	S	633	1251	1884	0.00050
CAG-793 sp013333395	70940	S	50	122	172	0.00005
CAG-793 sp900557475	70943	S	3	71	74	0.00002
JABCPO02 sp938045355	71061	S	95	1000	1095	0.00029
Parvimonas sp015257355	71515	S	141	828	969	0.00026
Parvimonas micra	71510	S	11	251	262	0.00007
Parvimonas parva	71511	S	2	66	68	0.00002
Parvimonas sp022770425	71516	S	2	2	4	0.00000
Parvimonas sp902470455	71517	S	2	22	24	0.00001
Parvimonas sp001552895	71514	S	1	17	18	0.00000
W5053 sp000467935	71552	S	13	215	228	0.00006
Anaerococcus sp943913325	71394	S	2	31	33	0.00001
Peptoniphilus_A lacydonensis	71527	S	1	25	26	0.00001
Clostridium_A leptum	64444	S	26	469	495	0.00013
Ruminococcus sp905215965	69061	S	2	38	40	0.00001
Pseudoramibacter alactolyticus	59943	S	4	7	11	0.00000
HGM11530 sp900751685	71732	S	4	2	6	0.00000
Saccharimonas sp018127705	110648	S	738	2115	2853	0.00075
Saccharimonas sp010202265	110639	S	319	272	591	0.00016
Saccharimonas sp938046115	110682	S	26	303	329	0.00009
Saccharimonas sp905373345	110659	S	25	151	176	0.00005
Saccharimonas sp013333675	110642	S	13	103	116	0.00003
Saccharimonas sp938039975	110677	S	12	231	243	0.00006
Saccharimonas sp013333795	110643	S	12	100	112	0.00003
Saccharimonas sp943914775	110684	S	5	54	59	0.00002
Saccharimonas sp938017675	110669	S	5	54	59	0.00002
Saccharimonas sp905372275	110657	S	5	52	57	0.00002
Saccharimonas sp013333625	110640	S	4	41	45	0.00001
Saccharimonas sp938036625	110672	S	2	22	24	0.00001
Saccharimonas sp927910745	110661	S	2	18	20	0.00001
Saccharimonas sp937975975	110666	S	2	16	18	0.00000
Saccharimonas sp937974295	110665	S	1	8	9	0.00000
Saccharimonas sp905371595	110654	S	1	9	10	0.00000
Saccharimonas sp938036785	110673	S	1	11	12	0.00000
Saccharimonas sp015257605	110645	S	1	9	10	0.00000
Saccharimonas sp938042065	110680	S	1	9	10	0.00000
Saccharimonas sp938045445	110681	S	1	9	10	0.00000
Nanosynbacter sp905373795	110304	S	41	604	645	0.00017
Nanosynbacter sp022828365	110285	S	27	815	842	0.00022
Nanosynbacter sp905372305	110301	S	15	197	212	0.00006
Nanosynbacter sp905372835	110302	S	14	175	189	0.00005
Nanosynbacter featherlites	110263	S	13	114	127	0.00003
Nanosynbacter sp022828375	110286	S	11	580	591	0.00016
Nanosynbacter sp005697215	110267	S	8	252	260	0.00007
Nanosynbacter sp905373315	110303	S	7	26	33	0.00001
Nanosynbacter sp938040655	110316	S	6	2	8	0.00000
Nanosynbacter sp905370345	110300	S	4	148	152	0.00004
Nanosynbacter sp022819365	110282	S	4	185	189	0.00005
Nanosynbacter sp015257635	110278	S	4	239	243	0.00006
Nanosynbacter sp938041005	110317	S	2	84	86	0.00002
Nanosynbacter sp900555265	110293	S	2	71	73	0.00002
Nanosynbacter sp024330325	110287	S	2	97	99	0.00003
Nanosynbacter lyticus	110264	S	2	25	27	0.00001
Nanosynbacter sp021222645	110280	S	2	64	66	0.00002
Nanosynbacter sp007845355	110268	S	2	90	92	0.00002
Nanosynbacter sp013100805	110275	S	2	54	56	0.00001
Nanosynbacter sp022828255	110283	S	1	70	71	0.00002
Nanosynbacter sp022828325	110284	S	1	63	64	0.00002
Nanosynbacter sp015257705	110279	S	1	91	92	0.00002
Nanosynbacter sp937915225	110308	S	1	70	71	0.00002
Nanosynbacter sp937921475	110309	S	1	59	60	0.00002
Nanosynbacter sp013099015	110273	S	1	27	28	0.00001
Nanosynbacter sp900555675	110295	S	1	51	52	0.00001
Nanosyncoccus sp938043965	110482	S	33	61	94	0.00002
Nanosyncoccus sp905372495	110471	S	28	70	98	0.00003
Nanosyncoccus sp938046495	110483	S	28	407	435	0.00011
Nanosyncoccus sp937958235	110477	S	27	205	232	0.00006
Nanosyncoccus sp015257445	110342	S	22	332	354	0.00009
Nanosyncoccus sp013333135	110340	S	22	376	398	0.00010
Nanosyncoccus sp938033695	110481	S	21	331	352	0.00009
Nanosyncoccus sp013333375	110341	S	15	250	265	0.00007
Nanosyncoccus sp937990205	110478	S	13	234	247	0.00007
Nanosyncoccus sp007845165	110336	S	13	206	219	0.00006
Nanosyncoccus sp015257455	110343	S	12	239	251	0.00007
Nanosyncoccus sp013332955	110338	S	7	85	92	0.00002
Nanosyncoccus sp016112465	110346	S	7	190	197	0.00005
Nanosyncoccus sp015257485	110344	S	7	40	47	0.00001
Nanosyncoccus sp938017655	110479	S	6	52	58	0.00002
Nanosyncoccus sp013332965	110339	S	4	42	46	0.00001
Nanosyncoccus sp938030585	110480	S	4	64	68	0.00002
Nanosyncoccus sp015257505	110345	S	3	31	34	0.00001
Nanosyncoccus sp937924995	110476	S	3	66	69	0.00002
Nanosyncoccus sp916049555	110472	S	3	26	29	0.00001
Nanosyncoccus nanoralicus	110328	S	1	3	4	0.00000
Nanosyncoccus sp938046735	110484	S	1	2	3	0.00000
Nanoperiomorbus sp938039235	110237	S	21	1324	1345	0.00035
Nanoperiomorbus sp937875905	110215	S	6	273	279	0.00007
Nanoperiomorbus sp905365345	110210	S	3	158	161	0.00004
Nanoperiomorbus sp938018255	110230	S	2	190	192	0.00005
Nanoperiomorbus sp938028655	110233	S	1	61	62	0.00002
Nanoperiomorbus sp938017645	110227	S	1	79	80	0.00002
Nanoperiomorbus sp938017625	110226	S	1	63	64	0.00002
Nanoperiomorbus sp938044085	110239	S	1	94	95	0.00003
Nanoperiomorbus sp938002925	110224	S	1	50	51	0.00001
SDRK01 sp007845205	110611	S	383	172	555	0.00015
Nanogingivalis sp013333405	110181	S	12	111	123	0.00003
Nanogingivalis sp015257795	110183	S	10	157	167	0.00004
Nanogingivalis sp938030735	110195	S	2	66	68	0.00002
Nanogingivalis sp937922985	110192	S	1	18	19	0.00001
Nanogingivalis gingivitcus	110179	S	1	0	1	0.00000
Nanogingivalis sp916438495	110190	S	1	11	12	0.00000
SDRW01 sp007845485	110693	S	219	1451	1670	0.00044
SDRW01 sp013333595	110694	S	1	1	2	0.00000
CAMUQR01 sp947097085	110135	S	22	14	36	0.00001
HOT-345 sp013333295	107562	S	317	257	574	0.00015
HOT-345 sp013333605	107563	S	232	922	1154	0.00030
HOT-345 sp003260355	107561	S	53	117	170	0.00004
GN02-873 sp003260345	107620	S	35	101	136	0.00004
GN02-873 sp938036655	107623	S	3	16	19	0.00001
GN02-873 sp013332525	107621	S	1	2	3	0.00000
GN02-872 sp003260325	107665	S	25	34	59	0.00002
Campylobacter_A rectus	92327	S	212	2388	2600	0.00068
Campylobacter_A sp905371695	92344	S	53	401	454	0.00012
Campylobacter_A sp937890585	92346	S	30	1364	1394	0.00037
Campylobacter_A massiliensis	92324	S	14	392	406	0.00011
Campylobacter_A concisus_AH	92284	S	9	727	736	0.00019
Campylobacter_A concisus_A	92276	S	7	393	400	0.00011
Campylobacter_A concisus_C	92298	S	6	453	459	0.00012
Campylobacter_A concisus_AB	92278	S	5	310	315	0.00008
Campylobacter_A curvus	92322	S	5	22	27	0.00001
Campylobacter_A showae_E	92332	S	4	167	171	0.00005
Campylobacter_A concisus_AM	92289	S	4	286	290	0.00008
Campylobacter_A concisus_F	92301	S	4	326	330	0.00009
Campylobacter_A concisus_T	92315	S	3	201	204	0.00005
Campylobacter_A concisus_AK	92287	S	3	197	200	0.00005
Campylobacter_A concisus_J	92305	S	3	168	171	0.00005
Campylobacter_A concisus_AG	92283	S	2	323	325	0.00009
Campylobacter_A concisus_R	92313	S	2	117	119	0.00003
Campylobacter_A sp025319965	92340	S	1	31	32	0.00001
Campylobacter_A concisus_I	92304	S	1	189	190	0.00005
Campylobacter_A showae_B	92330	S	1	41	42	0.00001
Campylobacter_A concisus_AT	92296	S	1	149	150	0.00004
Campylobacter_A concisus_X	92319	S	1	150	151	0.00004
Campylobacter_A sp905372745	92345	S	1	23	24	0.00001
Campylobacter_A sp937896205	92347	S	1	74	75	0.00002
Campylobacter_A sp938018145	92350	S	1	70	71	0.00002
Campylobacter_A showae	92328	S	1	72	73	0.00002
Campylobacter_A concisus_AJ	92286	S	1	78	79	0.00002
Campylobacter_A sp938039245	92352	S	1	16	17	0.00000
Campylobacter_A concisus_AF	92282	S	1	42	43	0.00001
Campylobacter_A sp938040115	92353	S	1	116	117	0.00003
Campylobacter_A sp938045225	92355	S	1	41	42	0.00001
Campylobacter_B sp938030815	92395	S	5	377	382	0.00010
Campylobacter_B sp937973075	92378	S	4	190	194	0.00005
Campylobacter_B sp937949835	92376	S	3	205	208	0.00005
Campylobacter_B sp900539505	92372	S	1	58	59	0.00002
Campylobacter_B sp938045775	92405	S	1	64	65	0.00002
Campylobacter_B portucalensis	92365	S	1	11	12	0.00000
Campylobacter_B sp937997405	92383	S	1	93	94	0.00002
Campylobacter_B sp019423325	92370	S	1	52	53	0.00001
Leptotrichia buccalis	102662	S	225	1240	1465	0.00039
Leptotrichia wadei_A	102674	S	162	1300	1462	0.00038
Leptotrichia sp002240055	102669	S	55	506	561	0.00015
Leptotrichia hofstadii	102663	S	46	329	375	0.00010
Leptotrichia sp013394795	102670	S	41	536	577	0.00015
Leptotrichia wadei	102673	S	22	257	279	0.00007
Leptotrichia massiliensis	102665	S	21	124	145	0.00004
Leptotrichia shahii	102666	S	14	96	110	0.00003
Leptotrichia sp018128225	102671	S	8	80	88	0.00002
Leptotrichia trevisanii	102672	S	5	19	24	0.00001
Leptotrichia hongkongensis	102664	S	4	37	41	0.00001
Leptotrichia sp001553645	102668	S	4	16	20	0.00001
Leptotrichia sp000469385	102667	S	1	7	8	0.00000
Leptotrichia_A sp001274535	102676	S	111	858	969	0.00026
Leptotrichia_A sp000469505	102675	S	59	438	497	0.00013
Leptotrichia_A sp905371725	102677	S	43	459	502	0.00013
Leptotrichia_A sp937925095	102678	S	10	65	75	0.00002
Pseudoleptotrichia sp938017765	102684	S	123	458	581	0.00015
Pseudoleptotrichia goodfellowii	102681	S	74	27	101	0.00003
JABCPH02 sp013333235	102659	S	7	43	50	0.00001
Pseudostreptobacillus hongkongensis	102685	S	1	1	2	0.00000
Fusobacterium vincentii	102598	S	57	745	802	0.00021
Fusobacterium animalis	102578	S	43	576	619	0.00016
Fusobacterium polymorphum	102589	S	26	985	1011	0.00027
Fusobacterium nucleatum_J	102585	S	22	459	481	0.00013
Fusobacterium periodonticum_D	102588	S	19	545	564	0.00015
Fusobacterium pseudoperiodonticum	102590	S	14	578	592	0.00016
Fusobacterium periodonticum	102586	S	12	207	219	0.00006
Fusobacterium periodonticum_B	102587	S	9	223	232	0.00006
Fusobacterium nucleatum_D	102584	S	8	214	222	0.00006
Fusobacterium hwasookii	102581	S	3	61	64	0.00002
Fusobacterium nucleatum	102583	S	2	29	31	0.00001
Fusobacterium massiliense	102582	S	2	13	15	0.00000
Fusobacterium sp938049355	102597	S	2	90	92	0.00002
Fusobacterium simiae	102592	S	1	2	3	0.00000
Fusobacterium sp000235465	102593	S	1	7	8	0.00000
Fusobacterium_C necrophorum	102631	S	1	3	4	0.00000
Treponema sp010365865	142619	S	328	2194	2522	0.00066
Treponema sp905372265	142621	S	172	41	213	0.00006
Treponema vincentii	142624	S	94	244	338	0.00009
Treponema sp000775995	142618	S	9	29	38	0.00001
Treponema sp905373565	142622	S	8	17	25	0.00001
Treponema sp938029485	142623	S	5	27	32	0.00001
Treponema sp018336815	142620	S	4	17	21	0.00001
Treponema medium	142615	S	3	11	14	0.00000
Treponema_C lecithinolyticum	142638	S	277	156	433	0.00011
Treponema_C maltophilum	142639	S	38	87	125	0.00003
Treponema_C sp905372025	142640	S	5	4	9	0.00000
Treponema_D buccale	142646	S	45	189	234	0.00006
Treponema_D socranskii	142656	S	18	82	100	0.00003
Treponema_D paredis	142647	S	10	18	28	0.00001
Treponema_D sp014334325	142690	S	7	26	33	0.00001
Treponema_D succinifaciens	142909	S	2	68	70	0.00002
Treponema_D sp938039145	142873	S	1	8	9	0.00000
Treponema_D parvum_A	142649	S	1	8	9	0.00000
Treponema_B denticola	142625	S	12	238	250	0.00007
Treponema_B denticola_D	142629	S	3	49	52	0.00001
Treponema_B denticola_A	142626	S	2	30	32	0.00001
Treponema_B denticola_C	142628	S	2	23	25	0.00001
Treponema_B sp024181385	142634	S	2	21	23	0.00001
Treponema_B putidum	142631	S	1	6	7	0.00000
Treponema_B sp024181285	142633	S	1	7	8	0.00000
Treponema_B sp938045195	142637	S	1	5	6	0.00000
GCA-2749205 sp937890985	142575	S	1	5	6	0.00000
Brachyspira sp934747485	141714	S	1	1	2	0.00000
Bulleidia extructa	73880	S	672	12126	12798	0.00337
Bulleidia moorei	73883	S	47	3327	3374	0.00089
Bulleidia sp015256775	73892	S	14	495	509	0.00013
Bulleidia sp927911475	73961	S	10	239	249	0.00007
Bulleidia sp937895985	73966	S	9	363	372	0.00010
Bulleidia sp938041275	73970	S	7	155	162	0.00004
Bulleidia sp937910655	73968	S	6	345	351	0.00009
Bulleidia sp015256455	73890	S	4	114	118	0.00003
Bulleidia sp938039295	73969	S	2	16	18	0.00000
Bulleidia sp015256605	73891	S	2	57	59	0.00002
Bulleidia sp900554555	73942	S	1	20	21	0.00001
CAMQRS01 sp009916335	73997	S	1	69	70	0.00002
Eggerthia catenaformis	73818	S	4	191	195	0.00005
Catenibacterium sp900764725	73816	S	1	49	50	0.00001
Metamycoplasma salivarium	74473	S	48	9	57	0.00002
Metamycoplasma orale	74468	S	1	0	1	0.00000
CAJPPJ01 sp905372515	75010	S	19	66	85	0.00002
UBA6414 sp934130855	75937	S	6	17	23	0.00001
CAKPEZ01 sp934149465	75027	S	1	0	1	0.00000
Fretibacterium sp938030725	143116	S	306	404	710	0.00019
Fretibacterium fastidiosum	143115	S	6	10	16	0.00000
CAJPSE01 sp905373185	143110	S	201	357	558	0.00015
CAJPSE01 sp938040765	143111	S	8	19	27	0.00001
CALIQN01 sp938044045	72363	S	150	771	921	0.00024
Cuspidothrix issatschenkoi	96758	S	6	17	23	0.00001
Thermogemmata fonticola	112232	S	1	3	4	0.00000
Pyrinomonas sp937135995	39495	S	1	0	1	0.00000
