name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
QALR01 sp900542425	65968	S	5	2	7	0.00000
QALR01 sp900552255	65969	S	4	3	7	0.00000
QALR01 sp003150035	65961	S	1	1	2	0.00000
HGM12669 sp900761935	65916	S	4	4	8	0.00000
UBA1740 sp905210485	66236	S	4	2	6	0.00000
CAKSEI01 sp934446285	65843	S	3	4	7	0.00000
UMGS1865 sp944391805	66346	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	1	1	2	0.00000
UMGS1865 sp900768535	66337	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	3	1	4	0.00000
UBA4717 sp002404395	66258	S	2	0	2	0.00000
UMGS1312 sp900550625	66271	S	1	1	2	0.00000
HGM12713 sp937894775	65953	S	1	5	6	0.00000
CAG-448 sp949286815	65824	S	1	1	2	0.00000
Galloscillospira_B excrementipullorum	66482	S	791	1239	2030	0.00009
Galloscillospira_B sp944376235	66486	S	11	17	28	0.00000
Galloscillospira_B sp902474785	66485	S	4	1	5	0.00000
CAJFTX01 sp904420075	66480	S	55	1	56	0.00000
Feifania hominis	66481	S	8	6	14	0.00000
UMGS1783 sp900555065	69441	S	1219	3077	4296	0.00020
UMGS1783 sp905209135	69442	S	72	90	162	0.00001
RGIG9041 sp902492505	68068	S	945	2021	2966	0.00014
RGIG9041 sp944385895	68069	S	19	74	93	0.00000
RGIG9041 sp017937065	68067	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	121	5	126	0.00001
QAKW01 sp944387895	68066	S	14	3	17	0.00000
UBA644 sp014872655	69404	S	646	2175	2821	0.00013
UBA644 sp934454405	69406	S	16	7	23	0.00000
UBA644 sp002299265	69403	S	1	0	1	0.00000
Geddesella stercoravicola	69382	S	127	48	175	0.00001
CALXAN01 sp944386305	69376	S	57	38	95	0.00000
CALXAO01 sp944386295	69377	S	4	14	18	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
CALWJF01 sp934546935	69433	S	7	2	9	0.00000
CALWJF01 sp944380935	69434	S	2	0	2	0.00000
Allobutyricicoccus sp944376195	69432	S	4	2	6	0.00000
Allobutyricicoccus pentlandensis	69429	S	1	1	2	0.00000
CALXAZ01 sp944386395	66490	S	5	6	11	0.00000
CANRIN01 sp946566645	66492	S	4	1	5	0.00000
CASDVX01 sp949284545	66471	S	7	4	11	0.00000
Ethanoligenens harbinense	66473	S	2	2	4	0.00000
SIG480 sp015068085	66504	S	1	1	2	0.00000
RGIG7773 sp934541205	68096	S	1	2	3	0.00000
Blautia_A faecis	60758	S	40181	234431	274612	0.01257
Blautia_A wexlerae	60863	S	37149	752882	790031	0.03617
Blautia_A obeum	60767	S	12263	100127	112390	0.00515
Blautia_A fusiformis	60759	S	9941	151071	161012	0.00737
Blautia_A caecimuris	60751	S	6546	32969	39515	0.00181
Blautia_A ammoniilytica	60749	S	4583	42491	47074	0.00216
Blautia_A wexlerae_B	60864	S	2841	33355	36196	0.00166
Blautia_A sp000436615	60770	S	2687	21634	24321	0.00111
Blautia_A sp937893675	60847	S	2579	7752	10331	0.00047
Blautia_A hydrogenotrophica	60761	S	1300	1427	2727	0.00012
Blautia_A sp938028845	60849	S	1179	4025	5204	0.00024
Blautia_A wexlerae_C	60865	S	1061	27164	28225	0.00129
Blautia_A sp934424005	60842	S	555	1298	1853	0.00008
Blautia_A sp905209435	60828	S	545	1139	1684	0.00008
Blautia_A luti	60766	S	527	3381	3908	0.00018
Blautia_A sp900751995	60821	S	516	11618	12134	0.00056
Blautia_A sp018919065	60782	S	427	1209	1636	0.00007
Blautia_A difficilis	60752	S	419	2334	2753	0.00013
Blautia_A sp900548245	60815	S	419	4610	5029	0.00023
Blautia_A gallistercoris	60760	S	369	109	478	0.00002
Blautia_A sp934371575	60832	S	315	408	723	0.00003
Blautia_A sp019419095	60784	S	311	3071	3382	0.00015
Blautia_A sp900120195	60809	S	291	2427	2718	0.00012
Blautia_A sp905206915	60827	S	273	1814	2087	0.00010
Blautia_A sp900066355	60808	S	261	2965	3226	0.00015
Blautia_A sp934409175	60841	S	260	58	318	0.00001
Blautia_A sp900066205	60806	S	258	3514	3772	0.00017
Blautia_A schinkii_B	60769	S	254	1696	1950	0.00009
Blautia_A sp003471165	60771	S	244	2043	2287	0.00010
Blautia_A sp029101305	60795	S	220	70	290	0.00001
Blautia_A sp900541985	60813	S	207	794	1001	0.00005
Blautia_A sp934426285	60844	S	192	221	413	0.00002
Blautia_A sp900763175	60822	S	181	645	826	0.00004
Blautia_A acetigignens	60748	S	151	855	1006	0.00005
Blautia_A sp003477525	60773	S	148	1111	1259	0.00006
Blautia_A sp934372025	60834	S	118	54	172	0.00001
Blautia_A sp934394545	60837	S	99	67	166	0.00001
Blautia_A sp900066335	60807	S	94	785	879	0.00004
Blautia_A sp934408705	60840	S	78	24	102	0.00000
Blautia_A sp934378195	60836	S	76	27	103	0.00000
Blautia_A intestinalis	60762	S	65	643	708	0.00003
Blautia_A sp900551715	60819	S	59	32	91	0.00000
Blautia_A faecavium	60755	S	55	149	204	0.00001
Blautia_A sp934424575	60843	S	50	105	155	0.00001
Blautia_A sp934437695	60845	S	48	27	75	0.00000
Blautia_A sp021771755	60787	S	45	216	261	0.00001
Blautia_A sp937900135	60848	S	43	22	65	0.00000
Blautia_A faecigallinarum	60756	S	36	47	83	0.00000
Blautia_A sp018918125	60781	S	35	25	60	0.00000
Blautia_A sp900551465	60818	S	34	48	82	0.00000
Blautia_A sp900549015	60816	S	27	113	140	0.00001
Blautia_A sp934358405	60829	S	20	10	30	0.00000
Blautia_A sp934394595	60838	S	19	12	31	0.00000
Blautia_A sp030524715	60799	S	19	5	24	0.00000
Blautia_A sp026169535	60792	S	19	32	51	0.00000
Blautia_A excrementipullorum	60754	S	16	31	47	0.00000
Blautia_A sp900764225	60823	S	16	57	73	0.00000
Blautia_A sp900553515	60820	S	14	33	47	0.00000
Blautia_A sp021772055	60788	S	12	15	27	0.00000
Blautia_A sp003474435	60772	S	10	86	96	0.00000
Blautia_A sp937880195	60846	S	10	4	14	0.00000
Blautia_A sp900547615	60814	S	8	26	34	0.00000
Blautia_A excrementigallinarum	60753	S	6	10	16	0.00000
Blautia_A sp934364795	60831	S	4	2	6	0.00000
Blautia_A sp028767025	60794	S	3	9	12	0.00000
Blautia_A sp028722515	60793	S	3	3	6	0.00000
Blautia_A avistercoris	60750	S	3	2	5	0.00000
Blautia_A sp934371915	60833	S	2	3	5	0.00000
Blautia_A sp030536995	60804	S	2	3	5	0.00000
Blautia_A sp900541345	60812	S	2	4	6	0.00000
Blautia_A sp900551075	60817	S	2	0	2	0.00000
Blautia_A schinkii	60768	S	2	3	5	0.00000
Blautia_A sp934402155	60839	S	1	0	1	0.00000
Blautia_A sp945872375	60852	S	1	0	1	0.00000
Blautia_A sp030524175	60797	S	1	0	1	0.00000
Agathobacter faecis	60474	S	148167	1155419	1303586	0.05969
Agathobacter rectalis	60475	S	26752	330272	357024	0.01635
Agathobacter sp900546625	60500	S	1018	5873	6891	0.00032
Agathobacter sp900317585	60498	S	514	3697	4211	0.00019
Agathobacter sp000434275	60477	S	348	4077	4425	0.00020
Agathobacter sp934365945	60511	S	254	1120	1374	0.00006
Agathobacter sp900550545	60503	S	146	1325	1471	0.00007
Agathobacter sp934316545	60508	S	140	429	569	0.00003
Agathobacter sp002474415	60478	S	132	140	272	0.00001
Agathobacter sp905209075	60505	S	75	72	147	0.00001
Agathobacter sp900549895	60502	S	29	103	132	0.00001
Agathobacter sp900543445	60499	S	6	11	17	0.00000
Agathobacter sp900552085	60504	S	5	12	17	0.00000
Agathobacter sp934359755	60510	S	4	1	5	0.00000
Agathobacter sp900548765	60501	S	4	1	5	0.00000
Agathobacter sp944381555	60513	S	2	0	2	0.00000
Lachnospira pectinoschiza_A	62191	S	38626	152659	191285	0.00876
Lachnospira eligens_A	62187	S	2073	33631	35704	0.00163
Lachnospira eligens	62186	S	134	1460	1594	0.00007
Lachnospira sp003451515	62198	S	83	596	679	0.00003
Lachnospira sp900545725	62207	S	40	27	67	0.00000
Lachnospira sp003537285	62199	S	36	359	395	0.00002
Lachnospira hominis	62188	S	35	147	182	0.00001
Lachnospira sp945910225	62221	S	34	33	67	0.00000
Lachnospira sp000437735	62195	S	28	78	106	0.00000
Lachnospira sp900547255	62208	S	27	25	52	0.00000
Lachnospira sp934343805	62216	S	19	37	56	0.00000
Lachnospira sp934358235	62217	S	15	4	19	0.00000
Lachnospira sp019424245	62202	S	14	109	123	0.00001
Lachnospira sp000436475	62193	S	5	9	14	0.00000
Lachnospira sp030537195	62206	S	4	2	6	0.00000
Lachnospira sp900552795	62210	S	4	7	11	0.00000
Lachnospira sp002435585	62197	S	3	0	3	0.00000
Lachnospira sp934359185	62218	S	3	1	4	0.00000
Lachnospira sp900551945	62209	S	1	0	1	0.00000
Enterocloster sp000431375	61581	S	15009	104262	119271	0.00546
Enterocloster bolteae	61571	S	6523	27507	34030	0.00156
Enterocloster citroniae	61572	S	2457	4769	7226	0.00033
Enterocloster sp001517625	61583	S	2014	6427	8441	0.00039
Enterocloster sp900555045	61590	S	802	219	1021	0.00005
Enterocloster sp900555905	61591	S	731	474	1205	0.00006
Enterocloster sp900541315	61586	S	613	4311	4924	0.00023
Enterocloster asparagiformis	61570	S	367	1132	1499	0.00007
Enterocloster sp900543885	61587	S	313	646	959	0.00004
Enterocloster lavalensis	61578	S	294	918	1212	0.00006
Enterocloster sp005845215	61584	S	231	846	1077	0.00005
Enterocloster excrementigallinarum	61575	S	172	157	329	0.00002
Enterocloster clostridioformis	61573	S	167	1017	1184	0.00005
Enterocloster pacaense	61579	S	144	308	452	0.00002
Enterocloster sp900753815	61592	S	123	456	579	0.00003
Enterocloster sp900549235	61588	S	121	63	184	0.00001
Enterocloster aldenensis	61569	S	108	235	343	0.00002
Enterocloster excrementipullorum	61576	S	108	106	214	0.00001
Enterocloster porci	61580	S	44	169	213	0.00001
Enterocloster sp001304855	61582	S	18	3	21	0.00000
Enterocloster sp958441075	61600	S	9	5	14	0.00000
Enterocloster faecavium	61577	S	8	3	11	0.00000
Enterocloster sp021201905	61585	S	5	2	7	0.00000
Enterocloster sp902464595	61595	S	5	2	7	0.00000
Enterocloster sp944382045	61597	S	4	15	19	0.00000
Enterocloster sp944384065	61599	S	3	7	10	0.00000
Enterocloster clostridioformis_A	61574	S	2	7	9	0.00000
Enterocloster alcoholdehydrogenati	61568	S	2	9	11	0.00000
Enterocloster sp900759225	61593	S	1	0	1	0.00000
Bariatricus comes	60677	S	8266	122129	130395	0.00597
Bariatricus sp905216215	60685	S	377	1699	2076	0.00010
Bariatricus comes_A	60678	S	221	3332	3553	0.00016
Bariatricus sp934307065	60686	S	27	53	80	0.00000
Bariatricus sp934320645	60687	S	25	238	263	0.00001
Bariatricus faecipullorum	60679	S	1	0	1	0.00000
Bariatricus massiliensis	60680	S	1	2	3	0.00000
Bariatricus sp004560705	60681	S	1	0	1	0.00000
Lachnoclostridium_B acetigenes	62168	S	49472	419617	469089	0.02148
Lachnoclostridium_B ammoniilytica	62169	S	1539	6711	8250	0.00038
Lachnoclostridium_B monacensis	62173	S	257	918	1175	0.00005
Lachnoclostridium_B faecipullorum	62170	S	16	15	31	0.00000
Lachnoclostridium_B stercoravium	62185	S	14	37	51	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	5	8	13	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	4	8	12	0.00000
Lachnoclostridium_B sp030526265	62176	S	2	0	2	0.00000
Lachnoclostridium_B sp019423745	62174	S	1	1	2	0.00000
Fusicatenibacter saccharivorans	61879	S	34152	305408	339560	0.01555
Fusicatenibacter sp900772675	61884	S	695	911	1606	0.00007
Fusicatenibacter sp902493585	61885	S	634	521	1155	0.00005
Butyribacter sp003529475	60929	S	44665	194970	239635	0.01097
Butyribacter sp934317005	60953	S	81	47	128	0.00001
Butyribacter intestini	60924	S	48	101	149	0.00001
Butyribacter hominis	60923	S	8	19	27	0.00000
Butyribacter sp934320845	60954	S	5	4	9	0.00000
Butyribacter sp022766515	60939	S	5	0	5	0.00000
Butyribacter sp000436755	60925	S	1	0	1	0.00000
Butyribacter sp934320895	60955	S	1	0	1	0.00000
Roseburia inulinivorans	63058	S	8488	127459	135947	0.00622
Roseburia hominis	63055	S	1138	9822	10960	0.00050
Roseburia sp019411365	63068	S	700	7601	8301	0.00038
Roseburia intestinalis	63057	S	687	10520	11207	0.00051
Roseburia sp900542495	63076	S	558	1556	2114	0.00010
Roseburia sp902781225	63081	S	101	175	276	0.00001
Roseburia sp900753715	63079	S	75	36	111	0.00001
Roseburia rectibacter	63059	S	52	180	232	0.00001
Roseburia sp934292805	63086	S	32	4	36	0.00000
Roseburia sp934358955	63091	S	20	14	34	0.00000
Roseburia sp021770785	63071	S	16	43	59	0.00000
Roseburia sp934317215	63089	S	14	15	29	0.00000
Roseburia sp900548205	63077	S	11	13	24	0.00000
Roseburia sp003483745	63061	S	10	15	25	0.00000
Roseburia sp900550935	63078	S	7	7	14	0.00000
Roseburia sp944380515	63093	S	4	0	4	0.00000
Roseburia sp001940165	63060	S	2	3	5	0.00000
Roseburia sp934307185	63087	S	1	0	1	0.00000
Roseburia sp026168605	63073	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	8002	82662	90664	0.00415
Acetatifactor sp900772845	60364	S	75	193	268	0.00001
Acetatifactor sp003447295	60297	S	60	379	439	0.00002
Acetatifactor sp900766575	60362	S	44	176	220	0.00001
Acetatifactor sp934394665	60400	S	44	164	208	0.00001
Acetatifactor sp934433135	60405	S	17	13	30	0.00000
Acetatifactor sp945929965	60416	S	9	63	72	0.00000
Acetatifactor sp947625255	60446	S	9	15	24	0.00000
Acetatifactor sp934394815	60401	S	9	20	29	0.00000
Acetatifactor stercoripullorum	60469	S	8	2	10	0.00000
Acetatifactor sp900771995	60363	S	8	15	23	0.00000
Acetatifactor sp934436245	60406	S	7	13	20	0.00000
Acetatifactor sp944381545	60408	S	7	7	14	0.00000
Acetatifactor sp934436435	60407	S	6	11	17	0.00000
Acetatifactor sp900554205	60359	S	6	22	28	0.00000
Acetatifactor sp022769665	60336	S	5	4	9	0.00000
Acetatifactor intestinalis	60289	S	5	32	37	0.00000
Acetatifactor sp944384205	60410	S	5	2	7	0.00000
Acetatifactor sp934394515	60399	S	4	16	20	0.00000
Acetatifactor sp017513625	60320	S	3	3	6	0.00000
Acetatifactor sp002431915	60295	S	3	1	4	0.00000
Acetatifactor sp900755865	60360	S	2	0	2	0.00000
Acetatifactor sp944383825	60409	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	18735	74347	93082	0.00426
Mediterraneibacter sp900541505	62402	S	1112	2895	4007	0.00018
Mediterraneibacter sp900120155	62401	S	199	402	601	0.00003
Mediterraneibacter hominis	62384	S	160	17	177	0.00001
Mediterraneibacter intestinigallinarum	62386	S	148	584	732	0.00003
Mediterraneibacter lactaris	62388	S	111	697	808	0.00004
Mediterraneibacter faecis	62380	S	34	297	331	0.00002
Mediterraneibacter massiliensis	62389	S	28	37	65	0.00000
Mediterraneibacter sp944384505	62425	S	26	14	40	0.00000
Mediterraneibacter sp934309415	62410	S	21	10	31	0.00000
Mediterraneibacter turbiniformis	62436	S	18	82	100	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	14	55	69	0.00000
Mediterraneibacter excrementipullorum	62376	S	11	39	50	0.00000
Mediterraneibacter sp944376695	62415	S	6	14	20	0.00000
Mediterraneibacter sp949294665	62428	S	5	10	15	0.00000
Mediterraneibacter stercoripullorum	62432	S	5	15	20	0.00000
Mediterraneibacter sp944375755	62412	S	5	13	18	0.00000
Mediterraneibacter sp959022495	62429	S	4	1	5	0.00000
Mediterraneibacter sp900761655	62405	S	4	2	6	0.00000
Mediterraneibacter surreyensis	62433	S	4	24	28	0.00000
Mediterraneibacter norfolkensis	62393	S	4	46	50	0.00000
Mediterraneibacter sp944381935	62422	S	4	1	5	0.00000
Mediterraneibacter stercoravium	62430	S	3	5	8	0.00000
Mediterraneibacter sp019420405	62400	S	3	0	3	0.00000
Mediterraneibacter sp900553885	62403	S	2	6	8	0.00000
Mediterraneibacter sp944377775	62418	S	2	1	3	0.00000
Mediterraneibacter merdigallinarum	62391	S	2	6	8	0.00000
Mediterraneibacter sp946499505	62426	S	2	12	14	0.00000
Mediterraneibacter pullistercoris	62397	S	1	0	1	0.00000
Mediterraneibacter colneyensis	62372	S	1	0	1	0.00000
Mediterraneibacter sp934309345	62409	S	1	2	3	0.00000
Mediterraneibacter sp904418845	62407	S	1	0	1	0.00000
Mediterraneibacter faecigallinarum	62378	S	1	1	2	0.00000
Otoolea fessa	62712	S	19175	159802	178977	0.00819
Otoolea symbiosa_A	62728	S	2857	2172	5029	0.00023
Otoolea symbiosa	62727	S	1332	1206	2538	0.00012
Otoolea saccharolyticum_A	62714	S	49	381	430	0.00002
Otoolea sp019423835	62719	S	14	3	17	0.00000
Otoolea sp000435655	62715	S	13	32	45	0.00000
Otoolea sp900547735	62721	S	6	3	9	0.00000
Otoolea sp958349075	62725	S	1	0	1	0.00000
Otoolea sp944381615	62723	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	3517	30967	34484	0.00158
Anthropogastromicrobium sp958446555	60645	S	545	1380	1925	0.00009
Anthropogastromicrobium sp934292725	60643	S	319	1174	1493	0.00007
Anthropogastromicrobium sp900315495	60641	S	58	34	92	0.00000
Anthropogastromicrobium sp905214365	60642	S	11	3	14	0.00000
Anaerobutyricum soehngenii	60559	S	11257	72267	83524	0.00382
Anaerobutyricum hallii	60558	S	487	2230	2717	0.00012
Anaerobutyricum sp934307085	60579	S	20	25	45	0.00000
Anaerobutyricum stercoris	60586	S	10	11	21	0.00000
Anaerobutyricum stercoripullorum	60585	S	2	3	5	0.00000
Anaerobutyricum sp934317185	60580	S	2	1	3	0.00000
Eisenbergiella tayi	61567	S	17013	43485	60498	0.00277
Eisenbergiella sp900555195	61561	S	798	684	1482	0.00007
Eisenbergiella sp003478085	61558	S	437	2217	2654	0.00012
Eisenbergiella porci	61556	S	288	976	1264	0.00006
Eisenbergiella intestinigallinarum	61552	S	26	199	225	0.00001
Eisenbergiella pullistercoris	61557	S	17	95	112	0.00001
Eisenbergiella stercoravium	61565	S	16	65	81	0.00000
Eisenbergiella intestinipullorum	61553	S	5	7	12	0.00000
Eisenbergiella stercorigallinarum	61566	S	2	7	9	0.00000
Eisenbergiella merdipullorum	61555	S	1	3	4	0.00000
Eisenbergiella sp021770245	61559	S	1	1	2	0.00000
Eisenbergiella sp900548905	61560	S	1	2	3	0.00000
Eisenbergiella sp904392525	61562	S	1	3	4	0.00000
Eubacterium_I sp900546495	61724	S	4951	16102	21053	0.00096
Eubacterium_I ramulus	61706	S	1536	10218	11754	0.00054
Eubacterium_I sp902475415	61725	S	289	1226	1515	0.00007
Eubacterium_I ramulus_A	61707	S	253	1688	1941	0.00009
Eubacterium_I sp946491665	61730	S	37	31	68	0.00000
Eubacterium_I sp934317205	61727	S	19	26	45	0.00000
Eubacterium_I sp022781925	61723	S	15	9	24	0.00000
Eubacterium_I sp934358495	61728	S	9	21	30	0.00000
Eubacterium_I sp934295145	61726	S	2	3	5	0.00000
Eubacterium_F sp900539115	61631	S	2298	17070	19368	0.00089
Eubacterium_F sp934338065	61648	S	131	68	199	0.00001
Eubacterium_F sp003491505	61613	S	78	593	671	0.00003
Eubacterium_F sp002431395	61609	S	78	217	295	0.00001
Eubacterium_F sp002435545	61610	S	60	300	360	0.00002
Eubacterium_F sp000434115	61606	S	59	682	741	0.00003
Eubacterium_F sp934316845	61645	S	52	299	351	0.00002
Eubacterium_F sp905212635	61632	S	46	387	433	0.00002
Eubacterium_F sp934322085	61647	S	10	54	64	0.00000
Eubacterium_F sp000433735	61605	S	10	2	12	0.00000
Eubacterium_F sp910577295	61635	S	9	57	66	0.00000
Eubacterium_F sp021770615	61620	S	4	12	16	0.00000
Eubacterium_F sp022769325	61624	S	3	0	3	0.00000
Eubacterium_F sp934316925	61646	S	1	0	1	0.00000
Eubacterium_F sp937902905	61649	S	1	2	3	0.00000
Eubacterium_G ventriosum	61705	S	4612	25675	30287	0.00139
Eubacterium_G sp900548465	61682	S	2069	7502	9571	0.00044
Eubacterium_G sp030844625	61681	S	1943	8088	10031	0.00046
Eubacterium_G sp947625755	61700	S	813	516	1329	0.00006
Eubacterium_G sp900764695	61684	S	98	404	502	0.00002
Eubacterium_G sp948759685	61704	S	81	3040	3121	0.00014
Eubacterium_G sp000434315	61671	S	53	266	319	0.00001
Eubacterium_G segne	61670	S	47	109	156	0.00001
Eubacterium_G sp900550135	61683	S	38	77	115	0.00001
Eubacterium_G sp937958975	61694	S	19	6	25	0.00000
Eubacterium_G sp904420085	61689	S	5	8	13	0.00000
Eubacterium_G sp000435815	61672	S	3	6	9	0.00000
Eubacterium_G sp944382505	61695	S	2	0	2	0.00000
Oliverpabstia intestinalis	62665	S	891	7841	8732	0.00040
Oliverpabstia faecicola	62664	S	619	4355	4974	0.00023
Oliverpabstia tarda	62674	S	540	8581	9121	0.00042
Oliverpabstia sp934359255	62673	S	160	298	458	0.00002
Oliverpabstia sp022764165	62672	S	40	133	173	0.00001
Oliverpabstia sp004562915	62669	S	32	200	232	0.00001
Oliverpabstia sp004556655	62668	S	24	173	197	0.00001
Oliverpabstia sp009929525	62670	S	12	26	38	0.00000
Oliverpabstia sp002361775	62667	S	7	10	17	0.00000
Oliverpabstia sp000432335	62666	S	6	9	15	0.00000
Frisingicoccus sp902471845	61873	S	7566	22046	29612	0.00136
Frisingicoccus sp958426095	61876	S	27	60	87	0.00000
Frisingicoccus sp900753685	61871	S	25	30	55	0.00000
Frisingicoccus sp958405355	61875	S	15	26	41	0.00000
Frisingicoccus caecimuris	61866	S	10	23	33	0.00000
Frisingicoccus sp900757195	61872	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	11063	109510	120573	0.00552
Ruminococcus_B sp900544395	63151	S	71	120	191	0.00001
Ruminococcus_B intestinipullorum	63150	S	10	11	21	0.00000
Anaerostipes hadrus	60625	S	1443	13146	14589	0.00067
Anaerostipes sp900756035	60636	S	450	1737	2187	0.00010
Anaerostipes caccae	60622	S	405	1132	1537	0.00007
Anaerostipes sp019420275	60630	S	100	32	132	0.00001
Anaerostipes excrementavium	60623	S	60	25	85	0.00000
Anaerostipes sp019423795	60631	S	59	904	963	0.00004
Anaerostipes sp905215045	60638	S	53	789	842	0.00004
Anaerostipes amylophilus	60619	S	53	361	414	0.00002
Anaerostipes sp900066705	60635	S	20	127	147	0.00001
Anaerostipes sp018381315	60628	S	14	3	17	0.00000
Anaerostipes hominis	60626	S	8	7	15	0.00000
Anaerostipes sp021771695	60632	S	4	11	15	0.00000
Anaerostipes faecalis	60624	S	2	4	6	0.00000
Anaerostipes sp018918155	60629	S	1	0	1	0.00000
Anaerostipes sp905213305	60637	S	1	1	2	0.00000
Anaerostipes butyraticus	60621	S	1	2	3	0.00000
Anaerostipes avistercoris	60620	S	1	1	2	0.00000
Faecalimonas sp029983955	61841	S	1833	5493	7326	0.00034
Faecalimonas phoceensis	61832	S	1819	21021	22840	0.00105
Faecalimonas sp900550235	61844	S	8	10	18	0.00000
Faecalimonas umbilicata	61851	S	7	15	22	0.00000
Faecalimonas sp900555395	61846	S	5	1	6	0.00000
Faecalimonas sp900546325	61843	S	4	6	10	0.00000
Faecalimonas sp900556835	61847	S	3	8	11	0.00000
Faecalimonas sp000209385	61833	S	2	2	4	0.00000
Brotaphodocola sp900538475	60901	S	3381	9636	13017	0.00060
Brotaphodocola sp003506385	60884	S	2856	26852	29708	0.00136
Brotaphodocola sp900540335	60902	S	145	167	312	0.00001
Brotaphodocola sp004554205	60887	S	136	521	657	0.00003
Brotaphodocola sp900770535	60903	S	11	9	20	0.00000
Brotaphodocola sp003478505	60881	S	7	43	50	0.00000
Brotaphodocola catenula	60879	S	5	29	34	0.00000
Brotaphodocola sp003480315	60882	S	3	15	18	0.00000
Brotaphodocola sp030825115	60900	S	3	1	4	0.00000
Brotaphodocola sp030524245	60898	S	2	0	2	0.00000
Brotaphodocola sp003611875	60885	S	1	3	4	0.00000
Brotaphodocola sp003669055	60886	S	1	1	2	0.00000
Brotaphodocola sp947383005	60914	S	1	2	3	0.00000
Alitiscatomonas aceti	60529	S	4284	31488	35772	0.00164
Alitiscatomonas sp900066535	60540	S	231	3307	3538	0.00016
Alitiscatomonas sp900541255	60542	S	103	310	413	0.00002
Alitiscatomonas sp021770825	60536	S	87	152	239	0.00001
Alitiscatomonas sp905215775	60546	S	58	52	110	0.00001
Alitiscatomonas sp900066785	60541	S	32	270	302	0.00001
Alitiscatomonas sp900066055	60539	S	20	210	230	0.00001
Alitiscatomonas sp934370915	60550	S	4	14	18	0.00000
Alitiscatomonas sp900556965	60543	S	1	0	1	0.00000
Dorea_D sp900543415	61544	S	1046	3568	4614	0.00021
Dorea_D sp000433535	61541	S	876	3050	3926	0.00018
Dorea_D sp030538915	61543	S	220	192	412	0.00002
Dorea_D sp910578495	61545	S	21	60	81	0.00000
Dorea_D hominis	61540	S	18	80	98	0.00000
Hominiventricola filiformis	61928	S	3200	21853	25053	0.00115
Hominiventricola sp018223365	61936	S	113	622	735	0.00003
Hominiventricola sp003480725	61931	S	26	211	237	0.00001
Hominiventricola sp009774155	61934	S	1	3	4	0.00000
Hungatella_A hathewayi_A	61962	S	4630	3084	7714	0.00035
Laedolimicola faecalis	62268	S	1869	6163	8032	0.00037
Laedolimicola sp002160825	62271	S	933	2117	3050	0.00014
Laedolimicola merdipullorum	62270	S	76	38	114	0.00001
Laedolimicola ammoniilytica	62267	S	43	456	499	0.00002
Laedolimicola sp900553635	62276	S	25	44	69	0.00000
Laedolimicola sp944375745	62286	S	9	5	14	0.00000
Laedolimicola hominis	62269	S	6	50	56	0.00000
Laedolimicola sp944378225	62288	S	2	1	3	0.00000
Laedolimicola sp009917555	62272	S	1	3	4	0.00000
Laedolimicola sp944383645	62289	S	1	1	2	0.00000
Laedolimicola sp944375885	62287	S	1	0	1	0.00000
Laedolimicola sp934373375	62283	S	1	1	2	0.00000
Sellimonas intestinalis	63268	S	3429	7086	10515	0.00048
Sellimonas catena	63267	S	208	1541	1749	0.00008
Sellimonas sp904393575	63269	S	15	22	37	0.00000
Sellimonas sp937880845	63270	S	4	8	12	0.00000
Scatomonas hejianensis	63229	S	1629	2218	3847	0.00018
Scatomonas merdavium	63230	S	990	443	1433	0.00007
Scatomonas pullistercoris	63232	S	776	529	1305	0.00006
Scatomonas merdigallinarum	63231	S	2	1	3	0.00000
Blautia coccoides	60717	S	1149	1962	3111	0.00014
Blautia sp902476765	60738	S	685	290	975	0.00004
Blautia sp900120295	60731	S	238	783	1021	0.00005
Blautia sp022717655	60728	S	200	406	606	0.00003
Blautia sp900547685	60734	S	52	114	166	0.00001
Blautia hansenii	60718	S	37	249	286	0.00001
Blautia sp958352855	60743	S	33	15	48	0.00000
Blautia sp900541955	60733	S	33	124	157	0.00001
Blautia sp000432195	60727	S	30	125	155	0.00001
Blautia sp900556555	60736	S	28	46	74	0.00000
Blautia merdavium	60720	S	23	55	78	0.00000
Blautia argi	60714	S	17	62	79	0.00000
Blautia sp900753905	60737	S	16	20	36	0.00000
Blautia celeris	60716	S	10	14	24	0.00000
Blautia avicola	60715	S	6	8	14	0.00000
Blautia stercoris	60747	S	5	31	36	0.00000
Blautia merdipullorum	60722	S	5	12	17	0.00000
Blautia sp944380235	60739	S	3	1	4	0.00000
Blautia merdigallinarum	60721	S	2	4	6	0.00000
Blautia stercoravium	60744	S	2	0	2	0.00000
Blautia sp947654165	60741	S	2	7	9	0.00000
