name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia_A sp934424005	60842	S	103	252	355	0.00003
Blautia_A sp900548245	60815	S	100	1162	1262	0.00009
Blautia_A acetigignens	60748	S	98	599	697	0.00005
Blautia_A sp934364795	60831	S	97	54	151	0.00001
Blautia_A sp900066355	60808	S	97	1157	1254	0.00009
Blautia_A sp934409175	60841	S	90	21	111	0.00001
Blautia_A sp934394545	60837	S	81	58	139	0.00001
Blautia_A intestinalis	60762	S	67	716	783	0.00006
Blautia_A sp900551715	60819	S	59	35	94	0.00001
Blautia_A sp003477525	60773	S	54	418	472	0.00003
Blautia_A faecavium	60755	S	54	155	209	0.00002
Blautia_A sp934373235	60835	S	52	19	71	0.00001
Blautia_A sp900549015	60816	S	47	206	253	0.00002
Blautia_A sp026169535	60792	S	45	82	127	0.00001
Blautia_A sp900066335	60807	S	42	376	418	0.00003
Blautia_A sp934408705	60840	S	41	14	55	0.00000
Blautia_A luti	60766	S	41	271	312	0.00002
Blautia_A sp029101305	60795	S	38	13	51	0.00000
Blautia_A sp934372025	60834	S	35	17	52	0.00000
Blautia_A sp900541985	60813	S	35	142	177	0.00001
Blautia_A sp934378195	60836	S	28	10	38	0.00000
Blautia_A sp900316115	60810	S	26	14	40	0.00000
Blautia_A sp021772055	60788	S	25	37	62	0.00000
Blautia_A sp934437695	60845	S	24	14	38	0.00000
Blautia_A sp937893675	60847	S	22	54	76	0.00001
Blautia_A sp900553515	60820	S	21	56	77	0.00001
Blautia_A sp934426285	60844	S	21	25	46	0.00000
Blautia_A sp900551465	60818	S	18	28	46	0.00000
Blautia_A sp937900135	60848	S	17	9	26	0.00000
Blautia_A sp019416265	60783	S	16	5	21	0.00000
Blautia_A sp000436615	60770	S	16	133	149	0.00001
Blautia_A sp900540785	60811	S	14	25	39	0.00000
Blautia_A sp003474435	60772	S	9	83	92	0.00001
Blautia_A sp030527365	60801	S	9	4	13	0.00000
Blautia_A sp934371915	60833	S	7	12	19	0.00000
Blautia_A sp938028845	60849	S	7	25	32	0.00000
Blautia_A sp900541345	60812	S	7	18	25	0.00000
Blautia_A sp021771755	60787	S	6	30	36	0.00000
Blautia_A sp030536995	60804	S	6	9	15	0.00000
Blautia_A excrementipullorum	60754	S	3	6	9	0.00000
Blautia_A sp958367245	60862	S	3	4	7	0.00000
Blautia_A sp946557785	60856	S	2	0	2	0.00000
Blautia_A sp934358405	60829	S	2	1	3	0.00000
Blautia_A sp028722515	60793	S	1	1	2	0.00000
Blautia_A sp018918125	60781	S	1	0	1	0.00000
Blautia_A sp900764225	60823	S	1	3	4	0.00000
Blautia_A gallistercoris	60760	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	56213	296693	352906	0.02558
Roseburia_C sp900315735	63140	S	341	788	1129	0.00008
Roseburia_C sp947383215	63143	S	1	0	1	0.00000
Roseburia intestinalis	63057	S	13225	233438	246663	0.01788
Roseburia hominis	63055	S	3676	31965	35641	0.00258
Roseburia rectibacter	63059	S	908	3726	4634	0.00034
Roseburia sp019411365	63068	S	737	10312	11049	0.00080
Roseburia sp902781225	63081	S	206	439	645	0.00005
Roseburia sp003483745	63061	S	176	329	505	0.00004
Roseburia sp934317215	63089	S	162	235	397	0.00003
Roseburia inulinivorans	63058	S	26	401	427	0.00003
Roseburia sp900550935	63078	S	20	23	43	0.00000
Roseburia sp017621905	63065	S	4	4	8	0.00000
Roseburia sp001940165	63060	S	2	3	5	0.00000
Roseburia sp900542495	63076	S	2	6	8	0.00000
Agathobacter rectalis	60475	S	8205	131334	139539	0.01011
Agathobacter sp900546625	60500	S	370	3191	3561	0.00026
Agathobacter sp000434275	60477	S	338	4989	5327	0.00039
Agathobacter sp900317585	60498	S	90	921	1011	0.00007
Agathobacter sp905209075	60505	S	82	102	184	0.00001
Agathobacter faecis	60474	S	75	668	743	0.00005
Agathobacter sp934365945	60511	S	71	464	535	0.00004
Agathobacter sp945949045	60516	S	11	2	13	0.00000
Agathobacter sp945971355	60517	S	2	0	2	0.00000
Agathobacter sp900550545	60503	S	2	25	27	0.00000
Agathobacter sp944381555	60513	S	1	0	1	0.00000
Agathobacter sp900549895	60502	S	1	5	6	0.00000
Enterocloster sp000431375	61581	S	26289	186668	212957	0.01544
Enterocloster bolteae	61571	S	5819	23253	29072	0.00211
Enterocloster citroniae	61572	S	4555	8961	13516	0.00098
Enterocloster sp001517625	61583	S	3893	13083	16976	0.00123
Enterocloster lavalensis	61578	S	2051	6382	8433	0.00061
Enterocloster aldenensis	61569	S	2045	4441	6486	0.00047
Enterocloster sp900541315	61586	S	978	6881	7859	0.00057
Enterocloster clostridioformis	61573	S	569	3363	3932	0.00028
Enterocloster asparagiformis	61570	S	429	1129	1558	0.00011
Enterocloster sp900543885	61587	S	166	377	543	0.00004
Enterocloster clostridioformis_A	61574	S	143	527	670	0.00005
Enterocloster pacaense	61579	S	117	258	375	0.00003
Enterocloster alcoholdehydrogenati	61568	S	102	429	531	0.00004
Enterocloster sp005845215	61584	S	15	53	68	0.00000
Enterocloster sp001304855	61582	S	14	2	16	0.00000
Enterocloster sp902464595	61595	S	14	5	19	0.00000
Enterocloster sp021201905	61585	S	13	6	19	0.00000
Enterocloster sp900770345	61594	S	12	16	28	0.00000
Enterocloster sp900753815	61592	S	12	41	53	0.00000
Enterocloster sp958441075	61600	S	10	6	16	0.00000
Enterocloster sp900549235	61588	S	10	5	15	0.00000
Enterocloster sp944384065	61599	S	8	18	26	0.00000
Enterocloster sp900555045	61590	S	6	1	7	0.00000
Enterocloster porci	61580	S	5	18	23	0.00000
Enterocloster sp900555905	61591	S	4	1	5	0.00000
Enterocloster sp900759225	61593	S	1	0	1	0.00000
Enterocloster excrementipullorum	61576	S	1	1	2	0.00000
CAG-194 sp000432915	61067	S	30302	66922	97224	0.00705
CAG-194 sp018917935	61074	S	65	109	174	0.00001
CAG-194 sp002441865	61068	S	10	8	18	0.00000
Dorea_A longicatena	61531	S	17855	140116	157971	0.01145
Dorea_A sp019421265	61533	S	441	9523	9964	0.00072
Dorea_A amylophila	61529	S	439	7432	7871	0.00057
Dorea_A sp934295165	61537	S	51	56	107	0.00001
Dorea_A sp900550865	61535	S	40	56	96	0.00001
Dorea_A sp934309195	61538	S	17	33	50	0.00000
Dorea_A contorta_A	61530	S	7	23	30	0.00000
Dorea_A sp934294775	61536	S	4	2	6	0.00000
Acetatifactor acetigignens	60287	S	11461	119596	131057	0.00950
Acetatifactor sp003447295	60297	S	83	538	621	0.00005
Acetatifactor sp934394665	60400	S	68	259	327	0.00002
Acetatifactor sp934394815	60401	S	37	86	123	0.00001
Acetatifactor sp900766575	60362	S	20	81	101	0.00001
Acetatifactor intestinalis	60289	S	15	103	118	0.00001
Acetatifactor sp900554205	60359	S	14	50	64	0.00000
Acetatifactor sp945929965	60416	S	12	87	99	0.00001
Acetatifactor sp944383825	60409	S	11	2	13	0.00000
Acetatifactor sp934436435	60407	S	10	20	30	0.00000
Acetatifactor sp947629645	60452	S	9	1	10	0.00000
Acetatifactor muris	60290	S	7	47	54	0.00000
Acetatifactor sp947625255	60446	S	6	11	17	0.00000
Acetatifactor sp900772845	60364	S	6	16	22	0.00000
Acetatifactor sp934433135	60405	S	6	4	10	0.00000
Acetatifactor sp945913255	60415	S	4	2	6	0.00000
Acetatifactor sp002431915	60295	S	3	1	4	0.00000
Acetatifactor sp900760705	60361	S	2	1	3	0.00000
Acetatifactor sp934436245	60406	S	2	3	5	0.00000
Acetatifactor sp934394515	60399	S	2	8	10	0.00000
Acetatifactor sp017473665	60316	S	1	0	1	0.00000
Acetatifactor sp900771995	60363	S	1	1	2	0.00000
Acetatifactor sp944381545	60408	S	1	1	2	0.00000
Oliverpabstia intestinalis	62665	S	2308	28179	30487	0.00221
Oliverpabstia tarda	62674	S	752	16589	17341	0.00126
Oliverpabstia faecicola	62664	S	664	5832	6496	0.00047
Oliverpabstia sp934359255	62673	S	355	965	1320	0.00010
Oliverpabstia sp002361775	62667	S	8	14	22	0.00000
Oliverpabstia sp004562915	62669	S	8	71	79	0.00001
Oliverpabstia sp000432335	62666	S	5	8	13	0.00000
Oliverpabstia sp004556655	62668	S	2	20	22	0.00000
Oliverpabstia sp009929525	62670	S	1	2	3	0.00000
Oliverpabstia sp022764165	62672	S	1	3	4	0.00000
Lachnospira sp000437735	62195	S	18650	55720	74370	0.00539
Lachnospira pectinoschiza_A	62191	S	8954	35803	44757	0.00324
Lachnospira eligens_A	62187	S	146	2224	2370	0.00017
Lachnospira eligens	62186	S	47	467	514	0.00004
Lachnospira hominis	62188	S	24	100	124	0.00001
Lachnospira sp934358235	62217	S	12	3	15	0.00000
Lachnospira sp900552795	62210	S	11	24	35	0.00000
Lachnospira sp945910225	62221	S	2	1	3	0.00000
Lachnospira sp900545725	62207	S	2	1	3	0.00000
Lachnospira sp003537285	62199	S	2	18	20	0.00000
Lachnospira sp030537195	62206	S	1	0	1	0.00000
Lachnospira sp900551945	62209	S	1	0	1	0.00000
Lachnospira sp000436535	62194	S	1	0	1	0.00000
Lachnospira sp000436475	62193	S	1	1	2	0.00000
Mediterraneibacter torques	62435	S	13005	55170	68175	0.00494
Mediterraneibacter lactaris	62388	S	2779	19120	21899	0.00159
Mediterraneibacter sp959022495	62429	S	1024	366	1390	0.00010
Mediterraneibacter faecis	62380	S	683	6547	7230	0.00052
Mediterraneibacter sp934330165	62411	S	121	386	507	0.00004
Mediterraneibacter sp900553885	62403	S	92	363	455	0.00003
Mediterraneibacter sp900541505	62402	S	80	199	279	0.00002
Mediterraneibacter hominis	62384	S	53	6	59	0.00000
Mediterraneibacter sp934309345	62409	S	42	128	170	0.00001
Mediterraneibacter massiliensis	62389	S	30	45	75	0.00001
Mediterraneibacter ornithocaccae	62395	S	10	23	33	0.00000
Mediterraneibacter sp900761655	62405	S	6	3	9	0.00000
Mediterraneibacter sp949294665	62428	S	4	9	13	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	4	16	20	0.00000
Mediterraneibacter sp934309415	62410	S	4	2	6	0.00000
Mediterraneibacter sp944384505	62425	S	2	1	3	0.00000
Mediterraneibacter sp900120155	62401	S	1	2	3	0.00000
Mediterraneibacter quadrami	62398	S	1	3	4	0.00000
Mediterraneibacter pullicola	62396	S	1	2	3	0.00000
Mediterraneibacter norwichensis	62394	S	1	6	7	0.00000
Mediterraneibacter avicola	62369	S	1	3	4	0.00000
Mediterraneibacter turbiniformis	62436	S	1	4	5	0.00000
Anaerobutyricum hallii	60558	S	13713	60015	73728	0.00534
Anaerobutyricum soehngenii	60559	S	80	514	594	0.00004
Anaerobutyricum sp934307085	60579	S	43	38	81	0.00001
Anaerobutyricum sp934317185	60580	S	7	5	12	0.00000
Fusicatenibacter saccharivorans	61879	S	15775	148642	164417	0.01192
Fusicatenibacter sp902493585	61885	S	367	309	676	0.00005
Fusicatenibacter sp900772675	61884	S	286	408	694	0.00005
Alitiscatomonas aceti	60529	S	10239	61481	71720	0.00520
Alitiscatomonas sp900066535	60540	S	1058	12819	13877	0.00101
Alitiscatomonas sp900066785	60541	S	338	2523	2861	0.00021
Alitiscatomonas sp905215775	60546	S	87	50	137	0.00001
Alitiscatomonas sp021770825	60536	S	41	59	100	0.00001
Alitiscatomonas sp900541255	60542	S	11	31	42	0.00000
Alitiscatomonas sp900066055	60539	S	4	33	37	0.00000
Alitiscatomonas sp934370915	60550	S	1	2	3	0.00000
Alitiscatomonas sp902496665	60545	S	1	2	3	0.00000
Otoolea sp937885015	62722	S	7159	1866	9025	0.00065
Otoolea symbiosa	62727	S	6385	6781	13166	0.00095
Otoolea saccharolyticum_A	62714	S	389	3033	3422	0.00025
Otoolea fessa	62712	S	73	628	701	0.00005
Otoolea sp000435655	62715	S	24	89	113	0.00001
Otoolea sp027698105	62720	S	10	41	51	0.00000
Otoolea symbiosa_A	62728	S	8	14	22	0.00000
Otoolea sp958349075	62725	S	8	3	11	0.00000
Otoolea sp958442925	62726	S	1	2	3	0.00000
Otoolea sp944384125	62724	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	5291	28202	33493	0.00243
Choladousia sp902363665	61415	S	2199	10812	13011	0.00094
Choladousia sp029006155	61408	S	91	37	128	0.00001
Choladousia sp934376945	61417	S	17	15	32	0.00000
Choladousia sp951230155	61436	S	9	17	26	0.00000
Choladousia sp003612585	61386	S	2	5	7	0.00000
Choladousia sp029225065	61409	S	2	0	2	0.00000
Dorea formicigenerans	61527	S	8654	77933	86587	0.00628
Dorea sp934307335	61528	S	49	44	93	0.00001
Brotaphodocola sp900538475	60901	S	5595	17532	23127	0.00168
Brotaphodocola sp003481825	60883	S	226	1804	2030	0.00015
Brotaphodocola sp900540335	60902	S	108	156	264	0.00002
Brotaphodocola sp003480315	60882	S	62	457	519	0.00004
Brotaphodocola catenula	60879	S	48	278	326	0.00002
Brotaphodocola sp003478505	60881	S	39	347	386	0.00003
Brotaphodocola sp030825115	60900	S	37	21	58	0.00000
Brotaphodocola sp004554205	60887	S	16	56	72	0.00001
Brotaphodocola sp003506385	60884	S	8	103	111	0.00001
Brotaphodocola sp910586255	60909	S	1	1	2	0.00000
UBA11774 sp003507655	63357	S	8931	7557	16488	0.00120
UBA11774 sp900556645	63359	S	16	8	24	0.00000
Eubacterium_I ramulus_A	61707	S	3141	20880	24021	0.00174
Eubacterium_I sp902475415	61725	S	142	598	740	0.00005
Eubacterium_I sp900546495	61724	S	105	307	412	0.00003
Eubacterium_I ramulus	61706	S	52	360	412	0.00003
Eubacterium_I sp934295145	61726	S	34	47	81	0.00001
Eubacterium_I sp022781925	61723	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	5394	46453	51847	0.00376
Gallintestinimicrobium sp900539715	61898	S	12	11	23	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	1	1	2	0.00000
Gallintestinimicrobium sp944380095	61902	S	1	1	2	0.00000
Anthropogastromicrobium aceti	60639	S	837	7619	8456	0.00061
Anthropogastromicrobium sp934292725	60643	S	113	460	573	0.00004
Anthropogastromicrobium sp958446555	60645	S	43	118	161	0.00001
Anthropogastromicrobium sp900315495	60641	S	2	1	3	0.00000
Dorea_D sp000433535	61541	S	1264	4200	5464	0.00040
Dorea_D sp900543415	61544	S	452	1502	1954	0.00014
Dorea_D sp030538915	61543	S	47	44	91	0.00001
Dorea_D hominis	61540	S	26	130	156	0.00001
Dorea_D sp910578495	61545	S	5	14	19	0.00000
Blautia celeris	60716	S	2938	4605	7543	0.00055
Blautia sp902476765	60738	S	616	456	1072	0.00008
Blautia sp900753905	60737	S	237	417	654	0.00005
Blautia sp900541955	60733	S	137	583	720	0.00005
Blautia sp900120295	60731	S	107	471	578	0.00004
Blautia sp900547685	60734	S	78	230	308	0.00002
Blautia argi	60714	S	56	227	283	0.00002
Blautia sp900556555	60736	S	52	104	156	0.00001
Blautia sp022717655	60728	S	25	58	83	0.00001
Blautia sp900539145	60732	S	13	54	67	0.00000
Blautia coccoides	60717	S	12	22	34	0.00000
Blautia hansenii	60718	S	8	67	75	0.00001
Blautia sp900555025	60735	S	7	23	30	0.00000
Blautia merdavium	60720	S	5	11	16	0.00000
Blautia pseudococcoides	60724	S	5	6	11	0.00000
Blautia pullicola	60725	S	4	3	7	0.00000
Blautia stercoris	60747	S	2	13	15	0.00000
Blautia avicola	60715	S	2	3	5	0.00000
Blautia sp000432195	60727	S	2	9	11	0.00000
Blautia hominis	60719	S	2	0	2	0.00000
Blautia sp022777285	60729	S	1	2	3	0.00000
Pararoseburia lenta	62735	S	1955	6923	8878	0.00064
Pararoseburia sp934899185	62740	S	17	31	48	0.00000
Pararoseburia sp934352055	62739	S	12	28	40	0.00000
Pararoseburia sp900546435	62738	S	8	35	43	0.00000
Bariatricus comes	60677	S	548	8205	8753	0.00063
Bariatricus sp905216215	60685	S	159	807	966	0.00007
Bariatricus comes_A	60678	S	91	1344	1435	0.00010
Bariatricus sp934320645	60687	S	19	159	178	0.00001
Bariatricus sp900554415	60684	S	1	3	4	0.00000
Hominiventricola sp003480725	61931	S	1688	13304	14992	0.00109
Hominiventricola filiformis	61928	S	659	4410	5069	0.00037
Hominiventricola sp018223365	61936	S	24	142	166	0.00001
Hominiventricola sp018376135	61937	S	10	2	12	0.00000
Hominiventricola sp009774145	61933	S	9	41	50	0.00000
Hominiventricola sp910575445	61945	S	3	11	14	0.00000
Hominiventricola sp009774155	61934	S	1	3	4	0.00000
Coprococcus_A catus_A	61520	S	1601	9985	11586	0.00084
Coprococcus_A catus	61519	S	55	416	471	0.00003
SZUA-378 sp023398375	63219	S	2904	6590	9494	0.00069
Hungatella hathewayi	61960	S	2186	7899	10085	0.00073
Hungatella effluvii	61959	S	6	1	7	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	2557	12161	14718	0.00107
Lachnoclostridium_B sp019423745	62174	S	34	66	100	0.00001
Lachnoclostridium_B acetigenes	62168	S	18	153	171	0.00001
Anaerostipes sp900756035	60636	S	425	1841	2266	0.00016
Anaerostipes hadrus	60625	S	226	2128	2354	0.00017
Anaerostipes sp019420275	60630	S	145	55	200	0.00001
Anaerostipes caccae	60622	S	40	114	154	0.00001
Anaerostipes sp018381315	60628	S	25	6	31	0.00000
Anaerostipes amylophilus	60619	S	21	144	165	0.00001
Anaerostipes sp900066705	60635	S	13	86	99	0.00001
Anaerostipes sp019423795	60631	S	12	185	197	0.00001
Anaerostipes hominis	60626	S	7	7	14	0.00000
Anaerostipes sp021771695	60632	S	6	15	21	0.00000
Anaerostipes sp905215045	60638	S	2	30	32	0.00000
Anaerostipes faecalis	60624	S	2	5	7	0.00000
Ruminococcus_B gnavus	63149	S	2108	23958	26066	0.00189
Ruminococcus_B sp900544395	63151	S	18	33	51	0.00000
Ruminococcus_B intestinipullorum	63150	S	5	6	11	0.00000
Limivivens faecihominis	62309	S	881	5909	6790	0.00049
Limivivens sp900066135	62313	S	209	1124	1333	0.00010
Limivivens sp934393555	62315	S	25	38	63	0.00000
Limivivens sp905214955	62314	S	20	15	35	0.00000
Limivivens merdigallinarum	62311	S	4	4	8	0.00000
Eisenbergiella porci	61556	S	1062	3470	4532	0.00033
Eisenbergiella tayi	61567	S	556	1287	1843	0.00013
Eisenbergiella sp003478085	61558	S	17	112	129	0.00001
Eisenbergiella sp900555195	61561	S	6	5	11	0.00000
Eisenbergiella pullistercoris	61557	S	2	18	20	0.00000
Eisenbergiella sp900548905	61560	S	1	4	5	0.00000
Scatomonas hejianensis	63229	S	1676	2180	3856	0.00028
Scatomonas merdavium	63230	S	151	88	239	0.00002
Egerieimonas sp900552095	61548	S	1641	293	1934	0.00014
Egerieimonas intestinavium	61547	S	11	1	12	0.00000
Catenibacillus sp900553975	61371	S	1366	301	1667	0.00012
Catenibacillus sp018369015	61370	S	6	0	6	0.00000
Catenibacillus scindens	61369	S	4	11	15	0.00000
AF33-28 sp003477885	60286	S	1377	2218	3595	0.00026
Eubacterium_G sp900548465	61682	S	956	3070	4026	0.00029
Eubacterium_G sp948759685	61704	S	127	5012	5139	0.00037
Eubacterium_G sp030844625	61681	S	103	478	581	0.00004
Eubacterium_G sp000434315	61671	S	21	80	101	0.00001
Eubacterium_G sp904420085	61689	S	4	6	10	0.00000
Eubacterium_G ventriosum	61705	S	3	14	17	0.00000
Eubacterium_G segne	61670	S	3	7	10	0.00000
Eubacterium_G sp947625755	61700	S	2	1	3	0.00000
Muricomes contortus_B	62545	S	280	1653	1933	0.00014
Muricomes oroticus	62550	S	45	31	76	0.00001
Muricomes sp000509105	62551	S	20	79	99	0.00001
Muricomes faecalis	62547	S	11	32	43	0.00000
Muricomes fissicatena_A	62548	S	10	2	12	0.00000
Muricomes sp001517425	62552	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	323	3311	3634	0.00026
Laedolimicola sp900553635	62276	S	46	124	170	0.00001
Laedolimicola hominis	62269	S	4	34	38	0.00000
Laedolimicola sp021770065	62274	S	4	3	7	0.00000
Laedolimicola merdipullorum	62270	S	2	1	3	0.00000
Laedolimicola sp002160825	62271	S	2	5	7	0.00000
Laedolimicola sp944375725	62285	S	2	2	4	0.00000
Laedolimicola faecalis	62268	S	1	3	4	0.00000
Diplocloster agilis	61525	S	510	536	1046	0.00008
Diplocloster modestus	61526	S	43	53	96	0.00001
Ventrisoma faecale	63874	S	636	91	727	0.00005
Pseudolachnospira sp022867805	62853	S	631	435	1066	0.00008
JAGTTR01 sp018223385	62015	S	596	1036	1632	0.00012
Lientehia dongpingensis	62294	S	136	580	716	0.00005
Lientehia sp934351765	62304	S	91	25	116	0.00001
Lientehia caecorum	62293	S	1	0	1	0.00000
Lientehia sp030053595	62300	S	1	3	4	0.00000
Lactonifactor sp009677585	62266	S	213	802	1015	0.00007
Cuneatibacter caecimuris	61524	S	511	194	705	0.00005
Faecalimonas phoceensis	61832	S	193	2177	2370	0.00017
Faecalimonas sp026169575	61839	S	175	60	235	0.00002
Faecalimonas sp900546325	61843	S	15	23	38	0.00000
Faecalimonas umbilicata	61851	S	12	19	31	0.00000
Faecalimonas sp900551895	61845	S	6	4	10	0.00000
Faecalimonas sp900550235	61844	S	6	8	14	0.00000
Faecalimonas sp900555395	61846	S	2	0	2	0.00000
Faecalimonas sp029983955	61841	S	2	2	4	0.00000
Faecalimonas sp937896665	61848	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	143	388	531	0.00004
Clostridium_AP scindens	61488	S	61	284	345	0.00003
Coprococcus sp900548315	61510	S	208	152	360	0.00003
Coprococcus sp000154245	61501	S	30	130	160	0.00001
Coprococcus sp900761435	61512	S	24	0	24	0.00000
Coprococcus sp000433075	61502	S	6	14	20	0.00000
Coprococcus aceti	61498	S	5	20	25	0.00000
Coprococcus sp900557435	61511	S	3	2	5	0.00000
Coprococcus ammoniilyticus	61499	S	1	3	4	0.00000
Coprococcus sp934277375	61516	S	1	0	1	0.00000
Coprococcus sp900548215	61509	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	279	204	483	0.00004
Schaedlerella sp900765975	63244	S	14	41	55	0.00000
Schaedlerella hominis	63237	S	11	89	100	0.00001
Schaedlerella sp905203555	63245	S	6	18	24	0.00000
Schaedlerella sp958402795	63257	S	4	3	7	0.00000
Schaedlerella agrestimuris	63234	S	3	9	12	0.00000
Schaedlerella sp004556565	63240	S	2	2	4	0.00000
Schaedlerella sp002320245	63239	S	1	1	2	0.00000
Schaedlerella sp934435195	63250	S	1	1	2	0.00000
Mediterraneibacter_A butyricigenes	62438	S	338	2269	2607	0.00019
UBA3402 sp003478355	63650	S	208	2246	2454	0.00018
UBA3402 sp934418055	63666	S	2	2	4	0.00000
NK4A136 sp002478505	62575	S	266	70	336	0.00002
Falcatimonas sp018918265	61852	S	216	218	434	0.00003
Sellimonas intestinalis	63268	S	93	197	290	0.00002
Sellimonas catena	63267	S	35	268	303	0.00002
Sellimonas sp937880845	63270	S	34	89	123	0.00001
UBA933 sp958425285	63810	S	165	633	798	0.00006
Ruminococcus_G gauvreauii	63154	S	119	196	315	0.00002
F0428 sp003043955	61827	S	163	329	492	0.00004
MGBC136627 sp910585935	62340	S	151	267	418	0.00003
Frisingicoccus sp902471845	61873	S	68	134	202	0.00001
Frisingicoccus sp900757195	61872	S	49	4	53	0.00000
Frisingicoccus sp958426095	61876	S	24	23	47	0.00000
Frisingicoccus sp958405355	61875	S	3	0	3	0.00000
Frisingicoccus caecimuris	61866	S	2	4	6	0.00000
UMGS2037 sp900557385	63834	S	142	292	434	0.00003
Eubacterium_Q sp937872845	61811	S	137	1849	1986	0.00014
CHH4-2 sp002899675	61287	S	83	40	123	0.00001
CHH4-2 sp018378255	61288	S	20	16	36	0.00000
CHH4-2 sp018785315	61289	S	2	1	3	0.00000
UMGS1370 sp021772025	63824	S	84	241	325	0.00002
UMGS1370 sp905215625	63828	S	36	24	60	0.00000
UMGS1370 sp938036545	63831	S	2	1	3	0.00000
UMGS1370 sp900542035	63825	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	125	256	381	0.00003
Clostridium_N sp905215405	61491	S	120	87	207	0.00002
Suilimivivens sp000438155	63297	S	42	62	104	0.00001
Suilimivivens aceti	63292	S	18	93	111	0.00001
Suilimivivens sp900554925	63323	S	16	6	22	0.00000
Suilimivivens sp018384375	63314	S	16	31	47	0.00000
Suilimivivens sp934408585	63335	S	4	0	4	0.00000
Suilimivivens sp910586025	63332	S	1	0	1	0.00000
Scybalocola sp902489925	63260	S	113	26	139	0.00001
Scybalocola faecipullorum	63258	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	112	214	326	0.00002
Eubacterium_F sp021770615	61620	S	42	118	160	0.00001
Eubacterium_F sp905212635	61632	S	35	23	58	0.00000
Eubacterium_F sp900539115	61631	S	6	11	17	0.00000
Eubacterium_F sp000433735	61605	S	2	0	2	0.00000
Eubacterium_F sp947643415	61664	S	2	7	9	0.00000
Eubacterium_F sp002431395	61609	S	1	0	1	0.00000
Eubacterium_F sp910589665	61644	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	1	3	4	0.00000
Eubacterium_F sp934316925	61646	S	1	0	1	0.00000
CAG-590 sp000431135	61120	S	32	11	43	0.00000
CAG-590 sp900548855	61140	S	24	67	91	0.00001
CAG-590 sp900544905	61139	S	16	34	50	0.00000
CAG-590 sp900552885	61141	S	14	6	20	0.00000
CAG-590 sp900769115	61142	S	6	0	6	0.00000
CAG-590 sp945915475	61151	S	5	5	10	0.00000
CAG-590 sp934293575	61149	S	1	0	1	0.00000
CAG-590 sp902793335	61143	S	1	1	2	0.00000
UBA9414 sp018365895	63820	S	55	191	246	0.00002
UBA9414 sp003458885	63818	S	44	232	276	0.00002
Moryella indoligenes	62532	S	9	29	38	0.00000
Moryella longum	62533	S	8	43	51	0.00000
Moryella sp916439095	62542	S	2	37	39	0.00000
Moryella sp937924975	62543	S	1	4	5	0.00000
Butyrivibrio_A crossotus	61053	S	81	354	435	0.00003
Mobilitalea sp023407575	62492	S	61	55	116	0.00001
Mobilitalea sp023409535	62493	S	13	7	20	0.00000
Mobilitalea sp023399055	62490	S	3	2	5	0.00000
Wujia sp902800325	63941	S	37	37	74	0.00001
Wujia sp900767585	63936	S	20	9	29	0.00000
Wujia sp002404515	63906	S	9	13	22	0.00000
Wujia sp002476495	63908	S	4	0	4	0.00000
Wujia sp002431865	63907	S	1	0	1	0.00000
Wujia chipingensis	63904	S	1	4	5	0.00000
Bacteroides_F pectinophilus	60674	S	72	391	463	0.00003
Bacteroides_F sp945913015	60676	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	30	88	118	0.00001
Hominisplanchenecus sp900551235	61919	S	22	20	42	0.00000
Hominisplanchenecus faecis	61917	S	17	88	105	0.00001
Oribacterium sp015258095	62692	S	10	5	15	0.00000
Oribacterium sinus	62680	S	5	20	25	0.00000
Oribacterium sp900770445	62701	S	5	13	18	0.00000
Oribacterium parvum	62678	S	4	15	19	0.00000
Oribacterium sp900318695	62699	S	2	0	2	0.00000
Oribacterium sp934279105	62708	S	2	0	2	0.00000
CABSEG01 sp902476645	61066	S	67	75	142	0.00001
TWA4 sp022781515	63353	S	64	1	65	0.00000
RGIG4284 sp910576205	62909	S	61	174	235	0.00002
Marvinbryantia sp900550755	62360	S	31	42	73	0.00001
Marvinbryantia sp902473545	62361	S	8	6	14	0.00000
Marvinbryantia formatexigens	62356	S	4	3	7	0.00000
Hominisplanchenecus_A sp900762665	61925	S	42	10	52	0.00000
Hominisplanchenecus_A sp900752065	61924	S	6	12	18	0.00000
Hominisplanchenecus_A sp900539525	61923	S	2	3	5	0.00000
