name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Coprococcus_A catus	61519	S	10	52	62	0.00000
JAFBIY01 sp021531975	62011	S	30	45	75	0.00000
Sporofaciens sp000403455	63274	S	28	178	206	0.00001
Sporofaciens sp009774295	63275	S	2	10	12	0.00000
Hungatella_A hathewayi_A	61962	S	29	23	52	0.00000
Merdimonas sp900553355	62445	S	28	27	55	0.00000
Merdimonas faecis	62443	S	1	4	5	0.00000
CAG-882 sp958446835	61247	S	26	11	37	0.00000
CAG-882 sp003486385	61240	S	1	0	1	0.00000
CAJMNU01 sp905214855	61252	S	27	3	30	0.00000
Wujia chipingensis	63904	S	4	29	33	0.00000
Wujia sp900767585	63936	S	1	2	3	0.00000
Wujia sp902800325	63941	S	1	2	3	0.00000
SFDP01 sp004558185	63157	S	22	10	32	0.00000
SFDP01 sp900770785	63165	S	3	1	4	0.00000
Pararoseburia lenta	62735	S	6	15	21	0.00000
Pararoseburia sp934352055	62739	S	5	9	14	0.00000
Novisyntrophococcus sp900539175	62662	S	22	33	55	0.00000
Marvinbryantia sp900550755	62360	S	12	11	23	0.00000
Marvinbryantia sp902473545	62361	S	8	3	11	0.00000
Marvinbryantia sp002473385	62357	S	2	0	2	0.00000
JAGZHZ01 sp018366495	62019	S	12	4	16	0.00000
JAGZHZ01 sp030526005	62021	S	2	0	2	0.00000
JAGZHZ01 sp022788205	62020	S	1	0	1	0.00000
JAGZHZ01 sp944376425	62022	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	16	11	27	0.00000
Robinsoniella peoriensis	63051	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	15	6	21	0.00000
Brotonthovivens sp900557275	60922	S	13	7	20	0.00000
Porcincola sp902799015	62808	S	12	11	23	0.00000
Extibacter sp017566055	61826	S	11	21	32	0.00000
UBA11774 sp003507655	63357	S	10	7	17	0.00000
UBA1267 sp002315555	63397	S	10	0	10	0.00000
JAUUSJ01 sp030841965	62073	S	8	10	18	0.00000
Falcatimonas sp018918265	61852	S	7	5	12	0.00000
CAKRHR01 sp934339005	61258	S	5	0	5	0.00000
CHH4-2 sp018378255	61288	S	3	0	3	0.00000
CHH4-2 sp018785315	61289	S	2	0	2	0.00000
HGM12587 sp017622875	61910	S	5	1	6	0.00000
JAGTTR01 sp944381745	62017	S	4	0	4	0.00000
SZUA-378 sp023398375	63219	S	4	5	9	0.00000
JAKSRN01 sp024403585	62058	S	3	4	7	0.00000
Hominifimenecus microfluidus	61916	S	3	16	19	0.00000
An181 sp002160325	60553	S	3	1	4	0.00000
RGIG6307 sp017521985	62938	S	3	2	5	0.00000
CAKRJP01 sp934351835	61259	S	3	2	5	0.00000
Velocimicrobium porci	63869	S	3	3	6	0.00000
Pseudolachnospira sp022867805	62853	S	3	1	4	0.00000
TWA4 sp902496125	63356	S	2	0	2	0.00000
Roseburia_A porci	63106	S	1	1	2	0.00000
Roseburia_A sp934359535	63107	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	2	0	2	0.00000
UBA7109 sp910575605	63798	S	1	3	4	0.00000
UBA7109 sp937950565	63801	S	1	0	1	0.00000
Diplocloster modestus	61526	S	1	1	2	0.00000
Merdiplasma sp905207905	62453	S	1	0	1	0.00000
Merdiplasma sp946549155	62455	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	1	1	2	0.00000
CAG-303 sp944381595	61090	S	2	1	3	0.00000
Butyrivibrio_A crossotus	61053	S	2	6	8	0.00000
CAG-194 sp017465095	61071	S	2	1	3	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	2	1	3	0.00000
Clostridium_R aminophilum_A	61493	S	2	0	2	0.00000
14-2 sp902463835	60228	S	1	1	2	0.00000
14-2 sp934434905	60231	S	1	0	1	0.00000
Eubacterium_J sp948468465	61754	S	2	0	2	0.00000
Clostridium_N sp905215405	61491	S	2	1	3	0.00000
Mediterraneibacter_A butyricigenes	62438	S	1	4	5	0.00000
SIG300 sp015057505	63182	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	1	0	1	0.00000
SUG1228 sp029007845	63210	S	1	0	1	0.00000
UBA3633 sp947303805	63700	S	1	0	1	0.00000
Kineothrix sp021769135	62108	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	1	0	1	0.00000
Lientehia sp030053595	62300	S	1	2	3	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
MD308 sp910578455	62320	S	1	1	2	0.00000
Anaerosporobacter mobilis	60616	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	1	9	10	0.00000
UBA4285 sp022769005	63746	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	2656	27675	30331	0.00187
Anaerotignum sp958420075	60020	S	54	717	771	0.00005
Anaerotignum sp022786605	59999	S	44	110	154	0.00001
Anaerotignum lactatifermentans_A	59980	S	21	44	65	0.00000
Anaerotignum sp001304995	59984	S	16	142	158	0.00001
Anaerotignum sp905212195	60007	S	15	143	158	0.00001
Anaerotignum sp004557645	59988	S	12	95	107	0.00001
Anaerotignum sp902477755	60006	S	11	25	36	0.00000
Anaerotignum merdipullorum	59981	S	8	3	11	0.00000
Anaerotignum sp944381385	60015	S	4	3	7	0.00000
Anaerotignum sp009929735	59989	S	3	3	6	0.00000
Metalachnospira sp902406135	60054	S	965	741	1706	0.00011
Metalachnospira sp900548595	60052	S	3	0	3	0.00000
JANFXS01 sp024460105	60046	S	631	1733	2364	0.00015
Neoanaerotignum_A sp944377425	60062	S	24	62	86	0.00001
Neoanaerotignum_A sp934256695	60061	S	3	0	3	0.00000
Neoanaerotignum sp944381455	60058	S	52	8	60	0.00000
HGM11808 sp900757025	60039	S	39	6	45	0.00000
HGM11808 sp944380405	60040	S	1	0	1	0.00000
Coprocola pullicola	60025	S	7	1	8	0.00000
Coprocola sp910575055	60028	S	7	12	19	0.00000
JAGZLR01 sp018364635	60042	S	7	15	22	0.00000
JAHZDZ01 sp019422105	60043	S	2	0	2	0.00000
CALWRB01 sp944383855	60023	S	1	0	1	0.00000
RUG760 sp900315265	60098	S	224	167	391	0.00002
Bianquea sp019423265	60076	S	81	29	110	0.00001
Gallispira sp905201505	60122	S	50	13	63	0.00000
CAG-274 sp900545305	60102	S	5	5	10	0.00000
CAG-274 sp000432155	60101	S	4	2	6	0.00000
MGBC114079 sp902496345	60137	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	13	4	17	0.00000
Holtiella sp900551325	60198	S	2	0	2	0.00000
FB2012 sp900543145	68289	S	54271	15173	69444	0.00428
FB2012 sp900752625	68291	S	5	1	6	0.00000
FB2012 sp900604945	68290	S	3	1	4	0.00000
FB2012 sp900539835	68288	S	1	0	1	0.00000
Faecalibacterium sp900540455	68329	S	37184	44056	81240	0.00501
Faecalibacterium sp945982465	68369	S	442	123	565	0.00003
Faecalibacterium sp902463905	68336	S	53	410	463	0.00003
Faecalibacterium duncaniae	68301	S	46	438	484	0.00003
Faecalibacterium sp937880095	68362	S	42	60	102	0.00001
Faecalibacterium sp900539885	68327	S	38	295	333	0.00002
Faecalibacterium longum	68309	S	21	243	264	0.00002
Faecalibacterium prausnitzii_E	68313	S	20	113	133	0.00001
Faecalibacterium sp002160895	68319	S	17	51	68	0.00000
Faecalibacterium sp900539945	68328	S	13	142	155	0.00001
Faecalibacterium gallinarum	68304	S	12	28	40	0.00000
Faecalibacterium sp902463235	68335	S	10	176	186	0.00001
Faecalibacterium prausnitzii_D	68312	S	7	97	104	0.00001
Faecalibacterium sp934511465	68341	S	6	29	35	0.00000
Faecalibacterium prausnitzii	68310	S	4	74	78	0.00000
Faecalibacterium prausnitzii_I	68315	S	4	16	20	0.00000
Faecalibacterium sp900758465	68331	S	1	8	9	0.00000
Faecalibacterium sp934561555	68361	S	1	10	11	0.00000
Gemmiger qucibialis	68499	S	28718	43554	72272	0.00445
Gemmiger sp937890665	68519	S	697	2271	2968	0.00018
Gemmiger sp900556255	68512	S	199	234	433	0.00003
Gemmiger sp900539695	68507	S	104	395	499	0.00003
Gemmiger sp905214345	68516	S	42	59	101	0.00001
Gemmiger sp900540775	68509	S	41	222	263	0.00002
Gemmiger sp959018215	68535	S	39	73	112	0.00001
Gemmiger sp900540595	68508	S	25	108	133	0.00001
Gemmiger sp944388175	68529	S	20	19	39	0.00000
Gemmiger variabilis	68539	S	20	70	90	0.00001
Gemmiger formicilis	68495	S	19	111	130	0.00001
Gemmiger variabilis_C	68542	S	14	29	43	0.00000
Gemmiger sp934561205	68518	S	7	12	19	0.00000
Gemmiger sp937907025	68520	S	6	12	18	0.00000
Gemmiger variabilis_A	68540	S	6	5	11	0.00000
Gemmiger formicilis_A	68496	S	4	7	11	0.00000
Gemmiger sp900554145	68511	S	2	5	7	0.00000
Gemmiger sp004561545	68501	S	1	0	1	0.00000
Gemmiger variabilis_B	68541	S	1	1	2	0.00000
Gemmiger excrementavium	68490	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	13189	23082	36271	0.00223
Negativibacillus massiliensis	68716	S	2324	7635	9959	0.00061
Negativibacillus sp902490335	68725	S	38	78	116	0.00001
Negativibacillus faecipullorum	68715	S	6	2	8	0.00000
Negativibacillus sp944388365	68728	S	4	0	4	0.00000
Negativibacillus sp946563605	68730	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	12896	47725	60621	0.00373
Ruthenibacterium sp944386555	69144	S	27	2	29	0.00000
Ruthenibacterium sp944388395	69146	S	15	7	22	0.00000
Ruthenibacterium sp018380115	69140	S	13	5	18	0.00000
Ruthenibacterium merdipullorum	69136	S	11	3	14	0.00000
Ruthenibacterium sp013316265	69138	S	4	1	5	0.00000
Fournierella excrementavium	68469	S	970	5509	6479	0.00040
Fournierella sp002159185	68477	S	608	3682	4290	0.00026
Fournierella sp002161595	68479	S	46	247	293	0.00002
Fournierella sp900543285	68481	S	40	93	133	0.00001
Fournierella massiliensis	68471	S	26	169	195	0.00001
Fournierella merdipullorum	68474	S	18	66	84	0.00001
Fournierella sp002160145	68478	S	9	37	46	0.00000
Fournierella excrementigallinarum	68470	S	5	18	23	0.00000
Fournierella pullicola	68475	S	3	11	14	0.00000
Fournierella merdavium	68472	S	2	1	3	0.00000
Ruminococcus_C sp937907215	69119	S	6813	2615	9428	0.00058
Ruminococcus_C callidus	69096	S	14	13	27	0.00000
Ruminococcus_C sp900770195	69115	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	1	1	2	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Ruminococcus_C sp021203985	69109	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	2860	754	3614	0.00022
Avimicrobium faecavium	68160	S	24	7	31	0.00000
Avimicrobium sp934845495	68162	S	3	1	4	0.00000
Avimicrobium sp900761965	68161	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	2067	1728	3795	0.00023
Anaerotruncus colihominis	68117	S	372	1266	1638	0.00010
Anaerotruncus colihominis_A	68118	S	11	20	31	0.00000
Anaerotruncus sp902490045	68127	S	5	3	8	0.00000
Anaerotruncus excrementipullorum	68119	S	1	0	1	0.00000
Anaerotruncus massiliensis	68120	S	1	1	2	0.00000
Anaerotruncus sp944385965	68131	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	160	470	630	0.00004
Bittarella massiliensis_A	68171	S	2	6	8	0.00000
CALXEM01 sp021771035	68252	S	353	525	878	0.00005
Metaruminococcus_A sp902766785	68706	S	183	27	210	0.00001
Metaruminococcus_A sp900762715	68705	S	32	69	101	0.00001
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Massiliimalia massiliensis	68680	S	107	61	168	0.00001
Massiliimalia timonensis	68685	S	2	2	4	0.00000
Ruminiclostridium_E siraeum	68853	S	78	87	165	0.00001
Ruminiclostridium_E sp900539195	68906	S	1	0	1	0.00000
Ruminiclostridium_E sp902490585	68910	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	83	74	157	0.00001
UBA3818 sp900557155	69187	S	80	110	190	0.00001
UBA3818 sp904397845	69188	S	2	0	2	0.00000
Angelakisella massiliensis	68133	S	52	284	336	0.00002
Angelakisella sp004554485	68135	S	14	6	20	0.00000
Angelakisella sp949285935	68156	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	3	49	52	0.00000
Hominimerdicola sp900539095	68595	S	1	5	6	0.00000
Pseudoruminococcus_B sp937901805	68750	S	48	14	62	0.00000
Pseudoruminococcus_B merdavium	68748	S	4	1	5	0.00000
Porcipelethomonas sp002305725	68734	S	23	9	32	0.00000
Porcipelethomonas sp900538575	68739	S	17	12	29	0.00000
Porcipelethomonas ammoniilytica	68733	S	12	5	17	0.00000
Ruminococcus sp934474025	69066	S	10	7	17	0.00000
Ruminococcus sp021769725	69033	S	2	16	18	0.00000
Ruminococcus sp900761275	69059	S	1	0	1	0.00000
Fimivivens sp900113995	68430	S	5	16	21	0.00000
Fimivivens faecavium	68420	S	4	1	5	0.00000
Fimivivens sp934232845	68431	S	2	0	2	0.00000
Merdivicinus sp934869045	68696	S	12	4	16	0.00000
Merdivicinus intestinigallinarum	68692	S	1	0	1	0.00000
Merdivicinus sp900555435	68693	S	1	0	1	0.00000
Merdivicinus sp934539585	68695	S	1	0	1	0.00000
Massilioclostridium methylpentosum	68687	S	9	9	18	0.00000
Anaerofilum faecale	68113	S	6	1	7	0.00000
UBA866 sp900543295	69254	S	4	2	6	0.00000
UBA866 sp949299455	69259	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	3	1	4	0.00000
JAAZZIT01 sp944382845	68652	S	2	1	3	0.00000
UBA5884 sp900551505	69235	S	2	0	2	0.00000
JALELV01 sp028689635	68674	S	2	0	2	0.00000
Faeciplasma sp937942105	68388	S	2	0	2	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
Fumia sp902493155	68485	S	1	1	2	0.00000
Neobittarella massiliensis	68731	S	1	2	3	0.00000
HUN007 sp016296165	68556	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	1	2	3	0.00000
JAFBIO01 sp021531255	68658	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	1	3	4	0.00000
CALXEN01 sp944387885	68256	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	16779	146748	163527	0.01008
Dysosmobacter faecalis	66680	S	5773	16131	21904	0.00135
Dysosmobacter sp900548505	66734	S	440	490	930	0.00006
Dysosmobacter sp019417795	66707	S	384	6678	7062	0.00044
Dysosmobacter sp947631635	66801	S	273	177	450	0.00003
Dysosmobacter sp944387015	66780	S	135	79	214	0.00001
Dysosmobacter sp946494635	66791	S	55	124	179	0.00001
Dysosmobacter pullicola	66682	S	49	134	183	0.00001
Dysosmobacter sp000436875	66685	S	24	12	36	0.00000
Dysosmobacter segnis	66683	S	20	200	220	0.00001
Dysosmobacter sp026169195	66726	S	15	6	21	0.00000
Dysosmobacter faecalis_A	66681	S	12	25	37	0.00000
Dysosmobacter sp019423635	66709	S	11	3	14	0.00000
Dysosmobacter sp900115635	66729	S	9	8	17	0.00000
Dysosmobacter sp900544105	66730	S	9	21	30	0.00000
Dysosmobacter sp019418625	66708	S	9	16	25	0.00000
Dysosmobacter sp018228705	66706	S	7	21	28	0.00000
Dysosmobacter sp900546705	66733	S	5	2	7	0.00000
Dysosmobacter avistercoris	66677	S	4	7	11	0.00000
Dysosmobacter sp902462475	66739	S	4	5	9	0.00000
Dysosmobacter sp900544615	66731	S	3	5	8	0.00000
Dysosmobacter sp910587875	66766	S	2	3	5	0.00000
Dysosmobacter valericigenes_A	66811	S	2	3	5	0.00000
Dysosmobacter sp017937405	66705	S	1	1	2	0.00000
Dysosmobacter sp902490355	66741	S	1	1	2	0.00000
Dysosmobacter sp009774015	66689	S	1	5	6	0.00000
Lawsonibacter asaccharolyticus	67383	S	10458	22132	32590	0.00201
Lawsonibacter sp900066825	67417	S	5801	43504	49305	0.00304
Lawsonibacter sp900754605	67422	S	1851	7100	8951	0.00055
Lawsonibacter sp900764755	67424	S	1450	3206	4656	0.00029
Lawsonibacter sp902363045	67426	S	1118	7568	8686	0.00054
Lawsonibacter aceti	67382	S	627	1714	2341	0.00014
Lawsonibacter sp000177015	67389	S	382	361	743	0.00005
Lawsonibacter sp959022875	67477	S	217	253	470	0.00003
Lawsonibacter sp002161175	67391	S	151	242	393	0.00002
Lawsonibacter sp947645675	67464	S	84	146	230	0.00001
Lawsonibacter phocaeensis_B	67387	S	39	40	79	0.00000
Lawsonibacter sp900766145	67425	S	34	70	104	0.00001
Lawsonibacter faecis	67384	S	4	25	29	0.00000
Lawsonibacter sp947623745	67462	S	4	0	4	0.00000
Lawsonibacter sp900545895	67418	S	4	14	18	0.00000
Lawsonibacter sp019424865	67403	S	2	1	3	0.00000
Lawsonibacter sp944385075	67445	S	2	1	3	0.00000
Lawsonibacter sp902497145	67427	S	2	1	3	0.00000
Lawsonibacter sp003478995	67392	S	1	2	3	0.00000
Lawsonibacter sp944385665	67449	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	17601	73023	90624	0.00558
Flavonifractor sp002159455	67237	S	417	840	1257	0.00008
Flavonifractor sp017811815	67238	S	392	1256	1648	0.00010
Flavonifractor sp944385575	67243	S	45	24	69	0.00000
Flavonifractor sp002159265	67236	S	37	87	124	0.00001
Flavonifractor massiliensis_A	67232	S	16	38	54	0.00000
Flavonifractor avistercoris	67230	S	4	3	7	0.00000
Flavonifractor phocaeensis_A	67234	S	3	5	8	0.00000
Flavonifractor merdavium	67233	S	2	1	3	0.00000
Flavonifractor intestinigallinarum	67231	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	7309	12100	19409	0.00120
Evtepia excrementipullorum	66890	S	4	12	16	0.00000
Evtepia sp934597725	66918	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	2419	3012	5431	0.00033
Intestinimonas sp026169115	67323	S	1149	968	2117	0.00013
Intestinimonas massiliensis	67319	S	512	1347	1859	0.00011
Intestinimonas timonensis	67332	S	102	347	449	0.00003
Intestinimonas sp958435885	67329	S	15	36	51	0.00000
Intestinimonas merdavium	67320	S	2	1	3	0.00000
Intestinimonas pullistercoris	67321	S	2	1	3	0.00000
Pseudoscilispira sp020555605	67745	S	3621	18205	21826	0.00134
Pseudoscilispira sp018369915	67743	S	38	28	66	0.00000
Pseudoscilispira sp937915065	67746	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	1300	4756	6056	0.00037
Faecousia sp900762245	67130	S	46	199	245	0.00002
Faecousia sp017419715	67012	S	7	14	21	0.00000
Faecousia sp949293985	67224	S	7	101	108	0.00001
Faecousia sp900544975	67116	S	6	9	15	0.00000
Faecousia sp934569225	67156	S	5	118	123	0.00001
Faecousia sp900554625	67125	S	5	133	138	0.00001
Faecousia sp003525905	66958	S	5	12	17	0.00000
Faecousia sp900546075	67117	S	4	237	241	0.00001
Faecousia gallistercoris	66947	S	4	17	21	0.00000
Faecousia sp021771675	67086	S	3	12	15	0.00000
Faecousia sp902475855	67138	S	2	9	11	0.00000
Faecousia sp905188045	67144	S	2	267	269	0.00002
Faecousia sp017939025	67074	S	2	25	27	0.00000
Faecousia sp022786965	67093	S	1	9	10	0.00000
Faecousia sp945910975	67195	S	1	0	1	0.00000
Faecousia sp900544945	67115	S	1	28	29	0.00000
Faecousia sp946059285	67205	S	1	4	5	0.00000
Faecousia sp934591635	67163	S	1	4	5	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	541	1230	1771	0.00011
Pseudoflavonifractor_A sp002159175	67733	S	92	117	209	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	29	7	36	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	5	5	10	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	2	3	5	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	1	1	2	0.00000
Vescimonas cirricatena	67950	S	96	640	736	0.00005
Vescimonas sp004555205	67960	S	57	87	144	0.00001
Vescimonas sp900756715	67998	S	37	12	49	0.00000
Vescimonas sp900554275	67995	S	35	16	51	0.00000
Vescimonas sp004557655	67961	S	14	41	55	0.00000
Vescimonas sp900757415	67999	S	13	21	34	0.00000
Vescimonas coprocola	67951	S	11	63	74	0.00000
Vescimonas sp000435975	67954	S	9	11	20	0.00000
Vescimonas sp000435555	67953	S	2	2	4	0.00000
Vescimonas sp900552475	67993	S	1	0	1	0.00000
Vescimonas sp900550615	67990	S	1	0	1	0.00000
Vescimonas sp900548615	67988	S	1	1	2	0.00000
Vescimonas sp900556015	67997	S	1	2	3	0.00000
Vescimonas sp934591815	68014	S	1	1	2	0.00000
DXTB01 sp019410105	66675	S	178	2124	2302	0.00014
CAG-170 sp937967235	66591	S	52	78	130	0.00001
CAG-170 sp000432135	66554	S	39	43	82	0.00001
CAG-170 sp934643765	66578	S	12	1	13	0.00000
CAG-170 sp003516765	66559	S	7	3	10	0.00000
CAG-170 sp900553545	66566	S	5	3	8	0.00000
CAG-170 sp900545925	66563	S	2	2	4	0.00000
CAG-170 sp000436735	66555	S	1	0	1	0.00000
CAG-170 sp934661135	66583	S	1	0	1	0.00000
CAG-170 sp934646185	66580	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	31	295	326	0.00002
Hominicoprocola sp900552375	67295	S	31	54	85	0.00001
Hominicoprocola sp900550165	67293	S	6	7	13	0.00000
Hominicoprocola sp900317525	67291	S	4	5	9	0.00000
Hominicoprocola sp900768135	67298	S	3	2	5	0.00000
Hominicoprocola sp902783035	67300	S	2	0	2	0.00000
Hominicoprocola sp947307255	67316	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	56	48	104	0.00001
HGM13006 sp949289625	67266	S	43	65	108	0.00001
HGM13006 sp902475435	67258	S	9	14	23	0.00000
Vermiculatibacterium agrestimuris	67926	S	72	52	124	0.00001
Vermiculatibacterium sp900169975	67933	S	4	10	14	0.00000
Onthomonas sp900758315	67660	S	60	60	120	0.00001
Onthomonas sp003150485	67634	S	1	0	1	0.00000
Onthomonas sp937858235	67666	S	1	10	11	0.00000
Limivicinus sp900549545	67552	S	43	34	77	0.00000
Limivicinus faecipullorum	67479	S	2	0	2	0.00000
Limivicinus sp003150355	67487	S	2	1	3	0.00000
Limivicinus sp947630375	67618	S	1	0	1	0.00000
Limivicinus sp022787565	67525	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	33	102	135	0.00001
F23-B02 sp004557075	66927	S	9	8	17	0.00000
CAG-103 sp900543625	66544	S	2	18	20	0.00000
CAG-103 sp000432375	66536	S	2	19	21	0.00000
CAG-103 sp934589185	66549	S	1	10	11	0.00000
Enterenecus sp944385435	66857	S	18	3	21	0.00000
Enterenecus sp934667095	66855	S	10	2	12	0.00000
Enterenecus sp900549885	66832	S	2	1	3	0.00000
Enterenecus capillosus_A	66817	S	1	1	2	0.00000
Enterenecus sp002161235	66820	S	1	2	3	0.00000
Pelethomonas sp900549475	67693	S	23	15	38	0.00000
Pelethomonas sp958423465	67721	S	5	2	7	0.00000
Pelethomonas sp910583885	67701	S	1	1	2	0.00000
Scatomorpha intestinigallinarum	67840	S	16	14	30	0.00000
Scatomorpha stercoravium	67862	S	1	0	1	0.00000
Scatomorpha sp900759385	67851	S	1	0	1	0.00000
UBA738 sp934511165	67914	S	29	3	32	0.00000
Pseudoflavonifractor capillosus	67722	S	11	28	39	0.00000
Pseudoflavonifractor sp902362925	67725	S	10	27	37	0.00000
Pseudoflavonifractor sp904419835	67726	S	2	1	3	0.00000
Lawsonibacter_A hominis	67478	S	13	30	43	0.00000
Heteroscilispira sp934561725	67275	S	6	0	6	0.00000
Avoscillospira_A avistercoris	66528	S	3	0	3	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
Avoscillospira_A sp944385415	66535	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	2	0	2	0.00000
CALXDZ01 sp902478785	66660	S	1	0	1	0.00000
Avoscillospira avicola	66519	S	3	0	3	0.00000
CAJFPI01 sp944386995	66602	S	2	1	3	0.00000
HGM13010 sp905214605	67272	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	1	0	1	0.00000
Hominenteromicrobium sp934643185	64699	S	22135	51968	74103	0.00457
Hominenteromicrobium mulieris	64692	S	4646	36775	41421	0.00255
Hominenteromicrobium sp900549945	64698	S	4	2	6	0.00000
Hominenteromicrobium gallistercoris	64691	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	46612	42953	89565	0.00552
Fimivicinus sp900544715	64667	S	375	327	702	0.00004
Fimivicinus sp002320555	64665	S	112	56	168	0.00001
Fimivicinus intestinavium	64664	S	13	23	36	0.00000
Acutalibacter sp900548545	64182	S	8208	12889	21097	0.00130
Acutalibacter timonensis	64213	S	96	169	265	0.00002
Acutalibacter sp900755895	64183	S	93	212	305	0.00002
Acutalibacter sp904391645	64185	S	14	21	35	0.00000
Acutalibacter ornithocaccae	64167	S	11	13	24	0.00000
Acutalibacter sp003612555	64171	S	10	28	38	0.00000
Acutalibacter sp000432995	64170	S	5	3	8	0.00000
Acutalibacter stercoravium	64211	S	1	1	2	0.00000
Acutalibacter sp944376265	64198	S	1	1	2	0.00000
Acutalibacter sp905215055	64187	S	1	1	2	0.00000
Acutalibacter sp900543305	64181	S	1	1	2	0.00000
Anaeromassilibacillus sp001305115	64215	S	8507	12126	20633	0.00127
Anaeromassilibacillus stercoravium	64217	S	30	23	53	0.00000
Heritagella gallinarum	64680	S	1598	96	1694	0.00010
Heritagella sp944384915	64689	S	377	246	623	0.00004
Heritagella sp019418545	64683	S	242	114	356	0.00002
Heritagella pullistercoris	64682	S	31	71	102	0.00001
Heritagella caecorum	64679	S	3	6	9	0.00000
Heritagella sp944380795	64688	S	3	1	4	0.00000
Heritagella sp019422525	64684	S	1	1	2	0.00000
Heritagella sp022767925	64685	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	378	1598	1976	0.00012
UMGS1071 sp900541905	65474	S	39	170	209	0.00001
UMGS1071 sp900548305	65476	S	3	5	8	0.00000
Scatolibacter sp900549675	65148	S	819	1541	2360	0.00015
JAGZMM01 sp018364155	64715	S	286	678	964	0.00006
CAKSKO01 sp934465125	64357	S	740	222	962	0.00006
CAKSIH01 sp934462705	64353	S	720	963	1683	0.00010
Ruminococcus_E difficilis	64916	S	46	529	575	0.00004
Ruminococcus_E intestinalis	64917	S	14	59	73	0.00000
Ruminococcus_E sp003438075	64924	S	5	17	22	0.00000
Ruminococcus_E bromii_B	64915	S	5	44	49	0.00000
Ruminococcus_E sp905215855	65046	S	3	14	17	0.00000
Ruminococcus_E bromii	64913	S	1	6	7	0.00000
Ruminococcus_E sp900755995	65008	S	1	4	5	0.00000
Clostridium_A leptum	64444	S	387	974	1361	0.00008
Clostridium_A sp959596515	64446	S	3	4	7	0.00000
CAJFUH01 sp904420155	64349	S	179	22	201	0.00001
CAJFUH01 sp934717555	64350	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	59	121	180	0.00001
Fimenecus excrementavium	64603	S	2	1	3	0.00000
Solibaculum mannosilyticum	65152	S	73	201	274	0.00002
Eubacterium_R sp002329285	64492	S	23	12	35	0.00000
Eubacterium_R sp003526845	64498	S	8	3	11	0.00000
Eubacterium_R sp021770095	64520	S	5	11	16	0.00000
Eubacterium_R sp000436835	64491	S	5	6	11	0.00000
Eubacterium_R sp944380635	64572	S	2	1	3	0.00000
