name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus_C sp900545285	69113	S	26	1	27	0.00000
Ruminococcus_C sp016297675	69101	S	15	0	15	0.00000
Ruminococcus_C sp902464115	69116	S	11	0	11	0.00000
Ruminococcus_C sp019417665	69106	S	11	0	11	0.00000
Ruminococcus_C sp000433635	69097	S	5	0	5	0.00000
Ruminococcus_C sp030523195	69112	S	4	0	4	0.00000
Ruminococcus_C sp949291125	69126	S	4	0	4	0.00000
Ruminococcus_C sp021203985	69109	S	4	0	4	0.00000
Ruminococcus_C sp949291345	69127	S	3	0	3	0.00000
Ruminococcus_C sp934463425	69118	S	1	0	1	0.00000
Ruminococcus_C sp937915125	69120	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	1661	1000	2661	0.00010
Angelakisella sp900552845	68148	S	170	14	184	0.00001
Angelakisella sp900547385	68147	S	52	6	58	0.00000
Angelakisella sp003453215	68134	S	8	0	8	0.00000
Angelakisella sp004557855	68136	S	5	0	5	0.00000
Angelakisella sp934524965	68152	S	3	0	3	0.00000
Angelakisella sp949298535	68157	S	2	0	2	0.00000
Angelakisella sp949285935	68156	S	1	0	1	0.00000
Angelakisella sp937907305	68153	S	1	0	1	0.00000
Angelakisella sp023451415	68146	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	1563	33	1596	0.00006
Zongyangia hominis	69347	S	14	2	16	0.00000
Metaruminococcus_A gallistercoris	68702	S	715	28	743	0.00003
Metaruminococcus_A sp900762715	68705	S	281	82	363	0.00001
Metaruminococcus_A sp902766785	68706	S	76	2	78	0.00000
Metaruminococcus_A sp003150405	68703	S	40	1	41	0.00000
Metaruminococcus_A sp958427155	68707	S	19	1	20	0.00000
Massiliimalia massiliensis	68680	S	778	48	826	0.00003
Massiliimalia timonensis	68685	S	273	37	310	0.00001
Massiliimalia sp944382885	68684	S	21	0	21	0.00000
Massiliimalia sp900752435	68682	S	10	0	10	0.00000
Negativibacillus sp905197685	68726	S	715	66	781	0.00003
Negativibacillus sp900547015	68724	S	141	4	145	0.00001
Negativibacillus massiliensis	68716	S	85	23	108	0.00000
Negativibacillus sp000435195	68717	S	69	7	76	0.00000
Negativibacillus sp019423685	68720	S	12	0	12	0.00000
Negativibacillus sp019423755	68721	S	10	0	10	0.00000
Negativibacillus sp902490335	68725	S	6	0	6	0.00000
Negativibacillus faecipullorum	68715	S	5	0	5	0.00000
Negativibacillus sp946563605	68730	S	1	0	1	0.00000
Ruminococcus sp021769725	69033	S	695	255	950	0.00003
Ruminococcus sp910584195	69065	S	128	61	189	0.00001
Ruminococcus sp900545125	69057	S	53	4	57	0.00000
Ruminococcus sp900761275	69059	S	26	1	27	0.00000
Ruminococcus sp905215965	69061	S	21	4	25	0.00000
Ruminococcus sp017397925	68994	S	15	0	15	0.00000
Ruminococcus sp900752785	69058	S	13	1	14	0.00000
Ruminococcus sp905199285	69060	S	13	0	13	0.00000
Ruminococcus sp029572815	69049	S	2	0	2	0.00000
Ruminococcus sp937880065	69068	S	1	0	1	0.00000
Ruminococcus sp946415235	69074	S	1	0	1	0.00000
Ruminococcus sp946413815	69073	S	1	0	1	0.00000
Ruminococcus flavefaciens_T	68965	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	859	252	1111	0.00004
Massilioclostridium methylpentosum	68687	S	851	87	938	0.00003
Massilioclostridium facile	68686	S	2	0	2	0.00000
Fumia sp902493155	68485	S	693	93	786	0.00003
Fumia xinanensis	68487	S	9	1	10	0.00000
Fumia sp904396495	68486	S	3	0	3	0.00000
CALXEM01 sp021771035	68252	S	711	159	870	0.00003
Schneewindia gallinarum	69170	S	636	0	636	0.00002
UBA866 sp904384225	69255	S	435	26	461	0.00002
UBA866 sp016901855	69251	S	60	20	80	0.00000
UBA866 sp900543295	69254	S	11	0	11	0.00000
UBA866 sp949299455	69259	S	6	0	6	0.00000
UBA866 sp947363605	69257	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	280	196	476	0.00002
Hominimerdicola sp934435205	68603	S	21	16	37	0.00000
Hominimerdicola sp021770655	68589	S	13	1	14	0.00000
Hominimerdicola sp900539095	68595	S	6	1	7	0.00000
Hominimerdicola sp937898375	68606	S	3	0	3	0.00000
Hominimerdicola alba_C	68578	S	2	0	2	0.00000
Ruminiclostridium_E sp902490585	68910	S	139	27	166	0.00001
Ruminiclostridium_E siraeum	68853	S	98	36	134	0.00000
Ruminiclostridium_E sp900539195	68906	S	44	17	61	0.00000
Ruminiclostridium_E sp003512525	68857	S	20	5	25	0.00000
Ruminiclostridium_E sp002437415	68855	S	6	0	6	0.00000
Ruminiclostridium_E sp934462775	68917	S	6	0	6	0.00000
Ruminiclostridium_E sp934490165	68918	S	4	0	4	0.00000
Ruminiclostridium_E sp944386545	68919	S	1	0	1	0.00000
Ruminiclostridium_E sp017935365	68890	S	1	0	1	0.00000
Fimivivens faecavium	68420	S	207	8	215	0.00001
Fimivivens hominis	68421	S	115	37	152	0.00001
Fimivivens sp023457355	68428	S	25	2	27	0.00000
Fimivivens sp900113995	68430	S	13	1	14	0.00000
Fimivivens sp934232845	68431	S	9	0	9	0.00000
Fimivivens sp949285275	68432	S	1	0	1	0.00000
Faecivivens stercoripullorum	68418	S	229	12	241	0.00001
Faecivivens sp944386805	68411	S	25	1	26	0.00000
Faecivivens sp944385325	68410	S	4	0	4	0.00000
Faecivivens stercorigallinarum	68417	S	2	0	2	0.00000
Faecivivens sp002329405	68405	S	1	0	1	0.00000
RGIG4131 sp017466865	68788	S	258	52	310	0.00001
UBA3818 sp900557155	69187	S	226	39	265	0.00001
UBA3818 sp028692035	69186	S	13	0	13	0.00000
UBA3818 sp904397845	69188	S	4	0	4	0.00000
UBA3818 sp910583935	69190	S	2	0	2	0.00000
UBA3818 sp944382905	69192	S	2	0	2	0.00000
UBA3818 sp910587335	69191	S	1	0	1	0.00000
Pseudoruminococcus_B sp937901805	68750	S	224	9	233	0.00001
Pseudoruminococcus_B sp900543705	68749	S	10	0	10	0.00000
Pygmaiobacter hominis	68752	S	183	33	216	0.00001
Pygmaiobacter sp944386485	68757	S	1	5	6	0.00000
Bittarella massiliensis_A	68171	S	194	27	221	0.00001
Bittarella massiliensis	68170	S	9	0	9	0.00000
CAG-115 sp947624555	68233	S	159	2	161	0.00001
CAG-115 sp934446355	68208	S	7	0	7	0.00000
CAG-115 sp004555855	68181	S	5	0	5	0.00000
CAG-115 sp003516865	68177	S	4	0	4	0.00000
CAG-115 sp003531585	68178	S	3	0	3	0.00000
CAG-115 sp004555635	68180	S	2	0	2	0.00000
CAG-115 sp934446455	68209	S	1	0	1	0.00000
CAG-115 sp934462925	68215	S	1	0	1	0.00000
CAG-115 sp910587135	68206	S	1	0	1	0.00000
CAG-115 sp945873955	68222	S	1	0	1	0.00000
CAG-115 sp900768705	68203	S	1	0	1	0.00000
CAG-115 sp945935925	68226	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	146	12	158	0.00001
Porcipelethomonas sp900554975	68740	S	17	1	18	0.00000
Porcipelethomonas ammoniilytica	68733	S	3	0	3	0.00000
Neobittarella massiliensis	68731	S	101	18	119	0.00000
UMGS363 sp900768245	69311	S	85	10	95	0.00000
UMGS363 sp900541495	69308	S	3	0	3	0.00000
UMGS363 sp934465295	69312	S	2	0	2	0.00000
UMGS1601 sp900553335	69265	S	42	1	43	0.00000
UMGS1601 sp900545345	69264	S	6	0	6	0.00000
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	37	0	37	0.00000
Faeciplasma pullistercoris	68372	S	10	0	10	0.00000
Faeciplasma avium	68370	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	39	4	43	0.00000
CALXGT01 sp944387915	68258	S	35	0	35	0.00000
CALXGT01 sp944385915	68257	S	1	0	1	0.00000
Anaerofilum excrementigallinarum	68112	S	28	2	30	0.00000
Anaerofilum faecale	68113	S	2	0	2	0.00000
Huintestinicola butyrica	68611	S	28	6	34	0.00000
CAMMMX01 sp946498095	68260	S	27	1	28	0.00000
Avimicrobium sp934845495	68162	S	19	0	19	0.00000
Avimicrobium caecorum	68159	S	2	0	2	0.00000
Avimicrobium sp900761965	68161	S	2	0	2	0.00000
UBA7177 sp002491225	69237	S	20	0	20	0.00000
UBA7177 sp910578965	69238	S	2	0	2	0.00000
Aristotella avistercoris	68158	S	17	0	17	0.00000
SFJ001 sp004555865	69153	S	12	0	12	0.00000
SFJ001 sp934513685	69155	S	2	0	2	0.00000
SFIE01 sp004555405	69152	S	13	0	13	0.00000
Youxingia wuxianensis	69345	S	11	4	15	0.00000
Ruminococcus_F champanellensis	69129	S	10	0	10	0.00000
Egerieicola sp019416775	68273	S	5	0	5	0.00000
Egerieicola pullicola	68272	S	3	0	3	0.00000
Egerieicola faecalis	68271	S	1	0	1	0.00000
UBA7477 sp001940995	69240	S	8	0	8	0.00000
UBA1405 sp002305685	69175	S	7	0	7	0.00000
RGIG3102 sp934526065	68783	S	3	0	3	0.00000
RGIG3102 sp020024475	68781	S	1	2	3	0.00000
FB2012 sp900543145	68289	S	4	0	4	0.00000
FB2012 sp900752625	68291	S	2	0	2	0.00000
FB2012 sp019420505	68285	S	1	0	1	0.00000
YE71 sp000434695	69331	S	6	1	7	0.00000
HUN007 sp030533325	68561	S	6	0	6	0.00000
UBA11540 sp003445125	69172	S	5	0	5	0.00000
JAAYSD01 sp012518465	68646	S	4	0	4	0.00000
JAEZYS01 sp023418925	68657	S	4	0	4	0.00000
Metaruminococcus sp944386475	68701	S	2	0	2	0.00000
Metaruminococcus caecorum	68700	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	3	0	3	0.00000
JAAZZIT01 sp944382845	68652	S	3	0	3	0.00000
UBA1404 sp002305075	69174	S	3	0	3	0.00000
UMGS1668 sp900768105	69298	S	1	0	1	0.00000
UMGS1668 sp017399625	69284	S	1	0	1	0.00000
UMGS1668 sp017991935	69295	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	3	0	3	0.00000
WRAV01 sp029550985	69322	S	2	0	2	0.00000
UMGS1889 sp017828975	69302	S	1	0	1	0.00000
UMGS1889 sp945877315	69304	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	2	0	2	0.00000
CAKSAY01 sp934438055	68246	S	1	0	1	0.00000
CASGDD01 sp949300115	68268	S	1	0	1	0.00000
Acetanaerobacterium elongatum	68101	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	1	0	1	0.00000
RGIG8773 sp947089135	68820	S	1	0	1	0.00000
UBA1762 sp934527255	69182	S	1	0	1	0.00000
SIG526 sp947522735	69158	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	128855	9013	137868	0.00493
Fimivicinus sp900544715	64667	S	2711	169	2880	0.00010
Fimivicinus sp002320555	64665	S	269	12	281	0.00001
Fimivicinus intestinavium	64664	S	66	6	72	0.00000
Fimivicinus sp900549825	64668	S	32	2	34	0.00000
Fimivicinus sp949283655	64669	S	25	1	26	0.00000
Acutalibacter sp900548545	64182	S	37904	4698	42602	0.00152
Acutalibacter timonensis	64213	S	15865	2570	18435	0.00066
Acutalibacter pullicola	64168	S	1263	45	1308	0.00005
Acutalibacter sp904391645	64185	S	732	89	821	0.00003
Acutalibacter stercorigallinarum	64212	S	719	58	777	0.00003
Acutalibacter sp900755895	64183	S	379	118	497	0.00002
Acutalibacter sp905215055	64187	S	110	13	123	0.00000
Acutalibacter ornithocaccae	64167	S	84	10	94	0.00000
Acutalibacter sp003612555	64171	S	83	25	108	0.00000
Acutalibacter sp021771115	64178	S	81	14	95	0.00000
Acutalibacter sp900543305	64181	S	59	5	64	0.00000
Acutalibacter sp000432995	64170	S	54	3	57	0.00000
Acutalibacter stercoravium	64211	S	43	4	47	0.00000
Acutalibacter sp900759575	64184	S	38	2	40	0.00000
Acutalibacter sp019416455	64176	S	22	2	24	0.00000
Acutalibacter sp009936035	64174	S	13	4	17	0.00000
Acutalibacter sp944376265	64198	S	13	0	13	0.00000
Acutalibacter pullistercoris	64169	S	10	0	10	0.00000
Acutalibacter sp944380625	64199	S	7	0	7	0.00000
Acutalibacter sp019416395	64175	S	4	0	4	0.00000
Acutalibacter sp009917445	64172	S	3	1	4	0.00000
Acutalibacter sp946554335	64200	S	2	0	2	0.00000
Acutalibacter muris	64166	S	1	0	1	0.00000
Acutalibacter sp910588415	64194	S	1	0	1	0.00000
Acutalibacter sp904419785	64186	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	35223	5911	41134	0.00147
UMGS856 sp902478605	65584	S	297	18	315	0.00001
UMGS856 sp900760305	65583	S	205	10	215	0.00001
CAKTXU01 sp934615635	64362	S	19212	597	19809	0.00071
CAKTXU01 sp902492455	64361	S	2543	477	3020	0.00011
CAKTXU01 sp934630995	64363	S	6	0	6	0.00000
CAKXIK01 sp934875675	64366	S	13182	122	13304	0.00048
CAKXIK01 sp019421725	64364	S	37	2	39	0.00000
CAKXIK01 sp029008595	64365	S	2	0	2	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	11376	688	12064	0.00043
Clostridium_A leptum	64444	S	10211	1942	12153	0.00043
Clostridium_A sp959596515	64446	S	135	19	154	0.00001
Clostridium_A sp902490005	64445	S	18	0	18	0.00000
UMGS1071 sp900542375	65475	S	6909	1710	8619	0.00031
UMGS1071 sp900541905	65474	S	384	100	484	0.00002
UMGS1071 sp900548305	65476	S	17	1	18	0.00000
UMGS1071 sp022801595	65472	S	2	0	2	0.00000
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
UMGS1071 sp944384835	65483	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	3835	516	4351	0.00016
UMGS263 sp900540535	65577	S	104	6	110	0.00000
UMGS263 sp949283785	65578	S	3	0	3	0.00000
Ruminococcus_E bromii_B	64915	S	333	276	609	0.00002
Ruminococcus_E bromii	64913	S	269	183	452	0.00002
Ruminococcus_E difficilis	64916	S	227	292	519	0.00002
Ruminococcus_E sp900755995	65008	S	105	29	134	0.00000
Ruminococcus_E sp003438075	64924	S	48	13	61	0.00000
Ruminococcus_E sp019415925	64965	S	36	10	46	0.00000
Ruminococcus_E sp905215855	65046	S	36	19	55	0.00000
Ruminococcus_E sp019415945	64966	S	16	4	20	0.00000
Ruminococcus_E intestinalis	64917	S	7	2	9	0.00000
Ruminococcus_E sp944415425	65058	S	7	1	8	0.00000
Ruminococcus_E sp902771755	65017	S	6	1	7	0.00000
Ruminococcus_E sp904393835	65045	S	5	0	5	0.00000
Ruminococcus_E sp934476515	65055	S	5	0	5	0.00000
Ruminococcus_E sp902766775	65013	S	2	0	2	0.00000
Ruminococcus_E sp017407755	64940	S	2	0	2	0.00000
Ruminococcus_E sp910585865	65054	S	1	0	1	0.00000
Ruminococcus_E sp900543095	65007	S	1	0	1	0.00000
Ruminococcus_E bromii_A	64914	S	1	0	1	0.00000
Ruminococcus_E sp003521625	64927	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	1626	113	1739	0.00006
Avimonas_A sp022800315	64237	S	4	0	4	0.00000
Caproicibacterium sp900554535	64422	S	1106	223	1329	0.00005
Caproicibacterium sp029211325	64421	S	44	2	46	0.00000
Caproicibacterium sp002399445	64415	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	880	131	1011	0.00004
Caccousia sp944380675	64390	S	108	2	110	0.00000
Caccousia avicola	64386	S	12	0	12	0.00000
Caccousia sp930987725	64389	S	9	0	9	0.00000
Caccousia avistercoris	64387	S	7	0	7	0.00000
Caccousia stercoris	64393	S	2	0	2	0.00000
UMGS1591 sp905198295	65553	S	777	46	823	0.00003
UMGS1591 sp900553255	65552	S	92	10	102	0.00000
Heritagella sp944384915	64689	S	208	11	219	0.00001
Heritagella sp019418545	64683	S	110	4	114	0.00000
Heritagella pullistercoris	64682	S	102	22	124	0.00000
Heritagella sp019422525	64684	S	69	9	78	0.00000
Heritagella caecorum	64679	S	26	7	33	0.00000
Heritagella sp944380795	64688	S	8	0	8	0.00000
Heritagella sp905215105	64687	S	5	0	5	0.00000
Heritagella gallinarum	64680	S	1	0	1	0.00000
Heritagella sp946484175	64690	S	1	0	1	0.00000
CAG-217 sp900547275	64300	S	456	18	474	0.00002
CAG-217 sp000436335	64299	S	70	8	78	0.00000
RGIG7067 sp944384895	64791	S	505	6	511	0.00002
Solibaculum mannosilyticum	65152	S	467	106	573	0.00002
Solibaculum sp937905915	65154	S	2	0	2	0.00000
Hominenteromicrobium mulieris	64692	S	259	174	433	0.00002
Hominenteromicrobium sp900549945	64698	S	94	4	98	0.00000
Hominenteromicrobium gallistercoris	64691	S	33	1	34	0.00000
Hominenteromicrobium sp934643185	64699	S	21	4	25	0.00000
Hominenteromicrobium sp004555625	64694	S	7	0	7	0.00000
Hominenteromicrobium sp002305575	64693	S	4	0	4	0.00000
Hominenteromicrobium sp017623855	64696	S	3	0	3	0.00000
Hominenteromicrobium sp019422905	64697	S	3	0	3	0.00000
UMGS1484 sp900552285	65511	S	235	14	249	0.00001
UMGS1484 sp934444695	65516	S	181	9	190	0.00001
UMGS1484 sp902490145	65513	S	44	8	52	0.00000
UMGS1484 sp902388225	65512	S	1	0	1	0.00000
Scatavimonas sp900540275	65144	S	308	16	324	0.00001
Scatavimonas sp900540865	65145	S	123	7	130	0.00000
Scatavimonas merdigallinarum	65142	S	2	0	2	0.00000
Scatavimonas merdipullorum	65143	S	1	0	1	0.00000
UBA1081 sp947631945	65174	S	409	8	417	0.00001
UBA1081 sp900543395	65170	S	3	0	3	0.00000
UBA1081 sp017531385	65161	S	1	0	1	0.00000
UBA1081 sp937876205	65171	S	1	0	1	0.00000
UBA1081 sp900314355	65168	S	1	0	1	0.00000
Eubacterium_R sp900539425	64539	S	132	5	137	0.00000
Eubacterium_R sp900543795	64544	S	55	4	59	0.00000
Eubacterium_R sp000433975	64489	S	43	3	46	0.00000
Eubacterium_R sp000436835	64491	S	23	1	24	0.00000
Eubacterium_R sp944380635	64572	S	18	0	18	0.00000
Eubacterium_R sp900547915	64546	S	17	0	17	0.00000
Eubacterium_R sp900539325	64538	S	15	0	15	0.00000
Eubacterium_R sp900555015	64548	S	13	0	13	0.00000
Eubacterium_R sp945876745	64579	S	11	0	11	0.00000
Eubacterium_R sp900542875	64543	S	9	0	9	0.00000
Eubacterium_R sp002329285	64492	S	7	0	7	0.00000
Eubacterium_R sp900764665	64550	S	6	0	6	0.00000
Eubacterium_R sp900540305	64542	S	3	0	3	0.00000
Eubacterium_R faecipullorum	64488	S	3	0	3	0.00000
Eubacterium_R sp900539165	64537	S	3	0	3	0.00000
Eubacterium_R sp900772705	64553	S	2	0	2	0.00000
Eubacterium_R sp902462495	64554	S	1	0	1	0.00000
Eubacterium_R sp000434995	64490	S	1	0	1	0.00000
Eubacterium_R sp020859725	64516	S	1	0	1	0.00000
Caproiciproducens sp000752215	64428	S	173	74	247	0.00001
Caproiciproducens sp029211205	64442	S	32	9	41	0.00000
Caproiciproducens sp900546895	64443	S	18	6	24	0.00000
Caproiciproducens sp023418995	64440	S	8	0	8	0.00000
Caproiciproducens faecalis	64425	S	1	0	1	0.00000
Yeguia hominis	65605	S	306	76	382	0.00001
Avimonas caecicola	64218	S	144	1	145	0.00001
Avimonas merdigallinarum	64221	S	50	1	51	0.00000
Avimonas sp003519645	64225	S	33	32	65	0.00000
Avimonas sp959601025	64234	S	18	0	18	0.00000
Avimonas faecium	64219	S	9	0	9	0.00000
Avimonas sp900551425	64232	S	9	0	9	0.00000
Avimonas sp028683785	64229	S	8	0	8	0.00000
Avimonas sp946499275	64233	S	7	0	7	0.00000
Avimonas intestinalis	64220	S	4	0	4	0.00000
Gallacutalibacter_A stercoravium	64672	S	228	7	235	0.00001
HGM12814 sp900770165	64676	S	135	23	158	0.00001
HGM12814 sp934454005	64677	S	77	13	90	0.00000
CAG-177 sp003538135	64247	S	89	16	105	0.00000
CAG-177 sp003514385	64246	S	35	25	60	0.00000
CAG-177 sp000431775	64241	S	14	1	15	0.00000
CAG-177 sp002451755	64245	S	6	4	10	0.00000
CAG-177 sp947166625	64298	S	5	0	5	0.00000
CAG-177 sp937880805	64293	S	2	0	2	0.00000
CAG-177 sp900771185	64287	S	1	0	1	0.00000
CAG-177 sp900770255	64286	S	1	0	1	0.00000
CAG-177 sp002438685	64244	S	1	0	1	0.00000
Howiella sp019417145	64703	S	185	11	196	0.00001
Howiella intestinavium	64702	S	2	0	2	0.00000
Howiella sp900543525	64705	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	104	29	133	0.00000
Pseudoruminococcus sp902765855	64745	S	70	5	75	0.00000
CABQCM01 sp902462665	64239	S	160	8	168	0.00001
JAGZMM01 sp946491705	64717	S	85	4	89	0.00000
JAGZMM01 sp018364155	64715	S	71	2	73	0.00000
Scatolibacter sp900549675	65148	S	121	15	136	0.00000
Scatolibacter rhodanostii	65146	S	3	0	3	0.00000
Clostridium_E jeddahense	64447	S	67	44	111	0.00000
Clostridium_E sp023401495	64451	S	12	4	16	0.00000
Clostridium_E sporosphaeroides	64453	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	69	1	70	0.00000
UMGS1623 sp900553525	65554	S	29	2	31	0.00000
UMGS1623 sp902461995	65555	S	9	0	9	0.00000
UMGS1623 sp902492045	65556	S	8	0	8	0.00000
UMGS1623 sp944382025	65559	S	5	0	5	0.00000
UMGS1623 sp902492895	65557	S	2	0	2	0.00000
Fimenecus sp000432435	64605	S	47	4	51	0.00000
Fimenecus sp944384995	64650	S	10	1	11	0.00000
Fimenecus sp002437245	64607	S	9	0	9	0.00000
Fimenecus sp021769885	64623	S	7	0	7	0.00000
Fimenecus sp004556705	64611	S	7	2	9	0.00000
Fimenecus excrementavium	64603	S	6	0	6	0.00000
Fimenecus sp949299505	64662	S	4	0	4	0.00000
Fimenecus excrementigallinarum	64604	S	3	0	3	0.00000
Fimenecus sp937897215	64641	S	2	0	2	0.00000
Fimenecus sp944384985	64649	S	2	0	2	0.00000
Fimenecus sp900545625	64631	S	1	0	1	0.00000
Fimenecus sp022768065	64627	S	1	0	1	0.00000
Fimenecus sp949292775	64661	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	101	21	122	0.00000
UMGS1491 sp944380895	65544	S	55	1	56	0.00000
UMGS1491 sp900757335	65530	S	22	1	23	0.00000
UMGS1491 sp017432165	65523	S	10	1	11	0.00000
UMGS1491 sp934700635	65536	S	4	0	4	0.00000
UMGS1491 sp902495835	65531	S	1	0	1	0.00000
UMGS1264 sp900550095	65488	S	60	1	61	0.00000
UMGS1264 sp944380875	65490	S	23	0	23	0.00000
UMGS1264 sp904399395	65489	S	6	0	6	0.00000
UMGS1264 sp944384815	65491	S	2	0	2	0.00000
RGIG2774 sp902774165	64761	S	86	3	89	0.00000
RGIG2774 sp949293815	64763	S	3	0	3	0.00000
UBA737 sp900547095	65416	S	40	3	43	0.00000
UBA737 sp905211675	65434	S	7	0	7	0.00000
UBA737 sp944376655	65449	S	6	0	6	0.00000
UBA737 sp900549055	65419	S	4	0	4	0.00000
UBA737 sp944384845	65451	S	4	0	4	0.00000
UBA737 sp934454845	65440	S	3	0	3	0.00000
UBA737 sp017938445	65406	S	2	0	2	0.00000
UBA737 sp900543215	65415	S	2	0	2	0.00000
UBA737 sp934454655	65439	S	1	0	1	0.00000
UBA737 sp002431945	65355	S	1	0	1	0.00000
UBA737 sp900547305	65417	S	1	0	1	0.00000
UBA737 sp944380885	65450	S	1	0	1	0.00000
UBA737 sp900554525	65421	S	1	0	1	0.00000
UBA737 sp900549755	65420	S	1	0	1	0.00000
UBA737 sp934477125	65444	S	1	0	1	0.00000
Anaeromassilibacillus sp001305115	64215	S	54	5	59	0.00000
Anaeromassilibacillus stercoravium	64217	S	14	0	14	0.00000
Anaeromassilibacillus sp015667585	64216	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	60	0	60	0.00000
UBA6857 sp029012445	65323	S	34	0	34	0.00000
UBA6857 sp934525065	65335	S	17	0	17	0.00000
UBA6857 sp002438505	65292	S	2	0	2	0.00000
UBA6857 sp934561055	65338	S	2	0	2	0.00000
UBA6857 sp900768075	65328	S	2	0	2	0.00000
UBA6857 sp934552855	65337	S	1	0	1	0.00000
UBA6857 sp016292575	65299	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	50	2	52	0.00000
UMGS1858 sp905203795	65567	S	4	0	4	0.00000
UBA5905 sp002437905	65271	S	32	0	32	0.00000
UBA5905 sp002431285	65270	S	14	0	14	0.00000
UBA5905 sp934630515	65289	S	4	0	4	0.00000
UBA5905 sp900549155	65285	S	2	0	2	0.00000
UBA1447 sp012728445	65267	S	44	1	45	0.00000
RUG14215 sp934729465	64817	S	40	0	40	0.00000
RGIG4076 sp905198155	64781	S	25	0	25	0.00000
RGIG4076 sp934667575	64782	S	13	0	13	0.00000
UMGS1532 sp900552605	65550	S	37	2	39	0.00000
UMGS1532 sp902791335	65551	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	22	0	22	0.00000
Scybalenecus sp900540085	65151	S	13	0	13	0.00000
Scybalenecus sp015655975	65150	S	3	0	3	0.00000
CAKSJY01 sp934486915	64356	S	36	1	37	0.00000
Limousia sp944380855	64739	S	28	0	28	0.00000
Limousia pullorum	64738	S	1	0	1	0.00000
CAG-964 sp000435335	64340	S	26	3	29	0.00000
CAG-964 sp902773265	64346	S	2	0	2	0.00000
RUG806 sp017416485	64886	S	21	1	22	0.00000
RUG806 sp902788995	64902	S	5	0	5	0.00000
RUG806 sp900313475	64899	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	10	0	10	0.00000
Onthovicinus sp900555545	64742	S	7	5	12	0.00000
Onthovicinus sp949293315	64743	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	23	1	24	0.00000
CAJFUH01 sp934717555	64350	S	16	0	16	0.00000
CAJFUH01 sp022799115	64348	S	4	0	4	0.00000
CAJFUH01 sp904420155	64349	S	2	0	2	0.00000
UMGS1474 sp900552115	65507	S	21	0	21	0.00000
UMGS1279 sp900550315	65499	S	19	0	19	0.00000
UMGS1279 sp900761625	65500	S	2	0	2	0.00000
UBA7067 sp946500295	65345	S	11	0	11	0.00000
UBA7067 sp958448165	65349	S	8	0	8	0.00000
UBA7067 sp002493755	65343	S	1	0	1	0.00000
CAG-488 sp003486665	64305	S	14	0	14	0.00000
CAG-488 sp900554995	64323	S	1	0	1	0.00000
CAG-488 sp024404095	64319	S	1	0	1	0.00000
CATZCM01 sp958417225	64384	S	15	0	15	0.00000
JAEWYE01 sp023458755	64714	S	13	0	13	0.00000
UBA1227 sp900545655	65251	S	12	0	12	0.00000
CAKSIH01 sp934462705	64353	S	10	0	10	0.00000
CAKSCM01 sp934444365	64352	S	9	0	9	0.00000
Caproicibacter sp004103755	64404	S	8	0	8	0.00000
Caproicibacter fermentans	64394	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	7	0	7	0.00000
UMGS1487 sp900552225	65519	S	7	0	7	0.00000
JAHZIE01 sp019419895	64719	S	6	0	6	0.00000
Timburyella sp900554165	65155	S	4	0	4	0.00000
Timburyella stercoris	65157	S	2	0	2	0.00000
DTU089 sp017626295	64475	S	3	0	3	0.00000
DTU089 sp001513045	64457	S	2	0	2	0.00000
CALWPT01 sp944383495	64369	S	5	0	5	0.00000
Gallacutalibacter pullicola	64670	S	3	0	3	0.00000
Gallacutalibacter sp944380825	64671	S	2	0	2	0.00000
CAUBKG01 sp958436475	64385	S	5	0	5	0.00000
SIG565 sp015066295	65105	S	4	0	4	0.00000
CABSLJ01 sp902478455	64240	S	3	0	3	0.00000
UBA1425 sp002329365	65253	S	3	0	3	0.00000
