name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mediterraneibacter faecigallinarum	62378	S	19	3	22	0.00000
Mediterraneibacter sp944381495	62421	S	19	4	23	0.00000
Mediterraneibacter sp944376685	62414	S	18	5	23	0.00000
Mediterraneibacter caccogallinarum	62371	S	18	6	24	0.00000
Mediterraneibacter cottocaccae	62373	S	15	0	15	0.00000
Mediterraneibacter sp944383745	62424	S	11	1	12	0.00000
Mediterraneibacter tabaqchaliae	62434	S	11	4	15	0.00000
Mediterraneibacter intestinipullorum	62387	S	11	6	17	0.00000
Mediterraneibacter sp019418195	62399	S	10	11	21	0.00000
Mediterraneibacter sp944381125	62420	S	8	0	8	0.00000
Mediterraneibacter sp904418845	62407	S	8	0	8	0.00000
Mediterraneibacter caccavium	62370	S	8	4	12	0.00000
Mediterraneibacter sp900761655	62405	S	7	0	7	0.00000
Mediterraneibacter sp944377705	62416	S	4	0	4	0.00000
Mediterraneibacter intestinavium	62385	S	4	0	4	0.00000
Mediterraneibacter stercoripullorum	62432	S	2	0	2	0.00000
Mediterraneibacter sp944377745	62417	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	84640	38570	123210	0.00662
Coprococcus_A catus	61519	S	8799	4754	13553	0.00073
Anaerobutyricum hallii	60558	S	84759	25695	110454	0.00594
Anaerobutyricum soehngenii	60559	S	5993	2481	8474	0.00046
Anaerobutyricum stercoripullorum	60585	S	1913	324	2237	0.00012
Anaerobutyricum sp934307085	60579	S	1088	124	1212	0.00007
Anaerobutyricum avicola	60556	S	167	16	183	0.00001
Anaerobutyricum sp934317185	60580	S	84	4	88	0.00000
Anaerobutyricum sp022769785	60565	S	34	0	34	0.00000
Anaerobutyricum stercoris	60586	S	30	3	33	0.00000
Anaerobutyricum faecale	60557	S	7	0	7	0.00000
Anaerobutyricum sp902767195	60571	S	4	0	4	0.00000
Anaerobutyricum sp022764265	60564	S	4	0	4	0.00000
Anaerobutyricum sp028721415	60567	S	3	0	3	0.00000
Anaerobutyricum sp002494165	60560	S	2	1	3	0.00000
Anaerobutyricum sp900754855	60570	S	1	0	1	0.00000
Anaerobutyricum sp902782625	60572	S	1	0	1	0.00000
Lachnospira pectinoschiza_A	62191	S	63639	14450	78089	0.00420
Lachnospira eligens_A	62187	S	6980	13188	20168	0.00108
Lachnospira sp000437735	62195	S	3792	568	4360	0.00023
Lachnospira eligens	62186	S	2565	4262	6827	0.00037
Lachnospira sp003451515	62198	S	638	555	1193	0.00006
Lachnospira sp003537285	62199	S	499	642	1141	0.00006
Lachnospira sp019424245	62202	S	407	575	982	0.00005
Lachnospira sp000436475	62193	S	256	85	341	0.00002
Lachnospira sp934343805	62216	S	239	51	290	0.00002
Lachnospira sp030537195	62206	S	203	19	222	0.00001
Lachnospira sp934358235	62217	S	201	12	213	0.00001
Lachnospira hominis	62188	S	194	41	235	0.00001
Lachnospira sp900552795	62210	S	91	8	99	0.00001
Lachnospira sp900547255	62208	S	39	4	43	0.00000
Lachnospira sp945910225	62221	S	36	5	41	0.00000
Lachnospira sp000436535	62194	S	31	2	33	0.00000
Lachnospira sp002435585	62197	S	28	0	28	0.00000
Lachnospira sp945939115	62222	S	21	1	22	0.00000
Lachnospira sp900545725	62207	S	17	1	18	0.00000
Lachnospira sp030536565	62204	S	16	0	16	0.00000
Lachnospira sp949297565	62226	S	9	1	10	0.00000
Lachnospira sp944381165	62219	S	9	0	9	0.00000
Lachnospira sp900551945	62209	S	8	0	8	0.00000
Lachnospira sp900772425	62211	S	7	0	7	0.00000
Lachnospira sp934359185	62218	S	6	0	6	0.00000
Lachnospira pectinoschiza_B	62192	S	5	1	6	0.00000
Lachnospira sp030536855	62205	S	3	0	3	0.00000
Lachnospira sp945946665	62223	S	3	0	3	0.00000
Bariatricus comes	60677	S	52220	49551	101771	0.00547
Bariatricus comes_A	60678	S	2838	3178	6016	0.00032
Bariatricus faecipullorum	60679	S	1267	23	1290	0.00007
Bariatricus sp934320645	60687	S	726	618	1344	0.00007
Bariatricus sp905216215	60685	S	510	144	654	0.00004
Bariatricus sp900554415	60684	S	80	19	99	0.00001
Bariatricus massiliensis	60680	S	30	3	33	0.00000
Bariatricus sp934307065	60686	S	9	1	10	0.00000
Bariatricus sp004560705	60681	S	5	0	5	0.00000
Oliverpabstia intestinalis	62665	S	29402	30337	59739	0.00321
Oliverpabstia tarda	62674	S	7263	13298	20561	0.00111
Oliverpabstia faecicola	62664	S	5007	2948	7955	0.00043
Oliverpabstia sp934359255	62673	S	3141	762	3903	0.00021
Oliverpabstia sp022764165	62672	S	196	43	239	0.00001
Oliverpabstia sp002361775	62667	S	167	21	188	0.00001
Oliverpabstia sp004556655	62668	S	98	80	178	0.00001
Oliverpabstia sp004562915	62669	S	31	23	54	0.00000
Oliverpabstia sp009929525	62670	S	15	1	16	0.00000
Oliverpabstia sp000432335	62666	S	3	0	3	0.00000
Oliverpabstia sp018374355	62671	S	2	0	2	0.00000
Eisenbergiella tayi	61567	S	68589	7610	76199	0.00410
Eisenbergiella intestinigallinarum	61552	S	1966	1169	3135	0.00017
Eisenbergiella porci	61556	S	1048	153	1201	0.00006
Eisenbergiella sp003478085	61558	S	974	313	1287	0.00007
Eisenbergiella sp904392525	61562	S	314	87	401	0.00002
Eisenbergiella sp021770245	61559	S	153	16	169	0.00001
Eisenbergiella stercoravium	61565	S	146	46	192	0.00001
Eisenbergiella merdavium	61554	S	113	10	123	0.00001
Eisenbergiella sp900555195	61561	S	98	4	102	0.00001
Eisenbergiella sp900548905	61560	S	89	18	107	0.00001
Eisenbergiella merdipullorum	61555	S	45	11	56	0.00000
Eisenbergiella stercorigallinarum	61566	S	41	13	54	0.00000
Eisenbergiella intestinipullorum	61553	S	39	4	43	0.00000
Eisenbergiella pullistercoris	61557	S	34	15	49	0.00000
Eisenbergiella sp944380025	61563	S	22	8	30	0.00000
Fusicatenibacter saccharivorans	61879	S	51349	28399	79748	0.00429
Fusicatenibacter sp900772675	61884	S	4421	1013	5434	0.00029
Fusicatenibacter sp902493585	61885	S	844	113	957	0.00005
Fusicatenibacter sp900543115	61883	S	51	9	60	0.00000
Fusicatenibacter sp017887445	61880	S	19	0	19	0.00000
Fusicatenibacter intestinigallinarum	61877	S	1	0	1	0.00000
Fusicatenibacter merdavium	61878	S	1	0	1	0.00000
Eubacterium_G ventriosum	61705	S	41158	20220	61378	0.00330
Eubacterium_G segne	61670	S	3130	402	3532	0.00019
Eubacterium_G sp900764695	61684	S	2220	2482	4702	0.00025
Eubacterium_G sp900548465	61682	S	730	158	888	0.00005
Eubacterium_G sp030844625	61681	S	593	131	724	0.00004
Eubacterium_G sp000434315	61671	S	482	306	788	0.00004
Eubacterium_G sp900550135	61683	S	231	23	254	0.00001
Eubacterium_G sp948759685	61704	S	196	485	681	0.00004
Eubacterium_G sp000435815	61672	S	169	28	197	0.00001
Eubacterium_G sp937958975	61694	S	103	2	105	0.00001
Eubacterium_G sp947625755	61700	S	34	1	35	0.00000
Eubacterium_G sp904420085	61689	S	26	2	28	0.00000
Eubacterium_G sp910574895	61691	S	12	30	42	0.00000
Eubacterium_G sp944382505	61695	S	9	0	9	0.00000
Eubacterium_G sp947573465	61698	S	8	0	8	0.00000
Eubacterium_G sp902766735	61685	S	4	0	4	0.00000
Eubacterium_G sp017475235	61676	S	2	0	2	0.00000
Merdimonas faecis	62443	S	22887	6988	29875	0.00161
Merdimonas faecigallinarum	62442	S	21191	1525	22716	0.00122
Merdimonas sp900553355	62445	S	765	61	826	0.00004
Merdimonas sp949287925	62446	S	385	20	405	0.00002
Merdimonas sp019424135	62444	S	21	0	21	0.00000
Roseburia hominis	63055	S	12633	6695	19328	0.00104
Roseburia inulinivorans	63058	S	7644	8163	15807	0.00085
Roseburia sp902781225	63081	S	1358	311	1669	0.00009
Roseburia intestinalis	63057	S	1210	2048	3258	0.00018
Roseburia sp019411365	63068	S	1059	2477	3536	0.00019
Roseburia sp900542495	63076	S	851	238	1089	0.00006
Roseburia sp934292805	63086	S	151	2	153	0.00001
Roseburia sp019421345	63069	S	145	16	161	0.00001
Roseburia sp900550935	63078	S	124	9	133	0.00001
Roseburia rectibacter	63059	S	106	51	157	0.00001
Roseburia sp934358955	63091	S	62	2	64	0.00000
Roseburia sp003483745	63061	S	57	16	73	0.00000
Roseburia sp934317215	63089	S	54	13	67	0.00000
Roseburia hominis_A	63056	S	40	3	43	0.00000
Roseburia sp022771695	63072	S	36	0	36	0.00000
Roseburia sp017621905	63065	S	31	2	33	0.00000
Roseburia sp900753715	63079	S	29	0	29	0.00000
Roseburia sp900548205	63077	S	26	4	30	0.00000
Roseburia sp910587865	63085	S	25	0	25	0.00000
Roseburia sp001940165	63060	S	24	2	26	0.00000
Roseburia sp944380515	63093	S	20	0	20	0.00000
Roseburia sp026168605	63073	S	20	0	20	0.00000
Roseburia sp900756925	63080	S	18	3	21	0.00000
Roseburia sp021770785	63071	S	15	3	18	0.00000
Roseburia sp934320555	63090	S	11	0	11	0.00000
Roseburia sp944375975	63092	S	6	0	6	0.00000
Roseburia sp021770345	63070	S	5	0	5	0.00000
Roseburia sp934309475	63088	S	4	0	4	0.00000
Roseburia sp017937095	63067	S	3	0	3	0.00000
Roseburia sp934307185	63087	S	2	0	2	0.00000
Roseburia sp029006795	63074	S	1	0	1	0.00000
Roseburia sp945787015	63094	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	31621	7587	39208	0.00211
Massilistercora sp902406105	62367	S	513	140	653	0.00004
Massilistercora gallistercoris	62366	S	64	6	70	0.00000
Eubacterium_I sp946491665	61730	S	12636	964	13600	0.00073
Eubacterium_I ramulus_A	61707	S	9589	4869	14458	0.00078
Eubacterium_I ramulus	61706	S	2948	1417	4365	0.00023
Eubacterium_I sp902475415	61725	S	901	285	1186	0.00006
Eubacterium_I sp900546495	61724	S	416	142	558	0.00003
Eubacterium_I sp934317205	61727	S	312	50	362	0.00002
Eubacterium_I sp934295145	61726	S	132	30	162	0.00001
Eubacterium_I sp022781925	61723	S	125	9	134	0.00001
Eubacterium_I sp934358495	61728	S	93	29	122	0.00001
Eubacterium_I sp944380065	61729	S	27	0	27	0.00000
Eubacterium_I sp021203005	61716	S	3	0	3	0.00000
Eubacterium_I sp020860745	61711	S	2	0	2	0.00000
Enterocloster sp000431375	61581	S	3949	1613	5562	0.00030
Enterocloster sp900541315	61586	S	3333	1505	4838	0.00026
Enterocloster lavalensis	61578	S	3065	667	3732	0.00020
Enterocloster bolteae	61571	S	2950	820	3770	0.00020
Enterocloster sp944384065	61599	S	2380	555	2935	0.00016
Enterocloster pacaense	61579	S	1276	166	1442	0.00008
Enterocloster sp944382045	61597	S	1206	404	1610	0.00009
Enterocloster asparagiformis	61570	S	1174	218	1392	0.00007
Enterocloster aldenensis	61569	S	1157	159	1316	0.00007
Enterocloster alcoholdehydrogenati	61568	S	1145	219	1364	0.00007
Enterocloster citroniae	61572	S	769	83	852	0.00005
Enterocloster excrementigallinarum	61575	S	750	58	808	0.00004
Enterocloster excrementipullorum	61576	S	607	50	657	0.00004
Enterocloster sp900555045	61590	S	531	14	545	0.00003
Enterocloster clostridioformis	61573	S	378	177	555	0.00003
Enterocloster sp900753815	61592	S	352	63	415	0.00002
Enterocloster sp944383785	61598	S	300	10	310	0.00002
Enterocloster clostridioformis_A	61574	S	287	100	387	0.00002
Enterocloster sp005845215	61584	S	206	44	250	0.00001
Enterocloster sp900543885	61587	S	131	26	157	0.00001
Enterocloster porci	61580	S	101	18	119	0.00001
Enterocloster sp001517625	61583	S	70	13	83	0.00000
Enterocloster sp900770345	61594	S	31	2	33	0.00000
Enterocloster sp021201905	61585	S	28	1	29	0.00000
Enterocloster faecavium	61577	S	27	1	28	0.00000
Enterocloster sp902464595	61595	S	10	0	10	0.00000
Enterocloster sp900549235	61588	S	9	0	9	0.00000
Enterocloster sp900555905	61591	S	6	0	6	0.00000
Enterocloster sp944376135	61596	S	5	0	5	0.00000
Enterocloster sp900759225	61593	S	2	0	2	0.00000
Enterocloster sp001304855	61582	S	2	0	2	0.00000
Enterocloster sp958441075	61600	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	7994	9106	17100	0.00092
Anaerostipes sp019423795	60631	S	1356	3936	5292	0.00028
Anaerostipes sp905215045	60638	S	1090	3082	4172	0.00022
Anaerostipes amylophilus	60619	S	421	438	859	0.00005
Anaerostipes sp018918155	60629	S	411	22	433	0.00002
Anaerostipes sp900756035	60636	S	371	95	466	0.00003
Anaerostipes sp900066705	60635	S	238	205	443	0.00002
Anaerostipes caccae	60622	S	127	26	153	0.00001
Anaerostipes butyraticus	60621	S	81	17	98	0.00001
Anaerostipes faecalis	60624	S	80	10	90	0.00000
Anaerostipes sp019420275	60630	S	39	1	40	0.00000
Anaerostipes avistercoris	60620	S	39	5	44	0.00000
Anaerostipes sp905213305	60637	S	14	1	15	0.00000
Anaerostipes sp018381315	60628	S	13	0	13	0.00000
Anaerostipes hominis	60626	S	11	1	12	0.00000
Anaerostipes excrementavium	60623	S	9	0	9	0.00000
Anaerostipes rhamnosivorans	60627	S	8	0	8	0.00000
Anaerostipes sp021771695	60632	S	6	0	6	0.00000
Choladousia sp902363135	61414	S	19444	6047	25491	0.00137
Choladousia sp902363665	61415	S	5195	1495	6690	0.00036
Choladousia sp029006155	61408	S	460	20	480	0.00003
Choladousia sp951230155	61436	S	308	33	341	0.00002
Choladousia intestinipullorum	61384	S	215	2	217	0.00001
Choladousia sp934376945	61417	S	67	2	69	0.00000
Choladousia intestinavium	61382	S	38	1	39	0.00000
Choladousia sp900757145	61413	S	27	0	27	0.00000
Choladousia intestinigallinarum	61383	S	22	2	24	0.00000
Choladousia sp003612585	61386	S	22	3	25	0.00000
Choladousia sp944382085	61418	S	21	0	21	0.00000
Choladousia sp029225065	61409	S	18	0	18	0.00000
Choladousia sp002491565	61385	S	8	0	8	0.00000
Choladousia sp004557975	61387	S	7	0	7	0.00000
Choladousia sp021201095	61398	S	7	0	7	0.00000
Choladousia sp947626285	61425	S	4	0	4	0.00000
Choladousia sp021202075	61400	S	3	0	3	0.00000
Choladousia sp022776305	61407	S	3	0	3	0.00000
Choladousia sp020859965	61388	S	2	0	2	0.00000
Choladousia sp030524665	61411	S	2	0	2	0.00000
Choladousia sp030524705	61412	S	1	0	1	0.00000
Choladousia sp029225485	61410	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	20379	7330	27709	0.00149
Alitiscatomonas sp900541255	60542	S	2488	319	2807	0.00015
Alitiscatomonas sp900066535	60540	S	720	648	1368	0.00007
Alitiscatomonas sp905215775	60546	S	531	46	577	0.00003
Alitiscatomonas sp900066785	60541	S	400	219	619	0.00003
Alitiscatomonas sp900066055	60539	S	93	69	162	0.00001
Alitiscatomonas sp021770825	60536	S	48	4	52	0.00000
Alitiscatomonas sp900556965	60543	S	47	2	49	0.00000
Alitiscatomonas sp902496665	60545	S	30	9	39	0.00000
Alitiscatomonas sp934370915	60550	S	10	3	13	0.00000
Alitiscatomonas sp902477765	60544	S	5	0	5	0.00000
Alitiscatomonas sp022788065	60537	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	11533	7243	18776	0.00101
Eubacterium_F sp934322085	61647	S	1778	1097	2875	0.00015
Eubacterium_F sp937902905	61649	S	1631	495	2126	0.00011
Eubacterium_F sp000433735	61605	S	1287	24	1311	0.00007
Eubacterium_F sp900539115	61631	S	216	160	376	0.00002
Eubacterium_F sp002435545	61610	S	89	48	137	0.00001
Eubacterium_F sp934338065	61648	S	64	3	67	0.00000
Eubacterium_F sp905212635	61632	S	61	58	119	0.00001
Eubacterium_F sp021770615	61620	S	45	8	53	0.00000
Eubacterium_F sp910577295	61635	S	40	28	68	0.00000
Eubacterium_F sp022767895	61623	S	22	0	22	0.00000
Eubacterium_F sp934316925	61646	S	19	0	19	0.00000
Eubacterium_F sp934316845	61645	S	14	9	23	0.00000
Eubacterium_F sp947643415	61664	S	8	2	10	0.00000
Eubacterium_F sp947629865	61660	S	8	0	8	0.00000
Eubacterium_F sp002431395	61609	S	7	2	9	0.00000
Eubacterium_F sp022769325	61624	S	5	0	5	0.00000
Eubacterium_F sp910575665	61634	S	3	5	8	0.00000
Eubacterium_F sp910589595	61643	S	3	5	8	0.00000
Eubacterium_F sp947589175	61657	S	3	1	4	0.00000
Eubacterium_F sp000434115	61606	S	3	3	6	0.00000
Eubacterium_F sp947167565	61653	S	1	0	1	0.00000
Eubacterium_F sp910574015	61633	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	17367	762	18129	0.00097
UBA11774 sp934351705	63360	S	131	1	132	0.00001
UBA11774 sp900556645	63359	S	8	0	8	0.00000
UBA11774 sp958428365	63361	S	3	0	3	0.00000
Dorea_D hominis	61540	S	16213	4397	20610	0.00111
Dorea_D sp030538915	61543	S	120	6	126	0.00001
Dorea_D sp000433535	61541	S	106	19	125	0.00001
Dorea_D sp900543415	61544	S	26	4	30	0.00000
Dorea_D sp011960265	61542	S	9	1	10	0.00000
Dorea_D sp910578495	61545	S	6	1	7	0.00000
Dorea formicigenerans	61527	S	14274	6192	20466	0.00110
Dorea sp934307335	61528	S	362	22	384	0.00002
Laedolimicola faecalis	62268	S	10811	2609	13420	0.00072
Laedolimicola sp002160825	62271	S	1186	207	1393	0.00007
Laedolimicola sp900553635	62276	S	346	101	447	0.00002
Laedolimicola merdipullorum	62270	S	343	16	359	0.00002
Laedolimicola hominis	62269	S	264	113	377	0.00002
Laedolimicola ammoniilytica	62267	S	191	99	290	0.00002
Laedolimicola sp944383645	62289	S	139	25	164	0.00001
Laedolimicola sp944375745	62286	S	106	13	119	0.00001
Laedolimicola sp944375725	62285	S	61	8	69	0.00000
Laedolimicola sp944375885	62287	S	45	6	51	0.00000
Laedolimicola sp944378225	62288	S	41	1	42	0.00000
Laedolimicola sp934402125	62284	S	13	0	13	0.00000
Laedolimicola sp934373375	62283	S	7	1	8	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	9633	2190	11823	0.00064
Lachnoclostridium_B monacensis	62173	S	3058	859	3917	0.00021
Lachnoclostridium_B massiliensis_A	62172	S	622	72	694	0.00004
Lachnoclostridium_B sp019423745	62174	S	233	25	258	0.00001
Lachnoclostridium_B acetigenes	62168	S	195	85	280	0.00002
Lachnoclostridium_B stercoravium	62185	S	163	49	212	0.00001
Lachnoclostridium_B intestinigallinarum	62171	S	43	7	50	0.00000
Lachnoclostridium_B sp030526265	62176	S	42	0	42	0.00000
Lachnoclostridium_B faecipullorum	62170	S	37	2	39	0.00000
Lachnoclostridium_B sp910574185	62177	S	2	0	2	0.00000
Scatomonas hejianensis	63229	S	7196	469	7665	0.00041
Scatomonas pullistercoris	63232	S	6273	322	6595	0.00035
Scatomonas merdavium	63230	S	207	8	215	0.00001
Scatomonas merdigallinarum	63231	S	162	13	175	0.00001
Hungatella hathewayi	61960	S	13342	2953	16295	0.00088
Hungatella effluvii	61959	S	217	2	219	0.00001
Hungatella sp959018155	61961	S	86	1	87	0.00000
Otoolea symbiosa	62727	S	4968	360	5328	0.00029
Otoolea saccharolyticum_A	62714	S	3911	1501	5412	0.00029
Otoolea fessa	62712	S	1258	502	1760	0.00009
Otoolea sp944381615	62723	S	60	1	61	0.00000
Otoolea sp000435655	62715	S	55	12	67	0.00000
Otoolea sp019423835	62719	S	54	2	56	0.00000
Otoolea symbiosa_A	62728	S	32	4	36	0.00000
Otoolea sp018377235	62718	S	15	1	16	0.00000
Otoolea sp944384125	62724	S	11	0	11	0.00000
Otoolea sp958442925	62726	S	11	2	13	0.00000
Otoolea sp958349075	62725	S	9	0	9	0.00000
Otoolea sp937885015	62722	S	7	0	7	0.00000
Otoolea sp027698105	62720	S	4	1	5	0.00000
Otoolea sp009911305	62716	S	2	0	2	0.00000
Hominiventricola filiformis	61928	S	4085	2163	6248	0.00034
Hominiventricola sp003480725	61931	S	2929	1126	4055	0.00022
Hominiventricola sp018223365	61936	S	1061	546	1607	0.00009
Hominiventricola avistercoris	61927	S	88	11	99	0.00001
Hominiventricola sp944381625	61956	S	75	0	75	0.00000
Hominiventricola sp009774155	61934	S	24	3	27	0.00000
Hominiventricola sp944376715	61955	S	19	1	20	0.00000
Hominiventricola sp910585995	61952	S	15	0	15	0.00000
Hominiventricola sp018376135	61937	S	9	0	9	0.00000
Hominiventricola sp910575445	61945	S	4	1	5	0.00000
Hominiventricola sp009774145	61933	S	2	0	2	0.00000
Catenibacillus scindens	61369	S	6272	830	7102	0.00038
Catenibacillus faecavium	61367	S	2697	79	2776	0.00015
Catenibacillus faecigallinarum	61368	S	66	2	68	0.00000
Catenibacillus sp900553975	61371	S	60	0	60	0.00000
Catenibacillus sp949292795	61373	S	27	0	27	0.00000
Catenibacillus sp018369015	61370	S	15	0	15	0.00000
Catenibacillus sp902363555	61372	S	15	0	15	0.00000
Blautia celeris	60716	S	1845	164	2009	0.00011
Blautia ornithocaccae	60723	S	1143	390	1533	0.00008
Blautia sp902476765	60738	S	744	74	818	0.00004
Blautia hansenii	60718	S	672	474	1146	0.00006
Blautia sp900555025	60735	S	288	101	389	0.00002
Blautia coccoides	60717	S	286	31	317	0.00002
Blautia sp022717655	60728	S	281	40	321	0.00002
Blautia merdavium	60720	S	254	33	287	0.00002
Blautia merdipullorum	60722	S	245	80	325	0.00002
Blautia sp900541955	60733	S	233	60	293	0.00002
Blautia sp900120295	60731	S	225	92	317	0.00002
Blautia merdigallinarum	60721	S	207	70	277	0.00001
Blautia sp900547685	60734	S	156	37	193	0.00001
Blautia sp900539145	60732	S	144	77	221	0.00001
Blautia sp900753905	60737	S	135	23	158	0.00001
Blautia sp944380235	60739	S	125	4	129	0.00001
Blautia pullistercoris	60726	S	121	49	170	0.00001
Blautia avicola	60715	S	120	24	144	0.00001
Blautia sp022777285	60729	S	102	16	118	0.00001
Blautia argi	60714	S	99	22	121	0.00001
Blautia sp000432195	60727	S	91	29	120	0.00001
Blautia stercoris	60747	S	77	27	104	0.00001
Blautia sp958352855	60743	S	64	4	68	0.00000
Blautia sp900556555	60736	S	63	9	72	0.00000
Blautia sp944384185	60740	S	58	1	59	0.00000
Blautia sp947654165	60741	S	54	13	67	0.00000
Blautia stercorigallinarum	60745	S	21	4	25	0.00000
Blautia hominis	60719	S	9	0	9	0.00000
Blautia stercoravium	60744	S	9	0	9	0.00000
Blautia sp949291945	60742	S	8	2	10	0.00000
Blautia pullicola	60725	S	7	0	7	0.00000
Blautia pseudococcoides	60724	S	6	0	6	0.00000
Blautia stercoripullorum	60746	S	6	1	7	0.00000
Blautia sp029257775	60730	S	3	0	3	0.00000
RGIG7193 sp944381515	62957	S	7194	218	7412	0.00040
RGIG7193 sp944383835	62958	S	1153	92	1245	0.00007
RGIG7193 sp944380185	62956	S	91	1	92	0.00000
UBA4285 sp900545225	63749	S	8213	360	8573	0.00046
UBA4285 sp022769005	63746	S	46	0	46	0.00000
UBA4285 sp002394965	63745	S	1	0	1	0.00000
UBA4285 sp902781505	63752	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	4654	1372	6026	0.00032
Muricomes sp000509105	62551	S	2228	466	2694	0.00014
Muricomes faecalis	62547	S	102	13	115	0.00001
Muricomes sp001517425	62552	S	29	1	30	0.00000
Muricomes oroticus	62550	S	27	0	27	0.00000
Muricomes intestini	62549	S	15	3	18	0.00000
Muricomes contortus_C	62546	S	12	1	13	0.00000
Muricomes fissicatena_A	62548	S	8	0	8	0.00000
Muricomes sp902489075	62554	S	1	0	1	0.00000
Brotaphodocola sp003506385	60884	S	3297	1724	5021	0.00027
Brotaphodocola sp003481825	60883	S	2241	542	2783	0.00015
Brotaphodocola sp900540335	60902	S	772	49	821	0.00004
Brotaphodocola sp003478505	60881	S	520	168	688	0.00004
Brotaphodocola sp004554205	60887	S	224	41	265	0.00001
Brotaphodocola catenula	60879	S	138	33	171	0.00001
Brotaphodocola sp003480315	60882	S	99	26	125	0.00001
Brotaphodocola sp030825115	60900	S	53	1	54	0.00000
Brotaphodocola sp900770535	60903	S	42	2	44	0.00000
Brotaphodocola sp900538475	60901	S	30	5	35	0.00000
Brotaphodocola sp003669055	60886	S	11	1	12	0.00000
Brotaphodocola sp910575255	60904	S	5	1	6	0.00000
Brotaphodocola merdavium	60880	S	2	0	2	0.00000
Brotaphodocola sp022776445	60894	S	2	0	2	0.00000
Brotaphodocola sp934394615	60912	S	2	0	2	0.00000
Brotaphodocola sp947575275	60915	S	2	0	2	0.00000
Brotaphodocola sp910584845	60907	S	1	0	1	0.00000
Brotaphodocola sp951800645	60918	S	1	0	1	0.00000
Brotaphodocola sp030536555	60899	S	1	0	1	0.00000
Brotaphodocola sp030524245	60898	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	6292	867	7159	0.00038
Frisingicoccus sp958426095	61876	S	265	36	301	0.00002
Frisingicoccus sp958405355	61875	S	250	31	281	0.00002
Frisingicoccus sp900549105	61870	S	143	25	168	0.00001
Frisingicoccus caecimuris	61866	S	116	19	135	0.00001
Frisingicoccus sp900753685	61871	S	64	4	68	0.00000
Frisingicoccus sp016298055	61868	S	15	1	16	0.00000
Frisingicoccus sp900757195	61872	S	11	0	11	0.00000
Frisingicoccus sp902489645	61874	S	3	0	3	0.00000
JAGTTR01 sp018223385	62015	S	6010	497	6507	0.00035
JAGTTR01 sp944381745	62017	S	278	3	281	0.00002
JAGTTR01 sp944384015	62018	S	2	0	2	0.00000
JAGZHZ01 sp944376425	62022	S	6097	65	6162	0.00033
JAGZHZ01 sp018366495	62019	S	19	1	20	0.00000
JAGZHZ01 sp022788205	62020	S	2	0	2	0.00000
Butyribacter sp003529475	60929	S	4806	1120	5926	0.00032
Butyribacter intestini	60924	S	371	56	427	0.00002
Butyribacter hominis	60923	S	232	34	266	0.00001
Butyribacter sp934317005	60953	S	29	1	30	0.00000
Butyribacter sp934320845	60954	S	27	7	34	0.00000
Butyribacter sp000436755	60925	S	14	3	17	0.00000
Butyribacter sp947643145	60961	S	12	1	13	0.00000
Butyribacter sp947651225	60963	S	5	0	5	0.00000
Butyribacter sp902795705	60943	S	5	0	5	0.00000
Butyribacter sp022766515	60939	S	3	0	3	0.00000
Butyribacter sp003612285	60931	S	2	0	2	0.00000
Butyribacter sp947174825	60956	S	2	0	2	0.00000
Butyribacter sp030523265	60942	S	2	0	2	0.00000
Butyribacter sp910586555	60950	S	1	0	1	0.00000
Butyribacter sp003611745	60930	S	1	0	1	0.00000
Butyribacter sp002361175	60926	S	1	0	1	0.00000
Butyribacter sp934320895	60955	S	1	0	1	0.00000
Butyribacter sp018918235	60935	S	1	0	1	0.00000
Butyribacter sp017476305	60934	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	5212	1575	6787	0.00036
Mediterraneibacter_A sp934418295	62440	S	97	1	98	0.00001
Pseudolachnospira avium	62852	S	5119	60	5179	0.00028
Pseudolachnospira sp944376945	62854	S	48	1	49	0.00000
Pseudolachnospira sp022867805	62853	S	35	1	36	0.00000
Acetatifactor acetigignens	60287	S	1986	1466	3452	0.00019
Acetatifactor intestinalis	60289	S	475	395	870	0.00005
Acetatifactor sp900554205	60359	S	280	119	399	0.00002
Acetatifactor sp900755865	60360	S	179	3	182	0.00001
Acetatifactor sp934433135	60405	S	155	5	160	0.00001
Acetatifactor sp900766575	60362	S	95	28	123	0.00001
Acetatifactor sp947625255	60446	S	87	6	93	0.00000
Acetatifactor sp900772845	60364	S	87	32	119	0.00001
Acetatifactor sp944381545	60408	S	80	6	86	0.00000
Acetatifactor sp003447295	60297	S	78	64	142	0.00001
Acetatifactor sp945929965	60416	S	73	72	145	0.00001
Acetatifactor sp900760705	60361	S	51	2	53	0.00000
Acetatifactor sp934394665	60400	S	33	18	51	0.00000
