name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
BOG-932 sp003165335	114210	S	10	11	21	0.00002
BOG-932 sp903970575	114212	S	9	3	12	0.00001
Aliidongia sp028288725	113515	S	10	49	59	0.00005
Aliidongia dinghuensis	113514	S	3	43	46	0.00004
URHD0088 sp028291405	113539	S	13	81	94	0.00007
URHD0088 sp021325525	113538	S	1	4	5	0.00000
AP-15 sp019240125	113504	S	2	3	5	0.00000
AP-15 sp005884825	113497	S	1	29	30	0.00002
CAIXXC01 sp903923205	113519	S	2	185	187	0.00015
Stella vacuolata	113537	S	1	10	11	0.00001
CAIKMD01 sp903822185	113516	S	1	12	13	0.00001
JABDCD01 sp028873525	123486	S	1	15	16	0.00001
GCF-002259525 sp021804505	123437	S	2	106	108	0.00009
Rickettsia sp027293795	123478	S	1	0	1	0.00000
JABCZZ01 sp013288985	123343	S	1	3	4	0.00000
Wolbachia sp022836975	123285	S	2	1	3	0.00000
JAFLDD01 sp021300075	123593	S	1	25	26	0.00002
JAJPHO01 sp021325215	122899	S	14	73	87	0.00007
Telmatospirillum sp009712185	122944	S	4	6	10	0.00001
Telmatospirillum sp903858635	122952	S	1	63	64	0.00005
Phaeospirillum sp030651575	122937	S	2	9	11	0.00001
CAIULK01 sp903899885	122890	S	1	23	24	0.00002
SCTM01 sp947476695	123004	S	1	4	5	0.00000
Insolitispirillum peregrinum	122980	S	1	10	11	0.00001
Skermanella pratensis	114195	S	3	31	34	0.00003
Skermanella stibiiresistens	114198	S	1	10	11	0.00001
Azospirillum canadense	114117	S	1	17	18	0.00001
Azospirillum griseum	114123	S	1	7	8	0.00001
JARLIO01 sp031291675	114173	S	6	8	14	0.00001
CAIZDL01 sp903856295	114166	S	3	30	33	0.00003
Nitrospirillum amazonense_C	114177	S	1	13	14	0.00001
Nitrospirillum sp028283825	114180	S	1	6	7	0.00001
PALSA-926 sp003153235	115803	S	1	1	2	0.00000
JAEXMB01 sp023444705	115791	S	1	6	7	0.00001
JAATFR01 sp028283765	115980	S	8	76	84	0.00007
JAATFR01 sp015655095	115979	S	1	1	2	0.00000
Parvibaculum sp013823365	115998	S	3	104	107	0.00008
Parvibaculum sp021780275	116008	S	1	403	404	0.00032
Defluviicoccus sp025458035	123219	S	2	23	25	0.00002
Defluviicoccus vanus	123221	S	2	62	64	0.00005
CAIZEE01 sp903931835	115159	S	3	12	15	0.00001
JACQAI01 sp016195115	115163	S	2	7	9	0.00001
Tagaea sp023653245	114261	S	3	13	16	0.00001
CAIOSQ01 sp016793165	114245	S	1	6	7	0.00001
CAIXLI01 sp903824505	125910	S	2	13	15	0.00001
Tistlia consotensis	115529	S	1	11	12	0.00001
JAJFGI01 sp021776055	115534	S	1	0	1	0.00000
Pelagibius sp028280305	115574	S	1	8	9	0.00001
CAJXKW01 sp913055855	115577	S	1	2	3	0.00000
Geminicoccus harenae	115232	S	1	115	116	0.00009
Arboricoccus pini	115227	S	1	1	2	0.00000
Inquilinus limosus_C	115124	S	1	12	13	0.00001
Inquilinus limosus_D	115125	S	1	9	10	0.00001
UBA9655 sp021809225	125943	S	2	76	78	0.00006
JARGOG01 sp029212785	125637	S	1	6	7	0.00001
Thalassobaculum_A sp000171835	125647	S	1	29	30	0.00002
Tistrella bauzanensis	125654	S	2	178	180	0.00014
VMCJ01 sp937891825	114242	S	1	6	7	0.00001
SHVW01 sp009694085	123895	S	1	2	3	0.00000
RI-34 sp943329845	123925	S	1	18	19	0.00001
UBA11073 sp013289145	125657	S	1	0	1	0.00000
JAKBAR01 sp021808925	115959	S	1	24	25	0.00002
Oceanibaculum indicum	115926	S	1	9	10	0.00001
Marivibrio sp024743195	125848	S	1	6	7	0.00001
UBA2964 sp002719885	115622	S	1	50	51	0.00004
Zavarzinia cavernae	125963	S	1	23	24	0.00002
JAFKFH01 sp017307375	115181	S	1	22	23	0.00002
Caballeronia sp001557535	126764	S	2912	30596	33508	0.02640
Caballeronia sp028292365	126775	S	214	370	584	0.00046
Caballeronia mineralivorans	126753	S	88	812	900	0.00071
Caballeronia udeis	126787	S	60	427	487	0.00038
Caballeronia sordidicola_C	126762	S	22	104	126	0.00010
Caballeronia sp018449635	126769	S	18	81	99	0.00008
Caballeronia sp009766085	126765	S	17	78	95	0.00007
Caballeronia sp030464885	126779	S	15	77	92	0.00007
Caballeronia sordidicola_A	126761	S	13	68	81	0.00006
Caballeronia sp001424345	126763	S	12	40	52	0.00004
Caballeronia choica	126738	S	6	58	64	0.00005
Caballeronia sp011493005	126766	S	3	34	37	0.00003
Caballeronia sordidicola	126760	S	3	17	20	0.00002
Caballeronia sp018449515	126768	S	3	11	14	0.00001
Caballeronia glebae	126744	S	1	9	10	0.00001
Caballeronia sp940588625	126782	S	1	4	5	0.00000
Caballeronia ptereochthonis	126757	S	1	12	13	0.00001
Scleromatobacter humisilvae	129084	S	360	8260	8620	0.00679
Scleromatobacter sp013289985	129085	S	203	4252	4455	0.00351
Scleromatobacter sp903845345	129089	S	177	4267	4444	0.00350
Scleromatobacter sp030151165	129088	S	160	2134	2294	0.00181
Scleromatobacter sp014378125	129086	S	139	1073	1212	0.00096
Scleromatobacter sp019510465	129087	S	86	2044	2130	0.00168
Paraburkholderia aspalathi	127967	S	126	1573	1699	0.00134
Paraburkholderia madseniana	128011	S	11	137	148	0.00012
Paraburkholderia panacisoli	128020	S	9	77	86	0.00007
Paraburkholderia phenazinium_B	128023	S	9	136	145	0.00011
Paraburkholderia polaris	128031	S	9	81	90	0.00007
Paraburkholderia nemoris	128016	S	8	182	190	0.00015
Paraburkholderia sp004197395	128058	S	7	129	136	0.00011
Paraburkholderia elongata	127986	S	6	57	63	0.00005
Paraburkholderia sp005503145	128062	S	6	88	94	0.00007
Paraburkholderia aromaticivorans	127965	S	5	308	313	0.00025
Paraburkholderia phenazinium_A	128022	S	5	105	110	0.00009
Paraburkholderia aromaticivorans_A	127966	S	4	63	67	0.00005
Paraburkholderia solitsugae	128043	S	4	48	52	0.00004
Paraburkholderia terrae	128097	S	4	68	72	0.00006
Paraburkholderia dioscoreae	127982	S	4	89	93	0.00007
Paraburkholderia xenovorans	128104	S	4	441	445	0.00035
Paraburkholderia sp003610295	128057	S	3	55	58	0.00005
Paraburkholderia sp900996235	128089	S	3	32	35	0.00003
Paraburkholderia sp900230185	128087	S	3	56	59	0.00005
Paraburkholderia sp900142905	128086	S	3	216	219	0.00017
Paraburkholderia sp900104795	128085	S	3	60	63	0.00005
Paraburkholderia phytofirmans	128028	S	3	80	83	0.00007
Paraburkholderia agricolaris	127963	S	3	62	65	0.00005
Paraburkholderia tuberum	128101	S	3	34	37	0.00003
Paraburkholderia sp940746715	128092	S	2	19	21	0.00002
Paraburkholderia phenazinia	128021	S	2	27	29	0.00002
Paraburkholderia sp029910215	128083	S	2	41	43	0.00003
Paraburkholderia sp012275575	128065	S	2	19	21	0.00002
Paraburkholderia sp004339745	128060	S	2	34	36	0.00003
Paraburkholderia bryophila	127973	S	2	43	45	0.00004
Paraburkholderia susongensis	128095	S	2	22	24	0.00002
Paraburkholderia sp002973525	128053	S	2	19	21	0.00002
Paraburkholderia metrosideri	128013	S	2	17	19	0.00001
Paraburkholderia megapolitana	128012	S	2	20	22	0.00002
Paraburkholderia sp013426895	128067	S	1	14	15	0.00001
Paraburkholderia phosphatilytica	128026	S	1	10	11	0.00001
Paraburkholderia acidicola	127958	S	1	6	7	0.00001
Paraburkholderia sp024206475	128078	S	1	14	15	0.00001
Paraburkholderia rhynchosiae	128033	S	1	9	10	0.00001
Paraburkholderia flava	127989	S	1	8	9	0.00001
Paraburkholderia domus	127983	S	1	28	29	0.00002
Paraburkholderia sp001319865	128048	S	1	13	14	0.00001
Paraburkholderia sp000745015	128047	S	1	24	25	0.00002
Paraburkholderia sp003002025	128054	S	1	9	10	0.00001
Paraburkholderia caledonica	127977	S	1	6	7	0.00001
Paraburkholderia sediminicola	128039	S	1	10	11	0.00001
Paraburkholderia ginsengiterrae	127997	S	1	8	9	0.00001
Paraburkholderia sp900996225	128088	S	1	8	9	0.00001
Paraburkholderia saeva	128037	S	1	8	9	0.00001
Paraburkholderia fungorum	127991	S	1	16	17	0.00001
Paraburkholderia fungorum_A	127992	S	1	17	18	0.00001
Paraburkholderia fungorum_B	127993	S	1	7	8	0.00001
Paraburkholderia ginsengisoli	127996	S	1	11	12	0.00001
CAHJXF01 sp937872165	126687	S	159	1919	2078	0.00164
CAHJXF01 sp025356395	126685	S	157	1219	1376	0.00108
CAHJXF01 sp903644065	126686	S	156	1889	2045	0.00161
Schlegelella_A sp021414305	129078	S	27	497	524	0.00041
Schlegelella_A sp030946925	129083	S	25	146	171	0.00013
Schlegelella_A sp017881025	129077	S	15	1134	1149	0.00091
Schlegelella_A sp025350505	129079	S	12	356	368	0.00029
Schlegelella_A sp025351025	129080	S	11	356	367	0.00029
Schlegelella_A sp003152055	129076	S	10	148	158	0.00012
Schlegelella_A sp030150305	129081	S	6	104	110	0.00009
Schlegelella_A sp030854825	129082	S	5	23	28	0.00002
Schlegelella_A koreensis	129075	S	2	199	201	0.00016
LMDS01 sp025355745	127492	S	8	137	145	0.00011
LMDS01 sp001425865	127488	S	7	275	282	0.00022
LMDS01 sp026224975	127495	S	6	40	46	0.00004
LMDS01 sp025351675	127490	S	3	52	55	0.00004
LMDS01 sp025355545	127491	S	3	90	93	0.00007
LMDS01 sp025359585	127493	S	3	49	52	0.00004
LMDS01 sp025350965	127489	S	2	36	38	0.00003
LMDS01 sp030776545	127497	S	2	8	10	0.00001
LMDS01 sp025360945	127494	S	1	17	18	0.00001
LMDS01 sp028868895	127496	S	1	26	27	0.00002
Variovorax sp001577265	129465	S	4	105	109	0.00009
Variovorax sp901827185	129526	S	3	223	226	0.00018
Variovorax sp030316765	129503	S	2	51	53	0.00004
Variovorax sp030316885	129507	S	1	28	29	0.00002
Variovorax sp014303735	129483	S	1	13	14	0.00001
Variovorax sp025352265	129497	S	1	5	6	0.00000
Variovorax sp028292835	129501	S	1	13	14	0.00001
Variovorax sp913776885	129530	S	1	37	38	0.00003
Janthinobacterium agaricidamnosum	127440	S	21	270	291	0.00023
Janthinobacterium sp014200725	127467	S	20	87	107	0.00008
Janthinobacterium sp009923995	127465	S	12	120	132	0.00010
Janthinobacterium sp014200675	127466	S	2	11	13	0.00001
Janthinobacterium sp014379395	127468	S	1	23	24	0.00002
Janthinobacterium sp000344615	127449	S	1	24	25	0.00002
Janthinobacterium sp001865675	127451	S	1	50	51	0.00004
Janthinobacterium sp025356595	127471	S	1	24	25	0.00002
Rubrivivax sp021297985	128969	S	4	67	71	0.00006
Rubrivivax sp903914615	129007	S	3	151	154	0.00012
Rubrivivax sp947453725	129011	S	3	34	37	0.00003
Rubrivivax sp030653385	128996	S	3	136	139	0.00011
Rubrivivax sp030653505	128997	S	2	66	68	0.00005
Rubrivivax sp030853725	129001	S	1	1	2	0.00000
Rubrivivax sp013822265	128943	S	1	24	25	0.00002
Rubrivivax sp903876715	129005	S	1	9	10	0.00001
Rubrivivax sp025458805	128981	S	1	18	19	0.00001
Rubrivivax sp028872015	128995	S	1	39	40	0.00003
Rubrivivax albus	128929	S	1	84	85	0.00007
Duganella dendranthematis	126997	S	4	148	152	0.00012
Duganella radicis	127006	S	2	34	36	0.00003
Duganella alba	126992	S	1	29	30	0.00002
Duganella sp013408245	127014	S	1	24	25	0.00002
Herbaspirillum sp028291765	127140	S	17	18	35	0.00003
Herbaspirillum sp004563925	127128	S	1	112	113	0.00009
Ramlibacter humi	128635	S	1	44	45	0.00004
Ramlibacter sp028292245	128674	S	1	12	13	0.00001
Ramlibacter sp029237735	128677	S	1	34	35	0.00003
Ramlibacter pinisoli	128642	S	1	28	29	0.00002
Ramlibacter paludis	128641	S	1	34	35	0.00003
Ramlibacter lithotrophicus	128637	S	1	22	23	0.00002
Ramlibacter sp026785815	128667	S	1	9	10	0.00001
Ramlibacter agri	128625	S	1	18	19	0.00001
Ramlibacter sp022844525	128659	S	1	43	44	0.00003
Ideonella sp016213265	127276	S	18	2557	2575	0.00203
Ideonella sp946479475	127281	S	1	12	13	0.00001
Rugamonas sp025354735	129027	S	20	454	474	0.00037
LMUX01 sp009765705	127499	S	18	73	91	0.00007
LMUX01 sp026225455	127500	S	2	1	3	0.00000
Telluria sp030853745	129233	S	2	3	5	0.00000
Telluria frigida	129173	S	1	23	24	0.00002
Aquabacterium sp016219375	126483	S	8	670	678	0.00053
Rhizobacter sp900142965	128702	S	3	98	101	0.00008
Rhizobacter sp903643055	128703	S	3	10	13	0.00001
Rhizobacter sp012275445	128695	S	1	30	31	0.00002
Rhizobacter sp014379885	128696	S	1	2	3	0.00000
Burkholderia sp902833225	126670	S	4	160	164	0.00013
Burkholderia savannae	126641	S	2	62	64	0.00005
Burkholderia sp001522865	126649	S	2	21	23	0.00002
Burkholderia pseudomultivorans_A	126634	S	1	43	44	0.00003
Burkholderia plantarii	126632	S	1	31	32	0.00003
Piscinibacter sp016706565	128209	S	3	277	280	0.00022
Piscinibacter sp019635485	128212	S	2	59	61	0.00005
Piscinibacter sp937952055	128214	S	1	41	42	0.00003
Trinickia mobilis	129319	S	2	31	33	0.00003
PBB1 sp021732645	127888	S	2	20	22	0.00002
PBB1 sp027490215	127890	S	2	17	19	0.00001
Pelomonas sp003963075	128181	S	5	719	724	0.00057
Achromobacter_A sp023427945	126343	S	8	113	121	0.00010
JAFEEF01 sp018241265	127356	S	7	268	275	0.00022
Pararobbsia alpina	128130	S	5	24	29	0.00002
Pararobbsia sp026225235	128132	S	2	5	7	0.00001
CAJCIC01 sp903970185	126715	S	7	10	17	0.00001
CAIKUF01 sp014879745	126689	S	1	21	22	0.00002
CAIKUF01 sp937864005	126694	S	1	20	21	0.00002
Rhodoferax sp903905735	128780	S	2	3	5	0.00000
Rhodoferax sp947372745	128797	S	1	13	14	0.00001
Rhodoferax sp025354965	128752	S	1	4	5	0.00000
Rhodoferax sp903828665	128769	S	1	32	33	0.00003
Aquabacterium_A sp010030205	126512	S	1	10	11	0.00001
Cupriavidus sp019236395	126954	S	1	4	5	0.00000
Cupriavidus necator_D	126926	S	1	30	31	0.00002
Mitsuaria aquatilis	127769	S	1	137	138	0.00011
Mitsuaria sp900113225	127776	S	1	33	34	0.00003
Hydrogenophaga taeniospiralis	127228	S	1	22	23	0.00002
Hydrogenophaga crassostreae	127155	S	1	12	13	0.00001
Hydrogenophaga sp958439165	127227	S	1	41	42	0.00003
Hydrogenophaga sp009859475	127181	S	1	118	119	0.00009
Thiomonas sp021815805	129292	S	1	13	14	0.00001
Thiomonas sp021804595	129284	S	1	26	27	0.00002
Achromobacter insuavis	126307	S	2	319	321	0.00025
Albitalea sp021153565	126408	S	1	21	22	0.00002
Albitalea sp029855045	126409	S	1	13	14	0.00001
Albitalea terrae	126411	S	1	25	26	0.00002
Zeimonas sp023954045	129580	S	1	122	123	0.00010
Zeimonas sp017307915	129572	S	1	27	28	0.00002
Pseudorhodoferax soli	128537	S	3	174	177	0.00014
Verticiella sediminum	129534	S	3	47	50	0.00004
Rubrivivax_A sp019635285	129021	S	2	95	97	0.00008
Caldimonas aquatica	126790	S	3	190	193	0.00015
Bordetella_C sp001433395	126576	S	2	21	23	0.00002
Bordetella_C aloeverae	126573	S	1	10	11	0.00001
Xylophilus sp001421705	129560	S	1	34	35	0.00003
Xylophilus sp016428875	129561	S	1	45	46	0.00004
Mycoavidus sp020023735	127788	S	2	11	13	0.00001
Robbsia betulipollinis	128923	S	2	16	18	0.00001
Rhodoferax_C sp002256115	128822	S	1	6	7	0.00001
Zwartia sp903929925	129611	S	2	30	32	0.00003
Xenophilus intermedius_A	129547	S	1	49	50	0.00004
Xenophilus sp901875635	129554	S	1	173	174	0.00014
CAJCHO01 sp903970145	126714	S	2	1	3	0.00000
Ottowia sp030538605	127849	S	2	25	27	0.00002
LGRD01 sp001263235	127487	S	2	34	36	0.00003
Paracidovorax sp028473645	128119	S	1	37	38	0.00003
Polaromonas sp947450695	128293	S	1	1	2	0.00000
G020354665 sp020354665	127062	S	1	19	20	0.00002
JAFALA01 sp019234815	127353	S	1	104	105	0.00008
Rivibacter subsaxonicus	128921	S	1	30	31	0.00002
JAEUPI01 sp016790175	127345	S	1	10	11	0.00001
Parapusillimonas sp013416435	128129	S	1	26	27	0.00002
Rhodoferax_B sp028292305	128810	S	1	11	12	0.00001
JAKOND01 sp022702125	127389	S	1	33	34	0.00003
Quisquiliibacterium sp016710525	128573	S	1	21	22	0.00002
PKWO01 sp031291325	127908	S	1	5	6	0.00000
JACMQX01 sp014376765	127325	S	1	4	5	0.00000
Pseudoduganella aquatica	128502	S	1	21	22	0.00002
Inhella proteolytica	127286	S	1	13	14	0.00001
Roseateles depolymerans	128924	S	1	16	17	0.00001
WNDY01 sp009914555	129542	S	1	59	60	0.00005
KK5 sp001984095	127482	S	1	25	26	0.00002
UBA4615 sp026399835	129363	S	1	17	18	0.00001
JAQGLW01 sp028292665	127417	S	1	2	3	0.00000
UBA2334 sp013823635	129333	S	1	22	23	0.00002
JANYJL01 sp025361845	127412	S	1	18	19	0.00001
Lacisediminimonas sp030645335	127504	S	1	3	4	0.00000
AAP99 sp001295775	126287	S	1	13	14	0.00001
Diaphorobacter_A sp011305535	126988	S	1	19	20	0.00002
Curvibacter sp003987795	126972	S	1	129	130	0.00010
Comamonas_C sp963205335	126899	S	1	127	128	0.00010
Zoogloea oryzae	131124	S	9	1070	1079	0.00085
Propionivibrio sp903917505	130954	S	1	11	12	0.00001
Propionivibrio sp018262095	130934	S	1	114	115	0.00009
Methyloversatilis discipulorum	130877	S	1	25	26	0.00002
Methyloversatilis universalis_A	130891	S	1	46	47	0.00004
CAISUK01 sp903888645	130777	S	2	102	104	0.00008
Niveibacterium sp021803785	130910	S	1	180	181	0.00014
Accumulibacter sp014879755	130617	S	1	8	9	0.00001
FEB-7 sp016709665	131584	S	1	15	16	0.00001
FEB-7 sp029781595	131592	S	1	35	36	0.00003
Usitatibacter sp017880705	131614	S	2	87	89	0.00007
SCGC-AG-212-J23 sp019245555	131241	S	1	2	3	0.00000
RBG-16-66-20 sp009693335	131224	S	1	8	9	0.00001
CAIYPG01 sp016867955	131190	S	1	16	17	0.00001
JADLDQ01 sp020846575	131215	S	1	15	16	0.00001
VBCG01 sp020847675	129713	S	1	19	20	0.00002
VBCG01 sp020853025	129717	S	1	10	11	0.00001
CAIWHR01 sp030946875	129658	S	1	1	2	0.00000
CAIWHR01 sp943331295	129660	S	1	15	16	0.00001
JAQGMV01 sp028292065	131303	S	1	16	17	0.00001
Thiobacillus sp024708915	131509	S	2	256	258	0.00020
Thiobacillus denitrificans_B	131456	S	1	30	31	0.00002
PFJX01 sp016873935	131416	S	1	56	57	0.00004
Amantichitinum sp001313065	129731	S	1	3	4	0.00000
JASLDQ01 sp030151505	126280	S	1	32	33	0.00003
RBG-16-58-11 sp001770235	130586	S	1	9	10	0.00001
JAQGMJ01 sp028292405	130088	S	1	7	8	0.00001
SHXO01 sp025356655	131352	S	1	12	13	0.00001
Aquella sp027371515	131543	S	1	44	45	0.00004
CAIVHB01 sp903893215	129854	S	1	13	14	0.00001
Bog-1198 sp030776345	139669	S	273	6870	7143	0.00563
Bog-1198 sp030775865	139668	S	107	70	177	0.00014
Bog-1198 sp003134045	139642	S	101	794	895	0.00071
Bog-1198 sp028293775	139663	S	48	28	76	0.00006
Bog-1198 sp003164785	139644	S	44	74	118	0.00009
Bog-1198 sp030775645	139667	S	42	466	508	0.00040
Bog-1198 sp021323735	139647	S	42	38	80	0.00006
Bog-1198 sp030799355	139670	S	28	162	190	0.00015
Bog-1198 sp025355165	139654	S	25	284	309	0.00024
Bog-1198 sp030775625	139666	S	23	25	48	0.00004
Bog-1198 sp003132425	139641	S	19	554	573	0.00045
Bog-1198 sp025355445	139655	S	18	850	868	0.00068
Bog-1198 sp003137095	139643	S	13	481	494	0.00039
Bog-1198 sp003165495	139645	S	12	43	55	0.00004
Bog-1198 sp027459765	139662	S	10	256	266	0.00021
Bog-1198 sp025355645	139656	S	9	68	77	0.00006
Bog-1198 sp025358615	139659	S	8	76	84	0.00007
Bog-1198 sp025357835	139657	S	6	137	143	0.00011
Bog-1198 sp025358295	139658	S	6	108	114	0.00009
Bog-1198 sp021779875	139649	S	6	878	884	0.00070
Bog-1198 sp021808035	139653	S	3	1569	1572	0.00124
Bog-1198 sp028870275	139664	S	3	17	20	0.00002
Bog-1198 sp013044085	139646	S	2	49	51	0.00004
Bog-1198 sp028870355	139665	S	2	669	671	0.00053
Bog-1198 sp021780475	139651	S	1	143	144	0.00011
13-2-20CM-66-19 sp028293725	139629	S	1381	2335	3716	0.00293
13-2-20CM-66-19 sp018241505	139582	S	64	547	611	0.00048
13-2-20CM-66-19 sp028293765	139631	S	24	132	156	0.00012
13-2-20CM-66-19 sp028293745	139630	S	14	10	24	0.00002
13-2-20CM-66-19 sp021807675	139598	S	8	1726	1734	0.00137
13-2-20CM-66-19 sp019352035	139586	S	8	44	52	0.00004
13-2-20CM-66-19 sp030038875	139635	S	5	86	91	0.00007
13-2-20CM-66-19 sp027366635	139625	S	2	22	24	0.00002
13-2-20CM-66-19 sp028293805	139632	S	2	5	7	0.00001
13-2-20CM-66-19 sp027307325	139622	S	1	10	11	0.00001
13-2-20CM-66-19 sp019247195	139585	S	1	10	11	0.00001
CAIKZZ01 sp025356075	139697	S	10	189	199	0.00016
CAIKZZ01 sp903908265	139703	S	3	106	109	0.00009
CAIKZZ01 sp025355245	139696	S	2	31	33	0.00003
FEN-1191 sp025350055	139723	S	2	23	25	0.00002
FEN-1191 sp003132025	139718	S	1	22	23	0.00002
FEN-1191 sp013289615	139720	S	1	4	5	0.00000
FEN-1191 sp025359205	139726	S	1	17	18	0.00001
TMP-86 sp025357635	139793	S	5	331	336	0.00026
RPQJ01 sp018059685	139765	S	2	216	218	0.00017
RPQJ01 sp016704655	139762	S	1	42	43	0.00003
ZC4RG30 sp903868595	139827	S	1	24	25	0.00002
Steroidobacter_A agariperforans	139785	S	1	5	6	0.00000
Steroidobacter_A sp016790065	139788	S	1	3	4	0.00000
JASHUC01 sp030040795	139751	S	1	3	4	0.00000
CADEFQ01 sp902826635	139686	S	1	194	195	0.00015
JADZCS01 sp020851435	139740	S	1	39	40	0.00003
CADEED01 sp023423065	139673	S	1	13	14	0.00001
Rudaea sp031291055	140647	S	6	998	1004	0.00079
Rudaea sp025451955	140645	S	5	14	19	0.00001
Rudaea sp018241165	140639	S	1	14	15	0.00001
Rudaea sp025934455	140646	S	1	22	23	0.00002
Rudaea sp021404785	140642	S	1	78	79	0.00006
Rudaea sp021325475	140641	S	1	121	122	0.00010
Rudaea cellulosilytica	140630	S	1	14	15	0.00001
Rudaea sp018240465	140633	S	1	17	18	0.00001
Rudaea sp005503555	140631	S	1	17	18	0.00001
Rhodanobacter sp903827735	140625	S	17	1092	1109	0.00087
Rhodanobacter sp014200755	140600	S	8	320	328	0.00026
Rhodanobacter sp014207185	140602	S	4	35	39	0.00003
Luteibacter sp018449605	140544	S	4	97	101	0.00008
Luteibacter rhizovicinus	140536	S	2	37	39	0.00003
Luteibacter aegosomatissinici	140530	S	1	27	28	0.00002
Luteibacter anthropi	140531	S	1	101	102	0.00008
Luteibacter sp003050935	140540	S	1	14	15	0.00001
Dyella_B sp903970555	140509	S	3	139	142	0.00011
Dyella_B dinghuensis	140498	S	1	18	19	0.00001
Dyella_B lipolytica	140501	S	1	13	14	0.00001
66-474 sp030167125	140427	S	4	64	68	0.00005
Dokdonella sp019634795	140440	S	1	89	90	0.00007
Oleiagrimonas sp027858935	140566	S	1	7	8	0.00001
Stenotrophomonas maltophilia_Q	141163	S	2	243	245	0.00019
Stenotrophomonas maltophilia_AB	141136	S	1	25	26	0.00002
Xanthomonas_A theicola	141318	S	1	35	36	0.00003
Xanthomonas_A sontii	141310	S	1	86	87	0.00007
Arenimonas sp003241895	140786	S	1	19	20	0.00002
Xanthomonas_B massiliensis	141321	S	1	75	76	0.00006
Pseudomarimonas arenosa	141018	S	1	13	14	0.00001
Luteimonas_B weifangensis	140850	S	1	63	64	0.00005
Pseudoxanthomonas_A sp900109775	141075	S	1	20	21	0.00002
Pseudofulvimonas sp023228845	140720	S	1	130	131	0.00010
Pseudomonas_E laurentiana	138420	S	49	709	758	0.00060
Pseudomonas_E sp020515695	138765	S	44	233	277	0.00022
Pseudomonas_E sp003014915	138658	S	22	706	728	0.00057
Pseudomonas_E sp002814235	138649	S	20	162	182	0.00014
Pseudomonas_E sp903970465	138888	S	12	26	38	0.00003
Pseudomonas_E sp004364435	138685	S	12	56	68	0.00005
Pseudomonas_E fluorescens_H	138333	S	4	146	150	0.00012
Pseudomonas_E putida_A	138512	S	3	147	150	0.00012
Pseudomonas_E sp002874965	138653	S	3	96	99	0.00008
Pseudomonas_E koreensis_G	138414	S	2	53	55	0.00004
Pseudomonas_E cannabina	138231	S	2	120	122	0.00010
Pseudomonas_E lini_A	138427	S	2	10	12	0.00001
Pseudomonas_E sp000282275	138572	S	2	24	26	0.00002
Pseudomonas_E aylmerensis	138202	S	2	41	43	0.00003
Pseudomonas_E sp002419965	138645	S	1	0	1	0.00000
Pseudomonas_E sp000633255	138590	S	1	10	11	0.00001
Pseudomonas_E fulva	138356	S	1	9	10	0.00001
Pseudomonas_E yamanorum	138956	S	1	39	40	0.00003
Stutzerimonas marianensis	139006	S	17	949	966	0.00076
Stutzerimonas sp002692525	139013	S	1	311	312	0.00025
Pseudomonas multiresinivorans	138129	S	4	90	94	0.00007
Pseudomonas nitroreducens	138132	S	1	13	14	0.00001
Pseudomonas nitroreducens_A	138133	S	1	29	30	0.00002
Pseudomonas_K guangdongensis	138981	S	1	38	39	0.00003
SYFY01 sp024234635	136094	S	1	23	24	0.00002
Billgrantia azerbaijanica	136669	S	2	24	26	0.00002
Ketobacter sp002708905	136976	S	1	10	11	0.00001
Acinetobacter guillouiae	137094	S	1	79	80	0.00006
JANQIO01 sp028282105	136586	S	1	0	1	0.00000
Marinobacter sp003994855	137726	S	1	32	33	0.00003
Serratia_J inhibens	133480	S	18	129	147	0.00012
Serratia_J plymuthica_B	133484	S	8	241	249	0.00020
Serratia_J plymuthica	133483	S	7	42	49	0.00004
Serratia_J proteamaculans	133485	S	1	13	14	0.00001
Erwinia aphidicola	133007	S	6	159	165	0.00013
Erwinia billingiae	133008	S	2	46	48	0.00004
Pantoea sp001187905	133278	S	1	4	5	0.00000
Pantoea sp028283705	133287	S	1	9	10	0.00001
Klebsiella variicola	133156	S	1	75	76	0.00006
G030849185 sp030849405	133683	S	3	158	161	0.00013
Legionella tucsonensis	135277	S	3	22	25	0.00002
Legionella longbeachae_A	135240	S	3	4	7	0.00001
Legionella sp937871865	135272	S	1	31	32	0.00003
Tatlockia drozanskii	135309	S	4	63	67	0.00005
Tatlockia fairfieldensis	135310	S	1	27	28	0.00002
UBA2653 sp003489505	135329	S	5	4	9	0.00001
JAFIFT01 sp020051095	135208	S	3	12	15	0.00001
DDPF01 sp030157565	135184	S	1	0	1	0.00000
JAUYSP01 sp030696305	135226	S	1	1	2	0.00000
Nevskia sp903970595	135689	S	8	108	116	0.00009
Nevskia soli_A	135673	S	2	10	12	0.00001
Nevskia soli	135672	S	1	11	12	0.00001
JACPFV01 sp016182805	135668	S	1	15	16	0.00001
UBA4722 sp021323555	132085	S	4	317	321	0.00025
UBA4722 sp013287025	132079	S	2	3	5	0.00000
2-12-FULL-37-34 sp001801485	132051	S	3	43	46	0.00004
CADDYU01 sp902810705	135353	S	4	52	56	0.00004
Thiohalocapsa sp028277725	131773	S	1	103	104	0.00008
JAAGZL01 sp024206335	131818	S	1	25	26	0.00002
