name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Heritagella sp019418545	64683	S	52	47	99	0.00000
Heritagella sp905215105	64687	S	13	24	37	0.00000
Heritagella sp019422525	64684	S	12	35	47	0.00000
Heritagella sp946484175	64690	S	2	3	5	0.00000
UMGS1623 sp934647945	65558	S	1263	517	1780	0.00009
UMGS1623 sp902492895	65557	S	27	40	67	0.00000
Hominenteromicrobium sp900549945	64698	S	730	752	1482	0.00007
Hominenteromicrobium mulieris	64692	S	130	1729	1859	0.00009
Hominenteromicrobium gallistercoris	64691	S	8	6	14	0.00000
Hominenteromicrobium sp004555625	64694	S	6	10	16	0.00000
Hominenteromicrobium sp934643185	64699	S	1	2	3	0.00000
UMGS1484 sp900552285	65511	S	1137	1301	2438	0.00012
UMGS1484 sp934444695	65516	S	3	3	6	0.00000
CAJFUH01 sp934717555	64350	S	1023	828	1851	0.00009
CAJFUH01 sp904420155	64349	S	4	0	4	0.00000
CAKTXU01 sp934615635	64362	S	801	393	1194	0.00006
CAKTXU01 sp902492455	64361	S	32	87	119	0.00001
RGIG7265 sp944384905	64793	S	672	45	717	0.00004
Ruminococcus_E intestinalis	64917	S	39	307	346	0.00002
Ruminococcus_E bromii_B	64915	S	10	149	159	0.00001
Ruminococcus_E sp944412525	65057	S	8	32	40	0.00000
Ruminococcus_E sp003438075	64924	S	8	48	56	0.00000
Ruminococcus_E sp019415945	64966	S	6	25	31	0.00000
Ruminococcus_E bromii	64913	S	3	33	36	0.00000
Ruminococcus_E sp900755995	65008	S	2	11	13	0.00000
Ruminococcus_E sp904393835	65045	S	1	0	1	0.00000
Ruminococcus_E sp944415425	65058	S	1	2	3	0.00000
Solibaculum mannosilyticum	65152	S	271	1653	1924	0.00009
Avimonas sp900551425	64232	S	198	163	361	0.00002
Avimonas sp959601025	64234	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	100	183	283	0.00001
Fimenecus sp944384985	64649	S	1	0	1	0.00000
Fimenecus sp900545625	64631	S	1	5	6	0.00000
Fimenecus sp004556705	64611	S	1	6	7	0.00000
Fimenecus sp022768065	64627	S	1	2	3	0.00000
DXWE01 sp019417045	64483	S	203	48	251	0.00001
RGIG7067 sp944384895	64791	S	174	50	224	0.00001
Howiella sp019417145	64703	S	76	39	115	0.00001
Howiella intestinavium	64702	S	19	1	20	0.00000
Scatolibacter sp900549675	65148	S	93	320	413	0.00002
Caccousia avicola	64386	S	56	46	102	0.00001
Caccousia sp900752115	64388	S	17	47	64	0.00000
Caccousia stercoris	64393	S	13	11	24	0.00000
Caccousia avistercoris	64387	S	2	0	2	0.00000
Caccousia sp930987725	64389	S	2	1	3	0.00000
CAG-557 sp948527295	64334	S	85	492	577	0.00003
HGM12814 sp934501135	64678	S	39	53	92	0.00000
HGM12814 sp934454005	64677	S	5	29	34	0.00000
HGM12814 sp900770165	64676	S	1	7	8	0.00000
UMGS263 sp900540535	65577	S	52	63	115	0.00001
UMGS263 sp958366985	65580	S	15	46	61	0.00000
UMGS263 sp949283785	65578	S	2	0	2	0.00000
CAG-177 sp003538135	64247	S	1	65	66	0.00000
CABQCM01 sp902462665	64239	S	66	57	123	0.00001
Eubacterium_R sp900539425	64539	S	23	21	44	0.00000
Eubacterium_R sp902489595	64555	S	7	4	11	0.00000
Eubacterium_R sp000436835	64491	S	6	8	14	0.00000
Eubacterium_R sp021770095	64520	S	6	19	25	0.00000
Eubacterium_R sp944380635	64572	S	4	2	6	0.00000
Eubacterium_R sp945876745	64579	S	2	2	4	0.00000
Eubacterium_R sp900548085	64547	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	46	35	81	0.00000
UMGS1591 sp905198295	65553	S	24	10	34	0.00000
UMGS1591 sp900553255	65552	S	9	15	24	0.00000
Pseudoruminococcus massiliensis	64744	S	32	213	245	0.00001
JAGZMM01 sp946491705	64717	S	13	24	37	0.00000
JAGZMM01 sp904420015	64716	S	5	2	7	0.00000
UBA737 sp900547095	65416	S	13	12	25	0.00000
UBA737 sp934477125	65444	S	3	0	3	0.00000
UBA737 sp944380885	65450	S	1	0	1	0.00000
UBA737 sp900549055	65419	S	1	0	1	0.00000
UBA6857 sp934552855	65337	S	14	3	17	0.00000
UBA6857 sp017472225	65310	S	1	0	1	0.00000
Limousia pullorum	64738	S	13	7	20	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
Yeguia hominis	65605	S	12	69	81	0.00000
Scybalenecus sp900540085	65151	S	4	5	9	0.00000
Scybalenecus merdavium	65149	S	2	1	3	0.00000
UMGS1491 sp934718145	65538	S	8	0	8	0.00000
RGIG4076 sp905198155	64781	S	6	2	8	0.00000
RGIG4076 sp934667575	64782	S	1	0	1	0.00000
UBA7067 sp946500295	65345	S	6	4	10	0.00000
UBA7067 sp958448165	65349	S	1	1	2	0.00000
JAHZIE01 sp019419895	64719	S	5	6	11	0.00000
CAG-217 sp000436335	64299	S	5	14	19	0.00000
Caproicibacterium sp900554535	64422	S	4	17	21	0.00000
CAG-488 sp902789095	64324	S	2	1	3	0.00000
CAG-488 sp900554995	64323	S	2	3	5	0.00000
UMGS1976 sp938034875	65575	S	3	5	8	0.00000
CAKSJY01 sp934457115	64354	S	2	0	2	0.00000
CAKSJY01 sp934486915	64356	S	1	1	2	0.00000
Onthovicinus excrementipullorum	64741	S	2	0	2	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	3	1	4	0.00000
UMGS1858 sp900555705	65566	S	2	1	3	0.00000
CAMMKL01 sp946497265	64374	S	2	1	3	0.00000
UBA1425 sp002329365	65253	S	1	0	1	0.00000
RUG592 sp902773165	64842	S	1	0	1	0.00000
RUG762 sp946182865	64875	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	4898	13477	18375	0.00090
Agathobaculum butyriciproducens	65607	S	4308	29244	33552	0.00165
Agathobaculum sp934504345	65626	S	57	68	125	0.00001
Agathobaculum pullistercoris	65617	S	38	68	106	0.00001
Agathobaculum sp900557315	65624	S	16	42	58	0.00000
Agathobaculum sp019418305	65618	S	12	15	27	0.00000
Agathobaculum hominis	65610	S	8	34	42	0.00000
Agathobaculum pullicola	65616	S	7	12	19	0.00000
Agathobaculum sp944380975	65629	S	2	6	8	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Agathobaculum intestinipullorum	65612	S	1	2	3	0.00000
Agathobaculum sp022775115	65620	S	1	0	1	0.00000
Agathobaculum faecihominis_A	65609	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	1606	175	1781	0.00009
Butyricicoccus sp031293105	65649	S	49	38	87	0.00000
Butyricicoccus sp900547195	65650	S	35	15	50	0.00000
Butyricicoccus sp018383195	65645	S	26	243	269	0.00001
Butyricicoccus pullicaecorum_C	65642	S	15	18	33	0.00000
Butyricicoccus sp959018045	65659	S	8	3	11	0.00000
Butyricicoccus pullicaecorum	65639	S	3	13	16	0.00000
Butyricicoccus sp900604335	65651	S	2	13	15	0.00000
Pseudobutyricicoccus sp016901775	65682	S	35	105	140	0.00001
Pseudobutyricicoccus sp003477405	65681	S	24	213	237	0.00001
Pseudobutyricicoccus lothianensis	65680	S	4	1	5	0.00000
Butyricicoccus_A sp004555915	65663	S	14	58	72	0.00000
Butyricicoccus_A porcorum	65661	S	5	21	26	0.00000
Butyricicoccus_A intestinisimiae	65660	S	1	1	2	0.00000
SIG471 sp905199135	65711	S	7	14	21	0.00000
Ventrousia sp905215125	65728	S	3	0	3	0.00000
Ventrousia sp944381055	65730	S	2	2	4	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
RGIG3513 sp017408985	65702	S	2	0	2	0.00000
Flemingibacterium sp900546315	65907	S	4042	672	4714	0.00023
Flemingibacterium sp934503195	65911	S	30	4	34	0.00000
Flemingibacterium merdigallinarum	65900	S	2	0	2	0.00000
Flemingibacterium sp934477985	65910	S	2	1	3	0.00000
CAG-841 sp900544285	65837	S	3281	3260	6541	0.00032
Avispirillum sp947627475	65748	S	2392	280	2672	0.00013
Avispirillum sp018370615	65743	S	61	237	298	0.00001
CAKTAA01 sp934526185	65856	S	222	1234	1456	0.00007
CAKTAA01 sp019415985	65855	S	144	777	921	0.00005
QALR01 sp900542425	65968	S	316	138	454	0.00002
UMGS1865 sp944391805	66346	S	117	26	143	0.00001
UMGS902 sp934474225	66372	S	55	5	60	0.00000
UMGS902 sp900546635	66369	S	8	4	12	0.00000
UMGS731 sp900762545	66358	S	60	56	116	0.00001
UMGS731 sp949299535	66359	S	2	2	4	0.00000
HGM12713 sp017504995	65941	S	26	154	180	0.00001
HGM12713 sp017625755	65944	S	3	5	8	0.00000
HGM12713 sp937894775	65953	S	2	8	10	0.00000
UMGS911 sp902462015	66378	S	20	29	49	0.00000
UMGS911 sp003343545	66375	S	14	30	44	0.00000
UMGS911 sp900545935	66376	S	2	0	2	0.00000
UMGS911 sp937934385	66380	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	25	20	45	0.00000
UMGS1696 sp900763885	66296	S	8	1	9	0.00000
UMGS1696 sp900753285	66295	S	2	2	4	0.00000
UMGS1696 sp900554225	66294	S	1	0	1	0.00000
SIG673 sp944391815	66122	S	8	7	15	0.00000
RUG12395 sp017436885	66087	S	7	2	9	0.00000
CAG-724 sp905202255	65828	S	4	4	8	0.00000
CAG-724 sp900551005	65827	S	2	5	7	0.00000
CAKSIP01 sp934462825	65846	S	4	1	5	0.00000
CAG-448 sp017522905	65812	S	2	1	3	0.00000
CAG-448 sp944381085	65822	S	1	0	1	0.00000
CAG-448 sp015064685	65793	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	3	2	5	0.00000
RGIG2000 sp017408585	65993	S	2	0	2	0.00000
CAG-390 sp958414155	65786	S	1	0	1	0.00000
CAG-390 sp003523225	65769	S	1	1	2	0.00000
RGIG4608 sp947367285	66047	S	1	1	2	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
Woodwardibium sp900760275	66470	S	2314	816	3130	0.00015
Woodwardibium gallinarum	66468	S	27	59	86	0.00000
Woodwardibium sp900754535	66469	S	4	16	20	0.00000
UMGS882 sp003343885	66459	S	1329	2232	3561	0.00017
UMGS882 sp934479825	66467	S	24	37	61	0.00000
UMGS882 sp900546385	66463	S	2	3	5	0.00000
UMGS882 sp934444645	66466	S	1	1	2	0.00000
UMGS1387 sp900551295	66457	S	5	7	12	0.00000
UMGS1387 sp934446675	66458	S	3	2	5	0.00000
UBA1752 sp900554405	66439	S	1	0	1	0.00000
UMGS1052 sp944375955	66450	S	1	1	2	0.00000
UMGS1307 sp900550505	66452	S	1	1	2	0.00000
Allobutyricicoccus pentlandensis	69429	S	1533	2420	3953	0.00019
Allobutyricicoccus sp944376195	69432	S	22	9	31	0.00000
CALWJF01 sp944380935	69434	S	24	6	30	0.00000
UMGS1783 sp900555065	69441	S	979	2357	3336	0.00016
UMGS1783 sp905209135	69442	S	4	4	8	0.00000
QAKW01 sp003343605	68058	S	181	6	187	0.00001
RGIG9041 sp902492505	68068	S	15	25	40	0.00000
RGIG9041 sp944385895	68069	S	4	10	14	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	133	450	583	0.00003
Geddesella stercoravicola	69382	S	24	7	31	0.00000
CALXAO01 sp944386295	69377	S	3	9	12	0.00000
Galloscillospira_B sp902474785	66485	S	7	4	11	0.00000
CAJFTX01 sp904420075	66480	S	8	0	8	0.00000
Feifania hominis	66481	S	2	1	3	0.00000
CALXAZ01 sp944386395	66490	S	18	18	36	0.00000
Eubacterium_F sp003491505	61613	S	28553	210179	238732	0.01171
Eubacterium_F sp937902905	61649	S	185	430	615	0.00003
Eubacterium_F sp934322085	61647	S	120	564	684	0.00003
Eubacterium_F sp900539115	61631	S	39	264	303	0.00001
Eubacterium_F sp947629865	61660	S	38	8	46	0.00000
Eubacterium_F sp905212635	61632	S	25	183	208	0.00001
Eubacterium_F sp021770615	61620	S	13	43	56	0.00000
Eubacterium_F sp002435545	61610	S	7	30	37	0.00000
Eubacterium_F sp934338065	61648	S	4	2	6	0.00000
Eubacterium_F sp000434115	61606	S	1	9	10	0.00000
Eubacterium_F sp934316925	61646	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	8911	191423	200334	0.00983
Blautia_A obeum	60767	S	5138	45499	50637	0.00248
Blautia_A faecis	60758	S	4880	31079	35959	0.00176
Blautia_A wexlerae_C	60865	S	893	23335	24228	0.00119
Blautia_A gallistercoris	60760	S	873	280	1153	0.00006
Blautia_A wexlerae_B	60864	S	806	9976	10782	0.00053
Blautia_A sp905209435	60828	S	452	958	1410	0.00007
Blautia_A faecigallinarum	60756	S	379	539	918	0.00005
Blautia_A sp003477525	60773	S	375	3080	3455	0.00017
Blautia_A sp003471165	60771	S	217	1976	2193	0.00011
Blautia_A sp934424005	60842	S	185	437	622	0.00003
Blautia_A caecimuris	60751	S	178	971	1149	0.00006
Blautia_A sp900764225	60823	S	171	650	821	0.00004
Blautia_A sp938028845	60849	S	97	338	435	0.00002
Blautia_A avistercoris	60750	S	83	87	170	0.00001
Blautia_A sp905206915	60827	S	78	618	696	0.00003
Blautia_A sp018919065	60782	S	72	209	281	0.00001
Blautia_A sp900066335	60807	S	57	496	553	0.00003
Blautia_A sp934378195	60836	S	41	14	55	0.00000
Blautia_A difficilis	60752	S	40	235	275	0.00001
Blautia_A sp900548245	60815	S	34	396	430	0.00002
Blautia_A sp934364795	60831	S	34	18	52	0.00000
Blautia_A sp900763175	60822	S	33	127	160	0.00001
Blautia_A luti	60766	S	31	218	249	0.00001
Blautia_A sp900549015	60816	S	31	133	164	0.00001
Blautia_A sp900066355	60808	S	23	275	298	0.00001
Blautia_A sp934394545	60837	S	23	16	39	0.00000
Blautia_A sp019419095	60784	S	23	226	249	0.00001
Blautia_A sp900551075	60817	S	23	5	28	0.00000
Blautia_A faecavium	60755	S	22	60	82	0.00000
Blautia_A acetigignens	60748	S	22	134	156	0.00001
Blautia_A fusiformis	60759	S	22	349	371	0.00002
Blautia_A sp030524715	60799	S	21	6	27	0.00000
Blautia_A sp934371575	60832	S	18	24	42	0.00000
Blautia_A sp900547615	60814	S	18	59	77	0.00000
Blautia_A sp934409175	60841	S	18	4	22	0.00000
Blautia_A hydrogenotrophica	60761	S	17	20	37	0.00000
Blautia_A sp934372025	60834	S	17	7	24	0.00000
Blautia_A sp900066205	60806	S	17	245	262	0.00001
Blautia_A sp000436615	60770	S	14	121	135	0.00001
Blautia_A sp900551715	60819	S	11	6	17	0.00000
Blautia_A ammoniilytica	60749	S	9	91	100	0.00000
Blautia_A sp003474435	60772	S	8	72	80	0.00000
Blautia_A sp018918125	60781	S	8	5	13	0.00000
Blautia_A sp934408705	60840	S	8	2	10	0.00000
Blautia_A sp934437695	60845	S	6	3	9	0.00000
Blautia_A excrementipullorum	60754	S	5	10	15	0.00000
Blautia_A sp934394595	60838	S	4	2	6	0.00000
Blautia_A sp029101305	60795	S	3	0	3	0.00000
Blautia_A sp934373235	60835	S	3	1	4	0.00000
Blautia_A schinkii_B	60769	S	3	20	23	0.00000
Blautia_A sp900751995	60821	S	3	68	71	0.00000
Blautia_A sp019416265	60783	S	2	0	2	0.00000
Blautia_A sp028767025	60794	S	2	7	9	0.00000
Blautia_A sp900540785	60811	S	2	3	5	0.00000
Blautia_A sp900551465	60818	S	2	2	4	0.00000
Blautia_A sp937880195	60846	S	2	0	2	0.00000
Blautia_A sp030527765	60802	S	2	0	2	0.00000
Blautia_A schinkii	60768	S	2	3	5	0.00000
Blautia_A sp934371915	60833	S	2	3	5	0.00000
Blautia_A sp958367245	60862	S	2	2	4	0.00000
Blautia_A sp937893675	60847	S	1	3	4	0.00000
Blautia_A sp900553515	60820	S	1	2	3	0.00000
Blautia_A sp945872375	60852	S	1	0	1	0.00000
Blautia_A intestinalis	60762	S	1	10	11	0.00000
Blautia_A sp900541345	60812	S	1	2	3	0.00000
Blautia_A sp026169535	60792	S	1	1	2	0.00000
Blautia_A sp900120195	60809	S	1	9	10	0.00000
Blautia_A sp021772055	60788	S	1	1	2	0.00000
Blautia_A sp030536995	60804	S	1	1	2	0.00000
Agathobacter rectalis	60475	S	9156	135881	145037	0.00711
Agathobacter sp900317585	60498	S	1549	14116	15665	0.00077
Agathobacter sp900546625	60500	S	509	3755	4264	0.00021
Agathobacter faecis	60474	S	93	826	919	0.00005
Agathobacter sp000434275	60477	S	61	850	911	0.00004
Agathobacter sp934365945	60511	S	55	310	365	0.00002
Agathobacter sp900550545	60503	S	14	157	171	0.00001
Agathobacter sp905209075	60505	S	13	14	27	0.00000
Agathobacter sp934359755	60510	S	7	2	9	0.00000
Agathobacter sp022775045	60492	S	4	3	7	0.00000
Agathobacter sp900548765	60501	S	1	0	1	0.00000
Agathobacter sp900549895	60502	S	1	4	5	0.00000
Agathobacter sp934307695	60507	S	1	0	1	0.00000
Enterocloster aldenensis	61569	S	13485	36873	50358	0.00247
Enterocloster bolteae	61571	S	2754	15048	17802	0.00087
Enterocloster citroniae	61572	S	2630	6119	8749	0.00043
Enterocloster asparagiformis	61570	S	1232	5181	6413	0.00031
Enterocloster lavalensis	61578	S	506	2216	2722	0.00013
Enterocloster pacaense	61579	S	296	780	1076	0.00005
Enterocloster excrementigallinarum	61575	S	294	369	663	0.00003
Enterocloster sp005845215	61584	S	58	257	315	0.00002
Enterocloster sp000431375	61581	S	36	302	338	0.00002
Enterocloster clostridioformis	61573	S	30	267	297	0.00001
Enterocloster sp001517625	61583	S	29	114	143	0.00001
Enterocloster sp900555905	61591	S	20	15	35	0.00000
Enterocloster porci	61580	S	16	67	83	0.00000
Enterocloster excrementipullorum	61576	S	16	20	36	0.00000
Enterocloster sp902464595	61595	S	13	6	19	0.00000
Enterocloster sp900555045	61590	S	13	6	19	0.00000
Enterocloster alcoholdehydrogenati	61568	S	11	59	70	0.00000
Enterocloster sp900541315	61586	S	7	63	70	0.00000
Enterocloster clostridioformis_A	61574	S	7	43	50	0.00000
Enterocloster sp021201905	61585	S	6	5	11	0.00000
Enterocloster sp001304855	61582	S	6	1	7	0.00000
Enterocloster sp900753815	61592	S	6	24	30	0.00000
Enterocloster sp944384065	61599	S	2	8	10	0.00000
Enterocloster faecavium	61577	S	2	1	3	0.00000
Anaerostipes hadrus	60625	S	4046	34261	38307	0.00188
Anaerostipes sp905215045	60638	S	972	11553	12525	0.00061
Anaerostipes sp019423795	60631	S	343	4183	4526	0.00022
Anaerostipes caccae	60622	S	181	572	753	0.00004
Anaerostipes amylophilus	60619	S	130	774	904	0.00004
Anaerostipes sp900756035	60636	S	65	274	339	0.00002
Anaerostipes hominis	60626	S	57	54	111	0.00001
Anaerostipes butyraticus	60621	S	51	167	218	0.00001
Anaerostipes sp900066705	60635	S	41	250	291	0.00001
Anaerostipes sp018918155	60629	S	24	19	43	0.00000
Anaerostipes avistercoris	60620	S	16	18	34	0.00000
Anaerostipes sp021771695	60632	S	8	24	32	0.00000
Anaerostipes sp018381315	60628	S	6	1	7	0.00000
Anaerostipes sp019420275	60630	S	6	2	8	0.00000
Fusicatenibacter saccharivorans	61879	S	22833	227694	250527	0.01229
Fusicatenibacter sp900772675	61884	S	656	925	1581	0.00008
Fusicatenibacter sp902493585	61885	S	630	558	1188	0.00006
Anaerobutyricum faecale	60557	S	15699	7247	22946	0.00113
Anaerobutyricum stercoris	60586	S	412	690	1102	0.00005
Anaerobutyricum avicola	60556	S	86	126	212	0.00001
Anaerobutyricum hallii	60558	S	55	308	363	0.00002
Anaerobutyricum stercoripullorum	60585	S	43	109	152	0.00001
Anaerobutyricum soehngenii	60559	S	13	98	111	0.00001
Anaerobutyricum sp934307085	60579	S	3	5	8	0.00000
Oliverpabstia faecicola	62664	S	7397	44981	52378	0.00257
Oliverpabstia tarda	62674	S	407	4518	4925	0.00024
Oliverpabstia intestinalis	62665	S	237	1330	1567	0.00008
Oliverpabstia sp934359255	62673	S	38	35	73	0.00000
Oliverpabstia sp002361775	62667	S	7	10	17	0.00000
Oliverpabstia sp004556655	62668	S	5	23	28	0.00000
Oliverpabstia sp000432335	62666	S	3	4	7	0.00000
Oliverpabstia sp009929525	62670	S	1	2	3	0.00000
Oliverpabstia sp022764165	62672	S	1	3	4	0.00000
Dorea_A amylophila	61529	S	1000	25150	26150	0.00128
Dorea_A sp019421265	61533	S	133	4305	4438	0.00022
Dorea_A longicatena	61531	S	99	1119	1218	0.00006
Dorea_A sp900550865	61535	S	31	97	128	0.00001
Dorea_A sp934309195	61538	S	19	109	128	0.00001
Dorea_A contorta_A	61530	S	8	30	38	0.00000
Dorea_A sp934294775	61536	S	7	8	15	0.00000
Dorea_A sp934295165	61537	S	6	16	22	0.00000
Acetatifactor acetigignens	60287	S	4447	50412	54859	0.00269
Acetatifactor sp900554205	60359	S	123	498	621	0.00003
Acetatifactor sp900772845	60364	S	48	133	181	0.00001
Acetatifactor sp934394815	60401	S	27	67	94	0.00000
Acetatifactor sp947625255	60446	S	27	52	79	0.00000
Acetatifactor sp003447295	60297	S	25	171	196	0.00001
Acetatifactor sp934394665	60400	S	13	52	65	0.00000
Acetatifactor intestinalis	60289	S	7	49	56	0.00000
Acetatifactor sp934426825	60404	S	6	1	7	0.00000
Acetatifactor sp900771995	60363	S	6	12	18	0.00000
Acetatifactor sp934436245	60406	S	5	10	15	0.00000
Acetatifactor sp900766575	60362	S	5	21	26	0.00000
Acetatifactor stercoripullorum	60469	S	4	1	5	0.00000
Acetatifactor sp944384205	60410	S	3	1	4	0.00000
Acetatifactor sp947176785	60424	S	2	1	3	0.00000
Acetatifactor sp945929965	60416	S	1	7	8	0.00000
Acetatifactor sp934394515	60399	S	1	4	5	0.00000
Coprococcus_A catus	61519	S	8775	67140	75915	0.00372
Coprococcus_A catus_A	61520	S	198	1215	1413	0.00007
Bariatricus comes_A	60678	S	2554	28788	31342	0.00154
Bariatricus comes	60677	S	95	1268	1363	0.00007
Bariatricus sp905216215	60685	S	32	142	174	0.00001
Bariatricus sp934307065	60686	S	19	20	39	0.00000
Bariatricus sp934320645	60687	S	16	75	91	0.00000
Bariatricus massiliensis	60680	S	4	10	14	0.00000
Bariatricus faecipullorum	60679	S	2	0	2	0.00000
Bariatricus sp900554415	60684	S	1	2	3	0.00000
Mediterraneibacter torques	62435	S	8331	36097	44428	0.00218
Mediterraneibacter sp900120155	62401	S	643	1335	1978	0.00010
Mediterraneibacter massiliensis	62389	S	461	707	1168	0.00006
Mediterraneibacter norwichensis	62394	S	175	683	858	0.00004
Mediterraneibacter turbiniformis	62436	S	110	532	642	0.00003
Mediterraneibacter sp944375755	62412	S	90	187	277	0.00001
Mediterraneibacter intestinigallinarum	62386	S	63	179	242	0.00001
Mediterraneibacter lactaris	62388	S	60	346	406	0.00002
Mediterraneibacter sp900553885	62403	S	24	64	88	0.00000
Mediterraneibacter sp944384505	62425	S	20	8	28	0.00000
Mediterraneibacter norfolkensis	62393	S	19	139	158	0.00001
Mediterraneibacter sp900541505	62402	S	16	42	58	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	9	34	43	0.00000
Mediterraneibacter vanvlietii	62437	S	6	13	19	0.00000
Mediterraneibacter cottocaccae	62373	S	6	3	9	0.00000
Mediterraneibacter faecis	62380	S	6	53	59	0.00000
Mediterraneibacter merdigallinarum	62391	S	5	12	17	0.00000
Mediterraneibacter sp944376695	62415	S	2	3	5	0.00000
Mediterraneibacter sp934309345	62409	S	2	4	6	0.00000
Mediterraneibacter avicola	62369	S	1	2	3	0.00000
Mediterraneibacter sp944376685	62414	S	1	1	2	0.00000
Mediterraneibacter guildfordensis	62383	S	1	3	4	0.00000
Mediterraneibacter sp944381125	62420	S	1	0	1	0.00000
Mediterraneibacter sp900761655	62405	S	1	0	1	0.00000
Mediterraneibacter sp019420405	62400	S	1	0	1	0.00000
Mediterraneibacter sp949294665	62428	S	1	1	2	0.00000
Mediterraneibacter faecavium	62377	S	1	2	3	0.00000
Mediterraneibacter ornithocaccae	62395	S	1	1	2	0.00000
Blautia celeris	60716	S	3518	7014	10532	0.00052
Blautia coccoides	60717	S	1640	3507	5147	0.00025
Blautia sp900541955	60733	S	1205	6199	7404	0.00036
Blautia argi	60714	S	76	376	452	0.00002
Blautia sp902476765	60738	S	50	170	220	0.00001
Blautia merdavium	60720	S	17	56	73	0.00000
Blautia sp900753905	60737	S	15	77	92	0.00000
Blautia sp900556555	60736	S	13	53	66	0.00000
Blautia sp900555025	60735	S	12	127	139	0.00001
Blautia sp900547685	60734	S	8	53	61	0.00000
Blautia stercoravium	60744	S	6	5	11	0.00000
Blautia merdipullorum	60722	S	6	62	68	0.00000
Blautia hansenii	60718	S	5	96	101	0.00000
Blautia stercoris	60747	S	5	46	51	0.00000
Blautia sp947654165	60741	S	4	19	23	0.00000
Blautia hominis	60719	S	3	2	5	0.00000
Blautia pullistercoris	60726	S	2	27	29	0.00000
Blautia sp000432195	60727	S	2	17	19	0.00000
Blautia sp022717655	60728	S	2	8	10	0.00000
Blautia sp900120295	60731	S	1	11	12	0.00000
Blautia sp900539145	60732	S	1	18	19	0.00000
Eisenbergiella porci	61556	S	3265	12121	15386	0.00075
Eisenbergiella tayi	61567	S	3263	9095	12358	0.00061
Eisenbergiella sp003478085	61558	S	309	1620	1929	0.00009
Eisenbergiella pullistercoris	61557	S	58	307	365	0.00002
Eisenbergiella sp900548905	61560	S	25	59	84	0.00000
Eisenbergiella sp900555195	61561	S	6	5	11	0.00000
Eisenbergiella intestinigallinarum	61552	S	3	22	25	0.00000
Eisenbergiella sp944380025	61563	S	2	8	10	0.00000
Eisenbergiella merdavium	61554	S	1	1	2	0.00000
Eisenbergiella stercorigallinarum	61566	S	1	3	4	0.00000
Alitiscatomonas sp900541255	60542	S	7916	25696	33612	0.00165
Alitiscatomonas aceti	60529	S	27	199	226	0.00001
Alitiscatomonas sp021770825	60536	S	26	45	71	0.00000
Alitiscatomonas sp900066535	60540	S	16	192	208	0.00001
Alitiscatomonas sp900066785	60541	S	16	114	130	0.00001
Alitiscatomonas sp905215775	60546	S	2	0	2	0.00000
Alitiscatomonas sp900066055	60539	S	2	15	17	0.00000
SZUA-378 sp023398375	63219	S	8238	18971	27209	0.00133
Gallintestinimicrobium propionicum	61891	S	7605	72969	80574	0.00395
Gallintestinimicrobium merdigallinarum	61890	S	20	20	40	0.00000
Gallintestinimicrobium sp944380095	61902	S	7	10	17	0.00000
Gallintestinimicrobium sp900550285	61899	S	1	0	1	0.00000
Roseburia intestinalis	63057	S	908	16991	17899	0.00088
Roseburia rectibacter	63059	S	74	328	402	0.00002
Roseburia inulinivorans	63058	S	49	849	898	0.00004
Roseburia sp003483745	63061	S	37	77	114	0.00001
Roseburia sp019411365	63068	S	27	422	449	0.00002
Roseburia sp934317215	63089	S	8	12	20	0.00000
Roseburia sp905206195	63082	S	7	0	7	0.00000
Roseburia sp021770785	63071	S	5	14	19	0.00000
Roseburia hominis	63055	S	3	29	32	0.00000
Roseburia hominis_A	63056	S	2	2	4	0.00000
Roseburia sp934309475	63088	S	2	0	2	0.00000
Roseburia sp902781225	63081	S	2	4	6	0.00000
Roseburia sp900753715	63079	S	2	1	3	0.00000
Roseburia sp900548205	63077	S	1	1	2	0.00000
Roseburia sp900550935	63078	S	1	1	2	0.00000
Hominiventricola sp018223365	61936	S	2217	13466	15683	0.00077
Hominiventricola filiformis	61928	S	133	998	1131	0.00006
Hominiventricola sp018376135	61937	S	43	10	53	0.00000
Hominiventricola sp003480725	61931	S	8	73	81	0.00000
Lachnospira sp000437735	62195	S	3896	12924	16820	0.00082
Lachnospira sp900552795	62210	S	204	437	641	0.00003
Lachnospira hominis	62188	S	191	950	1141	0.00006
