name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-1782 sp934274515	58735	S	13	262	275	0.00004
Heteroclostridium caecigallinarum	58581	S	9	32	41	0.00001
CAG-314 sp000437915	58542	S	2	25	27	0.00000
CAG-245 sp000435175	70454	S	247	10315	10562	0.00153
CAG-245 sp900758165	70456	S	6	295	301	0.00004
CAG-245 sp900761475	70457	S	1	198	199	0.00003
CAG-245 sp934131055	70461	S	1	16	17	0.00000
UMGS1781 sp004554705	71236	S	472	13151	13623	0.00197
UMGS1781 sp900555075	71240	S	23	246	269	0.00004
UMGS1781 sp900553695	71238	S	2	36	38	0.00001
CAG-273 sp003507395	70796	S	118	7146	7264	0.00105
CAG-273 sp000438355	70795	S	33	182	215	0.00003
Merdicola sp001915925	71065	S	13	401	414	0.00006
Merdicola sp930990555	71073	S	4	205	209	0.00003
Merdicola sp946497695	71084	S	1	38	39	0.00001
CAG-269 sp001916005	70477	S	14	1027	1041	0.00015
CAG-269 sp003525075	70483	S	6	399	405	0.00006
CAG-269 sp900556345	70514	S	4	143	147	0.00002
CAG-269 sp958413095	70791	S	1	29	30	0.00000
CAG-452 sp000434035	70882	S	5	87	92	0.00001
CAG-452 sp900770415	70888	S	2	35	37	0.00001
UMGS1754 sp900759475	71231	S	13	196	209	0.00003
UMGS1663 sp958402495	71227	S	3	14	17	0.00000
Scatovivens sp928721915	71135	S	1	14	15	0.00000
CAG-492 sp900557195	70922	S	1	4	5	0.00000
UBA1234 sp959598745	71315	S	17	1664	1681	0.00024
UBA1234 sp900753135	71308	S	14	2040	2054	0.00030
RGIG5057 sp023460515	70446	S	2	102	104	0.00002
Monoglobus pectinilyticus	64110	S	4386	209074	213460	0.03090
Ructibacterium sp958346135	64135	S	11	267	278	0.00004
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
UMGS1388 sp900551345	64161	S	10	132	142	0.00002
CAJLYO01 sp905210885	64090	S	1	8	9	0.00000
Hominilimicola fabiformis	71733	S	1115	44108	45223	0.00655
Hominilimicola sp910578235	71739	S	1	6	7	0.00000
Ornithomonoglobus_A sp934454215	71775	S	5	95	100	0.00001
HGM11525 sp018384175	71728	S	1	22	23	0.00000
CABSKZ01 sp902478395	71813	S	6	80	86	0.00001
RGIG1666 sp949299615	71823	S	3	23	26	0.00000
CALYAR01 sp944393585	71709	S	1	4	5	0.00000
SIG427 sp902465325	71672	S	1373	15148	16521	0.00239
Egerieisoma sp900543695	71690	S	1	35	36	0.00001
UMGS1851 sp900555605	71706	S	1	1	2	0.00000
Lentihominibacter sp021769545	69707	S	136	2648	2784	0.00040
Lentihominibacter excrementipullorum	69690	S	18	38	56	0.00001
Lentihominibacter faecis	69691	S	15	288	303	0.00004
Lentihominibacter butyrica	69687	S	5	266	271	0.00004
Lentihominibacter sp958448635	69752	S	2	15	17	0.00000
Alangreenwoodia sp905206455	69496	S	126	183	309	0.00004
Hominibacterium sp020558355	69618	S	61	352	413	0.00006
Hominibacterium faecale	69613	S	38	792	830	0.00012
Hominibacterium hominis	69614	S	1	42	43	0.00001
Emergencia sp937997955	69558	S	56	416	472	0.00007
Emergencia sp900551775	69554	S	11	328	339	0.00005
Emergencia sp904420065	69556	S	9	29	38	0.00001
Emergencia sp902476665	69555	S	2	50	52	0.00001
JALEJU01 sp022769485	69685	S	92	412	504	0.00007
Bacilliculturomica massiliensis	69511	S	43	9	52	0.00001
Fimisoma avicola	69590	S	17	36	53	0.00001
Fimisoma sp910588185	69603	S	5	63	68	0.00001
Fimisoma sp000435715	69591	S	3	10	13	0.00000
Fimisoma sp900754795	69601	S	1	4	5	0.00000
QAKD01 sp003343965	69777	S	9	26	35	0.00001
Mogibacterium neglectum	69763	S	1	42	43	0.00001
RUG099 sp902780815	69856	S	4	49	53	0.00001
Eubacterium_B sulci	69579	S	1	13	14	0.00000
Gallibacter brachus	69608	S	4	41	45	0.00001
CAG-238 sp900551415	69522	S	1	17	18	0.00000
CAG-238 sp902465215	69524	S	1	16	17	0.00000
S5-A14a sp022766365	69908	S	2	6	8	0.00000
Romboutsia timonensis	70075	S	3	166	169	0.00002
Peptostreptococcus sp900759325	70069	S	3	24	27	0.00000
Intestinibacter sp937944945	70038	S	1	197	198	0.00003
HGM11514 sp900757255	59970	S	199	2066	2265	0.00033
CABSMD01 sp902478725	59967	S	1	35	36	0.00001
Anaerofustis sp019420015	59896	S	55	382	437	0.00006
Anaerofustis stercorihominis	59898	S	7	82	89	0.00001
CALWKX01 sp944381375	59900	S	6	20	26	0.00000
HGM11327 sp900759935	59961	S	50	650	700	0.00010
HGM11507 sp934403665	71881	S	8	73	81	0.00001
HGM11507 sp900761005	71880	S	1	33	34	0.00000
Parvimonas micra	71510	S	1	35	36	0.00001
Finegoldia sp900766215	71441	S	1	73	74	0.00001
JAAWTG01 sp938005345	70152	S	3	35	38	0.00001
SFGY01 sp004556455	70188	S	1	86	87	0.00001
Bacteroides uniformis	77091	S	1315	97647	98962	0.01433
Bacteroides salyersiae	76975	S	847	21491	22338	0.00323
Bacteroides sp900556215	77011	S	628	13300	13928	0.00202
Bacteroides fragilis	76941	S	462	16803	17265	0.00250
Bacteroides stercoris	77086	S	318	16690	17008	0.00246
Bacteroides caccae	76927	S	202	18579	18781	0.00272
Bacteroides sp959606905	77084	S	162	28713	28875	0.00418
Bacteroides bouchesdurhonensis	76926	S	138	6183	6321	0.00091
Bacteroides sp019415065	76988	S	124	8668	8792	0.00127
Bacteroides sp900766005	77019	S	110	3807	3917	0.00057
Bacteroides intestinalis_A	76948	S	71	1606	1677	0.00024
Bacteroides stercoris_A	77087	S	67	15758	15825	0.00229
Bacteroides thetaiotaomicron	77088	S	65	6282	6347	0.00092
Bacteroides muris	76961	S	37	1242	1279	0.00019
Bacteroides sp900761785	77016	S	27	813	840	0.00012
Bacteroides sp900556625	77012	S	16	805	821	0.00012
Bacteroides rodentium	76974	S	15	374	389	0.00006
Bacteroides xylanisolvens	77092	S	14	1148	1162	0.00017
Bacteroides ovatus_A	76967	S	14	468	482	0.00007
Bacteroides sp900755095	77014	S	13	1420	1433	0.00021
Bacteroides sp900759525	77015	S	12	596	608	0.00009
Bacteroides fragilis_B	76942	S	11	80	91	0.00001
Bacteroides sp947038155	77059	S	11	653	664	0.00010
Bacteroides eggerthii	76934	S	11	702	713	0.00010
Bacteroides sp948436425	77070	S	11	566	577	0.00008
Bacteroides sp947646015	77069	S	11	941	952	0.00014
Bacteroides sp900762525	77017	S	10	16	26	0.00000
Bacteroides intestinalis	76947	S	10	831	841	0.00012
Bacteroides sp948847595	77071	S	10	361	371	0.00005
Bacteroides sp019412865	76987	S	8	265	273	0.00004
Bacteroides propionicigenes	76968	S	6	193	199	0.00003
Bacteroides hominis	76946	S	6	35	41	0.00001
Bacteroides thetaiotaomicron_A	77089	S	6	27	33	0.00000
Bacteroides cellulosilyticus	76930	S	6	89	95	0.00001
Bacteroides sp934716785	77035	S	5	16	21	0.00000
Bacteroides caecimuris	76928	S	5	587	592	0.00009
Bacteroides finegoldii	76939	S	4	154	158	0.00002
Bacteroides ovatus	76966	S	3	182	185	0.00003
Bacteroides faecis	76937	S	3	93	96	0.00001
Bacteroides sp902491285	77024	S	3	35	38	0.00001
Bacteroides clarus	76931	S	3	22	25	0.00000
Bacteroides sp944322365	77051	S	2	1	3	0.00000
Bacteroides sp947176775	77067	S	2	22	24	0.00000
Bacteroides intestinigallinarum	76950	S	2	25	27	0.00000
Bacteroides sp944322285	77047	S	1	1	2	0.00000
Bacteroides sp947071285	77060	S	1	7	8	0.00000
Bacteroides sp902362375	77021	S	1	28	29	0.00000
Bacteroides zhangwenhongii	77093	S	1	40	41	0.00001
Bacteroides faecalis	76935	S	1	66	67	0.00001
Phocaeicola dorei	77225	S	1533	188583	190116	0.02752
Phocaeicola vulgatus	77316	S	135	87971	88106	0.01275
Phocaeicola sp900556845	77285	S	20	959	979	0.00014
Phocaeicola massiliensis	77236	S	14	1522	1536	0.00022
Phocaeicola plebeius_B	77244	S	12	140	152	0.00002
Phocaeicola sp900557085	77286	S	12	2362	2374	0.00034
Phocaeicola sp000436795	77250	S	9	43	52	0.00001
Phocaeicola sp902388365	77288	S	8	4	12	0.00000
Phocaeicola sp948956705	77308	S	8	3686	3694	0.00053
Phocaeicola sp900760795	77287	S	5	1144	1149	0.00017
Phocaeicola sartorii	77247	S	4	153	157	0.00002
Phocaeicola plebeius_A	77243	S	2	91	93	0.00001
Phocaeicola sp011959205	77252	S	2	55	57	0.00001
Phocaeicola sp019414665	77264	S	2	928	930	0.00013
Phocaeicola coprocola	77223	S	2	238	240	0.00003
Phocaeicola sp948566455	77306	S	1	321	322	0.00005
Phocaeicola plebeius	77242	S	1	98	99	0.00001
Phocaeicola caecigallinarum_B	77221	S	1	20	21	0.00000
Phocaeicola faecipullorum	77231	S	1	7	8	0.00000
Phocaeicola sp900551645	77281	S	1	19	20	0.00000
Phocaeicola faecicola	77229	S	1	62	63	0.00001
Phocaeicola faecalis	77228	S	1	39	40	0.00001
Phocaeicola_A sp900765575	77328	S	4400	1520	5920	0.00086
Alloprevotella sp958404085	76914	S	597	3193	3790	0.00055
Alloprevotella sp004555055	76828	S	17	437	454	0.00007
Alloprevotella sp905216095	76887	S	12	340	352	0.00005
Alloprevotella sp902477365	76885	S	5	39	44	0.00001
Alloprevotella sp900541335	76873	S	3	3	6	0.00000
Alloprevotella sp945828345	76904	S	1	0	1	0.00000
Alloprevotella sp000437675	76818	S	1	2	3	0.00000
Prevotella lascolaii	77380	S	15	1667	1682	0.00024
Prevotella sp018054505	77646	S	11	260	271	0.00004
Prevotella disiens	77364	S	6	158	164	0.00002
Prevotella sp934217675	77977	S	4	30	34	0.00000
Prevotella sp003447235	77500	S	2	4	6	0.00000
Prevotella corporis	77361	S	2	89	91	0.00001
Prevotella sp018053665	77645	S	2	10	12	0.00000
Prevotella sp900556825	77828	S	1	8	9	0.00000
Prevotella sp900553965	77820	S	1	3	4	0.00000
Prevotella sp022732315	77670	S	1	62	63	0.00001
Prevotella bergensis	77339	S	1	5	6	0.00000
Prevotella sp900548745	77807	S	1	10	11	0.00000
Prevotella sp934230685	77981	S	1	7	8	0.00000
HGM04593 sp017481875	77135	S	1	6	7	0.00000
Alistipes sp902363575	81168	S	3115	165170	168285	0.02436
Alistipes finegoldii	80988	S	817	50822	51639	0.00747
Alistipes communis	80980	S	315	11618	11933	0.00173
Alistipes putredinis	80998	S	244	15100	15344	0.00222
Alistipes onderdonkii	80996	S	201	8934	9135	0.00132
Alistipes shahii	81002	S	190	23123	23313	0.00337
Alistipes sp900541585	81151	S	162	1616	1778	0.00026
Alistipes sp947623305	81212	S	26	622	648	0.00009
Alistipes provencensis	80997	S	13	297	310	0.00004
Alistipes sp938014215	81185	S	12	188	200	0.00003
Alistipes timonensis	81227	S	1	3	4	0.00000
Alistipes senegalensis	80999	S	1	20	21	0.00000
Alistipes dispar	80982	S	1	10	11	0.00000
Alistipes_A indistinctus	81230	S	135	252	387	0.00006
Alistipes_A hominis	81228	S	10	178	188	0.00003
Alistipes_A ihumii	81229	S	1	9	10	0.00000
CALYBN01 sp944326815	81246	S	2	0	2	0.00000
Tidjanibacter inops	81289	S	1	5	6	0.00000
Parabacteroides distasonis	81434	S	979	39474	40453	0.00586
Parabacteroides goldsteinii	81440	S	648	8743	9391	0.00136
Parabacteroides sp900540715	81464	S	269	6511	6780	0.00098
Parabacteroides merdae	81448	S	252	15462	15714	0.00227
Parabacteroides segnis	81449	S	44	320	364	0.00005
Parabacteroides massiliensis	81447	S	20	209	229	0.00003
Parabacteroides sp019411205	81457	S	19	47	66	0.00001
Parabacteroides sp020026285	81459	S	10	125	135	0.00002
Parabacteroides sp902493135	81472	S	9	51	60	0.00001
Parabacteroides distasonis_A	81435	S	6	211	217	0.00003
Parabacteroides faecis	81439	S	4	76	80	0.00001
Parabacteroides johnsonii	81446	S	4	115	119	0.00002
Parabacteroides sp900549585	81468	S	3	39	42	0.00001
Parabacteroides sp017481945	81454	S	2	1	3	0.00000
Parabacteroides hominis	81442	S	1	23	24	0.00000
Parabacteroides sp947855115	81486	S	1	1	2	0.00000
Parabacteroides intestinavium	81443	S	1	7	8	0.00000
Odoribacter massiliensis	79273	S	9904	302889	312793	0.04528
Odoribacter splanchnicus	79297	S	1406	51963	53369	0.00773
Odoribacter sp900762515	79283	S	48	3827	3875	0.00056
Odoribacter sp934725835	79291	S	20	581	601	0.00009
Odoribacter sp900548135	79282	S	9	177	186	0.00003
Odoribacter sp905204385	79284	S	6	44	50	0.00001
Odoribacter sp905216195	79286	S	5	7	12	0.00000
Odoribacter sp021771575	79277	S	1	23	24	0.00000
Odoribacter sp023400335	79278	S	1	3	4	0.00000
Odoribacter sp020024465	79276	S	1	41	42	0.00001
Odoribacter sp945900015	79294	S	1	15	16	0.00000
Odoribacter sp910578985	79288	S	1	30	31	0.00000
Butyricimonas virosa	79240	S	29	583	612	0.00009
Butyricimonas faecavium	79231	S	19	127	146	0.00002
Butyricimonas faecihominis	79232	S	7	173	180	0.00003
Butyricimonas paravirosa	79234	S	3	133	136	0.00002
Butyricimonas sp019423345	79236	S	3	17	20	0.00000
UBA7173 sp900545955	80063	S	305	1446	1751	0.00025
UBA7173 sp900552325	80066	S	10	58	68	0.00001
UBA7173 sp900546835	80064	S	1	5	6	0.00000
CAG-1031 sp000431215	79395	S	365	2345	2710	0.00039
CAG-1031 sp900752535	79397	S	1	23	24	0.00000
Paramuribaculum intestinale	79834	S	81	1297	1378	0.00020
Duncaniella sp021768245	79547	S	26	848	874	0.00013
JAGBWK01 sp905210435	79610	S	4	19	23	0.00000
Lepagella sp910584545	79746	S	3	1	4	0.00000
Sodaliphilus sp004557565	79925	S	2	35	37	0.00001
SFTJ01 sp905210415	79915	S	2	39	41	0.00001
Coprobacter fastidiosus	78565	S	52	806	858	0.00012
Coprobacter secundus	78566	S	1	7	8	0.00000
Coprobacter sp949297285	78569	S	1	2	3	0.00000
Coprobacter tertius	78570	S	1	4	5	0.00000
Caccoplasma sp900547555	81615	S	40	221	261	0.00004
Caccoplasma intestinavium	81611	S	1	6	7	0.00000
Porphyromonas_A somerae	80814	S	2	76	78	0.00001
Porphyromonas_A sp004555765	80816	S	2	48	50	0.00001
UBA3824 sp016293845	81738	S	19	183	202	0.00003
Cryptobacteroides sp023667095	82219	S	4	2	6	0.00000
Coprenecus sp902388455	81944	S	2	18	20	0.00000
Egerieousia sp934717185	82543	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	8	207	215	0.00003
Barnesiella intestinihominis	78508	S	6	202	208	0.00003
Phil12 sp002633275	80134	S	4	155	159	0.00002
SR-FBR-E99 sp012514255	82757	S	4	136	140	0.00002
Merdimorpha sp002314265	88908	S	13	348	361	0.00005
Merdimorpha sp003150615	88909	S	1	1	2	0.00000
JADKYY01 sp023393915	89294	S	4	205	209	0.00003
Capnocytophaga sp937919265	86304	S	1	6	7	0.00000
Sphingobacterium stercoripullorum	90285	S	4	58	62	0.00001
Akkermansia biwaensis	145640	S	2900	61867	64767	0.00938
Akkermansia massiliensis	145644	S	306	8789	9095	0.00132
Merdousia sp900760055	144983	S	55	57	112	0.00002
Merdousia sp944391135	144993	S	32	154	186	0.00003
UBA11452 sp003526375	144180	S	101	906	1007	0.00015
UBA1829 sp900548385	144205	S	107	98	205	0.00003
CAJMAW01 sp905211485	144163	S	3	46	49	0.00001
Victivallis lenta	144288	S	35	537	572	0.00008
CASEAR01 sp949285835	143974	S	3	2	5	0.00000
Klebsiella pneumoniae	133145	S	125	19968	20093	0.00291
Klebsiella quasivariicola	133147	S	51	7996	8047	0.00116
Klebsiella huaxiensis	133138	S	9	1296	1305	0.00019
Klebsiella africana	133135	S	6	393	399	0.00006
Klebsiella variicola	133156	S	5	341	346	0.00005
Klebsiella quasipneumoniae	133146	S	2	167	169	0.00002
Klebsiella electrica	133136	S	1	151	152	0.00002
Kluyvera ascorbata_B	133158	S	3	658	661	0.00010
Pantoea sp000175935	133277	S	1	16	17	0.00000
Tolumonas sp008015085	132252	S	2	103	105	0.00002
Succinivibrio hippei_A	134252	S	1	28	29	0.00000
Duodenibacillus sp900544335	127041	S	438	2602	3040	0.00044
Duodenibacillus intestinigallinarum	127030	S	363	923	1286	0.00019
Duodenibacillus sp900542805	127039	S	12	34	46	0.00001
Duodenibacillus intestinavium	127029	S	5	19	24	0.00000
Duodenibacillus sp900552545	127042	S	3	33	36	0.00001
Parasutterella excrementihominis	128133	S	52	1486	1538	0.00022
Parasutterella sp900552195	128136	S	9	195	204	0.00003
Parasutterella gallistercoris	128134	S	2	59	61	0.00001
Alcaligenes sp023440825	126422	S	36	58	94	0.00001
Sutterella sp900762445	129128	S	2	40	42	0.00001
Sutterella wadsworthensis_A	129151	S	1	54	55	0.00001
Mesosutterella multiformis	127759	S	1	4	5	0.00000
Neisseria sp937919795	130397	S	1	21	22	0.00000
Moraxella_A sp937889485	137345	S	1	9	10	0.00000
Cardiobacterium hominis	131659	S	1	19	20	0.00000
CAZU01 sp000432275	117536	S	468	4108	4576	0.00066
Scatacola_A faecigallinarum	117665	S	228	2490	2718	0.00039
MGBC133411 sp900540425	117617	S	126	441	567	0.00008
MGBC133411 sp017935485	117616	S	1	8	9	0.00000
CAG-267 sp017621635	117498	S	5	34	39	0.00001
CAJLXD01 sp900551585	117517	S	2	8	10	0.00000
51-20 sp902489675	117473	S	1	1	2	0.00000
CALXXA01 sp937935995	117737	S	7	6	13	0.00000
Enterousia sp017409215	123679	S	4	36	40	0.00001
Mycoplana sp023404095	119686	S	2	36	38	0.00001
Collinsella sp900549085	51008	S	5	959	964	0.00014
Collinsella sp937969105	51492	S	4	904	908	0.00013
Collinsella aerofaciens_X	50729	S	2	273	275	0.00004
Collinsella sp900554645	51083	S	2	401	403	0.00006
Collinsella sp937934885	51483	S	2	511	513	0.00007
Collinsella sp937965595	51491	S	2	1176	1178	0.00017
Collinsella sp937934355	51482	S	2	470	472	0.00007
Collinsella sp900759335	51149	S	2	485	487	0.00007
Collinsella sp937925735	51478	S	1	183	184	0.00003
Collinsella sp900554455	51078	S	1	245	246	0.00004
Collinsella provencensis	50736	S	1	13	14	0.00000
Collinsella sp900555765	51094	S	1	146	147	0.00002
Collinsella sp905214465	51406	S	1	490	491	0.00007
Collinsella sp022720335	50840	S	1	237	238	0.00003
Adlercreutzia equolifaciens	51652	S	42	813	855	0.00012
Adlercreutzia rubneri	51656	S	42	1308	1350	0.00020
Adlercreutzia sp902478715	51657	S	5	62	67	0.00001
Anaerotardibacter sp000435675	51673	S	1	88	89	0.00001
Slackia sp934630525	51858	S	4	52	56	0.00001
Slackia isoflavoniconvertens	51848	S	2	35	37	0.00001
CAJFUR01 sp904420575	51733	S	14	63	77	0.00001
Phoenicibacter congonensis_A	51812	S	10	633	643	0.00009
Ellagibacter sp900554945	51762	S	9	111	120	0.00002
Gordonibacter pamelaeae	51779	S	5	109	114	0.00002
Raoultibacter massiliensis	51817	S	5	42	47	0.00001
Senegalimassilia sp934661765	51842	S	2	181	183	0.00003
Aphodovivens sp944320405	51708	S	2	146	148	0.00002
Eggerthella lenta	51757	S	1	25	26	0.00000
Enterorhabdus sp947649215	51773	S	1	2	3	0.00000
CAKUOV01 sp934645125	51739	S	1	10	11	0.00000
QAMH01 sp900544245	51914	S	49	534	583	0.00008
QAMH01 sp959608885	51922	S	3	14	17	0.00000
JAHZGC01 sp019421015	51969	S	122	125	247	0.00004
Lancefieldella rimae	50497	S	1	12	13	0.00000
Olsenella_F sp001189515	50548	S	3	11	14	0.00000
Thermophilibacter sp944320385	50622	S	1	5	6	0.00000
Pauljensenia sp902373545	42631	S	28	152	180	0.00003
Pauljensenia sp000185285	42606	S	2	13	15	0.00000
Pauljensenia sp001064145	42611	S	1	23	24	0.00000
Pauljensenia sp938030835	42643	S	1	41	42	0.00001
Actinomyces massiliensis	42441	S	6	33	39	0.00001
Actinomyces gerencseriae	42432	S	5	20	25	0.00000
Actinomyces sp000195595	42457	S	2	25	27	0.00000
Actinomyces johnsonii	42438	S	2	13	15	0.00000
Actinomyces sp000220835	42458	S	1	3	4	0.00000
Actinomyces naeslundii	42442	S	1	14	15	0.00000
Peptidiphaga sp000466165	42653	S	18	101	119	0.00002
Bifidobacterium dentium	42778	S	2	15	17	0.00000
Bifidobacterium bifidum	42758	S	1	66	67	0.00001
Bifidobacterium longum	42796	S	1	295	296	0.00004
Mycobacterium sp023404955	46761	S	248	2785	3033	0.00044
Corynebacterium durum	46031	S	2	2	4	0.00000
Corynebacterium glutamicum	46055	S	1	30	31	0.00000
Corynebacterium propinquum	46122	S	1	4	5	0.00000
Acidipropionibacterium acidipropionici	48340	S	5	10	15	0.00000
CABVBB01 sp902496505	72362	S	2863	3707	6570	0.00095
UBA7185 sp910585405	72380	S	296	5327	5623	0.00081
UBA7185 sp002491065	72370	S	1	32	33	0.00000
UBA7185 sp900556545	72376	S	1	54	55	0.00001
UMGS1590 sp900553245	72386	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	1	56	57	0.00001
Cryptoclostridium obscurum	72073	S	92	31	123	0.00002
CALXSV01 sp944390945	72036	S	71	255	326	0.00005
CALXSV01 sp944391235	72037	S	1	17	18	0.00000
HGM13862 sp934271085	72041	S	4	1	5	0.00000
HGM13862 sp944393575	72043	S	1	0	1	0.00000
RGIG3155 sp934427095	72050	S	2	7	9	0.00000
JAAVYR01 sp022791255	72033	S	4	3	7	0.00000
UBA4844 sp002398105	72450	S	11	126	137	0.00002
Longicatena caecimuris	74094	S	1358	19291	20649	0.00299
Clostridium_AQ sp000165065	74003	S	150	8819	8969	0.00130
Clostridium_AQ innocuum	74002	S	12	755	767	0.00011
Holdemania filiformis	74065	S	13	660	673	0.00010
Holdemania sp904395815	74069	S	2	5	7	0.00000
Bulleidia sp905194705	73958	S	9	652	661	0.00010
Dielma fastidiosa	74013	S	5	65	70	0.00001
Merdibacter massiliensis	74098	S	8	744	752	0.00011
Merdibacter merdipullorum	74101	S	1	3	4	0.00000
Traorella sp944324265	74144	S	2	23	25	0.00000
UBA1783 sp030525245	74157	S	1	1	2	0.00000
Eubacterium_P hominis	74037	S	1	95	96	0.00001
Faecalibacillus intestinalis	73820	S	32	1471	1503	0.00022
Faecalibacillus sp900544435	73823	S	3	86	89	0.00001
Faecalibacillus sp945981915	73824	S	2	4	6	0.00000
Faecalibacillus faecis	73819	S	1	26	27	0.00000
Faecalibacillus sp003480255	73821	S	1	43	44	0.00001
Thomasclavelia sp000508865	73854	S	19	1277	1296	0.00019
Thomasclavelia ramosa	73852	S	5	104	109	0.00002
MGBC163490 sp021768625	73842	S	36	1796	1832	0.00027
Longibaculum muris	73838	S	2	61	63	0.00001
CAG-313 sp000433035	74339	S	215	2378	2593	0.00038
CAG-313 sp900539265	74343	S	4	63	67	0.00001
CAG-313 sp900760745	74344	S	3	654	657	0.00010
UMGS75 sp900538885	74369	S	6	247	253	0.00004
Onthocola_B sp944332705	75463	S	11	126	137	0.00002
Onthocola_B sp900551525	75443	S	6	108	114	0.00002
Onthocola_B sp900544625	75441	S	5	150	155	0.00002
Onthocola_B sp934096945	75454	S	1	9	10	0.00000
Onthocola_B sp944332505	75460	S	1	76	77	0.00001
Faecisoma sp900753645	75285	S	10	27	37	0.00001
Faecisoma sp944332695	75289	S	2	156	158	0.00002
UMGS2016 sp018381595	76036	S	13	890	903	0.00013
UBA5026 sp910586425	75904	S	5	574	579	0.00008
Caccenecus sp900758895	75117	S	4	736	740	0.00011
Aphodocola sp934162425	74778	S	4	35	39	0.00001
RUG591 sp944350445	75721	S	2	18	20	0.00000
Onthousia sp944363745	75530	S	2	65	67	0.00001
Onthousia sp944333305	75519	S	1	65	66	0.00001
Onthousia sp900758495	75500	S	1	8	9	0.00000
Faecimonas sp905209745	75266	S	3	117	120	0.00002
UBA6448 sp934096985	75951	S	2	33	35	0.00001
UMGS1045 sp900547995	75974	S	1	19	20	0.00000
UMGS872 sp905215145	76050	S	1	164	165	0.00002
CAG-449 sp900551385	76165	S	8	7511	7519	0.00109
Onthovivens sp944336335	76302	S	5	649	654	0.00009
Mailhella excrementigallinarum	100429	S	916	3150	4066	0.00059
Mailhella massiliensis	100430	S	3	85	88	0.00001
Bilophila wadsworthia	100240	S	181	6151	6332	0.00092
Bilophila sp900553145	100235	S	1	6	7	0.00000
Desulfovibrio fairfieldensis	100272	S	34	452	486	0.00007
Desulfovibrio sp018379785	100310	S	8	140	148	0.00002
Desulfovibrio sp934546745	100344	S	1	3	4	0.00000
Phascolarctobacterium faecium	72533	S	493	12934	13427	0.00194
Phascolarctobacterium sp900551745	72536	S	7	65	72	0.00001
CAG-266 sp003150755	72502	S	22	287	309	0.00004
Succiniclasticum sp017443005	72571	S	20	1104	1124	0.00016
Acidaminococcus intestini	72487	S	2	41	43	0.00001
Veillonella sp900757715	73040	S	1	494	495	0.00007
Veillonella sp009929605	73025	S	1	6	7	0.00000
Dialister invisus	72914	S	3	70	73	0.00001
Dialister sp934216155	72939	S	1	1	2	0.00000
Dialister sp900759415	72934	S	1	73	74	0.00001
UBA1822 sp002314995	72942	S	1	23	24	0.00000
Megasphaera sp001546855	72962	S	1	13	14	0.00000
Megasphaera sp900554215	72970	S	1	5	6	0.00000
Anaeromusa sp009929485	72596	S	1	10	11	0.00000
Streptococcus thermophilus	56397	S	3	300	303	0.00004
Streptococcus salivarius_D	56177	S	2	304	306	0.00004
Streptococcus sp001556435	56219	S	1	160	161	0.00002
Streptococcus constellatus_A	55864	S	1	101	102	0.00001
Streptococcus sp001814775	56232	S	1	209	210	0.00003
Lactococcus cremoris	55805	S	10	644	654	0.00009
Lactococcus lactis	55812	S	4	179	183	0.00003
Enterococcus faecalis	55088	S	127	4214	4341	0.00063
Enterococcus_C dispar	55150	S	3	30	33	0.00000
Enterococcus_C stercoravium	55157	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	2	18	20	0.00000
Lacticaseibacillus paracasei	55325	S	6	155	161	0.00002
Lacticaseibacillus rhamnosus	55328	S	5	30	35	0.00001
Lacticaseibacillus suilingensis	55339	S	2	3	5	0.00000
Limosilactobacillus fermentum	55598	S	4	49	53	0.00001
Limosilactobacillus pontis	55615	S	2	5	7	0.00000
Leuconostoc citreum	55498	S	2	5	7	0.00000
Latilactobacillus curvatus	55467	S	1	18	19	0.00000
Gemella sanguinis	56992	S	1	6	7	0.00000
Turicibacter sanguinis	56442	S	3	53	56	0.00001
Psychrobacillus sp934234185	53848	S	3	26	29	0.00000
HGM14224 sp900761905	73430	S	460	664	1124	0.00016
Cloacibacillus evryensis	143218	S	67	488	555	0.00008
Cloacibacillus porcorum	143219	S	18	705	723	0.00010
Cloacibacillus sp020860125	143220	S	1	5	6	0.00000
Caccocola sp900545755	143217	S	2	11	13	0.00000
Stercorousia sp900556295	98283	S	27	2926	2953	0.00043
Stercorousia sp900761225	98285	S	27	173	200	0.00003
Stercorousia sp001917115	98279	S	17	20	37	0.00001
Scatousia sp900554385	98258	S	4	96	100	0.00001
Scatousia sp000431315	98256	S	3	39	42	0.00001
Zag111 sp958366705	98471	S	7	173	180	0.00003
Zag111 sp902489575	98443	S	1	25	26	0.00000
UMGS1477 sp900553845	98409	S	4	104	108	0.00002
UMGS1585 sp900553205	98413	S	1	18	19	0.00000
Bruticola sp934621605	102286	S	4	96	100	0.00001
Avelusimicrobium sp030540535	101788	S	1	15	16	0.00000
Cetobacterium_A sp900766645	102570	S	1	2	3	0.00000
Methanobrevibacter_A smithii	35309	S	187	161548	161735	0.02341
Methanobrevibacter_A smithii_A	35310	S	18	7868	7886	0.00114
Methanomassiliicoccus_A intestinalis	37384	S	995	6003	6998	0.00101
