name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp934191715	77971	S	121	446	567	0.00002
Prevotella sp944320675	78016	S	110	8	118	0.00000
Prevotella sp002933775	77498	S	110	25	135	0.00000
Prevotella sp900767615	77834	S	109	176	285	0.00001
Prevotella sp003932845	77502	S	108	9	117	0.00000
Prevotella sp958369755	78125	S	97	547	644	0.00002
Prevotella sp004555245	77504	S	86	17	103	0.00000
Prevotella sp022741625	77672	S	85	140	225	0.00001
Prevotella brunnea	77342	S	77	36	113	0.00000
Prevotella sp900762125	77832	S	72	0	72	0.00000
Prevotella sp934120735	77966	S	72	53	125	0.00000
Prevotella sp900548535	77805	S	71	12	83	0.00000
Prevotella sp018054505	77646	S	65	17	82	0.00000
Prevotella sp023425865	77689	S	63	1	64	0.00000
Prevotella copri_A	77352	S	60	150	210	0.00001
Prevotella sp000436915	77426	S	58	11	69	0.00000
Prevotella merdae	77389	S	52	14	66	0.00000
Prevotella sp905216025	77940	S	52	1	53	0.00000
Prevotella sp029054825	77709	S	51	1	52	0.00000
Prevotella sp937880835	77990	S	50	1	51	0.00000
Prevotella sp900322035	77790	S	47	12	59	0.00000
Prevotella sp900547085	77803	S	46	39	85	0.00000
Prevotella sp900544825	77797	S	45	39	84	0.00000
Prevotella sp022775985	77681	S	44	1	45	0.00000
Prevotella sp022778905	77682	S	41	9	50	0.00000
Prevotella sp900557405	77831	S	40	5	45	0.00000
Prevotella sp947177775	78118	S	39	5	44	0.00000
Prevotella bergensis	77339	S	38	10	48	0.00000
Prevotella sp004557285	77506	S	30	4	34	0.00000
Prevotella bivia	77340	S	30	13	43	0.00000
Prevotella sp900556795	77827	S	30	37	67	0.00000
Prevotella sp000688375	77431	S	27	2	29	0.00000
Prevotella sp902495455	77847	S	26	3	29	0.00000
Prevotella sp020026195	77652	S	24	0	24	0.00000
Prevotella buccalis	77345	S	24	24	48	0.00000
Prevotella hominis	77371	S	23	23	46	0.00000
Prevotella sp900316015	77754	S	22	2	24	0.00000
Prevotella sp002265625	77441	S	21	4	25	0.00000
Prevotella sp002317385	77451	S	21	0	21	0.00000
Prevotella sp030531085	77714	S	21	0	21	0.00000
Prevotella sp900313215	77725	S	19	5	24	0.00000
Prevotella sp900765465	77833	S	19	53	72	0.00000
Prevotella sp000434975	77422	S	19	8	27	0.00000
Prevotella sp916440255	77964	S	18	2	20	0.00000
Prevotella sp000436595	77424	S	18	2	20	0.00000
Prevotella sp902491375	77846	S	17	1	18	0.00000
Prevotella timonensis_A	78129	S	16	14	30	0.00000
Prevotella sp000436035	77423	S	15	1	16	0.00000
Prevotella muris	77394	S	15	0	15	0.00000
Prevotella sp000758925	77433	S	12	5	17	0.00000
Prevotella sp017623155	77623	S	12	2	14	0.00000
Prevotella disiens	77364	S	12	6	18	0.00000
Prevotella sp900556395	77826	S	11	1	12	0.00000
Prevotella rodentium	77407	S	10	2	12	0.00000
Prevotella sp002251295	77437	S	9	0	9	0.00000
Prevotella muris_A	77395	S	9	2	11	0.00000
Prevotella sp937892695	77992	S	8	0	8	0.00000
Prevotella sp900551985	77813	S	8	6	14	0.00000
Prevotella sp900548195	77804	S	8	2	10	0.00000
Prevotella sp947170725	78115	S	8	0	8	0.00000
Prevotella sp003447235	77500	S	8	0	8	0.00000
Prevotella veroralis	78130	S	8	2	10	0.00000
Prevotella sp934254985	77983	S	7	1	8	0.00000
Prevotella sp905198745	77936	S	7	0	7	0.00000
Prevotella timonensis	78128	S	7	5	12	0.00000
Prevotella sp902465605	77844	S	7	6	13	0.00000
Prevotella sp002299635	77445	S	6	0	6	0.00000
Prevotella sp016286585	77523	S	6	0	6	0.00000
Prevotella sp900768785	77835	S	6	0	6	0.00000
Prevotella sp900553595	77819	S	6	0	6	0.00000
Prevotella sp002440225	77491	S	6	10	16	0.00000
Prevotella sp905215655	77939	S	6	0	6	0.00000
Prevotella sp900550035	77809	S	6	3	9	0.00000
Prevotella sp002251385	77439	S	5	0	5	0.00000
Prevotella sp934219025	77978	S	5	0	5	0.00000
Prevotella sp030523165	77712	S	5	0	5	0.00000
Prevotella sp934196725	77972	S	5	2	7	0.00000
Prevotella sp900318855	77775	S	5	0	5	0.00000
Prevotella intestinalis	77375	S	4	0	4	0.00000
Prevotella colorans	77348	S	4	2	6	0.00000
Prevotella sp900771975	77842	S	4	0	4	0.00000
Prevotella sp900553465	77818	S	4	0	4	0.00000
Prevotella sp944320195	78010	S	4	0	4	0.00000
Prevotella sp000479005	77428	S	3	1	4	0.00000
Prevotella jejuni	77377	S	3	0	3	0.00000
Prevotella histicola	77370	S	3	0	3	0.00000
Prevotella fusca	77368	S	3	0	3	0.00000
Prevotella sp900544495	77796	S	3	2	5	0.00000
Prevotella sp934230685	77981	S	2	0	2	0.00000
Prevotella enoeca	77365	S	2	1	3	0.00000
Prevotella sp900543585	77794	S	2	0	2	0.00000
Prevotella sp002449845	77493	S	2	0	2	0.00000
Prevotella sp938018155	78000	S	2	0	2	0.00000
Prevotella sp900546575	77801	S	2	1	3	0.00000
Prevotella sp902762565	77854	S	2	0	2	0.00000
Prevotella sp934281565	77985	S	2	0	2	0.00000
Prevotella sp900769275	77837	S	2	0	2	0.00000
Prevotella koreensis	77378	S	2	0	2	0.00000
Prevotella sp001552765	77434	S	2	0	2	0.00000
Prevotella sp900554545	77821	S	2	0	2	0.00000
Prevotella sp947167935	78108	S	1	0	1	0.00000
Prevotella sp002490315	77497	S	1	0	1	0.00000
Prevotella melaninogenica_B	77386	S	1	0	1	0.00000
Prevotella sp017458125	77564	S	1	0	1	0.00000
Prevotella faecis	77366	S	1	0	1	0.00000
Prevotella sp944321295	78017	S	1	0	1	0.00000
Prevotella intermedia	77374	S	1	0	1	0.00000
Prevotella sp004558865	77507	S	1	0	1	0.00000
Prevotella nigrescens	77397	S	1	0	1	0.00000
Prevotella sp002305235	77446	S	1	0	1	0.00000
Prevotella sp017443345	77553	S	1	0	1	0.00000
Prevotella absiana	77333	S	1	0	1	0.00000
Prevotella baroniae	77338	S	1	0	1	0.00000
Prevotella sp900552515	77814	S	1	0	1	0.00000
Prevotella seregens	77416	S	1	0	1	0.00000
Prevotella saccharolytica	77413	S	1	0	1	0.00000
Prevotella sp028726625	77708	S	1	0	1	0.00000
Prevotella sp028723525	77707	S	1	0	1	0.00000
Prevotella sp946999025	78098	S	1	0	1	0.00000
Prevotella sp017548385	77603	S	1	0	1	0.00000
Prevotella sp002405875	77484	S	1	1	2	0.00000
Prevotella sp944319935	78007	S	1	0	1	0.00000
Prevotella denticola	77363	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	13886	968	14854	0.00050
UBA6398 sp900555645	78504	S	239	2	241	0.00001
UBA6398 sp900314335	78502	S	11	0	11	0.00000
UBA6398 sp934364765	78505	S	3	1	4	0.00000
UBA6398 sp002451695	78500	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	3104	259	3363	0.00011
Alloprevotella sp009775705	76835	S	2351	456	2807	0.00010
Alloprevotella sp900752815	76880	S	1180	547	1727	0.00006
Alloprevotella sp900553285	76878	S	851	54	905	0.00003
Alloprevotella sp004555055	76828	S	298	49	347	0.00001
Alloprevotella sp958404085	76914	S	269	24	293	0.00001
Alloprevotella sp902477365	76885	S	265	38	303	0.00001
Alloprevotella sp004558535	76833	S	206	15	221	0.00001
Alloprevotella sp937906495	76897	S	89	0	89	0.00000
Alloprevotella sp004552155	76825	S	89	33	122	0.00000
Alloprevotella sp004562975	76834	S	54	15	69	0.00000
Alloprevotella timonensis	76918	S	41	15	56	0.00000
Alloprevotella sp002933955	76822	S	39	11	50	0.00000
Alloprevotella sp944322325	76901	S	38	1	39	0.00000
Alloprevotella sp900541335	76873	S	35	0	35	0.00000
Alloprevotella sp900539625	76871	S	27	2	29	0.00000
Alloprevotella sp900772575	76883	S	26	0	26	0.00000
Alloprevotella sp900556465	76879	S	24	0	24	0.00000
Alloprevotella sp000318095	76816	S	22	1	23	0.00000
Alloprevotella sp000437675	76818	S	22	1	23	0.00000
Alloprevotella sp004552195	76826	S	19	4	23	0.00000
Alloprevotella sp000431275	76817	S	18	0	18	0.00000
Alloprevotella sp004555425	76829	S	9	1	10	0.00000
Alloprevotella sp004556745	76830	S	4	2	6	0.00000
Alloprevotella sp944322095	76900	S	3	0	3	0.00000
Alloprevotella sp017547385	76849	S	3	0	3	0.00000
Alloprevotella sp900540885	76872	S	2	0	2	0.00000
Alloprevotella sp900768625	76881	S	2	0	2	0.00000
Alloprevotella sp000438115	76819	S	1	0	1	0.00000
Alloprevotella sp900546605	76877	S	1	0	1	0.00000
Alloprevotella rava	76815	S	1	0	1	0.00000
Paraprevotella sp900548345	77198	S	410	28	438	0.00001
Paraprevotella sp905215575	77201	S	311	52	363	0.00001
Paraprevotella sp900760455	77199	S	232	26	258	0.00001
Paraprevotella sp910586505	77203	S	175	8	183	0.00001
Paraprevotella stercorigallinarum	77215	S	162	23	185	0.00001
Paraprevotella sp003477995	77192	S	153	35	188	0.00001
Paraprevotella clara	77191	S	104	15	119	0.00000
Paraprevotella sp910584955	77202	S	84	5	89	0.00000
Paraprevotella sp944321565	77210	S	43	4	47	0.00000
Paraprevotella sp905214795	77200	S	35	2	37	0.00000
Paraprevotella xylaniphila	77216	S	24	2	26	0.00000
Paraprevotella sp023663705	77197	S	24	0	24	0.00000
Paraprevotella sp944320765	77205	S	21	0	21	0.00000
Paraprevotella stercoravium	77214	S	13	4	17	0.00000
Paraprevotella sp944319925	77204	S	2	0	2	0.00000
Paraprevotella sp944321525	77209	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	376	11	387	0.00001
Phocaeicola_A sp947626525	77332	S	344	39	383	0.00001
Phocaeicola_A sp003489705	77317	S	80	19	99	0.00000
Phocaeicola_A sp017416805	77318	S	18	1	19	0.00000
Phocaeicola_A sp017521285	77325	S	3	0	3	0.00000
Phocaeicola_A sp017517605	77324	S	1	0	1	0.00000
Phocaeicola_A sp900765575	77328	S	1	0	1	0.00000
Phocaeicola_A sp944321015	77330	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	682	131	813	0.00003
OM05-12 sp900760755	77188	S	29	0	29	0.00000
OM05-12 sp003438995	77186	S	17	0	17	0.00000
OM05-12 sp949296575	77190	S	2	2	4	0.00000
UBA4334 sp934271655	78308	S	94	0	94	0.00000
UBA4334 sp017507385	78277	S	1	0	1	0.00000
RGIG8745 sp021204165	78134	S	55	0	55	0.00000
RGIG8745 sp017621515	78133	S	23	0	23	0.00000
RGIG8745 sp023665185	78135	S	5	0	5	0.00000
HGM04593 sp900769465	77164	S	38	4	42	0.00000
HGM04593 sp017467885	77134	S	27	7	34	0.00000
HGM04593 sp017466065	77132	S	3	0	3	0.00000
HGM04593 sp015060965	77122	S	1	0	1	0.00000
HGM04593 sp017522785	77139	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	24	0	24	0.00000
UBA4372 sp947176895	78471	S	12	0	12	0.00000
UBA4372 sp028723455	78405	S	7	0	7	0.00000
UBA4372 sp019420585	78387	S	5	0	5	0.00000
UBA4372 sp947176655	78470	S	4	0	4	0.00000
UBA4372 sp017503065	78352	S	3	0	3	0.00000
UBA4372 sp017935785	78379	S	2	0	2	0.00000
UBA4372 sp902779165	78423	S	1	0	1	0.00000
Avibacteroides sp944321635	76923	S	52	0	52	0.00000
Avibacteroides avistercoris	76919	S	2	0	2	0.00000
Avibacteroides excrementipullorum	76920	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	30	1	31	0.00000
UBA6382 sp945827465	78497	S	9	0	9	0.00000
UBA6382 sp900557555	78492	S	8	0	8	0.00000
UBA6382 sp002372095	78476	S	1	0	1	0.00000
UBA6382 sp002439755	78477	S	1	0	1	0.00000
UBA1189 sp017520935	78189	S	11	1	12	0.00000
UBA1189 sp017556045	78193	S	2	0	2	0.00000
UBA1189 sp017622495	78196	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	9	0	9	0.00000
CABUKU01 sp902492205	77115	S	6	0	6	0.00000
Bacteroides_H sp010500955	77104	S	3	0	3	0.00000
UBA1179 sp902774275	78170	S	2	0	2	0.00000
Bacteroides_I sp002307035	77114	S	1	0	1	0.00000
Alistipes putredinis	80998	S	570623	208013	778636	0.02645
Alistipes finegoldii	80988	S	422029	225987	648016	0.02201
Alistipes shahii	81002	S	246865	229509	476374	0.01618
Alistipes onderdonkii	80996	S	85671	30744	116415	0.00395
Alistipes senegalensis	80999	S	82792	23011	105803	0.00359
Alistipes communis	80980	S	35057	7684	42741	0.00145
Alistipes sp021204515	81137	S	31061	2630	33691	0.00114
Alistipes sp934754975	81181	S	19301	697	19998	0.00068
Alistipes timonensis	81227	S	5707	689	6396	0.00022
Alistipes sp938014215	81185	S	5387	741	6128	0.00021
Alistipes sp902363575	81168	S	5333	1306	6639	0.00023
Alistipes excrementavium	80983	S	4604	238	4842	0.00016
Alistipes sp900541585	81151	S	4203	790	4993	0.00017
Alistipes sp948442615	81215	S	3306	352	3658	0.00012
Alistipes sp001941065	81003	S	2616	136	2752	0.00009
Alistipes provencensis	80997	S	2042	259	2301	0.00008
Alistipes sp947623305	81212	S	921	194	1115	0.00004
Alistipes dispar	80982	S	776	126	902	0.00003
Alistipes sp949840605	81222	S	686	114	800	0.00003
Alistipes sp958449275	81223	S	529	29	558	0.00002
Alistipes avistercoris	80979	S	491	45	536	0.00002
Alistipes stercorigallinarum	81226	S	443	47	490	0.00002
Alistipes montrealensis	80994	S	400	27	427	0.00001
Alistipes sp902388705	81169	S	398	4	402	0.00001
Alistipes sp944321195	81192	S	387	131	518	0.00002
Alistipes sp910577475	81176	S	370	23	393	0.00001
Alistipes sp023443765	81144	S	348	11	359	0.00001
Alistipes sp910576555	81175	S	311	28	339	0.00001
Alistipes intestinigallinarum	80989	S	276	38	314	0.00001
Alistipes sp944320985	81189	S	258	34	292	0.00001
Alistipes sp947573795	81210	S	249	22	271	0.00001
Alistipes sp900770635	81167	S	196	26	222	0.00001
Alistipes senegalensis_A	81000	S	186	5	191	0.00001
Alistipes sp020026455	81136	S	158	22	180	0.00001
Alistipes sp944321205	81193	S	136	8	144	0.00000
Alistipes faecavium	80986	S	127	10	137	0.00000
Alistipes sp944320685	81188	S	121	16	137	0.00000
Alistipes sp900550925	81154	S	98	9	107	0.00000
Alistipes sp022782405	81142	S	96	7	103	0.00000
Alistipes merdavium	80992	S	96	25	121	0.00000
Alistipes cottocaccae	80981	S	94	12	106	0.00000
Alistipes megaguti	80991	S	83	18	101	0.00000
Alistipes sp947174295	81203	S	77	1	78	0.00000
Alistipes sp017937125	81126	S	76	1	77	0.00000
Alistipes sp944322375	81200	S	65	17	82	0.00000
Alistipes sp017936685	81125	S	61	0	61	0.00000
Alistipes sp944321965	81198	S	56	22	78	0.00000
Alistipes avicola	80978	S	51	0	51	0.00000
Alistipes sp900552955	81155	S	49	3	52	0.00000
Alistipes sp020026335	81131	S	41	2	43	0.00000
Alistipes sp900553175	81156	S	41	1	42	0.00000
Alistipes sp944321175	81190	S	36	10	46	0.00000
Alistipes sp029059935	81146	S	28	1	29	0.00000
Alistipes sp020026395	81133	S	27	1	28	0.00000
Alistipes faecigallinarum	80987	S	27	6	33	0.00000
Alistipes sp947364365	81208	S	23	0	23	0.00000
Alistipes sp944321945	81196	S	20	2	22	0.00000
Alistipes sp017391665	81040	S	20	1	21	0.00000
Alistipes sp949288735	81218	S	19	0	19	0.00000
Alistipes excrementipullorum	80985	S	19	0	19	0.00000
Alistipes sp944321755	81194	S	17	5	22	0.00000
Alistipes sp029068505	81149	S	16	1	17	0.00000
Alistipes sp949283205	81217	S	13	0	13	0.00000
Alistipes sp020026435	81135	S	12	1	13	0.00000
Alistipes sp900761235	81158	S	11	0	11	0.00000
Alistipes intestinipullorum	80990	S	10	0	10	0.00000
Alistipes sp002358415	81005	S	10	0	10	0.00000
Alistipes sp002362235	81006	S	9	1	10	0.00000
Alistipes senegalensis_B	81001	S	8	0	8	0.00000
Alistipes sp949296715	81220	S	8	1	9	0.00000
Alistipes sp009774895	81008	S	8	0	8	0.00000
Alistipes sp017559615	81092	S	7	0	7	0.00000
Alistipes sp910587675	81180	S	7	0	7	0.00000
Alistipes sp947178025	81206	S	6	0	6	0.00000
Alistipes sp947174575	81204	S	6	0	6	0.00000
Alistipes sp949419965	81221	S	6	33	39	0.00000
Alistipes sp017531305	81076	S	6	0	6	0.00000
Alistipes excrementigallinarum	80984	S	6	0	6	0.00000
Alistipes sp944320665	81187	S	6	0	6	0.00000
Alistipes sp900760675	81157	S	6	0	6	0.00000
Alistipes sp947623965	81213	S	5	0	5	0.00000
Alistipes stercoravium	81225	S	5	1	6	0.00000
Alistipes sp029060215	81147	S	4	0	4	0.00000
Alistipes sp905214725	81173	S	4	0	4	0.00000
Alistipes sp900550375	81153	S	4	0	4	0.00000
Alistipes muris	80995	S	4	1	5	0.00000
Alistipes sp017465055	81058	S	4	0	4	0.00000
Alistipes sp900548155	81152	S	3	0	3	0.00000
Alistipes sp017424405	81050	S	3	0	3	0.00000
Alistipes sp022767745	81141	S	3	0	3	0.00000
Alistipes sp029051915	81145	S	3	0	3	0.00000
Alistipes sp020026415	81134	S	3	0	3	0.00000
Alistipes sp910586375	81179	S	2	0	2	0.00000
Alistipes sp910575495	81174	S	2	6	8	0.00000
Alistipes sp017630735	81110	S	1	0	1	0.00000
Alistipes sp949296635	81219	S	1	0	1	0.00000
Alistipes sp017383445	81036	S	1	0	1	0.00000
Alistipes sp944321765	81195	S	1	0	1	0.00000
Alistipes merdipullorum	80993	S	1	0	1	0.00000
Alistipes sp017474235	81061	S	1	0	1	0.00000
Alistipes sp944321185	81191	S	1	0	1	0.00000
Alistipes sp947178455	81207	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	63947	566	64513	0.00219
Alistipes_A hominis	81228	S	8067	705	8772	0.00030
Alistipes_A sp019422485	81233	S	2376	32	2408	0.00008
Alistipes_A ihumii	81229	S	1822	264	2086	0.00007
Alistipes_A sp902491835	81238	S	761	100	861	0.00003
Alistipes_A sp900549685	81237	S	446	39	485	0.00002
Alistipes_A sp944323075	81240	S	49	3	52	0.00000
Alistipes_A sp949296995	81243	S	42	1	43	0.00000
Alistipes_A sp900545315	81236	S	9	0	9	0.00000
Alistipes_A sp900539755	81235	S	2	0	2	0.00000
Alistipes_A sp944326035	81241	S	2	0	2	0.00000
Alistipes_A sp944326855	81242	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	11589	113	11702	0.00040
CALYBN01 sp944414825	81247	S	5	0	5	0.00000
UBA940 sp900768115	81324	S	1618	32	1650	0.00006
Tidjanibacter inops	81289	S	1158	74	1232	0.00004
Tidjanibacter faecipullorum	81287	S	108	16	124	0.00000
Tidjanibacter gallistercoris	81288	S	11	0	11	0.00000
Tidjanibacter sp944326085	81310	S	9	0	9	0.00000
Tidjanibacter sp017503805	81296	S	3	0	3	0.00000
Tidjanibacter sp910577285	81307	S	1	0	1	0.00000
Rikenella microfusus	81278	S	71	4	75	0.00000
Rikenella sp947627885	81285	S	2	0	2	0.00000
WRDF01 sp944415565	81332	S	25	0	25	0.00000
RGIG1874 sp017415005	81273	S	23	0	23	0.00000
Gallalistipes aquisgranensis	81259	S	15	0	15	0.00000
Odoribacter massiliensis	79273	S	740530	138368	878898	0.02986
Odoribacter splanchnicus	79297	S	246487	58734	305221	0.01037
Odoribacter laneus	79271	S	67087	2377	69464	0.00236
Odoribacter sp905204385	79284	S	53796	3313	57109	0.00194
Odoribacter sp900544025	79281	S	33360	951	34311	0.00117
Odoribacter sp900762515	79283	S	6073	2456	8529	0.00029
Odoribacter sp900548135	79282	S	4603	402	5005	0.00017
Odoribacter sp905216195	79286	S	1116	20	1136	0.00004
Odoribacter sp023400335	79278	S	923	31	954	0.00003
Odoribacter sp934725835	79291	S	582	44	626	0.00002
Odoribacter sp021771575	79277	S	498	47	545	0.00002
Odoribacter sp945900015	79294	S	483	54	537	0.00002
Odoribacter sp905215395	79285	S	226	3	229	0.00001
Odoribacter sp900541415	79280	S	109	0	109	0.00000
Odoribacter sp910578985	79288	S	79	7	86	0.00000
Odoribacter sp009935865	79275	S	54	2	56	0.00000
Odoribacter sp910578105	79287	S	39	3	42	0.00000
Odoribacter sp020024465	79276	S	30	4	34	0.00000
Odoribacter sp910588375	79289	S	22	0	22	0.00000
Odoribacter sp944321165	79293	S	15	0	15	0.00000
Odoribacter sp947176455	79296	S	7	0	7	0.00000
Odoribacter sp910589025	79290	S	2	0	2	0.00000
Odoribacter lunatus	79272	S	1	0	1	0.00000
Butyricimonas virosa	79240	S	76337	73314	149651	0.00508
Butyricimonas sp019423345	79236	S	57396	48540	105936	0.00360
Butyricimonas faecihominis	79232	S	32188	12374	44562	0.00151
Butyricimonas paravirosa	79234	S	12060	6632	18692	0.00063
Butyricimonas hominis	79233	S	6810	669	7479	0.00025
Butyricimonas sp003479425	79235	S	3939	277	4216	0.00014
Butyricimonas faecavium	79231	S	2758	772	3530	0.00012
Butyricimonas faecalis	79230	S	2501	882	3383	0.00011
Butyricimonas synergistica	79239	S	291	11	302	0.00001
Butyricimonas sp900761485	79238	S	219	8	227	0.00001
Butyricimonas sp900759925	79237	S	151	4	155	0.00001
Gabonibacter sp900543425	79244	S	210	9	219	0.00001
Gabonibacter massiliensis	79243	S	17	0	17	0.00000
Marinifilum caeruleilacunae	79263	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	589647	120438	710085	0.02412
Barnesiella sp944320015	78512	S	568	47	615	0.00002
Barnesiella viscericola	78515	S	216	70	286	0.00001
Barnesiella merdigallinarum	78509	S	124	69	193	0.00001
Barnesiella sp949298955	78514	S	78	9	87	0.00000
Barnesiella sp902471075	78511	S	66	40	106	0.00000
Barnesiella excrementigallinarum	78507	S	56	4	60	0.00000
Barnesiella merdipullorum	78510	S	1	0	1	0.00000
Barnesiella sp944320995	78513	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	50	5	55	0.00000
Barnesiella_A sp017481745	78518	S	20	0	20	0.00000
Barnesiella_A sp944321085	78528	S	11	0	11	0.00000
Barnesiella_A sp900538705	78525	S	5	0	5	0.00000
Parabacteroides distasonis	81434	S	221570	99561	321131	0.01091
Parabacteroides goldsteinii	81440	S	99644	42676	142320	0.00483
Parabacteroides merdae	81448	S	34182	17631	51813	0.00176
Parabacteroides segnis	81449	S	14331	4789	19120	0.00065
Parabacteroides distasonis_A	81435	S	7571	3481	11052	0.00038
Parabacteroides bouchesdurhonensis	81431	S	2199	252	2451	0.00008
Parabacteroides johnsonii	81446	S	1929	504	2433	0.00008
Parabacteroides massiliensis	81447	S	1735	235	1970	0.00007
Parabacteroides sp900549585	81468	S	1128	129	1257	0.00004
Parabacteroides faecis	81439	S	1105	221	1326	0.00005
Parabacteroides sp019411205	81457	S	1029	132	1161	0.00004
Parabacteroides timonensis	81492	S	944	346	1290	0.00004
Parabacteroides sp028689545	81462	S	717	18	735	0.00002
Parabacteroides hominis	81442	S	618	154	772	0.00003
Parabacteroides sp947855115	81486	S	589	18	607	0.00002
Parabacteroides sp902493135	81472	S	582	124	706	0.00002
Parabacteroides gordonii	81441	S	518	95	613	0.00002
Parabacteroides sp900540715	81464	S	512	166	678	0.00002
Parabacteroides sp011038785	81453	S	424	6	430	0.00001
Parabacteroides chongii	81433	S	352	118	470	0.00002
Parabacteroides sp900760525	81470	S	321	38	359	0.00001
Parabacteroides sp905196875	81473	S	317	41	358	0.00001
Parabacteroides sp020026285	81459	S	313	22	335	0.00001
Parabacteroides sp910577325	81474	S	231	15	246	0.00001
Parabacteroides sp900548175	81467	S	194	38	232	0.00001
Parabacteroides sp900541965	81465	S	130	22	152	0.00001
Parabacteroides sp017937385	81456	S	123	10	133	0.00000
Parabacteroides sp019417325	81458	S	74	12	86	0.00000
Parabacteroides sp900547435	81466	S	71	6	77	0.00000
Parabacteroides sp017481945	81454	S	40	0	40	0.00000
Parabacteroides faecalis	81438	S	40	11	51	0.00000
Parabacteroides sp934725305	81476	S	36	0	36	0.00000
Parabacteroides sp002159645	81450	S	34	4	38	0.00000
Parabacteroides intestinipullorum	81445	S	33	0	33	0.00000
Parabacteroides chinchillae	81432	S	29	0	29	0.00000
Parabacteroides sp021204335	81460	S	18	0	18	0.00000
Parabacteroides sp900552465	81469	S	18	2	20	0.00000
Parabacteroides sp944325335	81480	S	17	0	17	0.00000
Parabacteroides sp949296075	81490	S	12	0	12	0.00000
Parabacteroides sp003473295	81451	S	10	0	10	0.00000
Parabacteroides acidifaciens	81430	S	8	0	8	0.00000
Parabacteroides sp934718155	81475	S	6	0	6	0.00000
Parabacteroides sp900770835	81471	S	4	0	4	0.00000
Parabacteroides sp944323815	81479	S	3	0	3	0.00000
Parabacteroides intestinavium	81443	S	2	0	2	0.00000
Parabacteroides sp944325355	81482	S	1	0	1	0.00000
Parabacteroides sp949287365	81487	S	1	0	1	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Parabacteroides sp937890135	81477	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	186	1	187	0.00001
Tannerella sp031272455	81525	S	10	0	10	0.00000
Tannerella forsythia_A	81501	S	3	0	3	0.00000
Tannerella sp030528505	81505	S	2	0	2	0.00000
Tannerella forsythia	81500	S	1	0	1	0.00000
Tannerella sp031285685	81538	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	7	0	7	0.00000
DFXE01 sp029892785	81395	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	19373	2775	22148	0.00075
Coprobacter sp900545915	78568	S	2382	301	2683	0.00009
Coprobacter tertius	78570	S	1257	23	1280	0.00004
Coprobacter sp949297285	78569	S	86	2	88	0.00000
Coprobacter secundus	78566	S	23	1	24	0.00000
Porphyromonas sp900546675	80788	S	6234	4863	11097	0.00038
Porphyromonas sp900539765	80787	S	892	596	1488	0.00005
Porphyromonas sp902489445	80791	S	423	13	436	0.00001
Porphyromonas sp900548415	80789	S	163	321	484	0.00002
Porphyromonas asaccharolytica	80762	S	133	184	317	0.00001
Porphyromonas sp945875135	80803	S	117	123	240	0.00001
Porphyromonas sp900538385	80785	S	105	123	228	0.00001
Porphyromonas uenonis_A	80809	S	98	153	251	0.00001
Porphyromonas sp023389855	80780	S	84	4	88	0.00000
Porphyromonas sp902489635	80792	S	51	85	136	0.00000
Porphyromonas uenonis	80808	S	43	47	90	0.00000
Porphyromonas sp900539155	80786	S	34	24	58	0.00000
Porphyromonas sp947254915	80806	S	30	35	65	0.00000
Porphyromonas sp946997275	80805	S	20	31	51	0.00000
Porphyromonas sp902465775	80790	S	15	20	35	0.00000
Porphyromonas sp902490315	80793	S	10	33	43	0.00000
Porphyromonas sp001552775	80776	S	8	0	8	0.00000
Porphyromonas macacae	80771	S	7	0	7	0.00000
Porphyromonas sp947290775	80807	S	5	0	5	0.00000
Porphyromonas endodontalis	80766	S	2	0	2	0.00000
Porphyromonas loveana	80770	S	2	0	2	0.00000
Porphyromonas circumdentaria	80764	S	1	0	1	0.00000
Porphyromonas sp945965245	80804	S	1	0	1	0.00000
Porphyromonas crevioricanis	80765	S	1	0	1	0.00000
Porphyromonas sp938023125	80798	S	1	0	1	0.00000
Porphyromonas_A sp934359325	80828	S	162	101	263	0.00001
Porphyromonas_A bennonis	80810	S	103	67	170	0.00001
Porphyromonas_A somerae	80814	S	39	10	49	0.00000
Porphyromonas_A sp004555765	80816	S	24	4	28	0.00000
Porphyromonas_A sp900120395	80825	S	24	3	27	0.00000
Porphyromonas_A levii	80813	S	23	4	27	0.00000
Porphyromonas_A sp946222055	80830	S	23	24	47	0.00000
Porphyromonas_A sp900541275	80826	S	18	10	28	0.00000
