name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-314 sp900551395	58543	S	109	3	112	0.00001
SFEB01 sp902496185	58596	S	46	1	47	0.00000
SFEB01 sp004558105	58595	S	17	1	18	0.00000
Fimimonas sp003537755	58549	S	33	2	35	0.00000
Fimimonas sp947586855	58568	S	9	0	9	0.00000
Fimimonas sp900769665	58560	S	2	0	2	0.00000
Fimimonas sp934294965	58565	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	41	3	44	0.00000
UMGS692 sp900544545	58601	S	16	1	17	0.00000
JAEWZT01 sp023458375	58586	S	12	0	12	0.00000
Limihabitans stercoravium	58590	S	5	0	5	0.00000
Limihabitans sp900554285	58589	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	21075	523	21598	0.00148
CAJMQN01 sp905215695	58781	S	218	4	222	0.00002
CALVJY01 sp944332455	58782	S	1	0	1	0.00000
JAAYQN01 sp012519285	58784	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	14095	2053	16148	0.00111
UMGS1975 sp959600905	58936	S	891	110	1001	0.00007
UMGS1975 sp900556815	58934	S	73	0	73	0.00000
UMGS1975 sp900751745	58935	S	18	0	18	0.00000
Allochristensenella sp019415425	58929	S	583	4	587	0.00004
Allochristensenella caecavium	58928	S	395	0	395	0.00003
QAND01 sp003150225	58930	S	539	5	544	0.00004
Christensenella hongkongensis	58693	S	1703	49	1752	0.00012
Christensenella sp022846035	58697	S	1055	200	1255	0.00009
Christensenella minuta	58696	S	925	132	1057	0.00007
Christensenella tenuis	58698	S	444	25	469	0.00003
Christensenella massiliensis	58695	S	387	43	430	0.00003
Christensenella timonensis	58699	S	203	36	239	0.00002
Christensenella intestinihominis	58694	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	903	2	905	0.00006
HGM11616 sp900761075	58701	S	612	17	629	0.00004
HGM11616 sp934438035	58703	S	117	2	119	0.00001
HGM11616 sp934373295	58702	S	3	1	4	0.00000
QANA01 sp900554725	58712	S	552	13	565	0.00004
QANA01 sp944347775	58716	S	93	7	100	0.00001
QANA01 sp003149735	58708	S	24	0	24	0.00000
Guopingia tenuis	58700	S	509	21	530	0.00004
QAKS01 sp003343685	58707	S	417	2	419	0.00003
Scybalosoma faecavium	58721	S	10	0	10	0.00000
UMGS775 sp003343995	58353	S	1836	340	2176	0.00015
UMGS775 sp900545325	58354	S	825	46	871	0.00006
UMGS775 sp944363555	58355	S	1	0	1	0.00000
Scatosoma sp944375795	58234	S	945	24	969	0.00007
Scatosoma sp003150575	58167	S	705	118	823	0.00006
Scatosoma sp934871445	58232	S	40	6	46	0.00000
Scatosoma sp028720205	58224	S	34	1	35	0.00000
Scatosoma sp900552625	58226	S	13	1	14	0.00000
Scatosoma sp900555925	58227	S	7	2	9	0.00000
Scatosoma sp017626305	58223	S	7	0	7	0.00000
Scatosoma pullistercoris	58165	S	5	0	5	0.00000
Scatosoma sp904419075	58230	S	5	1	6	0.00000
Scatosoma sp900542935	58225	S	4	0	4	0.00000
Borkfalkia ceftriaxoniphila	57813	S	682	7	689	0.00005
Borkfalkia sp902465495	57825	S	87	7	94	0.00001
Borkfalkia sp949287815	57852	S	49	4	53	0.00000
Borkfalkia sp900557285	57824	S	38	4	42	0.00000
Borkfalkia sp944328495	57832	S	23	1	24	0.00000
Borkfalkia faecavium	57817	S	11	0	11	0.00000
Borkfalkia sp949291725	57854	S	11	0	11	0.00000
Borkfalkia sp944368775	57843	S	6	0	6	0.00000
Borkfalkia sp944359365	57841	S	5	0	5	0.00000
Borkfalkia sp019423125	57823	S	5	0	5	0.00000
Borkfalkia avicola	57811	S	2	0	2	0.00000
Borkfalkia sp944368925	57845	S	2	0	2	0.00000
Borkfalkia excrementigallinarum	57815	S	2	0	2	0.00000
Borkfalkia sp944341655	57837	S	1	0	1	0.00000
Borkfalkia sp949282395	57849	S	1	0	1	0.00000
Coproplasma sp944341075	57932	S	621	16	637	0.00004
Coproplasma sp910586065	57920	S	101	73	174	0.00001
Coproplasma sp944354125	57937	S	30	0	30	0.00000
Coproplasma sp905207385	57899	S	29	1	30	0.00000
Coproplasma sp944368155	57943	S	12	0	12	0.00000
Coproplasma sp947631195	57978	S	10	0	10	0.00000
Coproplasma sp944358655	57940	S	7	0	7	0.00000
Coproplasma avistercoris	57865	S	5	0	5	0.00000
Coproplasma sp910578565	57907	S	4	0	4	0.00000
Coproplasma sp910579525	57911	S	4	0	4	0.00000
Coproplasma sp905207235	57898	S	3	0	3	0.00000
Coproplasma stercorigallinarum	57992	S	3	0	3	0.00000
Coproplasma sp944368215	57944	S	3	0	3	0.00000
Coproplasma sp944341315	57934	S	1	0	1	0.00000
Coproplasma sp910579585	57912	S	1	0	1	0.00000
Coproplasma excrementigallinarum	57867	S	1	0	1	0.00000
Coproplasma excrementavium	57866	S	1	0	1	0.00000
Coproplasma sp944330115	57931	S	1	0	1	0.00000
Coproplasma sp949746255	57987	S	1	0	1	0.00000
UBA10281 sp021635425	58243	S	266	100	366	0.00003
UBA10281 sp900556195	58247	S	37	9	46	0.00000
UBA10281 sp900767815	58250	S	24	10	34	0.00000
UBA10281 sp934254815	58259	S	20	0	20	0.00000
UBA10281 sp000437515	58235	S	12	2	14	0.00000
UBA10281 sp900554485	58246	S	11	0	11	0.00000
UBA10281 sp934271065	58261	S	4	0	4	0.00000
UBA10281 sp934247225	58257	S	2	0	2	0.00000
UBA10281 sp934249325	58258	S	1	0	1	0.00000
UBA10281 sp900548285	58245	S	1	0	1	0.00000
Gallimonas sp017621735	58006	S	113	8	121	0.00001
Gallimonas sp021768985	58008	S	21	1	22	0.00000
Gallimonas sp947631905	58112	S	11	0	11	0.00000
Gallimonas sp944343275	58031	S	7	0	7	0.00000
Gallimonas sp944338265	58028	S	7	0	7	0.00000
Gallimonas faecium	57996	S	5	0	5	0.00000
Gallimonas sp944376295	58045	S	4	0	4	0.00000
Gallimonas sp947631925	58113	S	3	0	3	0.00000
Gallimonas sp944340905	58030	S	2	0	2	0.00000
Gallimonas sp017887095	58007	S	2	0	2	0.00000
Gallimonas sp944337235	58026	S	1	0	1	0.00000
Gallimonas sp944367045	58039	S	1	0	1	0.00000
UBA1259 sp934271275	58325	S	28	5	33	0.00000
UBA1259 sp905211955	58320	S	27	3	30	0.00000
UBA1259 sp003523255	58274	S	19	2	21	0.00000
UBA1259 sp015069465	58281	S	4	0	4	0.00000
UBA1259 sp934230055	58323	S	3	1	4	0.00000
UBA1259 sp958421945	58334	S	2	0	2	0.00000
UBA1259 sp905210545	58319	S	1	0	1	0.00000
UBA1259 sp900760875	58312	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	43	3	46	0.00000
HGM11412 sp017504165	58121	S	38	2	40	0.00000
HGM11412 sp934248055	58129	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	15	4	19	0.00000
UBA4636 sp900764595	58342	S	8	1	9	0.00000
UBA4636 sp017399185	58337	S	1	0	1	0.00000
UBA4636 sp945638575	58347	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	8	0	8	0.00000
RGIG8762 sp017626495	58157	S	4	0	4	0.00000
RGIG3732 sp022768945	58146	S	3	0	3	0.00000
Spyradocola merdavium	59405	S	1789	73	1862	0.00013
Spyradocola sp905193155	59408	S	362	14	376	0.00003
Spyradocola sp944381265	59409	S	22	0	22	0.00000
Spyradocola sp002492415	59407	S	13	0	13	0.00000
UBA1428 sp002329335	59411	S	8	0	8	0.00000
RGIG1439 sp017413675	59403	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	1223	78	1301	0.00009
CAG-1782 sp016297005	58729	S	244	5	249	0.00002
CAG-1782 sp905210905	58734	S	30	1	31	0.00000
CAG-1782 sp949285605	58740	S	2	0	2	0.00000
CAG-1782 sp002349735	58726	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	16	0	16	0.00000
Stercoripulliclostridium_A sp944363505	58769	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944371785	58770	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	1223	22	1245	0.00009
Parachristensenella avicola	59494	S	5	0	5	0.00000
CALWDW01 sp944376795	59482	S	98	0	98	0.00001
JAEYRA01 sp023409755	59486	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	459	117	576	0.00004
UMGS2070 sp900557655	59373	S	109	4	113	0.00001
HGM11372 sp900767715	59150	S	30	1	31	0.00000
Caccovivens sp947589615	59099	S	10	0	10	0.00000
Caccovivens sp905207515	59022	S	5	0	5	0.00000
Caccovivens sp944349415	59038	S	4	0	4	0.00000
Caccovivens sp944349515	59039	S	1	0	1	0.00000
UMGS1470 sp900766395	59352	S	9	5	14	0.00000
UMGS1470 sp900552105	59351	S	3	1	4	0.00000
UMGS1908 sp900556185	59354	S	11	0	11	0.00000
UBA7862 sp945928645	59319	S	9	0	9	0.00000
UBA7862 sp009929275	59307	S	1	0	1	0.00000
CAJKWP01 sp937992055	58967	S	5	0	5	0.00000
CALVJV01 sp944332395	58983	S	5	0	5	0.00000
UBA5893 sp944384425	59282	S	2	0	2	0.00000
UMGS687 sp938034555	59383	S	1	0	1	0.00000
Protoclostridium gallicola	58858	S	196	3	199	0.00001
Protoclostridium sp944362615	58866	S	41	2	43	0.00000
Protoclostridium sp900761765	58864	S	18	0	18	0.00000
Protoclostridium sp900555875	58863	S	4	0	4	0.00000
Protoclostridium sp019113265	58862	S	2	0	2	0.00000
Protoclostridium sp910587025	58865	S	2	0	2	0.00000
UBA10677 sp900553005	58893	S	25	0	25	0.00000
UBA10677 sp900760475	58894	S	17	0	17	0.00000
UBA10677 sp900762945	58895	S	5	0	5	0.00000
UBA10677 sp900543755	58892	S	3	0	3	0.00000
UBA10677 sp003533505	58890	S	1	0	1	0.00000
UBA10677 sp934270565	58897	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	35	0	35	0.00000
Neoclostridium sp934247335	58857	S	13	0	13	0.00000
Neoclostridium roslinense	58853	S	7	0	7	0.00000
Neoclostridium sp900555125	58854	S	4	0	4	0.00000
Anaerocaecibacter muris	58803	S	4	0	4	0.00000
UMGS1322 sp900550765	58919	S	130	1	131	0.00001
UMGS1322 sp905200615	58921	S	46	3	49	0.00000
UMGS1322 sp934434555	58923	S	16	0	16	0.00000
UMGS1322 sp905214315	58922	S	4	0	4	0.00000
Neochristensenella gallicola	58913	S	89	7	96	0.00001
Neochristensenella sp003150515	58914	S	1	0	1	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	49	5	54	0.00000
UMGS1338 sp934465535	58927	S	3	0	3	0.00000
JAHAAN01 sp018376855	58912	S	6	0	6	0.00000
Ornithoclostridium excrementipullorum	59436	S	220	1	221	0.00002
Ornithoclostridium sp944381335	59444	S	9	0	9	0.00000
Ornithoclostridium sp944383895	59447	S	2	0	2	0.00000
Ornithoclostridium faecigallinarum	59438	S	1	0	1	0.00000
Ornithoclostridium sp949284695	59449	S	1	0	1	0.00000
HGM11368 sp945992255	59421	S	47	0	47	0.00000
HGM11368 sp945872615	59420	S	4	0	4	0.00000
CALWHE01 sp944380295	59416	S	3	0	3	0.00000
JAEWXG01 sp023396095	59422	S	1	0	1	0.00000
RGIG9107 sp019420085	58800	S	128	1	129	0.00001
RGIG9107 sp934613185	58801	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	110	11	121	0.00001
RUG14300 sp945482995	58379	S	139	6	145	0.00001
JAEDHM01 sp016296985	58374	S	11	0	11	0.00000
SACC01 sp009928745	58381	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	123	2	125	0.00001
JAEWCC01 sp023459495	58946	S	13	1	14	0.00000
SZUA-584 sp023397655	58953	S	1	0	1	0.00000
SZUA-584 sp023428025	58960	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	6	0	6	0.00000
Gehongia tenuis	58802	S	2	0	2	0.00000
SUG1161 sp029006015	58940	S	1	0	1	0.00000
Hominibacterium odorimutans_A	69615	S	10041	90	10131	0.00069
Hominibacterium faecale	69613	S	1248	93	1341	0.00009
Hominibacterium hominis	69614	S	447	282	729	0.00005
Hominibacterium sp019420305	69617	S	53	28	81	0.00001
Hominibacterium sp910575405	69619	S	14	2	16	0.00000
Hominibacterium sp959021945	69621	S	9	0	9	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Hominibacterium sp910583765	69620	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	5054	702	5756	0.00039
Lentihominibacter excrementipullorum	69690	S	2633	81	2714	0.00019
Lentihominibacter butyrica	69687	S	1576	366	1942	0.00013
Lentihominibacter sp934281605	69742	S	151	10	161	0.00001
Lentihominibacter sp934247125	69739	S	64	12	76	0.00001
Lentihominibacter sp030525285	69718	S	30	1	31	0.00000
Lentihominibacter sp937966095	69743	S	23	1	24	0.00000
Lentihominibacter sp902495595	69727	S	19	0	19	0.00000
Lentihominibacter sp958448635	69752	S	13	0	13	0.00000
Lentihominibacter excrementigallinarum	69689	S	9	0	9	0.00000
Lentihominibacter hominis	69692	S	9	1	10	0.00000
Lentihominibacter excrementavium	69688	S	8	0	8	0.00000
Lentihominibacter sp030526355	69719	S	7	0	7	0.00000
Lentihominibacter sp030529015	69721	S	4	0	4	0.00000
Lentihominibacter sp949287115	69750	S	3	0	3	0.00000
Lentihominibacter sp905193765	69737	S	2	0	2	0.00000
Lentihominibacter sp949290475	69751	S	2	0	2	0.00000
Lentihominibacter sp017438285	69703	S	2	1	3	0.00000
Lentihominibacter sp934255435	69740	S	2	0	2	0.00000
Lentihominibacter sp021769545	69707	S	1	0	1	0.00000
Emergencia timonensis	69562	S	1969	570	2539	0.00017
Emergencia sp937997955	69558	S	1093	50	1143	0.00008
Emergencia intestinalis	69545	S	868	148	1016	0.00007
Emergencia sp900551775	69554	S	651	125	776	0.00005
Emergencia sp902476665	69555	S	431	127	558	0.00004
Emergencia sp021769965	69547	S	145	12	157	0.00001
Emergencia sp900066695	69553	S	41	9	50	0.00000
Emergencia sp030537495	69552	S	18	0	18	0.00000
Emergencia sp944388465	69559	S	8	0	8	0.00000
Emergencia sp937894585	69557	S	4	0	4	0.00000
Emergencia sp022767345	69548	S	3	0	3	0.00000
Emergencia sp949289445	69561	S	3	0	3	0.00000
Emergencia sp904420065	69556	S	1	0	1	0.00000
Fimisoma avicola	69590	S	1896	36	1932	0.00013
Fimisoma sp000435715	69591	S	1224	58	1282	0.00009
Fimisoma sp900540145	69598	S	611	76	687	0.00005
Fimisoma sp900754795	69601	S	247	9	256	0.00002
Fimisoma sp900545135	69600	S	29	2	31	0.00000
Fimisoma sp021769295	69596	S	23	4	27	0.00000
Fimisoma sp910588185	69603	S	7	0	7	0.00000
Fimisoma sp002320005	69592	S	6	1	7	0.00000
Fimisoma sp944382925	69605	S	4	0	4	0.00000
Fimisoma sp949295785	69607	S	3	0	3	0.00000
Fimisoma sp905214195	69602	S	3	0	3	0.00000
Fimisoma sp029218545	69597	S	2	0	2	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	422	39	461	0.00003
CAG-238 sp934277655	69528	S	40	3	43	0.00000
CAG-238 sp900551415	69522	S	30	3	33	0.00000
CAG-238 sp900754805	69523	S	23	1	24	0.00000
CAG-238 sp900542245	69521	S	12	0	12	0.00000
CAG-238 sp002439735	69515	S	7	0	7	0.00000
CAG-238 sp934277695	69529	S	6	0	6	0.00000
Eubacterium_B sulci	69579	S	308	93	401	0.00003
Eubacterium_B sp938049335	69577	S	20	6	26	0.00000
Eubacterium_B infirmum	69563	S	6	1	7	0.00000
Mogibacterium diversum	69761	S	120	122	242	0.00002
Mogibacterium diversum_A	69762	S	35	37	72	0.00000
Mogibacterium sp938041965	69768	S	12	10	22	0.00000
Mogibacterium timidum	69770	S	11	1	12	0.00000
Mogibacterium sp916438865	69766	S	10	2	12	0.00000
Mogibacterium neglectum	69763	S	2	0	2	0.00000
Mogibacterium sp916438645	69765	S	2	1	3	0.00000
Mogibacterium pumilum	69764	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	258	0	258	0.00002
Aminipila luticellarii	69503	S	167	20	187	0.00001
Alangreenwoodia sp019420525	69495	S	85	19	104	0.00001
Alangreenwoodia sp905206455	69496	S	10	1	11	0.00000
Avanaerovorax sp949287095	69509	S	54	4	58	0.00000
Avanaerovorax sp944386595	69508	S	18	1	19	0.00000
Avanaerovorax faecigallinarum	69507	S	9	0	9	0.00000
UMGS973 sp900547295	69947	S	54	2	56	0.00000
UMGS973 sp934256595	69948	S	2	0	2	0.00000
Eubacterium_T sp903789635	69588	S	30	0	30	0.00000
Eubacterium_T sp900766045	69586	S	9	0	9	0.00000
Eubacterium_T sp029098205	69584	S	3	0	3	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	21	8	29	0.00000
CAUHLX01 sp959606705	69540	S	18	0	18	0.00000
Mogibacterium_A kristiansenii	69771	S	9	5	14	0.00000
Mogibacterium_A sp030525365	69773	S	1	0	1	0.00000
QAKD01 sp022793975	69779	S	10	0	10	0.00000
QAKD01 sp944386585	69781	S	3	0	3	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
CALHKP01 sp938034165	69535	S	14	0	14	0.00000
Hornefia butyriciproducens	69622	S	10	1	11	0.00000
Hornefia porci	69625	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	5	0	5	0.00000
Gallibacter brachus	69608	S	3	0	3	0.00000
Gallibacter intestinalis	69609	S	2	0	2	0.00000
RUG13615 sp902790905	69891	S	4	0	4	0.00000
RUG100 sp900315555	69869	S	4	0	4	0.00000
S5-A14a sp900553025	69912	S	3	0	3	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
MT110 sp028691625	69756	S	2	0	2	0.00000
MT110 sp023415235	69755	S	1	0	1	0.00000
CASDUO01 sp949284065	69539	S	2	0	2	0.00000
RUG099 sp017515425	69835	S	2	0	2	0.00000
RGIG7179 sp016302925	69806	S	1	0	1	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
RGIG2707 sp016281165	69786	S	1	0	1	0.00000
JAEELK01 sp016282655	69641	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	41	2	43	0.00000
Terrisporobacter othiniensis	70098	S	2	0	2	0.00000
Terrisporobacter sp017888745	70100	S	2	0	2	0.00000
Peptacetobacter sp900539645	70054	S	16	0	16	0.00000
Peptacetobacter hominis	70052	S	8	0	8	0.00000
Intestinibacter sp937944945	70038	S	10	11	21	0.00000
Intestinibacter bartlettii	70034	S	6	0	6	0.00000
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Intestinibacter sp900540355	70037	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	7	0	7	0.00000
Peptostreptococcus sp900112955	70067	S	6	1	7	0.00000
Peptostreptococcus porci	70061	S	1	0	1	0.00000
Peptostreptococcus russellii	70062	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	1	3	4	0.00000
Paraclostridium sp017425305	70050	S	2	0	2	0.00000
Clostridioides difficile	70016	S	1	0	1	0.00000
Clostridium_Y paradoxum	70029	S	1	0	1	0.00000
DTU036 sp001512625	69452	S	13	0	13	0.00000
Egerieisoma sp900543695	71690	S	10845	4118	14963	0.00102
Egerieisoma faecipullorum	71685	S	490	136	626	0.00004
Egerieisoma sp017522515	71687	S	4	1	5	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	395	2	397	0.00003
SIG427 sp902465325	71672	S	27	1	28	0.00000
CASDQQ01 sp949282945	71667	S	4	0	4	0.00000
Eubacterium callanderi	59933	S	5983	2565	8548	0.00059
Eubacterium limosum	59934	S	299	117	416	0.00003
Eubacterium maltosivorans	59936	S	138	26	164	0.00001
Eubacterium limosum_B	59935	S	98	25	123	0.00001
Eubacterium sp015547515	59937	S	35	0	35	0.00000
Eubacterium_O aggregans	59939	S	1	0	1	0.00000
Pseudoramibacter sp945867155	59947	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	2524	332	2856	0.00020
Anaerofustis stercorihominis	59898	S	144	12	156	0.00001
Anaerofustis sp900549875	59897	S	8	0	8	0.00000
CALWKX01 sp944381375	59900	S	54	1	55	0.00000
Alkalibacter sp003446375	59891	S	1	0	1	0.00000
UBA1433 sp002329295	59957	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	5707	233	5940	0.00041
CABSKZ01 sp902478395	71813	S	274	19	293	0.00002
RGIG1666 sp949299615	71823	S	35	5	40	0.00000
RGIG1666 sp934438075	71822	S	8	0	8	0.00000
CALYAO01 sp944393605	71814	S	18	0	18	0.00000
UMGS755 sp900545185	71836	S	3	0	3	0.00000
HGM11521 sp900751885	71726	S	1039	173	1212	0.00008
UMGS1958 sp905215805	71812	S	213	57	270	0.00002
UMGS1958 sp900556575	71811	S	11	0	11	0.00000
UMGS1958 sp030536655	71810	S	2	0	2	0.00000
Hominilimicola sp944390495	71743	S	64	2	66	0.00000
Hominilimicola fabiformis	71733	S	62	25	87	0.00001
Hominilimicola sp010206265	71735	S	10	10	20	0.00000
Ornithomonoglobus_A sp934454215	71775	S	24	11	35	0.00000
Ornithomonoglobus_A sp944390955	71776	S	23	3	26	0.00000
Ornithomonoglobus_A sp959602045	71777	S	4	1	5	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	2	0	2	0.00000
UBA4716 sp934476675	71808	S	8	9	17	0.00000
UBA4716 sp934481375	71809	S	3	7	10	0.00000
CAKSNH01 sp934476075	71719	S	27	4	31	0.00000
Ornithomonoglobus sp944391255	71770	S	11	0	11	0.00000
Ornithomonoglobus sp022509005	71761	S	3	0	3	0.00000
Ornithomonoglobus sp934454745	71768	S	2	0	2	0.00000
Ornithomonoglobus sp904420525	71766	S	2	0	2	0.00000
Ornithomonoglobus sp947628515	71773	S	1	0	1	0.00000
Ornithomonoglobus sp944393255	71771	S	1	0	1	0.00000
Ornithomonoglobus sp944391225	71769	S	1	0	1	0.00000
Ornithomonoglobus merdipullorum	71757	S	1	0	1	0.00000
UBA1738 sp029219925	71802	S	7	0	7	0.00000
HGM11525 sp017483065	71727	S	3	0	3	0.00000
HGM11525 sp944391635	71730	S	3	1	4	0.00000
HGM11525 sp018384175	71728	S	1	0	1	0.00000
Avimonoglobus intestinipullorum	71715	S	3	0	3	0.00000
Avimonoglobus sp900756545	71716	S	3	0	3	0.00000
HGM11530 sp900751685	71732	S	5	0	5	0.00000
RGIG1988 sp944392335	71781	S	5	0	5	0.00000
CAKSQL01 sp934463455	71721	S	5	0	5	0.00000
RGIG9115 sp017935675	71783	S	4	5	9	0.00000
CAKSFT01 sp934454145	71718	S	2	1	3	0.00000
Aphodoplasma sp900550065	71839	S	27	8	35	0.00000
Aphodoplasma sp902492065	71840	S	9	4	13	0.00000
Aphodoplasma excrementigallinarum	71837	S	3	0	3	0.00000
Aphodoplasma sp934456295	71841	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	26	0	26	0.00000
CAG-273 sp000438355	70795	S	1963	274	2237	0.00015
CAG-273 sp900752095	70805	S	14	3	17	0.00000
CAG-273 sp902496295	70809	S	11	0	11	0.00000
CAG-273 sp904420285	70811	S	6	1	7	0.00000
CAG-273 sp944392065	70839	S	3	0	3	0.00000
CAG-273 sp946499885	70854	S	3	2	5	0.00000
CAG-273 sp934101145	70817	S	1	0	1	0.00000
CAG-273 sp944392105	70841	S	1	0	1	0.00000
CAG-273 sp944392085	70840	S	1	0	1	0.00000
CAG-273 sp905215615	70813	S	1	0	1	0.00000
CAG-269 sp900551615	70506	S	614	98	712	0.00005
CAG-269 sp905215845	70532	S	90	26	116	0.00001
CAG-269 sp001916035	70478	S	51	8	59	0.00000
CAG-269 sp944388765	70631	S	41	3	44	0.00000
CAG-269 sp934155625	70561	S	25	2	27	0.00000
CAG-269 sp934169775	70578	S	22	1	23	0.00000
CAG-269 sp900556345	70514	S	21	3	24	0.00000
CAG-269 sp003525075	70483	S	19	7	26	0.00000
CAG-269 sp947575605	70703	S	15	1	16	0.00000
CAG-269 sp945949485	70666	S	13	0	13	0.00000
CAG-269 sp930982035	70534	S	9	1	10	0.00000
CAG-269 sp945877035	70664	S	9	1	10	0.00000
CAG-269 sp944386195	70588	S	8	0	8	0.00000
CAG-269 sp944388735	70628	S	8	0	8	0.00000
CAG-269 sp900754285	70519	S	7	0	7	0.00000
CAG-269 sp946491915	70674	S	6	1	7	0.00000
CAG-269 sp944388015	70619	S	3	0	3	0.00000
CAG-269 sp944386355	70590	S	3	0	3	0.00000
CAG-269 sp001915995	70476	S	2	0	2	0.00000
CAG-269 sp944386685	70596	S	2	0	2	0.00000
CAG-269 sp900556865	70516	S	2	0	2	0.00000
CAG-269 sp947627605	70733	S	2	0	2	0.00000
CAG-269 sp900554365	70511	S	2	0	2	0.00000
CAG-269 sp017458285	70491	S	1	0	1	0.00000
CAG-269 sp944393395	70659	S	1	0	1	0.00000
CAG-269 sp021771025	70495	S	1	0	1	0.00000
CAG-269 sp944393345	70655	S	1	0	1	0.00000
CAG-269 sp944392805	70650	S	1	0	1	0.00000
CAG-269 sp944390695	70640	S	1	0	1	0.00000
CAG-269 sp934162615	70566	S	1	0	1	0.00000
CAG-492 sp019417465	70919	S	298	14	312	0.00002
CAG-492 sp900557045	70921	S	230	62	292	0.00002
CAG-492 sp900557195	70922	S	2	0	2	0.00000
CAG-492 sp900553225	70920	S	2	0	2	0.00000
CAG-492 sp017939755	70918	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	389	146	535	0.00004
CAG-245 sp900758165	70456	S	15	6	21	0.00000
CAG-245 sp900552135	70455	S	2	0	2	0.00000
CAG-245 sp934131055	70461	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	28	4	32	0.00000
HGM13634 sp934183305	71027	S	4	0	4	0.00000
HGM13634 sp947624925	71030	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	27	6	33	0.00000
CAG-793 sp934130085	70948	S	5	0	5	0.00000
Merdicola sp900555085	71069	S	15	4	19	0.00000
Merdicola sp900552655	71067	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	16	4	20	0.00000
JAAWPK01 sp947624655	71044	S	14	0	14	0.00000
UMGS1663 sp958417695	71228	S	6	0	6	0.00000
UMGS1663 sp900553865	71194	S	6	1	7	0.00000
UMGS1663 sp947626735	71214	S	1	0	1	0.00000
UMGS1663 sp934154515	71198	S	1	0	1	0.00000
CAMCHB01 sp944386645	71011	S	5	0	5	0.00000
CAMCHB01 sp945874585	71012	S	5	1	6	0.00000
UMGS1933 sp944391645	71258	S	3	0	3	0.00000
UMGS1994 sp900556975	71264	S	2	0	2	0.00000
CAG-452 sp945610215	70896	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	458	36	494	0.00003
CAG-465 sp900554875	70406	S	129	9	138	0.00001
CAG-465 sp905204915	70408	S	20	1	21	0.00000
CAG-465 sp944383015	70414	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	366	75	441	0.00003
UBA1234 sp959598745	71315	S	133	11	144	0.00001
UBA1234 sp900753135	71308	S	91	30	121	0.00001
UBA1234 sp900765095	71309	S	35	6	41	0.00000
UBA1234 sp949283575	71314	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	3	0	3	0.00000
Clostridium sp023445445	59592	S	245	17	262	0.00002
