name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gallibacter intestinalis	69609	S	35	3	38	0.00000
Gallibacter sp937900695	69611	S	2	0	2	0.00000
CALHKP01 sp938034165	69535	S	29	1	30	0.00000
Mogibacterium sp949286985	69769	S	17	0	17	0.00000
Mogibacterium diversum	69761	S	3	1	4	0.00000
Mogibacterium timidum	69770	S	2	0	2	0.00000
Mogibacterium sp916438645	69765	S	1	0	1	0.00000
Mogibacterium sp916438865	69766	S	1	0	1	0.00000
Mogibacterium sp938041965	69768	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	22	1	23	0.00000
JALEJU01 sp022769485	69685	S	14	0	14	0.00000
CASDUO01 sp949284065	69539	S	9	0	9	0.00000
Baileyella intestinalis	69512	S	9	1	10	0.00000
Hornefia butyriciproducens	69622	S	4	0	4	0.00000
Hornefia sp938045615	69629	S	2	0	2	0.00000
Hornefia porci	69625	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	5	0	5	0.00000
Eubacterium_B sp938046095	69576	S	3	0	3	0.00000
Eubacterium_B sp023394035	69570	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	4	0	4	0.00000
RGIG446 sp017621195	69796	S	4	0	4	0.00000
RGIG1899 sp030526325	69784	S	3	0	3	0.00000
JAQUJQ01 sp028680875	69686	S	2	0	2	0.00000
CALWZU01 sp944386095	69536	S	2	0	2	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
RUG099 sp018064665	69837	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	2	0	2	0.00000
RUG11894 sp012799165	69870	S	1	0	1	0.00000
RGIG7111 sp945873875	69805	S	1	0	1	0.00000
IOR16 sp017168145	69632	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	3	0	3	0.00000
CAG-273 sp003534295	70797	S	31922	9367	41289	0.00245
CAG-273 sp900752335	70806	S	2664	360	3024	0.00018
CAG-273 sp944390995	70833	S	488	54	542	0.00003
CAG-273 sp944392065	70839	S	367	56	423	0.00003
CAG-273 sp000438355	70795	S	356	41	397	0.00002
CAG-273 sp900752095	70805	S	173	43	216	0.00001
CAG-273 sp944392505	70846	S	169	3	172	0.00001
CAG-273 sp934122125	70821	S	165	22	187	0.00001
CAG-273 sp003507395	70796	S	159	45	204	0.00001
CAG-273 sp902406115	70807	S	146	14	160	0.00001
CAG-273 sp944392465	70845	S	106	8	114	0.00001
CAG-273 sp000437855	70794	S	105	44	149	0.00001
CAG-273 sp946500265	70855	S	59	16	75	0.00000
CAG-273 sp944391855	70837	S	36	14	50	0.00000
CAG-273 sp944390395	70829	S	35	2	37	0.00000
CAG-273 sp946499885	70854	S	25	12	37	0.00000
CAG-273 sp944392445	70843	S	24	25	49	0.00000
CAG-273 sp934122155	70822	S	17	5	22	0.00000
CAG-273 sp946495655	70852	S	15	4	19	0.00000
CAG-273 sp934121875	70819	S	14	3	17	0.00000
CAG-273 sp944391835	70836	S	12	17	29	0.00000
CAG-273 sp944392105	70841	S	12	2	14	0.00000
CAG-273 sp948934525	70880	S	9	4	13	0.00000
CAG-273 sp904420285	70811	S	9	1	10	0.00000
CAG-273 sp905214245	70812	S	9	2	11	0.00000
CAG-273 sp944390525	70832	S	6	0	6	0.00000
CAG-273 sp946578345	70856	S	6	2	8	0.00000
CAG-273 sp934120135	70818	S	6	5	11	0.00000
CAG-273 sp944392545	70847	S	5	1	6	0.00000
CAG-273 sp902492105	70808	S	5	1	6	0.00000
CAG-273 sp946495905	70853	S	4	0	4	0.00000
CAG-273 sp947647115	70877	S	4	0	4	0.00000
CAG-273 sp019419955	70800	S	3	0	3	0.00000
CAG-273 sp944392455	70844	S	2	0	2	0.00000
CAG-273 sp944391885	70838	S	2	0	2	0.00000
CAG-273 sp930991035	70816	S	2	0	2	0.00000
CAG-273 sp904378095	70810	S	2	0	2	0.00000
CAG-273 sp944390365	70828	S	1	0	1	0.00000
CAG-273 sp934101145	70817	S	1	0	1	0.00000
CAG-273 sp934121885	70820	S	1	0	1	0.00000
CAG-273 sp944393405	70850	S	1	0	1	0.00000
CAG-273 sp944393435	70851	S	1	0	1	0.00000
CAG-273 sp000435755	70793	S	1	1	2	0.00000
CAG-273 sp905215615	70813	S	1	0	1	0.00000
CAG-273 sp944391015	70834	S	1	0	1	0.00000
CAG-273 sp944389655	70826	S	1	0	1	0.00000
CAG-273 sp902496295	70809	S	1	0	1	0.00000
CAG-269 sp001916005	70477	S	6053	2766	8819	0.00052
CAG-269 sp934130705	70547	S	528	250	778	0.00005
CAG-269 sp944386355	70590	S	318	25	343	0.00002
CAG-269 sp934178475	70581	S	216	14	230	0.00001
CAG-269 sp905215845	70532	S	194	150	344	0.00002
CAG-269 sp001916035	70478	S	186	74	260	0.00002
CAG-269 sp934133175	70551	S	57	33	90	0.00001
CAG-269 sp905203195	70529	S	56	14	70	0.00000
CAG-269 sp900555615	70513	S	50	20	70	0.00000
CAG-269 sp946491915	70674	S	40	32	72	0.00000
CAG-269 sp900762425	70520	S	39	2	41	0.00000
CAG-269 sp958413095	70791	S	35	23	58	0.00000
CAG-269 sp946487895	70673	S	34	38	72	0.00000
CAG-269 sp900553985	70509	S	34	26	60	0.00000
CAG-269 sp902760765	70522	S	33	2	35	0.00000
CAG-269 sp900551615	70506	S	32	14	46	0.00000
CAG-269 sp900552555	70507	S	31	25	56	0.00000
CAG-269 sp945919455	70665	S	31	4	35	0.00000
CAG-269 sp900556345	70514	S	28	13	41	0.00000
CAG-269 sp934149005	70556	S	24	7	31	0.00000
CAG-269 sp000438255	70475	S	24	7	31	0.00000
CAG-269 sp900553125	70508	S	24	9	33	0.00000
CAG-269 sp945865665	70663	S	23	33	56	0.00000
CAG-269 sp934179885	70582	S	21	3	24	0.00000
CAG-269 sp900556695	70515	S	19	6	25	0.00000
CAG-269 sp944388725	70627	S	17	1	18	0.00000
CAG-269 sp934130935	70548	S	17	4	21	0.00000
CAG-269 sp944388715	70626	S	16	9	25	0.00000
CAG-269 sp017409455	70486	S	16	0	16	0.00000
CAG-269 sp003525075	70483	S	13	31	44	0.00000
CAG-269 sp944386745	70602	S	13	17	30	0.00000
CAG-269 sp934155625	70561	S	13	6	19	0.00000
CAG-269 sp945877035	70664	S	12	3	15	0.00000
CAG-269 sp934149075	70557	S	12	4	16	0.00000
CAG-269 sp905203305	70530	S	12	2	14	0.00000
CAG-269 sp945949485	70666	S	11	1	12	0.00000
CAG-269 sp948468315	70761	S	11	1	12	0.00000
CAG-269 sp944388015	70619	S	10	15	25	0.00000
CAG-269 sp944386195	70588	S	9	5	14	0.00000
CAG-269 sp944388745	70629	S	9	9	18	0.00000
CAG-269 sp944388735	70628	S	9	0	9	0.00000
CAG-269 sp949289635	70784	S	9	6	15	0.00000
CAG-269 sp000431335	70472	S	8	3	11	0.00000
CAG-269 sp947623945	70715	S	8	1	9	0.00000
CAG-269 sp949287075	70780	S	8	4	12	0.00000
CAG-269 sp022793875	70500	S	7	3	10	0.00000
CAG-269 sp001916055	70479	S	7	2	9	0.00000
CAG-269 sp902462295	70521	S	7	1	8	0.00000
CAG-269 sp934155265	70560	S	7	3	10	0.00000
CAG-269 sp900556865	70516	S	7	0	7	0.00000
CAG-269 sp947306755	70690	S	7	2	9	0.00000
CAG-269 sp946498265	70677	S	7	3	10	0.00000
CAG-269 sp946411515	70670	S	7	0	7	0.00000
CAG-269 sp000437215	70474	S	6	1	7	0.00000
CAG-269 sp944388765	70631	S	6	1	7	0.00000
CAG-269 sp944386705	70598	S	5	0	5	0.00000
CAG-269 sp934122085	70542	S	5	8	13	0.00000
CAG-269 sp930989765	70536	S	5	1	6	0.00000
CAG-269 sp934141475	70552	S	5	0	5	0.00000
CAG-269 sp944392605	70646	S	5	2	7	0.00000
CAG-269 sp904387305	70526	S	5	4	9	0.00000
CAG-269 sp958438515	70792	S	5	1	6	0.00000
CAG-269 sp946496575	70675	S	5	0	5	0.00000
CAG-269 sp900754285	70519	S	5	2	7	0.00000
CAG-269 sp944389395	70636	S	4	1	5	0.00000
CAG-269 sp944386145	70585	S	4	3	7	0.00000
CAG-269 sp001916065	70480	S	4	3	7	0.00000
CAG-269 sp944387525	70614	S	4	6	10	0.00000
CAG-269 sp947627935	70734	S	4	0	4	0.00000
CAG-269 sp934122385	70543	S	4	5	9	0.00000
CAG-269 sp934120645	70539	S	4	0	4	0.00000
CAG-269 sp944393135	70652	S	4	0	4	0.00000
CAG-269 sp905213875	70531	S	3	1	4	0.00000
CAG-269 sp930987745	70535	S	3	1	4	0.00000
CAG-269 sp944386205	70589	S	3	1	4	0.00000
CAG-269 sp944388705	70625	S	3	0	3	0.00000
CAG-269 sp948485625	70767	S	2	0	2	0.00000
CAG-269 sp001915995	70476	S	2	3	5	0.00000
CAG-269 sp944386165	70586	S	2	1	3	0.00000
CAG-269 sp944392805	70650	S	2	0	2	0.00000
CAG-269 sp949294555	70785	S	2	1	3	0.00000
CAG-269 sp948946035	70776	S	2	1	3	0.00000
CAG-269 sp934167135	70567	S	2	0	2	0.00000
CAG-269 sp934162615	70566	S	2	1	3	0.00000
CAG-269 sp017429505	70488	S	2	0	2	0.00000
CAG-269 sp944387445	70608	S	2	0	2	0.00000
CAG-269 sp944393315	70653	S	2	0	2	0.00000
CAG-269 sp902787685	70523	S	2	1	3	0.00000
CAG-269 sp900556945	70517	S	2	0	2	0.00000
CAG-269 sp934132805	70550	S	2	0	2	0.00000
CAG-269 sp944388695	70624	S	2	0	2	0.00000
CAG-269 sp944386715	70599	S	1	0	1	0.00000
CAG-269 sp944388775	70632	S	1	2	3	0.00000
CAG-269 sp944393395	70659	S	1	0	1	0.00000
CAG-269 sp946401865	70667	S	1	0	1	0.00000
CAG-269 sp944386385	70593	S	1	0	1	0.00000
CAG-269 sp944386685	70596	S	1	1	2	0.00000
CAG-269 sp946404215	70668	S	1	0	1	0.00000
CAG-269 sp944388805	70634	S	1	0	1	0.00000
CAG-269 sp944386735	70601	S	1	0	1	0.00000
CAG-269 sp944388045	70621	S	1	1	2	0.00000
CAG-269 sp946497905	70676	S	1	1	2	0.00000
CAG-269 sp944386755	70603	S	1	0	1	0.00000
CAG-269 sp944386785	70605	S	1	0	1	0.00000
CAG-269 sp947599995	70711	S	1	0	1	0.00000
CAG-269 sp944393365	70656	S	1	1	2	0.00000
CAG-269 sp948468685	70763	S	1	0	1	0.00000
CAG-269 sp944387455	70609	S	1	0	1	0.00000
CAG-269 sp000435535	70473	S	1	0	1	0.00000
CAG-269 sp017434295	70490	S	1	0	1	0.00000
CAG-269 sp934154445	70559	S	1	0	1	0.00000
CAG-269 sp934162535	70565	S	1	0	1	0.00000
CAG-269 sp934167225	70568	S	1	0	1	0.00000
CAG-269 sp934130975	70549	S	1	0	1	0.00000
CAG-269 sp934130355	70546	S	1	0	1	0.00000
CAG-269 sp017410505	70487	S	1	0	1	0.00000
CAG-269 sp934121905	70541	S	1	0	1	0.00000
CAG-269 sp928721565	70533	S	1	0	1	0.00000
CAG-269 sp934177795	70580	S	1	0	1	0.00000
CAG-269 sp934168305	70574	S	1	0	1	0.00000
UMGS1781 sp900555075	71240	S	8843	1814	10657	0.00063
UMGS1781 sp004554705	71236	S	250	46	296	0.00002
UMGS1781 sp900553365	71237	S	170	12	182	0.00001
UMGS1781 sp944392385	71244	S	136	14	150	0.00001
UMGS1781 sp934167835	71241	S	16	2	18	0.00000
UMGS1781 sp900553695	71238	S	14	1	15	0.00000
UMGS1781 sp900554635	71239	S	9	1	10	0.00000
UMGS1781 sp947384775	71245	S	7	0	7	0.00000
UMGS1781 sp944390405	71242	S	5	0	5	0.00000
CAG-452 sp000434035	70882	S	1922	1221	3143	0.00019
CAG-452 sp900770415	70888	S	237	155	392	0.00002
CAG-452 sp934162925	70891	S	35	23	58	0.00000
CAG-452 sp934167165	70892	S	31	7	38	0.00000
CAG-452 sp945610215	70896	S	14	4	18	0.00000
CAG-452 sp934121925	70889	S	6	2	8	0.00000
CAG-452 sp944391865	70894	S	3	0	3	0.00000
CAG-452 sp934162625	70890	S	3	1	4	0.00000
CAG-452 sp947629965	70904	S	2	0	2	0.00000
CAG-452 sp002314935	70883	S	1	0	1	0.00000
UMGS1754 sp900554815	71230	S	1231	533	1764	0.00010
UMGS1754 sp900759475	71231	S	808	123	931	0.00006
UMGS1754 sp944393565	71233	S	5	0	5	0.00000
UMGS1663 sp958417695	71228	S	364	69	433	0.00003
UMGS1663 sp934133165	71196	S	287	514	801	0.00005
UMGS1663 sp017934475	71190	S	49	1	50	0.00000
UMGS1663 sp947642455	71218	S	38	7	45	0.00000
UMGS1663 sp950096965	71226	S	23	28	51	0.00000
UMGS1663 sp900753245	71195	S	20	15	35	0.00000
UMGS1663 sp949927585	71225	S	18	52	70	0.00000
UMGS1663 sp958402495	71227	S	13	1	14	0.00000
UMGS1663 sp900553865	71194	S	11	5	16	0.00000
UMGS1663 sp947626735	71214	S	8	1	9	0.00000
UMGS1663 sp934154515	71198	S	5	0	5	0.00000
UMGS1663 sp934157035	71199	S	5	2	7	0.00000
UMGS1663 sp934153805	71197	S	2	0	2	0.00000
UMGS1663 sp944388655	71205	S	2	0	2	0.00000
UMGS1663 sp934177725	71200	S	1	1	2	0.00000
JAETTH01 sp021769225	71062	S	1352	464	1816	0.00011
CALXRW01 sp944390965	71005	S	773	184	957	0.00006
CALXRW01 sp944390445	71004	S	51	11	62	0.00000
CALWZV01 sp944386115	71000	S	820	52	872	0.00005
CAG-245 sp900758165	70456	S	176	103	279	0.00002
CAG-245 sp900552135	70455	S	100	27	127	0.00001
CAG-245 sp900761475	70457	S	53	32	85	0.00001
CAG-245 sp000435175	70454	S	50	16	66	0.00000
CAG-245 sp934122035	70459	S	28	1	29	0.00000
CAG-245 sp000434195	70453	S	11	2	13	0.00000
CAG-245 sp934130025	70460	S	9	0	9	0.00000
CAG-245 sp946008205	70471	S	7	1	8	0.00000
CAG-245 sp934154805	70463	S	4	0	4	0.00000
CAG-245 sp934169535	70465	S	1	0	1	0.00000
Merdicola sp905200315	71072	S	199	97	296	0.00002
Merdicola sp900552655	71067	S	33	22	55	0.00000
Merdicola sp900555085	71069	S	4	2	6	0.00000
Merdicola sp934155165	71074	S	3	2	5	0.00000
Merdicola faecigallinarum	71064	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	277	74	351	0.00002
CAG-793 sp944388895	70949	S	4	0	4	0.00000
CAG-793 sp930980855	70946	S	4	1	5	0.00000
CAG-793 sp944392515	70955	S	3	0	3	0.00000
CAG-793 sp944390335	70951	S	3	0	3	0.00000
CAG-793 sp946497585	70961	S	3	1	4	0.00000
CAG-793 sp930986425	70947	S	2	1	3	0.00000
CAG-793 sp930980675	70945	S	2	1	3	0.00000
CAG-793 sp944392425	70954	S	1	0	1	0.00000
CAG-793 sp944393465	70958	S	1	0	1	0.00000
CAG-793 sp946496115	70960	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	177	11	188	0.00001
Scatovivens sp017477355	71125	S	4	0	4	0.00000
Scatovivens sp934140005	71136	S	1	0	1	0.00000
Scatovivens sp947631185	71165	S	1	0	1	0.00000
Scatovivens sp900768805	71133	S	1	0	1	0.00000
CAG-492 sp019417465	70919	S	64	3	67	0.00000
CAG-492 sp900553225	70920	S	29	3	32	0.00000
CAG-492 sp900557045	70921	S	17	4	21	0.00000
CAG-492 sp934180065	70927	S	7	0	7	0.00000
CAG-492 sp017470645	70911	S	6	0	6	0.00000
CAG-492 sp947165105	70931	S	4	0	4	0.00000
CAG-492 sp017625035	70916	S	3	0	3	0.00000
CAG-492 sp017939755	70918	S	3	0	3	0.00000
CAG-492 sp017937285	70917	S	2	0	2	0.00000
CAG-492 sp934129745	70924	S	2	0	2	0.00000
CAG-492 sp947630155	70935	S	1	0	1	0.00000
CAG-492 sp945917765	70928	S	1	0	1	0.00000
UMGS1864 sp946497775	71253	S	20	42	62	0.00000
UMGS1864 sp944389425	71252	S	13	26	39	0.00000
UMGS1864 sp017469445	71250	S	2	0	2	0.00000
UMGS1864 sp900555835	71251	S	1	0	1	0.00000
HGM13634 sp934130435	71024	S	53	6	59	0.00000
HGM13634 sp905198755	71023	S	11	1	12	0.00000
HGM13634 sp947589445	71028	S	1	0	1	0.00000
UMGS1994 sp947303785	71270	S	29	0	29	0.00000
UMGS1994 sp934130285	71265	S	16	1	17	0.00000
UMGS1994 sp017936925	71261	S	11	1	12	0.00000
UMGS1994 sp948465565	71280	S	3	0	3	0.00000
UMGS1994 sp017510525	71260	S	1	0	1	0.00000
UMGS1933 sp900772235	71257	S	31	10	41	0.00000
UMGS1933 sp900556455	71256	S	9	0	9	0.00000
UMGS1933 sp945937855	71259	S	6	1	7	0.00000
CAKPQL01 sp934122235	70984	S	19	1	20	0.00000
CAKPQL01 sp948468225	70988	S	2	0	2	0.00000
UMGS1901 sp900553755	71254	S	16	1	17	0.00000
UMGS1901 sp900556135	71255	S	2	0	2	0.00000
CALXJJ01 sp944388605	71001	S	13	1	14	0.00000
SFKP01 sp004553715	71120	S	5	0	5	0.00000
JAAWPK01 sp947624655	71044	S	2	0	2	0.00000
JAAWPK01 sp944388635	71038	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	4	0	4	0.00000
CALXUC01 sp944391575	71007	S	4	0	4	0.00000
CAKPSH01 sp948469815	70995	S	4	1	5	0.00000
RGIG8482 sp022799315	71092	S	1	0	1	0.00000
RGIG8482 sp904381285	71093	S	1	0	1	0.00000
RGIG8482 sp948471055	71112	S	1	0	1	0.00000
CAKNOI01 sp930990125	70979	S	3	0	3	0.00000
CAKOTZ01 sp934120395	70980	S	1	0	1	0.00000
CAKPKP01 sp934167495	70982	S	1	0	1	0.00000
CAG-465 sp000433335	70398	S	1193	50	1243	0.00007
CAG-465 sp905204915	70408	S	150	15	165	0.00001
CAG-465 sp944383035	70415	S	61	2	63	0.00000
CAG-465 sp000433135	70397	S	41	3	44	0.00000
CAG-465 sp944383015	70414	S	22	22	44	0.00000
CAG-465 sp017626395	70401	S	20	4	24	0.00000
CAG-465 sp900554875	70406	S	20	9	29	0.00000
CAG-465 sp947169155	70424	S	7	1	8	0.00000
CAG-465 sp944388565	70421	S	6	1	7	0.00000
CAG-465 sp023460235	70403	S	4	0	4	0.00000
CAG-465 sp944388575	70422	S	4	0	4	0.00000
CAG-465 sp900772475	70407	S	3	3	6	0.00000
CAG-465 sp944386605	70417	S	2	0	2	0.00000
CAG-465 sp934162655	70412	S	1	0	1	0.00000
CAG-465 sp944388585	70423	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	172	38	210	0.00001
UMGS1649 sp900553785	70452	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	98	36	134	0.00001
UBA1234 sp900765095	71309	S	11	2	13	0.00000
UBA1234 sp959598745	71315	S	8	1	9	0.00000
UBA1234 sp949283575	71314	S	7	1	8	0.00000
HGM13618 sp900753975	71292	S	3	0	3	0.00000
HGM13618 sp017469465	71291	S	1	0	1	0.00000
RGIG4465 sp934169745	71295	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	53	6	59	0.00000
RGIG9151 sp017934955	71286	S	1	0	1	0.00000
UMGS1958 sp905215805	71812	S	36653	3376	40029	0.00238
UMGS1958 sp900556575	71811	S	107	20	127	0.00001
UMGS1958 sp030536655	71810	S	5	0	5	0.00000
Hominilimicola fabiformis	71733	S	9124	1821	10945	0.00065
Hominilimicola sp944390495	71743	S	93	1	94	0.00001
Hominilimicola sp910579415	71740	S	4	1	5	0.00000
Hominilimicola sp010206265	71735	S	3	1	4	0.00000
Hominilimicola sp910585485	71741	S	3	0	3	0.00000
Hominilimicola sp910585795	71742	S	2	0	2	0.00000
Hominilimicola sp001941225	71734	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	106	13	119	0.00001
Ornithomonoglobus_A sp944390955	71776	S	70	4	74	0.00000
Ornithomonoglobus_A sp959602045	71777	S	66	6	72	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	22	1	23	0.00000
Ornithomonoglobus sp934454745	71768	S	115	17	132	0.00001
Ornithomonoglobus sp904420525	71766	S	31	1	32	0.00000
Ornithomonoglobus sp904395315	71765	S	27	2	29	0.00000
Ornithomonoglobus merdipullorum	71757	S	26	2	28	0.00000
Ornithomonoglobus sp944391255	71770	S	26	0	26	0.00000
Ornithomonoglobus sp944393255	71771	S	19	0	19	0.00000
Ornithomonoglobus sp944391225	71769	S	8	0	8	0.00000
Ornithomonoglobus sp902796445	71764	S	3	0	3	0.00000
UBA1381 sp002305435	71791	S	244	6	250	0.00001
RGIG1988 sp944392335	71781	S	143	5	148	0.00001
RGIG1988 sp949297205	71782	S	10	0	10	0.00000
UBA1738 sp029007725	71801	S	142	4	146	0.00001
UBA1738 sp029219925	71802	S	8	0	8	0.00000
UBA1738 sp003453455	71793	S	1	0	1	0.00000
Avimonoglobus intestinipullorum	71715	S	128	1	129	0.00001
Avimonoglobus sp900756545	71716	S	13	0	13	0.00000
UBA4716 sp002438865	71806	S	102	5	107	0.00001
UBA4716 sp905199755	71807	S	1	0	1	0.00000
HGM11525 sp944391635	71730	S	35	5	40	0.00000
HGM11525 sp900770405	71729	S	29	1	30	0.00000
HGM11525 sp017483065	71727	S	4	0	4	0.00000
HGM11525 sp018384175	71728	S	3	0	3	0.00000
HGM11525 sp945948775	71731	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	26	0	26	0.00000
RGIG9115 sp934486495	71784	S	22	0	22	0.00000
RGIG9115 sp934489015	71785	S	3	0	3	0.00000
HGM11521 sp900751885	71726	S	21	3	24	0.00000
JALEPO01 sp022768695	71755	S	16	0	16	0.00000
CAKSQL01 sp934463455	71721	S	7	0	7	0.00000
RQCD01 sp008668455	71787	S	7	0	7	0.00000
CANQXJ01 sp947631085	71724	S	3	0	3	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
JAQXZB01 sp029226975	71756	S	1	0	1	0.00000
RGIG1666 sp949299615	71823	S	8057	423	8480	0.00050
RGIG1666 sp934438075	71822	S	6	0	6	0.00000
RGIG1666 sp017399695	71819	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	6824	567	7391	0.00044
Congzhengia minquanensis	71815	S	105	4	109	0.00001
UMGS755 sp900545185	71836	S	15	0	15	0.00000
UMGS755 sp015068555	71826	S	2	0	2	0.00000
CALYAO01 sp944393605	71814	S	4	0	4	0.00000
Aphodoplasma sp900550065	71839	S	385	21	406	0.00002
Aphodoplasma sp902492065	71840	S	21	1	22	0.00000
Aphodoplasma excrementigallinarum	71837	S	4	0	4	0.00000
Aphodoplasma sp015068725	71838	S	2	0	2	0.00000
Aphodoplasma sp934456295	71841	S	2	0	2	0.00000
CAKSHP01 sp934457145	71842	S	8	0	8	0.00000
CALYAR01 sp944393585	71709	S	28	0	28	0.00000
Clostridium saudiense	59556	S	25413	8196	33609	0.00199
Clostridium sp900539375	59604	S	12730	2676	15406	0.00091
Clostridium sp023445445	59592	S	2850	231	3081	0.00018
Clostridium celatum	59532	S	1686	125	1811	0.00011
Clostridium sp900317445	59603	S	484	317	801	0.00005
Clostridium hominis	59542	S	393	26	419	0.00002
Clostridium sp900766315	59609	S	315	176	491	0.00003
Clostridium sp900543325	59606	S	171	223	394	0.00002
Clostridium sp026168755	59595	S	166	78	244	0.00001
Clostridium sp015670405	59573	S	165	25	190	0.00001
Clostridium sp017888565	59576	S	148	24	172	0.00001
Clostridium sp900547475	59607	S	101	56	157	0.00001
Clostridium sp022785265	59586	S	87	61	148	0.00001
Clostridium cuniculi	59537	S	80	34	114	0.00001
Clostridium paraputrificum	59549	S	76	31	107	0.00001
Clostridium sp015667795	59572	S	66	17	83	0.00000
Clostridium sp902785295	59611	S	62	45	107	0.00001
Clostridium sp900540255	59605	S	52	7	59	0.00000
Clostridium sp934754925	59616	S	40	50	90	0.00001
Clostridium lentum	59544	S	32	17	49	0.00000
Clostridium tertium	59622	S	32	7	39	0.00000
Clostridium sp934777095	59618	S	27	0	27	0.00000
Clostridium sp015555905	59571	S	24	27	51	0.00000
Clostridium cibarium	59536	S	20	1	21	0.00000
Clostridium sp934746015	59613	S	14	0	14	0.00000
Clostridium sp027692445	59597	S	12	3	15	0.00000
Clostridium sp900769625	59610	S	11	0	11	0.00000
Clostridium disporicum_B	59538	S	11	0	11	0.00000
Clostridium sp934754915	59615	S	10	0	10	0.00000
Clostridium sp018372875	59578	S	8	2	10	0.00000
Clostridium sp017383505	59574	S	8	2	10	0.00000
Clostridium sp018918325	59580	S	7	0	7	0.00000
Clostridium sp022767515	59585	S	4	0	4	0.00000
Clostridium vincentii	59625	S	3	0	3	0.00000
Clostridium sp012519155	59564	S	3	0	3	0.00000
Clostridium sp900759995	59608	S	2	0	2	0.00000
Clostridium sartagoforme_B	59555	S	2	0	2	0.00000
Clostridium gallinarum	59539	S	2	0	2	0.00000
Clostridium sp934755305	59617	S	2	0	2	0.00000
Clostridium sp023424785	59589	S	2	0	2	0.00000
Clostridium botulinum_A	59527	S	2	0	2	0.00000
Clostridium sp018372555	59577	S	1	0	1	0.00000
Clostridium sp023399035	59588	S	1	0	1	0.00000
Clostridium sardiniense	59553	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	1	0	1	0.00000
Clostridium sp910588715	59612	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	426	68	494	0.00003
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	353	4	357	0.00002
JAEXZL01 sp023451395	59786	S	40	0	40	0.00000
Sarcina perfringens	59811	S	184	57	241	0.00001
Sarcina sp029258205	59813	S	9	2	11	0.00000
Sarcina tarantellae	59817	S	7	0	7	0.00000
Haloimpatiens sp000744935	59776	S	96	6	102	0.00001
Clostridium_AO liquoris	59667	S	6	1	7	0.00000
Clostridium_AR yunnanense	59675	S	3	0	3	0.00000
Clostridium_B sp003497125	59698	S	2	0	2	0.00000
Clostridium_AN bornimense	59665	S	2	0	2	0.00000
Clostridium_J culturomicium	59735	S	1	1	2	0.00000
Dwaynesavagella sp017889345	59772	S	1	0	1	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
Clostridium_F tepidum	59712	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	6838	1205	8043	0.00048
Monoglobus sp958352815	64123	S	50	2	52	0.00000
Monoglobus merdigallinarum	64109	S	45	0	45	0.00000
Monoglobus sp900554105	64112	S	14	1	15	0.00000
Monoglobus sp900542675	64111	S	8	0	8	0.00000
Ructibacterium gallinarum	64128	S	136	11	147	0.00001
Ructibacterium sp958346135	64135	S	115	17	132	0.00001
Ructibacterium sp900550775	64132	S	44	0	44	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
Ructibacterium sp934454115	64134	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	283	18	301	0.00002
Roslinia sp019419865	64127	S	164	10	174	0.00001
Roslinia caecavium	64126	S	16	0	16	0.00000
UMGS1820 sp905201285	64158	S	7	2	9	0.00000
UMGS1820 sp900555375	64151	S	6	0	6	0.00000
UMGS1820 sp902766745	64154	S	6	0	6	0.00000
UMGS1820 sp900545865	64150	S	5	0	5	0.00000
UMGS1820 sp902791425	64156	S	3	0	3	0.00000
SIG454 sp016303265	64146	S	8	0	8	0.00000
SIG440 sp015068655	64136	S	3	0	3	0.00000
SIG440 sp017409575	64138	S	3	1	4	0.00000
CAKSIW01 sp934463175	64105	S	2	0	2	0.00000
UMGS1388 sp900551345	64161	S	178	13	191	0.00001
