name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rhizomicrobium sp021808875	115867	S	65	56400	56465	0.04530
Rhizomicrobium sp028292825	115880	S	14	265	279	0.00022
Rhizomicrobium sp003131925	115838	S	13	261	274	0.00022
Rhizomicrobium sp903857685	115888	S	7	58	65	0.00005
Rhizomicrobium sp028869725	115882	S	6	229	235	0.00019
Rhizomicrobium sp947373775	115896	S	6	14	20	0.00002
Rhizomicrobium sp013697055	115841	S	4	10	14	0.00001
Rhizomicrobium sp025361185	115874	S	2	30	32	0.00003
Rhizomicrobium sp903902075	115890	S	2	52	54	0.00004
Rhizomicrobium sp945882615	115895	S	2	5	7	0.00001
Rhizomicrobium sp947474565	115901	S	2	6	8	0.00001
Rhizomicrobium sp947474645	115902	S	2	7	9	0.00001
Rhizomicrobium sp018449595	115855	S	2	14	16	0.00001
Rhizomicrobium sp903837555	115887	S	1	47	48	0.00004
Rhizomicrobium sp025924715	115876	S	1	1	2	0.00000
Rhizomicrobium sp019247845	115862	S	1	8	9	0.00001
Rhizomicrobium sp903922545	115891	S	1	0	1	0.00000
Rhizomicrobium sp021325375	115865	S	1	3	4	0.00000
Rhizomicrobium sp023259375	115870	S	1	11	12	0.00001
Rhizomicrobium sp001898015	115834	S	1	42	43	0.00003
Rhizomicrobium sp947475445	115903	S	1	3	4	0.00000
CAIYRG01 sp947473475	115822	S	4	4	8	0.00001
Reyranella aerosaccus_B	117836	S	22	609	631	0.00051
Reyranella aerosaccus_A	117835	S	11	1185	1196	0.00096
Reyranella aerosaccus_C	117837	S	8	131	139	0.00011
Reyranella sp018240695	117867	S	6	93	99	0.00008
Reyranella sp013290035	117857	S	3	17	20	0.00002
Reyranella sp019235415	117871	S	2	6	8	0.00001
Reyranella soli	117842	S	2	16	18	0.00001
Reyranella sp018240745	117868	S	2	51	53	0.00004
Reyranella sp945903635	117896	S	1	24	25	0.00002
Reyranella sp029946105	117884	S	1	6	7	0.00001
Reyranella sp023416135	117880	S	1	15	16	0.00001
Reyranella sp005884705	117852	S	1	9	10	0.00001
Amaricoccus solimangrovi	120968	S	1	244	245	0.00020
Amaricoccus sp003241785	120969	S	1	26	27	0.00002
Amaricoccus sp017995835	120972	S	1	15	16	0.00001
Yoonia sp947503925	122883	S	1	7	8	0.00001
Yoonia sp000967725	122840	S	1	4	5	0.00000
Paracoccus sp030732095	121906	S	1	59	60	0.00005
Albidovulum sp030428915	120929	S	1	88	89	0.00007
Albidovulum sp020637675	120923	S	1	39	40	0.00003
Rhabdonatronobacter sediminivivens	122150	S	1	63	64	0.00005
Rhabdonatronobacter sp003551925	122151	S	1	16	17	0.00001
CANLSM01 sp947493745	121123	S	1	6	7	0.00001
JAHDXW01 sp020846995	121419	S	1	13	14	0.00001
JAGSOU01 sp018139985	121407	S	1	24	25	0.00002
SKOX01 sp007119835	122456	S	1	9	10	0.00001
Solirhodobacter olei	122545	S	1	11	12	0.00001
Palleronia caenipelagi	121789	S	1	6	7	0.00001
Roseobacter sp947492555	122286	S	1	14	15	0.00001
Pikeienuella sp030424705	121975	S	1	4	5	0.00000
Pontivivens_A ytuae	122013	S	1	8	9	0.00001
Gemmobacter sp031260425	121296	S	1	3	4	0.00000
Aliidongia sp028288725	113515	S	21	97	118	0.00009
Aliidongia dinghuensis	113514	S	17	288	305	0.00024
AP-15 sp005884825	113497	S	4	132	136	0.00011
AP-15 sp017353855	113500	S	2	0	2	0.00000
AP-15 sp005888425	113498	S	1	31	32	0.00003
AP-15 sp019237135	113501	S	1	13	14	0.00001
AP-15 sp019238055	113503	S	1	10	11	0.00001
URHD0088 sp028291405	113539	S	4	31	35	0.00003
CAIKMD01 sp903822185	113516	S	3	40	43	0.00003
CAIXXC01 sp903923205	113519	S	1	102	103	0.00008
Stella sp020852355	113536	S	1	14	15	0.00001
JAATFR01 sp028283765	115980	S	21	210	231	0.00019
JAATFR01 sp015655095	115979	S	9	10	19	0.00002
BOG-932 sp028291345	114211	S	17	30	47	0.00004
BOG-932 sp003165335	114210	S	2	1	3	0.00000
BOG-932 sp903970575	114212	S	1	0	1	0.00000
CALMVH01 sp937873165	114213	S	3	3	6	0.00000
Telmatospirillum sp903858635	122952	S	6	583	589	0.00047
Telmatospirillum sp031291415	122951	S	4	40	44	0.00004
Telmatospirillum sp015654615	122947	S	1	2	3	0.00000
Telmatospirillum sp021781575	122948	S	1	18	19	0.00002
JAJPHO01 sp021325215	122899	S	2	11	13	0.00001
JAKAFA01 sp021818185	122904	S	1	20	21	0.00002
SHVO01 sp903896775	123008	S	2	14	16	0.00001
GCA-2737725 sp016793005	122974	S	1	4	5	0.00000
CAIZDL01 sp903856295	114166	S	7	97	104	0.00008
Skermanella aerolata	114193	S	1	5	6	0.00000
Skermanella mucosa	114194	S	1	14	15	0.00001
JARLIO01 sp031291675	114173	S	5	6	11	0.00001
Azospirillum canadense	114117	S	1	24	25	0.00002
Nitrospirillum iridis	114178	S	1	5	6	0.00000
Nitrospirillum sp028283825	114180	S	1	8	9	0.00001
JAJUIU01 sp029267445	114170	S	1	5	6	0.00000
Niveispirillum sp001296005	114184	S	1	5	6	0.00000
Defluviicoccus sp016712375	123216	S	12	33	45	0.00004
Defluviicoccus vanus	123221	S	1	30	31	0.00002
TMED23 sp002327565	123204	S	1	0	1	0.00000
JALYJG01 sp030775365	125916	S	4	49	53	0.00004
CAIXLI01 sp031291435	125909	S	1	22	23	0.00002
JAQUPC01 sp028716765	125917	S	1	2	3	0.00000
Pelagibacter_A sp902538445	117208	S	1	16	17	0.00001
JABCZZ01 sp013288335	123342	S	1	4	5	0.00000
Rickettsia sp027293795	123478	S	2	1	3	0.00000
RGIG8782 sp017620845	123541	S	1	39	40	0.00003
JAJYTL01 sp021793055	115185	S	4	224	228	0.00018
CALCYJ01 sp937905845	115168	S	2	7	9	0.00001
CAIZEE01 sp903931835	115159	S	6	23	29	0.00002
UBA6184 sp014896945	125758	S	4	9	13	0.00001
UBA6184 sp002422845	125757	S	1	8	9	0.00001
SLRI01 sp030431615	115260	S	1	3	4	0.00000
Arboricoccus pini	115227	S	1	1	2	0.00000
Inquilinus limosus_C	115124	S	1	16	17	0.00001
Inquilinus limosus_D	115125	S	1	10	11	0.00001
Tagaea sp020248985	114259	S	1	2	3	0.00000
Tagaea sp023653245	114261	S	1	4	5	0.00000
VGEI01 sp022843945	114266	S	1	6	7	0.00001
UBA9655 sp019750035	125941	S	2	171	173	0.00014
JABDEE01 sp013287205	125928	S	1	6	7	0.00001
Hypericibacter adhaerens	115152	S	1	14	15	0.00001
CALGGB01 sp937880925	123931	S	1	46	47	0.00004
VGCI01 sp016870095	115972	S	1	2	3	0.00000
JAEULC01 sp020851015	115481	S	1	5	6	0.00000
JAEULC01 sp023150455	115482	S	1	49	50	0.00004
JACQAG01 sp016195085	123897	S	1	7	8	0.00001
RI-34 sp022844405	123924	S	1	13	14	0.00001
JABDJY01 sp013003285	125761	S	1	0	1	0.00000
Denitrobaculum sp947331435	115554	S	1	0	1	0.00000
GCA-2746255 sp021296325	115223	S	1	1	2	0.00000
Caballeronia sp001557535	126764	S	6315	76816	83131	0.06670
Caballeronia mineralivorans	126753	S	173	1811	1984	0.00159
Caballeronia sp001424345	126763	S	79	326	405	0.00032
Caballeronia sp030464885	126779	S	70	371	441	0.00035
Caballeronia sordidicola_C	126762	S	69	325	394	0.00032
Caballeronia sp028292365	126775	S	57	88	145	0.00012
Caballeronia sp009766085	126765	S	45	268	313	0.00025
Caballeronia sp018449635	126769	S	42	229	271	0.00022
Caballeronia udeis	126787	S	40	277	317	0.00025
Caballeronia sp022878925	126770	S	34	531	565	0.00045
Caballeronia sp018449515	126768	S	27	107	134	0.00011
Caballeronia sp011493005	126766	S	24	331	355	0.00028
Caballeronia sordidicola_A	126761	S	19	98	117	0.00009
Caballeronia humilis	126747	S	6	110	116	0.00009
Caballeronia sordidicola	126760	S	6	36	42	0.00003
Caballeronia arationis	126732	S	3	26	29	0.00002
Caballeronia choica	126738	S	3	27	30	0.00002
Caballeronia terrestris	126785	S	3	30	33	0.00003
Caballeronia grimmiae	126745	S	2	28	30	0.00002
Caballeronia sp022879595	126772	S	2	48	50	0.00004
Caballeronia glathei	126743	S	1	10	11	0.00001
Caballeronia calidae	126735	S	1	9	10	0.00001
Caballeronia turbans	126786	S	1	9	10	0.00001
Caballeronia sp029439455	126776	S	1	4	5	0.00000
Caballeronia novacaledonica	126754	S	1	12	13	0.00001
Caballeronia jiangsuensis	126750	S	1	17	18	0.00001
Caballeronia insecticola	126749	S	1	23	24	0.00002
Caballeronia humi	126746	S	1	9	10	0.00001
Scleromatobacter humisilvae	129084	S	148	3406	3554	0.00285
Scleromatobacter sp014378125	129086	S	127	873	1000	0.00080
Scleromatobacter sp903845345	129089	S	123	3146	3269	0.00262
Scleromatobacter sp013289985	129085	S	92	1997	2089	0.00168
Scleromatobacter sp030151165	129088	S	50	670	720	0.00058
Scleromatobacter sp019510465	129087	S	22	470	492	0.00039
Paraburkholderia metrosideri	128013	S	94	897	991	0.00080
Paraburkholderia sp900996245	128090	S	50	570	620	0.00050
Paraburkholderia aspalathi	127967	S	49	632	681	0.00055
Paraburkholderia elongata	127986	S	37	350	387	0.00031
Paraburkholderia caledonica	127977	S	19	123	142	0.00011
Paraburkholderia phenazinium_B	128023	S	15	258	273	0.00022
Paraburkholderia bryophila	127973	S	14	391	405	0.00032
Paraburkholderia phytofirmans	128028	S	10	298	308	0.00025
Paraburkholderia sp900104795	128085	S	9	219	228	0.00018
Paraburkholderia sp026225065	128081	S	8	47	55	0.00004
Paraburkholderia nemoris	128016	S	8	171	179	0.00014
Paraburkholderia dioscoreae	127982	S	7	193	200	0.00016
Paraburkholderia ginsengisoli	127996	S	7	80	87	0.00007
Paraburkholderia tuberum	128101	S	7	77	84	0.00007
Paraburkholderia sp005503145	128062	S	6	78	84	0.00007
Paraburkholderia panacisoli	128020	S	6	48	54	0.00004
Paraburkholderia sp004339745	128060	S	6	124	130	0.00010
Paraburkholderia sp900142905	128086	S	4	227	231	0.00019
Paraburkholderia sp900996235	128089	S	4	38	42	0.00003
Paraburkholderia aromaticivorans_A	127966	S	4	74	78	0.00006
Paraburkholderia polaris	128031	S	4	39	43	0.00003
Paraburkholderia phenazinium_A	128022	S	4	96	100	0.00008
Paraburkholderia madseniana	128011	S	4	51	55	0.00004
Paraburkholderia sp004361815	128061	S	3	42	45	0.00004
Paraburkholderia fungorum_A	127992	S	3	66	69	0.00006
Paraburkholderia solitsugae	128043	S	3	36	39	0.00003
Paraburkholderia haematera	128000	S	3	32	35	0.00003
Paraburkholderia caffeinilytica	127975	S	2	47	49	0.00004
Paraburkholderia sp900996225	128088	S	2	17	19	0.00002
Paraburkholderia sp900230185	128087	S	2	43	45	0.00004
Paraburkholderia agricolaris	127963	S	2	54	56	0.00004
Paraburkholderia sp000745015	128047	S	2	59	61	0.00005
Paraburkholderia sp003610295	128057	S	1	22	23	0.00002
Paraburkholderia hospita	128004	S	1	27	28	0.00002
Paraburkholderia podalyriae	128030	S	1	9	10	0.00001
Paraburkholderia sp024206475	128078	S	1	13	14	0.00001
Paraburkholderia lacunae	128009	S	1	8	9	0.00001
Paraburkholderia sp017814945	128072	S	1	7	8	0.00001
Paraburkholderia sartisoli	128038	S	1	11	12	0.00001
Paraburkholderia sp013409255	128066	S	1	33	34	0.00003
Paraburkholderia sp011753055	128064	S	1	8	9	0.00001
Paraburkholderia phenoliruptrix	128024	S	1	56	57	0.00005
Paraburkholderia sp002973525	128053	S	1	9	10	0.00001
Paraburkholderia sp001634365	128049	S	1	25	26	0.00002
Paraburkholderia sp000472545	128046	S	1	6	7	0.00001
Paraburkholderia ultramafica	128102	S	1	10	11	0.00001
Paraburkholderia antibiotica	127964	S	1	12	13	0.00001
Paraburkholderia sp000472445	128045	S	1	7	8	0.00001
Paraburkholderia terricola	128098	S	1	50	51	0.00004
Paraburkholderia tagetis	128096	S	1	9	10	0.00001
Paraburkholderia susongensis	128095	S	1	10	11	0.00001
Paraburkholderia sp002870125	128052	S	1	12	13	0.00001
Paraburkholderia sp003002025	128054	S	1	9	10	0.00001
Paraburkholderia domus	127983	S	1	26	27	0.00002
Paraburkholderia eburnea	127984	S	1	10	11	0.00001
Paraburkholderia sp029910215	128083	S	1	23	24	0.00002
Paraburkholderia fynbosensis	127994	S	1	9	10	0.00001
Paraburkholderia sp028283785	128082	S	1	28	29	0.00002
Paraburkholderia graminis	127998	S	1	5	6	0.00000
CAHJXF01 sp025356395	126685	S	98	610	708	0.00057
CAHJXF01 sp903644065	126686	S	90	984	1074	0.00086
CAHJXF01 sp937872165	126687	S	81	991	1072	0.00086
Variovorax sp009765735	129478	S	118	2735	2853	0.00229
Variovorax sp030317035	129508	S	10	202	212	0.00017
Variovorax sp900101545	129517	S	10	206	216	0.00017
Variovorax sp004211245	129477	S	6	151	157	0.00013
Variovorax boronicumulans_A	129436	S	6	170	176	0.00014
Variovorax sp003019815	129471	S	5	187	192	0.00015
Variovorax sp001577265	129465	S	3	88	91	0.00007
Variovorax paradoxus_A	129446	S	3	84	87	0.00007
Variovorax sp025486315	129498	S	3	103	106	0.00009
Variovorax sp022701965	129493	S	2	41	43	0.00003
Variovorax ginsengisoli_C	129442	S	2	32	34	0.00003
Variovorax sp014302995	129482	S	2	41	43	0.00003
Variovorax sp025352265	129497	S	2	7	9	0.00001
Variovorax sp028292285	129500	S	2	13	15	0.00001
Variovorax sp003952185	129473	S	1	46	47	0.00004
Variovorax sp030317105	129509	S	1	8	9	0.00001
Variovorax sp001424835	129461	S	1	21	22	0.00002
Variovorax sp030316825	129504	S	1	28	29	0.00002
Variovorax sp014170375	129480	S	1	117	118	0.00009
Variovorax sp018241905	129490	S	1	17	18	0.00001
Variovorax sp903872875	129529	S	1	43	44	0.00004
Variovorax sp902506565	129528	S	1	13	14	0.00001
Variovorax sp901827185	129526	S	1	69	70	0.00006
Variovorax sp014303735	129483	S	1	18	19	0.00002
LMDS01 sp030776545	127497	S	21	84	105	0.00008
LMDS01 sp025351675	127490	S	19	295	314	0.00025
LMDS01 sp001425865	127488	S	10	352	362	0.00029
LMDS01 sp025355545	127491	S	9	241	250	0.00020
LMDS01 sp026224975	127495	S	7	39	46	0.00004
LMDS01 sp025350965	127489	S	6	103	109	0.00009
LMDS01 sp025359585	127493	S	6	88	94	0.00008
LMDS01 sp025355745	127492	S	5	76	81	0.00006
LMDS01 sp025360945	127494	S	5	95	100	0.00008
LMDS01 sp028868895	127496	S	3	68	71	0.00006
LMDS01 sp947474415	127498	S	1	12	13	0.00001
Duganella levis	127002	S	12	258	270	0.00022
Duganella sacchari	127009	S	4	20	24	0.00002
Duganella dendranthematis	126997	S	3	231	234	0.00019
Duganella sp024123915	127018	S	2	138	140	0.00011
Duganella flavida	126999	S	2	25	27	0.00002
Duganella guangzhouensis	127000	S	2	26	28	0.00002
Duganella sp900100205	127022	S	2	33	35	0.00003
Duganella aquatica	126993	S	1	27	28	0.00002
Duganella sp003416895	127012	S	1	24	25	0.00002
Duganella danionis	126996	S	1	61	62	0.00005
Duganella aceris	126991	S	1	25	26	0.00002
Duganella rivi	127007	S	1	17	18	0.00001
Rubrivivax sp028872015	128995	S	8	359	367	0.00029
Rubrivivax sp903914615	129007	S	6	270	276	0.00022
Rubrivivax sp903828235	129003	S	5	189	194	0.00016
Rubrivivax sp030693565	129000	S	4	334	338	0.00027
Rubrivivax sp001725505	128939	S	4	221	225	0.00018
Rubrivivax sp028868825	128991	S	3	58	61	0.00005
Rubrivivax sp903938815	129008	S	3	62	65	0.00005
Rubrivivax sp028869005	128993	S	2	81	83	0.00007
Rubrivivax sp016789955	128954	S	2	34	36	0.00003
Rubrivivax gelatinosus_B	128933	S	2	59	61	0.00005
Rubrivivax sp018780805	128960	S	2	35	37	0.00003
Rubrivivax sp023657425	128976	S	2	47	49	0.00004
Rubrivivax sp001724995	128938	S	1	77	78	0.00006
Rubrivivax sp026785885	128983	S	1	2	3	0.00000
Rubrivivax sp904426505	129009	S	1	22	23	0.00002
Rubrivivax sp001295865	128935	S	1	21	22	0.00002
Rubrivivax sp028871575	128994	S	1	32	33	0.00003
Rubrivivax sp028868875	128992	S	1	18	19	0.00002
Rubrivivax sp016789865	128953	S	1	12	13	0.00001
Rubrivivax sp016788525	128952	S	1	10	11	0.00001
Rubrivivax sp018971105	128961	S	1	59	60	0.00005
Herbaspirillum autotrophicum	127111	S	49	498	547	0.00044
Herbaspirillum sp028291765	127140	S	9	6	15	0.00001
Herbaspirillum rhizosphaerae	127118	S	4	70	74	0.00006
Herbaspirillum sp004563925	127128	S	2	345	347	0.00028
Herbaspirillum lusitanum	127117	S	2	43	45	0.00004
Herbaspirillum sp026225475	127139	S	2	0	2	0.00000
Herbaspirillum sp028292625	127141	S	1	3	4	0.00000
Herbaspirillum sp013426985	127130	S	1	24	25	0.00002
Herbaspirillum sp004134995	127127	S	1	17	18	0.00001
Schlegelella_A sp017881025	129077	S	10	1019	1029	0.00083
Schlegelella_A sp030150305	129081	S	8	148	156	0.00013
Schlegelella_A sp030946925	129083	S	6	33	39	0.00003
Schlegelella_A sp025350505	129079	S	3	74	77	0.00006
Schlegelella_A sp025351025	129080	S	2	47	49	0.00004
Schlegelella_A sp030854825	129082	S	2	7	9	0.00001
Schlegelella_A koreensis	129075	S	1	85	86	0.00007
Schlegelella_A sp003152055	129076	S	1	18	19	0.00002
Schlegelella_A sp021414305	129078	S	1	16	17	0.00001
Janthinobacterium sp014200725	127467	S	19	94	113	0.00009
Janthinobacterium agaricidamnosum	127440	S	9	166	175	0.00014
Janthinobacterium sp014200675	127466	S	2	20	22	0.00002
Janthinobacterium lividum	127442	S	1	144	145	0.00012
Janthinobacterium sp000344615	127449	S	1	36	37	0.00003
Pararobbsia alpina	128130	S	25	138	163	0.00013
Pararobbsia sp026225235	128132	S	10	22	32	0.00003
Pararobbsia silviterrae	128131	S	3	23	26	0.00002
Rugamonas sp025354735	129027	S	39	730	769	0.00062
LMUX01 sp009765705	127499	S	38	158	196	0.00016
Ramlibacter sp028292195	128673	S	8	158	166	0.00013
Ramlibacter aquaticus	128630	S	6	258	264	0.00021
Ramlibacter sp026785815	128667	S	4	30	34	0.00003
Ramlibacter sp013697775	128651	S	2	53	55	0.00004
Ramlibacter sp001044395	128646	S	1	11	12	0.00001
Ramlibacter pinisoli	128642	S	1	26	27	0.00002
Ramlibacter sp012274225	128650	S	1	7	8	0.00001
Ramlibacter sp014376915	128653	S	1	7	8	0.00001
Ramlibacter sp028291885	128670	S	1	13	14	0.00001
Telluria oculi	129181	S	2	311	313	0.00025
Telluria sp028291845	129225	S	2	8	10	0.00001
Telluria sp913773735	129237	S	2	39	41	0.00003
Telluria sp030412015	129230	S	1	26	27	0.00002
Burkholderia gladioli	126612	S	2	67	69	0.00006
Burkholderia pyrrocinia_C	126638	S	1	50	51	0.00004
Burkholderia pyrrocinia_B	126637	S	1	39	40	0.00003
Burkholderia pseudomultivorans_A	126634	S	1	49	50	0.00004
Burkholderia sp028657905	126663	S	1	32	33	0.00003
Burkholderia sp030151225	126664	S	1	18	19	0.00002
Burkholderia metallica	126626	S	1	27	28	0.00002
PBB1 sp021732645	127888	S	1	14	15	0.00001
PBB1 sp025352345	127889	S	1	14	15	0.00001
PBB1 sp945875935	127894	S	1	9	10	0.00001
Rhizobacter sp001425825	128694	S	1	30	31	0.00002
Rhizobacter sp012275445	128695	S	1	30	31	0.00002
Aquabacterium_A pictum	126508	S	1	107	108	0.00009
Aquabacterium_A terrae	126530	S	1	20	21	0.00002
Aquabacterium_A sp029865965	126523	S	1	7	8	0.00001
Aquabacterium_A sp025350145	126521	S	1	11	12	0.00001
Aquabacterium_A sp017992055	126517	S	1	29	30	0.00002
Aquabacterium_A sp016213205	126514	S	1	23	24	0.00002
Aquabacterium_A sp010030205	126512	S	1	6	7	0.00001
Aquabacterium_A sp013360485	126513	S	1	168	169	0.00014
Aquabacterium_A sp002198735	126511	S	1	20	21	0.00002
Hydrogenophaga sp018333605	127194	S	1	129	130	0.00010
Hydrogenophaga sp025458545	127209	S	1	8	9	0.00001
Hydrogenophaga sp002127215	127171	S	1	29	30	0.00002
Hydrogenophaga sp005503365	127178	S	1	57	58	0.00005
Hydrogenophaga sp006227785	127179	S	1	10	11	0.00001
Hydrogenophaga sp030373245	127217	S	1	10	11	0.00001
Hydrogenophaga sp030696525	127224	S	1	84	85	0.00007
Hydrogenophaga sp013823505	127189	S	1	109	110	0.00009
Paracidovorax sp030159055	128120	S	6	122	128	0.00010
Paracidovorax sp028473645	128119	S	2	83	85	0.00007
Paracidovorax wautersii	128124	S	1	229	230	0.00018
Paracidovorax valerianellae	128123	S	1	26	27	0.00002
JAFEEF01 sp018241265	127356	S	10	383	393	0.00032
Collimonas pratensis	126824	S	3	88	91	0.00007
Collimonas sp900112135	126830	S	2	26	28	0.00002
Collimonas arenae_A	126819	S	1	27	28	0.00002
Pelomonas sp001425165	128177	S	2	33	35	0.00003
Pelomonas sp001425055	128176	S	1	16	17	0.00001
Cupriavidus gilardii_D	126915	S	2	101	103	0.00008
Cupriavidus sp019236395	126954	S	1	4	5	0.00000
Cupriavidus sp900101625	126962	S	1	9	10	0.00001
Sphaerotilus sp013299175	129111	S	7	72	79	0.00006
Thiomonas sp019351955	129277	S	3	33	36	0.00003
Thiomonas sp028706735	129307	S	1	19	20	0.00002
Thiomonas sp021805825	129286	S	1	16	17	0.00001
Thiomonas sp021783695	129280	S	1	6	7	0.00001
Polaromonas jejuensis	128217	S	1	13	14	0.00001
Polaromonas sp946479075	128285	S	1	8	9	0.00001
Polaromonas sp012927485	128235	S	1	0	1	0.00000
Mycoavidus sp020023735	127788	S	6	67	73	0.00006
Aquincola tertiaricarbonis_A	126534	S	1	30	31	0.00002
Aquabacterium sp947377275	126506	S	1	2	3	0.00000
Aquabacterium sp017989885	126485	S	1	32	33	0.00003
Aquabacterium sp021819435	126488	S	1	60	61	0.00005
Aquabacterium sp004322345	126476	S	1	17	18	0.00001
Aquabacterium sp029946005	126494	S	1	22	23	0.00002
Pandoraea sp018971155	127951	S	1	18	19	0.00002
Robbsia betulipollinis	128923	S	5	49	54	0.00004
Trinickia mobilis	129319	S	2	22	24	0.00002
Trinickia sp005144415	129322	S	1	15	16	0.00001
Trinickia sp013282575	129324	S	1	6	7	0.00001
Achromobacter sp002902905	126321	S	2	295	297	0.00024
Achromobacter sp002975275	126322	S	1	9	10	0.00001
CAJCHO01 sp903970145	126714	S	5	3	8	0.00001
Quisquiliibacterium sp023384005	128576	S	2	57	59	0.00005
Quisquiliibacterium sp903934795	128581	S	1	21	22	0.00002
CAIKUF01 sp014879745	126689	S	2	36	38	0.00003
CAIKUF01 sp023954175	126691	S	1	77	78	0.00006
JANYJL01 sp025361845	127412	S	3	42	45	0.00004
Methylibium sp902826655	127767	S	1	64	65	0.00005
Methylibium sp903889735	127768	S	1	14	15	0.00001
Ottowia thiooxydans	127857	S	1	37	38	0.00003
Ottowia sp023442945	127844	S	1	32	33	0.00003
Ottowia sp016702555	127832	S	1	177	178	0.00014
Paucibacter_A sp025717555	128151	S	2	11	13	0.00001
Paucibacter_A sp018780415	128149	S	1	2	3	0.00000
Xylophilus rhododendri	129559	S	2	69	71	0.00006
Xylophilus sp016428875	129561	S	1	44	45	0.00004
Acidovorax sp001428665	126364	S	1	28	29	0.00002
Acidovorax sp000276605	126360	S	1	26	27	0.00002
Albitalea sp005882155	126407	S	2	16	18	0.00001
Rivibacter subsaxonicus	128921	S	3	85	88	0.00007
Hylemonella delicata	127232	S	1	140	141	0.00011
Diaphorobacter_A sp011305535	126988	S	2	58	60	0.00005
JARGEN01 sp029211125	127422	S	2	155	157	0.00013
Bordetella_C bronchialis	126574	S	1	16	17	0.00001
Bordetella_C sp002209485	126580	S	1	6	7	0.00001
Rhodoferax_C sp903859265	128859	S	1	4	5	0.00000
Pseudorivibacter rhizosphaerae	128542	S	1	20	21	0.00002
Pseudorivibacter sp946481025	128544	S	1	26	27	0.00002
Noviherbaspirillum humi	127795	S	1	20	21	0.00002
Rubrivivax_A sp019635285	129021	S	1	47	48	0.00004
Chitinasiproducens palmae	126816	S	2	14	16	0.00001
Tepidimonas ignava	129259	S	1	81	82	0.00007
Tepidimonas sp025054905	129262	S	1	30	31	0.00002
Comamonas sp029870285	126867	S	1	20	21	0.00002
Limnohabitans_A sp947452725	127736	S	1	5	6	0.00000
Inhella gelatinilytica	127284	S	1	10	11	0.00001
Inhella inkyongensis	127285	S	1	28	29	0.00002
Xenophilus sp017991995	129550	S	1	96	97	0.00008
AHLZ01 sp000244995	126290	S	1	18	19	0.00002
Glomeribacter gigasporarum_B	127109	S	1	0	1	0.00000
JAKOQB01 sp029778535	127391	S	1	42	43	0.00003
JAEUPI01 sp026125795	127347	S	1	13	14	0.00001
Noviherbaspirillum_A soli	127810	S	1	22	23	0.00002
PCRC01 sp945952465	127903	S	1	136	137	0.00011
Paenacidovorax caeni	127909	S	1	156	157	0.00013
Pusillimonas noertemannii	128548	S	1	9	10	0.00001
Ralstonia sp016429285	128620	S	1	15	16	0.00001
Rhodoferax sp020048795	128744	S	1	3	4	0.00000
Roseateles terrae	128928	S	1	11	12	0.00001
Zwartia parapertussis_I	129595	S	1	12	13	0.00001
CADEEN01 sp022841885	126681	S	1	21	22	0.00002
CAJYPV01 sp913776825	126717	S	1	10	11	0.00001
BOG-994 sp003136595	126543	S	1	14	15	0.00001
Bordetella trematum	126556	S	1	27	28	0.00002
Caldimonas tepidiphila	126798	S	1	33	34	0.00003
Achromobacter_A sp016462365	126342	S	1	1	2	0.00000
Bordetella_B sp000382185	126568	S	1	18	19	0.00002
Comamonas_C sp963205335	126899	S	1	103	104	0.00008
Zoogloea oryzae	131124	S	3	348	351	0.00028
Zoogloea sp023150095	131140	S	3	667	670	0.00054
Zoogloea sp015657735	131129	S	1	34	35	0.00003
JAQGMF01 sp028292485	130867	S	1	1	2	0.00000
Georgfuchsia toluolica	130839	S	1	9	10	0.00001
Parazoarcus sp023230755	130921	S	1	6	7	0.00001
Thauera sp002354895	131071	S	1	173	174	0.00014
Aromatoleum toluclasticum	130644	S	1	35	36	0.00003
PALSA-1003 sp005883655	129683	S	7	75	82	0.00007
PALSA-1003 sp005882995	129682	S	2	32	34	0.00003
PALSA-1003 sp017880805	129687	S	1	16	17	0.00001
VBCG01 sp905339295	129728	S	3	98	101	0.00008
VBCG01 sp025925475	129720	S	2	28	30	0.00002
PALSA-1005 sp003153335	129691	S	1	20	21	0.00002
PALSA-1005 sp016717855	129692	S	1	14	15	0.00001
JAQGMV01 sp028291945	131302	S	14	66	80	0.00006
PALSA-1004 sp903889565	131316	S	1	9	10	0.00001
Nitrosomonas mobilis	130469	S	1	20	21	0.00002
FEB-7 sp019634955	131589	S	1	82	83	0.00007
QFNR01 sp003248485	130416	S	4	1626	1630	0.00131
2-02-FULL-66-14 sp002451175	131159	S	1	10	11	0.00001
JADGRQ01 sp017880775	131214	S	1	13	14	0.00001
Formivibrio sp031291275	129758	S	3	188	191	0.00015
SHXO01 sp025356655	131352	S	3	30	33	0.00003
PFJX01 sp903918705	131432	S	1	8	9	0.00001
Thiobacillus sp002281775	131472	S	1	54	55	0.00004
CAIVHB01 sp903863375	129852	S	1	4	5	0.00000
Chitinimonas sp002735695	129780	S	1	3	4	0.00000
Ga0077523 sp026125595	129896	S	1	11	12	0.00001
JAQTOM01 sp028713345	129997	S	1	8	9	0.00001
Aquella sp027371515	131543	S	1	183	184	0.00015
JAQGMJ01 sp028292405	130088	S	1	6	7	0.00001
Pelomicrobium methylotrophicum	131573	S	1	3	4	0.00000
SG8-40 sp020346185	131264	S	1	1	2	0.00000
