name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG1666 sp949299615	71823	S	1	18	19	0.00000
Murdochiella massiliensis_A	71496	S	36	4281	4317	0.00036
Fenollaria sp900539725	71430	S	2	22	24	0.00000
Fenollaria timonensis	71434	S	1	52	53	0.00000
Anaerococcus tetradius	71402	S	13	1144	1157	0.00010
Anaerococcus sp900551095	71386	S	3	60	63	0.00001
Anaerococcus murdochii	71365	S	1	91	92	0.00001
Peptoniphilus_A lacrimalis	71526	S	13	2363	2376	0.00020
Peptoniphilus_A sp902489255	71534	S	1	16	17	0.00000
Aedoeadaptatus acetigenes	71347	S	1	133	134	0.00001
Peptoniphilus_B koenoeneniae	71540	S	2	235	237	0.00002
CABTZP01 sp902489375	71413	S	3	1	4	0.00000
Kallipyga gabonensis	71481	S	1	64	65	0.00001
SFGY01 sp004556455	70188	S	18	3668	3686	0.00031
SFGY01 sp946220865	70189	S	1	14	15	0.00000
CAKZWV01 sp937922005	70170	S	30	111	141	0.00001
SFFI01 sp028724525	70185	S	1	6	7	0.00000
Firm-16 sp900317035	70265	S	3	49	52	0.00000
CABSMD01 sp902478725	59967	S	80	6645	6725	0.00057
HGM11514 sp900757255	59970	S	1	24	25	0.00000
Clostridium sp023445445	59592	S	8	120	128	0.00001
Clostridium saudiense	59556	S	6	308	314	0.00003
Clostridium sp900543325	59606	S	4	276	280	0.00002
Clostridium sp000435835	59559	S	3	231	234	0.00002
Clostridium_AA polynesiense	59628	S	6	26	32	0.00000
DTU059 sp012520855	59835	S	7	257	264	0.00002
JAAWTG01 sp938005345	70152	S	4	110	114	0.00001
Bacteroides fragilis	76941	S	12255	910105	922360	0.07788
Bacteroides thetaiotaomicron	77088	S	2697	538916	541613	0.04573
Bacteroides sp947646015	77069	S	179	30090	30269	0.00256
Bacteroides sp019415065	76988	S	163	22459	22622	0.00191
Bacteroides sp900761785	77016	S	163	10318	10481	0.00088
Bacteroides sp948847595	77071	S	134	9567	9701	0.00082
Bacteroides sp019412865	76987	S	133	8287	8420	0.00071
Bacteroides sp934716785	77035	S	128	848	976	0.00008
Bacteroides uniformis	77091	S	123	19676	19799	0.00167
Bacteroides sp900556625	77012	S	113	11075	11188	0.00094
Bacteroides fragilis_B	76942	S	113	1580	1693	0.00014
Bacteroides salyersiae	76975	S	70	3639	3709	0.00031
Bacteroides sp944322285	77047	S	67	209	276	0.00002
Bacteroides stercoris_A	77087	S	65	32630	32695	0.00276
Bacteroides thetaiotaomicron_A	77089	S	52	441	493	0.00004
Bacteroides stercoris	77086	S	48	5346	5394	0.00046
Bacteroides xylanisolvens	77092	S	45	7774	7819	0.00066
Bacteroides bouchesdurhonensis	76926	S	37	3562	3599	0.00030
Bacteroides sp959606905	77084	S	34	12011	12045	0.00102
Bacteroides faecis	76937	S	31	2115	2146	0.00018
Bacteroides sp900766005	77019	S	21	1352	1373	0.00012
Bacteroides sp947038155	77059	S	19	2292	2311	0.00020
Bacteroides timonensis	77090	S	19	239	258	0.00002
Bacteroides sp947632445	77068	S	13	194	207	0.00002
Bacteroides ovatus	76966	S	13	1588	1601	0.00014
Bacteroides muris	76961	S	12	852	864	0.00007
Bacteroides sp910586915	77034	S	10	279	289	0.00002
Bacteroides caccae	76927	S	7	802	809	0.00007
Bacteroides hominis	76946	S	5	57	62	0.00001
Bacteroides propionicigenes	76968	S	5	333	338	0.00003
Bacteroides clarus	76931	S	4	65	69	0.00001
Bacteroides finegoldii	76939	S	3	236	239	0.00002
Bacteroides caecimuris_A	76929	S	3	298	301	0.00003
Bacteroides sp947071285	77060	S	2	26	28	0.00000
Bacteroides ovatus_A	76967	S	2	66	68	0.00001
Bacteroides sp900553815	77009	S	2	38	40	0.00000
Bacteroides sp900762525	77017	S	2	5	7	0.00000
Bacteroides eggerthii	76934	S	2	274	276	0.00002
Bacteroides cellulosilyticus	76930	S	2	62	64	0.00001
Bacteroides acidifaciens	76924	S	2	629	631	0.00005
Bacteroides sp944322365	77051	S	1	1	2	0.00000
Bacteroides sp900755095	77014	S	1	221	222	0.00002
Bacteroides sp902388495	77022	S	1	0	1	0.00000
Bacteroides sp902472795	77023	S	1	5	6	0.00000
Bacteroides faecalis	76935	S	1	145	146	0.00001
Bacteroides stercorirosoris	77085	S	1	38	39	0.00000
Bacteroides massiliensis_D	76957	S	1	3	4	0.00000
Phocaeicola dorei	77225	S	207	54826	55033	0.00465
Phocaeicola sp019414725	77265	S	64	54055	54119	0.00457
Phocaeicola massiliensis	77236	S	25	5284	5309	0.00045
Phocaeicola sp900551445	77280	S	22	331	353	0.00003
Phocaeicola sp948956705	77308	S	20	13996	14016	0.00118
Phocaeicola vulgatus	77316	S	18	20140	20158	0.00170
Phocaeicola sp945965395	77302	S	13	202	215	0.00002
Phocaeicola sartorii	77247	S	10	807	817	0.00007
Phocaeicola sp019414665	77264	S	8	7649	7657	0.00065
Phocaeicola sp900760795	77287	S	4	1608	1612	0.00014
Phocaeicola coprocola	77223	S	3	713	716	0.00006
Phocaeicola sp958434805	77313	S	2	736	738	0.00006
Phocaeicola sp900551065	77279	S	1	24	25	0.00000
Phocaeicola salanitronis	77246	S	1	40	41	0.00000
Phocaeicola sp937912035	77292	S	1	14	15	0.00000
Alloprevotella sp958404085	76914	S	3491	36821	40312	0.00340
Alloprevotella timonensis	76918	S	8	718	726	0.00006
Alloprevotella sp905216095	76887	S	4	251	255	0.00002
Prevotella bivia	77340	S	346	42967	43313	0.00366
Prevotella sp900548585	77806	S	313	537	850	0.00007
Prevotella corporis	77361	S	267	23847	24114	0.00204
Prevotella sp003447235	77500	S	43	174	217	0.00002
Prevotella histicola	77370	S	14	414	428	0.00004
Prevotella amnii	77335	S	5	355	360	0.00003
Prevotella sp900547085	77803	S	3	29	32	0.00000
Prevotella colorans	77348	S	3	83	86	0.00001
Prevotella lascolaii	77380	S	3	452	455	0.00004
Prevotella sp900548745	77807	S	3	54	57	0.00000
Prevotella bergensis	77339	S	2	10	12	0.00000
Prevotella koreensis	77378	S	2	80	82	0.00001
Prevotella sp001552765	77434	S	2	53	55	0.00000
Prevotella sp900770395	77839	S	1	6	7	0.00000
Prevotella sp028726625	77708	S	1	25	26	0.00000
Prevotella illustrans	77373	S	1	28	29	0.00000
Prevotella sp018054505	77646	S	1	48	49	0.00000
Prevotella disiens	77364	S	1	47	48	0.00000
Prevotella sp902465605	77844	S	1	10	11	0.00000
Prevotella buccalis	77345	S	1	63	64	0.00001
Prevotella brunnea	77342	S	1	18	19	0.00000
Paraprevotella stercorigallinarum	77215	S	5	297	302	0.00003
Paraprevotella sp905215575	77201	S	5	193	198	0.00002
Paraprevotella clara	77191	S	3	66	69	0.00001
OM05-12 sp019417975	77187	S	8	297	305	0.00003
Phocaeicola_A sp947581855	77331	S	7	63	70	0.00001
UBA4372 sp017547165	78359	S	2	0	2	0.00000
Parabacteroides distasonis	81434	S	1798	142766	144564	0.01221
Parabacteroides merdae	81448	S	284	35196	35480	0.00300
Parabacteroides goldsteinii	81440	S	88	1682	1770	0.00015
Parabacteroides sp900760525	81470	S	30	230	260	0.00002
Parabacteroides sp020026285	81459	S	5	131	136	0.00001
Parabacteroides johnsonii	81446	S	5	291	296	0.00002
Parabacteroides segnis	81449	S	4	30	34	0.00000
Parabacteroides sp019411205	81457	S	3	6	9	0.00000
Parabacteroides distasonis_A	81435	S	1	66	67	0.00001
Parabacteroides gordonii	81441	S	1	21	22	0.00000
Alistipes putredinis	80998	S	836	108044	108880	0.00919
Alistipes shahii	81002	S	275	68413	68688	0.00580
Alistipes communis	80980	S	140	10771	10911	0.00092
Alistipes finegoldii	80988	S	127	15915	16042	0.00135
Alistipes onderdonkii	80996	S	94	8134	8228	0.00069
Alistipes senegalensis	80999	S	21	783	804	0.00007
Alistipes sp902363575	81168	S	20	2278	2298	0.00019
Alistipes sp938014215	81185	S	3	94	97	0.00001
Alistipes sp001941065	81003	S	3	8	11	0.00000
Alistipes avistercoris	80979	S	2	13	15	0.00000
Alistipes excrementavium	80983	S	1	18	19	0.00000
Alistipes_A ihumii	81229	S	140	3012	3152	0.00027
Alistipes_A sp910583985	81239	S	5	22	27	0.00000
Alistipes_A indistinctus	81230	S	1	4	5	0.00000
UBA940 sp900768115	81324	S	2	11	13	0.00000
Butyricimonas faecihominis	79232	S	318	17141	17459	0.00147
Butyricimonas virosa	79240	S	101	4168	4269	0.00036
Butyricimonas faecavium	79231	S	41	550	591	0.00005
Butyricimonas sp019423345	79236	S	4	44	48	0.00000
Butyricimonas paravirosa	79234	S	2	190	192	0.00002
Odoribacter splanchnicus	79297	S	798	62439	63237	0.00534
Odoribacter sp900762515	79283	S	15	2535	2550	0.00022
Odoribacter faecigallinarum	79270	S	8	111	119	0.00001
Odoribacter sp023400335	79278	S	7	41	48	0.00000
Odoribacter sp934725835	79291	S	4	258	262	0.00002
Odoribacter sp905216195	79286	S	4	12	16	0.00000
Odoribacter sp944321165	79293	S	1	2	3	0.00000
Odoribacter sp900544025	79281	S	1	10	11	0.00000
Odoribacter sp900548135	79282	S	1	42	43	0.00000
Porphyromonas sp947290775	80807	S	166	4105	4271	0.00036
Porphyromonas sp902489445	80791	S	95	51	146	0.00001
Porphyromonas sp900539155	80786	S	33	898	931	0.00008
Porphyromonas sp900548415	80789	S	11	786	797	0.00007
Porphyromonas asaccharolytica	80762	S	10	226	236	0.00002
Porphyromonas sp001552775	80776	S	10	204	214	0.00002
Porphyromonas sp938023125	80798	S	2	25	27	0.00000
Porphyromonas uenonis_A	80809	S	1	34	35	0.00000
Porphyromonas sp946997275	80805	S	1	24	25	0.00000
Porphyromonas sp945875135	80803	S	1	16	17	0.00000
Porphyromonas sp900538385	80785	S	1	19	20	0.00000
Porphyromonas_A somerae	80814	S	143	12183	12326	0.00104
Porphyromonas_A bennonis	80810	S	9	68	77	0.00001
Porphyromonas_A sp934359325	80828	S	7	44	51	0.00000
Porphyromonas_A sp900120395	80825	S	3	45	48	0.00000
Porphyromonas_A levii	80813	S	1	2	3	0.00000
Porphyromonas_A sp900541275	80826	S	1	8	9	0.00000
Barnesiella intestinihominis	78508	S	754	53885	54639	0.00461
Bacteroides_D sp947252645	78552	S	173	493	666	0.00006
UBA7173 sp900546835	80064	S	19	61	80	0.00001
Lepagella sp019416425	79669	S	6	38	44	0.00000
Duncaniella sp021768245	79547	S	4	202	206	0.00002
Limisoma sp000437795	79797	S	1	90	91	0.00001
Cryptobacteroides sp944325505	82418	S	13	4	17	0.00000
Cryptobacteroides sp947253655	82476	S	8	2	10	0.00000
Cryptobacteroides sp000433355	81977	S	2	27	29	0.00000
Cryptobacteroides sp944326365	82426	S	2	10	12	0.00000
Cryptobacteroides sp934702165	82393	S	1	10	11	0.00000
Cryptobacteroides sp900546395	82304	S	1	18	19	0.00000
Coprobacter secundus	78566	S	12	184	196	0.00002
Coprobacter fastidiosus	78565	S	2	49	51	0.00000
QVMH01 sp023391625	80472	S	12	691	703	0.00006
Phil12 sp002633275	80134	S	8	652	660	0.00006
Merdimorpha sp003150615	88909	S	124	507	631	0.00005
JADKYY01 sp023393915	89294	S	31	3605	3636	0.00031
Imtechella halotolerans	87284	S	8	32	40	0.00000
Capnocytophaga sp000466425	86296	S	1	1	2	0.00000
Flavobacterium sp937876455	87017	S	1	9	10	0.00000
Collinsella sp003479805	50764	S	62	1267	1329	0.00011
Collinsella sp902489955	51286	S	23	6044	6067	0.00051
Collinsella sp900549215	51012	S	16	4606	4622	0.00039
Collinsella sp900759335	51149	S	16	4400	4416	0.00037
Collinsella sp937943045	51486	S	9	2965	2974	0.00025
Collinsella sp902479205	51271	S	7	1133	1140	0.00010
Collinsella sp938045065	51508	S	6	3495	3501	0.00030
Collinsella sp019419605	50826	S	4	1213	1217	0.00010
Collinsella sp019419485	50820	S	3	853	856	0.00007
Collinsella sp900541205	50891	S	2	348	350	0.00003
Collinsella sp958413455	51549	S	2	549	551	0.00005
Collinsella sp022713905	50839	S	2	683	685	0.00006
Collinsella sp003470665	50759	S	2	493	495	0.00004
Collinsella sp937969105	51492	S	2	673	675	0.00006
Collinsella sp900554465	51079	S	2	804	806	0.00007
Collinsella sp934654625	51458	S	1	12	13	0.00000
Collinsella sp959020035	51598	S	1	284	285	0.00002
Collinsella sp018373675	50779	S	1	432	433	0.00004
Collinsella sp900544865	50953	S	1	324	325	0.00003
Collinsella aerofaciens_AV	50705	S	1	445	446	0.00004
Collinsella sp958432255	51571	S	1	229	230	0.00002
Collinsella sp900548495	51001	S	1	309	310	0.00003
Collinsella sp900551635	51047	S	1	342	343	0.00003
Collinsella sp937989875	51496	S	1	308	309	0.00003
Collinsella sp905197595	51379	S	1	560	561	0.00005
Collinsella sp902490245	51289	S	1	271	272	0.00002
Adlercreutzia rubneri	51656	S	287	11531	11818	0.00100
Adlercreutzia equolifaciens	51652	S	13	274	287	0.00002
Adlercreutzia muris	51655	S	9	72	81	0.00001
Adlercreutzia sp902478715	51657	S	1	13	14	0.00000
Anaerotardibacter sp000435475	51672	S	361	379	740	0.00006
Anaerotardibacter sp958410215	51701	S	14	8	22	0.00000
Anaerotardibacter sp900548955	51686	S	2	30	32	0.00000
Anaerotardibacter sp900553605	51688	S	1	36	37	0.00000
Slackia piriformis	51849	S	94	509	603	0.00005
Slackia sp900553655	51855	S	4	24	28	0.00000
Slackia exigua	51845	S	2	2	4	0.00000
Gordonibacter pamelaeae	51779	S	133	3979	4112	0.00035
Gordonibacter urolithinfaciens	51782	S	14	304	318	0.00003
Gordonibacter sp003339845	51780	S	11	77	88	0.00001
CAJFUR01 sp904420575	51733	S	202	1533	1735	0.00015
Raoultibacter timonensis	51822	S	79	59	138	0.00001
Eggerthella lenta	51757	S	22	899	921	0.00008
Senegalimassilia sp934661765	51842	S	21	4201	4222	0.00036
Enteroscipio sp000270285	51775	S	2	46	48	0.00000
Ellagibacter sp900554945	51762	S	2	35	37	0.00000
Fannyhessea vaginae	50490	S	7	129	136	0.00001
Olsenella uli	50544	S	43	77	120	0.00001
Olsenella_F sp001189515	50548	S	29	198	227	0.00002
Olsenella_F profusa	50547	S	4	3	7	0.00000
Atopobium deltae	50466	S	4	32	36	0.00000
JAHZGC01 sp019421015	51969	S	28	46	74	0.00001
UMGS124 sp019420325	51971	S	7	13	20	0.00000
QAMH01 sp900756605	51916	S	4	31	35	0.00000
Bifidobacterium longum	42796	S	254	33174	33428	0.00282
Bifidobacterium pullorum_B	42819	S	71	814	885	0.00007
Bifidobacterium sp959020155	42875	S	47	6419	6466	0.00055
Bifidobacterium longum_D	42797	S	28	5048	5076	0.00043
Bifidobacterium swidsinskii	42879	S	28	622	650	0.00005
Bifidobacterium pseudocatenulatum	42814	S	13	2346	2359	0.00020
Bifidobacterium vaginale	42885	S	13	272	285	0.00002
Bifidobacterium dentium	42778	S	6	46	52	0.00000
Bifidobacterium bifidum	42758	S	6	74	80	0.00001
Bifidobacterium pullorum	42818	S	4	22	26	0.00000
Bifidobacterium phasiani	42809	S	2	31	33	0.00000
Bifidobacterium scardovii	42830	S	2	8	10	0.00000
Bifidobacterium infantis	42788	S	1	25	26	0.00000
Scardovia denticolens	42932	S	5	21	26	0.00000
Pauljensenia turicensis_A	42648	S	3	58	61	0.00001
Pauljensenia sp001064145	42611	S	3	125	128	0.00001
Pauljensenia pyogenes_A	42604	S	2	90	92	0.00001
Pauljensenia sp900556405	42629	S	2	72	74	0.00001
Pauljensenia sp000758755	42610	S	2	155	157	0.00001
Pauljensenia sp000185285	42606	S	1	8	9	0.00000
Pauljensenia sp000278725	42607	S	1	18	19	0.00000
Pauljensenia sp019425105	42619	S	1	29	30	0.00000
Pauljensenia sp000466265	42609	S	1	34	35	0.00000
Actinomyces sp000220835	42458	S	9	47	56	0.00000
Actinomyces dentalis	42428	S	5	67	72	0.00001
Actinomyces sp002999235	42460	S	5	16	21	0.00000
Actinomyces massiliensis	42441	S	4	38	42	0.00000
Actinomyces naeslundii	42442	S	3	37	40	0.00000
Actinomyces sp000195595	42457	S	3	37	40	0.00000
Actinomyces gerencseriae	42432	S	3	14	17	0.00000
Actinomyces sp915069725	42469	S	3	73	76	0.00001
Actinomyces graevenitzii	42434	S	2	28	30	0.00000
Actinomyces oris_E	42449	S	1	22	23	0.00000
Varibaculum sp902489465	42682	S	1	16	17	0.00000
Mobiluncus sp902488535	42570	S	1	32	33	0.00000
Actinotignum schaalii_B	42482	S	1	11	12	0.00000
Peptidiphaga sp000466165	42653	S	1	12	13	0.00000
Rothia dentocariosa	45227	S	2	33	35	0.00000
Lawsonella clevelandensis	46364	S	9	24	33	0.00000
Lawsonella sp018376445	46367	S	2	38	40	0.00000
Corynebacterium durum	46031	S	9	18	27	0.00000
Corynebacterium pseudogenitalium	46125	S	1	15	16	0.00000
Corynebacterium suranareeae	46243	S	1	5	6	0.00000
Mycobacterium sp023404955	46761	S	7	185	192	0.00002
Escherichia coli	133040	S	276	55301	55577	0.00469
Escherichia ruysiae	133045	S	26	2092	2118	0.00018
Escherichia albertii	133039	S	23	898	921	0.00008
Escherichia sp002965065	133046	S	23	1171	1194	0.00010
Escherichia coli_F	133042	S	12	1657	1669	0.00014
Klebsiella pneumoniae	133145	S	59	8760	8819	0.00074
Klebsiella variicola	133156	S	3	127	130	0.00001
CALYPF01 sp945271245	132863	S	9	95	104	0.00001
Citrobacter_B koseri	132914	S	6	268	274	0.00002
Hafnia paralvei	133110	S	1	15	16	0.00000
Succinivibrio hippei_A	134252	S	19	1089	1108	0.00009
Succinivibrio sp905201175	134279	S	1	19	20	0.00000
Haemophilus_A sputorum	133908	S	1	68	69	0.00001
Tolumonas sp008015085	132252	S	1	113	114	0.00001
Sutterella wadsworthensis_A	129151	S	306	28915	29221	0.00247
Sutterella sp900764215	129129	S	14	87	101	0.00001
Sutterella wadsworthensis	129150	S	2	117	119	0.00001
Sutterella sp905197905	129136	S	1	16	17	0.00000
Parasutterella excrementihominis	128133	S	4	126	130	0.00001
Parasutterella sp900552195	128136	S	1	17	18	0.00000
Advenella sp023423975	126402	S	4	58	62	0.00001
Turicimonas muris	129328	S	1	13	14	0.00000
Oxalobacter sp023449275	127874	S	1	2	3	0.00000
Azonexus sp937892345	130737	S	1	38	39	0.00000
Moraxella sp002224245	137321	S	3	33	36	0.00000
Acinetobacter towneri	137251	S	1	60	61	0.00001
Moraxella_A sp937889485	137345	S	2	18	20	0.00000
Scatocola faecipullorum	117672	S	32	1337	1369	0.00012
CAJLXD01 sp900551585	117517	S	3	27	30	0.00000
Microvirga sp023386155	118472	S	9	25	34	0.00000
Mycoplana sp023404095	119686	S	7	200	207	0.00002
Bradyrhizobium sp029051725	120634	S	1	2	3	0.00000
Paracoccus denitrificans_A	121825	S	7	52	59	0.00000
Enterousia sp023665245	123733	S	2	545	547	0.00005
Clostridium_AQ innocuum	74002	S	2226	316241	318467	0.02689
Clostridium_AQ sp003481775	74004	S	117	14918	15035	0.00127
Clostridium_AQ sp000165065	74003	S	40	4544	4584	0.00039
Clostridium_AQ sp900552125	74005	S	2	39	41	0.00000
Dielma fastidiosa	74013	S	375	12502	12877	0.00109
Dielma sp001305055	74014	S	1	10	11	0.00000
Merdibacter merdavium	74099	S	544	3215	3759	0.00032
Merdibacter merdipullorum	74101	S	5	46	51	0.00000
Merdibacter massiliensis	74098	S	1	208	209	0.00002
Merdibacter merdigallinarum	74100	S	1	93	94	0.00001
Massilicoli timonensis	74097	S	623	143087	143710	0.01213
Bulleidia extructa	73880	S	4	267	271	0.00002
Bulleidia moorei	73883	S	3	738	741	0.00006
Bulleidia sp905194705	73958	S	2	288	290	0.00002
Bulleidia sp937910655	73968	S	2	171	173	0.00001
Longicatena caecimuris	74094	S	32	1019	1051	0.00009
Holdemania filiformis	74065	S	19	2097	2116	0.00018
Eubacterium_P hominis	74037	S	8	1713	1721	0.00015
Amedibacillus dolichus	73872	S	4	603	607	0.00005
Faecalicoccus sp900546545	74042	S	3	289	292	0.00002
Traorella sp944324265	74144	S	1	26	27	0.00000
Catenibacterium faecis	73811	S	21	4898	4919	0.00042
Thomasclavelia ramosa	73852	S	87	3588	3675	0.00031
Thomasclavelia sp944324745	73857	S	4	16	20	0.00000
Thomasclavelia cocleata	73850	S	1	14	15	0.00000
Thomasclavelia spiroformis_A	73859	S	1	16	17	0.00000
Allocoprobacillus merdigallinarum	73796	S	35	436	471	0.00004
Allocoprobacillus sp002160865	73797	S	2	114	116	0.00001
MGBC163490 sp021768625	73842	S	14	1514	1528	0.00013
Longibaculum muris	73838	S	6	410	416	0.00004
Faecalibacillus faecis	73819	S	1	59	60	0.00001
Coprobacillus cateniformis	73817	S	2	268	270	0.00002
Beduini sp018365815	73801	S	1	20	21	0.00000
CAG-313 sp900539265	74343	S	24	772	796	0.00007
CAG-313 sp900760745	74344	S	2	611	613	0.00005
Onthocola_B sp900546715	75442	S	33	2537	2570	0.00022
Onthocola_B stercoravium	75491	S	5	590	595	0.00005
Caccenecus sp900758895	75117	S	6	1366	1372	0.00012
Caccenecus sp900549285	75116	S	2	31	33	0.00000
Caccenecus sp910587745	75119	S	2	31	33	0.00000
Faecenecus gallistercoris	75253	S	10	110	120	0.00001
UMGS2016 sp018381595	76036	S	4	608	612	0.00005
UMGS2016 sp900557185	76037	S	1	6	7	0.00000
UMGS2068 sp900769635	76045	S	1	158	159	0.00001
Faecisoma sp944332695	75289	S	1	171	172	0.00001
Mycoplasmopsis sp946998935	74517	S	6	112	118	0.00001
CAG-449 sp900551385	76165	S	2	1333	1335	0.00011
Streptococcus salivarius_D	56177	S	20	2031	2051	0.00017
Streptococcus vaginalis	56405	S	19	1862	1881	0.00016
Streptococcus sp934201655	56356	S	6	894	900	0.00008
Streptococcus thermophilus	56397	S	6	844	850	0.00007
Streptococcus sp001556435	56219	S	4	501	505	0.00004
Streptococcus massiliensis	55943	S	2	90	92	0.00001
Streptococcus gordonii	55902	S	1	30	31	0.00000
Streptococcus sobrinus	56204	S	1	85	86	0.00001
Streptococcus sp000187445	56205	S	1	63	64	0.00001
Streptococcus constellatus	55863	S	1	175	176	0.00001
Streptococcus sp001808665	56224	S	1	412	413	0.00003
Lactococcus lactis	55812	S	106	8455	8561	0.00072
Lactococcus cremoris	55805	S	23	1892	1915	0.00016
Lactococcus hircilactis	55810	S	1	25	26	0.00000
Lacticaseibacillus paracasei	55325	S	22	1152	1174	0.00010
Lacticaseibacillus rhamnosus	55328	S	17	167	184	0.00002
Ligilactobacillus animalis	55555	S	2	51	53	0.00000
Lactiplantibacillus plantarum	55357	S	8	119	127	0.00001
Limosilactobacillus fermentum	55598	S	3	66	69	0.00001
Limosilactobacillus oris	55612	S	2	24	26	0.00000
Leuconostoc citreum	55498	S	1	4	5	0.00000
Levilactobacillus brevis	55522	S	1	2	3	0.00000
Fructobacillus sp028764065	55299	S	1	0	1	0.00000
Aerococcus christensenii	54936	S	2	111	113	0.00001
Atopobacter sp003664595	54961	S	1	82	83	0.00001
Turicibacter sanguinis	56442	S	55	1921	1976	0.00017
Turicibacter bilis	56441	S	1	66	67	0.00001
Allobacillus halotolerans	54356	S	8	58	66	0.00001
Psychrobacillus sp934234185	53848	S	2	34	36	0.00000
Phascolarctobacterium faecium	72533	S	620	32077	32697	0.00276
Phascolarctobacterium sp900551745	72536	S	11	172	183	0.00002
Acidaminococcus intestini	72487	S	11	431	442	0.00004
Acidaminococcus fermentans_A	72485	S	1	43	44	0.00000
Phascolarctobacterium_A sp004558595	72537	S	3	70	73	0.00001
CAG-266 sp003150755	72502	S	1	30	31	0.00000
Dialister sp900541485	72927	S	228	8044	8272	0.00070
Dialister invisus	72914	S	5	260	265	0.00002
Dialister sp934216155	72939	S	3	1	4	0.00000
Dialister sp900547785	72932	S	2	0	2	0.00000
Allisonella pneumosinta	72912	S	20	523	543	0.00005
UBA1822 sp002314995	72942	S	1	52	53	0.00000
Veillonella_A sp900765165	73072	S	7	12	19	0.00000
Veillonella_A sp000431435	73067	S	1	14	15	0.00000
Megasphaera sp001546855	72962	S	1	30	31	0.00000
Caecibacter sp003467125	72955	S	1	10	11	0.00000
CAMCNU01 sp902488965	72983	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	271	18522	18793	0.00159
Bilophila sp902373525	100236	S	2	11	13	0.00000
Bilophila sp900553145	100235	S	1	12	13	0.00000
Bilophila sp959604115	100239	S	1	6	7	0.00000
Mailhella excrementigallinarum	100429	S	135	918	1053	0.00009
Mailhella merdavium	100432	S	5	92	97	0.00001
Desulfovibrio sp018379785	100310	S	20	220	240	0.00002
Desulfovibrio legallii	100279	S	2	104	106	0.00001
Desulfovibrio desulfuricans_E	100270	S	1	69	70	0.00001
Cloacibacillus porcorum	143219	S	159	12500	12659	0.00107
Cloacibacillus sp020860125	143220	S	11	92	103	0.00001
Caccocola sp900545755	143217	S	11	129	140	0.00001
Pyramidobacter piscolens	143201	S	1	10	11	0.00000
CAG-196 sp002102975	98040	S	488	60541	61029	0.00515
CAG-196 sp944322625	98092	S	1	17	18	0.00000
Zag111 sp958366705	98471	S	19	850	869	0.00007
Stercorousia sp001917115	98279	S	3	3	6	0.00000
Stercorousia sp934675225	98294	S	1	15	16	0.00000
Stercorousia sp900752845	98284	S	1	35	36	0.00000
Limenecus avicola	98177	S	3	21	24	0.00000
UMGS1585 sp944326645	98421	S	2	9	11	0.00000
UMGS1477 sp900553845	98409	S	1	58	59	0.00000
Akkermansia biwaensis	145640	S	42	1521	1563	0.00013
Akkermansia massiliensis	145644	S	3	157	160	0.00001
Akkermansia muciniphila	145645	S	2	110	112	0.00001
UBA1183 sp944389435	145615	S	3	81	84	0.00001
UBA1183 sp934700265	145614	S	1	46	47	0.00000
CASEAR01 sp949285835	143974	S	2	3	5	0.00000
Cryptoclostridium obscurum	72073	S	241	160	401	0.00003
CALXSV01 sp944390945	72036	S	47	377	424	0.00004
CALXSV01 sp944391235	72037	S	3	117	120	0.00001
HGM13862 sp944393575	72043	S	10	17	27	0.00000
Avidehalobacter gallistercoris	72060	S	10	232	242	0.00002
CALXSR01 sp944391215	72032	S	2	31	33	0.00000
UBA7185 sp900556545	72376	S	53	1301	1354	0.00011
UBA7185 sp017547685	72374	S	33	283	316	0.00003
UMGS1590 sp900759105	72387	S	3	377	380	0.00003
UMGS1590 sp019420345	72383	S	1	8	9	0.00000
CABVBB01 sp902496505	72362	S	3	8	11	0.00000
QAKL01 sp003343815	72367	S	2	60	62	0.00001
CALXSZ01 sp944391275	72400	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	52	167	219	0.00002
Campylobacter_B hominis	92364	S	17	213	230	0.00002
Campylobacter_B sp947255105	92407	S	3	21	24	0.00000
JAKPKF01 sp029553845	107191	S	17	2833	2850	0.00024
Saccharimonas sp018127705	110648	S	1	5	6	0.00000
Nanoperiomorbus sp947253405	110252	S	2	0	2	0.00000
Fusobacterium_B sp900545035	102627	S	6	48	54	0.00000
Fusobacterium_A sp900543175	102608	S	4	55	59	0.00000
Ornithospirochaeta sp944392705	142170	S	10	0	10	0.00000
Treponema_D sp022773305	142784	S	1	22	23	0.00000
Avelusimicrobium sp934644855	101808	S	4	23	27	0.00000
Methanobrevibacter_A smithii	35309	S	2772	1296653	1299425	0.10972
Methanobrevibacter_A smithii_A	35310	S	12	2841	2853	0.00024
Methanobrevibacter_A sp900766745	35349	S	5	3161	3166	0.00027
Methanomassiliicoccus_A intestinalis	37384	S	253	897	1150	0.00010
