#Classification	SRR19064969_bracken_S.kreport
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__GCA-900066905|g__Luoshenia	15
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__GCA-900066905|g__Luoshenia|s__Luoshenia_tenuis	15
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__HGM11417	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__HGM11417|g__HGM11417	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__HGM11417|g__HGM11417|s__HGM11417_sp900761895	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__NSJ-53	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__NSJ-53|g__Gehongia	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__NSJ-53|g__Gehongia|s__Gehongia_tenuis	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA3700	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA3700|g__JAEWXG01	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA3700|g__JAEWXG01|s__JAEWXG01_sp023396095	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Maliibacteriaceae	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Maliibacteriaceae|g__RGIG9107	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Maliibacteriaceae|g__RGIG9107|s__RGIG9107_sp019420085	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-1252	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-1252|g__RUG14300	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-1252|g__RUG14300|s__RUG14300_sp017394805	1
p__Bacillota_A|c__Clostridia|o__TANB77	3942
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465	1815
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465	978
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp023460235	511
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp900554875	420
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp905204915	29
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp900772475	15
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp944388565	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__RGIG5057	836
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__RGIG5057|s__RGIG5057_sp023460515	836
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508	1617
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269	1038
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp934154445	330
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp905215845	207
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900556695	140
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900556345	105
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp003525075	95
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900553985	58
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp944388765	24
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900762425	18
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900551615	16
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp001916065	12
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900552555	5
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp947575605	5
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp946491915	4
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900754285	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp000431335	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp945865665	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp001916005	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900753165	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900556865	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp021771025	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245	166
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp900761475	115
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp934131055	12
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp900552135	23
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp946008205	13
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp934154805	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp000435175	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273	146
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp900752095	74
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp900752335	53
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp944390395	5
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp904420285	4
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp003534295	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp000438355	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp944392105	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp003507395	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp947057505	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793	79
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793|s__CAG-793_sp900557475	57
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793|s__CAG-793_sp013333395	13
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793|s__CAG-793_sp934130085	8
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Merdicola	63
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Merdicola|s__Merdicola_sp900555085	55
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Merdicola|s__Merdicola_sp900552655	8
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-492	29
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-492|s__CAG-492_sp900557045	28
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-492|s__CAG-492_sp900557195	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__JAAWPK01	23
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__JAAWPK01|s__JAAWPK01_sp947624655	23
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1754	16
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1754|s__UMGS1754_sp900759475	16
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1901	15
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1901|s__UMGS1901_sp900556135	15
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663	11
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663|s__UMGS1663_sp900553865	7
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663|s__UMGS1663_sp958417695	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663|s__UMGS1663_sp934153805	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAKPSH01	10
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAKPSH01|s__CAKPSH01_sp948469815	10
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__HGM13634	6
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__HGM13634|s__HGM13634_sp905198755	5
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__HGM13634|s__HGM13634_sp934130435	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Scatovivens	5
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Scatovivens|s__Scatovivens_sp947627185	5
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__JAETTH01	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__JAETTH01|s__JAETTH01_sp021769225	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1781	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1781|s__UMGS1781_sp900555075	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234	488
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234	488
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234|s__UBA1234_sp900753135	475
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234|s__UBA1234_sp900765095	12
p__Bacillota_A|c__Clostridia|o__TANB77|f__RGIG9151	21
p__Bacillota_A|c__Clostridia|o__TANB77|f__RGIG9151|g__RGIG9151	21
p__Bacillota_A|c__Clostridia|o__TANB77|f__RGIG9151|g__RGIG9151|s__RGIG9151_sp934500865	21
p__Bacillota_A|c__Clostridia|o__UMGS1810	1129
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810	1129
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG4708	1072
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG4708|s__RGIG4708_sp905210855	1070
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG4708|s__RGIG4708_sp934454585	2
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__UMGS1810	13
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__UMGS1810|s__UMGS1810_sp900555295	13
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG8748	11
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG8748|s__RGIG8748_sp934481345	5
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG8748|s__RGIG8748_sp934463115	5
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG8748|s__RGIG8748_sp017621495	1
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__Qingrenia	10
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__Qingrenia|s__Qingrenia_sp022009895	5
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__Qingrenia|s__Qingrenia_yutianensis	5
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG1828	8
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG1828|s__RGIG1828_sp016293435	5
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG1828|s__RGIG1828_sp017397885	3
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__CALGRC01	7
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__CALGRC01|s__CALGRC01_sp937959315	7
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__SIG430	5
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__SIG430|s__SIG430_sp902493665	5
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__JAJXRJ01	1
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__JAJXRJ01|s__JAJXRJ01_sp021629085	1
p__Bacillota_A|c__Clostridia|o__Monoglobales	774
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18	417
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18|g__CAJLYO01	417
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18|g__CAJLYO01|s__CAJLYO01_sp905210885	417
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae	343
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Ructibacterium	236
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Ructibacterium|s__Ructibacterium_sp900550775	145
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Ructibacterium|s__Ructibacterium_sp958346135	79
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Ructibacterium|s__Ructibacterium_sp905205855	11
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Ructibacterium|s__Ructibacterium_sp017625185	1
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus	65
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus|s__Monoglobus_pectinilyticus	46
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus|s__Monoglobus_sp900554105	16
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus|s__Monoglobus_sp900542675	2
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__UMGS1494	24
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__UMGS1494|s__UMGS1494_sp900552305	24
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__UMGS1820	13
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__UMGS1820|s__UMGS1820_sp900555375	8
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__UMGS1820|s__UMGS1820_sp900545865	4
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__CAJTWN01	3
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__CAJTWN01|s__CAJTWN01_sp910580105	3
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Roslinia	1
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Roslinia|s__Roslinia_sp019419865	1
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__UMGS1388	13
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__UMGS1388|g__UMGS1388	13
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__UMGS1388|g__UMGS1388|s__UMGS1388_sp900551345	10
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__UMGS1388|g__UMGS1388|s__UMGS1388_sp029004515	3
p__Bacillota_A|c__Clostridia|o__UBA1212	567
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255	545
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma	522
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma|s__Egerieisoma_sp900543695	499
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma|s__Egerieisoma_faecipullorum	14
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma|s__Egerieisoma_sp900552695	9
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__RGIG9099	17
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__RGIG9099|s__RGIG9099_sp017560225	17
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__UMGS1851	6
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__UMGS1851|s__UMGS1851_sp900555605	6
p__Bacillota_A|c__Clostridia|o__UBA1212|f__SIG427	21
p__Bacillota_A|c__Clostridia|o__UBA1212|f__SIG427|g__SIG427	21
p__Bacillota_A|c__Clostridia|o__UBA1212|f__SIG427|g__SIG427|s__SIG427_sp902465325	21
p__Bacillota_A|c__Clostridia|o__Clostridiales	516
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae	516
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium	278
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp023445445	270
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp000435835	4
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp900759995	1
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_lentum	1
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp900539375	1
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__JAEXZL01	170
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__JAEXZL01|s__JAEXZL01_sp023440105	170
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_X	57
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_X|s__Clostridium_X_cadaveris	56
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_X|s__Clostridium_X_sp022773025	1
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Haloimpatiens	9
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Haloimpatiens|s__Haloimpatiens_sp000744935	9
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__CAMJGD01	1
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__CAMJGD01|s__CAMJGD01_sp946405135	1
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales	243
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023	227
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFGY01	118
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFGY01|s__SFGY01_sp004556455	118
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFFI01	109
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFFI01|s__SFFI01_sp004556925	109
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae	13
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__JASBZA01	10
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__JASBZA01|s__JASBZA01_sp029983685	10
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__Fastidiosipila	3
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__Fastidiosipila|s__Fastidiosipila_sanguinis	3
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Saccharofermentanaceae	2
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Saccharofermentanaceae|g__Saccharofermentans	2
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Saccharofermentanaceae|g__Saccharofermentans|s__Saccharofermentans_sp947303185	2
p__Bacillota_A|c__Clostridia|o__HGM11327	218
p__Bacillota_A|c__Clostridia|o__HGM11327|f__HGM11327	218
p__Bacillota_A|c__Clostridia|o__HGM11327|f__HGM11327|g__HGM11327	203
p__Bacillota_A|c__Clostridia|o__HGM11327|f__HGM11327|g__HGM11327|s__HGM11327_sp900759935	203
p__Bacillota_A|c__Clostridia|o__HGM11327|f__HGM11327|g__SIG351	15
p__Bacillota_A|c__Clostridia|o__HGM11327|f__HGM11327|g__SIG351|s__SIG351_sp905210525	15
p__Bacillota_A|c__Clostridia|o__HGM11514	192
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514	192
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__CABSMD01	192
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__CABSMD01|s__CABSMD01_sp902478725	192
p__Bacillota_A|c__Clostridia|o__Eubacteriales	124
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	74
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium	68
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium|s__Eubacterium_callanderi	56
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium|s__Eubacterium_limosum	5
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium|s__Eubacterium_limosum_B	4
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium|s__Eubacterium_sp015547515	1
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium|s__Eubacterium_maltosivorans	1
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Pseudoramibacter	6
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Pseudoramibacter|s__Pseudoramibacter_alactolyticus	6
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae	49
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__Anaerofustis	49
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__Anaerofustis|s__Anaerofustis_stercorihominis	41
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__Anaerofustis|s__Anaerofustis_sp019420015	4
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__Anaerofustis|s__Anaerofustis_sp900549875	3
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__Anaerofustis|s__Anaerofustis_stercorihominis_A	1
p__Bacillota_A|c__Clostridia|o__UMGS1883	87
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1883	79
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1883|g__UMGS1883	79
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1883|g__UMGS1883|s__UMGS1883_sp905195005	75
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1883|g__UMGS1883|s__UMGS1883_sp934476455	3
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1540	8
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1540|g__CALCLY01	8
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1540|g__CALCLY01|s__CALCLY01_sp900552775	8
p__Bacillota_A|c__Clostridia|o__UMGS1840	67
p__Bacillota_A|c__Clostridia|o__UMGS1840|f__UMGS1840	65
p__Bacillota_A|c__Clostridia|o__UMGS1840|f__UMGS1840|g__UMGS1840	65
p__Bacillota_A|c__Clostridia|o__UMGS1840|f__UMGS1840|g__UMGS1840|s__UMGS1840_sp900555525	65
p__Bacillota_A|c__Clostridia|o__UMGS1840|f__HGM11507	2
p__Bacillota_A|c__Clostridia|o__UMGS1840|f__HGM11507|g__HGM11507	2
p__Bacillota_A|c__Clostridia|o__UMGS1840|f__HGM11507|g__HGM11507|s__HGM11507_sp934403665	2
p__Bacillota_A|c__Clostridia|o__RUG12999	59
p__Bacillota_A|c__Clostridia|o__RUG12999|f__RUG12999	59
p__Bacillota_A|c__Clostridia|o__RUG12999|f__RUG12999|g__JAAWTG01	59
p__Bacillota_A|c__Clostridia|o__RUG12999|f__RUG12999|g__JAAWTG01|s__JAAWTG01_sp938005345	59
p__Bacillota_A|c__Clostridia|o__Tissierellales	52
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae	50
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Ezakiella	22
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Ezakiella|s__Ezakiella_sp900540185	22
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Murdochiella	14
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Murdochiella|s__Murdochiella_vaginalis	6
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Murdochiella|s__Murdochiella_sp028726605	3
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Murdochiella|s__Murdochiella_massiliensis	3
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Murdochiella|s__Murdochiella_sp023394045	2
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus	7
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_sp902465755	5
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_vaginimassiliensis	1
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_A	5
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_A|s__Peptoniphilus_A_sp946222045	3
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_A|s__Peptoniphilus_A_harei	1
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_E	1
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_E|s__Peptoniphilus_E_sp030532275	1
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Sedimentibacteraceae	2
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Sedimentibacteraceae|g__Sedimentibacter	2
