name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-452 sp944392485	70895	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	657	65	722	0.00008
CAG-465 sp944388575	70422	S	3	0	3	0.00000
CAG-465 sp900554875	70406	S	2	0	2	0.00000
CAG-465 sp944386635	70418	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	30	3	33	0.00000
UMGS1649 sp900553785	70452	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	84	23	107	0.00001
UBA1234 sp949283575	71314	S	2	0	2	0.00000
HGM13618 sp900753975	71292	S	4	0	4	0.00000
RGIG9151 sp934500865	71287	S	35	3	38	0.00000
UMGS1975 sp900546685	58933	S	4693	733	5426	0.00064
UMGS1975 sp959600905	58936	S	281	37	318	0.00004
UMGS1975 sp900556815	58934	S	61	0	61	0.00001
UMGS1975 sp900751745	58935	S	4	0	4	0.00000
QAND01 sp003150225	58930	S	108	0	108	0.00001
Allochristensenella sp019415425	58929	S	28	0	28	0.00000
Allochristensenella caecavium	58928	S	6	0	6	0.00000
Guopingia tenuis	58700	S	1742	46	1788	0.00021
QANA01 sp019420265	58711	S	999	63	1062	0.00012
QANA01 sp910588425	58714	S	16	6	22	0.00000
QANA01 sp900554725	58712	S	8	0	8	0.00000
QANA01 sp947063485	58717	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	451	8	459	0.00005
HGM11616 sp934373295	58702	S	160	1	161	0.00002
HGM11616 sp934438035	58703	S	14	0	14	0.00000
Christensenella sp022846035	58697	S	62	7	69	0.00001
Christensenella hongkongensis	58693	S	54	1	55	0.00001
Christensenella minuta	58696	S	10	0	10	0.00000
Christensenella massiliensis	58695	S	5	0	5	0.00000
Christensenella timonensis	58699	S	3	0	3	0.00000
CAJJPW01 sp905193725	58692	S	49	0	49	0.00001
QAKS01 sp003343685	58707	S	49	0	49	0.00001
Scybalosoma faecavium	58721	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	477	37	514	0.00006
Pullichristensenella sp946496415	57552	S	110	29	139	0.00002
Pullichristensenella excrementipullorum	57547	S	105	39	144	0.00002
Pullichristensenella stercoripullorum	57554	S	72	19	91	0.00001
Pullichristensenella avicola	57545	S	11	0	11	0.00000
Pullichristensenella excrementigallinarum	57546	S	9	0	9	0.00000
Pullichristensenella sp904420265	57551	S	8	0	8	0.00000
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Onthenecus sp900199405	57543	S	407	21	428	0.00005
Onthenecus sp023402355	57541	S	11	0	11	0.00000
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	125	24	149	0.00002
Limiplasma pullistercoris	57500	S	45	10	55	0.00001
Limiplasma sp023404345	57525	S	40	1	41	0.00000
Limiplasma sp934643535	57536	S	26	2	28	0.00000
Limiplasma sp004556545	57503	S	18	3	21	0.00000
Limiplasma sp023411375	57526	S	14	0	14	0.00000
Limiplasma pullicola	57499	S	9	5	14	0.00000
Limiplasma sp944333375	57537	S	4	0	4	0.00000
Limiplasma sp900550955	57533	S	4	0	4	0.00000
Limiplasma sp015056245	57509	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	172	9	181	0.00002
Faecivicinus sp900759005	57453	S	7	0	7	0.00000
Faecivicinus sp944353735	57455	S	3	0	3	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	168	2	170	0.00002
Ventricola sp900542445	57790	S	72	7	79	0.00001
Ventricola intestinavium	57761	S	15	0	15	0.00000
Ventricola sp900548125	57791	S	11	1	12	0.00000
Ventricola sp900542395	57789	S	10	0	10	0.00000
Ventricola gallistercoris	57760	S	3	0	3	0.00000
Ventricola sp017937505	57780	S	3	0	3	0.00000
Ventricola sp934643825	57797	S	2	0	2	0.00000
Ventricola sp017936375	57779	S	1	0	1	0.00000
Egerieenecus sp944364075	57443	S	74	4	78	0.00001
Egerieenecus merdigallinarum	57440	S	31	2	33	0.00000
Egerieenecus sp900553315	57441	S	3	0	3	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	99	1	100	0.00001
Alectryocaccomicrobium faecavium	57367	S	11	0	11	0.00000
Avichristensenella intestinipullorum	57423	S	66	5	71	0.00001
SUG1456 sp029218505	57664	S	41	0	41	0.00000
Aphodomonas sp004557805	57370	S	31	3	34	0.00000
Aphodomonas merdavium	57369	S	4	0	4	0.00000
SFTH01 sp019419995	57655	S	3	0	3	0.00000
SFTH01 sp004557125	57651	S	2	2	4	0.00000
Excrementavichristensenella intestinipullorum	57444	S	4	0	4	0.00000
SFMI01 sp019420065	57642	S	3	0	3	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
RUG11272 sp017534885	57565	S	2	0	2	0.00000
RUG756 sp934662505	57627	S	2	0	2	0.00000
CAKUFI01 sp934647145	57432	S	2	0	2	0.00000
RUG563 sp017395685	57587	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	1	0	1	0.00000
DTU024 sp001513425	57434	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1356	15	1371	0.00016
Borkfalkia sp944368795	57844	S	61	0	61	0.00001
Borkfalkia sp900557285	57824	S	27	3	30	0.00000
Borkfalkia sp003343765	57820	S	20	4	24	0.00000
Borkfalkia sp944368925	57845	S	6	0	6	0.00000
Borkfalkia sp944342025	57839	S	4	0	4	0.00000
Borkfalkia sp902465495	57825	S	3	0	3	0.00000
Borkfalkia sp949291725	57854	S	1	0	1	0.00000
Borkfalkia sp949287815	57852	S	1	0	1	0.00000
Borkfalkia sp019423125	57823	S	1	0	1	0.00000
Gallimonas intestinalis	57998	S	104	12	116	0.00001
Gallimonas merdae	58001	S	11	1	12	0.00000
Gallimonas sp944343275	58031	S	1	0	1	0.00000
Gallimonas sp944367185	58040	S	1	0	1	0.00000
Gallimonas sp017887095	58007	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	51	6	57	0.00001
UMGS775 sp900545325	58354	S	1	0	1	0.00000
UMGS775 sp944369635	58357	S	1	0	1	0.00000
Coproplasma sp910586065	57920	S	31	21	52	0.00001
Coproplasma sp944341315	57934	S	2	0	2	0.00000
Coproplasma sp947245485	57961	S	1	0	1	0.00000
Coproplasma sp910576655	57900	S	1	0	1	0.00000
Scatosoma sp934871445	58232	S	18	1	19	0.00000
Scatosoma sp003150575	58167	S	11	1	12	0.00000
Scatosoma sp900552625	58226	S	4	0	4	0.00000
UBA1259 sp944376035	58327	S	10	0	10	0.00000
UBA1259 sp905210545	58319	S	7	0	7	0.00000
UBA1259 sp905211955	58320	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	17	1	18	0.00000
UBA10281 sp021635425	58243	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	6	0	6	0.00000
RGIG8762 sp017621155	58156	S	3	0	3	0.00000
UBA4636 sp934273135	58345	S	2	0	2	0.00000
UBA4636 sp900764595	58342	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	2	0	2	0.00000
UMGS946 sp900544965	58538	S	207	3	210	0.00002
UMGS946 sp900547135	58539	S	6	0	6	0.00000
PeH17 sp000435055	58416	S	94	10	104	0.00001
PeH17 sp004556165	58419	S	16	0	16	0.00000
PeH17 sp017395105	58422	S	9	4	13	0.00000
PeH17 sp937894955	58431	S	8	0	8	0.00000
Phil1 sp001940855	58438	S	84	13	97	0.00001
Phil1 sp004558525	58440	S	2	0	2	0.00000
Phil1 sp902475645	58442	S	1	0	1	0.00000
Aphodomorpha intestinavium	58382	S	69	1	70	0.00001
Aphodomorpha sp019416935	58383	S	6	0	6	0.00000
Aphodomorpha sp900540495	58385	S	3	0	3	0.00000
Aphodomorpha sp900549955	58386	S	2	0	2	0.00000
Pelethousia gallinarum	58433	S	15	5	20	0.00000
Pelethousia sp900542615	58436	S	9	3	12	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	29	3	32	0.00000
SFEL01 sp934633985	58467	S	2	0	2	0.00000
SFEL01 sp937900325	58468	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	13	0	13	0.00000
RUG472 sp900545265	58453	S	9	0	9	0.00000
RUG472 sp902801845	58459	S	3	0	3	0.00000
RGIG3096 sp017407205	58446	S	7	0	7	0.00000
SFDB01 sp004558825	58463	S	5	0	5	0.00000
UBA1685 sp002320595	58469	S	2	0	2	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
UBA3792 sp030530185	58486	S	2	0	2	0.00000
CALVLD01 sp944336475	58393	S	2	0	2	0.00000
RGIG1693 sp017416425	58444	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	300	7	307	0.00004
Parachristensenella avicola	59494	S	2	0	2	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	53	0	53	0.00001
Spyradocola sp905193155	59408	S	13	0	13	0.00000
Spyradocola sp944381265	59409	S	2	0	2	0.00000
CALWRM01 sp944383925	59399	S	26	0	26	0.00000
UBA1428 sp002329335	59411	S	4	0	4	0.00000
HGM11386 sp900761915	58845	S	37	0	37	0.00000
Protoclostridium sp900555875	58863	S	18	0	18	0.00000
Protoclostridium sp944362615	58866	S	11	1	12	0.00000
Neoclostridium sp900555125	58854	S	8	1	9	0.00000
Neoclostridium sp934247335	58857	S	4	0	4	0.00000
UBA10677 sp900760475	58894	S	4	0	4	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
UBA10677 sp900762945	58895	S	1	0	1	0.00000
UBA10677 sp900767465	58896	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	52	8	60	0.00001
RGIG1681 sp017399515	59200	S	5	0	5	0.00000
UMGS2070 sp900557655	59373	S	5	0	5	0.00000
UBA5489 sp944376905	59268	S	5	0	5	0.00000
CAJKWP01 sp905203645	58966	S	2	0	2	0.00000
UMGS687 sp938034555	59383	S	2	0	2	0.00000
UMGS1908 sp900556185	59354	S	2	0	2	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
Caccovivens sp944349515	59039	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	47	3	50	0.00001
Fimimonas sp003537755	58549	S	7	0	7	0.00000
UMGS692 sp900544545	58601	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	13	0	13	0.00000
UMGS1322 sp905200615	58921	S	7	0	7	0.00000
UMGS1322 sp934434555	58923	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	14	0	14	0.00000
Neochristensenella sp003150515	58914	S	4	0	4	0.00000
JAHAAN01 sp018376855	58912	S	10	0	10	0.00000
UMGS1338 sp900550805	58926	S	2	0	2	0.00000
UMGS1338 sp934465535	58927	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	18	3	21	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
CAG-349 sp934254835	58606	S	1	0	1	0.00000
CAG-475 sp900550855	58622	S	12	0	12	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	2	0	2	0.00000
Limadaptatus sp900554085	58662	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	11	0	11	0.00000
Maliibacterium massiliense	58797	S	10	0	10	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	8	0	8	0.00000
CAG-1782 sp016297005	58729	S	3	0	3	0.00000
Luoshenia tenuis	58780	S	4	0	4	0.00000
Ornithoclostridium excrementipullorum	59436	S	2	0	2	0.00000
Gehongia tenuis	58802	S	2	0	2	0.00000
JAEXRW01 sp023454175	58787	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	2024	378	2402	0.00028
CAG-238 sp900551415	69522	S	225	52	277	0.00003
CAG-238 sp902465215	69524	S	99	73	172	0.00002
CAG-238 sp900754805	69523	S	35	18	53	0.00001
CAG-238 sp934271235	69527	S	29	1	30	0.00000
CAG-238 sp934277655	69528	S	21	1	22	0.00000
CAG-238 sp934277695	69529	S	16	12	28	0.00000
CAG-238 sp000435615	69514	S	8	11	19	0.00000
CAG-238 sp022764365	69519	S	8	8	16	0.00000
CAG-238 sp022787405	69520	S	8	4	12	0.00000
CAG-238 sp934233735	69526	S	5	2	7	0.00000
CAG-238 sp002439735	69515	S	4	0	4	0.00000
CAG-238 sp945828095	69531	S	1	0	1	0.00000
Hominibacterium odorimutans_A	69615	S	649	4	653	0.00008
Hominibacterium sp020558355	69618	S	295	5	300	0.00004
Hominibacterium faecale	69613	S	199	9	208	0.00002
Hominibacterium hominis	69614	S	60	19	79	0.00001
Hominibacterium sp910575405	69619	S	44	5	49	0.00001
Hominibacterium sp019420305	69617	S	12	2	14	0.00000
Hominibacterium sp959021945	69621	S	4	0	4	0.00000
Emergencia sp904420065	69556	S	472	15	487	0.00006
Emergencia sp900551775	69554	S	220	24	244	0.00003
Emergencia sp902476665	69555	S	129	17	146	0.00002
Emergencia intestinalis	69545	S	103	10	113	0.00001
Emergencia sp021769965	69547	S	64	2	66	0.00001
Emergencia sp900066695	69553	S	29	3	32	0.00000
Emergencia timonensis	69562	S	27	4	31	0.00000
Emergencia sp937997955	69558	S	14	0	14	0.00000
Emergencia sp937894585	69557	S	9	0	9	0.00000
Emergencia sp028727785	69550	S	4	0	4	0.00000
Emergencia sp030537495	69552	S	3	0	3	0.00000
Emergencia sp944388465	69559	S	2	0	2	0.00000
Emergencia sp949289445	69561	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	732	97	829	0.00010
Lentihominibacter excrementipullorum	69690	S	75	2	77	0.00001
Lentihominibacter sp902787725	69732	S	42	18	60	0.00001
Lentihominibacter sp934277495	69741	S	22	2	24	0.00000
Lentihominibacter sp902495595	69727	S	22	0	22	0.00000
Lentihominibacter excrementavium	69688	S	16	1	17	0.00000
Lentihominibacter sp937966095	69743	S	12	0	12	0.00000
Lentihominibacter sp934281605	69742	S	12	0	12	0.00000
Lentihominibacter sp017438285	69703	S	10	8	18	0.00000
Lentihominibacter sp934247125	69739	S	9	1	10	0.00000
Lentihominibacter butyrica	69687	S	8	1	9	0.00000
Lentihominibacter sp021769545	69707	S	8	1	9	0.00000
Lentihominibacter hominis	69692	S	4	0	4	0.00000
Lentihominibacter sp958448635	69752	S	3	0	3	0.00000
Lentihominibacter sp030526355	69719	S	2	0	2	0.00000
Lentihominibacter sp946555345	69746	S	1	0	1	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	970	5	975	0.00011
Alangreenwoodia sp019420525	69495	S	4	0	4	0.00000
Fimisoma sp000435715	69591	S	538	20	558	0.00007
Fimisoma avicola	69590	S	331	5	336	0.00004
Fimisoma sp900540145	69598	S	45	3	48	0.00001
Fimisoma sp900545135	69600	S	26	1	27	0.00000
Fimisoma sp021769295	69596	S	5	0	5	0.00000
Fimisoma sp910588185	69603	S	3	0	3	0.00000
Fimisoma sp900542295	69599	S	2	0	2	0.00000
Fimisoma sp905214195	69602	S	2	0	2	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	340	5	345	0.00004
QAKD01 sp944386585	69781	S	7	0	7	0.00000
Aminipila luticellarii	69503	S	41	3	44	0.00001
UBA1426 sp002329675	69925	S	38	3	41	0.00000
CALHKP01 sp938034165	69535	S	21	1	22	0.00000
S5-A14a sp028725765	69909	S	15	1	16	0.00000
S5-A14a sp900553025	69912	S	2	0	2	0.00000
S5-A14a sp000758905	69907	S	1	0	1	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
Gallibacter sp937900695	69611	S	10	0	10	0.00000
Mogibacterium diversum	69761	S	4	2	6	0.00000
Mogibacterium sp938039775	69767	S	1	0	1	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	4	3	7	0.00000
UMGS973 sp900547295	69947	S	6	0	6	0.00000
Alterileibacterium sp902488835	69499	S	4	0	4	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	4	0	4	0.00000
RUG100 sp900315555	69869	S	2	0	2	0.00000
Baileyella intestinalis	69512	S	2	0	2	0.00000
UBA1440 sp002329565	69929	S	2	0	2	0.00000
Hornefia butyriciproducens	69622	S	2	0	2	0.00000
Avanaerovorax sp949287095	69509	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
RUG099 sp902780815	69856	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
JALEJU01 sp022769485	69685	S	1	0	1	0.00000
Eubacterium_B sp938046095	69576	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	58	25	83	0.00001
Intestinibacter bartlettii	70034	S	11	0	11	0.00000
Peptostreptococcus sp000758885	70064	S	33	7	40	0.00000
Peptostreptococcus anaerobius	70059	S	7	0	7	0.00000
Romboutsia timonensis	70075	S	33	10	43	0.00001
Peptacetobacter sp900539645	70054	S	27	0	27	0.00000
Terrisporobacter sp900557165	70103	S	4	0	4	0.00000
Terrisporobacter mayombei_A	70097	S	2	0	2	0.00000
Terrisporobacter othiniensis	70098	S	2	0	2	0.00000
Terrisporobacter sp022782605	70101	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	2	2	4	0.00000
Hominilimicola fabiformis	71733	S	5015	627	5642	0.00066
Hominilimicola sp910585795	71742	S	8	2	10	0.00000
Hominilimicola sp910579415	71740	S	4	0	4	0.00000
Hominilimicola sp910578235	71739	S	1	0	1	0.00000
Hominilimicola sp910585485	71741	S	1	0	1	0.00000
UMGS1958 sp030536655	71810	S	120	1	121	0.00001
UMGS1958 sp900556575	71811	S	33	1	34	0.00000
UMGS1958 sp905215805	71812	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	47	4	51	0.00001
Ornithomonoglobus_A sp934454215	71775	S	18	1	19	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	16	0	16	0.00000
Ornithomonoglobus_A sp944390955	71776	S	3	0	3	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	28	2	30	0.00000
CAKSNH01 sp934476075	71719	S	14	0	14	0.00000
HGM11525 sp944391635	71730	S	6	0	6	0.00000
HGM11525 sp900770405	71729	S	2	0	2	0.00000
HGM11525 sp018384175	71728	S	1	0	1	0.00000
RQCD01 sp934462945	71789	S	4	0	4	0.00000
Avimonoglobus intestinipullorum	71715	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
UBA1738 sp017551095	71797	S	1	0	1	0.00000
UBA4716 sp905199755	71807	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	53	0	53	0.00001
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
JAKJBW01 sp022706785	71844	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	31	1	32	0.00000
RGIG1666 sp949299615	71823	S	8	0	8	0.00000
RGIG1666 sp934438075	71822	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	4	0	4	0.00000
Monoglobus pectinilyticus	64110	S	1856	200	2056	0.00024
Monoglobus sp958352815	64123	S	10	0	10	0.00000
Ructibacterium sp900550775	64132	S	29	0	29	0.00000
Ructibacterium sp958346135	64135	S	17	1	18	0.00000
Ructibacterium gallinarum	64128	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	15	0	15	0.00000
UMGS1820 sp900555375	64151	S	13	0	13	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	5	0	5	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	45	1	46	0.00001
UMGS1388 sp900551345	64161	S	32	1	33	0.00000
Egerieisoma sp900543695	71690	S	216	52	268	0.00003
Egerieisoma sp017522515	71687	S	18	5	23	0.00000
Egerieisoma sp900552695	71691	S	16	0	16	0.00000
Egerieisoma faecipullorum	71685	S	7	1	8	0.00000
UMGS1851 sp900555605	71706	S	11	0	11	0.00000
SIG427 sp902465325	71672	S	5	0	5	0.00000
Clostridium sp023445445	59592	S	127	12	139	0.00002
Clostridium saudiense	59556	S	10	3	13	0.00000
Clostridium lentum	59544	S	7	4	11	0.00000
Clostridium hominis	59542	S	3	0	3	0.00000
Clostridium cuniculi	59537	S	2	1	3	0.00000
Clostridium sp900540255	59605	S	2	0	2	0.00000
Clostridium sp934754915	59615	S	2	0	2	0.00000
Clostridium gasigenes	59540	S	1	0	1	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Clostridium sp015555905	59571	S	1	1	2	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	18	1	19	0.00000
Haloimpatiens sp000744935	59776	S	7	0	7	0.00000
JAEXZL01 sp023440105	59785	S	4	0	4	0.00000
Sarcina perfringens	59811	S	1	0	1	0.00000
Thermobrachium celere	59512	S	1	0	1	0.00000
Ezakiella sp943913045	71426	S	20	6	26	0.00000
Ezakiella sp900540185	71424	S	18	3	21	0.00000
Ezakiella massiliensis	71420	S	9	9	18	0.00000
Ezakiella sp902488465	71425	S	1	0	1	0.00000
Murdochiella sp019753405	71497	S	13	10	23	0.00000
Murdochiella massiliensis	71495	S	3	2	5	0.00000
Murdochiella vaginalis	71501	S	2	0	2	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Anaerococcus sp943912825	71393	S	5	3	8	0.00000
Anaerococcus sp900551095	71386	S	2	0	2	0.00000
Anaerococcus sp900258475	71383	S	1	1	2	0.00000
Anaerococcus sp947253225	71400	S	1	0	1	0.00000
Anaerococcus sp946893725	71399	S	1	0	1	0.00000
Anaerococcus sp945916625	71397	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	17	0	17	0.00000
Helcococcus sp947253305	71451	S	13	0	13	0.00000
Helcococcus sp946998255	71450	S	2	0	2	0.00000
Helcococcus sueciensis	71452	S	1	0	1	0.00000
Urinicoccus timonensis	71551	S	7	1	8	0.00000
Peptoniphilus_B sp902488455	71541	S	6	1	7	0.00000
Peptoniphilus_A grossensis	71523	S	3	2	5	0.00000
Peptoniphilus_A senegalensis	71530	S	1	0	1	0.00000
Mediannikoviicoccus sp943912255	71490	S	3	0	3	0.00000
Mediannikoviicoccus massiliensis	71487	S	2	0	2	0.00000
Mediannikoviicoccus vaginalis	71491	S	1	0	1	0.00000
KA00134 sp902488815	71480	S	4	0	4	0.00000
Aedoeadaptatus urinae	71357	S	1	2	3	0.00000
Fenollaria sp900539225	71429	S	1	2	3	0.00000
Kallipyga sp902489145	71484	S	2	1	3	0.00000
Ndongobacter massiliensis	71502	S	1	0	1	0.00000
Peptoniphilus sp027921445	71520	S	1	0	1	0.00000
Anaerosphaera multitolerans	71410	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	167	6	173	0.00002
Ruminiclostridium sp023395575	57245	S	145	1	146	0.00002
Ruminiclostridium sp023460955	57264	S	3	0	3	0.00000
JAEZTC01 sp023397675	57317	S	17	0	17	0.00000
Anaerofustis stercorihominis	59898	S	48	2	50	0.00001
Anaerofustis sp019420015	59896	S	11	0	11	0.00000
Anaerofustis stercorihominis_A	59899	S	4	0	4	0.00000
Eubacterium callanderi	59933	S	25	12	37	0.00000
Eubacterium maltosivorans	59936	S	3	0	3	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	3	0	3	0.00000
SFGY01 sp004556455	70188	S	56	15	71	0.00001
SFFI01 sp004556925	70183	S	17	0	17	0.00000
SFFI01 sp028724525	70185	S	4	0	4	0.00000
JAEWER01 sp023388605	70178	S	2	0	2	0.00000
CAKZWV01 sp937922005	70170	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	20	0	20	0.00000
Fastidiosipila sanguinis	70217	S	2	0	2	0.00000
Mageeibacillus indolicus	70238	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	84	2	86	0.00001
SIG351 sp905210525	59964	S	6	0	6	0.00000
RGIG4708 sp905210855	71866	S	46	0	46	0.00001
SIG430 sp902493665	71873	S	6	0	6	0.00000
UMGS1810 sp900555295	71879	S	6	0	6	0.00000
CALGRC01 sp937959315	71848	S	5	0	5	0.00000
Qingrenia sp022009895	71851	S	3	0	3	0.00000
Qingrenia yutianensis	71854	S	1	0	1	0.00000
RGIG1828 sp016293435	71857	S	3	0	3	0.00000
CABSMD01 sp902478725	59967	S	58	7	65	0.00001
HGM11514 sp900757255	59970	S	5	0	5	0.00000
BRH-c25 sp023405875	64067	S	45	0	45	0.00001
Lutispora sp003527145	64082	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	24	0	24	0.00000
UMGS1840 sp900555525	71891	S	14	0	14	0.00000
DTU059 sp023443745	59850	S	33	1	34	0.00000
UMGS1883 sp905195005	71931	S	12	0	12	0.00000
UMGS1883 sp017411435	71925	S	2	0	2	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	3	0	3	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
Bacteroides cellulosilyticus	76930	S	161503	79747	241250	0.02826
Bacteroides fragilis	76941	S	101956	105713	207669	0.02432
Bacteroides uniformis	77091	S	96654	71434	168088	0.01969
Bacteroides sp959606905	77084	S	55305	168845	224150	0.02625
Bacteroides ovatus	76966	S	35324	88604	123928	0.01451
Bacteroides finegoldii	76939	S	32957	37748	70705	0.00828
Bacteroides sp900755095	77014	S	22944	91296	114240	0.01338
Bacteroides sp900759525	77015	S	17103	16770	33873	0.00397
Bacteroides sp019412865	76987	S	12005	29601	41606	0.00487
Bacteroides intestinigallinarum	76950	S	10939	7791	18730	0.00219
Bacteroides sp900552405	77008	S	8785	6453	15238	0.00178
Bacteroides intestinalis_A	76948	S	8718	5446	14164	0.00166
Bacteroides sp947646015	77069	S	7660	29355	37015	0.00434
Bacteroides rodentium	76974	S	6418	2112	8530	0.00100
Bacteroides sp900761785	77016	S	6135	4397	10532	0.00123
Bacteroides sp948436425	77070	S	5479	12957	18436	0.00216
Bacteroides xylanisolvens	77092	S	5457	10570	16027	0.00188
Bacteroides sp019415065	76988	S	4512	17287	21799	0.00255
Bacteroides zhangwenhongii	77093	S	4349	3033	7382	0.00086
Bacteroides timonensis	77090	S	4258	2387	6645	0.00078
Bacteroides ovatus_A	76967	S	3730	1015	4745	0.00056
Bacteroides muris	76961	S	3401	1214	4615	0.00054
Bacteroides sp900556215	77011	S	3336	2783	6119	0.00072
Bacteroides luhongzhouii	76953	S	3236	936	4172	0.00049
Bacteroides fragilis_B	76942	S	2521	1234	3755	0.00044
Bacteroides sp900765785	77018	S	2431	1180	3611	0.00042
Bacteroides sp902362375	77021	S	2093	1483	3576	0.00042
Bacteroides sp900556625	77012	S	2087	6886	8973	0.00105
Bacteroides sp905197435	77026	S	1740	285	2025	0.00024
Bacteroides stercoris	77086	S	1521	1273	2794	0.00033
Bacteroides faecis	76937	S	1461	402	1863	0.00022
Bacteroides congonensis	76932	S	1301	893	2194	0.00026
Bacteroides thetaiotaomicron	77088	S	1274	4353	5627	0.00066
Bacteroides sp934716785	77035	S	1248	87	1335	0.00016
Bacteroides hominis	76946	S	1231	450	1681	0.00020
Bacteroides bouchesdurhonensis	76926	S	1191	688	1879	0.00022
Bacteroides acidifaciens	76924	S	1148	3126	4274	0.00050
