name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ventricola sp934643825	57797	S	208	603	811	0.00002
Ventricola sp934636105	57796	S	146	262	408	0.00001
Ventricola sp017937505	57780	S	108	350	458	0.00001
Ventricola sp934630975	57794	S	104	168	272	0.00001
Ventricola sp004557905	57765	S	90	424	514	0.00001
Ventricola sp934675735	57798	S	85	132	217	0.00001
Ventricola sp934631055	57795	S	8	7	15	0.00000
Ventricola sp017936375	57779	S	6	6	12	0.00000
Ventricola sp004555535	57763	S	5	20	25	0.00000
Ventricola sp944363005	57801	S	5	4	9	0.00000
Ventricola gallistercoris	57760	S	4	3	7	0.00000
Ventricola sp945948915	57803	S	4	6	10	0.00000
Ventricola sp004556985	57764	S	4	14	18	0.00000
Ventricola sp944333055	57799	S	2	1	3	0.00000
Ventricola sp017412025	57768	S	2	3	5	0.00000
Ventricola sp017476605	57773	S	1	1	2	0.00000
RUG11247 sp902767315	57561	S	12415	6638	19053	0.00054
Fimadaptatus sp900553645	57457	S	8081	2803	10884	0.00031
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	1392	2006	3398	0.00010
CAKUFI01 sp934647145	57432	S	68	99	167	0.00000
SFTH01 sp934670175	57659	S	1914	810	2724	0.00008
SFTH01 sp004563405	57652	S	64	49	113	0.00000
SFTH01 sp934645275	57657	S	22	5	27	0.00000
SFTH01 sp004557125	57651	S	10	38	48	0.00000
SFTH01 sp934663625	57658	S	5	0	5	0.00000
SFTH01 sp017938785	57654	S	3	1	4	0.00000
SFTH01 sp030537335	57656	S	3	9	12	0.00000
SFTH01 sp004554085	57650	S	2	10	12	0.00000
Egerieenecus merdigallinarum	57440	S	838	680	1518	0.00004
Egerieenecus sp934631985	57442	S	68	23	91	0.00000
Egerieenecus sp900553315	57441	S	62	50	112	0.00000
Egerieenecus sp944364075	57443	S	10	4	14	0.00000
Faecivicinus sp900553265	57452	S	364	190	554	0.00002
Faecivicinus sp004555155	57448	S	6	2	8	0.00000
Faecivicinus sp900759005	57453	S	5	2	7	0.00000
Faecivicinus avistercoris	57447	S	3	1	4	0.00000
Faecivicinus sp934663595	57454	S	2	1	3	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	38	109	147	0.00000
Pullichristensenella stercorigallinarum	57553	S	13	17	30	0.00000
Pullichristensenella sp946496415	57552	S	10	20	30	0.00000
Pullichristensenella avicola	57545	S	7	5	12	0.00000
SFMI01 sp934647235	57648	S	46	16	62	0.00000
SFMI01 sp019420065	57642	S	20	4	24	0.00000
SFMI01 sp004556155	57635	S	9	18	27	0.00000
HGM11604 sp900769875	57467	S	66	50	116	0.00000
HGM11604 sp016295665	57466	S	3	0	3	0.00000
RUG563 sp934630705	57614	S	18	3	21	0.00000
RUG563 sp934632155	57615	S	14	3	17	0.00000
RUG563 sp015056015	57584	S	5	1	6	0.00000
RUG563 sp017470095	57593	S	2	3	5	0.00000
RUG563 sp017530275	57599	S	1	4	5	0.00000
Onthenecus sp023402355	57541	S	29	22	51	0.00000
Onthenecus sp023404715	57542	S	4	0	4	0.00000
Firm-10 sp004552515	57459	S	9	22	31	0.00000
Firm-10 sp934631025	57464	S	4	5	9	0.00000
Firm-10 sp934636425	57465	S	1	1	2	0.00000
ZC3RG03 sp017577285	57808	S	19	1	20	0.00000
Aristaeella sp900316415	57400	S	10	2	12	0.00000
Aristaeella sp947166385	57421	S	1	1	2	0.00000
Aristaeella sp900315675	57399	S	1	1	2	0.00000
Aristaeella sp900318145	57401	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	5	7	12	0.00000
Aphodomonas sp934615235	57371	S	4	1	5	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	9	8	17	0.00000
Avichristensenella intestinipullorum	57423	S	9	6	15	0.00000
Alectryocaccomicrobium faecavium	57367	S	6	1	7	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
CAKUFA01 sp030529995	57430	S	3	0	3	0.00000
CAKUFA01 sp934647165	57431	S	3	0	3	0.00000
RUG756 sp900322115	57624	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	16652	49302	65954	0.00186
PeH17 sp937894955	58431	S	747	1851	2598	0.00007
PeH17 sp900542285	58428	S	279	453	732	0.00002
PeH17 sp001940845	58417	S	203	156	359	0.00001
PeH17 sp934633695	58430	S	180	14	194	0.00001
PeH17 sp004556165	58419	S	18	30	48	0.00000
PeH17 sp902794055	58429	S	3	26	29	0.00000
PeH17 sp017523925	58423	S	2	3	5	0.00000
Phil1 sp001940855	58438	S	29929	99046	128975	0.00363
Phil1 sp902475645	58442	S	265	269	534	0.00002
Phil1 sp004558525	58440	S	130	240	370	0.00001
SFEL01 sp004557245	58464	S	10031	50614	60645	0.00171
SFEL01 sp934633985	58467	S	1897	2140	4037	0.00011
SFEL01 sp016292635	58465	S	92	23	115	0.00000
SFEL01 sp937900325	58468	S	34	23	57	0.00000
SFEL01 sp017547885	58466	S	3	2	5	0.00000
Aphodomorpha sp900540495	58385	S	745	799	1544	0.00004
Aphodomorpha sp019416935	58383	S	24	13	37	0.00000
CAG-1024 sp000432015	58387	S	249	292	541	0.00002
UMGS946 sp900547135	58539	S	140	45	185	0.00001
UBA1685 sp004560435	58470	S	82	89	171	0.00000
UBA1685 sp002320595	58469	S	8	6	14	0.00000
RUG472 sp900545265	58453	S	81	179	260	0.00001
MWCU01 sp002070205	58415	S	7	3	10	0.00000
UBA3792 sp030530185	58486	S	5	2	7	0.00000
UBA7703 sp012517905	58522	S	2	0	2	0.00000
Scatosoma sp003448195	58168	S	7573	18999	26572	0.00075
Scatosoma sp900542935	58225	S	6083	15387	21470	0.00060
Scatosoma sp900555925	58227	S	4749	41522	46271	0.00130
Scatosoma sp934871445	58232	S	386	1357	1743	0.00005
Scatosoma sp900767195	58228	S	294	462	756	0.00002
Scatosoma sp904419075	58230	S	222	1186	1408	0.00004
Scatosoma sp002474405	58166	S	95	90	185	0.00001
Scatosoma sp003150575	58167	S	80	165	245	0.00001
Scatosoma sp937888935	58233	S	31	13	44	0.00000
Scatosoma sp017471785	58206	S	17	2	19	0.00000
Scatosoma sp028720205	58224	S	6	4	10	0.00000
Scatosoma sp900552625	58226	S	4	5	9	0.00000
Scatosoma pullicola	58164	S	3	1	4	0.00000
Borkfalkia ceftriaxoniphila	57813	S	11052	2155	13207	0.00037
Borkfalkia sp902465495	57825	S	13	74	87	0.00000
Borkfalkia sp900557285	57824	S	12	43	55	0.00000
Borkfalkia sp944328445	57831	S	5	4	9	0.00000
Borkfalkia sp944341895	57838	S	2	5	7	0.00000
Borkfalkia sp944328495	57832	S	2	9	11	0.00000
Borkfalkia sp949291725	57854	S	2	8	10	0.00000
Borkfalkia sp003343765	57820	S	1	8	9	0.00000
UMGS775 sp900545325	58354	S	8575	3432	12007	0.00034
UMGS775 sp003343995	58353	S	25	87	112	0.00000
UMGS775 sp949290895	58359	S	3	11	14	0.00000
UMGS775 sp944372565	58358	S	2	1	3	0.00000
UBA10281 sp021635425	58243	S	442	1374	1816	0.00005
UBA10281 sp900767815	58250	S	425	1496	1921	0.00005
UBA10281 sp900548285	58245	S	240	542	782	0.00002
UBA10281 sp000437515	58235	S	32	56	88	0.00000
UBA10281 sp945835865	58266	S	30	6	36	0.00000
UBA10281 sp900556195	58247	S	23	53	76	0.00000
UBA10281 sp934249325	58258	S	22	36	58	0.00000
UBA10281 sp900554485	58246	S	20	17	37	0.00000
UBA10281 sp900764105	58248	S	19	46	65	0.00000
UBA10281 sp934271065	58261	S	7	6	13	0.00000
UBA10281 sp934254825	58260	S	5	2	7	0.00000
UBA10281 sp934247225	58257	S	3	4	7	0.00000
UBA10281 sp934254815	58259	S	1	0	1	0.00000
UBA10281 sp934271265	58262	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	983	1328	2311	0.00007
Coproplasma sp905207385	57899	S	4	2	6	0.00000
Coproplasma sp944341315	57934	S	2	0	2	0.00000
Gallimonas sp017621735	58006	S	191	221	412	0.00001
Gallimonas sp946055105	58047	S	15	0	15	0.00000
Gallimonas merdigallinarum_A	58003	S	4	13	17	0.00000
Gallimonas sp944376295	58045	S	2	11	13	0.00000
Gallimonas sp014804975	58004	S	2	1	3	0.00000
Gallimonas sp944362555	58035	S	1	0	1	0.00000
Gallimonas sp910586985	58020	S	1	4	5	0.00000
UBA1259 sp900760875	58312	S	76	140	216	0.00001
UBA1259 sp958421945	58334	S	23	11	34	0.00000
UBA1259 sp905210545	58319	S	9	12	21	0.00000
UBA1259 sp905211955	58320	S	3	4	7	0.00000
UBA1259 sp944376035	58327	S	1	0	1	0.00000
UBA1259 sp017501885	58296	S	1	3	4	0.00000
UBA4636 sp017399185	58337	S	72	57	129	0.00000
UBA4636 sp900764595	58342	S	43	50	93	0.00000
UBA4636 sp934273135	58345	S	5	3	8	0.00000
UBA4636 sp017507595	58340	S	1	0	1	0.00000
UBA4636 sp900770945	58343	S	1	1	2	0.00000
UBA11475 sp902486425	58272	S	107	52	159	0.00000
UBA11475 sp003538975	58269	S	4	2	6	0.00000
HGM11412 sp934248055	58129	S	43	23	66	0.00000
HGM11412 sp934254755	58130	S	22	9	31	0.00000
HGM11412 sp900770185	58128	S	15	9	24	0.00000
UBA4675 sp905212395	58351	S	60	77	137	0.00000
HGM11416 sp934796775	58141	S	10	5	15	0.00000
HGM11416 sp934292955	58140	S	7	11	18	0.00000
CAKQKQ01 sp934247935	57859	S	7	2	9	0.00000
UMGS621 sp900543915	58352	S	2	2	4	0.00000
RGIG3732 sp022768945	58146	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	59859	90864	150723	0.00424
Neoclostridium sp934247335	58857	S	213	178	391	0.00001
Neoclostridium sp934229275	58856	S	109	58	167	0.00000
UBA10677 sp900762945	58895	S	276	482	758	0.00002
UBA10677 sp900760475	58894	S	68	40	108	0.00000
UBA10677 sp934277845	58898	S	10	10	20	0.00000
UBA10677 sp900767465	58896	S	1	1	2	0.00000
HGM11386 sp900761915	58845	S	128	116	244	0.00001
Protoclostridium sp900555875	58863	S	10	13	23	0.00000
HGM11616 sp900761075	58701	S	5564	3191	8755	0.00025
HGM11616 sp934373295	58702	S	29	33	62	0.00000
HGM11616 sp934438035	58703	S	6	2	8	0.00000
Christensenella massiliensis	58695	S	2269	5300	7569	0.00021
Christensenella tenuis	58698	S	108	147	255	0.00001
Christensenella sp022846035	58697	S	11	47	58	0.00000
Christensenella intestinihominis	58694	S	1	0	1	0.00000
QANA01 sp948468985	58718	S	493	1098	1591	0.00004
QANA01 sp003149735	58708	S	21	8	29	0.00000
QANA01 sp019420265	58711	S	7	8	15	0.00000
QANA01 sp944347775	58716	S	5	8	13	0.00000
QANA01 sp934555865	58715	S	3	6	9	0.00000
Guopingia tenuis	58700	S	674	594	1268	0.00004
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	1125	240	1365	0.00004
UMGS1975 sp900546685	58933	S	255	835	1090	0.00003
UMGS1975 sp900751745	58935	S	42	40	82	0.00000
UMGS1975 sp959600905	58936	S	19	52	71	0.00000
Allochristensenella caecavium	58928	S	1	0	1	0.00000
RGIG3178 sp017439715	58932	S	1	3	4	0.00000
HGM11417 sp900761895	58783	S	1195	697	1892	0.00005
Neochristensenella gallicola	58913	S	563	949	1512	0.00004
UMGS1338 sp900550805	58926	S	187	469	656	0.00002
JAHAAN01 sp018376855	58912	S	20	12	32	0.00000
UMGS1322 sp905200615	58921	S	3	5	8	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	477	589	1066	0.00003
CAG-1782 sp905210905	58734	S	18	15	33	0.00000
CAG-1782 sp002439705	58727	S	4	0	4	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	2	0	2	0.00000
RGIG9107 sp934613185	58801	S	404	47	451	0.00001
Caccovivens sp944349415	59038	S	43	41	84	0.00000
Caccovivens sp900555365	59015	S	12	22	34	0.00000
Caccovivens sp905207515	59022	S	6	3	9	0.00000
UMGS687 sp900551705	59380	S	53	6	59	0.00000
UMGS687 sp938034555	59383	S	6	4	10	0.00000
UMGS687 sp900545735	59379	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	43	239	282	0.00001
HGM11372 sp900767715	59150	S	4	3	7	0.00000
CAJKWP01 sp937992055	58967	S	2	3	5	0.00000
UMGS2070 sp900557655	59373	S	2	1	3	0.00000
Spyradocola sp905193155	59408	S	116	103	219	0.00001
Spyradocola sp002315655	59406	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	73	27	100	0.00000
CAG-475 sp900550855	58622	S	54	12	66	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	35	66	101	0.00000
SZUA-584 sp023408075	58956	S	2	0	2	0.00000
Fimimonas sp003537755	58549	S	6	2	8	0.00000
Fimimonas sp900769665	58560	S	4	0	4	0.00000
SFEB01 sp004558105	58595	S	6	9	15	0.00000
UMGS692 sp900544545	58601	S	3	6	9	0.00000
CAG-314 sp900551395	58543	S	2	1	3	0.00000
Gehongia tenuis	58802	S	15	8	23	0.00000
HGM11368 sp937880755	59419	S	7	0	7	0.00000
HGM11368 sp900772745	59418	S	4	0	4	0.00000
JAEWXG01 sp023396095	59422	S	1	0	1	0.00000
UBA3700 sp022784465	59477	S	1	0	1	0.00000
JAEXRW01 sp023454175	58787	S	3	0	3	0.00000
Lentihominibacter faecis	69691	S	23754	46494	70248	0.00198
Lentihominibacter butyrica	69687	S	5366	19668	25034	0.00070
Lentihominibacter sp905193765	69737	S	3437	1986	5423	0.00015
Lentihominibacter excrementipullorum	69690	S	2581	1055	3636	0.00010
Lentihominibacter sp934281605	69742	S	276	202	478	0.00001
Lentihominibacter sp934247125	69739	S	78	205	283	0.00001
Lentihominibacter sp934255435	69740	S	31	35	66	0.00000
Lentihominibacter sp949287115	69750	S	11	10	21	0.00000
Lentihominibacter sp030525285	69718	S	7	7	14	0.00000
Lentihominibacter sp937966095	69743	S	7	6	13	0.00000
Lentihominibacter sp934277495	69741	S	6	4	10	0.00000
Lentihominibacter sp902495595	69727	S	5	2	7	0.00000
Lentihominibacter sp030526355	69719	S	4	2	6	0.00000
Lentihominibacter excrementigallinarum	69689	S	4	2	6	0.00000
Lentihominibacter sp021769545	69707	S	1	3	4	0.00000
CAG-238 sp000435615	69514	S	1945	15196	17141	0.00048
CAG-238 sp900542245	69521	S	1905	4246	6151	0.00017
CAG-238 sp934277655	69528	S	1538	2678	4216	0.00012
CAG-238 sp902465215	69524	S	649	3653	4302	0.00012
CAG-238 sp900551415	69522	S	283	851	1134	0.00003
CAG-238 sp900754805	69523	S	146	496	642	0.00002
CAG-238 sp022764365	69519	S	105	669	774	0.00002
CAG-238 sp934233735	69526	S	93	287	380	0.00001
CAG-238 sp934271235	69527	S	54	25	79	0.00000
CAG-238 sp934277695	69529	S	48	218	266	0.00001
CAG-238 sp002439735	69515	S	32	48	80	0.00000
CAG-238 sp945828095	69531	S	3	3	6	0.00000
CAG-238 sp016302545	69516	S	2	2	4	0.00000
Alangreenwoodia gallinarii	69494	S	13545	2741	16286	0.00046
Alangreenwoodia sp944388495	69497	S	20	2	22	0.00000
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Emergencia sp937997955	69558	S	348	358	706	0.00002
Emergencia sp902476665	69555	S	206	776	982	0.00003
Emergencia sp900551775	69554	S	97	365	462	0.00001
Emergencia sp944388465	69559	S	16	12	28	0.00000
Emergencia timonensis	69562	S	2	11	13	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
QAKD01 sp934278965	69780	S	617	81	698	0.00002
Mogibacterium diversum	69761	S	15	352	367	0.00001
Mogibacterium sp938041965	69768	S	5	96	101	0.00000
Mogibacterium neglectum	69763	S	3	25	28	0.00000
Mogibacterium diversum_A	69762	S	2	49	51	0.00000
Mogibacterium sp916438645	69765	S	1	13	14	0.00000
Mogibacterium sp916438865	69766	S	1	5	6	0.00000
Eubacterium_B sulci	69579	S	61	174	235	0.00001
Eubacterium_B sp938046095	69576	S	5	1	6	0.00000
Eubacterium_B infirmum	69563	S	4	26	30	0.00000
Fimisoma sp910588185	69603	S	87	140	227	0.00001
Fimisoma sp000435715	69591	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	58	525	583	0.00002
Eubacterium_T pyruvativorans	69581	S	38	44	82	0.00000
Hominibacterium sp959021945	69621	S	21	24	45	0.00000
Hominibacterium faecale	69613	S	4	5	9	0.00000
Hominibacterium odorimutans_A	69615	S	2	0	2	0.00000
Hominibacterium hominis	69614	S	1	3	4	0.00000
CALHKP01 sp938034165	69535	S	24	23	47	0.00000
CAMENZ01 sp945928865	69537	S	17	50	67	0.00000
UMGS973 sp900547295	69947	S	13	15	28	0.00000
UMGS973 sp934256595	69948	S	2	0	2	0.00000
S5-A14a sp900553025	69912	S	9	6	15	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
RUG13615 sp902790905	69891	S	8	14	22	0.00000
Eubacterium_N saphenum	69580	S	6	0	6	0.00000
RUG099 sp934255135	69866	S	5	2	7	0.00000
Gallibacter brachus	69608	S	5	8	13	0.00000
Hornefia sp938045615	69629	S	4	14	18	0.00000
Hornefia sp900315125	69628	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	4	4	8	0.00000
UBA1426 sp002329675	69925	S	3	6	9	0.00000
RGIG7179 sp029219125	69811	S	2	0	2	0.00000
RGIG7179 sp022770665	69809	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	23788	54974	78762	0.00222
Intestinibacter sp937944945	70038	S	1786	29862	31648	0.00089
Intestinibacter sp945931665	70039	S	826	1032	1858	0.00005
Intestinibacter sp900540355	70037	S	28	102	130	0.00000
Intestinibacter bartlettii_A	70035	S	13	8	21	0.00000
Romboutsia timonensis	70075	S	5214	34852	40066	0.00113
Romboutsia sp904418825	70073	S	184	404	588	0.00002
Romboutsia ilealis	70071	S	69	267	336	0.00001
Romboutsia sp937880075	70074	S	2	11	13	0.00000
Romboutsia sp018336475	70072	S	1	2	3	0.00000
Terrisporobacter sp022782605	70101	S	1806	5673	7479	0.00021
Terrisporobacter sp900557165	70103	S	808	2070	2878	0.00008
Terrisporobacter sp945871955	70105	S	51	110	161	0.00000
Terrisporobacter mayombei_A	70097	S	41	102	143	0.00000
Terrisporobacter sp902363255	70104	S	5	4	9	0.00000
Peptostreptococcus porci	70061	S	13	20	33	0.00000
Peptostreptococcus sp900759325	70069	S	1	3	4	0.00000
Peptacetobacter sp900539645	70054	S	11	6	17	0.00000
Romboutsia_E sp900545985	70087	S	3	7	10	0.00000
Romboutsia_E sp902362365	70088	S	2	3	5	0.00000
Romboutsia_E sp900066495	70086	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	4	21	25	0.00000
Romboutsia_C sp015668195	70079	S	1	3	4	0.00000
Peptoanaerobacter stomatis	69980	S	33	240	273	0.00001
Criibacterium bergeronii	69972	S	8	49	57	0.00000
Hominilimicola fabiformis	71733	S	41788	156621	198409	0.00558
Hominilimicola sp010206265	71735	S	5	21	26	0.00000
Hominilimicola sp910585795	71742	S	5	20	25	0.00000
Hominilimicola sp001941225	71734	S	3	9	12	0.00000
Hominilimicola sp910579415	71740	S	1	2	3	0.00000
Hominilimicola sp910585485	71741	S	1	1	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	202	454	656	0.00002
Ornithomonoglobus_A sp959602045	71777	S	14	24	38	0.00000
CAKSQL01 sp934463455	71721	S	167	36	203	0.00001
CAKSQL01 sp934486735	71722	S	12	4	16	0.00000
UBA4716 sp905199755	71807	S	26	62	88	0.00000
UBA4716 sp002438865	71806	S	1	1	2	0.00000
HGM11521 sp900751885	71726	S	27	100	127	0.00000
UBA1738 sp934501535	71805	S	13	2	15	0.00000
UBA1738 sp029007725	71801	S	12	7	19	0.00000
UBA1738 sp934487205	71804	S	1	1	2	0.00000
CAKSNH01 sp934476075	71719	S	16	9	25	0.00000
UMGS1958 sp900556575	71811	S	12	12	24	0.00000
UMGS1958 sp030536655	71810	S	2	0	2	0.00000
Ornithomonoglobus sp934454745	71768	S	12	28	40	0.00000
HGM11525 sp017483065	71727	S	4	14	18	0.00000
HGM11525 sp944391635	71730	S	4	11	15	0.00000
RQCD01 sp008668455	71787	S	7	2	9	0.00000
RGIG9115 sp934489015	71785	S	4	6	10	0.00000
RGIG9115 sp934486495	71784	S	2	0	2	0.00000
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	391	648	1039	0.00003
UMGS755 sp900545185	71836	S	6	4	10	0.00000
Aphodoplasma sp934456295	71841	S	36	10	46	0.00000
Aphodoplasma sp900550065	71839	S	22	12	34	0.00000
CAKSHP01 sp934457145	71842	S	24	23	47	0.00000
CALYAR01 sp944393585	71709	S	5	2	7	0.00000
Clostridium sp000435835	59559	S	5547	24443	29990	0.00084
Clostridium saudiense	59556	S	2002	5821	7823	0.00022
Clostridium sp900543325	59606	S	545	3855	4400	0.00012
Clostridium celatum	59532	S	299	214	513	0.00001
Clostridium lentum	59544	S	239	893	1132	0.00003
Clostridium sp900540255	59605	S	211	293	504	0.00001
Clostridium disporicum_B	59538	S	164	134	298	0.00001
Clostridium sp934754925	59616	S	76	407	483	0.00001
Clostridium sp015555905	59571	S	60	300	360	0.00001
Clostridium sp934777095	59618	S	33	13	46	0.00000
Clostridium sp934755305	59617	S	29	26	55	0.00000
Clostridium sp900766315	59609	S	25	76	101	0.00000
Clostridium sp015670405	59573	S	20	16	36	0.00000
Clostridium sp934754915	59615	S	19	8	27	0.00000
Clostridium sp023399035	59588	S	17	20	37	0.00000
Clostridium sp022785265	59586	S	16	96	112	0.00000
Clostridium sp024409095	59594	S	15	21	36	0.00000
Clostridium sp003539755	59562	S	15	11	26	0.00000
Clostridium sp900769625	59610	S	6	3	9	0.00000
Clostridium sp026168755	59595	S	5	12	17	0.00000
Clostridium cuniculi	59537	S	5	17	22	0.00000
Clostridium paraputrificum	59549	S	4	12	16	0.00000
Clostridium sp018372555	59577	S	3	6	9	0.00000
Clostridium sp017888565	59576	S	2	1	3	0.00000
Clostridium sp012843905	59567	S	1	2	3	0.00000
Clostridium sp029219285	59598	S	1	0	1	0.00000
Clostridium sp015667795	59572	S	1	1	2	0.00000
Clostridium botulinum_A	59527	S	1	2	3	0.00000
Clostridium sp900547475	59607	S	1	4	5	0.00000
Clostridium_X cadaveris	59763	S	63	209	272	0.00001
JAEXZL01 sp023440105	59785	S	22	6	28	0.00000
JAEXZL01 sp023451395	59786	S	7	1	8	0.00000
Inconstantimicrobium porci	59781	S	3	4	7	0.00000
CAG-269 sp000437215	70474	S	427	1241	1668	0.00005
CAG-269 sp944386355	70590	S	325	232	557	0.00002
CAG-269 sp001916005	70477	S	147	406	553	0.00002
CAG-269 sp905215845	70532	S	126	700	826	0.00002
CAG-269 sp944389225	70635	S	99	337	436	0.00001
CAG-269 sp900556345	70514	S	54	172	226	0.00001
CAG-269 sp902462295	70521	S	38	34	72	0.00000
CAG-269 sp001916035	70478	S	30	98	128	0.00000
CAG-269 sp934130935	70548	S	8	10	18	0.00000
CAG-269 sp900551615	70506	S	8	21	29	0.00000
CAG-269 sp934167735	70571	S	8	9	17	0.00000
CAG-269 sp934130705	70547	S	5	11	16	0.00000
CAG-269 sp945865665	70663	S	5	14	19	0.00000
CAG-269 sp934157205	70562	S	5	3	8	0.00000
CAG-269 sp900553125	70508	S	5	8	13	0.00000
CAG-269 sp003525075	70483	S	3	20	23	0.00000
CAG-269 sp934169775	70578	S	3	2	5	0.00000
CAG-269 sp946491915	70674	S	2	10	12	0.00000
CAG-269 sp930989765	70536	S	2	4	6	0.00000
CAG-269 sp934130975	70549	S	2	3	5	0.00000
CAG-269 sp000431335	70472	S	1	2	3	0.00000
CAG-269 sp934148985	70555	S	1	0	1	0.00000
CAG-269 sp947575605	70703	S	1	1	2	0.00000
CAG-269 sp934132805	70550	S	1	1	2	0.00000
CAG-269 sp000438255	70475	S	1	1	2	0.00000
CAG-793 sp934130085	70948	S	175	258	433	0.00001
CAG-793 sp900557475	70943	S	102	509	611	0.00002
CAG-793 sp013333035	70939	S	3	0	3	0.00000
CAG-793 sp013333395	70940	S	1	1	2	0.00000
UMGS1663 sp958417695	71228	S	80	142	222	0.00001
UMGS1663 sp900553865	71194	S	5	20	25	0.00000
UMGS1663 sp934154515	71198	S	2	1	3	0.00000
CAG-245 sp900761475	70457	S	36	242	278	0.00001
CAG-245 sp934122035	70459	S	10	5	15	0.00000
CAG-245 sp900758165	70456	S	1	5	6	0.00000
Merdicola sp900555085	71069	S	12	33	45	0.00000
UMGS1901 sp900556135	71255	S	9	11	20	0.00000
CAG-273 sp900752095	70805	S	8	24	32	0.00000
CAG-492 sp900553225	70920	S	2	1	3	0.00000
CAG-492 sp934149165	70925	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	1	5	6	0.00000
UMGS1754 sp900759475	71231	S	2	3	5	0.00000
JAETTH01 sp021769225	71062	S	2	12	14	0.00000
CALXUC01 sp944391575	71007	S	2	0	2	0.00000
HGM13634 sp905198755	71023	S	1	2	3	0.00000
UBA1234 sp900753135	71308	S	248	1735	1983	0.00006
UBA1234 sp959598745	71315	S	244	313	557	0.00002
UBA1234 sp949283575	71314	S	43	128	171	0.00000
UBA1234 sp900765095	71309	S	37	129	166	0.00000
HGM13618 sp900753975	71292	S	4	16	20	0.00000
CAG-465 sp900772475	70407	S	192	741	933	0.00003
CAG-465 sp900554875	70406	S	5	5	10	0.00000
CAG-465 sp905204915	70408	S	5	6	11	0.00000
RGIG5057 sp023460515	70446	S	147	659	806	0.00002
UMGS1649 sp900553785	70452	S	4	0	4	0.00000
RGIG9151 sp934500865	71287	S	66	135	201	0.00001
Qingrenia yutianensis	71854	S	825	6453	7278	0.00020
Qingrenia sp022009895	71851	S	107	500	607	0.00002
Qingrenia sp934500875	71853	S	1	1	2	0.00000
RGIG8748 sp934481345	71870	S	59	73	132	0.00000
RGIG8748 sp934463115	71869	S	9	11	20	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	38	91	129	0.00000
RGIG4708 sp934454585	71867	S	13	19	32	0.00000
RGIG4708 sp905210855	71866	S	6	3	9	0.00000
JAJXRJ01 sp021629085	71849	S	4	3	7	0.00000
UMGS1810 sp900555295	71879	S	3	3	6	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	1181	10956	12137	0.00034
SFGY01 sp946220865	70189	S	2	0	2	0.00000
SFFI01 sp004556925	70183	S	13	8	21	0.00000
UBA5436 sp012521015	70212	S	3	2	5	0.00000
JAEWGG01 sp023388435	70228	S	2	0	2	0.00000
JAAYOA01 sp012520525	70221	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	1	1	2	0.00000
Murdochiella massiliensis_A	71496	S	256	950	1206	0.00003
Murdochiella vaginalis	71501	S	4	17	21	0.00000
Murdochiella sp019753405	71497	S	3	12	15	0.00000
Murdochiella sp902488755	71500	S	3	0	3	0.00000
Anaerococcus vaginalis	71404	S	4	99	103	0.00000
Anaerococcus vaginalis_C	71406	S	2	46	48	0.00000
Anaerococcus sp027669155	71377	S	1	13	14	0.00000
Anaerococcus rubeinfantis	71372	S	1	11	12	0.00000
Ezakiella sp900540185	71424	S	67	104	171	0.00000
Ezakiella coagulans	71419	S	5	35	40	0.00000
