name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Aphodoplasma excrementigallinarum	71837	S	8	0	8	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	13	0	13	0.00000
CAG-269 sp000431335	70472	S	2842	917	3759	0.00022
CAG-269 sp905215845	70532	S	152	81	233	0.00001
CAG-269 sp900753165	70518	S	105	49	154	0.00001
CAG-269 sp003525075	70483	S	69	118	187	0.00001
CAG-269 sp900556345	70514	S	62	22	84	0.00000
CAG-269 sp900553125	70508	S	22	6	28	0.00000
CAG-269 sp947367845	70692	S	21	10	31	0.00000
CAG-269 sp934169775	70578	S	14	2	16	0.00000
CAG-269 sp900556945	70517	S	13	3	16	0.00000
CAG-269 sp900553985	70509	S	8	4	12	0.00000
CAG-269 sp900754285	70519	S	8	2	10	0.00000
CAG-269 sp900556695	70515	S	6	1	7	0.00000
CAG-269 sp900554365	70511	S	6	1	7	0.00000
CAG-269 sp900552555	70507	S	5	2	7	0.00000
CAG-269 sp944386195	70588	S	4	1	5	0.00000
CAG-269 sp934179885	70582	S	4	0	4	0.00000
CAG-269 sp944388715	70626	S	4	1	5	0.00000
CAG-269 sp001916035	70478	S	3	0	3	0.00000
CAG-269 sp944386355	70590	S	2	0	2	0.00000
CAG-269 sp934167965	70573	S	2	0	2	0.00000
CAG-269 sp900556865	70516	S	2	0	2	0.00000
CAG-269 sp934167135	70567	S	2	0	2	0.00000
CAG-269 sp905203195	70529	S	2	0	2	0.00000
CAG-269 sp001915995	70476	S	2	2	4	0.00000
CAG-269 sp947567695	70695	S	1	0	1	0.00000
CAG-269 sp946498265	70677	S	1	0	1	0.00000
CAG-269 sp944386725	70600	S	1	0	1	0.00000
CAG-269 sp900555615	70513	S	1	0	1	0.00000
CAG-269 sp905203305	70530	S	1	0	1	0.00000
CAG-269 sp900554175	70510	S	1	0	1	0.00000
CAG-269 sp905213875	70531	S	1	0	1	0.00000
CAG-269 sp930987745	70535	S	1	0	1	0.00000
CAG-269 sp900551615	70506	S	1	0	1	0.00000
CAG-269 sp958413095	70791	S	1	0	1	0.00000
CAG-269 sp945949485	70666	S	1	0	1	0.00000
CAG-269 sp001916065	70480	S	1	0	1	0.00000
CAG-273 sp000438355	70795	S	635	108	743	0.00004
CAG-273 sp944392065	70839	S	14	3	17	0.00000
CAG-273 sp900752095	70805	S	9	2	11	0.00000
CAG-273 sp944390395	70829	S	8	0	8	0.00000
CAG-273 sp904420285	70811	S	6	0	6	0.00000
CAG-273 sp000435755	70793	S	4	8	12	0.00000
CAG-273 sp003507395	70796	S	3	1	4	0.00000
CAG-273 sp948934525	70880	S	3	2	5	0.00000
CAG-273 sp934121875	70819	S	2	0	2	0.00000
CAG-273 sp934167305	70823	S	2	0	2	0.00000
CAG-273 sp003534295	70797	S	2	0	2	0.00000
CAG-273 sp900752335	70806	S	1	0	1	0.00000
CAG-273 sp902496295	70809	S	1	0	1	0.00000
CAG-273 sp946578345	70856	S	1	0	1	0.00000
CAG-273 sp905214245	70812	S	1	0	1	0.00000
CAG-273 sp934121885	70820	S	1	0	1	0.00000
CAG-273 sp944391855	70837	S	1	0	1	0.00000
CAG-273 sp946499885	70854	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	159	3	162	0.00001
JAAWPK01 sp947641575	71053	S	4	0	4	0.00000
Merdicola sp900555085	71069	S	45	9	54	0.00000
Merdicola sp001915925	71065	S	3	0	3	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	37	18	55	0.00000
CAG-245 sp900552135	70455	S	3	0	3	0.00000
CAG-245 sp946008205	70471	S	2	0	2	0.00000
CAG-245 sp934131055	70461	S	2	0	2	0.00000
CAG-245 sp000435175	70454	S	1	0	1	0.00000
CAG-245 sp934130025	70460	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	46	7	53	0.00000
HGM13634 sp934183305	71027	S	1	0	1	0.00000
UMGS1994 sp948465565	71280	S	20	4	24	0.00000
UMGS1994 sp900556975	71264	S	19	2	21	0.00000
UMGS1994 sp022796725	71262	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	11	1	12	0.00000
UMGS1663 sp934154515	71198	S	11	0	11	0.00000
UMGS1663 sp900553865	71194	S	5	1	6	0.00000
CAG-492 sp905215935	70923	S	10	0	10	0.00000
CAG-492 sp900557045	70921	S	7	1	8	0.00000
CAG-492 sp019417465	70919	S	3	0	3	0.00000
CAG-492 sp934129745	70924	S	2	0	2	0.00000
Scatovivens sp934141445	71137	S	15	0	15	0.00000
CAG-793 sp900557475	70943	S	11	2	13	0.00000
CAG-793 sp934130085	70948	S	2	0	2	0.00000
CAMCHB01 sp945874585	71012	S	13	2	15	0.00000
UMGS1754 sp900554815	71230	S	8	3	11	0.00000
UMGS1754 sp900759475	71231	S	3	0	3	0.00000
UMGS1901 sp900553755	71254	S	3	0	3	0.00000
UMGS1901 sp900556135	71255	S	2	0	2	0.00000
UMGS1933 sp944391645	71258	S	3	0	3	0.00000
UMGS1933 sp900772235	71257	S	1	0	1	0.00000
CAG-452 sp934162625	70890	S	2	0	2	0.00000
CAG-452 sp934121925	70889	S	1	0	1	0.00000
RGIG8482 sp948852375	71115	S	2	0	2	0.00000
RGIG8482 sp949935895	71118	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	2	0	2	0.00000
CALWZV01 sp944386115	71000	S	1	0	1	0.00000
CAKPKF01 sp934167175	70981	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	261	15	276	0.00002
CAG-465 sp900554875	70406	S	179	20	199	0.00001
CAG-465 sp023460235	70403	S	139	7	146	0.00001
CAG-465 sp000433755	70399	S	4	0	4	0.00000
CAG-465 sp900772475	70407	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	393	63	456	0.00003
UBA1234 sp900765095	71309	S	152	21	173	0.00001
UBA1234 sp900753135	71308	S	69	17	86	0.00000
UBA1234 sp017469565	71306	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	2	0	2	0.00000
RGIG9151 sp934500865	71287	S	18	1	19	0.00000
Clostridium sp023445445	59592	S	869	42	911	0.00005
Clostridium sp000435835	59559	S	324	104	428	0.00002
Clostridium lentum	59544	S	319	102	421	0.00002
Clostridium sp900769625	59610	S	14	0	14	0.00000
Clostridium sp934777095	59618	S	5	0	5	0.00000
Clostridium sp023399035	59588	S	3	0	3	0.00000
Clostridium sp934755305	59617	S	3	0	3	0.00000
Clostridium sp900547475	59607	S	2	0	2	0.00000
Clostridium sp012519155	59564	S	2	0	2	0.00000
Clostridium sp024409095	59594	S	2	0	2	0.00000
Clostridium sp015555905	59571	S	1	0	1	0.00000
Clostridium nigeriense	59548	S	1	0	1	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	44	0	44	0.00000
JAEXZL01 sp023451395	59786	S	3	0	3	0.00000
Clostridium_X cadaveris	59763	S	29	3	32	0.00000
Haloimpatiens sp000744935	59776	S	6	0	6	0.00000
Inconstantimicrobium porci	59781	S	5	0	5	0.00000
Clostridium_AA polynesiense	59628	S	2	1	3	0.00000
CAMJGD01 sp946405135	59520	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	950	328	1278	0.00007
SFFI01 sp004556925	70183	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	43	2	45	0.00000
JAEWGG01 sp023388435	70228	S	13	0	13	0.00000
Fastidiosipila sp947253875	70218	S	7	0	7	0.00000
JAAVLZ01 sp012034405	70219	S	6	0	6	0.00000
Mageeibacillus indolicus	70238	S	2	0	2	0.00000
JAAYKS01 sp012522285	70380	S	3	0	3	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
UBA8949 sp023438965	70396	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	247	29	276	0.00002
Ructibacterium sp900550775	64132	S	74	1	75	0.00000
Ructibacterium sp017625185	64131	S	2	0	2	0.00000
Ructibacterium sp934454115	64134	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	285	11	296	0.00002
Monoglobus sp900542675	64111	S	46	1	47	0.00000
Monoglobus sp900554105	64112	S	21	1	22	0.00000
Monoglobus pectinilyticus	64110	S	11	1	12	0.00000
UMGS1494 sp900552305	64148	S	73	2	75	0.00000
UMGS1820 sp900555375	64151	S	27	0	27	0.00000
UMGS1820 sp900545865	64150	S	13	1	14	0.00000
CAJLYO01 sp905210885	64090	S	133	4	137	0.00001
UMGS1388 sp900551345	64161	S	45	2	47	0.00000
Eubacterium callanderi	59933	S	550	278	828	0.00005
Eubacterium maltosivorans	59936	S	17	3	20	0.00000
Eubacterium limosum	59934	S	14	7	21	0.00000
Eubacterium sp030524435	59938	S	10	0	10	0.00000
Eubacterium limosum_B	59935	S	8	2	10	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Pseudoramibacter sp945867155	59947	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	20	2	22	0.00000
Anaerofustis stercorihominis_A	59899	S	16	1	17	0.00000
Anaerofustis sp019420015	59896	S	11	0	11	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	692	121	813	0.00005
HGM11514 sp900757255	59970	S	12	0	12	0.00000
SIG438 sp934489915	59972	S	7	0	7	0.00000
RGIG4708 sp905210855	71866	S	292	6	298	0.00002
RGIG4708 sp934454585	71867	S	74	4	78	0.00000
SIG430 sp902493665	71873	S	83	7	90	0.00001
Qingrenia yutianensis	71854	S	18	3	21	0.00000
RGIG8748 sp017621495	71868	S	9	0	9	0.00000
RGIG8748 sp934481345	71870	S	2	0	2	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	6	0	6	0.00000
CALGRC01 sp937959315	71848	S	5	0	5	0.00000
Egerieisoma sp900552695	71691	S	118	1	119	0.00001
Egerieisoma sp902462635	71692	S	39	0	39	0.00000
Egerieisoma sp900543695	71690	S	32	8	40	0.00000
UMGS1851 sp900555605	71706	S	9	0	9	0.00000
SIG427 sp902465325	71672	S	81	4	85	0.00000
BRH-c25 sp023405875	64067	S	149	0	149	0.00001
HGM11327 sp900759935	59961	S	100	4	104	0.00001
SIG351 sp905210525	59964	S	25	0	25	0.00000
SIG351 sp945918795	59965	S	3	0	3	0.00000
Murdochiella sp902488755	71500	S	12	0	12	0.00000
Murdochiella vaginalis	71501	S	11	1	12	0.00000
Murdochiella sp023394045	71498	S	3	0	3	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	1	0	1	0.00000
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Peptoniphilus_B koenoeneniae	71540	S	12	1	13	0.00000
Finegoldia magna	71435	S	1	3	4	0.00000
Finegoldia sp910589545	71442	S	1	1	2	0.00000
Aedoeadaptatus coli	71348	S	1	3	4	0.00000
Peptoniphilus_A faecalis	71521	S	1	3	4	0.00000
Ezakiella sp900540185	71424	S	4	0	4	0.00000
Khoudiadiopia massiliensis	71485	S	2	0	2	0.00000
Anaerococcus vaginalis	71404	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	32	8	40	0.00000
Sedimentibacter sp023453025	71587	S	3	0	3	0.00000
Proteiniborus sp900095305	71556	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	76	3	79	0.00000
HGM11507 sp900761005	71880	S	6	0	6	0.00000
HGM11507 sp934403665	71881	S	4	0	4	0.00000
UMGS1883 sp905195005	71931	S	38	2	40	0.00000
UMGS1883 sp017411435	71925	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	17	0	17	0.00000
HGM11501 sp900766735	71895	S	17	0	17	0.00000
CALCLY01 sp900552775	71900	S	5	0	5	0.00000
JAAWTG01 sp938005345	70152	S	72	3	75	0.00000
DTU059 sp023443745	59850	S	44	3	47	0.00000
Thermoclostridium_A sp012728015	59873	S	2	0	2	0.00000
JAEZTC01 sp023397675	57317	S	16	0	16	0.00000
Ruminiclostridium sp023397905	57246	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	9	0	9	0.00000
RGIG6154 sp934457515	70143	S	2	0	2	0.00000
RGIG8785 sp017620795	70149	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	744544	563130	1307674	0.07527
Bacteroides intestinalis	76947	S	291049	649278	940327	0.05412
Bacteroides stercoris	77086	S	90720	79038	169758	0.00977
Bacteroides rodentium	76974	S	45665	15186	60851	0.00350
Bacteroides thetaiotaomicron	77088	S	27704	100905	128609	0.00740
Bacteroides stercoris_A	77087	S	25747	88588	114335	0.00658
Bacteroides muris	76961	S	24252	7863	32115	0.00185
Bacteroides caccae	76927	S	23663	56130	79793	0.00459
Bacteroides ovatus	76966	S	20186	53049	73235	0.00422
Bacteroides sp959606905	77084	S	12443	42013	54456	0.00313
Bacteroides sp900557355	77013	S	11167	18809	29976	0.00173
Bacteroides sp947646015	77069	S	8507	33960	42467	0.00244
Bacteroides sp019412865	76987	S	8238	21575	29813	0.00172
Bacteroides thetaiotaomicron_A	77089	S	8198	3459	11657	0.00067
Bacteroides ovatus_A	76967	S	8026	2076	10102	0.00058
Bacteroides cellulosilyticus	76930	S	7647	4088	11735	0.00068
Bacteroides sp900755095	77014	S	7357	30681	38038	0.00219
Bacteroides sp947038155	77059	S	7263	19696	26959	0.00155
Bacteroides sp948847595	77071	S	7128	14707	21835	0.00126
Bacteroides eggerthii	76934	S	7053	4875	11928	0.00069
Bacteroides intestinigallinarum	76950	S	6419	4890	11309	0.00065
Bacteroides sp900766005	77019	S	5637	2303	7940	0.00046
Bacteroides nordii	76964	S	5625	1441	7066	0.00041
Bacteroides sp900761785	77016	S	4748	3584	8332	0.00048
Bacteroides stercorirosoris	77085	S	4080	1464	5544	0.00032
Bacteroides sp948436425	77070	S	3258	8251	11509	0.00066
Bacteroides sp905197435	77026	S	3151	505	3656	0.00021
Bacteroides xylanisolvens	77092	S	3149	6447	9596	0.00055
Bacteroides faecis	76937	S	2691	788	3479	0.00020
Bacteroides finegoldii	76939	S	2389	2904	5293	0.00030
Bacteroides sp019415065	76988	S	2273	9297	11570	0.00067
Bacteroides sp910585845	77033	S	2215	207	2422	0.00014
Bacteroides sp900552405	77008	S	2142	1664	3806	0.00022
Bacteroides intestinalis_A	76948	S	2078	1386	3464	0.00020
Bacteroides sp902362375	77021	S	1800	1276	3076	0.00018
Bacteroides sp900556625	77012	S	1674	5899	7573	0.00044
Bacteroides luhongzhouii	76953	S	1650	498	2148	0.00012
Bacteroides clarus	76931	S	1598	148	1746	0.00010
Bacteroides caecimuris	76928	S	1565	2926	4491	0.00026
Bacteroides faecalis	76935	S	1234	510	1744	0.00010
Bacteroides acidifaciens	76924	S	1207	3972	5179	0.00030
Bacteroides fluxus	76940	S	1131	184	1315	0.00008
Bacteroides salyersiae	76975	S	1079	1093	2172	0.00013
Bacteroides sp023458215	76995	S	984	67	1051	0.00006
Bacteroides sp900556215	77011	S	834	730	1564	0.00009
Bacteroides sp902491285	77024	S	732	234	966	0.00006
Bacteroides sp900759525	77015	S	715	745	1460	0.00008
Bacteroides sp905207245	77029	S	688	159	847	0.00005
Bacteroides sp947071285	77060	S	655	277	932	0.00005
Bacteroides caecimuris_A	76929	S	617	1120	1737	0.00010
Bacteroides faecium	76938	S	605	143	748	0.00004
Bacteroides sp947176775	77067	S	594	91	685	0.00004
Bacteroides zhangwenhongii	77093	S	590	438	1028	0.00006
Bacteroides ndongoniae	76962	S	577	394	971	0.00006
Bacteroides sp934716785	77035	S	562	39	601	0.00003
Bacteroides sp905215345	77030	S	527	27	554	0.00003
Bacteroides sp944322285	77047	S	478	75	553	0.00003
Bacteroides faecichinchillae	76936	S	465	161	626	0.00004
Bacteroides hominis	76946	S	445	172	617	0.00004
Bacteroides sp902472795	77023	S	439	175	614	0.00004
Bacteroides sp900555635	77010	S	419	129	548	0.00003
Bacteroides congonensis	76932	S	412	301	713	0.00004
Bacteroides timonensis	77090	S	408	247	655	0.00004
Bacteroides gallinarum	76943	S	398	88	486	0.00003
Bacteroides sp900765785	77018	S	394	206	600	0.00003
Bacteroides sp937890825	77036	S	363	41	404	0.00002
Bacteroides sp905215555	77031	S	341	43	384	0.00002
Bacteroides sp029057325	76997	S	330	25	355	0.00002
Bacteroides sp900762525	77017	S	315	38	353	0.00002
Bacteroides massiliensis_D	76957	S	299	54	353	0.00002
Bacteroides laotingensis	76952	S	275	26	301	0.00002
Bacteroides sp902493215	77025	S	270	26	296	0.00002
Bacteroides massiliensis	76954	S	256	191	447	0.00003
Bacteroides propionicigenes	76968	S	247	102	349	0.00002
Bacteroides oleiciplenus	76965	S	214	81	295	0.00002
Bacteroides merdipullorum	76960	S	209	29	238	0.00001
Bacteroides bouchesdurhonensis	76926	S	208	122	330	0.00002
Bacteroides helcogenes	76944	S	201	6	207	0.00001
Bacteroides fragilis	76941	S	178	190	368	0.00002
Bacteroides sp958445495	77081	S	148	5	153	0.00001
Bacteroides sp910578895	77032	S	144	15	159	0.00001
Bacteroides sp958477465	77082	S	135	14	149	0.00001
Bacteroides sp902388495	77022	S	114	4	118	0.00001
Bacteroides sp959029255	77083	S	104	2	106	0.00001
Bacteroides heparinolyticus	76945	S	103	18	121	0.00001
Bacteroides sp905203765	77028	S	99	9	108	0.00001
Bacteroides sp947632445	77068	S	89	3	92	0.00001
Bacteroides cutis	76933	S	85	16	101	0.00001
Bacteroides reticulotermitis	76973	S	76	2	78	0.00000
Bacteroides sp945641355	77053	S	65	0	65	0.00000
Bacteroides fragilis_B	76942	S	59	30	89	0.00001
Bacteroides sp910586915	77034	S	54	7	61	0.00000
Bacteroides sp949292025	77077	S	51	9	60	0.00000
Bacteroides pyogenes	76971	S	41	17	58	0.00000
Bacteroides sp023336905	76993	S	39	7	46	0.00000
Bacteroides sp949285075	77072	S	34	0	34	0.00000
Bacteroides sp028690125	76996	S	32	2	34	0.00000
Bacteroides pyogenes_A	76972	S	27	12	39	0.00000
Bacteroides pullorum	76970	S	26	5	31	0.00000
Bacteroides sp009929715	76980	S	16	2	18	0.00000
Bacteroides sp014750685	76981	S	16	2	18	0.00000
Bacteroides sp945607605	77052	S	14	0	14	0.00000
Bacteroides sp900553815	77009	S	13	2	15	0.00000
Bacteroides sp030151085	76998	S	13	0	13	0.00000
Bacteroides zoogleoformans	77094	S	10	2	12	0.00000
Bacteroides sp905201685	77027	S	9	4	13	0.00000
Bacteroides sp900547205	77007	S	8	0	8	0.00000
Bacteroides sp021203515	76989	S	8	0	8	0.00000
Bacteroides sp023426145	76994	S	6	0	6	0.00000
Bacteroides sp949289345	77076	S	6	0	6	0.00000
Bacteroides neonati	76963	S	5	0	5	0.00000
Bacteroides massiliensis_C	76956	S	5	0	5	0.00000
Bacteroides sp030843315	77000	S	4	0	4	0.00000
Bacteroides sp944322365	77051	S	4	0	4	0.00000
Bacteroides intestinavium	76949	S	4	1	5	0.00000
Bacteroides merdavium	76958	S	3	0	3	0.00000
Bacteroides sp030523205	76999	S	3	0	3	0.00000
Bacteroides sp944321495	77045	S	3	0	3	0.00000
Bacteroides merdigallinarum	76959	S	2	0	2	0.00000
Bacteroides sp944320295	77039	S	2	0	2	0.00000
Bacteroides sp944320945	77043	S	2	0	2	0.00000
Bacteroides sp945879145	77056	S	2	0	2	0.00000
Bacteroides sp944320865	77042	S	1	0	1	0.00000
Bacteroides sp949288715	77074	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	245966	606097	852063	0.04904
Phocaeicola vulgatus	77316	S	71545	639635	711180	0.04093
Phocaeicola sp948956705	77308	S	23754	137917	161671	0.00931
Phocaeicola sp900760795	77287	S	19727	191382	211109	0.01215
Phocaeicola dorei	77225	S	13250	14362	27612	0.00159
Phocaeicola sartorii	77247	S	6881	2750	9631	0.00055
Phocaeicola faecalis	77228	S	5655	4143	9798	0.00056
Phocaeicola sp019414725	77265	S	5330	33180	38510	0.00222
Phocaeicola sp959599425	77315	S	5048	34632	39680	0.00228
Phocaeicola sp019414665	77264	S	4136	31082	35218	0.00203
Phocaeicola sp900551645	77281	S	2817	1336	4153	0.00024
Phocaeicola sp948566455	77306	S	2703	25382	28085	0.00162
Phocaeicola faecicola	77229	S	2429	964	3393	0.00020
Phocaeicola sp958434805	77313	S	1708	6176	7884	0.00045
Phocaeicola sp900546645	77278	S	1695	674	2369	0.00014
Phocaeicola sp011959205	77252	S	1452	723	2175	0.00013
Phocaeicola sp900556845	77285	S	1344	414	1758	0.00010
Phocaeicola sp900557085	77286	S	974	1542	2516	0.00014
Phocaeicola sp020026175	77266	S	862	30	892	0.00005
Phocaeicola sp944320605	77295	S	844	160	1004	0.00006
Phocaeicola sp029257865	77271	S	733	61	794	0.00005
Phocaeicola sp945965395	77302	S	721	344	1065	0.00006
Phocaeicola sp900551445	77280	S	686	343	1029	0.00006
Phocaeicola sp905198575	77291	S	613	110	723	0.00004
Phocaeicola coprocola	77223	S	604	1447	2051	0.00012
Phocaeicola plebeius_A	77243	S	493	384	877	0.00005
Phocaeicola oris	77240	S	432	36	468	0.00003
Phocaeicola sp958453305	77314	S	277	132	409	0.00002
Phocaeicola sp948579315	77307	S	227	2073	2300	0.00013
Phocaeicola plebeius	77242	S	216	284	500	0.00003
Phocaeicola sp000432735	77248	S	208	27	235	0.00001
Phocaeicola sp937912035	77292	S	158	24	182	0.00001
Phocaeicola coprophilus	77224	S	97	32	129	0.00001
Phocaeicola faecigallinarum	77230	S	75	50	125	0.00001
Phocaeicola sp949296855	77312	S	59	9	68	0.00000
Phocaeicola sp947173895	77304	S	58	3	61	0.00000
Phocaeicola sp949294185	77311	S	52	2	54	0.00000
Phocaeicola sp900551065	77279	S	44	26	70	0.00000
Phocaeicola sp900542985	77274	S	44	3	47	0.00000
Phocaeicola sp900552075	77282	S	43	19	62	0.00000
Phocaeicola sp000436795	77250	S	36	2	38	0.00000
Phocaeicola sp947574505	77305	S	34	500	534	0.00003
Phocaeicola sp900544675	77276	S	31	4	35	0.00000
Phocaeicola excrementipullorum	77227	S	31	3	34	0.00000
Phocaeicola sp900544075	77275	S	29	10	39	0.00000
Phocaeicola merdavium	77239	S	28	9	37	0.00000
Phocaeicola sp900546355	77277	S	24	9	33	0.00000
Phocaeicola barnesiae	77218	S	23	8	31	0.00000
Phocaeicola sp000434735	77249	S	21	0	21	0.00000
Phocaeicola mediterraneensis_A	77238	S	20	13	33	0.00000
Phocaeicola fibrisolvens	77232	S	19	12	31	0.00000
Phocaeicola plebeius_C	77245	S	18	2	20	0.00000
Phocaeicola cellulolyticus	77222	S	17	10	27	0.00000
Phocaeicola sp902388365	77288	S	16	0	16	0.00000
Phocaeicola caecigallinarum	77219	S	15	6	21	0.00000
Phocaeicola sp030523385	77272	S	13	0	13	0.00000
Phocaeicola sp022764505	77268	S	12	0	12	0.00000
Phocaeicola faecipullorum	77231	S	12	4	16	0.00000
Phocaeicola salanitronis	77246	S	11	5	16	0.00000
Phocaeicola sp944321335	77299	S	10	0	10	0.00000
Phocaeicola gallistercoris	77234	S	9	1	10	0.00000
Phocaeicola caecigallinarum_B	77221	S	7	3	10	0.00000
Phocaeicola sp949289295	77310	S	5	0	5	0.00000
Phocaeicola sp944320815	77296	S	4	0	4	0.00000
Phocaeicola ilei	77235	S	4	1	5	0.00000
Phocaeicola mediterraneensis	77237	S	3	3	6	0.00000
Phocaeicola plebeius_B	77244	S	3	0	3	0.00000
Phocaeicola sp944319745	77293	S	2	0	2	0.00000
Phocaeicola sp944320855	77298	S	2	0	2	0.00000
Phocaeicola sp949285025	77309	S	1	0	1	0.00000
Phocaeicola excrementigallinarum	77226	S	1	0	1	0.00000
Phocaeicola caecigallinarum_A	77220	S	1	0	1	0.00000
Phocaeicola sp902472605	77289	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	1238	434	1672	0.00010
Prevotella sp900553965	77820	S	497	84	581	0.00003
Prevotella rara	77406	S	449	142	591	0.00003
Prevotella sp900556795	77827	S	353	728	1081	0.00006
Prevotella sp900557255	77830	S	259	1420	1679	0.00010
Prevotella sp937995875	77999	S	251	53	304	0.00002
Prevotella copri_B	77353	S	212	1682	1894	0.00011
Prevotella sp023425865	77689	S	210	6	216	0.00001
Prevotella sp900556275	77825	S	210	6	216	0.00001
Prevotella sp000479005	77428	S	167	155	322	0.00002
Prevotella copri_C	77354	S	166	1723	1889	0.00011
Prevotella sp900770395	77839	S	159	20	179	0.00001
Prevotella rodentium	77407	S	145	37	182	0.00001
Prevotella sp900548745	77807	S	123	42	165	0.00001
Prevotella sp900313215	77725	S	112	47	159	0.00001
Prevotella sp002933775	77498	S	106	25	131	0.00001
Prevotella sp900769275	77837	S	97	11	108	0.00001
Prevotella sp900549175	77808	S	78	4	82	0.00000
Prevotella sp022732315	77670	S	75	233	308	0.00002
Prevotella intestinalis	77375	S	73	16	89	0.00001
Prevotella sp900556825	77828	S	66	15	81	0.00000
Prevotella sp900557035	77829	S	57	141	198	0.00001
Prevotella sp902779455	77889	S	51	19	70	0.00000
Prevotella sp905216025	77940	S	50	1	51	0.00000
Prevotella muris	77394	S	42	1	43	0.00000
Prevotella sp000434975	77422	S	40	21	61	0.00000
Prevotella sp900767615	77834	S	39	103	142	0.00001
Prevotella intermedia	77374	S	37	12	49	0.00000
Prevotella sp905211345	77937	S	34	7	41	0.00000
Prevotella lascolaii	77380	S	34	13	47	0.00000
Prevotella oulorum	77400	S	33	11	44	0.00000
Prevotella sp021636625	77661	S	33	93	126	0.00001
Prevotella stercorea	78126	S	32	16	48	0.00000
Prevotella copri_J	77360	S	31	219	250	0.00001
Prevotella bivia	77340	S	31	19	50	0.00000
Prevotella muris_A	77395	S	30	12	42	0.00000
Prevotella copri_A	77352	S	29	118	147	0.00001
Prevotella sp900546535	77800	S	24	44	68	0.00000
Prevotella copri_E	77355	S	24	160	184	0.00001
Prevotella sp002317385	77451	S	23	0	23	0.00000
Prevotella sp900551275	77812	S	23	82	105	0.00001
Prevotella sp934217675	77977	S	22	0	22	0.00000
Prevotella caecicola	77346	S	21	6	27	0.00000
Prevotella sp900557405	77831	S	21	3	24	0.00000
Prevotella copri_G	77357	S	20	193	213	0.00001
Prevotella fusca	77368	S	18	5	23	0.00000
Prevotella sp900554835	77823	S	18	24	42	0.00000
Prevotella sp022741625	77672	S	18	49	67	0.00000
Prevotella sp022775985	77681	S	17	0	17	0.00000
Prevotella sp000436595	77424	S	15	3	18	0.00000
Prevotella sp900548195	77804	S	14	5	19	0.00000
Prevotella sp934230115	77980	S	14	3	17	0.00000
Prevotella sp017623155	77623	S	14	2	16	0.00000
Prevotella avicola	77337	S	13	0	13	0.00000
Prevotella copri_H	77358	S	12	113	125	0.00001
Prevotella sp902491375	77846	S	12	1	13	0.00000
Prevotella copri_I	77359	S	11	92	103	0.00001
Prevotella sp900551985	77813	S	11	15	26	0.00000
Prevotella sp934191715	77971	S	10	60	70	0.00000
Prevotella merdae	77389	S	10	3	13	0.00000
Prevotella ihumii	77372	S	10	6	16	0.00000
Prevotella sp934120735	77966	S	9	11	20	0.00000
Prevotella sp022778905	77682	S	9	3	12	0.00000
Prevotella sp900544825	77797	S	9	13	22	0.00000
Prevotella buccae	77344	S	9	2	11	0.00000
Prevotella sp900547005	77802	S	9	0	9	0.00000
Prevotella sp001552765	77434	S	9	4	13	0.00000
Prevotella sp020026195	77652	S	8	0	8	0.00000
Prevotella copri	77351	S	8	43	51	0.00000
Prevotella veroralis	78130	S	8	3	11	0.00000
Prevotella sp900770515	77840	S	7	22	29	0.00000
