name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Neobittarella massiliensis	68731	S	256	514	770	0.00006
FB2012 sp900543145	68289	S	154	18	172	0.00001
FB2012 sp019420505	68285	S	70	18	88	0.00001
FB2012 sp944388405	68294	S	1	0	1	0.00000
YE71 sp000434695	69331	S	153	340	493	0.00004
Zongyangia gallinarum	69346	S	132	19	151	0.00001
Bittarella massiliensis	68170	S	45	97	142	0.00001
Pseudoruminococcus_B sp937901805	68750	S	96	31	127	0.00001
Pseudoruminococcus_B sp900543705	68749	S	2	0	2	0.00000
Ruminococcus_F champanellensis	69129	S	80	54	134	0.00001
Schneewindia gallinarum	69170	S	75	0	75	0.00001
Fournierella sp900543285	68481	S	39	77	116	0.00001
Fournierella massiliensis	68471	S	11	38	49	0.00000
Fournierella merdigallinarum	68473	S	5	4	9	0.00000
Fournierella sp002161595	68479	S	3	7	10	0.00000
Fournierella pullicola	68475	S	1	1	2	0.00000
Avimicrobium caecorum	68159	S	48	4	52	0.00000
Avimicrobium sp934845495	68162	S	3	0	3	0.00000
UMGS1889 sp945877315	69304	S	41	12	53	0.00000
UMGS1889 sp017828975	69302	S	1	0	1	0.00000
UBA866 sp016901855	69251	S	31	79	110	0.00001
UBA866 sp900543295	69254	S	6	3	9	0.00000
UBA866 sp944386285	69256	S	5	1	6	0.00000
UMGS363 sp900768245	69311	S	37	36	73	0.00001
UMGS363 sp949299215	69316	S	2	1	3	0.00000
UMGS363 sp900550695	69310	S	1	0	1	0.00000
Negativibacillus massiliensis	68716	S	21	54	75	0.00001
Negativibacillus sp900547015	68724	S	7	1	8	0.00000
Negativibacillus sp019423755	68721	S	3	0	3	0.00000
Negativibacillus sp019423685	68720	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	25	17	42	0.00000
Porcipelethomonas sp900538575	68739	S	11	7	18	0.00000
Ligaoa zhengdingensis	68678	S	30	81	111	0.00001
UBA3818 sp904397845	69188	S	22	3	25	0.00000
Merdivicinus sp934869045	68696	S	16	7	23	0.00000
Merdivicinus sp905214265	68694	S	4	4	8	0.00000
Merdivicinus sp900555435	68693	S	1	0	1	0.00000
Merdivicinus sp934539585	68695	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	21	0	21	0.00000
Faeciplasma sp937942105	68388	S	21	3	24	0.00000
Pygmaiobacter sp944388335	68759	S	16	3	19	0.00000
Pygmaiobacter sp944386515	68758	S	3	0	3	0.00000
Pygmaiobacter sp944386485	68757	S	2	0	2	0.00000
CALXEM01 sp021771035	68252	S	19	31	50	0.00000
Anaerotruncus colihominis	68117	S	14	43	57	0.00000
Anaerotruncus massiliensis	68120	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	16	7	23	0.00000
JALELV01 sp028689635	68674	S	15	0	15	0.00000
Firm-04 sp944388075	68463	S	12	1	13	0.00000
Metaruminococcus caecorum	68700	S	10	1	11	0.00000
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	5	24	29	0.00000
Angelakisella sp003453215	68134	S	1	0	1	0.00000
Angelakisella sp900552845	68148	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	1	0	1	0.00000
UBA3855 sp947630845	69231	S	6	0	6	0.00000
UBA3855 sp947589035	69227	S	1	0	1	0.00000
Egerieicola sp019416775	68273	S	5	1	6	0.00000
Faecivivens sp944388825	68414	S	3	0	3	0.00000
Faecivivens sp944386805	68411	S	1	0	1	0.00000
Huintestinicola sp017848125	68619	S	3	3	6	0.00000
Huintestinicola butyrica	68611	S	1	2	3	0.00000
UMGS1601 sp900553335	69265	S	3	0	3	0.00000
UMGS1601 sp900545345	69264	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	3	0	3	0.00000
Gemmiger_A avium	68543	S	3	1	4	0.00000
Youxingia wuxianensis	69345	S	2	6	8	0.00000
HGM13222 sp900757485	68548	S	1	0	1	0.00000
CALWZE01 sp944385925	68249	S	1	0	1	0.00000
Fimivivens sp023457355	68428	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	45428	377847	423275	0.03025
Ruminococcus_E bromii	64913	S	10355	72242	82597	0.00590
Ruminococcus_E sp905215855	65046	S	2988	16172	19160	0.00137
Ruminococcus_E sp902771755	65017	S	1611	3646	5257	0.00038
Ruminococcus_E sp902766775	65013	S	1476	2497	3973	0.00028
Ruminococcus_E sp003438075	64924	S	1073	3214	4287	0.00031
Ruminococcus_E sp019415925	64965	S	769	2319	3088	0.00022
Ruminococcus_E bromii_A	64914	S	298	387	685	0.00005
Ruminococcus_E intestinalis	64917	S	80	304	384	0.00003
Ruminococcus_E sp900100595	64985	S	36	110	146	0.00001
Ruminococcus_E sp019415945	64966	S	32	78	110	0.00001
Ruminococcus_E difficilis	64916	S	30	390	420	0.00003
Ruminococcus_E sp900755995	65008	S	26	75	101	0.00001
Ruminococcus_E sp944412525	65057	S	19	49	68	0.00000
Ruminococcus_E sp002493005	64922	S	17	8	25	0.00000
Ruminococcus_E sp946414115	65072	S	16	44	60	0.00000
Ruminococcus_E sp947625485	65085	S	15	3	18	0.00000
Ruminococcus_E sp947369085	65079	S	14	45	59	0.00000
Ruminococcus_E sp945607165	65059	S	10	4	14	0.00000
Ruminococcus_E sp030533225	64984	S	1	0	1	0.00000
Ruminococcus_E bovis	64912	S	1	1	2	0.00000
Ruminococcus_E sp934476515	65055	S	1	1	2	0.00000
Clostridium_A leptum	64444	S	32673	58480	91153	0.00651
Clostridium_A sp959596515	64446	S	46	62	108	0.00001
Clostridium_A sp902490005	64445	S	28	7	35	0.00000
UMGS1071 sp900542375	65475	S	3954	10523	14477	0.00103
UMGS1071 sp900541905	65474	S	109	297	406	0.00003
UMGS1071 sp900548305	65476	S	9	8	17	0.00000
UMGS1071 sp944384795	65482	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	6358	3813	10171	0.00073
Fimivicinus sp900544715	64667	S	97	54	151	0.00001
Fimivicinus sp002320555	64665	S	12	4	16	0.00000
Fimivicinus sp900549825	64668	S	2	1	3	0.00000
Fimivicinus intestinavium	64664	S	1	1	2	0.00000
Fimivicinus sp949283655	64669	S	1	0	1	0.00000
Heritagella sp019418545	64683	S	4325	1621	5946	0.00042
Heritagella sp019422525	64684	S	65	79	144	0.00001
Heritagella sp905215105	64687	S	31	27	58	0.00000
Heritagella pullistercoris	64682	S	2	2	4	0.00000
Heritagella caecorum	64679	S	1	2	3	0.00000
Heritagella sp946484175	64690	S	1	0	1	0.00000
Acutalibacter ornithocaccae	64167	S	706	632	1338	0.00010
Acutalibacter sp900548545	64182	S	301	313	614	0.00004
Acutalibacter timonensis	64213	S	140	196	336	0.00002
Acutalibacter sp900755895	64183	S	112	267	379	0.00003
Acutalibacter sp019416455	64176	S	46	42	88	0.00001
Acutalibacter stercoravium	64211	S	38	29	67	0.00000
Acutalibacter sp905215055	64187	S	17	17	34	0.00000
Acutalibacter sp900543305	64181	S	12	8	20	0.00000
Acutalibacter sp900759575	64184	S	9	5	14	0.00000
Acutalibacter sp019416395	64175	S	8	1	9	0.00000
Acutalibacter stercorigallinarum	64212	S	4	2	6	0.00000
Acutalibacter sp904391645	64185	S	3	3	6	0.00000
Acutalibacter pullicola	64168	S	3	0	3	0.00000
Acutalibacter sp944376265	64198	S	2	1	3	0.00000
Acutalibacter sp021771115	64178	S	1	1	2	0.00000
Pseudoruminococcus massiliensis	64744	S	1117	2879	3996	0.00029
Anaeromassilibacillus stercoravium	64217	S	895	597	1492	0.00011
Anaeromassilibacillus sp001305115	64215	S	3	3	6	0.00000
RGIG7067 sp944384895	64791	S	280	33	313	0.00002
UBA737 sp900547445	65418	S	191	141	332	0.00002
UBA737 sp905211675	65434	S	9	5	14	0.00000
UBA737 sp900554525	65421	S	3	1	4	0.00000
UBA737 sp900549755	65420	S	2	2	4	0.00000
UBA737 sp944384855	65452	S	1	0	1	0.00000
Hominenteromicrobium gallistercoris	64691	S	110	43	153	0.00001
Hominenteromicrobium mulieris	64692	S	24	149	173	0.00001
Hominenteromicrobium sp002305575	64693	S	3	1	4	0.00000
Hominenteromicrobium sp934643185	64699	S	1	1	2	0.00000
UMGS856 sp900546265	65582	S	181	405	586	0.00004
UMGS856 sp900760305	65583	S	1	0	1	0.00000
UMGS856 sp902478605	65584	S	1	0	1	0.00000
UMGS263 sp949283785	65578	S	99	20	119	0.00001
UMGS263 sp958366985	65580	S	80	106	186	0.00001
Eubacterium_R sp900547915	64546	S	99	45	144	0.00001
Eubacterium_R sp900539325	64538	S	59	14	73	0.00001
Eubacterium_R sp900540305	64542	S	9	7	16	0.00000
Eubacterium_R sp900543795	64544	S	5	2	7	0.00000
Eubacterium_R sp944380545	64571	S	3	0	3	0.00000
Eubacterium_R sp944380635	64572	S	2	0	2	0.00000
Eubacterium_R faecipullorum	64488	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	48	28	76	0.00001
UMGS1491 sp934700635	65536	S	29	7	36	0.00000
UMGS1491 sp017432165	65523	S	28	48	76	0.00001
UMGS1491 sp900552265	65527	S	14	0	14	0.00000
UMGS1491 sp934718145	65538	S	9	1	10	0.00000
UMGS1491 sp934725345	65539	S	6	1	7	0.00000
UMGS1491 sp017431755	65522	S	2	2	4	0.00000
UMGS1491 sp945926705	65546	S	1	0	1	0.00000
UMGS1491 sp905211185	65532	S	1	0	1	0.00000
CAG-488 sp937892835	64327	S	100	81	181	0.00001
CAG-488 sp900554995	64323	S	1	1	2	0.00000
HGM12814 sp934454005	64677	S	57	110	167	0.00001
HGM12814 sp900770165	64676	S	29	62	91	0.00001
HGM12814 sp934501135	64678	S	11	4	15	0.00000
UMGS1474 sp900552115	65507	S	69	19	88	0.00001
Fimenecus sp900545625	64631	S	51	21	72	0.00001
Fimenecus excrementavium	64603	S	4	1	5	0.00000
Fimenecus sp021769885	64623	S	3	1	4	0.00000
Fimenecus sp937897215	64641	S	3	0	3	0.00000
Fimenecus sp949299505	64662	S	1	0	1	0.00000
Fimenecus sp004556705	64611	S	1	2	3	0.00000
Fimenecus sp000432435	64605	S	1	0	1	0.00000
Fimenecus stercoravium	64663	S	1	0	1	0.00000
Fimenecus sp017438845	64616	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	60	18	78	0.00001
UBA7067 sp002493755	65343	S	60	52	112	0.00001
UBA7067 sp946500295	65345	S	1	0	1	0.00000
UBA7067 sp947632045	65348	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	49	28	77	0.00001
CAG-964 sp902773265	64346	S	23	1	24	0.00000
CAG-964 sp902471875	64343	S	20	13	33	0.00000
CAG-964 sp000435335	64340	S	3	2	5	0.00000
CAG-964 sp900316615	64342	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	20	18	38	0.00000
UMGS1976 sp900556765	65573	S	18	16	34	0.00000
UBA6857 sp934552855	65337	S	23	2	25	0.00000
UBA6857 sp934561055	65338	S	12	1	13	0.00000
Scatavimonas sp900540865	65145	S	27	16	43	0.00000
CABQCM01 sp902462665	64239	S	26	15	41	0.00000
UBA1081 sp017531385	65161	S	19	21	40	0.00000
Scatolibacter sp900549675	65148	S	18	29	47	0.00000
CAJFUH01 sp934717555	64350	S	17	6	23	0.00000
UMGS1484 sp902490145	65513	S	13	28	41	0.00000
UMGS1484 sp900552285	65511	S	3	1	4	0.00000
JAGZMM01 sp018364155	64715	S	4	8	12	0.00000
JAGZMM01 sp946491705	64717	S	1	3	4	0.00000
UBA1227 sp900545655	65251	S	13	7	20	0.00000
Caccousia sp930987725	64389	S	8	2	10	0.00000
Caccousia sp900752115	64388	S	5	6	11	0.00000
CAG-217 sp900547275	64300	S	12	5	17	0.00000
UMGS1264 sp900550095	65488	S	9	3	12	0.00000
UMGS1264 sp944380875	65490	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	10	7	17	0.00000
RUG420 sp900542575	64827	S	7	2	9	0.00000
Onthovicinus excrementipullorum	64741	S	7	1	8	0.00000
RUG806 sp900313475	64899	S	6	2	8	0.00000
CAKSJY01 sp934486915	64356	S	6	3	9	0.00000
UBA1213 sp947589485	65236	S	5	1	6	0.00000
RUG14215 sp934729465	64817	S	4	0	4	0.00000
UMGS1279 sp900550315	65499	S	3	0	3	0.00000
UMGS1279 sp900761625	65500	S	1	0	1	0.00000
RUG11462 sp902781345	64809	S	4	0	4	0.00000
UMGS1532 sp902791335	65551	S	3	1	4	0.00000
CAKSKO01 sp934465125	64357	S	3	0	3	0.00000
Scybalenecus merdavium	65149	S	3	1	4	0.00000
Solibaculum sp904397895	65153	S	3	0	3	0.00000
UMGS1224 sp900549775	65486	S	3	1	4	0.00000
HGM12789 sp900766585	64674	S	3	0	3	0.00000
Limousia pullorum	64738	S	3	0	3	0.00000
UMGS1591 sp900553255	65552	S	3	2	5	0.00000
Caproicibacterium sp900554535	64422	S	3	6	9	0.00000
JAUNLX01 sp902489335	64736	S	2	0	2	0.00000
CAMMKL01 sp946497265	64374	S	2	2	4	0.00000
RGIG2774 sp949293815	64763	S	1	0	1	0.00000
CAG-177 sp000431775	64241	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	1	0	1	0.00000
CATZCM01 sp958417225	64384	S	1	0	1	0.00000
CAG-103 sp900757655	66545	S	1284	6215	7499	0.00054
CAG-103 sp000432375	66536	S	352	2361	2713	0.00019
CAG-103 sp900317855	66542	S	126	1066	1192	0.00009
CAG-103 sp934589185	66549	S	28	189	217	0.00002
CAG-103 sp900543625	66544	S	17	104	121	0.00001
CAG-103 sp905215475	66548	S	16	90	106	0.00001
CAG-103 sp934591895	66550	S	5	15	20	0.00000
Onthomonas sp003150485	67634	S	2446	441	2887	0.00021
Onthomonas sp937858235	67666	S	3	30	33	0.00000
Onthomonas sp900758315	67660	S	3	3	6	0.00000
Onthomonas sp900752305	67659	S	2	19	21	0.00000
Onthomonas sp934597165	67665	S	1	11	12	0.00000
HGM13006 sp900757695	67257	S	1505	561	2066	0.00015
HGM13006 sp902475435	67258	S	299	513	812	0.00006
HGM13006 sp905202605	67262	S	10	12	22	0.00000
HGM13006 sp949289625	67266	S	7	11	18	0.00000
HGM13006 sp900756575	67256	S	4	4	8	0.00000
HGM13006 sp902475515	67259	S	4	3	7	0.00000
Dysosmobacter sp019417795	66707	S	494	6100	6594	0.00047
Dysosmobacter welbionis	66813	S	84	631	715	0.00005
Dysosmobacter segnis	66683	S	19	85	104	0.00001
Dysosmobacter faecalis_A	66681	S	13	14	27	0.00000
Dysosmobacter sp944387035	66781	S	11	2	13	0.00000
Dysosmobacter sp958426425	66810	S	10	3	13	0.00000
Dysosmobacter pullicola	66682	S	9	7	16	0.00000
Dysosmobacter sp934565855	66772	S	9	1	10	0.00000
Dysosmobacter excrementavium	66678	S	4	2	6	0.00000
Dysosmobacter sp947625655	66799	S	4	3	7	0.00000
Dysosmobacter faecalis	66680	S	4	9	13	0.00000
Dysosmobacter sp900544105	66730	S	3	2	5	0.00000
Dysosmobacter sp900763685	66737	S	3	0	3	0.00000
Dysosmobacter sp021771265	66713	S	3	0	3	0.00000
Dysosmobacter sp026169195	66726	S	2	0	2	0.00000
Dysosmobacter excrementigallinarum	66679	S	1	0	1	0.00000
Dysosmobacter sp019423635	66709	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	622	2681	3303	0.00024
Flavonifractor massiliensis_A	67232	S	44	103	147	0.00001
Flavonifractor sp017811815	67238	S	12	33	45	0.00000
Flavonifractor sp002159455	67237	S	4	7	11	0.00000
Flavonifractor sp002159265	67236	S	3	6	9	0.00000
Flavonifractor sp944385615	67245	S	2	0	2	0.00000
Flavonifractor sp944385575	67243	S	2	1	3	0.00000
Flavonifractor phocaeensis_A	67234	S	1	1	2	0.00000
Flavonifractor sp944383125	67241	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	85	1048	1133	0.00008
Hominicoprocola sp003522105	67280	S	26	50	76	0.00001
Hominicoprocola sp900552375	67295	S	21	40	61	0.00000
Hominicoprocola sp934835795	67308	S	5	41	46	0.00000
Hominicoprocola sp900317525	67291	S	3	7	10	0.00000
Hominicoprocola sp900552015	67294	S	2	6	8	0.00000
Hominicoprocola sp900768135	67298	S	1	0	1	0.00000
Hominicoprocola sp934572445	67303	S	1	0	1	0.00000
Hominicoprocola sp934597535	67306	S	1	2	3	0.00000
Hominicoprocola sp934589665	67305	S	1	0	1	0.00000
Vescimonas sp900548615	67988	S	272	178	450	0.00003
Vescimonas cirricatena	67950	S	94	539	633	0.00005
Vescimonas sp900545585	67986	S	76	111	187	0.00001
Vescimonas sp900757415	67999	S	60	89	149	0.00001
Vescimonas sp934565655	68004	S	16	3	19	0.00000
Vescimonas sp900551995	67992	S	14	19	33	0.00000
Vescimonas sp900552725	67994	S	11	6	17	0.00000
Vescimonas sp900545495	67985	S	6	5	11	0.00000
Vescimonas sp902782615	68002	S	4	0	4	0.00000
Vescimonas sp934635545	68020	S	3	0	3	0.00000
Vescimonas sp934589145	68009	S	3	0	3	0.00000
Vescimonas fastidiosa	67952	S	2	8	10	0.00000
Vescimonas sp900554275	67995	S	1	0	1	0.00000
Vescimonas sp900547745	67987	S	1	0	1	0.00000
Vescimonas sp900552475	67993	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	1	4	5	0.00000
Vescimonas sp934590325	68011	S	1	0	1	0.00000
Vescimonas sp934591815	68014	S	1	0	1	0.00000
Vescimonas sp000435975	67954	S	1	1	2	0.00000
Faecousia sp900547405	67119	S	70	39	109	0.00001
Faecousia sp003525905	66958	S	55	60	115	0.00001
Faecousia sp022786965	67093	S	48	39	87	0.00001
Faecousia sp017936985	67073	S	42	24	66	0.00000
Faecousia sp937890525	67176	S	34	4	38	0.00000
Faecousia sp022775085	67090	S	30	35	65	0.00000
Faecousia sp900549705	67122	S	29	12	41	0.00000
Faecousia sp021771675	67086	S	23	62	85	0.00001
Faecousia sp900544975	67116	S	22	4	26	0.00000
Faecousia sp900544945	67115	S	18	19	37	0.00000
Faecousia sp905188045	67144	S	14	56	70	0.00001
Faecousia sp028719885	67096	S	13	6	19	0.00000
Faecousia sp945910975	67195	S	13	1	14	0.00000
Faecousia sp934569225	67156	S	9	4	13	0.00000
Faecousia sp900546075	67117	S	5	7	12	0.00000
Faecousia sp017419715	67012	S	4	1	5	0.00000
Faecousia sp900554625	67125	S	3	7	10	0.00000
Faecousia sp900556935	67127	S	2	0	2	0.00000
Faecousia sp900549495	67121	S	2	0	2	0.00000
Faecousia sp030533415	67106	S	2	0	2	0.00000
Faecousia sp934591635	67163	S	2	0	2	0.00000
Faecousia sp944387635	67185	S	1	0	1	0.00000
Faecousia sp934593275	67165	S	1	0	1	0.00000
Faecousia sp030536515	67107	S	1	0	1	0.00000
Faecousia sp944385535	67179	S	1	1	2	0.00000
Faecousia faecavium	66944	S	1	1	2	0.00000
Faecousia sp949296115	67225	S	1	0	1	0.00000
Faecousia sp020025515	67077	S	1	0	1	0.00000
Faecousia sp020025545	67079	S	1	0	1	0.00000
Faecousia sp934589065	67158	S	1	0	1	0.00000
Faecousia sp000434635	66950	S	1	1	2	0.00000
Faecousia sp934565415	67149	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	304	150	454	0.00003
Evtepia gabavorous	66893	S	284	357	641	0.00005
Evtepia excrementipullorum	66890	S	2	0	2	0.00000
Evtepia sp004556345	66896	S	2	0	2	0.00000
Evtepia sp004554585	66895	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	89	79	168	0.00001
CAG-170 sp003516765	66559	S	52	24	76	0.00001
CAG-170 sp934661135	66583	S	38	17	55	0.00000
CAG-170 sp937967235	66591	S	26	35	61	0.00000
CAG-170 sp900548625	66564	S	13	12	25	0.00000
CAG-170 sp900549635	66565	S	4	15	19	0.00000
CAG-170 sp900545925	66563	S	3	3	6	0.00000
CAG-170 sp900751035	66568	S	2	1	3	0.00000
CAG-170 sp934630555	66575	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	132	216	348	0.00002
Lawsonibacter sp902363045	67426	S	26	143	169	0.00001
Lawsonibacter faecis	67384	S	14	60	74	0.00001
Lawsonibacter sp002161175	67391	S	8	10	18	0.00000
Lawsonibacter aceti	67382	S	6	12	18	0.00000
Lawsonibacter sp959022875	67477	S	5	5	10	0.00000
Lawsonibacter sp900754605	67422	S	5	18	23	0.00000
Lawsonibacter sp900764755	67424	S	4	5	9	0.00000
Lawsonibacter sp900545895	67418	S	3	5	8	0.00000
Lawsonibacter sp000177015	67389	S	3	1	4	0.00000
Lawsonibacter sp003478995	67392	S	2	3	5	0.00000
Lawsonibacter sp900766145	67425	S	2	3	5	0.00000
Lawsonibacter sp003612335	67393	S	1	0	1	0.00000
Lawsonibacter sp900550705	67420	S	1	0	1	0.00000
Lawsonibacter sp900553135	67421	S	1	0	1	0.00000
Lawsonibacter sp944385165	67447	S	1	0	1	0.00000
Lawsonibacter sp947645675	67464	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	170	697	867	0.00006
UMGS1766 sp900554855	67922	S	1	0	1	0.00000
UMGS1766 sp902475455	67923	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	111	67	178	0.00001
Pseudoscilispira sp020555605	67745	S	4	14	18	0.00000
Pseudoscilispira sp937915065	67746	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	67	21	88	0.00001
Limivicinus sp900549545	67552	S	15	10	25	0.00000
Limivicinus sp900546515	67549	S	15	8	23	0.00000
Limivicinus sp900549645	67553	S	8	2	10	0.00000
Limivicinus sp900754515	67555	S	8	0	8	0.00000
Limivicinus sp945873205	67600	S	1	0	1	0.00000
Limivicinus sp944385125	67596	S	1	0	1	0.00000
Pseudoflavonifractor sp902362925	67725	S	33	92	125	0.00001
Pseudoflavonifractor capillosus	67722	S	25	73	98	0.00001
Pseudoflavonifractor faecis	67723	S	19	12	31	0.00000
Pseudoflavonifractor sp904419835	67726	S	5	3	8	0.00000
HGM13010 sp905214605	67272	S	59	14	73	0.00001
HGM13010 sp900754965	67271	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	53	163	216	0.00002
F23-B02 sp000431075	66920	S	2	0	2	0.00000
F23-B02 sp934636655	66938	S	1	0	1	0.00000
F23-B02 sp004557075	66927	S	1	0	1	0.00000
F23-B02 sp900760205	66935	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	19	34	53	0.00000
Intestinimonas butyriciproducens	67318	S	15	14	29	0.00000
Intestinimonas merdavium	67320	S	1	0	1	0.00000
Intestinimonas sp026169115	67323	S	1	0	1	0.00000
Intestinimonas timonensis	67332	S	1	2	3	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	17	44	61	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	8	12	20	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	2	3	5	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	1	1	2	0.00000
Enterenecus sp002161235	66820	S	10	18	28	0.00000
Enterenecus sp944387065	66861	S	3	0	3	0.00000
Enterenecus sp944385435	66857	S	2	0	2	0.00000
Enterenecus capillosus_A	66817	S	1	1	2	0.00000
Enterenecus stercoripullorum	66889	S	1	0	1	0.00000
Enterenecus sp944387095	66863	S	1	0	1	0.00000
Enterenecus sp910579155	66837	S	1	1	2	0.00000
Enterenecus faecium	66818	S	1	0	1	0.00000
Pelethomonas sp021768185	67686	S	9	2	11	0.00000
Pelethomonas sp958423465	67721	S	1	0	1	0.00000
Pelethomonas sp902373635	67695	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	11	28	39	0.00000
Lawsonibacter_A hominis	67478	S	8	18	26	0.00000
Scatomorpha sp900546485	67849	S	3	1	4	0.00000
Scatomorpha sp900752445	67850	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	4	53	57	0.00000
CALXDZ01 sp902478785	66660	S	2	1	3	0.00000
UBA2658 sp018385135	67892	S	1	0	1	0.00000
Avoscillospira stercoripullorum	66527	S	1	0	1	0.00000
Avoscillospira_A sp944385415	66535	S	1	0	1	0.00000
RGIG6375 sp016290695	67768	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	2601	7239	9840	0.00070
Agathobaculum ammoniilyticum	65606	S	90	101	191	0.00001
Agathobaculum sp934504345	65626	S	25	17	42	0.00000
Agathobaculum stercoravium	65636	S	23	33	56	0.00000
Agathobaculum sp900544475	65623	S	20	16	36	0.00000
Agathobaculum sp900557315	65624	S	16	19	35	0.00000
Agathobaculum hominis	65610	S	15	30	45	0.00000
Agathobaculum sp019418305	65618	S	1	0	1	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1719	232	1951	0.00014
Pseudobutyricicoccus sp016901775	65682	S	2	10	12	0.00000
Pseudobutyricicoccus sp003477405	65681	S	1	19	20	0.00000
Butyricicoccus sp910584935	65653	S	46	3	49	0.00000
Butyricicoccus sp018383195	65645	S	14	54	68	0.00000
Butyricicoccus sp004552245	65643	S	4	2	6	0.00000
Butyricicoccus pullicaecorum	65639	S	3	5	8	0.00000
Butyricicoccus sp900547195	65650	S	2	0	2	0.00000
Butyricicoccus sp900604335	65651	S	1	2	3	0.00000
Butyricicoccus_A sp004555915	65663	S	19	32	51	0.00000
Butyricicoccus_A intestinisimiae	65660	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	1	3	4	0.00000
UMGS1696 sp900554225	66294	S	174	28	202	0.00001
UMGS1696 sp900763885	66296	S	20	1	21	0.00000
CAKTAA01 sp934526185	65856	S	118	283	401	0.00003
CAKTAA01 sp019415985	65855	S	13	29	42	0.00000
Avispirillum sp018370615	65743	S	104	152	256	0.00002
UMGS911 sp937934385	66380	S	58	12	70	0.00001
UMGS911 sp003343545	66375	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	37	13	50	0.00000
UMGS902 sp900546635	66369	S	23	5	28	0.00000
Firm-07 sp905187695	65897	S	18	4	22	0.00000
UMGS1865 sp900768535	66337	S	11	1	12	0.00000
UMGS1865 sp900555785	66336	S	4	1	5	0.00000
UMGS1865 sp900547725	66335	S	2	0	2	0.00000
CAG-724 sp905202255	65828	S	15	6	21	0.00000
UBA1740 sp905210485	66236	S	13	3	16	0.00000
CAKSEI01 sp934446285	65843	S	13	6	19	0.00000
QALR01 sp900552255	65969	S	4	1	5	0.00000
QALR01 sp900542425	65968	S	2	0	2	0.00000
CAG-272 sp900556615	65764	S	5	1	6	0.00000
UMGS1312 sp900550625	66271	S	4	1	5	0.00000
RGIG1993 sp944392615	65981	S	2	0	2	0.00000
HGM12657 sp900760575	65914	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	124	166	290	0.00002
UBA644 sp900547165	69405	S	4	3	7	0.00000
CALXAO01 sp944386295	69377	S	2	2	4	0.00000
Feifania hominis	66481	S	14	3	17	0.00000
CAJFTX01 sp904420075	66480	S	11	0	11	0.00000
CANRIN01 sp946566645	66492	S	6	0	6	0.00000
Allobutyricicoccus sp944376195	69432	S	6	0	6	0.00000
RGIG9041 sp902492505	68068	S	6	4	10	0.00000
UMGS1052 sp900548115	66449	S	4	1	5	0.00000
UMGS882 sp900546385	66463	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	70490	84836	155326	0.01110
Intestinibacter sp900540355	70037	S	24333	65212	89545	0.00640
Intestinibacter sp937944945	70038	S	916	7848	8764	0.00063
Intestinibacter sp945931665	70039	S	266	188	454	0.00003
Intestinibacter bartlettii_A	70035	S	245	100	345	0.00002
Intestinibacter sp022780145	70036	S	2	0	2	0.00000
Romboutsia timonensis	70075	S	47717	164580	212297	0.01517
Romboutsia sp904418825	70073	S	1253	1709	2962	0.00021
