name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacterium sp934514285	68344	S	9652	5616	15268	0.00076
Faecalibacterium sp902463235	68335	S	7231	16915	24146	0.00120
Faecalibacterium sp902463905	68336	S	6437	6660	13097	0.00065
Faecalibacterium sp900539885	68327	S	3522	3361	6883	0.00034
Faecalibacterium sp905215595	68338	S	2520	4443	6963	0.00035
Faecalibacterium prausnitzii_J	68316	S	2128	4733	6861	0.00034
Faecalibacterium prausnitzii_A	68311	S	1849	4148	5997	0.00030
Faecalibacterium sp900765705	68333	S	1645	1948	3593	0.00018
Faecalibacterium prausnitzii	68310	S	1592	3739	5331	0.00027
Faecalibacterium prausnitzii_E	68313	S	1439	973	2412	0.00012
Faecalibacterium sp900758465	68331	S	1437	1365	2802	0.00014
Faecalibacterium sp934532365	68352	S	1312	2141	3453	0.00017
Faecalibacterium prausnitzii_F	68314	S	1304	812	2116	0.00011
Faecalibacterium duncaniae	68301	S	1190	1227	2417	0.00012
Faecalibacterium sp900765105	68332	S	991	687	1678	0.00008
Faecalibacterium sp934518555	68345	S	870	77	947	0.00005
Faecalibacterium hattorii	68306	S	793	577	1370	0.00007
Faecalibacterium sp934511465	68341	S	693	447	1140	0.00006
Faecalibacterium sp934501115	68339	S	628	246	874	0.00004
Faecalibacterium sp934525405	68348	S	598	989	1587	0.00008
Faecalibacterium sp934561485	68360	S	399	50	449	0.00002
Faecalibacterium sp934525845	68350	S	383	121	504	0.00003
Faecalibacterium sp003449675	68320	S	379	822	1201	0.00006
Faecalibacterium sp934503275	68340	S	379	542	921	0.00005
Faecalibacterium gallistercoris	68305	S	358	91	449	0.00002
Faecalibacterium prausnitzii_I	68315	S	352	178	530	0.00003
Faecalibacterium sp900772565	68334	S	352	558	910	0.00005
Faecalibacterium sp937915335	68363	S	308	36	344	0.00002
Faecalibacterium sp934513205	68343	S	257	139	396	0.00002
Faecalibacterium sp934524985	68346	S	223	380	603	0.00003
Faecalibacterium prausnitzii_L	68317	S	216	19	235	0.00001
Faecalibacterium sp934561555	68361	S	208	293	501	0.00002
Faecalibacterium sp002160895	68319	S	181	66	247	0.00001
Faecalibacterium sp934539245	68354	S	119	169	288	0.00001
Faecalibacterium sp934525325	68347	S	119	186	305	0.00002
Faecalibacterium sp934512105	68342	S	113	177	290	0.00001
Faecalibacterium sp934561115	68359	S	107	178	285	0.00001
Faecalibacterium sp900551435	68330	S	106	24	130	0.00001
Faecalibacterium gallinarum	68304	S	98	22	120	0.00001
Faecalibacterium sp934525735	68349	S	85	34	119	0.00001
Faecalibacterium sp934547065	68356	S	83	11	94	0.00000
Faecalibacterium sp934540955	68355	S	79	144	223	0.00001
Faecalibacterium sp900540455	68329	S	78	11	89	0.00000
Faecalibacterium prausnitzii_M	68318	S	76	9	85	0.00000
Faecalibacterium sp014858325	68321	S	64	5	69	0.00000
Faecalibacterium sp934548045	68357	S	63	4	67	0.00000
Faecalibacterium sp934553285	68358	S	56	7	63	0.00000
Faecalibacterium sp937880095	68362	S	44	7	51	0.00000
Faecalibacterium sp934533135	68353	S	30	2	32	0.00000
Faecalibacterium sp934526125	68351	S	28	3	31	0.00000
Faecalibacterium faecigallinarum	68302	S	4	1	5	0.00000
Faecalibacterium sp937917475	68364	S	4	0	4	0.00000
Faecalibacterium sp944386015	68366	S	2	0	2	0.00000
Faecalibacterium faecipullorum	68303	S	1	0	1	0.00000
Faecalibacterium intestinavium	68307	S	1	0	1	0.00000
Faecalibacterium sp904394215	68337	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	284897	72294	357191	0.01782
Ruminococcus_C sp000437175	69098	S	2984	588	3572	0.00018
Ruminococcus_C callidus	69096	S	2474	370	2844	0.00014
Ruminococcus_C sp934463425	69118	S	704	50	754	0.00004
Ruminococcus_C sp900765125	69114	S	620	172	792	0.00004
Ruminococcus_C sp000437255	69099	S	526	7	533	0.00003
Ruminococcus_C sp030523195	69112	S	511	8	519	0.00003
Ruminococcus_C sp019417665	69106	S	509	16	525	0.00003
Ruminococcus_C sp000433635	69097	S	450	41	491	0.00002
Ruminococcus_C sp900545285	69113	S	310	26	336	0.00002
Ruminococcus_C sp900770195	69115	S	149	17	166	0.00001
Ruminococcus_C sp021203985	69109	S	90	0	90	0.00000
Ruminococcus_C sp022769365	69110	S	57	2	59	0.00000
Ruminococcus_C sp937915125	69120	S	50	1	51	0.00000
Ruminococcus_C sp902464115	69116	S	38	1	39	0.00000
Ruminococcus_C sp949291125	69126	S	33	0	33	0.00000
Ruminococcus_C sp019417865	69107	S	23	0	23	0.00000
Ruminococcus_C sp937907215	69119	S	15	1	16	0.00000
Ruminococcus_C sp944386525	69121	S	11	0	11	0.00000
Ruminococcus_C sp947627445	69124	S	4	0	4	0.00000
Ruminococcus_C sp949283725	69125	S	3	0	3	0.00000
Ruminococcus_C sp016297675	69101	S	2	0	2	0.00000
Ruminiclostridium_E siraeum	68853	S	121919	95731	217650	0.01086
Ruminiclostridium_E sp900539195	68906	S	14687	12860	27547	0.00137
Ruminiclostridium_E sp902490585	68910	S	4038	1730	5768	0.00029
Ruminiclostridium_E sp003512525	68857	S	2469	1402	3871	0.00019
Ruminiclostridium_E sp934490165	68918	S	1497	660	2157	0.00011
Ruminiclostridium_E sp017935365	68890	S	1075	532	1607	0.00008
Ruminiclostridium_E sp002437415	68855	S	570	124	694	0.00003
Ruminiclostridium_E sp945921635	68923	S	298	26	324	0.00002
Ruminiclostridium_E sp944388385	68920	S	292	23	315	0.00002
Ruminiclostridium_E sp934462775	68917	S	89	1	90	0.00000
Ruminiclostridium_E sp947168885	68930	S	71	19	90	0.00000
Ruminiclostridium_E sp945921515	68922	S	64	11	75	0.00000
Ruminiclostridium_E sp934454635	68916	S	50	8	58	0.00000
Ruminiclostridium_E sp017635095	68888	S	49	38	87	0.00000
Ruminiclostridium_E sp910579265	68913	S	15	0	15	0.00000
Ruminiclostridium_E sp015067025	68875	S	7	0	7	0.00000
Ruminiclostridium_E sp900556525	68907	S	6	1	7	0.00000
Ruminiclostridium_E sp017465545	68882	S	2	0	2	0.00000
Ruminiclostridium_E sp947385505	68931	S	1	0	1	0.00000
Ruminiclostridium_E sp023666805	68897	S	1	0	1	0.00000
Ruminiclostridium_E sp016302655	68878	S	1	0	1	0.00000
Ruminiclostridium_E sp944386545	68919	S	1	0	1	0.00000
Ruminiclostridium_E sp947627695	68936	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	103322	67926	171248	0.00854
Hominimerdicola sp934435205	68603	S	9273	6663	15936	0.00079
Hominimerdicola sp900539095	68595	S	2908	594	3502	0.00017
Hominimerdicola sp937898375	68606	S	1626	313	1939	0.00010
Hominimerdicola sp019423705	68588	S	464	68	532	0.00003
Hominimerdicola sp934476685	68604	S	145	21	166	0.00001
Hominimerdicola sp947307175	68610	S	109	37	146	0.00001
Hominimerdicola sp021770655	68589	S	101	10	111	0.00001
Hominimerdicola alba_C	68578	S	79	19	98	0.00000
Hominimerdicola sp937894495	68605	S	26	1	27	0.00000
Hominimerdicola sp017484095	68586	S	20	0	20	0.00000
Hominimerdicola sp017464355	68584	S	16	0	16	0.00000
Hominimerdicola sp030531185	68591	S	16	0	16	0.00000
Hominimerdicola sp902762735	68596	S	7	1	8	0.00000
Hominimerdicola sp017626015	68587	S	6	0	6	0.00000
CAG-115 sp003531585	68178	S	75082	28944	104026	0.00519
CAG-115 sp945923775	68223	S	3148	1118	4266	0.00021
CAG-115 sp937893735	68219	S	998	164	1162	0.00006
CAG-115 sp017829075	68189	S	824	165	989	0.00005
CAG-115 sp934448295	68211	S	492	95	587	0.00003
CAG-115 sp945833805	68221	S	451	61	512	0.00003
CAG-115 sp900768125	68202	S	382	73	455	0.00002
CAG-115 sp000432175	68172	S	216	24	240	0.00001
CAG-115 sp934446565	68210	S	187	52	239	0.00001
CAG-115 sp003507295	68176	S	179	27	206	0.00001
CAG-115 sp934481355	68217	S	144	32	176	0.00001
CAG-115 sp934466475	68216	S	97	13	110	0.00001
CAG-115 sp945873955	68222	S	96	17	113	0.00001
CAG-115 sp934456315	68213	S	95	21	116	0.00001
CAG-115 sp934446455	68209	S	86	11	97	0.00000
CAG-115 sp934446355	68208	S	61	3	64	0.00000
CAG-115 sp945935925	68226	S	55	3	58	0.00000
CAG-115 sp934457235	68214	S	43	3	46	0.00000
CAG-115 sp934462925	68215	S	37	3	40	0.00000
CAG-115 sp945931735	68224	S	29	8	37	0.00000
CAG-115 sp022766785	68196	S	26	1	27	0.00000
CAG-115 sp004555635	68180	S	20	1	21	0.00000
CAG-115 sp022766825	68197	S	19	0	19	0.00000
CAG-115 sp934481445	68218	S	16	0	16	0.00000
CAG-115 sp934454435	68212	S	16	1	17	0.00000
CAG-115 sp017848155	68191	S	14	0	14	0.00000
CAG-115 sp945829235	68220	S	13	1	14	0.00000
CAG-115 sp002304735	68173	S	13	0	13	0.00000
CAG-115 sp003516865	68177	S	6	0	6	0.00000
CAG-115 sp900766795	68201	S	5	0	5	0.00000
CAG-115 sp002492075	68175	S	2	0	2	0.00000
CAG-115 sp910587135	68206	S	1	0	1	0.00000
CAG-115 sp945933905	68225	S	1	0	1	0.00000
CAG-115 sp947628655	68238	S	1	0	1	0.00000
Anaerotruncus massiliensis	68120	S	37347	7302	44649	0.00223
Anaerotruncus colihominis	68117	S	3713	2033	5746	0.00029
Anaerotruncus rubiinfantis	68122	S	1032	31	1063	0.00005
Anaerotruncus sp902490045	68127	S	630	99	729	0.00004
Anaerotruncus sp944385965	68131	S	361	2	363	0.00002
Anaerotruncus sp944387965	68132	S	98	0	98	0.00000
Anaerotruncus colihominis_A	68118	S	83	26	109	0.00001
Anaerotruncus sp021770005	68125	S	73	14	87	0.00000
Anaerotruncus sp910586875	68129	S	7	0	7	0.00000
Anaerotruncus excrementipullorum	68119	S	2	0	2	0.00000
Anaerotruncus sp000403395	68123	S	2	1	3	0.00000
Anaerotruncus sp904398655	68128	S	2	0	2	0.00000
Negativibacillus sp000435195	68717	S	39209	6418	45627	0.00228
Negativibacillus massiliensis	68716	S	829	260	1089	0.00005
Negativibacillus sp902490335	68725	S	513	105	618	0.00003
Negativibacillus sp900547015	68724	S	482	16	498	0.00002
Negativibacillus sp905197685	68726	S	27	2	29	0.00000
Negativibacillus faecipullorum	68715	S	21	1	22	0.00000
Negativibacillus sp019423685	68720	S	13	0	13	0.00000
Negativibacillus sp946563605	68730	S	8	0	8	0.00000
Negativibacillus sp019423755	68721	S	1	0	1	0.00000
Negativibacillus sp020024325	68723	S	1	0	1	0.00000
Negativibacillus sp944388365	68728	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	24209	10303	34512	0.00172
Ruthenibacterium sp947381875	69149	S	4963	66	5029	0.00025
Ruthenibacterium sp018380115	69140	S	2344	135	2479	0.00012
Ruthenibacterium sp944388395	69146	S	566	25	591	0.00003
Ruthenibacterium merdipullorum	69136	S	63	2	65	0.00000
Ruthenibacterium sp958403605	69151	S	47	2	49	0.00000
Ruthenibacterium sp944388415	69147	S	37	2	39	0.00000
Ruthenibacterium sp905212515	69143	S	33	1	34	0.00000
Ruthenibacterium sp013316265	69138	S	22	1	23	0.00000
Ruthenibacterium merdigallinarum	69135	S	4	0	4	0.00000
Ruthenibacterium merdavium	69134	S	4	0	4	0.00000
Ruthenibacterium sp944386565	69145	S	2	0	2	0.00000
Ruthenibacterium sp945867255	69148	S	2	0	2	0.00000
Ruthenibacterium sp944386555	69144	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	7167	1598	8765	0.00044
UBA3818 sp002369315	69184	S	69	6	75	0.00000
UBA3818 sp944382905	69192	S	10	0	10	0.00000
UBA3818 sp028692035	69186	S	9	0	9	0.00000
UBA3818 sp904397845	69188	S	6	0	6	0.00000
UBA3818 sp910583935	69190	S	3	0	3	0.00000
Angelakisella massiliensis	68133	S	5140	3652	8792	0.00044
Angelakisella sp019423445	68138	S	661	15	676	0.00003
Angelakisella sp023451415	68146	S	178	1	179	0.00001
Angelakisella sp900552845	68148	S	132	20	152	0.00001
Angelakisella sp900547385	68147	S	71	15	86	0.00000
Angelakisella sp949298535	68157	S	18	0	18	0.00000
Angelakisella sp949285935	68156	S	16	0	16	0.00000
Angelakisella sp003453215	68134	S	4	0	4	0.00000
Angelakisella sp004554485	68135	S	4	0	4	0.00000
Angelakisella sp020024515	68139	S	2	0	2	0.00000
Angelakisella sp021769525	68142	S	1	0	1	0.00000
Angelakisella sp937907305	68153	S	1	0	1	0.00000
Angelakisella sp013316495	68137	S	1	0	1	0.00000
Ruminococcus sp900761275	69059	S	1791	132	1923	0.00010
Ruminococcus sp905215965	69061	S	452	140	592	0.00003
Ruminococcus sp910584195	69065	S	295	203	498	0.00002
Ruminococcus sp900752785	69058	S	241	80	321	0.00002
Ruminococcus sp905199285	69060	S	199	51	250	0.00001
Ruminococcus sp900545125	69057	S	121	63	184	0.00001
Ruminococcus sp029572815	69049	S	111	62	173	0.00001
Ruminococcus sp937910385	69070	S	100	15	115	0.00001
Ruminococcus sp900315975	69052	S	80	99	179	0.00001
Ruminococcus sp022641595	69034	S	77	2	79	0.00000
Ruminococcus sp021769725	69033	S	66	49	115	0.00001
Ruminococcus sp934474025	69066	S	55	4	59	0.00000
Ruminococcus sp017549005	69018	S	43	10	53	0.00000
Ruminococcus sp900540005	69056	S	20	4	24	0.00000
Ruminococcus sp934481385	69067	S	16	0	16	0.00000
Ruminococcus flavefaciens_F	68951	S	15	4	19	0.00000
Ruminococcus sp017475555	69004	S	14	0	14	0.00000
Ruminococcus flavefaciens_A	68942	S	13	4	17	0.00000
Ruminococcus flavefaciens_I	68954	S	12	4	16	0.00000
Ruminococcus flavefaciens_T	68965	S	10	4	14	0.00000
Ruminococcus flavefaciens_AB	68944	S	7	1	8	0.00000
Ruminococcus flavefaciens_E	68950	S	7	7	14	0.00000
Ruminococcus flavefaciens_Z	68971	S	6	3	9	0.00000
Ruminococcus flavefaciens_V	68967	S	6	0	6	0.00000
Ruminococcus flavefaciens_S	68964	S	6	1	7	0.00000
Ruminococcus sp947301925	69088	S	5	1	6	0.00000
Ruminococcus sp017620025	69021	S	5	0	5	0.00000
Ruminococcus sp947345935	69090	S	4	0	4	0.00000
Ruminococcus sp946413815	69073	S	3	0	3	0.00000
Ruminococcus sp946415235	69074	S	2	0	2	0.00000
Ruminococcus sp016283395	68987	S	2	1	3	0.00000
Ruminococcus flavefaciens_M	68958	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	3851	142	3993	0.00020
Avimicrobium sp900761965	68161	S	87	7	94	0.00000
Avimicrobium sp934845495	68162	S	53	3	56	0.00000
Avimicrobium faecavium	68160	S	10	0	10	0.00000
Merdivicinus sp934869045	68696	S	1926	156	2082	0.00010
Merdivicinus sp905214265	68694	S	1180	216	1396	0.00007
Merdivicinus sp900555435	68693	S	65	7	72	0.00000
Merdivicinus faecavium	68690	S	61	1	62	0.00000
Merdivicinus intestinigallinarum	68692	S	16	1	17	0.00000
Merdivicinus sp934539585	68695	S	15	0	15	0.00000
Merdivicinus excrementipullorum	68689	S	13	0	13	0.00000
Merdivicinus sp944386445	68698	S	4	0	4	0.00000
Fimivivens sp900113995	68430	S	2277	275	2552	0.00013
Fimivivens hominis	68421	S	422	164	586	0.00003
Fimivivens sp949285275	68432	S	324	0	324	0.00002
Fimivivens sp023457355	68428	S	21	1	22	0.00000
Fimivivens sp934232845	68431	S	8	0	8	0.00000
Fimivivens faecavium	68420	S	5	0	5	0.00000
Fournierella sp900543285	68481	S	1272	354	1626	0.00008
Fournierella sp002161595	68479	S	672	279	951	0.00005
Fournierella massiliensis	68471	S	391	223	614	0.00003
Fournierella sp002159185	68477	S	203	73	276	0.00001
Fournierella pullicola	68475	S	25	5	30	0.00000
Fournierella merdavium	68472	S	13	0	13	0.00000
Fournierella merdipullorum	68474	S	11	2	13	0.00000
Fournierella pullistercoris	68476	S	11	0	11	0.00000
Fournierella merdigallinarum	68473	S	9	1	10	0.00000
Fournierella excrementigallinarum	68470	S	6	0	6	0.00000
Fournierella excrementavium	68469	S	1	0	1	0.00000
Fournierella sp002160145	68478	S	1	0	1	0.00000
Fournierella sp944382705	68482	S	1	0	1	0.00000
Fournierella sp949291395	68484	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	1974	173	2147	0.00011
YE71 sp000434695	69331	S	1797	539	2336	0.00012
YE71 sp024697545	69334	S	48	6	54	0.00000
YE71 sp900119155	69336	S	6	0	6	0.00000
YE71 sp902776945	69338	S	5	0	5	0.00000
YE71 sp947169885	69342	S	1	0	1	0.00000
Pygmaiobacter hominis	68752	S	1650	37	1687	0.00008
Pygmaiobacter sp944386515	68758	S	2	0	2	0.00000
Neobittarella massiliensis	68731	S	1410	283	1693	0.00008
Zongyangia gallinarum	69346	S	1392	37	1429	0.00007
Zongyangia hominis	69347	S	6	1	7	0.00000
Massilioclostridium methylpentosum	68687	S	1371	165	1536	0.00008
Massilioclostridium facile	68686	S	4	0	4	0.00000
Bittarella massiliensis	68170	S	879	346	1225	0.00006
Bittarella massiliensis_A	68171	S	85	37	122	0.00001
Faecivivens sp022770625	68407	S	860	3	863	0.00004
Faecivivens stercoravium	68416	S	289	13	302	0.00002
Faecivivens sp944386805	68411	S	37	3	40	0.00000
Faecivivens sp944388825	68414	S	5	0	5	0.00000
Faecivivens stercoripullorum	68418	S	1	0	1	0.00000
Fumia sp902493155	68485	S	1032	186	1218	0.00006
Fumia xinanensis	68487	S	21	3	24	0.00000
Fumia sp904396495	68486	S	2	0	2	0.00000
Massiliimalia timonensis	68685	S	506	76	582	0.00003
Massiliimalia massiliensis	68680	S	428	29	457	0.00002
Massiliimalia sp900752435	68682	S	78	7	85	0.00000
Massiliimalia sp910579175	68683	S	2	0	2	0.00000
Massiliimalia sp944382885	68684	S	2	0	2	0.00000
HGM13222 sp900757485	68548	S	920	121	1041	0.00005
HGM13222 sp959605275	68550	S	27	3	30	0.00000
HGM13222 sp944386455	68549	S	6	0	6	0.00000
HGM13222 sp029007575	68547	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	555	164	719	0.00004
Metaruminococcus_A sp003150405	68703	S	331	19	350	0.00002
Metaruminococcus_A sp902766785	68706	S	8	0	8	0.00000
Metaruminococcus_A sp958427155	68707	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	812	273	1085	0.00005
Harryflintia acetispora	68566	S	783	43	826	0.00004
Huintestinicola butyrica	68611	S	450	116	566	0.00003
Huintestinicola sp017848125	68619	S	97	17	114	0.00001
Huintestinicola sp945867875	68631	S	1	0	1	0.00000
Huintestinicola sp900768995	68627	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	197	44	241	0.00001
UMGS363 sp949299215	69316	S	191	25	216	0.00001
UMGS363 sp937926145	69313	S	29	11	40	0.00000
UMGS363 sp945868475	69314	S	15	2	17	0.00000
UMGS363 sp900541495	69308	S	11	4	15	0.00000
UMGS363 sp934465295	69312	S	10	3	13	0.00000
UMGS363 sp900550695	69310	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	485	212	697	0.00003
UBA866 sp904384225	69255	S	225	14	239	0.00001
UBA866 sp900543295	69254	S	106	10	116	0.00001
UBA866 sp016901855	69251	S	60	20	80	0.00000
UBA866 sp944386285	69256	S	25	1	26	0.00000
UBA866 sp949299455	69259	S	3	0	3	0.00000
UBA866 sp022791945	69252	S	1	0	1	0.00000
UBA866 sp947363605	69257	S	1	0	1	0.00000
JALELV01 sp028689635	68674	S	374	2	376	0.00002
JALELV01 sp022768545	68673	S	2	0	2	0.00000
Porcipelethomonas sp900554975	68740	S	172	14	186	0.00001
Porcipelethomonas sp900538575	68739	S	90	7	97	0.00000
Porcipelethomonas sp902783235	68741	S	57	0	57	0.00000
Porcipelethomonas ammoniilytica	68733	S	3	0	3	0.00000
Porcipelethomonas sp945876155	68745	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	284	13	297	0.00001
FB2012 sp900604945	68290	S	114	11	125	0.00001
FB2012 sp900543145	68289	S	27	1	28	0.00000
FB2012 sp017458445	68277	S	25	0	25	0.00000
FB2012 sp017529875	68281	S	11	2	13	0.00000
FB2012 sp900752625	68291	S	10	0	10	0.00000
FB2012 sp019420505	68285	S	4	0	4	0.00000
FB2012 sp030533265	68286	S	3	0	3	0.00000
NK3A76 sp902780505	68713	S	191	8	199	0.00001
NK3A76 sp000686125	68708	S	11	0	11	0.00000
Schneewindia gallinarum	69170	S	153	0	153	0.00001
Firm-04 sp944388075	68463	S	116	2	118	0.00001
Firm-04 sp015066805	68438	S	8	0	8	0.00000
Firm-04 sp016296505	68443	S	4	0	4	0.00000
Firm-04 sp016295145	68442	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	112	0	112	0.00001
CAMMMX01 sp946498095	68260	S	98	6	104	0.00001
Marseille-P2935 sp900104565	68679	S	96	13	109	0.00001
Neoruminococcus faecicola	68732	S	92	3	95	0.00000
UMGS1889 sp017828975	69302	S	80	3	83	0.00000
UMGS1889 sp945877315	69304	S	3	0	3	0.00000
CALXEM01 sp021771035	68252	S	57	15	72	0.00000
Faeciplasma sp947625125	68394	S	25	7	32	0.00000
Faeciplasma sp937942105	68388	S	5	0	5	0.00000
Faeciplasma sp020860605	68375	S	4	1	5	0.00000
Faeciplasma gallinarum	68371	S	1	0	1	0.00000
Faeciplasma sp947627005	68397	S	1	0	1	0.00000
Faeciplasma sp947623585	68391	S	1	0	1	0.00000
Faeciplasma sp900760125	68387	S	1	0	1	0.00000
Faeciplasma sp021200565	68380	S	1	0	1	0.00000
Faeciplasma sp017472735	68374	S	1	0	1	0.00000
UMGS1668 sp004556975	69280	S	23	2	25	0.00000
UMGS1668 sp017847875	69294	S	13	0	13	0.00000
UMGS1668 sp934466455	69299	S	6	0	6	0.00000
UMGS1668 sp017399625	69284	S	6	0	6	0.00000
HGM13233 sp900762805	68551	S	42	0	42	0.00000
RGIG8773 sp947089135	68820	S	41	0	41	0.00000
RGIG8773 sp947176675	68821	S	1	0	1	0.00000
Metaruminococcus caecorum	68700	S	29	0	29	0.00000
Metaruminococcus sp944386475	68701	S	4	0	4	0.00000
Egerieicola sp019416775	68273	S	25	0	25	0.00000
Egerieicola pullicola	68272	S	3	0	3	0.00000
Egerieicola faecalis	68271	S	2	0	2	0.00000
Egerieicola sp949282975	68274	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	29	0	29	0.00000
UBA11540 sp003445125	69172	S	27	0	27	0.00000
JAAZZIT01 sp944382845	68652	S	25	2	27	0.00000
Pseudoruminococcus_B sp937901805	68750	S	17	0	17	0.00000
Pseudoruminococcus_B merdavium	68748	S	5	0	5	0.00000
Pseudoruminococcus_B sp900543705	68749	S	2	0	2	0.00000
Gemmiger_A sp944386225	68544	S	15	1	16	0.00000
Gemmiger_A sp949295035	68546	S	5	0	5	0.00000
RGIG3102 sp020024475	68781	S	16	1	17	0.00000
RGIG3102 sp934526065	68783	S	4	0	4	0.00000
HUN007 sp030533325	68561	S	14	0	14	0.00000
HUN007 sp016296165	68556	S	3	0	3	0.00000
UBA3855 sp947625155	69228	S	11	0	11	0.00000
UBA3855 sp937901485	69219	S	1	0	1	0.00000
UBA3855 sp015066975	69202	S	1	0	1	0.00000
UMGS1601 sp947631455	69279	S	4	0	4	0.00000
UMGS1601 sp900545345	69264	S	3	0	3	0.00000
UMGS1601 sp900553335	69265	S	3	0	3	0.00000
UMGS1601 sp021199305	69262	S	3	0	3	0.00000
Anaerofilum sp944385935	68115	S	8	0	8	0.00000
Anaerofilum faecale	68113	S	2	0	2	0.00000
WRAV01 sp029550985	69322	S	7	0	7	0.00000
Heteroruminococcus faecigallinarum	68570	S	6	0	6	0.00000
CASGDD01 sp949300115	68268	S	5	0	5	0.00000
Ruminococcus_F champanellensis	69129	S	5	0	5	0.00000
CAKSAY01 sp934438055	68246	S	4	0	4	0.00000
SIG526 sp947522735	69158	S	3	0	3	0.00000
SFJ001 sp934513685	69155	S	3	0	3	0.00000
SFIE01 sp004555405	69152	S	3	0	3	0.00000
JAFBIO01 sp021531255	68658	S	3	0	3	0.00000
UBA7477 sp947630555	69247	S	2	0	2	0.00000
UBA1762 sp934527255	69182	S	2	0	2	0.00000
Soleaferrea massiliensis	69171	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	1	0	1	0.00000
CALXEN01 sp944387325	68255	S	1	0	1	0.00000
CALXGT01 sp944387915	68258	S	1	0	1	0.00000
JAHHTP01 sp020024615	68661	S	1	0	1	0.00000
UBA7177 sp002491225	69237	S	1	0	1	0.00000
JAAYSD01 sp012518465	68646	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	1	0	1	0.00000
Vescimonas sp000435555	67953	S	134219	53455	187674	0.00936
Vescimonas sp003539495	67959	S	5396	1445	6841	0.00034
Vescimonas sp002438575	67957	S	3433	785	4218	0.00021
Vescimonas fastidiosa	67952	S	2333	1964	4297	0.00021
Vescimonas sp900757415	67999	S	1956	889	2845	0.00014
Vescimonas sp003487665	67958	S	1418	622	2040	0.00010
Vescimonas sp900551995	67992	S	1390	441	1831	0.00009
Vescimonas cirricatena	67950	S	1370	1383	2753	0.00014
Vescimonas sp900545495	67985	S	1126	618	1744	0.00009
Vescimonas sp900548615	67988	S	591	318	909	0.00005
Vescimonas sp900550585	67989	S	553	358	911	0.00005
Vescimonas sp934623575	68018	S	544	177	721	0.00004
Vescimonas sp900552725	67994	S	525	456	981	0.00005
Vescimonas sp934590325	68011	S	493	115	608	0.00003
Vescimonas sp900545585	67986	S	382	148	530	0.00003
Vescimonas sp900556015	67997	S	327	131	458	0.00002
Vescimonas sp934597585	68017	S	304	88	392	0.00002
Vescimonas sp934591815	68014	S	300	144	444	0.00002
Vescimonas sp900555735	67996	S	233	117	350	0.00002
Vescimonas sp900554275	67995	S	222	47	269	0.00001
Vescimonas coprocola	67951	S	178	152	330	0.00002
Vescimonas sp934597345	68016	S	148	82	230	0.00001
Vescimonas sp000435975	67954	S	141	52	193	0.00001
Vescimonas sp934574095	68008	S	120	42	162	0.00001
Vescimonas sp934561335	68003	S	111	21	132	0.00001
Vescimonas sp945877515	68024	S	109	49	158	0.00001
Vescimonas sp900552475	67993	S	99	14	113	0.00001
Vescimonas sp934589835	68010	S	99	17	116	0.00001
Vescimonas sp004557655	67961	S	95	42	137	0.00001
Vescimonas sp934569425	68005	S	79	18	97	0.00000
Vescimonas sp012719745	67962	S	78	5	83	0.00000
Vescimonas sp934573935	68006	S	78	21	99	0.00000
Vescimonas sp934565655	68004	S	67	36	103	0.00001
Vescimonas sp900550615	67990	S	65	10	75	0.00000
Vescimonas sp934635545	68020	S	57	38	95	0.00000
Vescimonas sp902388735	68000	S	54	21	75	0.00000
Vescimonas sp900547745	67987	S	43	11	54	0.00000
Vescimonas sp934591705	68012	S	42	1	43	0.00000
Vescimonas sp004555205	67960	S	40	9	49	0.00000
Vescimonas sp934597125	68015	S	39	6	45	0.00000
Vescimonas sp900551355	67991	S	38	25	63	0.00000
Vescimonas sp934589145	68009	S	35	23	58	0.00000
Vescimonas sp900756715	67998	S	28	2	30	0.00000
Vescimonas sp945868085	68023	S	20	6	26	0.00000
Vescimonas sp934635515	68019	S	17	2	19	0.00000
Vescimonas sp934591745	68013	S	16	6	22	0.00000
Vescimonas sp900313295	67983	S	11	1	12	0.00000
Vescimonas sp945915065	68025	S	11	2	13	0.00000
Vescimonas sp020025305	67980	S	6	0	6	0.00000
Vescimonas sp020025275	67979	S	5	0	5	0.00000
Vescimonas sp015068325	67966	S	2	0	2	0.00000
Vescimonas sp947169975	68028	S	1	0	1	0.00000
Vescimonas sp934573945	68007	S	1	0	1	0.00000
