name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-273 sp003534295	70797	S	16	712	728	0.00008
CAG-273 sp000437855	70794	S	10	461	471	0.00005
Merdicola sp018371855	71066	S	163	987	1150	0.00012
Merdicola sp001915925	71065	S	21	670	691	0.00007
Merdicola sp900555085	71069	S	3	119	122	0.00001
CAG-245 sp900758165	70456	S	8	434	442	0.00005
CAG-245 sp900761475	70457	S	3	1236	1239	0.00013
CAG-245 sp900552135	70455	S	1	34	35	0.00000
CAG-269 sp905215845	70532	S	3	270	273	0.00003
CAG-269 sp900556695	70515	S	1	40	41	0.00000
CAG-269 sp900553985	70509	S	1	11	12	0.00000
CAG-269 sp934155625	70561	S	1	22	23	0.00000
CAG-492 sp900557195	70922	S	10	52	62	0.00001
CAG-793 sp934130085	70948	S	1	19	20	0.00000
UMGS1663 sp958417695	71228	S	1	33	34	0.00000
CAG-465 sp900554875	70406	S	2	61	63	0.00001
CAG-465 sp023460235	70403	S	1	340	341	0.00004
RGIG5057 sp023460515	70446	S	3	198	201	0.00002
UBA1234 sp959598745	71315	S	1	249	250	0.00003
Intestinibacter bartlettii	70034	S	748	17219	17967	0.00193
Intestinibacter sp900540355	70037	S	90	1079	1169	0.00013
Intestinibacter sp937944945	70038	S	13	3319	3332	0.00036
Intestinibacter bartlettii_A	70035	S	2	8	10	0.00000
Romboutsia timonensis	70075	S	5	328	333	0.00004
Peptostreptococcus stomatis	70070	S	7	267	274	0.00003
Terrisporobacter othiniensis	70098	S	2	13	15	0.00000
Lentihominibacter excrementipullorum	69690	S	287	662	949	0.00010
Lentihominibacter faecis	69691	S	189	4394	4583	0.00049
Lentihominibacter butyrica	69687	S	28	2320	2348	0.00025
Lentihominibacter hominis	69692	S	18	955	973	0.00010
Lentihominibacter sp030526355	69719	S	4	16	20	0.00000
Lentihominibacter excrementigallinarum	69689	S	2	9	11	0.00000
Lentihominibacter sp934281605	69742	S	2	8	10	0.00000
Lentihominibacter sp937966095	69743	S	2	15	17	0.00000
Lentihominibacter excrementavium	69688	S	1	3	4	0.00000
Lentihominibacter sp934247125	69739	S	1	30	31	0.00000
Fimisoma sp900545135	69600	S	419	2380	2799	0.00030
Fimisoma avicola	69590	S	62	157	219	0.00002
Fimisoma sp000435715	69591	S	30	136	166	0.00002
Fimisoma sp910588185	69603	S	2	30	32	0.00000
Emergencia sp937894585	69557	S	381	1907	2288	0.00025
Emergencia sp937997955	69558	S	37	311	348	0.00004
Emergencia timonensis	69562	S	25	2327	2352	0.00025
Emergencia sp904420065	69556	S	21	78	99	0.00001
Emergencia sp900551775	69554	S	13	444	457	0.00005
Emergencia intestinalis	69545	S	1	37	38	0.00000
Emergencia sp902476665	69555	S	1	28	29	0.00000
Emergencia sp944388465	69559	S	1	6	7	0.00000
Hominibacterium hominis	69614	S	48	2135	2183	0.00023
Hominibacterium faecale	69613	S	46	1188	1234	0.00013
Hominibacterium sp020558355	69618	S	13	90	103	0.00001
Hominibacterium sp019420305	69617	S	3	24	27	0.00000
Hominibacterium sp959021945	69621	S	3	44	47	0.00001
Hominibacterium odorimutans_A	69615	S	2	10	12	0.00000
CAG-238 sp934277655	69528	S	82	1238	1320	0.00014
CAG-238 sp900542245	69521	S	50	754	804	0.00009
CAG-238 sp900754805	69523	S	1	12	13	0.00000
CAG-238 sp902465215	69524	S	1	22	23	0.00000
Alangreenwoodia sp019420525	69495	S	77	44	121	0.00001
Mogibacterium timidum	69770	S	21	562	583	0.00006
QAKD01 sp003343965	69777	S	9	31	40	0.00000
QAKD01 sp944386585	69781	S	1	1	2	0.00000
Hornefia nodata	69624	S	5	259	264	0.00003
Gallibacter brachus	69608	S	3	39	42	0.00000
Gallibacter sp937900695	69611	S	3	12	15	0.00000
Eubacterium_N saphenum	69580	S	3	6	9	0.00000
RGIG7111 sp945873875	69805	S	3	39	42	0.00000
UBA1426 sp012521055	69927	S	2	64	66	0.00001
S5-A14a sp900553025	69912	S	1	9	10	0.00000
Egerieisoma faecipullorum	71685	S	85	1517	1602	0.00017
Egerieisoma sp900543695	71690	S	39	1655	1694	0.00018
UMGS1851 sp900555605	71706	S	21	32	53	0.00001
Hominilimicola fabiformis	71733	S	191	9094	9285	0.00100
UMGS1958 sp900556575	71811	S	4	65	69	0.00001
UMGS1958 sp905215805	71812	S	1	15	16	0.00000
CAKSQL01 sp934463455	71721	S	5	7	12	0.00000
JALEPO01 sp022768695	71755	S	2	1	3	0.00000
Congzhengia minquanensis	71815	S	18	248	266	0.00003
CABSKZ01 sp902478395	71813	S	11	169	180	0.00002
Clostridium saudiense	59556	S	25	812	837	0.00009
Clostridium disporicum_B	59538	S	17	176	193	0.00002
Clostridium sp023445445	59592	S	4	40	44	0.00000
Clostridium sp018372875	59578	S	2	14	16	0.00000
Clostridium sp900540255	59605	S	2	29	31	0.00000
Clostridium hominis	59542	S	2	6	8	0.00000
Clostridium paraputrificum	59549	S	1	33	34	0.00000
Clostridium sp026168755	59595	S	1	19	20	0.00000
Clostridium sp900769625	59610	S	1	4	5	0.00000
JAEXZL01 sp023440105	59785	S	4	15	19	0.00000
Eubacterium callanderi	59933	S	17	1198	1215	0.00013
Anaerofustis stercorihominis	59898	S	4	50	54	0.00001
Anaerofustis stercorihominis_A	59899	S	4	178	182	0.00002
Anaerofustis sp900549875	59897	S	1	18	19	0.00000
CALWKX01 sp944381375	59900	S	1	3	4	0.00000
Alkalibacter sp003446375	59891	S	1	220	221	0.00002
Monoglobus pectinilyticus	64110	S	5	293	298	0.00003
Monoglobus sp900554105	64112	S	3	57	60	0.00001
Roslinia sp019419865	64127	S	1	15	16	0.00000
CAJLYO01 sp905210885	64090	S	4	34	38	0.00000
MWCQ01 sp002070105	64096	S	2	30	32	0.00000
Parvimonas micra	71510	S	6	264	270	0.00003
Sedimentibacter sp003483345	71576	S	1	97	98	0.00001
CABSMD01 sp902478725	59967	S	11	443	454	0.00005
HGM11514 sp900757255	59970	S	1	12	13	0.00000
HGM11327 sp900759935	59961	S	6	94	100	0.00001
SFGY01 sp004556455	70188	S	2	204	206	0.00002
SFFI01 sp004556925	70183	S	1	5	6	0.00000
SIG430 sp902493665	71873	S	2	37	39	0.00000
JAAWTG01 sp938005345	70152	S	1	13	14	0.00000
JAEZTC01 sp023397675	57317	S	1	6	7	0.00000
JAUNBL01 sp030527235	71916	S	1	4	5	0.00000
Bacteroides faecis	76937	S	7242	290374	297616	0.03190
Bacteroides uniformis	77091	S	2041	197565	199606	0.02140
Bacteroides salyersiae	76975	S	1815	58987	60802	0.00652
Bacteroides stercoris	77086	S	999	69190	70189	0.00752
Bacteroides sp900761785	77016	S	877	33886	34763	0.00373
Bacteroides caccae	76927	S	791	137398	138189	0.01481
Bacteroides ovatus	76966	S	326	24799	25125	0.00269
Bacteroides sp900755095	77014	S	291	39811	40102	0.00430
Bacteroides intestinalis	76947	S	227	26001	26228	0.00281
Bacteroides sp019415065	76988	S	218	18924	19142	0.00205
Bacteroides sp944322285	77047	S	192	403	595	0.00006
Bacteroides eggerthii	76934	S	133	11954	12087	0.00130
Bacteroides ovatus_A	76967	S	132	9408	9540	0.00102
Bacteroides sp900556625	77012	S	108	6472	6580	0.00071
Bacteroides sp959606905	77084	S	106	26699	26805	0.00287
Bacteroides xylanisolvens	77092	S	84	8740	8824	0.00095
Bacteroides sp900766005	77019	S	77	4361	4438	0.00048
Bacteroides finegoldii	76939	S	77	3916	3993	0.00043
Bacteroides stercoris_A	77087	S	74	24435	24509	0.00263
Bacteroides cellulosilyticus	76930	S	57	1062	1119	0.00012
Bacteroides sp900762525	77017	S	53	106	159	0.00002
Bacteroides muris	76961	S	47	2022	2069	0.00022
Bacteroides sp900557355	77013	S	38	1192	1230	0.00013
Bacteroides sp948847595	77071	S	37	1720	1757	0.00019
Bacteroides faecalis	76935	S	35	2992	3027	0.00032
Bacteroides sp947071285	77060	S	33	289	322	0.00003
Bacteroides sp019412865	76987	S	31	1234	1265	0.00014
Bacteroides rodentium	76974	S	24	769	793	0.00009
Bacteroides caecimuris	76928	S	23	3615	3638	0.00039
Bacteroides sp902491285	77024	S	21	353	374	0.00004
Bacteroides thetaiotaomicron	77088	S	20	2401	2421	0.00026
Bacteroides sp937890825	77036	S	20	236	256	0.00003
Bacteroides sp900759525	77015	S	17	1246	1263	0.00014
Bacteroides sp902472795	77023	S	16	60	76	0.00001
Bacteroides sp948436425	77070	S	16	1018	1034	0.00011
Bacteroides sp905207245	77029	S	16	655	671	0.00007
Bacteroides sp947632445	77068	S	12	107	119	0.00001
Bacteroides sp910586915	77034	S	12	206	218	0.00002
Bacteroides sp900552405	77008	S	10	154	164	0.00002
Bacteroides thetaiotaomicron_A	77089	S	10	53	63	0.00001
Bacteroides sp902362375	77021	S	9	328	337	0.00004
Bacteroides sp947646015	77069	S	9	969	978	0.00010
Bacteroides cutis	76933	S	7	912	919	0.00010
Bacteroides intestinigallinarum	76950	S	7	106	113	0.00001
Bacteroides sp947038155	77059	S	6	457	463	0.00005
Bacteroides sp900555635	77010	S	6	42	48	0.00001
Bacteroides zhangwenhongii	77093	S	6	320	326	0.00003
Bacteroides sp905197435	77026	S	5	123	128	0.00001
Bacteroides sp900556215	77011	S	4	107	111	0.00001
Bacteroides congonensis	76932	S	4	72	76	0.00001
Bacteroides fragilis	76941	S	4	188	192	0.00002
Bacteroides timonensis	77090	S	4	34	38	0.00000
Bacteroides pyogenes	76971	S	3	26	29	0.00000
Bacteroides gallinarum	76943	S	2	56	58	0.00001
Bacteroides sp944322365	77051	S	2	2	4	0.00000
Bacteroides intestinalis_A	76948	S	2	59	61	0.00001
Bacteroides sp028690125	76996	S	2	9	11	0.00000
Bacteroides luhongzhouii	76953	S	2	35	37	0.00000
Bacteroides acidifaciens	76924	S	2	425	427	0.00005
Bacteroides nordii	76964	S	1	25	26	0.00000
Bacteroides clarus	76931	S	1	10	11	0.00000
Bacteroides propionicigenes	76968	S	1	45	46	0.00000
Bacteroides oleiciplenus	76965	S	1	33	34	0.00000
Bacteroides sp949298305	77079	S	1	0	1	0.00000
Bacteroides sp905215345	77030	S	1	10	11	0.00000
Bacteroides sp958477465	77082	S	1	10	11	0.00000
Bacteroides sp905215555	77031	S	1	2	3	0.00000
Bacteroides sp934716785	77035	S	1	4	5	0.00000
Bacteroides heparinolyticus	76945	S	1	3	4	0.00000
Bacteroides fluxus	76940	S	1	48	49	0.00001
Phocaeicola massiliensis	77236	S	1914	261567	263481	0.02824
Phocaeicola vulgatus	77316	S	309	314159	314468	0.03371
Phocaeicola dorei	77225	S	97	15826	15923	0.00171
Phocaeicola barnesiae	77218	S	80	3051	3131	0.00034
Phocaeicola sp900551645	77281	S	66	1671	1737	0.00019
Phocaeicola sp019414665	77264	S	41	23796	23837	0.00256
Phocaeicola sp958434805	77313	S	35	8212	8247	0.00088
Phocaeicola sp900760795	77287	S	24	6527	6551	0.00070
Phocaeicola sp948566455	77306	S	20	9141	9161	0.00098
Phocaeicola faecalis	77228	S	12	575	587	0.00006
Phocaeicola sp959599425	77315	S	10	3302	3312	0.00036
Phocaeicola plebeius	77242	S	9	1109	1118	0.00012
Phocaeicola sp948956705	77308	S	9	6934	6943	0.00074
Phocaeicola coprocola	77223	S	5	753	758	0.00008
Phocaeicola sp900557085	77286	S	4	1006	1010	0.00011
Phocaeicola sartorii	77247	S	4	194	198	0.00002
Phocaeicola plebeius_A	77243	S	4	230	234	0.00003
Phocaeicola sp011959205	77252	S	3	108	111	0.00001
Phocaeicola sp900544075	77275	S	3	28	31	0.00000
Phocaeicola sp019414725	77265	S	1	521	522	0.00006
Phocaeicola sp900552075	77282	S	1	4	5	0.00000
Phocaeicola sp900551445	77280	S	1	11	12	0.00000
Phocaeicola sp944320855	77298	S	1	3	4	0.00000
Phocaeicola abscessus	77217	S	1	1	2	0.00000
Phocaeicola fibrisolvens	77232	S	1	48	49	0.00001
Phocaeicola faecipullorum	77231	S	1	9	10	0.00000
Phocaeicola mediterraneensis	77237	S	1	57	58	0.00001
Phocaeicola faecicola	77229	S	1	81	82	0.00001
Prevotella rara	77406	S	574	16610	17184	0.00184
Prevotella sp018054505	77646	S	33	1025	1058	0.00011
Prevotella sp900556795	77827	S	10	309	319	0.00003
Prevotella copri_B	77353	S	7	874	881	0.00009
Prevotella sp934281565	77985	S	6	19	25	0.00000
Prevotella sp002933775	77498	S	5	103	108	0.00001
Prevotella stercorea	78126	S	4	309	313	0.00003
Prevotella copri_E	77355	S	3	595	598	0.00006
Prevotella sp900548745	77807	S	3	43	46	0.00000
Prevotella sp905214625	77938	S	2	16	18	0.00000
Prevotella copri_H	77358	S	2	319	321	0.00003
Prevotella sp902495455	77847	S	2	4	6	0.00000
Prevotella copri_G	77357	S	2	296	298	0.00003
Prevotella sp015074785	77512	S	1	182	183	0.00002
Prevotella corporis	77361	S	1	57	58	0.00001
Prevotella sp900554835	77823	S	1	37	38	0.00000
Prevotella sp900553465	77818	S	1	5	6	0.00000
Prevotella sp900557255	77830	S	1	97	98	0.00001
Paraprevotella clara	77191	S	51	905	956	0.00010
Paraprevotella sp905215575	77201	S	7	192	199	0.00002
Paraprevotella sp003477995	77192	S	3	149	152	0.00002
Paraprevotella xylaniphila	77216	S	2	33	35	0.00000
Paraprevotella sp900760455	77199	S	1	11	12	0.00000
Alloprevotella sp937906495	76897	S	37	10	47	0.00001
Alloprevotella sp905216095	76887	S	13	468	481	0.00005
Alloprevotella sp958404085	76914	S	11	85	96	0.00001
Alloprevotella sp900553285	76878	S	6	49	55	0.00001
Alloprevotella sp902477365	76885	S	5	59	64	0.00001
Alloprevotella sp002933955	76822	S	4	144	148	0.00002
Alloprevotella sp900541335	76873	S	3	5	8	0.00000
Alloprevotella sp004558535	76833	S	1	34	35	0.00000
OM05-12 sp019417975	77187	S	3	73	76	0.00001
Phocaeicola_A sp900765575	77328	S	2	0	2	0.00000
Alistipes putredinis	80998	S	12982	1014743	1027725	0.11016
Alistipes onderdonkii	80996	S	5782	330692	336474	0.03607
Alistipes finegoldii	80988	S	2398	177354	179752	0.01927
Alistipes shahii	81002	S	290	42155	42445	0.00455
Alistipes communis	80980	S	257	11851	12108	0.00130
Alistipes senegalensis	80999	S	48	1060	1108	0.00012
Alistipes sp947623305	81212	S	34	971	1005	0.00011
Alistipes sp902363575	81168	S	22	1490	1512	0.00016
Alistipes avicola	80978	S	22	10	32	0.00000
Alistipes sp938014215	81185	S	22	421	443	0.00005
Alistipes provencensis	80997	S	14	392	406	0.00004
Alistipes dispar	80982	S	4	51	55	0.00001
Alistipes sp947573795	81210	S	3	6	9	0.00000
Alistipes sp900550925	81154	S	3	26	29	0.00000
Alistipes sp900541585	81151	S	3	30	33	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes sp944321195	81192	S	1	4	5	0.00000
Alistipes excrementavium	80983	S	1	10	11	0.00000
Alistipes_A ihumii	81229	S	160	2810	2970	0.00032
Alistipes_A sp900539755	81235	S	9	41	50	0.00001
Alistipes_A indistinctus	81230	S	4	10	14	0.00000
Alistipes_A sp019422485	81233	S	2	2	4	0.00000
CALYBN01 sp944326815	81246	S	49	17	66	0.00001
Parabacteroides distasonis	81434	S	1510	76633	78143	0.00838
Parabacteroides merdae	81448	S	879	68258	69137	0.00741
Parabacteroides johnsonii	81446	S	229	8338	8567	0.00092
Parabacteroides massiliensis	81447	S	219	2931	3150	0.00034
Parabacteroides distasonis_A	81435	S	12	532	544	0.00006
Parabacteroides sp902493135	81472	S	3	20	23	0.00000
Parabacteroides sp900547435	81466	S	2	26	28	0.00000
Parabacteroides sp019411205	81457	S	2	5	7	0.00000
Parabacteroides chinchillae	81432	S	2	6	8	0.00000
Parabacteroides sp900548175	81467	S	1	21	22	0.00000
Parabacteroides sp900549585	81468	S	1	16	17	0.00000
Parabacteroides timonensis	81492	S	1	8	9	0.00000
Parabacteroides sp905196875	81473	S	1	4	5	0.00000
Butyricimonas faecihominis	79232	S	597	20329	20926	0.00224
Butyricimonas paravirosa	79234	S	593	35641	36234	0.00388
Butyricimonas virosa	79240	S	32	1039	1071	0.00011
Butyricimonas faecavium	79231	S	24	251	275	0.00003
Butyricimonas sp019423345	79236	S	7	96	103	0.00001
Butyricimonas faecalis	79230	S	2	118	120	0.00001
Odoribacter splanchnicus	79297	S	4122	192472	196594	0.02107
Odoribacter sp900762515	79283	S	516	52739	53255	0.00571
Odoribacter sp945900015	79294	S	452	9239	9691	0.00104
Odoribacter sp023400335	79278	S	18	68	86	0.00001
Odoribacter sp900548135	79282	S	15	371	386	0.00004
Odoribacter sp905204385	79284	S	7	66	73	0.00001
Odoribacter sp905216195	79286	S	6	11	17	0.00000
Odoribacter laneus	79271	S	5	78	83	0.00001
Odoribacter massiliensis	79273	S	5	199	204	0.00002
Odoribacter sp934725835	79291	S	4	146	150	0.00002
Odoribacter sp020024465	79276	S	4	211	215	0.00002
Barnesiella intestinihominis	78508	S	8166	360378	368544	0.03950
Duncaniella sp021768245	79547	S	542	29443	29985	0.00321
Lepagella sp905212215	79732	S	12	151	163	0.00002
Lepagella sp900549375	79712	S	4	19	23	0.00000
Lepagella sp004552395	79634	S	2	24	26	0.00000
Sodaliphilus sp004557565	79925	S	13	277	290	0.00003
Sodaliphilus sp934675575	80012	S	4	13	17	0.00000
UBA7173 sp900546835	80064	S	2	5	7	0.00000
JAGBWK01 sp004102805	79605	S	3	148	151	0.00002
HGM05232 sp900759955	79588	S	3	2	5	0.00000
SFTJ01 sp905210415	79915	S	1	24	25	0.00000
Amulumruptor caecigallinarius	79379	S	1	1	2	0.00000
CALUPD01 sp949296645	81929	S	96	49	145	0.00002
Cryptobacteroides sp002439095	82008	S	9	9	18	0.00000
Cryptobacteroides sp949300335	82490	S	1	0	1	0.00000
Cryptobacteroides sp934702165	82393	S	1	5	6	0.00000
Cryptobacteroides sp009774765	82021	S	1	9	10	0.00000
Phil12 sp002633275	80134	S	16	805	821	0.00009
QVMH01 sp023391625	80472	S	11	361	372	0.00004
Coprobacter secundus	78566	S	3	29	32	0.00000
Coprobacter sp900545915	78568	S	3	11	14	0.00000
UBA3824 sp016293845	81738	S	3	36	39	0.00000
Merdimorpha sp003150615	88909	S	46	112	158	0.00002
Capnocytophaga sp000466425	86296	S	22	22	44	0.00000
Collinsella aerofaciens_M	50719	S	124	56717	56841	0.00609
Collinsella sp959026725	51604	S	75	13590	13665	0.00146
Collinsella sp003479805	50764	S	35	414	449	0.00005
Collinsella sp958437495	51576	S	23	671	694	0.00007
Collinsella sp900554455	51078	S	11	1690	1701	0.00018
Collinsella sp900544865	50953	S	9	1295	1304	0.00014
Collinsella sp902479105	51269	S	6	911	917	0.00010
Collinsella sp905215825	51430	S	6	1518	1524	0.00016
Collinsella bouchesdurhonensis	50732	S	5	53	58	0.00001
Collinsella sp900550185	51025	S	5	807	812	0.00009
Collinsella tanakaei	51623	S	4	25	29	0.00000
Collinsella sp900759335	51149	S	4	548	552	0.00006
Collinsella aerofaciens_AS	50702	S	3	819	822	0.00009
Collinsella sp905193635	51373	S	3	874	877	0.00009
Collinsella sp900549655	51022	S	2	197	199	0.00002
Collinsella sp937934885	51483	S	2	261	263	0.00003
Collinsella sp900764415	51172	S	2	203	205	0.00002
Collinsella sp938011935	51500	S	2	491	493	0.00005
Collinsella sp019425005	50835	S	1	155	156	0.00002
Collinsella sp937934355	51482	S	1	125	126	0.00001
Collinsella sp022713905	50839	S	1	224	225	0.00002
Collinsella sp900553935	51073	S	1	161	162	0.00002
Collinsella sp900541285	50894	S	1	176	177	0.00002
Collinsella sp900552685	51060	S	1	136	137	0.00001
Collinsella phocaeensis	50735	S	1	4	5	0.00000
Collinsella sp900541175	50888	S	1	121	122	0.00001
Collinsella sp902489955	51286	S	1	105	106	0.00001
Collinsella stercoris	51622	S	1	3	4	0.00000
Collinsella sp900551975	51051	S	1	175	176	0.00002
Collinsella sp905211615	51399	S	1	145	146	0.00002
Collinsella sp900551635	51047	S	1	180	181	0.00002
Collinsella sp937965595	51491	S	1	260	261	0.00003
Enorma sp900538305	51644	S	21	400	421	0.00005
Enorma sp900751795	51645	S	5	147	152	0.00002
Slackia sp900553655	51855	S	175	628	803	0.00009
Slackia piriformis	51849	S	4	12	16	0.00000
Slackia exigua	51845	S	1	3	4	0.00000
Senegalimassilia sp934661765	51842	S	5	639	644	0.00007
Senegalimassilia anaerobia	51831	S	4	224	228	0.00002
Senegalimassilia sp900550055	51835	S	3	124	127	0.00001
Senegalimassilia faecalis	51832	S	1	12	13	0.00000
Anaerotardibacter sp000435675	51673	S	3	189	192	0.00002
Anaerotardibacter sp958409415	51700	S	1	69	70	0.00001
Anaerotardibacter sp900556585	51691	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	127	663	790	0.00008
Adlercreutzia equolifaciens	51652	S	13	259	272	0.00003
Adlercreutzia rubneri	51656	S	12	391	403	0.00004
Adlercreutzia sp902478715	51657	S	3	35	38	0.00000
Eggerthella lenta	51757	S	36	1098	1134	0.00012
Raoultibacter massiliensis	51817	S	33	290	323	0.00003
CALADF01 sp937890835	51742	S	25	74	99	0.00001
Gordonibacter urolithinfaciens	51782	S	10	218	228	0.00002
Gordonibacter pamelaeae	51779	S	2	51	53	0.00001
Enteroscipio sp958454405	51776	S	16	45	61	0.00001
Cryptobacterium curtum	51747	S	9	18	27	0.00000
CAKUOV01 sp934645125	51739	S	3	40	43	0.00000
MGBC163016 sp910588205	51795	S	1	7	8	0.00000
Ellagibacter sp900554945	51762	S	1	15	16	0.00000
Parvibacter sp947649875	51810	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	1	79	80	0.00001
Olsenella_F sp001189515	50548	S	5	20	25	0.00000
Olsenella uli	50544	S	4	8	12	0.00000
Thermophilibacter sp937900605	50621	S	1	7	8	0.00000
Bifidobacterium sp959020145	42874	S	84	7271	7355	0.00079
Bifidobacterium sp959020155	42875	S	55	7550	7605	0.00082
Bifidobacterium pseudocatenulatum	42814	S	44	5204	5248	0.00056
Bifidobacterium adolescentis	42737	S	22	2133	2155	0.00023
Bifidobacterium sp002742445	42835	S	17	225	242	0.00003
Bifidobacterium dentium	42778	S	16	98	114	0.00001
Bifidobacterium ruminantium	42824	S	11	120	131	0.00001
Bifidobacterium angulatum_A	42743	S	9	282	291	0.00003
Bifidobacterium longum_D	42797	S	8	1299	1307	0.00014
Bifidobacterium bifidum	42758	S	6	158	164	0.00002
Bifidobacterium minimum	42803	S	3	8	11	0.00000
Bifidobacterium sp959028125	42876	S	2	174	176	0.00002
Bifidobacterium sp022739095	42847	S	2	20	22	0.00000
Bifidobacterium longum	42796	S	2	277	279	0.00003
Bifidobacterium catenulatum	42767	S	1	27	28	0.00000
Bifidobacterium infantis	42788	S	1	27	28	0.00000
Bifidobacterium kashiwanohense	42791	S	1	27	28	0.00000
Pauljensenia sp000278725	42607	S	15	233	248	0.00003
Pauljensenia cardiffensis	42589	S	9	43	52	0.00001
Pauljensenia sp001064145	42611	S	4	186	190	0.00002
Pauljensenia meyeri	42596	S	2	19	21	0.00000
Pauljensenia hongkongensis	42592	S	1	11	12	0.00000
Pauljensenia sp019425105	42619	S	1	26	27	0.00000
Pauljensenia sp958349165	42646	S	1	24	25	0.00000
Pauljensenia sp937926415	42639	S	1	60	61	0.00001
Pauljensenia sp938028585	42642	S	1	67	68	0.00001
Actinomyces massiliensis	42441	S	18	121	139	0.00001
Actinomyces sp002999235	42460	S	4	19	23	0.00000
Actinomyces johnsonii	42438	S	4	18	22	0.00000
Actinomyces graevenitzii	42434	S	3	38	41	0.00000
Actinomyces sp001278845	42459	S	2	18	20	0.00000
Actinomyces naeslundii	42442	S	1	10	11	0.00000
Actinomyces gerencseriae	42432	S	1	5	6	0.00000
Actinomyces timonensis	42472	S	1	9	10	0.00000
Actinomyces sp915069725	42469	S	1	21	22	0.00000
Actinomyces israelii	42437	S	1	5	6	0.00000
Peptidiphaga sp000466165	42653	S	3	21	24	0.00000
Peptidiphaga sp905373325	42655	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	2	43	45	0.00000
Rothia aeria	45222	S	1	24	25	0.00000
Lawsonella sp018376445	46367	S	30	337	367	0.00004
Lawsonella clevelandensis_A	46365	S	1	5	6	0.00000
Corynebacterium durum	46031	S	11	19	30	0.00000
Corynebacterium propinquum	46122	S	1	9	10	0.00000
Mycobacterium sp023404955	46761	S	16	238	254	0.00003
Propionibacterium freudenreichii	48489	S	11	192	203	0.00002
Arachnia rubra	48367	S	1	12	13	0.00000
Cutibacterium acnes	48418	S	2	129	131	0.00001
Acidipropionibacterium acidipropionici	48340	S	1	3	4	0.00000
Holdemanella sp900556915	74061	S	55	15305	15360	0.00165
Holdemanella sp934772795	74064	S	24	3373	3397	0.00036
Holdemanella hominis	74056	S	16	2544	2560	0.00027
Holdemanella biformis	74055	S	9	1855	1864	0.00020
Holdemanella sp003436425	74058	S	6	1095	1101	0.00012
Holdemanella sp003458715	74059	S	6	611	617	0.00007
Holdemanella sp900547815	74060	S	6	705	711	0.00008
Holdemanella porci	74057	S	3	423	426	0.00005
Holdemanella sp900754615	74062	S	2	76	78	0.00001
Holdemanella sp934754935	74063	S	2	105	107	0.00001
Merdibacter merdipullorum	74101	S	1089	6095	7184	0.00077
Merdibacter merdavium	74099	S	25	91	116	0.00001
Merdibacter merdigallinarum	74100	S	20	1072	1092	0.00012
Merdibacter massiliensis	74098	S	1	129	130	0.00001
Clostridium_AQ sp003481775	74004	S	186	14898	15084	0.00162
Clostridium_AQ innocuum	74002	S	138	11126	11264	0.00121
Holdemania sp900120005	74068	S	156	4187	4343	0.00047
Holdemania filiformis	74065	S	1	63	64	0.00001
Longicatena caecimuris	74094	S	151	3130	3281	0.00035
Faecalitalea cylindroides	74046	S	33	2195	2228	0.00024
Faecalitalea sp946408025	74047	S	1	25	26	0.00000
Eubacterium_P hominis	74037	S	52	6879	6931	0.00074
Bulleidia sp900539965	73941	S	21	1145	1166	0.00012
Bulleidia sp905194705	73958	S	10	1173	1183	0.00013
Bulleidia sp900554555	73942	S	1	18	19	0.00000
Faecalicoccus sp902497095	74043	S	7	427	434	0.00005
Faecalicoccus sp900546545	74042	S	1	57	58	0.00001
Dielma fastidiosa	74013	S	1	23	24	0.00000
Absicoccus porci	73861	S	6	292	298	0.00003
Massilicoli timonensis	74097	S	3	435	438	0.00005
CAMQRS01 sp009916335	73997	S	2	602	604	0.00006
Thomasclavelia ramosa	73852	S	1624	37496	39120	0.00419
Coprobacillus cateniformis	73817	S	595	58628	59223	0.00635
Allocoprobacillus merdigallinarum	73796	S	2	19	21	0.00000
Allocoprobacillus sp002160865	73797	S	2	71	73	0.00001
Catenibacterium faecis	73811	S	1	116	117	0.00001
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
Faecalibacillus sp003480255	73821	S	1	49	50	0.00001
CAG-313 sp900539265	74343	S	389	7379	7768	0.00083
CAG-313 sp900760745	74344	S	17	6964	6981	0.00075
CAG-313 sp000433035	74339	S	5	84	89	0.00001
UMGS75 sp900538885	74369	S	9	797	806	0.00009
Onthocola_B stercoravium	75491	S	26	1830	1856	0.00020
Onthocola_B sp900546715	75442	S	1	53	54	0.00001
Onthocola_B sp944332505	75460	S	1	82	83	0.00001
UMGS2016 sp018381595	76036	S	6	536	542	0.00006
Faecimonas sp900554315	75265	S	4	39	43	0.00000
Faecimonas sp905209745	75266	S	1	55	56	0.00001
CALVXF01 sp944358325	75057	S	4	23	27	0.00000
CAKPCJ01 sp934141575	75024	S	3	35	38	0.00000
Onthousia sp000438295	75497	S	2	12	14	0.00000
Onthousia sp944333305	75519	S	1	82	83	0.00001
CAG-1000 sp900768345	74811	S	2	256	258	0.00003
