name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1494 sp900552305	64148	S	19	0	19	0.00000
Monoglobus pectinilyticus	64110	S	9	1	10	0.00000
Monoglobus sp900554105	64112	S	1	0	1	0.00000
UMGS1820 sp900545865	64150	S	3	0	3	0.00000
UMGS1820 sp900555375	64151	S	2	0	2	0.00000
UMGS1820 sp902797885	64157	S	2	0	2	0.00000
CAJTWN01 sp910580105	64104	S	5	0	5	0.00000
UMGS1388 sp029004515	64160	S	49	1	50	0.00000
UMGS1388 sp900551345	64161	S	11	0	11	0.00000
CAJLYO01 sp905210885	64090	S	57	5	62	0.00000
Qingrenia yutianensis	71854	S	380	68	448	0.00003
Qingrenia sp022009895	71851	S	3	0	3	0.00000
Qingrenia sp934500875	71853	S	2	0	2	0.00000
CALGRC01 sp937959315	71848	S	31	0	31	0.00000
RGIG8748 sp934481345	71870	S	13	0	13	0.00000
RGIG4708 sp905210855	71866	S	10	0	10	0.00000
RGIG1828 sp017437345	71860	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	398	66	464	0.00003
SIG427 sp902465325	71672	S	4	0	4	0.00000
HGM11327 sp900759935	59961	S	288	12	300	0.00002
SIG351 sp905210525	59964	S	41	0	41	0.00000
Ruminiclostridium sp023460955	57264	S	195	10	205	0.00001
Ruminiclostridium sp023393115	57244	S	5	0	5	0.00000
JAEZTC01 sp023397675	57317	S	15	0	15	0.00000
UBA1305 sp023435925	57300	S	11	0	11	0.00000
SFGY01 sp004556455	70188	S	112	35	147	0.00001
JAEWER01 sp023388605	70178	S	21	0	21	0.00000
UBA4923 sp012800135	70203	S	2	0	2	0.00000
JAEWGG01 sp023388435	70228	S	24	0	24	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
Clostridium paraputrificum	59549	S	18	5	23	0.00000
Clostridium sp900547475	59607	S	15	5	20	0.00000
Clostridium sp023445445	59592	S	13	0	13	0.00000
Clostridium sp018372875	59578	S	3	0	3	0.00000
Clostridium sp023399035	59588	S	2	0	2	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium chauvoei	59533	S	1	0	1	0.00000
Clostridium sp023845585	59593	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	53	7	60	0.00000
Clostridium_X cadaveris	59763	S	23	2	25	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	4	0	4	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
Clostridium_AO liquoris	59667	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	23	5	28	0.00000
Eubacterium limosum_B	59935	S	8	1	9	0.00000
Eubacterium maltosivorans	59936	S	8	1	9	0.00000
Eubacterium limosum	59934	S	7	1	8	0.00000
UBA1433 sp002329295	59957	S	47	0	47	0.00000
Anaerofustis stercorihominis_A	59899	S	26	2	28	0.00000
Anaerofustis sp900549875	59897	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	111	5	116	0.00001
CABSMD01 sp902478725	59967	S	105	15	120	0.00001
UMGS1883 sp905195005	71931	S	52	2	54	0.00000
UMGS1883 sp017411435	71925	S	2	0	2	0.00000
JAFLUQ01 sp947630975	71914	S	10	0	10	0.00000
JAUNBL01 sp030527235	71916	S	6	0	6	0.00000
CALCLY01 sp900552775	71900	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	60	2	62	0.00000
Parvimonas micra	71510	S	7	2	9	0.00000
Parvimonas sp000214475	71512	S	2	0	2	0.00000
Parvimonas sp902470455	71517	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	8	1	9	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Urinicoccus timonensis	71551	S	8	0	8	0.00000
Aedoeadaptatus acetigenes	71347	S	2	0	2	0.00000
Aedoeadaptatus coli	71348	S	1	0	1	0.00000
Finegoldia magna_F	71436	S	1	0	1	0.00000
Finegoldia sp900766215	71441	S	1	0	1	0.00000
Anaerococcus vaginalis_C	71406	S	2	0	2	0.00000
Fenollaria massiliensis	71428	S	2	0	2	0.00000
Peptoniphilus_A senegalensis	71530	S	2	0	2	0.00000
Miniphocaeibacter sp012841535	71494	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	21	1	22	0.00000
DTU059 sp012520615	59834	S	6	0	6	0.00000
Lutispora sp003527145	64082	S	11	0	11	0.00000
UBA3920 sp002386065	57356	S	3	0	3	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
Thermoanaerobacterium sp029960905	71968	S	2	0	2	0.00000
Bacteroides uniformis	77091	S	776480	621975	1398455	0.09376
Bacteroides faecis	76937	S	212576	62761	275337	0.01846
Bacteroides ovatus	76966	S	136147	330255	466402	0.03127
Bacteroides stercoris	77086	S	34503	30164	64667	0.00434
Bacteroides caccae	76927	S	19624	41927	61551	0.00413
Bacteroides rodentium	76974	S	17321	5793	23114	0.00155
Bacteroides muris	76961	S	13883	5106	18989	0.00127
Bacteroides sp959606905	77084	S	13208	42654	55862	0.00375
Bacteroides stercoris_A	77087	S	12148	42645	54793	0.00367
Bacteroides xylanisolvens	77092	S	10425	20019	30444	0.00204
Bacteroides sp019412865	76987	S	9530	22381	31911	0.00214
Bacteroides sp900761785	77016	S	7214	5158	12372	0.00083
Bacteroides sp900755095	77014	S	5798	22391	28189	0.00189
Bacteroides intestinigallinarum	76950	S	5586	3799	9385	0.00063
Bacteroides sp947038155	77059	S	5228	12865	18093	0.00121
Bacteroides acidifaciens	76924	S	5028	16183	21211	0.00142
Bacteroides fragilis	76941	S	4931	5069	10000	0.00067
Bacteroides sp947071285	77060	S	4883	1915	6798	0.00046
Bacteroides sp948436425	77070	S	4462	10183	14645	0.00098
Bacteroides cutis	76933	S	3264	727	3991	0.00027
Bacteroides gallinarum	76943	S	2977	833	3810	0.00026
Bacteroides finegoldii	76939	S	2959	3428	6387	0.00043
Bacteroides timonensis	77090	S	2708	1474	4182	0.00028
Bacteroides sp900556625	77012	S	2585	8109	10694	0.00072
Bacteroides sp902362375	77021	S	2519	1744	4263	0.00029
Bacteroides faecalis	76935	S	2223	1027	3250	0.00022
Bacteroides eggerthii	76934	S	2011	1504	3515	0.00024
Bacteroides thetaiotaomicron	77088	S	1976	6543	8519	0.00057
Bacteroides luhongzhouii	76953	S	1958	559	2517	0.00017
Bacteroides sp905197435	77026	S	1911	353	2264	0.00015
Bacteroides faecichinchillae	76936	S	1424	494	1918	0.00013
Bacteroides sp900766005	77019	S	1218	537	1755	0.00012
Bacteroides sp019415065	76988	S	1163	4295	5458	0.00037
Bacteroides stercorirosoris	77085	S	1101	371	1472	0.00010
Bacteroides caecimuris_A	76929	S	875	1576	2451	0.00016
Bacteroides thetaiotaomicron_A	77089	S	862	321	1183	0.00008
Bacteroides congonensis	76932	S	859	572	1431	0.00010
Bacteroides salyersiae	76975	S	839	782	1621	0.00011
Bacteroides sp934716785	77035	S	789	55	844	0.00006
Bacteroides sp900765785	77018	S	768	383	1151	0.00008
Bacteroides ndongoniae	76962	S	679	520	1199	0.00008
Bacteroides sp023458215	76995	S	662	44	706	0.00005
Bacteroides ovatus_A	76967	S	648	173	821	0.00006
Bacteroides sp948847595	77071	S	641	1195	1836	0.00012
Bacteroides caecimuris	76928	S	613	1164	1777	0.00012
Bacteroides clarus	76931	S	399	38	437	0.00003
Bacteroides sp947646015	77069	S	393	1459	1852	0.00012
Bacteroides faecium	76938	S	366	78	444	0.00003
Bacteroides fluxus	76940	S	365	74	439	0.00003
Bacteroides oleiciplenus	76965	S	352	131	483	0.00003
Bacteroides zhangwenhongii	77093	S	351	258	609	0.00004
Bacteroides sp900552405	77008	S	285	202	487	0.00003
Bacteroides helcogenes	76944	S	276	8	284	0.00002
Bacteroides sp900555635	77010	S	230	65	295	0.00002
Bacteroides intestinalis	76947	S	200	425	625	0.00004
Bacteroides sp900556215	77011	S	191	155	346	0.00002
Bacteroides sp902472795	77023	S	170	60	230	0.00002
Bacteroides propionicigenes	76968	S	163	79	242	0.00002
Bacteroides sp905215345	77030	S	160	9	169	0.00001
Bacteroides sp023336905	76993	S	155	33	188	0.00001
Bacteroides intestinalis_A	76948	S	152	96	248	0.00002
Bacteroides sp029057325	76997	S	138	10	148	0.00001
Bacteroides zoogleoformans	77094	S	135	34	169	0.00001
Bacteroides sp902491285	77024	S	133	41	174	0.00001
Bacteroides bouchesdurhonensis	76926	S	128	79	207	0.00001
Bacteroides cellulosilyticus	76930	S	122	58	180	0.00001
Bacteroides sp910585845	77033	S	120	11	131	0.00001
Bacteroides massiliensis_D	76957	S	117	19	136	0.00001
Bacteroides sp900557355	77013	S	116	178	294	0.00002
Bacteroides sp959029255	77083	S	108	2	110	0.00001
Bacteroides sp014750685	76981	S	93	16	109	0.00001
Bacteroides heparinolyticus	76945	S	89	15	104	0.00001
Bacteroides fragilis_B	76942	S	85	39	124	0.00001
Bacteroides sp958445495	77081	S	85	2	87	0.00001
Bacteroides sp900759525	77015	S	67	63	130	0.00001
Bacteroides sp905203765	77028	S	66	5	71	0.00000
Bacteroides nordii	76964	S	65	17	82	0.00001
Bacteroides sp902493215	77025	S	61	5	66	0.00000
Bacteroides sp947632445	77068	S	58	2	60	0.00000
Bacteroides sp910586915	77034	S	53	8	61	0.00000
Bacteroides sp937890825	77036	S	42	5	47	0.00000
Bacteroides hominis	76946	S	41	14	55	0.00000
Bacteroides sp023426145	76994	S	36	0	36	0.00000
Bacteroides sp910578895	77032	S	29	3	32	0.00000
Bacteroides sp949288585	77073	S	28	2	30	0.00000
Bacteroides sp958477465	77082	S	26	2	28	0.00000
Bacteroides sp900553815	77009	S	24	4	28	0.00000
Bacteroides sp902388495	77022	S	23	0	23	0.00000
Bacteroides massiliensis	76954	S	21	16	37	0.00000
Bacteroides laotingensis	76952	S	16	2	18	0.00000
Bacteroides neonati	76963	S	16	2	18	0.00000
Bacteroides sp949298305	77079	S	13	0	13	0.00000
Bacteroides sp905207245	77029	S	12	2	14	0.00000
Bacteroides pyogenes	76971	S	8	3	11	0.00000
Bacteroides sp900547205	77007	S	7	0	7	0.00000
Bacteroides pyogenes_A	76972	S	7	2	9	0.00000
Bacteroides sp905215555	77031	S	7	0	7	0.00000
Bacteroides sp949300425	77080	S	6	1	7	0.00000
Bacteroides sp028690125	76996	S	6	0	6	0.00000
Bacteroides sp030523205	76999	S	6	0	6	0.00000
Bacteroides sp947176775	77067	S	5	0	5	0.00000
Bacteroides sp021203515	76989	S	5	0	5	0.00000
Bacteroides sp009929715	76980	S	3	0	3	0.00000
Bacteroides sp944322345	77049	S	3	0	3	0.00000
Bacteroides sp030843315	77000	S	3	0	3	0.00000
Bacteroides sp030151085	76998	S	3	0	3	0.00000
Bacteroides sp900762525	77017	S	3	0	3	0.00000
Bacteroides pullicola	76969	S	2	0	2	0.00000
Bacteroides sp944320635	77040	S	2	0	2	0.00000
Bacteroides sp949289345	77076	S	1	0	1	0.00000
Bacteroides sp945641355	77053	S	1	0	1	0.00000
Bacteroides sp944322285	77047	S	1	0	1	0.00000
Bacteroides sp944321495	77045	S	1	0	1	0.00000
Bacteroides sp905201685	77027	S	1	0	1	0.00000
Bacteroides sp939791845	77037	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	216148	261018	477166	0.03199
Phocaeicola sartorii	77247	S	17554	7950	25504	0.00171
Phocaeicola sp900760795	77287	S	14872	152604	167476	0.01123
Phocaeicola vulgatus	77316	S	13056	126790	139846	0.00938
Phocaeicola sp948956705	77308	S	9747	60938	70685	0.00474
Phocaeicola sp019414725	77265	S	9709	65345	75054	0.00503
Phocaeicola coprocola	77223	S	1469	3855	5324	0.00036
Phocaeicola sp011959205	77252	S	1231	667	1898	0.00013
Phocaeicola sp958434805	77313	S	1205	4716	5921	0.00040
Phocaeicola massiliensis	77236	S	1146	3115	4261	0.00029
Phocaeicola sp019414665	77264	S	1076	8760	9836	0.00066
Phocaeicola faecicola	77229	S	955	464	1419	0.00010
Phocaeicola sp900546355	77277	S	692	290	982	0.00007
Phocaeicola sp900557085	77286	S	581	1036	1617	0.00011
Phocaeicola merdavium	77239	S	537	192	729	0.00005
Phocaeicola sp900556845	77285	S	467	162	629	0.00004
Phocaeicola sp959599425	77315	S	383	2778	3161	0.00021
Phocaeicola sp905198575	77291	S	332	62	394	0.00003
Phocaeicola plebeius_A	77243	S	295	252	547	0.00004
Phocaeicola sp958453305	77314	S	283	145	428	0.00003
Phocaeicola sp945965395	77302	S	268	135	403	0.00003
Phocaeicola sp902388365	77288	S	243	5	248	0.00002
Phocaeicola sp937912035	77292	S	209	34	243	0.00002
Phocaeicola mediterraneensis_A	77238	S	180	131	311	0.00002
Phocaeicola sp944320855	77298	S	160	49	209	0.00001
Phocaeicola sp900551645	77281	S	110	57	167	0.00001
Phocaeicola sp900544075	77275	S	92	35	127	0.00001
Phocaeicola sp948566455	77306	S	91	898	989	0.00007
Phocaeicola faecipullorum	77231	S	78	29	107	0.00001
Phocaeicola sp900544675	77276	S	76	12	88	0.00001
Phocaeicola salanitronis	77246	S	71	41	112	0.00001
Phocaeicola coprophilus	77224	S	61	25	86	0.00001
Phocaeicola sp029257865	77271	S	58	5	63	0.00000
Phocaeicola sp948579315	77307	S	57	550	607	0.00004
Phocaeicola plebeius	77242	S	54	78	132	0.00001
Phocaeicola ilei	77235	S	50	25	75	0.00001
Phocaeicola mediterraneensis	77237	S	47	58	105	0.00001
Phocaeicola sp902472605	77289	S	44	21	65	0.00000
Phocaeicola plebeius_B	77244	S	43	8	51	0.00000
Phocaeicola barnesiae	77218	S	29	11	40	0.00000
Phocaeicola faecalis	77228	S	29	22	51	0.00000
Phocaeicola cellulolyticus	77222	S	28	19	47	0.00000
Phocaeicola sp949296855	77312	S	27	4	31	0.00000
Phocaeicola sp020026175	77266	S	19	0	19	0.00000
Phocaeicola sp900551445	77280	S	19	10	29	0.00000
Phocaeicola sp949294185	77311	S	16	0	16	0.00000
Phocaeicola sp900546645	77278	S	13	5	18	0.00000
Phocaeicola sp947574505	77305	S	8	123	131	0.00001
Phocaeicola caecigallinarum_B	77221	S	6	3	9	0.00000
Phocaeicola sp900551065	77279	S	5	3	8	0.00000
Phocaeicola sp000436795	77250	S	4	0	4	0.00000
Phocaeicola sp947173895	77304	S	4	0	4	0.00000
Phocaeicola excrementipullorum	77227	S	4	0	4	0.00000
Phocaeicola caecigallinarum	77219	S	3	1	4	0.00000
Phocaeicola gallistercoris	77234	S	2	0	2	0.00000
Phocaeicola sp000432735	77248	S	2	0	2	0.00000
Phocaeicola sp000434735	77249	S	1	0	1	0.00000
Phocaeicola sp945833835	77301	S	1	0	1	0.00000
Phocaeicola plebeius_C	77245	S	1	0	1	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	0	1	0.00000
Phocaeicola faecigallinarum	77230	S	1	0	1	0.00000
Phocaeicola sp015060705	77253	S	1	0	1	0.00000
Phocaeicola fibrisolvens	77232	S	1	0	1	0.00000
Phocaeicola sp017416735	77256	S	1	0	1	0.00000
Phocaeicola sp017559935	77263	S	1	0	1	0.00000
Phocaeicola sp017558175	77262	S	1	0	1	0.00000
Phocaeicola caecigallinarum_A	77220	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	1052	210	1262	0.00008
Prevotella sp018054505	77646	S	597	124	721	0.00005
Prevotella sp030531085	77714	S	424	7	431	0.00003
Prevotella sp900770395	77839	S	304	16	320	0.00002
Prevotella sp937995875	77999	S	268	44	312	0.00002
Prevotella copri	77351	S	238	431	669	0.00004
Prevotella sp900557255	77830	S	224	403	627	0.00004
Prevotella sp022732315	77670	S	176	195	371	0.00002
Prevotella sp900553965	77820	S	174	14	188	0.00001
Prevotella sp900549175	77808	S	139	4	143	0.00001
Prevotella copri_B	77353	S	101	260	361	0.00002
Prevotella sp002251365	77438	S	96	24	120	0.00001
Prevotella sp017443345	77553	S	90	19	109	0.00001
Prevotella sp022775105	77680	S	87	8	95	0.00001
Prevotella sp900556395	77826	S	63	5	68	0.00000
Prevotella oulorum	77400	S	44	5	49	0.00000
Prevotella sp900554545	77821	S	38	5	43	0.00000
Prevotella copri_F	77356	S	34	85	119	0.00001
Prevotella sp900547085	77803	S	33	14	47	0.00000
Prevotella sp017415455	77543	S	29	0	29	0.00000
Prevotella sp900313215	77725	S	26	4	30	0.00000
Prevotella disiens	77364	S	21	6	27	0.00000
Prevotella sp900546535	77800	S	18	11	29	0.00000
Prevotella intestinalis	77375	S	18	1	19	0.00000
Prevotella sp944320195	78010	S	16	0	16	0.00000
Prevotella intestinigallinarum	77376	S	15	0	15	0.00000
Prevotella copri_A	77352	S	14	19	33	0.00000
Prevotella sp021636625	77661	S	14	13	27	0.00000
Prevotella copri_H	77358	S	14	43	57	0.00000
Prevotella sp900551275	77812	S	14	17	31	0.00000
Prevotella sp947170725	78115	S	13	0	13	0.00000
Prevotella sp017428055	77547	S	9	0	9	0.00000
Prevotella copri_E	77355	S	9	20	29	0.00000
Prevotella sp934217675	77977	S	9	0	9	0.00000
Prevotella sp905198745	77936	S	8	0	8	0.00000
Prevotella sp023425865	77689	S	8	0	8	0.00000
Prevotella muris	77394	S	7	0	7	0.00000
Prevotella copri_G	77357	S	7	22	29	0.00000
Prevotella lascolaii	77380	S	7	2	9	0.00000
Prevotella sp004554665	77503	S	7	0	7	0.00000
Prevotella sp002933775	77498	S	6	1	7	0.00000
Prevotella histicola	77370	S	6	0	6	0.00000
Prevotella sp900770025	77838	S	6	0	6	0.00000
Prevotella caecicola	77346	S	6	0	6	0.00000
Prevotella rodentium	77407	S	5	1	6	0.00000
Prevotella sp934191715	77971	S	5	10	15	0.00000
Prevotella sp900555035	77824	S	5	1	6	0.00000
Prevotella hominis	77371	S	5	2	7	0.00000
Prevotella sp934202525	77973	S	5	6	11	0.00000
Prevotella sp900765465	77833	S	5	7	12	0.00000
Prevotella brunnea	77342	S	5	1	6	0.00000
Prevotella sp937874345	77987	S	4	0	4	0.00000
Prevotella sp958369755	78125	S	4	11	15	0.00000
Prevotella sp900767615	77834	S	4	3	7	0.00000
Prevotella sp900551055	77811	S	4	0	4	0.00000
Prevotella copri_C	77354	S	4	13	17	0.00000
Prevotella sp004555245	77504	S	3	0	3	0.00000
Prevotella sp934281565	77985	S	3	0	3	0.00000
Prevotella copri_I	77359	S	3	8	11	0.00000
Prevotella sp000479005	77428	S	3	1	4	0.00000
Prevotella rara	77406	S	2	0	2	0.00000
Prevotella sp900557035	77829	S	2	2	4	0.00000
Prevotella sp900544825	77797	S	2	0	2	0.00000
Prevotella sp900551985	77813	S	2	0	2	0.00000
Prevotella sp900556795	77827	S	2	1	3	0.00000
Prevotella sp900315105	77742	S	2	0	2	0.00000
Prevotella sp018385335	77651	S	2	0	2	0.00000
Prevotella sp017462915	77570	S	2	0	2	0.00000
Prevotella merdae	77389	S	2	0	2	0.00000
Prevotella sp004557285	77506	S	2	0	2	0.00000
Prevotella sp945830055	78028	S	1	0	1	0.00000
Prevotella faecis	77366	S	1	0	1	0.00000
Prevotella sp000434975	77422	S	1	0	1	0.00000
Prevotella sp900318625	77771	S	1	0	1	0.00000
Prevotella corporis	77361	S	1	0	1	0.00000
Prevotella sp900548535	77805	S	1	0	1	0.00000
Prevotella sp900552675	77815	S	1	0	1	0.00000
Prevotella timonensis	78128	S	1	0	1	0.00000
Prevotella sp028726625	77708	S	1	0	1	0.00000
Prevotella sp022741625	77672	S	1	0	1	0.00000
Prevotella sp900556275	77825	S	1	0	1	0.00000
Prevotella sp937892695	77992	S	1	0	1	0.00000
Prevotella sp934120735	77966	S	1	0	1	0.00000
Prevotella pectinovora	77403	S	1	0	1	0.00000
Prevotella sp938023885	78001	S	1	0	1	0.00000
Prevotella sp002251435	77440	S	1	0	1	0.00000
Prevotella colorans	77348	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	5361	653	6014	0.00040
Phocaeicola_A sp947581855	77331	S	197	7	204	0.00001
Phocaeicola_A sp017521285	77325	S	19	2	21	0.00000
Phocaeicola_A sp003489705	77317	S	8	1	9	0.00000
Phocaeicola_A sp900291465	77327	S	1	0	1	0.00000
Phocaeicola_A sp944320885	77329	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	875	87	962	0.00006
Alloprevotella sp900553285	76878	S	695	44	739	0.00005
Alloprevotella sp004552155	76825	S	124	14	138	0.00001
Alloprevotella sp009775705	76835	S	97	18	115	0.00001
Alloprevotella sp902477365	76885	S	67	8	75	0.00001
Alloprevotella sp003639005	76823	S	52	1	53	0.00000
Alloprevotella sp000437675	76818	S	49	2	51	0.00000
Alloprevotella sp900752815	76880	S	6	3	9	0.00000
Alloprevotella sp949297215	76913	S	3	0	3	0.00000
Alloprevotella sp018066245	76854	S	2	0	2	0.00000
Alloprevotella sp900541335	76873	S	2	0	2	0.00000
Alloprevotella sp004552195	76826	S	2	0	2	0.00000
Alloprevotella sp004555055	76828	S	2	0	2	0.00000
Alloprevotella timonensis	76918	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	1	0	1	0.00000
Alloprevotella sp004552865	76827	S	1	0	1	0.00000
Paraprevotella sp003477995	77192	S	864	226	1090	0.00007
Paraprevotella clara	77191	S	256	44	300	0.00002
Paraprevotella sp900760455	77199	S	246	26	272	0.00002
Paraprevotella sp905215575	77201	S	85	14	99	0.00001
Paraprevotella sp944321525	77209	S	52	2	54	0.00000
Paraprevotella sp905214795	77200	S	42	2	44	0.00000
Paraprevotella xylaniphila	77216	S	40	5	45	0.00000
Paraprevotella stercorigallinarum	77215	S	37	5	42	0.00000
Paraprevotella sp910584955	77202	S	16	1	17	0.00000
Paraprevotella stercoravium	77214	S	11	3	14	0.00000
Paraprevotella sp900548345	77198	S	6	0	6	0.00000
Paraprevotella sp023663705	77197	S	2	0	2	0.00000
Paraprevotella sp949299545	77213	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	1251	256	1507	0.00010
OM05-12 sp003438995	77186	S	9	0	9	0.00000
OM05-12 sp900760755	77188	S	2	0	2	0.00000
OM05-12 sp949296575	77190	S	2	0	2	0.00000
UBA4334 sp017448825	78271	S	63	0	63	0.00000
UBA4372 sp900543815	78413	S	24	1	25	0.00000
JAQXZK01 sp029227175	77183	S	19	1	20	0.00000
Bacteroides_H sp010500955	77104	S	17	1	18	0.00000
RGIG8745 sp021204165	78134	S	16	0	16	0.00000
UBA6398 sp900550635	78503	S	3	0	3	0.00000
UBA6398 sp002451695	78500	S	1	0	1	0.00000
UBA6382 sp022763905	78487	S	2	0	2	0.00000
Avibacteroides avistercoris	76919	S	1	0	1	0.00000
Avibacteroides sp944320965	76922	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	2	0	2	0.00000
UBA1189 sp017622495	78196	S	1	0	1	0.00000
UBA1189 sp017556045	78193	S	1	0	1	0.00000
Bacteroides_I graminisolvens	77112	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	275832	112754	388586	0.02605
Alistipes sp902363575	81168	S	52943	17521	70464	0.00472
Alistipes shahii	81002	S	13819	13876	27695	0.00186
Alistipes finegoldii	80988	S	3781	2190	5971	0.00040
Alistipes senegalensis	80999	S	1603	456	2059	0.00014
Alistipes putredinis	80998	S	865	446	1311	0.00009
Alistipes provencensis	80997	S	563	68	631	0.00004
Alistipes communis	80980	S	305	109	414	0.00003
Alistipes sp900541585	81151	S	280	51	331	0.00002
Alistipes sp900550925	81154	S	258	25	283	0.00002
Alistipes dispar	80982	S	196	55	251	0.00002
Alistipes sp934754975	81181	S	190	7	197	0.00001
Alistipes sp902388705	81169	S	185	1	186	0.00001
Alistipes sp001941065	81003	S	126	6	132	0.00001
Alistipes sp020026415	81134	S	124	5	129	0.00001
Alistipes timonensis	81227	S	123	13	136	0.00001
Alistipes sp944320985	81189	S	88	10	98	0.00001
Alistipes montrealensis	80994	S	82	5	87	0.00001
Alistipes sp021204515	81137	S	80	6	86	0.00001
Alistipes sp017936685	81125	S	79	1	80	0.00001
Alistipes sp947573795	81210	S	77	6	83	0.00001
Alistipes sp900552955	81155	S	71	5	76	0.00001
Alistipes sp023443765	81144	S	66	1	67	0.00000
Alistipes sp910576555	81175	S	62	5	67	0.00000
Alistipes sp947174295	81203	S	42	0	42	0.00000
Alistipes stercorigallinarum	81226	S	38	3	41	0.00000
Alistipes sp949840605	81222	S	19	5	24	0.00000
Alistipes sp947178025	81206	S	14	0	14	0.00000
Alistipes sp029068505	81149	S	12	0	12	0.00000
Alistipes megaguti	80991	S	11	3	14	0.00000
Alistipes sp944321175	81190	S	9	2	11	0.00000
Alistipes sp947623305	81212	S	9	2	11	0.00000
Alistipes sp002358415	81005	S	9	0	9	0.00000
Alistipes sp910577475	81176	S	8	0	8	0.00000
Alistipes excrementavium	80983	S	7	0	7	0.00000
Alistipes sp020026435	81135	S	6	0	6	0.00000
Alistipes faecavium	80986	S	5	0	5	0.00000
Alistipes sp022767745	81141	S	5	0	5	0.00000
Alistipes intestinipullorum	80990	S	5	0	5	0.00000
Alistipes sp020026455	81136	S	3	0	3	0.00000
Alistipes avistercoris	80979	S	3	0	3	0.00000
Alistipes senegalensis_A	81000	S	3	0	3	0.00000
Alistipes sp003979135	81007	S	2	0	2	0.00000
Alistipes intestinigallinarum	80989	S	2	0	2	0.00000
Alistipes sp938014215	81185	S	2	0	2	0.00000
Alistipes faecigallinarum	80987	S	2	0	2	0.00000
Alistipes sp944321205	81193	S	1	0	1	0.00000
Alistipes sp900550375	81153	S	1	0	1	0.00000
Alistipes sp014796635	81009	S	1	0	1	0.00000
Alistipes sp022782405	81142	S	1	0	1	0.00000
Alistipes merdavium	80992	S	1	0	1	0.00000
Alistipes sp947177225	81205	S	1	0	1	0.00000
Alistipes sp900760675	81157	S	1	0	1	0.00000
Alistipes excrementipullorum	80985	S	1	0	1	0.00000
Alistipes sp949283205	81217	S	1	0	1	0.00000
Alistipes sp949296715	81220	S	1	0	1	0.00000
Alistipes sp905214725	81173	S	1	0	1	0.00000
Alistipes sp910575495	81174	S	1	2	3	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	90	11	101	0.00001
Tidjanibacter faecipullorum	81287	S	3	0	3	0.00000
Tidjanibacter gallistercoris	81288	S	1	0	1	0.00000
Alistipes_A sp900549685	81237	S	20	5	25	0.00000
Alistipes_A indistinctus	81230	S	12	0	12	0.00000
Alistipes_A sp949296995	81243	S	9	0	9	0.00000
Alistipes_A ihumii	81229	S	8	1	9	0.00000
Alistipes_A sp019422485	81233	S	8	0	8	0.00000
Alistipes_A sp900545315	81236	S	7	0	7	0.00000
Alistipes_A hominis	81228	S	6	0	6	0.00000
Alistipes_A sp944323075	81240	S	5	0	5	0.00000
Alistipes_A sp902491835	81238	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	17	0	17	0.00000
CASDZP01 sp947054185	81256	S	9	0	9	0.00000
CASDZP01 sp029068395	81254	S	1	0	1	0.00000
CAMLTW01 sp946486375	81248	S	6	0	6	0.00000
Rikenella microfusus	81278	S	3	0	3	0.00000
Rikenella faecigallinarum	81276	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	3	0	3	0.00000
Parabacteroides distasonis	81434	S	77771	32479	110250	0.00739
Parabacteroides johnsonii	81446	S	33228	8159	41387	0.00277
Parabacteroides goldsteinii	81440	S	11507	3670	15177	0.00102
Parabacteroides massiliensis	81447	S	3199	544	3743	0.00025
Parabacteroides segnis	81449	S	1705	409	2114	0.00014
Parabacteroides sp900548175	81467	S	1142	305	1447	0.00010
Parabacteroides chongii	81433	S	998	267	1265	0.00008
