name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Microbacterium sp004794315	44308	S	1	1	2	0.00000
Microbacterium enclense	44146	S	1	2	3	0.00000
UBA3913 sp002391425	44759	S	233	171	404	0.00013
Curtobacterium sp000333375	43841	S	5	56	61	0.00002
Curtobacterium flaccumfaciens_A	43828	S	1	18	19	0.00001
Leucobacter rhizosphaerae	44063	S	53	32	85	0.00003
Gulosibacter sediminis	43931	S	3	32	35	0.00001
Bifidobacterium leopoldii	42795	S	19	472	491	0.00015
Bifidobacterium vaginale_C	42888	S	13	60	73	0.00002
Bifidobacterium bifidum	42758	S	9	25	34	0.00001
Bifidobacterium breve	42762	S	6	25	31	0.00001
Bifidobacterium vaginale_A	42886	S	6	17	23	0.00001
Bifidobacterium vaginale	42885	S	4	24	28	0.00001
Bifidobacterium sp937876495	42864	S	2	0	2	0.00000
Brachybacterium muris	43309	S	194	3369	3563	0.00112
Brachybacterium massiliense	43306	S	21	38	59	0.00002
Brachybacterium conglomeratum	43296	S	20	39	59	0.00002
Brachybacterium sp947500705	43328	S	10	13	23	0.00001
Brachybacterium aquaticum	43294	S	6	8	14	0.00000
Brachybacterium timonense	43331	S	2	2	4	0.00000
Brachybacterium epidermidis	43298	S	1	2	3	0.00000
Brachybacterium huguangmaarense	43303	S	1	1	2	0.00000
Brachybacterium intestinipullorum	43304	S	1	2	3	0.00000
Dermabacter vaginalis	43340	S	9	28	37	0.00001
Brevibacterium sp005280295	42973	S	36	171	207	0.00006
Brevibacterium yomogidense_A	42995	S	33	26	59	0.00002
Brevibacterium casei	42941	S	29	59	88	0.00003
Brevibacterium luteolum	42953	S	1	2	3	0.00000
Brevibacterium sandarakinum	42964	S	1	2	3	0.00000
Quadrisphaera setariae	45337	S	7	24	31	0.00001
Flavimobilis marinus	43145	S	1	10	11	0.00000
Demequina sediminis	43259	S	5	7	12	0.00000
Streptomyces sp030816915	49844	S	842	2500	3342	0.00105
Streptomyces lycii	49250	S	12	17	29	0.00001
Streptomyces sp009865405	49619	S	11	17	28	0.00001
Streptomyces hayashii	49179	S	6	58	64	0.00002
Streptomyces akebiae	48924	S	3	12	15	0.00000
Streptomyces nondiastaticus	49300	S	1	5	6	0.00000
CAIYMF01 sp903927265	48586	S	26	5	31	0.00001
Olegusella massiliensis	50538	S	51	124	175	0.00005
Olegusella sp000466405	50539	S	1	0	1	0.00000
Fannyhessea sp947090525	50488	S	13	26	39	0.00001
Fannyhessea sp946999785	50487	S	1	23	24	0.00001
Collinsella sp937937835	51485	S	6	235	241	0.00008
Collinsella sp900555555	51091	S	2	0	2	0.00000
Berryella sp001552935	51715	S	29	41	70	0.00002
Eggerthella lenta	51757	S	6	31	37	0.00001
Slackia exigua	51845	S	1	0	1	0.00000
Rubrobacter_B sp020253895	52159	S	50	1009	1059	0.00033
JALYGY01 sp029240775	52153	S	35	2	37	0.00001
CAMFLJ01 sp029782145	42075	S	26	15	41	0.00001
Iamia sp019443745	41300	S	4	4	8	0.00000
SSF14 sp937868025	41712	S	1	1	2	0.00000
JACCTH01 sp025922945	42391	S	6	0	6	0.00000
JARDZU01 sp025937235	42402	S	5	0	5	0.00000
Streptococcus sp000187445	56205	S	1396	44452	45848	0.01435
Streptococcus mitis_BT	55982	S	86	26187	26273	0.00822
Streptococcus pseudopneumoniae_J	56162	S	83	14370	14453	0.00452
Streptococcus mitis_AD	55949	S	46	18345	18391	0.00576
Streptococcus gwangjuense	55904	S	43	16453	16496	0.00516
Streptococcus sp934229725	56360	S	35	585	620	0.00019
Streptococcus mitis_CX	56013	S	24	14761	14785	0.00463
Streptococcus oralis_E	56088	S	24	3466	3490	0.00109
Streptococcus oralis_BP	56060	S	19	8024	8043	0.00252
Streptococcus sp002871495	56237	S	14	2966	2980	0.00093
Streptococcus mitis_DF	56022	S	12	3905	3917	0.00123
Streptococcus oralis_BL	56056	S	11	1657	1668	0.00052
Streptococcus sp001650315	56223	S	9	4117	4126	0.00129
Streptococcus mitis_BP	55978	S	8	1417	1425	0.00045
Streptococcus mitis_CG	55996	S	7	2114	2121	0.00066
Streptococcus oralis_CC	56074	S	6	1629	1635	0.00051
Streptococcus infantis_F	55926	S	5	641	646	0.00020
Streptococcus mitis_CT	56009	S	5	1325	1330	0.00042
Streptococcus vestibularis	56407	S	4	137	141	0.00004
Streptococcus sp002238115	56234	S	4	2071	2075	0.00065
Streptococcus sobrinus	56204	S	3	47	50	0.00002
Streptococcus thermophilus	56397	S	3	76	79	0.00002
Streptococcus parasanguinis_N	56131	S	3	902	905	0.00028
Streptococcus cristatus_B	55868	S	2	121	123	0.00004
Streptococcus mitis_CL	56001	S	2	854	856	0.00027
Streptococcus faecavium	55896	S	2	24	26	0.00001
Streptococcus sp001556435	56219	S	2	121	123	0.00004
Streptococcus mitis_L	56030	S	2	448	450	0.00014
Streptococcus sp901875575	56292	S	2	105	107	0.00003
Streptococcus mitis_CM	56002	S	1	398	399	0.00012
Streptococcus mitis_CW	56012	S	1	209	210	0.00007
Streptococcus mitis_BB	55964	S	1	309	310	0.00010
Streptococcus salivarius_D	56177	S	1	72	73	0.00002
Streptococcus mitis_CF	55995	S	1	575	576	0.00018
Streptococcus sp916048145	56351	S	1	312	313	0.00010
Streptococcus oralis_BD	56048	S	1	208	209	0.00007
Streptococcus sp001808665	56224	S	1	392	393	0.00012
Streptococcus mitis_H	56026	S	1	309	310	0.00010
Lactococcus lactis	55812	S	1	71	72	0.00002
Latilactobacillus curvatus	55467	S	122	801	923	0.00029
Latilactobacillus sakei	55471	S	18	128	146	0.00005
Lactobacillus crispatus	55376	S	57	543	600	0.00019
Lactobacillus xujianguonis	55458	S	9	3	12	0.00000
Lactobacillus iners	55388	S	3	5	8	0.00000
Leuconostoc carnosum	55497	S	108	745	853	0.00027
Leuconostoc gelidum	55501	S	1	2	3	0.00000
Limosilactobacillus fermentum	55598	S	92	276	368	0.00012
Limosilactobacillus portuensis	55617	S	6	29	35	0.00001
Weissella viridescens	55754	S	7	13	20	0.00001
Weissella soli	55748	S	3	4	7	0.00000
Lactiplantibacillus pentosus	55354	S	5	17	22	0.00001
Levilactobacillus brevis	55522	S	5	1	6	0.00000
Listeria monocytogenes_B	55775	S	4	314	318	0.00010
Brochothrix thermosphacta	55757	S	24	9	33	0.00001
Aerococcus urinaeequi	54955	S	2	94	96	0.00003
Granulicatella elegans_A	54986	S	5	102	107	0.00003
Granulicatella sp937891475	54999	S	2	81	83	0.00003
Facklamia hominis	54970	S	6	26	32	0.00001
Enterococcus faecalis	55088	S	87	1425	1512	0.00047
Enterococcus_D sp001297065	55162	S	7	53	60	0.00002
Enterococcus_E columbae_A	55169	S	4	48	52	0.00002
Alkalibacterium thalassium	55045	S	24	239	263	0.00008
Dolosigranulum pigrum	55072	S	28	85	113	0.00004
Atopococcus tabaci	55048	S	17	118	135	0.00004
Alloiococcus otitis	55047	S	4	1	5	0.00000
Carnobacterium maltaromaticum	55057	S	1	18	19	0.00001
Staphylococcus epidermidis	57090	S	5356	65847	71203	0.02229
Staphylococcus capitis	57076	S	567	1414	1981	0.00062
Staphylococcus hominis	57097	S	64	213	277	0.00009
Staphylococcus haemolyticus	57096	S	29	374	403	0.00013
Staphylococcus pasteuri	57109	S	28	37	65	0.00002
Staphylococcus saprophyticus	57119	S	27	213	240	0.00008
Staphylococcus ureilyticus	57141	S	27	95	122	0.00004
Staphylococcus saccharolyticus	57118	S	24	102	126	0.00004
Staphylococcus warneri	57142	S	13	105	118	0.00004
Staphylococcus equorum	57091	S	5	42	47	0.00001
Staphylococcus argenteus	57068	S	5	41	46	0.00001
Staphylococcus cohnii	57081	S	2	8	10	0.00000
Staphylococcus aureus	57070	S	1	17	18	0.00001
Macrococcus_B sp019357535	57056	S	6	49	55	0.00002
Macrococcus_B caseolyticus	57051	S	1	5	6	0.00000
Gemella haemolysans_B	56986	S	11	150	161	0.00005
Salinicoccus qingdaonensis	57034	S	6	18	24	0.00001
Salinicoccus sp001265075	57037	S	2	9	11	0.00000
Salinicoccus sp020786625	57038	S	1	4	5	0.00000
Bacillus subtilis	53512	S	1	83	84	0.00003
Bacillus spizizenii	53509	S	1	90	91	0.00003
Geobacillus stearothermophilus	53458	S	6	90	96	0.00003
Shouchella hunanensis	54694	S	46	111	157	0.00005
Marinococcus sp947493875	54728	S	7	42	49	0.00002
Alteribacter natronophilus	54752	S	5	1	6	0.00000
Sulfoacidibacillus ferrooxidans	53409	S	96	11	107	0.00003
Halobacillus aidingensis	54559	S	10	52	62	0.00002
Oceanobacillus kimchii	54455	S	23	172	195	0.00006
Planococcus wigleyi	53832	S	4	18	22	0.00001
Planococcus glaciei	53789	S	2	26	28	0.00001
Planococcus sp030413595	53825	S	1	12	13	0.00000
Paenisporosarcina antarctica	53775	S	1	2	3	0.00000
Robertmurraya yapensis	54289	S	10	126	136	0.00004
Bacillus_J hisashii	54033	S	4	11	15	0.00000
Jeotgalibacillus malaysiensis	54331	S	1	2	3	0.00000
Caenibacillus caldisaponilyticus	54780	S	5	39	44	0.00001
Saccharibacillus brassicae	56949	S	1	0	1	0.00000
Prevotella colorans	77348	S	117	457	574	0.00018
Prevotella bergensis	77339	S	56	72	128	0.00004
Prevotella corporis	77361	S	42	324	366	0.00011
Prevotella multiformis	77392	S	26	187	213	0.00007
Prevotella bivia	77340	S	15	129	144	0.00005
Prevotella pallens	77401	S	7	19	26	0.00001
Prevotella sp946999025	78098	S	4	7	11	0.00000
Prevotella veroralis	78130	S	4	6	10	0.00000
Prevotella timonensis	78128	S	2	13	15	0.00000
Prevotella histicola	77370	S	2	4	6	0.00000
Prevotella nigrescens	77397	S	1	1	2	0.00000
Prevotella sp000434975	77422	S	1	7	8	0.00000
Prevotella oris	77398	S	1	1	2	0.00000
Prevotella nanceiensis	77396	S	1	1	2	0.00000
Bacteroides faecis	76937	S	41	242	283	0.00009
Bacteroides caccae	76927	S	16	441	457	0.00014
Bacteroides fragilis	76941	S	6	66	72	0.00002
Bacteroides stercoris	77086	S	5	65	70	0.00002
Bacteroides sp944319875	77038	S	3	1	4	0.00000
Bacteroides fragilis_B	76942	S	3	11	14	0.00000
Bacteroides uniformis	77091	S	1	14	15	0.00000
Bacteroides sp007896885	76979	S	1	2	3	0.00000
Phocaeicola coprophilus	77224	S	16	122	138	0.00004
Phocaeicola sartorii	77247	S	10	117	127	0.00004
Alloprevotella sp015259235	76837	S	6	22	28	0.00001
Alloprevotella sp000318095	76816	S	2	3	5	0.00000
Alloprevotella sp003639005	76823	S	2	3	5	0.00000
Paraprevotella stercorigallinarum	77215	S	16	71	87	0.00003
Alistipes onderdonkii	80996	S	60	463	523	0.00016
Alistipes excrementigallinarum	80984	S	18	47	65	0.00002
Alistipes communis	80980	S	4	33	37	0.00001
Alistipes putredinis	80998	S	1	9	10	0.00000
Porphyromonas sp000769075	80775	S	11	17	28	0.00001
Porphyromonas endodontalis	80766	S	1	4	5	0.00000
Porphyromonas sp927910985	80797	S	1	1	2	0.00000
Porphyromonas sp000467855	80773	S	1	4	5	0.00000
Porphyromonas sp003640335	80777	S	1	1	2	0.00000
Onthomorpha sp004551865	80121	S	14	43	57	0.00002
Parabacteroides distasonis	81434	S	9	53	62	0.00002
Parabacteroides intestinipullorum	81445	S	2	1	3	0.00000
Macellibacteroides fermentans	81423	S	2	38	40	0.00001
Odoribacter splanchnicus	79297	S	1	6	7	0.00000
Bacteroides_D periocalifornicus	78542	S	8	0	8	0.00000
Epilithonimonas hominis	89251	S	12	524	536	0.00017
Epilithonimonas sp002383165	89259	S	4	81	85	0.00003
Epilithonimonas vandammei	89272	S	3	178	181	0.00006
Epilithonimonas hispanica	89250	S	1	27	28	0.00001
JAEWOS01 sp023460855	89296	S	105	89	194	0.00006
Bergeyella_A cardium	89012	S	39	51	90	0.00003
Kaistella suipulveris	89350	S	3	66	69	0.00002
Kaistella sp003692615	89336	S	2	14	16	0.00001
Kaistella beijingensis	89312	S	1	24	25	0.00001
Weeksella virosa	89396	S	11	62	73	0.00002
JADKYY01 sp023393915	89294	S	6	94	100	0.00003
Bergeyella zoohelcum	89011	S	1	11	12	0.00000
Flavobacterium gyeonganense	86592	S	3	9	12	0.00000
Gramella aestuarii	87228	S	1	2	3	0.00000
Fluviicola sp029866325	85779	S	4	0	4	0.00000
Spirosoma sp026391055	85567	S	65	239	304	0.00010
Spirosoma sp001898575	85561	S	14	65	79	0.00002
Spirosoma oryzicola	85553	S	12	3	15	0.00000
Pontibacter sp019599265	85289	S	1	7	8	0.00000
ELB16-189 sp017303805	84807	S	6	6	12	0.00000
Pararcticibacter amylolyticus	90005	S	43	2	45	0.00001
Mucilaginibacter sp028736115	89952	S	11	8	19	0.00001
Sphingobacterium composti_A	90206	S	11	6	17	0.00001
Sphingobacterium sp000814685	90242	S	1	2	3	0.00000
Phnomibacter sp023387985	83649	S	1	13	14	0.00000
UBA4416 sp016787365	76697	S	1	1	2	0.00000
OLB7 sp001567195	90875	S	4	1	5	0.00000
Lacrimispora xylanolytica	62262	S	70	232	302	0.00009
Blautia sp900541955	60733	S	37	303	340	0.00011
Blautia pullistercoris	60726	S	1	20	21	0.00001
Eubacterium_I ramulus	61706	S	57	421	478	0.00015
Enterocloster clostridioformis	61573	S	9	115	124	0.00004
Ruminococcus_B gnavus	63149	S	27	402	429	0.00013
Ruminococcus_B sp900544395	63151	S	4	14	18	0.00001
Mediterraneibacter faecis	62380	S	11	145	156	0.00005
Mediterraneibacter torques	62435	S	9	50	59	0.00002
Blautia_A caecimuris	60751	S	2	13	15	0.00000
Blautia_A wexlerae	60863	S	1	44	45	0.00001
Hominisplanchenecus sp900551235	61919	S	22	18	40	0.00001
Butyribacter sp003529475	60929	S	24	302	326	0.00010
Fusicatenibacter saccharivorans	61879	S	16	224	240	0.00008
Robinsoniella sp900555455	63054	S	11	2	13	0.00000
UBA629 sp005465875	63763	S	8	85	93	0.00003
Otoolea sp000435655	62715	S	3	12	15	0.00000
Eubacterium_G sp030844625	61681	S	6	37	43	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	4	8	12	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	1	6	7	0.00000
Alitiscatomonas aceti	60529	S	1	9	10	0.00000
Brotaphodocola sp900538475	60901	S	4	8	12	0.00000
Ruminococcus_G avistercoris	63153	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	1	12	13	0.00000
Hominisplanchenecus_A sp900762665	61925	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	1	3	4	0.00000
Gemmiger qucibialis	68499	S	72	279	351	0.00011
Gemmiger formicilis	68495	S	8	94	102	0.00003
Gemmiger sp900540775	68509	S	7	65	72	0.00002
Faecalibacterium sp900539945	68328	S	12	174	186	0.00006
SFJ001 sp004555865	69153	S	5	4	9	0.00000
Clostridium_A leptum	64444	S	182	1234	1416	0.00044
Avimonas_A narfia	64235	S	15	10	25	0.00001
Fimenecus sp000432435	64605	S	2	12	14	0.00000
JAEWYE01 sp023458755	64714	S	12	21	33	0.00001
Heritagella sp905215105	64687	S	5	5	10	0.00000
Ruminococcus_E sp944412525	65057	S	1	0	1	0.00000
Dysosmobacter faecalis	66680	S	11	102	113	0.00004
Onthomonas avicola	67631	S	10	6	16	0.00001
Vescimonas coprocola	67951	S	5	70	75	0.00002
Vescimonas sp004557655	67961	S	4	26	30	0.00001
CAG-170 sp000432135	66554	S	1	5	6	0.00000
Lawsonibacter sp000177015	67389	S	3	6	9	0.00000
Anaerococcus octavius	71367	S	31	106	137	0.00004
Anaerococcus sp943913325	71394	S	14	68	82	0.00003
Anaerococcus sp946893725	71399	S	1	1	2	0.00000
Peptoniphilus_A lacydonensis	71527	S	15	61	76	0.00002
Peptoniphilus_A harei_A	71525	S	1	11	12	0.00000
Aedoeadaptatus coxii	71349	S	15	60	75	0.00002
CAMYOU01 sp947283485	71418	S	18	3	21	0.00001
Fenollaria massiliensis	71428	S	1	18	19	0.00001
Ezakiella sp943913045	71426	S	4	7	11	0.00000
Gallicola sp012798975	71444	S	3	1	4	0.00000
Urinicoccus massiliensis	71548	S	1	10	11	0.00000
Peptostreptococcus stomatis	70070	S	29	119	148	0.00005
Mogibacterium timidum	69770	S	29	67	96	0.00003
Alterileibacterium sp902488835	69499	S	2	4	6	0.00000
Baileyella intestinalis	69512	S	1	2	3	0.00000
Pseudoramibacter alactolyticus	59943	S	8	3	11	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
JABCPO02 sp902488785	71060	S	5	3	8	0.00000
Fastidiosipila sanguinis	70217	S	2	6	8	0.00000
Thermus scotoductus	98906	S	74	669	743	0.00023
Thermus caliditerrae	98897	S	19	165	184	0.00006
Allomeiothermus silvanus	98864	S	57	127	184	0.00006
Calidithermus chliarophilus	98866	S	10	22	32	0.00001
Deinococcus wulumuqiensis	98829	S	159	223	382	0.00012
Deinococcus sp943914785	98824	S	135	2	137	0.00004
Deinococcus geothermalis	98771	S	43	57	100	0.00003
Deinococcus fonticola	98769	S	5	2	7	0.00000
Deinococcus aetherius	98756	S	1	0	1	0.00000
Deinococcus piscis	98788	S	1	0	1	0.00000
Deinococcus ficus	98768	S	1	0	1	0.00000
QWPN01 sp003488325	112835	S	63	273	336	0.00011
QWOP01 sp903885855	112824	S	23	35	58	0.00002
JAIEPT01 sp019748295	112190	S	198	23	221	0.00007
REEB421 sp018970845	112215	S	17	16	33	0.00001
Gemmata sp013823135	112170	S	5	2	7	0.00000
Caulifigura coniformis	112899	S	193	10	203	0.00006
GCA-2722955 sp002722955	112919	S	11	5	16	0.00001
SXXK01 sp005791255	113033	S	6	1	7	0.00000
JAKFVC01 sp021732415	112971	S	4	0	4	0.00000
WM-009 sp013822085	111722	S	2	1	3	0.00000
RI-211 sp021732675	111673	S	2	0	2	0.00000
Nitrospira_D sp900299245	105460	S	186	365	551	0.00017
Magnetobacterium casense	105681	S	29	1	30	0.00001
Dialister invisus	72914	S	29	89	118	0.00004
Megasphaera_C lornae	72981	S	15	59	74	0.00002
Anaeroglobus micronuciformis	72951	S	4	6	10	0.00000
Anaerospora hongkongensis	72900	S	3	1	4	0.00000
Phascolarctobacterium faecium	72533	S	1	4	5	0.00000
Ga0077546 sp913063055	98597	S	35	148	183	0.00006
Ga0077546 sp030917395	98596	S	1	5	6	0.00000
QKMZ01 sp012965515	98634	S	84	26	110	0.00003
JAKFUT01 sp019752635	98619	S	10	9	19	0.00001
JAFKGK01 sp017307165	98608	S	3	19	22	0.00001
Parachlamydia acanthamoebae	93395	S	48	37	85	0.00003
Pyrinomonas sp937135995	39495	S	20	8	28	0.00001
Pyrinomonas methylaliphatogenes	39494	S	11	4	15	0.00000
OLB17 sp902826385	39461	S	10	11	21	0.00001
OLB17 sp021463165	39451	S	4	3	7	0.00000
Moorella thermoacetica	72316	S	17	9	26	0.00001
Moorella humiferrea	72308	S	10	3	13	0.00000
Desulfofundulus australicus	72232	S	2	2	4	0.00000
JACPYF01 sp030645815	110153	S	10	25	35	0.00001
Microsaccharimonas sp001897295	110734	S	2	8	10	0.00000
Nanosynbacter sp937863095	110306	S	1	14	15	0.00000
HOT-345 sp013333605	107563	S	4	3	7	0.00000
Sneathia vaginalis	102692	S	3	2	5	0.00000
WHTF01 sp025924215	101479	S	10	44	54	0.00002
JAHBUS01 sp019637955	91483	S	19	5	24	0.00001
Bdellovibrio sp946480995	91467	S	9	0	9	0.00000
UBA4096 sp937931205	91409	S	3	0	3	0.00000
Corallococcus carmarthensis	104341	S	28	4	32	0.00001
JACDBZ01 sp025937535	96204	S	12	5	17	0.00001
JAICQM01 sp025937875	96209	S	3	2	5	0.00000
JADLGF01 sp020849415	94920	S	3	0	3	0.00000
Clostridium_AQ innocuum	74002	S	24	199	223	0.00007
Fretibacterium sp938030725	143116	S	9	15	24	0.00001
JAPKCZ01 sp028822745	144042	S	2	4	6	0.00000
Sulfurospirillum sp019162915	92980	S	1	0	1	0.00000
JAAEPZ01 sp024231955	103542	S	14	7	21	0.00001
WGA-3G sp000406005	113449	S	13	1	14	0.00000
CAMLLJ01 sp025928955	102743	S	8	1	9	0.00000
DUMP01 sp030154105	98687	S	7	0	7	0.00000
JADMJV01 sp022842865	102278	S	6	0	6	0.00000
