name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-269 sp001916055	70479	S	43	50	93	0.00001
CAG-269 sp958438515	70792	S	32	61	93	0.00001
CAG-269 sp900754285	70519	S	26	65	91	0.00001
CAG-269 sp900762425	70520	S	25	8	33	0.00000
CAG-269 sp934167135	70567	S	22	18	40	0.00000
CAG-269 sp900552555	70507	S	21	60	81	0.00000
CAG-269 sp900554565	70512	S	21	28	49	0.00000
CAG-269 sp900551615	70506	S	18	50	68	0.00000
CAG-269 sp900556695	70515	S	16	38	54	0.00000
CAG-269 sp934162535	70565	S	16	29	45	0.00000
CAG-269 sp944386355	70590	S	13	6	19	0.00000
CAG-269 sp900556865	70516	S	11	8	19	0.00000
CAG-269 sp934120045	70537	S	11	50	61	0.00000
CAG-269 sp934157205	70562	S	10	7	17	0.00000
CAG-269 sp934169775	70578	S	9	10	19	0.00000
CAG-269 sp934121905	70541	S	8	7	15	0.00000
CAG-269 sp944386685	70596	S	8	38	46	0.00000
CAG-269 sp944387445	70608	S	7	6	13	0.00000
CAG-269 sp934141605	70554	S	7	8	15	0.00000
CAG-269 sp934129895	70545	S	6	9	15	0.00000
CAG-269 sp934167225	70568	S	6	2	8	0.00000
CAG-269 sp905213875	70531	S	6	17	23	0.00000
CAG-269 sp902462295	70521	S	6	6	12	0.00000
CAG-269 sp000431335	70472	S	5	15	20	0.00000
CAG-269 sp930982035	70534	S	4	9	13	0.00000
CAG-269 sp934167755	70572	S	3	4	7	0.00000
CAG-269 sp934179885	70582	S	3	1	4	0.00000
CAG-269 sp948485625	70767	S	3	4	7	0.00000
CAG-269 sp934167685	70570	S	3	1	4	0.00000
CAG-269 sp944388765	70631	S	2	2	4	0.00000
CAG-269 sp934162615	70566	S	2	5	7	0.00000
CAG-269 sp944393315	70653	S	2	1	3	0.00000
CAG-269 sp934162255	70564	S	2	0	2	0.00000
CAG-269 sp946496575	70675	S	1	1	2	0.00000
CAG-269 sp934149005	70556	S	1	1	2	0.00000
CAG-269 sp944388015	70619	S	1	4	5	0.00000
CAG-269 sp934154445	70559	S	1	1	2	0.00000
CAG-269 sp934122085	70542	S	1	4	5	0.00000
CAG-269 sp946491915	70674	S	1	4	5	0.00000
CAG-269 sp946404215	70668	S	1	2	3	0.00000
CAG-269 sp948441945	70756	S	1	0	1	0.00000
CAG-269 sp014846485	70484	S	1	0	1	0.00000
CAG-269 sp944386195	70588	S	1	1	2	0.00000
CAG-269 sp944386145	70585	S	1	1	2	0.00000
CAG-492 sp000434335	70908	S	2681	2840	5521	0.00033
CAG-492 sp900557195	70922	S	52	84	136	0.00001
CAG-492 sp934180065	70927	S	49	63	112	0.00001
CAG-492 sp934167365	70926	S	45	39	84	0.00001
CAG-492 sp000434015	70907	S	45	152	197	0.00001
CAG-492 sp017621295	70915	S	44	84	128	0.00001
CAG-492 sp934129745	70924	S	17	21	38	0.00000
CAG-492 sp017404545	70910	S	9	27	36	0.00000
CAG-492 sp934149165	70925	S	8	11	19	0.00000
CAG-492 sp900553225	70920	S	2	2	4	0.00000
CAG-793 sp900557475	70943	S	1720	5199	6919	0.00041
CAG-793 sp902766085	70944	S	4	0	4	0.00000
CAG-793 sp934130085	70948	S	2	2	4	0.00000
CAG-793 sp013333395	70940	S	2	1	3	0.00000
CAG-793 sp946497585	70961	S	1	5	6	0.00000
CALXJJ01 sp944388605	71001	S	1353	1231	2584	0.00015
UMGS1663 sp934133165	71196	S	375	922	1297	0.00008
UMGS1663 sp900553865	71194	S	11	42	53	0.00000
UMGS1663 sp934153805	71197	S	5	7	12	0.00000
UMGS1663 sp900753245	71195	S	4	19	23	0.00000
UMGS1663 sp934154515	71198	S	3	1	4	0.00000
UMGS1663 sp944386315	71202	S	1	0	1	0.00000
UMGS1754 sp900554815	71230	S	110	541	651	0.00004
UMGS1994 sp900553945	71263	S	54	130	184	0.00001
UMGS1994 sp947382445	71272	S	12	24	36	0.00000
UMGS1994 sp900556975	71264	S	8	10	18	0.00000
Merdicola sp900759015	71071	S	32	13	45	0.00000
Merdicola sp900555085	71069	S	8	19	27	0.00000
Merdicola sp944392945	71080	S	1	1	2	0.00000
UMGS1901 sp900556135	71255	S	36	39	75	0.00000
CAKPQL01 sp934178555	70985	S	14	10	24	0.00000
CAKPQL01 sp934122235	70984	S	9	7	16	0.00000
CAG-452 sp900770415	70888	S	12	36	48	0.00000
CAG-452 sp934162625	70890	S	3	3	6	0.00000
CAG-452 sp934167165	70892	S	1	0	1	0.00000
CAMCHB01 sp944386325	71010	S	17	37	54	0.00000
CAMCHB01 sp945874585	71012	S	1	2	3	0.00000
JAETTH01 sp021769225	71062	S	16	56	72	0.00000
HGM13634 sp934130435	71024	S	6	9	15	0.00000
HGM13634 sp905198755	71023	S	4	9	13	0.00000
Scatovivens sp944391975	71142	S	5	3	8	0.00000
Scatovivens sp900768805	71133	S	2	1	3	0.00000
Scatovivens sp934141445	71137	S	1	0	1	0.00000
UMGS1933 sp900772235	71257	S	6	36	42	0.00000
SFKP01 sp004553715	71120	S	6	11	17	0.00000
UMGS1781 sp004554705	71236	S	1	1	2	0.00000
CAKPSH01 sp934183325	70991	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	464	1658	2122	0.00013
CAG-465 sp900554875	70406	S	115	169	284	0.00002
CAG-465 sp905204915	70408	S	12	15	27	0.00000
CAG-465 sp000433135	70397	S	6	5	11	0.00000
CAG-465 sp017626395	70401	S	3	8	11	0.00000
CAG-465 sp000433755	70399	S	2	1	3	0.00000
CAG-465 sp900772475	70407	S	1	4	5	0.00000
RGIG5057 sp023460515	70446	S	3	7	10	0.00000
UBA1234 sp900753135	71308	S	261	1569	1830	0.00011
UBA1234 sp900765095	71309	S	96	283	379	0.00002
UBA1234 sp002404755	71304	S	5	0	5	0.00000
UBA1234 sp949283575	71314	S	4	10	14	0.00000
UBA1234 sp959598745	71315	S	2	7	9	0.00000
HGM13618 sp900753975	71292	S	25	93	118	0.00001
RGIG9151 sp934500865	71287	S	2	3	5	0.00000
Ventricola sp900542445	57790	S	3183	5570	8753	0.00052
Ventricola sp900548125	57791	S	2594	5108	7702	0.00046
Ventricola sp934643825	57797	S	442	731	1173	0.00007
Ventricola sp934636105	57796	S	73	73	146	0.00001
Ventricola sp934631055	57795	S	21	11	32	0.00000
Ventricola sp934675735	57798	S	18	17	35	0.00000
Ventricola sp934630975	57794	S	14	12	26	0.00000
Ventricola sp900542395	57789	S	9	10	19	0.00000
Ventricola sp017937505	57780	S	7	14	21	0.00000
Ventricola sp004557905	57765	S	4	15	19	0.00000
Ventricola sp944363005	57801	S	3	1	4	0.00000
Ventricola sp945928315	57802	S	2	0	2	0.00000
Ventricola sp017476605	57773	S	2	1	3	0.00000
Ventricola sp004556985	57764	S	2	4	6	0.00000
Ventricola sp002395225	57762	S	2	5	7	0.00000
Ventricola sp017936375	57779	S	1	0	1	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola sp944333055	57799	S	1	0	1	0.00000
Ventricola sp017436605	57769	S	1	0	1	0.00000
Ventricola gallistercoris	57760	S	1	0	1	0.00000
Ventricola sp004555535	57763	S	1	2	3	0.00000
Limiplasma sp900548145	57532	S	4461	3805	8266	0.00050
Limiplasma merdipullorum	57498	S	278	505	783	0.00005
Limiplasma sp004556545	57503	S	78	152	230	0.00001
Limiplasma sp934643535	57536	S	76	75	151	0.00001
Limiplasma sp023404345	57525	S	63	39	102	0.00001
Limiplasma pullistercoris	57500	S	32	66	98	0.00001
Limiplasma pullicola	57499	S	19	102	121	0.00001
Limiplasma sp934621485	57534	S	4	0	4	0.00000
Limiplasma sp900550955	57533	S	3	0	3	0.00000
Limiplasma sp934621505	57535	S	2	0	2	0.00000
Limiplasma sp944349545	57538	S	2	9	11	0.00000
Limiplasma sp944333375	57537	S	1	1	2	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	3265	1490	4755	0.00029
UBA11524 sp029012285	57690	S	17	16	33	0.00000
UBA11524 sp945877525	57692	S	10	6	16	0.00000
UBA11524 sp017397765	57677	S	6	48	54	0.00000
Egerieenecus sp900553315	57441	S	1206	743	1949	0.00012
Egerieenecus sp934631985	57442	S	62	16	78	0.00000
Egerieenecus merdigallinarum	57440	S	45	35	80	0.00000
Egerieenecus sp944364075	57443	S	4	1	5	0.00000
Fimadaptatus sp900553645	57457	S	1202	449	1651	0.00010
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
Pullichristensenella excrementigallinarum	57546	S	348	28	376	0.00002
Pullichristensenella stercoripullorum	57554	S	187	199	386	0.00002
Pullichristensenella excrementipullorum	57547	S	104	210	314	0.00002
Pullichristensenella stercorigallinarum	57553	S	101	73	174	0.00001
Pullichristensenella sp946496415	57552	S	78	76	154	0.00001
Pullichristensenella sp904420265	57551	S	27	2	29	0.00000
Pullichristensenella avicola	57545	S	8	3	11	0.00000
SUG1456 sp029218505	57664	S	463	20	483	0.00003
Faecivicinus sp900553265	57452	S	179	72	251	0.00002
Faecivicinus avistercoris	57447	S	140	53	193	0.00001
Aphodomonas sp934615235	57371	S	30	5	35	0.00000
Aphodomonas merdavium	57369	S	16	6	22	0.00000
Aphodomonas sp004557805	57370	S	2	2	4	0.00000
RUG563 sp934630705	57614	S	30	6	36	0.00000
RUG563 sp934667105	57616	S	9	1	10	0.00000
RUG563 sp902793245	57609	S	5	7	12	0.00000
RUG563 sp902764565	57606	S	1	1	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	32	15	47	0.00000
CAKUFA01 sp030529995	57430	S	15	0	15	0.00000
CAKUFA01 sp934647165	57431	S	4	0	4	0.00000
Alectryocaccomicrobium excrementavium	57366	S	16	3	19	0.00000
Alectryocaccomicrobium faecavium	57367	S	2	0	2	0.00000
SFMI01 sp019420065	57642	S	11	1	12	0.00000
SFMI01 sp004556155	57635	S	4	5	9	0.00000
SFMI01 sp902761825	57644	S	1	0	1	0.00000
SFMI01 sp934647235	57648	S	1	0	1	0.00000
RUG756 sp946408995	57628	S	10	8	18	0.00000
RUG756 sp900322115	57624	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	8	6	14	0.00000
Onthenecus sp023402355	57541	S	5	2	7	0.00000
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
SFTH01 sp004554085	57650	S	1	0	1	0.00000
SFTH01 sp030537335	57656	S	1	0	1	0.00000
SFTH01 sp934670175	57659	S	1	0	1	0.00000
UBA2943 sp902764915	57734	S	2	3	5	0.00000
UBA2943 sp002350845	57729	S	1	1	2	0.00000
Firm-10 sp004552515	57459	S	1	1	2	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
UMGS1975 sp900556815	58934	S	16424	3945	20369	0.00122
UMGS1975 sp900546685	58933	S	100	301	401	0.00002
UMGS1975 sp959600905	58936	S	9	23	32	0.00000
UMGS1975 sp900751745	58935	S	5	2	7	0.00000
Allochristensenella sp019415425	58929	S	763	72	835	0.00005
Allochristensenella caecavium	58928	S	166	0	166	0.00001
QAND01 sp003150225	58930	S	561	67	628	0.00004
Phil1 sp001940855	58438	S	4346	8228	12574	0.00075
Phil1 sp902475645	58442	S	40	26	66	0.00000
Phil1 sp004558525	58440	S	13	14	27	0.00000
PeH17 sp000435055	58416	S	1352	2802	4154	0.00025
PeH17 sp900542285	58428	S	55	59	114	0.00001
PeH17 sp937894955	58431	S	52	95	147	0.00001
PeH17 sp017525875	58424	S	10	9	19	0.00000
PeH17 sp004556165	58419	S	7	6	13	0.00000
PeH17 sp934633695	58430	S	6	0	6	0.00000
PeH17 sp017553815	58426	S	1	1	2	0.00000
SFEL01 sp004557245	58464	S	1351	4104	5455	0.00033
SFEL01 sp934633985	58467	S	223	174	397	0.00002
SFEL01 sp937900325	58468	S	5	2	7	0.00000
SFEL01 sp017547885	58466	S	2	1	3	0.00000
SFEL01 sp016292635	58465	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	605	660	1265	0.00008
Aphodomorpha sp900540495	58385	S	190	122	312	0.00002
Aphodomorpha sp019416935	58383	S	13	4	17	0.00000
UMGS946 sp900547135	58539	S	36	5	41	0.00000
CAG-1024 sp000432015	58387	S	26	15	41	0.00000
RUG472 sp900545265	58453	S	15	25	40	0.00000
Pelethousia sp900542615	58436	S	3	1	4	0.00000
UBA3792 sp030530185	58486	S	2	0	2	0.00000
JAEXFV01 sp023451115	58398	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	1	0	1	0.00000
Guopingia tenuis	58700	S	1970	1109	3079	0.00018
QAKS01 sp003343685	58707	S	182	13	195	0.00001
HGM11616 sp900761075	58701	S	133	57	190	0.00001
HGM11616 sp934373295	58702	S	44	9	53	0.00000
QANA01 sp003149735	58708	S	135	29	164	0.00001
QANA01 sp944347775	58716	S	6	6	12	0.00000
QANA01 sp947063485	58717	S	3	19	22	0.00000
QANA01 sp948468985	58718	S	3	4	7	0.00000
QANA01 sp900554725	58712	S	2	0	2	0.00000
QANA01 sp910588425	58714	S	1	5	6	0.00000
Christensenella hongkongensis	58693	S	138	48	186	0.00001
Christensenella sp022846035	58697	S	8	16	24	0.00000
Christensenella massiliensis	58695	S	4	6	10	0.00000
CAJJPW01 sp905193725	58692	S	95	3	98	0.00001
Neoclostridium sp900555125	58854	S	256	338	594	0.00004
Neoclostridium sp934247335	58857	S	3	1	4	0.00000
Neoclostridium roslinense	58853	S	1	1	2	0.00000
Protoclostridium sp944372345	58867	S	16	4	20	0.00000
Protoclostridium sp900555875	58863	S	11	3	14	0.00000
HGM11386 sp900761915	58845	S	19	2	21	0.00000
UBA10677 sp900553005	58893	S	1	1	2	0.00000
Scatosoma sp003150575	58167	S	17	17	34	0.00000
Scatosoma sp003448195	58168	S	10	11	21	0.00000
Scatosoma sp934871445	58232	S	10	15	25	0.00000
Scatosoma sp900552625	58226	S	9	5	14	0.00000
Scatosoma sp900555925	58227	S	7	26	33	0.00000
Scatosoma sp900542935	58225	S	1	1	2	0.00000
UBA10281 sp900556195	58247	S	54	30	84	0.00001
UBA10281 sp934249325	58258	S	7	0	7	0.00000
UBA10281 sp900548285	58245	S	3	2	5	0.00000
UBA10281 sp934247225	58257	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	45	31	76	0.00000
HGM11412 sp934254755	58130	S	19	9	28	0.00000
HGM11412 sp934248055	58129	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	8	4	12	0.00000
Borkfalkia ceftriaxoniphila	57813	S	4	0	4	0.00000
Borkfalkia sp003343765	57820	S	2	1	3	0.00000
Borkfalkia sp902465495	57825	S	2	0	2	0.00000
UMGS775 sp003343995	58353	S	14	35	49	0.00000
UBA1259 sp905211955	58320	S	11	9	20	0.00000
UBA4675 sp905212395	58351	S	7	6	13	0.00000
HGM11416 sp934292955	58140	S	5	3	8	0.00000
UBA4636 sp944363645	58346	S	4	0	4	0.00000
Coproplasma sp905207385	57899	S	2	0	2	0.00000
Coproplasma sp944341315	57934	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	275	238	513	0.00003
CAG-314 sp900551395	58543	S	6	2	8	0.00000
Fimimonas sp947625115	58573	S	4	0	4	0.00000
Fimimonas sp003537755	58549	S	2	0	2	0.00000
SFEB01 sp902496185	58596	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	200	586	786	0.00005
Caccovivens sp944349415	59038	S	48	25	73	0.00000
Caccovivens sp905207515	59022	S	5	1	6	0.00000
Caccovivens sp944349375	59037	S	2	0	2	0.00000
UBA11490 sp934772445	59253	S	8	0	8	0.00000
UMGS1908 sp900556185	59354	S	6	3	9	0.00000
UBA7868 sp002501285	59338	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	142	20	162	0.00001
Neochristensenella gallicola	58913	S	13	12	25	0.00000
UMGS1338 sp900550805	58926	S	15	19	34	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	1	1	2	0.00000
UMGS1322 sp934434555	58923	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	153	46	199	0.00001
Maliibacterium massiliense	58797	S	126	161	287	0.00002
Parachristensenella sp900542005	59495	S	70	18	88	0.00001
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	65	63	128	0.00001
CAG-1782 sp905210905	58734	S	2	1	3	0.00000
HGM11368 sp900772745	59418	S	27	1	28	0.00000
JAEWXG01 sp023396095	59422	S	15	3	18	0.00000
CAG-475 sp947628855	58645	S	12	2	14	0.00000
CAG-475 sp900547975	58619	S	7	1	8	0.00000
CAG-349 sp001940895	58604	S	3	2	5	0.00000
CAG-349 sp003539515	58605	S	1	2	3	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
Spyradocola sp905193155	59408	S	21	9	30	0.00000
Spyradocola sp944381265	59409	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
SIG373 sp015056005	59404	S	1	0	1	0.00000
Gehongia tenuis	58802	S	6	2	8	0.00000
JAEWCC01 sp023459495	58946	S	5	6	11	0.00000
JAEXRW01 sp023454175	58787	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	7642	1832	9474	0.00057
QAKD01 sp934278965	69780	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	5261	630	5891	0.00035
CAG-238 sp900542245	69521	S	2698	3229	5927	0.00036
CAG-238 sp900551415	69522	S	336	545	881	0.00005
CAG-238 sp934277655	69528	S	150	128	278	0.00002
CAG-238 sp902465215	69524	S	123	382	505	0.00003
CAG-238 sp934271235	69527	S	70	18	88	0.00001
CAG-238 sp002439735	69515	S	49	32	81	0.00000
CAG-238 sp900754805	69523	S	44	87	131	0.00001
CAG-238 sp022764365	69519	S	31	114	145	0.00001
CAG-238 sp000435615	69514	S	31	142	173	0.00001
CAG-238 sp022787405	69520	S	4	15	19	0.00000
CAG-238 sp945828095	69531	S	4	2	6	0.00000
CAG-238 sp934277695	69529	S	3	7	10	0.00000
CAG-238 sp934233735	69526	S	2	3	5	0.00000
Lentihominibacter faecis	69691	S	1084	1470	2554	0.00015
Lentihominibacter butyrica	69687	S	563	1551	2114	0.00013
Lentihominibacter sp934281605	69742	S	21	10	31	0.00000
Lentihominibacter sp934277495	69741	S	17	9	26	0.00000
Lentihominibacter sp934247125	69739	S	12	22	34	0.00000
Lentihominibacter hominis	69692	S	10	20	30	0.00000
Lentihominibacter excrementavium	69688	S	7	4	11	0.00000
Lentihominibacter sp902495595	69727	S	5	2	7	0.00000
Lentihominibacter sp937966095	69743	S	5	3	8	0.00000
Lentihominibacter sp030529985	69722	S	2	0	2	0.00000
Lentihominibacter sp030525285	69718	S	2	1	3	0.00000
Lentihominibacter sp934255435	69740	S	1	0	1	0.00000
Lentihominibacter sp029008005	69717	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	689	920	1609	0.00010
UMGS973 sp934256595	69948	S	23	21	44	0.00000
Emergencia sp902476665	69555	S	407	678	1085	0.00007
Emergencia sp900551775	69554	S	362	649	1011	0.00006
Emergencia sp937997955	69558	S	205	96	301	0.00002
Emergencia sp904420065	69556	S	63	13	76	0.00000
Emergencia sp944388465	69559	S	8	2	10	0.00000
Emergencia sp030537495	69552	S	8	1	9	0.00000
Emergencia timonensis	69562	S	2	6	8	0.00000
Hominibacterium hominis	69614	S	246	789	1035	0.00006
Hominibacterium faecale	69613	S	122	125	247	0.00001
Hominibacterium sp959021945	69621	S	21	14	35	0.00000
Hominibacterium sp019420305	69617	S	17	26	43	0.00000
Hominibacterium sp020558355	69618	S	10	3	13	0.00000
Hominibacterium odorimutans_A	69615	S	2	0	2	0.00000
Fimisoma avicola	69590	S	338	57	395	0.00002
Fimisoma sp002320005	69592	S	18	43	61	0.00000
Fimisoma sp029218545	69597	S	8	9	17	0.00000
Fimisoma sp000435715	69591	S	2	0	2	0.00000
Fimisoma sp021769295	69596	S	1	2	3	0.00000
Fimisoma sp900540145	69598	S	1	1	2	0.00000
Fimisoma sp900545135	69600	S	1	0	1	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	40	34	74	0.00000
S5-A14a sp028725765	69909	S	17	10	27	0.00000
S5-A14a sp029983755	69910	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	3	46	49	0.00000
Mogibacterium sp938041965	69768	S	1	12	13	0.00000
Eubacterium_B sp023394035	69570	S	28	2	30	0.00000
Eubacterium_B sulci	69579	S	6	12	18	0.00000
Eubacterium_B sp902776725	69572	S	2	1	3	0.00000
Eubacterium_B sp938049335	69577	S	1	2	3	0.00000
Alterileibacterium massiliense	69498	S	35	183	218	0.00001
CALHKP01 sp938034165	69535	S	14	7	21	0.00000
RGIG446 sp017621195	69796	S	12	2	14	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
Eubacterium_T pyruvativorans	69581	S	9	6	15	0.00000
RGIG7179 sp029219125	69811	S	5	0	5	0.00000
RGIG7179 sp022770665	69809	S	4	0	4	0.00000
UBA1426 sp002329675	69925	S	4	8	12	0.00000
Avanaerovorax sp949287095	69509	S	3	1	4	0.00000
Gallibacter brachus	69608	S	3	2	5	0.00000
CAMENZ01 sp945928865	69537	S	1	1	2	0.00000
Intestinibacter bartlettii	70034	S	1267	1888	3155	0.00019
Intestinibacter sp937944945	70038	S	314	3598	3912	0.00023
Intestinibacter sp900540355	70037	S	63	119	182	0.00001
Intestinibacter sp945931665	70039	S	2	1	3	0.00000
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	971	4476	5447	0.00033
Romboutsia sp904418825	70073	S	19	34	53	0.00000
Romboutsia ilealis	70071	S	13	40	53	0.00000
Romboutsia sp937880075	70074	S	2	11	13	0.00000
Terrisporobacter sp022782605	70101	S	29	45	74	0.00000
Terrisporobacter sp900557165	70103	S	12	23	35	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Peptacetobacter hiranonis	70051	S	5	6	11	0.00000
Peptacetobacter sp900539645	70054	S	5	4	9	0.00000
Peptacetobacter sp900550335	70055	S	1	1	2	0.00000
Clostridioides difficile	70016	S	4	5	9	0.00000
Peptostreptococcus sp900759325	70069	S	4	3	7	0.00000
Romboutsia_E sp900545985	70087	S	1	2	3	0.00000
Criibacterium bergeronii	69972	S	4	13	17	0.00000
Hominilimicola fabiformis	71733	S	17831	39471	57302	0.00344
Hominilimicola sp944390495	71743	S	4	0	4	0.00000
Hominilimicola sp910579415	71740	S	2	4	6	0.00000
Hominilimicola sp001941225	71734	S	1	1	2	0.00000
Hominilimicola sp910585795	71742	S	1	3	4	0.00000
Hominilimicola sp910578235	71739	S	1	2	3	0.00000
HGM11521 sp900751885	71726	S	187	356	543	0.00003
UBA4716 sp905199755	71807	S	49	55	104	0.00001
UBA4716 sp002438865	71806	S	3	1	4	0.00000
UBA4716 sp934476675	71808	S	2	0	2	0.00000
JALEPO01 sp022768695	71755	S	49	5	54	0.00000
UMGS1958 sp900556575	71811	S	25	17	42	0.00000
UMGS1958 sp905215805	71812	S	12	10	22	0.00000
Ornithomonoglobus_A sp934454215	71775	S	35	42	77	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	29	9	38	0.00000
RGIG1988 sp944392335	71781	S	9	2	11	0.00000
RGIG1988 sp949297205	71782	S	7	4	11	0.00000
RGIG1988 sp934462715	71780	S	2	0	2	0.00000
UBA1738 sp934487205	71804	S	17	9	26	0.00000
RGIG9115 sp934489015	71785	S	13	9	22	0.00000
RGIG9115 sp934486495	71784	S	3	0	3	0.00000
HGM11530 sp900751685	71732	S	8	0	8	0.00000
Avimonoglobus intestinipullorum	71715	S	4	0	4	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	3	0	3	0.00000
CAKSQL01 sp934486735	71722	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	2	2	4	0.00000
Ornithomonoglobus merdipullorum	71757	S	2	0	2	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	2537	1418	3955	0.00024
CABSKZ01 sp902478395	71813	S	389	310	699	0.00004
RGIG1666 sp934438075	71822	S	3	2	5	0.00000
RGIG1666 sp949299615	71823	S	3	4	7	0.00000
UMGS755 sp900545185	71836	S	3	5	8	0.00000
Aphodoplasma excrementigallinarum	71837	S	49	22	71	0.00000
Aphodoplasma sp900550065	71839	S	7	5	12	0.00000
Aphodoplasma sp902492065	71840	S	6	5	11	0.00000
Aphodoplasma sp934456295	71841	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	34	15	49	0.00000
CALYAR01 sp944393585	71709	S	2	0	2	0.00000
Clostridium sp000435835	59559	S	2079	5898	7977	0.00048
Clostridium sp900540255	59605	S	1863	1588	3451	0.00021
Clostridium lentum	59544	S	78	185	263	0.00002
Clostridium sp023445445	59592	S	60	30	90	0.00001
Clostridium sp900759995	59608	S	44	26	70	0.00000
Clostridium sp900543325	59606	S	17	80	97	0.00001
Clostridium sp900769625	59610	S	12	4	16	0.00000
Clostridium sp934755305	59617	S	11	5	16	0.00000
Clostridium saudiense	59556	S	8	15	23	0.00000
Clostridium sp934754925	59616	S	8	29	37	0.00000
Clostridium sp934777095	59618	S	8	2	10	0.00000
Clostridium sp022785265	59586	S	7	27	34	0.00000
Clostridium sp026168755	59595	S	7	11	18	0.00000
Clostridium sp015555905	59571	S	6	21	27	0.00000
Clostridium sp900766315	59609	S	3	5	8	0.00000
Clostridium sp934754915	59615	S	3	0	3	0.00000
Clostridium cuniculi	59537	S	2	5	7	0.00000
Clostridium sp934746015	59613	S	1	0	1	0.00000
Clostridium sp018372555	59577	S	1	1	2	0.00000
Clostridium sp017888565	59576	S	1	0	1	0.00000
Clostridium sp900547475	59607	S	1	2	3	0.00000
Clostridium sp017383505	59574	S	1	1	2	0.00000
Clostridium_X cadaveris	59763	S	1123	1580	2703	0.00016
Sarcina ventriculi	59818	S	10	10	20	0.00000
Sarcina perfringens	59811	S	9	17	26	0.00000
JAEXZL01 sp023440105	59785	S	2	0	2	0.00000
JAEXZL01 sp023451395	59786	S	1	0	1	0.00000
Clostridium_AA polynesiense	59628	S	2	0	2	0.00000
Clostridium_AN bornimense_A	59666	S	1	0	1	0.00000
Fenollaria timonensis	71434	S	79	1280	1359	0.00008
Fenollaria sp900539225	71429	S	21	293	314	0.00002
Fenollaria sp946221515	71432	S	14	230	244	0.00001
Fenollaria sp900539725	71430	S	7	96	103	0.00001
Fenollaria massiliensis	71428	S	2	9	11	0.00000
Fenollaria sp947254025	71433	S	2	4	6	0.00000
Ezakiella sp900540185	71424	S	111	127	238	0.00001
Ezakiella sp022778715	71423	S	29	228	257	0.00002
Ezakiella coagulans	71419	S	3	16	19	0.00000
Murdochiella sp902488755	71500	S	169	28	197	0.00001
Murdochiella vaginalis	71501	S	1	3	4	0.00000
Peptoniphilus_B sp902488455	71541	S	54	42	96	0.00001
Anaerococcus sp900551095	71386	S	2	3	5	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	3	4	0.00000
Anaerococcus vaginalis_C	71406	S	1	20	21	0.00000
Anaerococcus sp902465755	71387	S	1	7	8	0.00000
Parvimonas sp902470455	71517	S	21	19	40	0.00000
Parvimonas sp015257355	71515	S	3	1	4	0.00000
