#Classification	SRR19064707_bracken_S.kreport
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_cuniculi	2
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp017888565	1
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp934754925	2
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp934746015	1
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp015550425	1
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp018918325	1
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp027692445	1
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp024409095	1
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_X	17
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_X|s__Clostridium_X_cadaveris	17
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Haloimpatiens	13
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Haloimpatiens|s__Haloimpatiens_sp000744935	13
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_AM	5
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_AM|s__Clostridium_AM_sp900759715	5
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Sarcina	2
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Sarcina|s__Sarcina_perfringens	2
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Oxobacteraceae	14
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Oxobacteraceae|g__JASEJN01	14
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Oxobacteraceae|g__JASEJN01|s__JASEJN01_sp030016385	14
p__Bacillota_A|c__Clostridia|o__TANB77	3447
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465	2168
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__RGIG5057	1109
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__RGIG5057|s__RGIG5057_sp023460515	1109
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465	1059
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp023460235	1049
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp900772475	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp900554875	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp905204915	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp017626395	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508	983
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273	554
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp948934525	492
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp944390395	37
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp946578345	8
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp944392065	7
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp003507395	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp904420285	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp902492105	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp003534295	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp000438355	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269	202
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp905215845	105
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp003525075	50
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900551615	28
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp001916005	5
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp946498265	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp021771025	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp944393345	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900762425	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp001916035	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp945865665	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900556695	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp934169775	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663	103
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663|s__UMGS1663_sp958417695	102
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663|s__UMGS1663_sp900553865	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1901	40
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1901|s__UMGS1901_sp900556135	40
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAMCHB01	38
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAMCHB01|s__CAMCHB01_sp945874585	38
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Merdicola	15
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Merdicola|s__Merdicola_sp900555085	13
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Merdicola|s__Merdicola_sp900553015	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793	9
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793|s__CAG-793_sp934130085	4
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793|s__CAG-793_sp900557475	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793|s__CAG-793_sp930980855	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245	6
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp900761475	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp900758165	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp934130025	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__JAETTH01	5
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__JAETTH01|s__JAETTH01_sp021769225	5
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__HGM13634	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__HGM13634|s__HGM13634_sp934130435	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__HGM13634|s__HGM13634_sp905198755	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1933	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1933|s__UMGS1933_sp900772235	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234	280
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234	280
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234|s__UBA1234_sp900753135	253
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234|s__UBA1234_sp900765095	27
p__Bacillota_A|c__Clostridia|o__TANB77|f__RGIG9151	15
p__Bacillota_A|c__Clostridia|o__TANB77|f__RGIG9151|g__RGIG9151	15
p__Bacillota_A|c__Clostridia|o__TANB77|f__RGIG9151|g__RGIG9151|s__RGIG9151_sp934500865	15
p__Bacillota_A|c__Clostridia|o__UBA1381	1383
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381	859
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola	290
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola|s__Hominilimicola_fabiformis	279
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola|s__Hominilimicola_sp001941225	8
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola|s__Hominilimicola_sp910578235	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola|s__Hominilimicola_sp947624485	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UMGS1958	259
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UMGS1958|s__UMGS1958_sp900556575	253
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UMGS1958|s__UMGS1958_sp030536655	6
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11521	203
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11521|s__HGM11521_sp900751885	203
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus	36
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus|s__Ornithomonoglobus_sp934454745	35
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus|s__Ornithomonoglobus_sp944393255	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11530	21
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11530|s__HGM11530_sp900751685	21
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Avimonoglobus	16
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Avimonoglobus|s__Avimonoglobus_sp900756545	16
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus_A	14
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus_A|s__Ornithomonoglobus_A_sp959602045	7
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus_A|s__Ornithomonoglobus_A_sp934454215	6
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus_A|s__Ornithomonoglobus_A_intestinigallinarum	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UBA4716	7
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UBA4716|s__UBA4716_sp905199755	6
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UBA4716|s__UBA4716_sp934476675	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11525	6
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11525|s__HGM11525_sp944391635	6
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__RQCD01	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__RQCD01|s__RQCD01_sp934462945	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__RQCD01|s__RQCD01_sp008668455	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UBA1738	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UBA1738|s__UBA1738_sp934487205	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506	465
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__CABSKZ01	442
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__CABSKZ01|s__CABSKZ01_sp902478395	442
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__RGIG1666	17
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__RGIG1666|s__RGIG1666_sp949299615	11
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__RGIG1666|s__RGIG1666_sp934438075	6
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__Congzhengia	3
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__Congzhengia|s__Congzhengia_minquanensis	3
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__UMGS755	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__UMGS755|s__UMGS755_sp900545185	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__CALYAR01	44
p__Bacillota_A|c__Clostridia|o__UBA1381|f__CALYAR01|g__CALYAR01	44
p__Bacillota_A|c__Clostridia|o__UBA1381|f__CALYAR01|g__CALYAR01|s__CALYAR01_sp944393585	44
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253	14
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__Aphodoplasma	11
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__Aphodoplasma|s__Aphodoplasma_sp900550065	8
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__Aphodoplasma|s__Aphodoplasma_excrementigallinarum	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__Aphodoplasma|s__Aphodoplasma_sp902492065	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__CAKSHP01	3
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__CAKSHP01|s__CAKSHP01_sp934457145	3
p__Bacillota_A|c__Clostridia|o__UBA1212	502
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255	488
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma	484
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma|s__Egerieisoma_sp017522515	416
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma|s__Egerieisoma_sp900543695	65
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma|s__Egerieisoma_faecipullorum	3
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__UMGS1851	4
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__UMGS1851|s__UMGS1851_sp900555605	4
p__Bacillota_A|c__Clostridia|o__UBA1212|f__SIG427	13
p__Bacillota_A|c__Clostridia|o__UBA1212|f__SIG427|g__SIG427	13
p__Bacillota_A|c__Clostridia|o__UBA1212|f__SIG427|g__SIG427|s__SIG427_sp902465325	13
p__Bacillota_A|c__Clostridia|o__Eubacteriales	482
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae	415
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__Anaerofustis	413
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__Anaerofustis|s__Anaerofustis_stercorihominis_A	410
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__Anaerofustis|s__Anaerofustis_sp900549875	3
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__CALWKX01	2
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__CALWKX01|s__CALWKX01_sp944381375	2
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	67
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium	62
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium|s__Eubacterium_maltosivorans	29
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium|s__Eubacterium_callanderi	25
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium|s__Eubacterium_sp030524435	4
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium|s__Eubacterium_limosum_B	2
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium|s__Eubacterium_sp015547515	1
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium_O	4
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium_O|s__Eubacterium_O_aggregans	4
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales	400
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023	388
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFFI01	382
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFFI01|s__SFFI01_sp004556925	382
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFGY01	5
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFGY01|s__SFGY01_sp004556455	5
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae	12
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__JAEWGG01	8
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__JAEWGG01|s__JAEWGG01_sp023388435	8
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__KA00274	2
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__KA00274|s__KA00274_sp902373515	2
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__JAAVLZ01	2
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__JAAVLZ01|s__JAAVLZ01_sp028704415	2
p__Bacillota_A|c__Clostridia|o__HGM11514	229
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514	229
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__CABSMD01	227
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__CABSMD01|s__CABSMD01_sp902478725	227
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__HGM11514	2
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__HGM11514|s__HGM11514_sp900757255	2
p__Bacillota_A|c__Clostridia|o__UMGS1840	154
p__Bacillota_A|c__Clostridia|o__UMGS1840|f__UMGS1840	152
p__Bacillota_A|c__Clostridia|o__UMGS1840|f__UMGS1840|g__UMGS1840	152
p__Bacillota_A|c__Clostridia|o__UMGS1840|f__UMGS1840|g__UMGS1840|s__UMGS1840_sp900555525	152
p__Bacillota_A|c__Clostridia|o__UMGS1840|f__HGM11507	2
p__Bacillota_A|c__Clostridia|o__UMGS1840|f__HGM11507|g__HGM11507	2
p__Bacillota_A|c__Clostridia|o__UMGS1840|f__HGM11507|g__HGM11507|s__HGM11507_sp900761005	2
p__Bacillota_A|c__Clostridia|o__HGM11327	127
p__Bacillota_A|c__Clostridia|o__HGM11327|f__HGM11327	127
p__Bacillota_A|c__Clostridia|o__HGM11327|f__HGM11327|g__HGM11327	127
p__Bacillota_A|c__Clostridia|o__HGM11327|f__HGM11327|g__HGM11327|s__HGM11327_sp900759935	127
p__Bacillota_A|c__Clostridia|o__UMGS1810	97
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810	97
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG4708	55
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG4708|s__RGIG4708_sp934454585	39
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG4708|s__RGIG4708_sp905210855	16
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__Qingrenia	18
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__Qingrenia|s__Qingrenia_yutianensis	10
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__Qingrenia|s__Qingrenia_sp022009895	8
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__UMGS1810	14
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__UMGS1810|s__UMGS1810_sp900555295	14
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__JAJXRJ01	4
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__JAJXRJ01|s__JAJXRJ01_sp021629085	4
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__CALGRC01	4
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__CALGRC01|s__CALGRC01_sp937959315	4
p__Bacillota_A|c__Clostridia|o__Tissierellales	78
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae	77
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Ezakiella	23
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Ezakiella|s__Ezakiella_sp900540185	23
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Aedoeadaptatus	17
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Aedoeadaptatus|s__Aedoeadaptatus_acetigenes	11
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Aedoeadaptatus|s__Aedoeadaptatus_coxii	5
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Aedoeadaptatus|s__Aedoeadaptatus_nemausensis	1
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia	14
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia|s__Finegoldia_magna_H	2
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia|s__Finegoldia_magna_F	6
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia|s__Finegoldia_magna	4
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia|s__Finegoldia_magna_J	2
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_A	10
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_A|s__Peptoniphilus_A_harei_A	8
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_A|s__Peptoniphilus_A_faecalis	1
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Parvimonas	5
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Parvimonas|s__Parvimonas_micra	4
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Parvimonas|s__Parvimonas_sp902470455	1
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__JAAYQA01	2
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__JAAYQA01|s__JAAYQA01_sp945910665	2
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Murdochiella	2
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Murdochiella|s__Murdochiella_sp028726605	2
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__KA00134	1
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__KA00134|s__KA00134_sp001574395	1
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Helcococcus	1
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Helcococcus|s__Helcococcus_sp023418535	1
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Sedimentibacteraceae	1
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Sedimentibacteraceae|g__Sedimentibacter	1
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Sedimentibacteraceae|g__Sedimentibacter|s__Sedimentibacter_sp012519555	1
p__Bacillota_A|c__Clostridia|o__Acetivibrionales	35
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__JANLFN01	25
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__JANLFN01|g__JAEZTC01	25
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__JANLFN01|g__JAEZTC01|s__JAEZTC01_sp023397675	25
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DSM-27016	9
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DSM-27016|g__Ruminiclostridium	9
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DSM-27016|g__Ruminiclostridium|s__Ruminiclostridium_sp023460955	7
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DSM-27016|g__Ruminiclostridium|s__Ruminiclostridium_sp023395575	2
p__Bacillota_A|c__Clostridia|o__UMGS1883	20
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__HGM11501	10
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__HGM11501|g__HGM11501	10
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__HGM11501|g__HGM11501|s__HGM11501_sp900766735	10
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1883	7
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1883|g__UMGS1883	7
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1883|g__UMGS1883|s__UMGS1883_sp905195005	6
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1883|g__UMGS1883|s__UMGS1883_sp934476455	1
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1540	3
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1540|g__CALCLY01	3
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1540|g__CALCLY01|s__CALCLY01_sp900552775	3
p__Bacillota_A|c__Clostridia|o__DSM-8532	16
p__Bacillota_A|c__Clostridia|o__DSM-8532|f__DSM-8532	16
p__Bacillota_A|c__Clostridia|o__DSM-8532|f__DSM-8532|g__DTU059	13
