name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Intestinibacter bartlettii	70034	S	4457	395	4852	0.00029
Intestinibacter sp900540355	70037	S	60	2	62	0.00000
Intestinibacter bartlettii_A	70035	S	50	0	50	0.00000
Intestinibacter sp945931665	70039	S	15	0	15	0.00000
Intestinibacter sp022780145	70036	S	8	0	8	0.00000
Romboutsia timonensis	70075	S	2401	1312	3713	0.00022
Romboutsia ilealis	70071	S	70	25	95	0.00001
Romboutsia sp904418825	70073	S	43	9	52	0.00000
Romboutsia sp937880075	70074	S	37	7	44	0.00000
Romboutsia sp018336475	70072	S	12	2	14	0.00000
Peptacetobacter sp900539645	70054	S	231	6	237	0.00001
Peptacetobacter sp900550335	70055	S	7	0	7	0.00000
Peptacetobacter hominis	70052	S	6	0	6	0.00000
Peptostreptococcus stomatis	70070	S	106	36	142	0.00001
Peptostreptococcus russellii	70062	S	41	6	47	0.00000
Peptostreptococcus anaerobius	70059	S	34	7	41	0.00000
Peptostreptococcus sp000758885	70064	S	15	7	22	0.00000
Peptostreptococcus sp900759325	70069	S	10	2	12	0.00000
Peptostreptococcus sp900112955	70067	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	104	11	115	0.00001
Terrisporobacter othiniensis	70098	S	6	0	6	0.00000
Terrisporobacter mayombei_A	70097	S	3	0	3	0.00000
Terrisporobacter sp022782605	70101	S	2	0	2	0.00000
Asaccharospora irregularis	70015	S	38	3	41	0.00000
Faecalimicrobium sp937907205	70033	S	5	0	5	0.00000
Faecalimicrobium dakarense	70031	S	1	0	1	0.00000
Clostridioides difficile	70016	S	5	0	5	0.00000
Romboutsia_E sp900545985	70087	S	2	0	2	0.00000
Romboutsia_E sp900066495	70086	S	1	0	1	0.00000
Paraclostridium ghonii	70047	S	1	0	1	0.00000
Paraclostridium sp017425305	70050	S	1	0	1	0.00000
Romboutsia_D lituseburensis	70080	S	1	1	2	0.00000
Peptoclostridium_A acidaminophilum	70057	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	5287	881	6168	0.00037
Lentihominibacter sp934281605	69742	S	153	13	166	0.00001
Lentihominibacter sp934247125	69739	S	135	34	169	0.00001
Lentihominibacter sp902495595	69727	S	118	4	122	0.00001
Lentihominibacter sp937966095	69743	S	90	5	95	0.00001
Lentihominibacter butyrica	69687	S	49	14	63	0.00000
Lentihominibacter hominis	69692	S	21	3	24	0.00000
Lentihominibacter sp030526355	69719	S	8	0	8	0.00000
Lentihominibacter sp030525285	69718	S	7	0	7	0.00000
Lentihominibacter sp902787725	69732	S	6	3	9	0.00000
Lentihominibacter excrementavium	69688	S	5	0	5	0.00000
Lentihominibacter sp934255435	69740	S	4	0	4	0.00000
Lentihominibacter sp022763735	69708	S	4	0	4	0.00000
Lentihominibacter excrementipullorum	69690	S	4	0	4	0.00000
Lentihominibacter sp902763505	69728	S	2	0	2	0.00000
Lentihominibacter sp946555345	69746	S	1	0	1	0.00000
Lentihominibacter sp017457585	69704	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	1	0	1	0.00000
Lentihominibacter sp012513435	69694	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	2711	35	2746	0.00017
Alangreenwoodia gallinarii	69494	S	2	0	2	0.00000
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
Emergencia sp902476665	69555	S	998	164	1162	0.00007
Emergencia sp937997955	69558	S	736	33	769	0.00005
Emergencia sp900551775	69554	S	178	30	208	0.00001
Emergencia sp900066695	69553	S	55	12	67	0.00000
Emergencia sp030537495	69552	S	39	0	39	0.00000
Emergencia timonensis	69562	S	29	8	37	0.00000
Emergencia sp949289445	69561	S	20	0	20	0.00000
Emergencia sp022767345	69548	S	15	0	15	0.00000
Emergencia sp937894585	69557	S	13	0	13	0.00000
Emergencia sp022767945	69549	S	12	0	12	0.00000
Emergencia intestinalis	69545	S	7	1	8	0.00000
Emergencia sp021769965	69547	S	2	0	2	0.00000
Emergencia sp028727785	69550	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	680	412	1092	0.00007
Hominibacterium sp020558355	69618	S	250	7	257	0.00002
Hominibacterium odorimutans_A	69615	S	168	1	169	0.00001
Hominibacterium sp019420305	69617	S	103	53	156	0.00001
Hominibacterium sp910575405	69619	S	23	4	27	0.00000
Hominibacterium sp959021945	69621	S	12	0	12	0.00000
Hominibacterium faecale	69613	S	3	0	3	0.00000
CAG-238 sp902465215	69524	S	458	50	508	0.00003
CAG-238 sp900551415	69522	S	359	40	399	0.00002
CAG-238 sp934277695	69529	S	151	6	157	0.00001
CAG-238 sp900754805	69523	S	83	4	87	0.00001
CAG-238 sp900542245	69521	S	73	5	78	0.00000
CAG-238 sp934277655	69528	S	53	4	57	0.00000
CAG-238 sp002439735	69515	S	27	1	28	0.00000
CAG-238 sp022787405	69520	S	6	1	7	0.00000
CAG-238 sp000435615	69514	S	5	0	5	0.00000
CAG-238 sp934271235	69527	S	2	0	2	0.00000
Fimisoma sp900540145	69598	S	223	29	252	0.00002
Fimisoma sp029218545	69597	S	65	1	66	0.00000
Fimisoma sp021769295	69596	S	36	7	43	0.00000
Fimisoma sp910588185	69603	S	19	1	20	0.00000
Fimisoma sp900545135	69600	S	4	0	4	0.00000
Fimisoma sp900542295	69599	S	4	0	4	0.00000
Fimisoma sp000435715	69591	S	2	0	2	0.00000
Fimisoma sp937900415	69604	S	2	0	2	0.00000
Fimisoma sp905214195	69602	S	1	0	1	0.00000
Mogibacterium_A sp030525365	69773	S	143	0	143	0.00001
Mogibacterium_A kristiansenii	69771	S	9	1	10	0.00000
Mogibacterium_A sp934278925	69775	S	5	0	5	0.00000
Mogibacterium_A sp934234035	69774	S	3	0	3	0.00000
Mogibacterium_A sp016775335	69772	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	92	4	96	0.00001
UMGS973 sp934256595	69948	S	27	0	27	0.00000
UMGS973 sp016293805	69946	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	33	25	58	0.00000
Mogibacterium timidum	69770	S	17	2	19	0.00000
Mogibacterium neglectum	69763	S	8	2	10	0.00000
Mogibacterium sp938041965	69768	S	6	3	9	0.00000
Mogibacterium diversum_A	69762	S	4	3	7	0.00000
Mogibacterium sp916438645	69765	S	2	0	2	0.00000
Mogibacterium sp916438865	69766	S	2	0	2	0.00000
Mogibacterium sp938039775	69767	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	36	13	49	0.00000
Eubacterium_B sp938049335	69577	S	6	2	8	0.00000
Eubacterium_B infirmum	69563	S	4	1	5	0.00000
S5-A14a sp900553025	69912	S	34	2	36	0.00000
S5-A14a sp900112915	69911	S	4	0	4	0.00000
S5-A14a sp022766365	69908	S	3	0	3	0.00000
S5-A14a sp000758905	69907	S	2	0	2	0.00000
CALHKP01 sp938034165	69535	S	31	1	32	0.00000
Hornefia sp000688015	69626	S	8	0	8	0.00000
Hornefia sp938045615	69629	S	8	1	9	0.00000
Hornefia butyriciproducens	69622	S	5	0	5	0.00000
Hornefia porci	69625	S	1	0	1	0.00000
Hornefia sp945830395	69630	S	1	0	1	0.00000
RUG099 sp934255135	69866	S	17	0	17	0.00000
RUG099 sp018064665	69837	S	1	0	1	0.00000
RUG099 sp017431175	69823	S	1	0	1	0.00000
RUG099 sp017434025	69827	S	1	0	1	0.00000
RUG099 sp902778585	69854	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	9	0	9	0.00000
Eubacterium_T sp900766045	69586	S	6	0	6	0.00000
Eubacterium_T pyruvativorans	69581	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	9	0	9	0.00000
Avanaerovorax sp944386595	69508	S	4	0	4	0.00000
Avanaerovorax faecigallinarum	69507	S	3	0	3	0.00000
Avanaerovorax sp949287095	69509	S	1	0	1	0.00000
RUG708 sp900321625	69897	S	4	0	4	0.00000
RUG708 sp017534025	69895	S	1	0	1	0.00000
RGIG7179 sp022770665	69809	S	2	0	2	0.00000
RGIG7179 sp022793795	69810	S	2	0	2	0.00000
RGIG7179 sp029219125	69811	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	5	2	7	0.00000
CAJPNN01 sp905372035	69532	S	5	0	5	0.00000
Gallibacter brachus	69608	S	3	0	3	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
QAKD01 sp934278965	69780	S	3	0	3	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
Aminipila terrae	69505	S	2	0	2	0.00000
Aminipila sp002455605	69504	S	1	0	1	0.00000
UBA1739 sp002315385	69931	S	1	0	1	0.00000
Baileyella intestinalis	69512	S	1	0	1	0.00000
RGIG446 sp017621195	69796	S	1	0	1	0.00000
SIG262 sp015058215	69914	S	1	0	1	0.00000
Peptoanaerobacter stomatis	69980	S	25	5	30	0.00000
Criibacterium bergeronii	69972	S	7	2	9	0.00000
Filifactor alocis	69973	S	2	0	2	0.00000
DUVM01 sp937880545	69459	S	1	0	1	0.00000
Clostridium_W formicaceticum	70002	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	51903	10487	62390	0.00376
Hominilimicola sp944390495	71743	S	4	0	4	0.00000
Hominilimicola sp001941225	71734	S	3	0	3	0.00000
Hominilimicola sp947591315	71746	S	3	0	3	0.00000
Hominilimicola sp947585795	71745	S	3	0	3	0.00000
Hominilimicola sp910585485	71741	S	3	0	3	0.00000
Hominilimicola sp910585795	71742	S	2	0	2	0.00000
Hominilimicola sp945876665	71744	S	2	0	2	0.00000
Hominilimicola sp910578235	71739	S	1	0	1	0.00000
Hominilimicola sp910579415	71740	S	1	0	1	0.00000
Hominilimicola sp022509025	71738	S	1	0	1	0.00000
Hominilimicola sp010206265	71735	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	199	24	223	0.00001
Ornithomonoglobus_A sp959602045	71777	S	59	5	64	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	104	18	122	0.00001
Ornithomonoglobus sp934454745	71768	S	100	12	112	0.00001
UMGS1958 sp900556575	71811	S	72	4	76	0.00000
UMGS1958 sp030536655	71810	S	10	0	10	0.00000
UMGS1958 sp905215805	71812	S	4	0	4	0.00000
HGM11525 sp900770405	71729	S	25	1	26	0.00000
HGM11525 sp017483065	71727	S	10	1	11	0.00000
HGM11525 sp944391635	71730	S	7	1	8	0.00000
CAKSNH01 sp934476075	71719	S	40	1	41	0.00000
Avimonoglobus sp900756545	71716	S	25	0	25	0.00000
RQCD01 sp934462945	71789	S	19	0	19	0.00000
UBA1738 sp017551095	71797	S	7	0	7	0.00000
UBA1738 sp934487205	71804	S	5	0	5	0.00000
UBA1738 sp017621875	71799	S	2	0	2	0.00000
UBA1738 sp934501535	71805	S	1	0	1	0.00000
UBA4716 sp002438865	71806	S	5	0	5	0.00000
UBA4716 sp905199755	71807	S	5	0	5	0.00000
RGIG9115 sp934486495	71784	S	3	0	3	0.00000
RGIG9115 sp934489015	71785	S	2	0	2	0.00000
JALEPO01 sp022768695	71755	S	3	0	3	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
UMGS755 sp900545185	71836	S	628	25	653	0.00004
CABSKZ01 sp902478395	71813	S	134	10	144	0.00001
Aphodoplasma sp900550065	71839	S	32	0	32	0.00000
CAKSHP01 sp934457145	71842	S	10	0	10	0.00000
Clostridium sp900759995	59608	S	18194	1048	19242	0.00116
Clostridium sp900540255	59605	S	11692	1316	13008	0.00078
Clostridium sp000435835	59559	S	1418	593	2011	0.00012
Clostridium sp023445445	59592	S	430	27	457	0.00003
Clostridium lentum	59544	S	93	37	130	0.00001
Clostridium sp900543325	59606	S	91	81	172	0.00001
Clostridium sp015555905	59571	S	60	46	106	0.00001
Clostridium sp934754915	59615	S	59	1	60	0.00000
Clostridium sp934754925	59616	S	56	46	102	0.00001
Clostridium saudiense	59556	S	53	13	66	0.00000
Clostridium sp900766315	59609	S	39	14	53	0.00000
Clostridium cuniculi	59537	S	26	9	35	0.00000
Clostridium sp934755305	59617	S	21	1	22	0.00000
Clostridium sp900547475	59607	S	19	7	26	0.00000
Clostridium sp015670405	59573	S	15	1	16	0.00000
Clostridium sp018918325	59580	S	13	0	13	0.00000
Clostridium sp900539375	59604	S	11	1	12	0.00000
Clostridium sp023845585	59593	S	11	1	12	0.00000
Clostridium celatum	59532	S	9	0	9	0.00000
Clostridium sp024409095	59594	S	9	1	10	0.00000
Clostridium sp026168755	59595	S	8	2	10	0.00000
Clostridium disporicum_B	59538	S	4	0	4	0.00000
Clostridium sp910588715	59612	S	4	0	4	0.00000
Clostridium sp934777095	59618	S	4	0	4	0.00000
Clostridium sp015667795	59572	S	4	0	4	0.00000
Clostridium sp900769625	59610	S	3	0	3	0.00000
Clostridium septicum	59557	S	2	0	2	0.00000
Clostridium gasigenes	59540	S	2	0	2	0.00000
Clostridium sp017383505	59574	S	2	0	2	0.00000
Clostridium sp018372875	59578	S	2	0	2	0.00000
Clostridium tertium	59622	S	2	0	2	0.00000
Clostridium sp017888565	59576	S	1	0	1	0.00000
Clostridium sp023424785	59589	S	1	0	1	0.00000
Clostridium sp015550425	59570	S	1	0	1	0.00000
Clostridium sp015058375	59568	S	1	0	1	0.00000
Clostridium sp012519155	59564	S	1	0	1	0.00000
Clostridium weizhouense	59626	S	1	0	1	0.00000
Clostridium sp027686065	59596	S	1	0	1	0.00000
Clostridium chauvoei	59533	S	1	0	1	0.00000
Clostridium moniliforme	59545	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	172	5	177	0.00001
Haloimpatiens lingqiaonensis	59774	S	2	0	2	0.00000
Clostridium_X cadaveris	59763	S	44	5	49	0.00000
Sarcina massiliamazoniense	59809	S	22	0	22	0.00000
Sarcina perfringens	59811	S	5	1	6	0.00000
JAEXZL01 sp023440105	59785	S	26	0	26	0.00000
Inconstantimicrobium porci	59781	S	13	0	13	0.00000
Inconstantimicrobium sp024345225	59782	S	4	0	4	0.00000
JG1575 sp002838815	59795	S	15	0	15	0.00000
Clostridium_B kluyveri_B	59693	S	2	1	3	0.00000
Clostridium_AF sp030626065	59649	S	2	0	2	0.00000
Clostridium_J culturomicium	59735	S	2	0	2	0.00000
Clostridium_K cellulovorans	59751	S	1	0	1	0.00000
UBA701 sp002298125	59822	S	1	0	1	0.00000
Oceanirhabdus sp027938815	59801	S	1	0	1	0.00000
Clostridium_F tepidum	59712	S	1	0	1	0.00000
Clostridium_AR manihotivorum	59672	S	1	0	1	0.00000
Clostridium_AH fallax	59651	S	1	0	1	0.00000
Clostridium_AD sp016650035	59641	S	1	0	1	0.00000
Clostridium_AN bornimense_A	59666	S	1	0	1	0.00000
UBA5444 sp002426575	59831	S	3	0	3	0.00000
Ventricola sp900548125	57791	S	8030	3388	11418	0.00069
Ventricola sp900542395	57789	S	5051	1241	6292	0.00038
Ventricola sp934643825	57797	S	2402	894	3296	0.00020
Ventricola sp900542445	57790	S	451	147	598	0.00004
Ventricola sp934636105	57796	S	349	76	425	0.00003
Ventricola sp934631055	57795	S	326	38	364	0.00002
Ventricola sp934630975	57794	S	273	53	326	0.00002
Ventricola sp934675735	57798	S	129	29	158	0.00001
Ventricola sp004557905	57765	S	27	37	64	0.00000
Ventricola sp945948915	57803	S	9	3	12	0.00000
Ventricola sp030535375	57786	S	7	0	7	0.00000
Ventricola intestinavium	57761	S	5	0	5	0.00000
Ventricola sp944363005	57801	S	4	0	4	0.00000
Ventricola sp004555535	57763	S	4	2	6	0.00000
Ventricola sp030536875	57787	S	4	0	4	0.00000
Ventricola sp017412025	57768	S	3	0	3	0.00000
Ventricola sp015056305	57766	S	3	0	3	0.00000
Ventricola sp017936375	57779	S	3	0	3	0.00000
Ventricola sp944333055	57799	S	2	0	2	0.00000
Ventricola sp944362695	57800	S	2	0	2	0.00000
Ventricola sp022776785	57783	S	2	0	2	0.00000
Ventricola sp022787165	57784	S	2	1	3	0.00000
Ventricola gallistercoris	57760	S	2	0	2	0.00000
Ventricola sp017938795	57781	S	2	0	2	0.00000
Ventricola sp004556985	57764	S	2	1	3	0.00000
Ventricola sp017436605	57769	S	2	0	2	0.00000
Ventricola sp947631405	57805	S	1	0	1	0.00000
Ventricola sp020025205	57782	S	1	0	1	0.00000
Ventricola sp002395225	57762	S	1	0	1	0.00000
Ventricola sp017397695	57767	S	1	0	1	0.00000
Ventricola sp017484085	57774	S	1	0	1	0.00000
Ventricola sp902781095	57793	S	1	0	1	0.00000
Ventricola sp017521565	57775	S	1	0	1	0.00000
Ventricola sp017937505	57780	S	1	0	1	0.00000
Aphodomonas sp934615235	57371	S	232	17	249	0.00002
Aphodomonas sp004557805	57370	S	13	5	18	0.00000
Egerieenecus sp900553315	57441	S	109	15	124	0.00001
Egerieenecus sp934631985	57442	S	65	3	68	0.00000
Egerieenecus merdigallinarum	57440	S	1	0	1	0.00000
Limiplasma sp934643535	57536	S	24	3	27	0.00000
Limiplasma sp934621485	57534	S	7	0	7	0.00000
Limiplasma merdipullorum	57498	S	7	2	9	0.00000
Limiplasma sp015056245	57509	S	6	1	7	0.00000
Limiplasma sp004556545	57503	S	5	2	7	0.00000
Limiplasma sp023404345	57525	S	4	0	4	0.00000
Limiplasma sp017938645	57521	S	3	0	3	0.00000
Limiplasma sp017516765	57516	S	3	0	3	0.00000
Limiplasma pullistercoris	57500	S	2	0	2	0.00000
Limiplasma sp017517815	57517	S	2	1	3	0.00000
Limiplasma sp028693055	57529	S	2	0	2	0.00000
Limiplasma sp934621505	57535	S	1	0	1	0.00000
UBA11524 sp945877525	57692	S	11	3	14	0.00000
UBA11524 sp000437595	57672	S	10	1	11	0.00000
UBA11524 sp900769075	57691	S	5	1	6	0.00000
UBA11524 sp015056155	57674	S	2	0	2	0.00000
UBA11524 sp017463245	57680	S	1	2	3	0.00000
UBA11524 sp017481825	57683	S	1	1	2	0.00000
Firm-10 sp004552515	57459	S	29	11	40	0.00000
Firm-10 sp934631025	57464	S	4	0	4	0.00000
Onthenecus sp023402355	57541	S	16	1	17	0.00000
Onthenecus sp023404715	57542	S	16	0	16	0.00000
Faecivicinus sp900553265	57452	S	21	2	23	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
Faecivicinus sp004555155	57448	S	1	0	1	0.00000
Faecivicinus sp934663595	57454	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	21	3	24	0.00000
CAKUFA01 sp934647165	57431	S	19	1	20	0.00000
CAKUFA01 sp030529995	57430	S	1	0	1	0.00000
RUG563 sp934667105	57616	S	5	0	5	0.00000
RUG563 sp934632155	57615	S	3	0	3	0.00000
RUG563 sp934630705	57614	S	2	0	2	0.00000
RUG563 sp017524615	57597	S	2	0	2	0.00000
RUG563 sp017530275	57599	S	1	2	3	0.00000
RUG563 sp017470095	57593	S	1	0	1	0.00000
SFMI01 sp902764185	57645	S	9	4	13	0.00000
SFMI01 sp019420065	57642	S	5	0	5	0.00000
RUG756 sp946408995	57628	S	9	3	12	0.00000
RUG756 sp934662505	57627	S	2	0	2	0.00000
RUG756 sp902803675	57626	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	9	2	11	0.00000
SFTH01 sp004557125	57651	S	5	3	8	0.00000
SFTH01 sp019419995	57655	S	3	0	3	0.00000
UBA2943 sp902764915	57734	S	4	2	6	0.00000
UBA2943 sp002350845	57729	S	2	1	3	0.00000
UBA2943 sp017476845	57731	S	1	0	1	0.00000
Aristaeella sp900315315	57398	S	1	0	1	0.00000
Aristaeella sp902764875	57405	S	1	0	1	0.00000
Aristaeella sp017512805	57388	S	1	0	1	0.00000
JAUNDF01 sp030526225	57497	S	3	0	3	0.00000
UBA4246 sp002391225	57739	S	2	0	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	1	0	1	0.00000
UBA1224 sp902782795	57697	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
UBA2862 sp902765395	57714	S	1	0	1	0.00000
JAJDGF01 sp030265545	57495	S	1	0	1	0.00000
JAITHB01 sp031280145	57493	S	1	0	1	0.00000
JAEWAH01 sp023425025	57480	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	146	8	154	0.00001
Borkfalkia sp902465495	57825	S	28	3	31	0.00000
Borkfalkia sp944341895	57838	S	7	1	8	0.00000
Borkfalkia sp003343765	57820	S	2	0	2	0.00000
Borkfalkia excrementipullorum	57816	S	1	0	1	0.00000
Borkfalkia sp019423125	57823	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	150	19	169	0.00001
Scatosoma sp934871445	58232	S	15	1	16	0.00000
Scatosoma sp900555925	58227	S	2	0	2	0.00000
Scatosoma sp002474405	58166	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	31	2	33	0.00000
UBA1259 sp905211955	58320	S	30	5	35	0.00000
UBA1259 sp959605945	58335	S	2	0	2	0.00000
UBA4675 sp905212395	58351	S	43	4	47	0.00000
HGM11416 sp934292955	58140	S	31	1	32	0.00000
Coproplasma sp947631195	57978	S	28	0	28	0.00000
Coproplasma sp905207235	57898	S	1	0	1	0.00000
UBA10281 sp017396365	58237	S	3	0	3	0.00000
UBA10281 sp021635425	58243	S	2	0	2	0.00000
UBA10281 sp934254825	58260	S	2	0	2	0.00000
UBA10281 sp902495325	58252	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	4	0	4	0.00000
UMGS621 sp900543915	58352	S	4	0	4	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
Gallimonas sp947631925	58113	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	1	0	1	0.00000
Gallimonas sp910586985	58020	S	1	0	1	0.00000
RGIG8762 sp017626495	58157	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	178	22	200	0.00001
JAHAAN01 sp018376855	58912	S	52	1	53	0.00000
UMGS1322 sp900550765	58919	S	41	0	41	0.00000
UMGS1322 sp905200615	58921	S	8	0	8	0.00000
UMGS1322 sp934434555	58923	S	2	0	2	0.00000
Neochristensenella sp003150515	58914	S	46	0	46	0.00000
Christensenella sp022846035	58697	S	103	18	121	0.00001
Christensenella minuta	58696	S	15	1	16	0.00000
Christensenella massiliensis	58695	S	6	0	6	0.00000
HGM11616 sp934373295	58702	S	118	0	118	0.00001
HGM11616 sp900761075	58701	S	3	0	3	0.00000
QANA01 sp900554725	58712	S	4	0	4	0.00000
QANA01 sp948468985	58718	S	3	0	3	0.00000
Guopingia tenuis	58700	S	2	0	2	0.00000
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	58	8	66	0.00000
SFEL01 sp004557245	58464	S	36	8	44	0.00000
SFEL01 sp934633985	58467	S	14	0	14	0.00000
SFEL01 sp937900325	58468	S	4	0	4	0.00000
PeH17 sp004556165	58419	S	9	0	9	0.00000
PeH17 sp900542285	58428	S	5	0	5	0.00000
PeH17 sp937894955	58431	S	2	0	2	0.00000
PeH17 sp000435055	58416	S	2	0	2	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	18	0	18	0.00000
Phil1 sp001940855	58438	S	7	2	9	0.00000
Phil1 sp902475645	58442	S	2	0	2	0.00000
Phil1 sp004558525	58440	S	1	0	1	0.00000
CAG-1024 sp000432015	58387	S	3	0	3	0.00000
CAG-1024 sp004554165	58388	S	2	0	2	0.00000
UBA1685 sp002320595	58469	S	3	0	3	0.00000
UBA1685 sp900546845	58473	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	3	0	3	0.00000
UBA3792 sp902768795	58489	S	1	1	2	0.00000
Pelethousia gallinarum	58433	S	2	0	2	0.00000
JAEXFV01 sp023451115	58398	S	2	0	2	0.00000
MWCU01 sp002070205	58415	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	117	9	126	0.00001
Protoclostridium sp944362615	58866	S	6	1	7	0.00000
Protoclostridium sp910587025	58865	S	2	0	2	0.00000
UBA10677 sp900762945	58895	S	19	0	19	0.00000
Neoclostridium sp900555125	58854	S	7	2	9	0.00000
Neoclostridium sp900761165	58855	S	3	0	3	0.00000
Neoclostridium sp934247335	58857	S	3	0	3	0.00000
HGM11386 sp900761915	58845	S	6	0	6	0.00000
Anaerocaecibacter sp910577435	58816	S	2	1	3	0.00000
UMGS1908 sp900556185	59354	S	37	2	39	0.00000
UMGS1908 sp905187655	59355	S	10	0	10	0.00000
CAKVNM01 sp934749845	58972	S	37	12	49	0.00000
CAKVNM01 sp958420145	58974	S	3	0	3	0.00000
Caccovivens sp904397185	59020	S	13	2	15	0.00000
Caccovivens sp900555365	59015	S	8	1	9	0.00000
Caccovivens sp944372465	59064	S	7	0	7	0.00000
Caccovivens sp905207515	59022	S	3	0	3	0.00000
Caccovivens sp902796285	59019	S	1	0	1	0.00000
Caccovivens sp944372435	59062	S	1	0	1	0.00000
Caccovivens sp900753315	59017	S	1	0	1	0.00000
UMGS2070 sp905203455	59375	S	13	0	13	0.00000
UMGS687 sp938034555	59383	S	8	0	8	0.00000
Onthoplasma sp949902685	59198	S	3	0	3	0.00000
HGM11372 sp900767715	59150	S	2	0	2	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
CALVNY01 sp944350085	58986	S	1	0	1	0.00000
UBA5893 sp949294585	59285	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	78	29	107	0.00001
UMGS1975 sp959600905	58936	S	17	5	22	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
UMGS1975 sp900751745	58935	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	51	2	53	0.00000
Limadaptatus sp900554085	58662	S	4	0	4	0.00000
Limadaptatus sp900553825	58661	S	2	0	2	0.00000
CAG-349 sp001940895	58604	S	3	0	3	0.00000
CAG-349 sp003539515	58605	S	2	0	2	0.00000
CAG-475 sp947589635	58640	S	1	4	5	0.00000
RGIG4097 sp937885645	58678	S	1	0	1	0.00000
CAG-314 sp900551395	58543	S	41	2	43	0.00000
Fimimonas sp947625115	58573	S	6	0	6	0.00000
Fimimonas sp947629985	58577	S	4	1	5	0.00000
JAEWZT01 sp023458375	58586	S	3	0	3	0.00000
SFEB01 sp004558105	58595	S	2	0	2	0.00000
UMGS929 sp900546875	58602	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	16	0	16	0.00000
CAG-1782 sp905210905	58734	S	8	1	9	0.00000
CAG-1782 sp934274515	58735	S	2	0	2	0.00000
CAG-1782 sp949285605	58740	S	1	0	1	0.00000
Spyradocola sp905193155	59408	S	15	1	16	0.00000
Spyradocola sp002492415	59407	S	8	0	8	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
CALVJY01 sp944332455	58782	S	20	1	21	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
RGIG9107 sp934613185	58801	S	11	0	11	0.00000
SZUA-584 sp023406895	58955	S	5	0	5	0.00000
DTFZ01 sp023410475	58941	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	2	0	2	0.00000
HGM11368 sp900772745	59418	S	3	0	3	0.00000
Ornithoclostridium sp944381315	59442	S	3	0	3	0.00000
JAEWXG01 sp023396095	59422	S	1	0	1	0.00000
Gehongia tenuis	58802	S	6	0	6	0.00000
JAHZEH01 sp019421925	58689	S	4	0	4	0.00000
CAMQZB01 sp947039455	58690	S	3	0	3	0.00000
RUG14300 sp902797685	58378	S	1	0	1	0.00000
SACC01 sp009928745	58381	S	1	0	1	0.00000
