name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1754 sp900759475	71231	S	11	1	12	0.00000
UMGS1754 sp900554815	71230	S	1	0	1	0.00000
UMGS1994 sp900556975	71264	S	6	0	6	0.00000
UMGS1933 sp900772235	71257	S	3	0	3	0.00000
Scatovivens sp947647595	71170	S	2	0	2	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
UMGS1781 sp004554705	71236	S	1	0	1	0.00000
CALXRW01 sp944390445	71004	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	418	107	525	0.00002
UBA1234 sp900765095	71309	S	228	32	260	0.00001
UBA1234 sp959598745	71315	S	26	2	28	0.00000
UBA1234 sp949283575	71314	S	2	0	2	0.00000
HGM13618 sp900753975	71292	S	4	0	4	0.00000
RGIG9151 sp934500865	71287	S	2	0	2	0.00000
Egerieisoma sp900543695	71690	S	1327	420	1747	0.00006
Egerieisoma faecipullorum	71685	S	99	22	121	0.00000
Egerieisoma sp900552695	71691	S	4	0	4	0.00000
UMGS1851 sp900555605	71706	S	8	0	8	0.00000
SIG427 sp902465325	71672	S	62	2	64	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	703	116	819	0.00003
HGM11514 sp900757255	59970	S	670	28	698	0.00003
SIG438 sp934489915	59972	S	1	0	1	0.00000
SFFI01 sp004556925	70183	S	558	12	570	0.00002
SFGY01 sp004556455	70188	S	433	144	577	0.00002
UBA4923 sp012800135	70203	S	3	0	3	0.00000
JAAYOA01 sp012520525	70221	S	7	0	7	0.00000
Mageeibacillus indolicus	70238	S	6	0	6	0.00000
JAEWGG01 sp023388435	70228	S	3	0	3	0.00000
JAEZYR01 sp030055235	70232	S	1	0	1	0.00000
UBA8949 sp023438965	70396	S	3	0	3	0.00000
JAAYFZ01 sp028695145	70379	S	1	0	1	0.00000
Qingrenia sp022009895	71851	S	270	33	303	0.00001
Qingrenia yutianensis	71854	S	109	30	139	0.00001
Qingrenia sp934500875	71853	S	7	0	7	0.00000
Qingrenia sp022769845	71852	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	100	2	102	0.00000
RGIG4708 sp934454585	71867	S	23	1	24	0.00000
RGIG8748 sp934481345	71870	S	39	2	41	0.00000
RGIG8748 sp934463115	71869	S	10	0	10	0.00000
UMGS1810 sp900555295	71879	S	35	1	36	0.00000
JAJXRJ01 sp021629085	71849	S	9	0	9	0.00000
RGIG1828 sp016293435	71857	S	9	0	9	0.00000
CALGRC01 sp937959315	71848	S	4	0	4	0.00000
SIG430 sp902493665	71873	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	137	10	147	0.00001
Anaerofustis stercorihominis_A	59899	S	12	1	13	0.00000
Anaerofustis sp019420015	59896	S	2	0	2	0.00000
CALWKX01 sp944381375	59900	S	3	0	3	0.00000
Eubacterium maltosivorans	59936	S	51	6	57	0.00000
Eubacterium callanderi	59933	S	35	8	43	0.00000
Eubacterium limosum_B	59935	S	2	0	2	0.00000
Alkalibacter sp003446375	59891	S	4	0	4	0.00000
Murdochiella vaginalis	71501	S	46	7	53	0.00000
Murdochiella sp028726605	71499	S	14	0	14	0.00000
Murdochiella sp023394045	71498	S	4	0	4	0.00000
Murdochiella massiliensis_A	71496	S	1	0	1	0.00000
Anaerococcus tetradius	71402	S	52	10	62	0.00000
Ezakiella sp900540185	71424	S	41	2	43	0.00000
Ezakiella coagulans	71419	S	2	0	2	0.00000
Peptoniphilus_E sp030532275	71547	S	14	0	14	0.00000
Fenollaria massiliensis	71428	S	7	1	8	0.00000
Fenollaria sp946221515	71432	S	1	0	1	0.00000
Peptoniphilus_A gorbachii	71522	S	2	0	2	0.00000
Peptoniphilus_A sp946998875	71536	S	2	0	2	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	0	2	0.00000
Peptoniphilus_B koenoeneniae	71540	S	5	1	6	0.00000
Finegoldia magna	71435	S	2	1	3	0.00000
Helcococcus ovis	71447	S	2	0	2	0.00000
CABTZP01 sp947278105	71414	S	1	0	1	0.00000
JALFST01 sp022779285	71466	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	7	1	8	0.00000
Clostridium sp023399035	59588	S	72	2	74	0.00000
Clostridium sp023845585	59593	S	37	0	37	0.00000
Clostridium sp900769625	59610	S	23	0	23	0.00000
Clostridium sp023445445	59592	S	10	0	10	0.00000
Clostridium sp934754915	59615	S	10	0	10	0.00000
Clostridium saudiense	59556	S	7	0	7	0.00000
Clostridium sp900766315	59609	S	2	0	2	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	16	1	17	0.00000
JAEXZL01 sp023440105	59785	S	11	0	11	0.00000
JAEXZL01 sp023451395	59786	S	4	0	4	0.00000
Sarcina perfringens	59811	S	13	1	14	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	40	2	42	0.00000
JAUNBL01 sp030527235	71916	S	27	0	27	0.00000
CALCLY01 sp900552775	71900	S	29	3	32	0.00000
HGM11501 sp900766735	71895	S	4	0	4	0.00000
UMGS1840 sp900555525	71891	S	75	2	77	0.00000
HGM11507 sp934403665	71881	S	13	0	13	0.00000
HGM11507 sp900761005	71880	S	3	0	3	0.00000
JAAWTG01 sp938005345	70152	S	84	4	88	0.00000
JAEZTC01 sp023397675	57317	S	29	0	29	0.00000
JAEZTC01 sp023421675	57318	S	27	0	27	0.00000
Ruminiclostridium sp023460955	57264	S	6	0	6	0.00000
Ruminiclostridium sp023400235	57248	S	2	0	2	0.00000
Ruminiclostridium sp023395575	57245	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	32	0	32	0.00000
DTU059 sp023443745	59850	S	21	1	22	0.00000
HGM11327 sp900759935	59961	S	27	1	28	0.00000
SIG351 sp905210525	59964	S	8	0	8	0.00000
JAAZHD01 sp012510895	57339	S	1	0	1	0.00000
RGIG6154 sp934457515	70143	S	1	0	1	0.00000
Bacteroides eggerthii	76934	S	1935047	981611	2916658	0.10612
Bacteroides uniformis	77091	S	481821	338430	820251	0.02984
Bacteroides cellulosilyticus	76930	S	181527	91438	272965	0.00993
Bacteroides stercoris	77086	S	163872	131882	295754	0.01076
Bacteroides sp900556215	77011	S	124305	103061	227366	0.00827
Bacteroides finegoldii	76939	S	111378	125143	236521	0.00861
Bacteroides thetaiotaomicron	77088	S	66027	228632	294659	0.01072
Bacteroides fragilis	76941	S	52039	52524	104563	0.00380
Bacteroides sp900762525	77017	S	47311	5539	52850	0.00192
Bacteroides caccae	76927	S	31312	70510	101822	0.00370
Bacteroides rodentium	76974	S	29691	9489	39180	0.00143
Bacteroides stercoris_A	77087	S	25159	67150	92309	0.00336
Bacteroides intestinalis	76947	S	20653	40069	60722	0.00221
Bacteroides sp947038155	77059	S	18079	45479	63558	0.00231
Bacteroides muris	76961	S	17929	5768	23697	0.00086
Bacteroides ovatus	76966	S	15986	40013	55999	0.00204
Bacteroides sp947646015	77069	S	13785	52298	66083	0.00240
Bacteroides sp900759525	77015	S	13756	13750	27506	0.00100
Bacteroides sp959606905	77084	S	13159	39959	53118	0.00193
Bacteroides intestinalis_A	76948	S	12869	7942	20811	0.00076
Bacteroides thetaiotaomicron_A	77089	S	10963	4407	15370	0.00056
Bacteroides sp948847595	77071	S	8407	16085	24492	0.00089
Bacteroides sp900755095	77014	S	8158	32398	40556	0.00148
Bacteroides sp905197435	77026	S	6992	1030	8022	0.00029
Bacteroides sp019415065	76988	S	6938	26849	33787	0.00123
Bacteroides sp019412865	76987	S	6684	16659	23343	0.00085
Bacteroides sp900556625	77012	S	5696	19137	24833	0.00090
Bacteroides propionicigenes	76968	S	5556	1998	7554	0.00027
Bacteroides xylanisolvens	77092	S	5448	10564	16012	0.00058
Bacteroides zhangwenhongii	77093	S	5290	3572	8862	0.00032
Bacteroides sp900761785	77016	S	5052	3599	8651	0.00031
Bacteroides sp900766005	77019	S	4344	1213	5557	0.00020
Bacteroides faecis	76937	S	4018	1106	5124	0.00019
Bacteroides intestinigallinarum	76950	S	3964	2874	6838	0.00025
Bacteroides timonensis	77090	S	3718	2110	5828	0.00021
Bacteroides sp948436425	77070	S	3538	8492	12030	0.00044
Bacteroides ovatus_A	76967	S	3415	837	4252	0.00015
Bacteroides sp900557355	77013	S	3028	4628	7656	0.00028
Bacteroides sp900552405	77008	S	3021	2216	5237	0.00019
Bacteroides fluxus	76940	S	2990	475	3465	0.00013
Bacteroides oleiciplenus	76965	S	2968	1026	3994	0.00015
Bacteroides nordii	76964	S	2577	633	3210	0.00012
Bacteroides sp902362375	77021	S	2236	1534	3770	0.00014
Bacteroides gallinarum	76943	S	2151	443	2594	0.00009
Bacteroides sp947632445	77068	S	2125	74	2199	0.00008
Bacteroides bouchesdurhonensis	76926	S	1920	1015	2935	0.00011
Bacteroides sp023336905	76993	S	1741	317	2058	0.00007
Bacteroides faecichinchillae	76936	S	1665	550	2215	0.00008
Bacteroides caecimuris	76928	S	1409	2340	3749	0.00014
Bacteroides salyersiae	76975	S	1369	1314	2683	0.00010
Bacteroides faecalis	76935	S	1309	518	1827	0.00007
Bacteroides sp944322285	77047	S	1299	192	1491	0.00005
Bacteroides acidifaciens	76924	S	1219	3259	4478	0.00016
Bacteroides fragilis_B	76942	S	1188	589	1777	0.00006
Bacteroides sp910578895	77032	S	1185	110	1295	0.00005
Bacteroides stercorirosoris	77085	S	1150	393	1543	0.00006
Bacteroides luhongzhouii	76953	S	1144	324	1468	0.00005
Bacteroides clarus	76931	S	1083	88	1171	0.00004
Bacteroides cutis	76933	S	1022	164	1186	0.00004
Bacteroides sp902491285	77024	S	910	244	1154	0.00004
Bacteroides sp934716785	77035	S	901	60	961	0.00003
Bacteroides faecium	76938	S	704	155	859	0.00003
Bacteroides sp902472795	77023	S	687	260	947	0.00003
Bacteroides congonensis	76932	S	637	439	1076	0.00004
Bacteroides sp900555635	77010	S	614	181	795	0.00003
Bacteroides sp947176775	77067	S	589	87	676	0.00002
Bacteroides sp023458215	76995	S	560	34	594	0.00002
Bacteroides sp900765785	77018	S	501	239	740	0.00003
Bacteroides sp958477465	77082	S	501	47	548	0.00002
Bacteroides sp905207245	77029	S	495	110	605	0.00002
Bacteroides caecimuris_A	76929	S	468	683	1151	0.00004
Bacteroides sp958445495	77081	S	426	15	441	0.00002
Bacteroides sp947071285	77060	S	412	166	578	0.00002
Bacteroides sp902493215	77025	S	377	33	410	0.00001
Bacteroides ndongoniae	76962	S	346	194	540	0.00002
Bacteroides massiliensis	76954	S	292	188	480	0.00002
Bacteroides hominis	76946	S	291	106	397	0.00001
Bacteroides helcogenes	76944	S	224	6	230	0.00001
Bacteroides sp900547205	77007	S	191	2	193	0.00001
Bacteroides sp902388495	77022	S	185	6	191	0.00001
Bacteroides sp029057325	76997	S	184	13	197	0.00001
Bacteroides sp959029255	77083	S	178	3	181	0.00001
Bacteroides sp014750685	76981	S	147	23	170	0.00001
Bacteroides massiliensis_D	76957	S	140	24	164	0.00001
Bacteroides sp030151085	76998	S	112	3	115	0.00000
Bacteroides sp910585845	77033	S	108	9	117	0.00000
Bacteroides sp905215555	77031	S	91	10	101	0.00000
Bacteroides sp945607605	77052	S	91	1	92	0.00000
Bacteroides sp905215345	77030	S	81	4	85	0.00000
Bacteroides sp023426145	76994	S	72	1	73	0.00000
Bacteroides sp021203515	76989	S	68	0	68	0.00000
Bacteroides sp905203765	77028	S	67	5	72	0.00000
Bacteroides pyogenes_A	76972	S	54	23	77	0.00000
Bacteroides neonati	76963	S	52	6	58	0.00000
Bacteroides sp937890825	77036	S	51	4	55	0.00000
Bacteroides sp944322345	77049	S	39	1	40	0.00000
Bacteroides laotingensis	76952	S	37	3	40	0.00000
Bacteroides zoogleoformans	77094	S	35	8	43	0.00000
Bacteroides sp030843315	77000	S	30	3	33	0.00000
Bacteroides merdavium	76958	S	29	6	35	0.00000
Bacteroides sp910586915	77034	S	23	3	26	0.00000
Bacteroides sp028690125	76996	S	22	1	23	0.00000
Bacteroides pyogenes	76971	S	19	7	26	0.00000
Bacteroides sp949298305	77079	S	19	0	19	0.00000
Bacteroides sp945641355	77053	S	15	0	15	0.00000
Bacteroides sp944322365	77051	S	14	0	14	0.00000
Bacteroides heparinolyticus	76945	S	11	1	12	0.00000
Bacteroides sp030523205	76999	S	9	0	9	0.00000
Bacteroides reticulotermitis	76973	S	8	0	8	0.00000
Bacteroides sp949292025	77077	S	8	1	9	0.00000
Bacteroides intestinavium	76949	S	6	1	7	0.00000
Bacteroides sp009929715	76980	S	6	1	7	0.00000
Bacteroides sp944320865	77042	S	6	0	6	0.00000
Bacteroides merdigallinarum	76959	S	5	0	5	0.00000
Bacteroides sp944321495	77045	S	5	0	5	0.00000
Bacteroides pullorum	76970	S	4	0	4	0.00000
Bacteroides sp900766195	77020	S	4	0	4	0.00000
Bacteroides sp949288715	77074	S	4	0	4	0.00000
Bacteroides sp944322275	77046	S	4	0	4	0.00000
Bacteroides avicola	76925	S	3	0	3	0.00000
Bacteroides sp905201685	77027	S	3	1	4	0.00000
Bacteroides sp947074205	77062	S	2	0	2	0.00000
Bacteroides pullicola	76969	S	2	0	2	0.00000
Bacteroides merdipullorum	76960	S	2	0	2	0.00000
Bacteroides sp944322335	77048	S	1	0	1	0.00000
Bacteroides massiliensis_C	76956	S	1	0	1	0.00000
Bacteroides sp944320635	77040	S	1	0	1	0.00000
Bacteroides massiliensis_B	76955	S	1	0	1	0.00000
Bacteroides sp944321465	77044	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	322611	234633	557244	0.02028
Phocaeicola sp959599425	77315	S	98294	363934	462228	0.01682
Phocaeicola sp948956705	77308	S	39840	126696	166536	0.00606
Phocaeicola vulgatus	77316	S	19618	101730	121348	0.00442
Phocaeicola sp900551645	77281	S	4712	1340	6052	0.00022
Phocaeicola sp900760795	77287	S	4647	22816	27463	0.00100
Phocaeicola sartorii	77247	S	4505	1171	5676	0.00021
Phocaeicola sp019414725	77265	S	4398	15666	20064	0.00073
Phocaeicola coprocola	77223	S	3338	4639	7977	0.00029
Phocaeicola sp011959205	77252	S	1963	566	2529	0.00009
Phocaeicola massiliensis	77236	S	1799	2597	4396	0.00016
Phocaeicola sp019414665	77264	S	1569	6636	8205	0.00030
Phocaeicola faecicola	77229	S	1547	519	2066	0.00008
Phocaeicola sp900556845	77285	S	977	203	1180	0.00004
Phocaeicola sp958434805	77313	S	842	1724	2566	0.00009
Phocaeicola coprophilus	77224	S	622	182	804	0.00003
Phocaeicola sp900546355	77277	S	607	139	746	0.00003
Phocaeicola sp900546645	77278	S	601	143	744	0.00003
Phocaeicola sp900557085	77286	S	540	552	1092	0.00004
Phocaeicola plebeius	77242	S	518	409	927	0.00003
Phocaeicola sp948566455	77306	S	469	2379	2848	0.00010
Phocaeicola sp948579315	77307	S	391	1946	2337	0.00009
Phocaeicola sp905198575	77291	S	354	32	386	0.00001
Phocaeicola sp945965395	77302	S	265	64	329	0.00001
Phocaeicola sp937912035	77292	S	148	12	160	0.00001
Phocaeicola sp958453305	77314	S	146	40	186	0.00001
Phocaeicola salanitronis	77246	S	130	40	170	0.00001
Phocaeicola sp900551445	77280	S	106	27	133	0.00000
Phocaeicola gallistercoris	77234	S	102	11	113	0.00000
Phocaeicola faecalis	77228	S	69	27	96	0.00000
Phocaeicola sp000432735	77248	S	68	5	73	0.00000
Phocaeicola barnesiae	77218	S	62	13	75	0.00000
Phocaeicola plebeius_B	77244	S	57	5	62	0.00000
Phocaeicola sp902388365	77288	S	56	0	56	0.00000
Phocaeicola excrementigallinarum	77226	S	37	5	42	0.00000
Phocaeicola sp900542985	77274	S	33	1	34	0.00000
Phocaeicola sp900544675	77276	S	30	2	32	0.00000
Phocaeicola caecigallinarum_B	77221	S	30	7	37	0.00000
Phocaeicola sp000436795	77250	S	27	1	28	0.00000
Phocaeicola oris	77240	S	27	1	28	0.00000
Phocaeicola plebeius_A	77243	S	27	12	39	0.00000
Phocaeicola sp947574505	77305	S	19	153	172	0.00001
Phocaeicola sp947173895	77304	S	19	0	19	0.00000
Phocaeicola sp029257865	77271	S	19	1	20	0.00000
Phocaeicola sp944320605	77295	S	19	1	20	0.00000
Phocaeicola sp017416735	77256	S	16	0	16	0.00000
Phocaeicola fibrisolvens	77232	S	14	5	19	0.00000
Phocaeicola sp944320815	77296	S	13	0	13	0.00000
Phocaeicola sp900544075	77275	S	13	2	15	0.00000
Phocaeicola sp020026175	77266	S	11	0	11	0.00000
Phocaeicola cellulolyticus	77222	S	11	3	14	0.00000
Phocaeicola faecipullorum	77231	S	10	1	11	0.00000
Phocaeicola sp900551065	77279	S	10	3	13	0.00000
Phocaeicola sp949289295	77310	S	9	0	9	0.00000
Phocaeicola sp944322395	77300	S	8	0	8	0.00000
Phocaeicola sp945833835	77301	S	8	0	8	0.00000
Phocaeicola sp030523385	77272	S	7	0	7	0.00000
Phocaeicola sp944320135	77294	S	6	0	6	0.00000
Phocaeicola ilei	77235	S	6	1	7	0.00000
Phocaeicola mediterraneensis_A	77238	S	5	1	6	0.00000
Phocaeicola mediterraneensis	77237	S	5	3	8	0.00000
Phocaeicola caecigallinarum_A	77220	S	5	1	6	0.00000
Phocaeicola sp949294185	77311	S	5	0	5	0.00000
Phocaeicola sp949285025	77309	S	5	0	5	0.00000
Phocaeicola sp900552645	77283	S	3	0	3	0.00000
Phocaeicola sp900553185	77284	S	2	0	2	0.00000
Phocaeicola sp015060705	77253	S	2	0	2	0.00000
Phocaeicola paurosaccharolyticus	77241	S	2	0	2	0.00000
Phocaeicola faecigallinarum	77230	S	1	0	1	0.00000
Phocaeicola excrementipullorum	77227	S	1	0	1	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Phocaeicola plebeius_C	77245	S	1	0	1	0.00000
Phocaeicola gallinarum	77233	S	1	0	1	0.00000
Phocaeicola caecigallinarum	77219	S	1	0	1	0.00000
Prevotella lascolaii	77380	S	708	235	943	0.00003
Prevotella sp900770395	77839	S	554	46	600	0.00002
Prevotella sp900553965	77820	S	543	63	606	0.00002
Prevotella rara	77406	S	504	117	621	0.00002
Prevotella sp934217675	77977	S	343	7	350	0.00001
Prevotella sp023425865	77689	S	283	7	290	0.00001
Prevotella copri_B	77353	S	214	1083	1297	0.00005
Prevotella sp937995875	77999	S	210	36	246	0.00001
Prevotella sp022781445	77684	S	203	13	216	0.00001
Prevotella sp017623155	77623	S	182	37	219	0.00001
Prevotella sp022732315	77670	S	156	315	471	0.00002
Prevotella sp900554835	77823	S	155	135	290	0.00001
Prevotella sp002933775	77498	S	153	26	179	0.00001
Prevotella sp900556275	77825	S	147	4	151	0.00001
Prevotella sp905211345	77937	S	146	19	165	0.00001
Prevotella sp900767615	77834	S	133	225	358	0.00001
Prevotella sp900556795	77827	S	131	172	303	0.00001
Prevotella sp900544825	77797	S	117	108	225	0.00001
Prevotella sp900549175	77808	S	113	4	117	0.00000
Prevotella sp934120735	77966	S	101	79	180	0.00001
Prevotella sp900548745	77807	S	97	22	119	0.00000
Prevotella sp900770515	77840	S	65	131	196	0.00001
Prevotella sp900316015	77754	S	59	8	67	0.00000
Prevotella sp022775985	77681	S	58	2	60	0.00000
Prevotella sp934230115	77980	S	55	8	63	0.00000
Prevotella rodentium	77407	S	54	12	66	0.00000
Prevotella sp900765465	77833	S	51	150	201	0.00001
Prevotella caecicola	77346	S	50	10	60	0.00000
Prevotella sp022735715	77671	S	50	22	72	0.00000
Prevotella copri_E	77355	S	49	212	261	0.00001
Prevotella merdae	77389	S	49	13	62	0.00000
Prevotella sp021636625	77661	S	48	87	135	0.00000
Prevotella stercorea	78126	S	45	18	63	0.00000
Prevotella intestinalis	77375	S	44	6	50	0.00000
Prevotella sp018054505	77646	S	42	10	52	0.00000
Prevotella sp900557405	77831	S	37	4	41	0.00000
Prevotella sp900313215	77725	S	34	9	43	0.00000
Prevotella sp900552515	77814	S	28	25	53	0.00000
Prevotella timonensis_A	78129	S	26	24	50	0.00000
Prevotella sp002314055	77448	S	25	12	37	0.00000
Prevotella muris_A	77395	S	23	7	30	0.00000
Prevotella sp905216025	77940	S	23	0	23	0.00000
Prevotella copri_C	77354	S	22	146	168	0.00001
Prevotella sp900556395	77826	S	21	2	23	0.00000
Prevotella sp002251385	77439	S	19	2	21	0.00000
Prevotella sp900551275	77812	S	19	43	62	0.00000
Prevotella copri_I	77359	S	18	96	114	0.00000
Prevotella sp900557035	77829	S	15	25	40	0.00000
Prevotella sp934281565	77985	S	14	0	14	0.00000
Prevotella copri_G	77357	S	13	80	93	0.00000
Prevotella sp900555035	77824	S	13	7	20	0.00000
Prevotella sp000434975	77422	S	12	4	16	0.00000
Prevotella copri_F	77356	S	11	54	65	0.00000
Prevotella sp900544495	77796	S	11	9	20	0.00000
Prevotella sp000688375	77431	S	10	0	10	0.00000
Prevotella sp030531085	77714	S	10	0	10	0.00000
Prevotella baroniae	77338	S	10	2	12	0.00000
Prevotella sp900547005	77802	S	10	0	10	0.00000
Prevotella hominis	77371	S	10	10	20	0.00000
Prevotella sp002490315	77497	S	10	0	10	0.00000
Prevotella muris	77394	S	9	0	9	0.00000
Prevotella copri_H	77358	S	9	54	63	0.00000
Prevotella sp002265625	77441	S	8	1	9	0.00000
Prevotella sp000479005	77428	S	8	4	12	0.00000
Prevotella sp900556825	77828	S	8	1	9	0.00000
Prevotella phocaeensis	77404	S	7	0	7	0.00000
Prevotella copri	77351	S	7	24	31	0.00000
Prevotella sp023664625	77690	S	7	0	7	0.00000
Prevotella sp015074785	77512	S	7	38	45	0.00000
Prevotella sp000758925	77433	S	6	2	8	0.00000
Prevotella sp947177775	78118	S	6	0	6	0.00000
Prevotella sp944319935	78007	S	6	0	6	0.00000
Prevotella copri_A	77352	S	6	15	21	0.00000
Prevotella sp017557405	77613	S	5	0	5	0.00000
Prevotella sp947072805	78100	S	5	0	5	0.00000
Prevotella bivia	77340	S	5	2	7	0.00000
Prevotella sp900557255	77830	S	5	17	22	0.00000
Prevotella sp900551985	77813	S	5	4	9	0.00000
Prevotella sp002251365	77438	S	4	1	5	0.00000
Prevotella sp017445845	77555	S	4	0	4	0.00000
Prevotella sp000436595	77424	S	4	0	4	0.00000
Prevotella sp934191715	77971	S	4	15	19	0.00000
Prevotella sp017483185	77590	S	4	0	4	0.00000
Prevotella sp900546535	77800	S	4	4	8	0.00000
Prevotella micans	77390	S	4	0	4	0.00000
Prevotella sp900546575	77801	S	4	3	7	0.00000
Prevotella sp017462915	77570	S	3	0	3	0.00000
Prevotella sp022741625	77672	S	3	5	8	0.00000
Prevotella sp900315075	77740	S	3	0	3	0.00000
Prevotella sp900550035	77809	S	2	1	3	0.00000
Prevotella sp002449845	77493	S	2	0	2	0.00000
Prevotella sp900315105	77742	S	2	1	3	0.00000
Prevotella sp900543585	77794	S	2	0	2	0.00000
Prevotella enoeca	77365	S	2	1	3	0.00000
Prevotella sp900554545	77821	S	2	0	2	0.00000
Prevotella bergensis	77339	S	2	0	2	0.00000
Prevotella sp902495455	77847	S	2	0	2	0.00000
Prevotella sp945869265	78035	S	2	0	2	0.00000
Prevotella sp000436915	77426	S	2	0	2	0.00000
Prevotella sp934202525	77973	S	2	4	6	0.00000
Prevotella sp934196725	77972	S	2	0	2	0.00000
Prevotella sp902465605	77844	S	1	0	1	0.00000
Prevotella disiens	77364	S	1	0	1	0.00000
Prevotella sp958369755	78125	S	1	5	6	0.00000
Prevotella ihumii	77372	S	1	0	1	0.00000
Prevotella sp902792685	77909	S	1	0	1	0.00000
Prevotella sp900762125	77832	S	1	0	1	0.00000
Prevotella sp003447235	77500	S	1	0	1	0.00000
Prevotella sp016302965	77533	S	1	0	1	0.00000
Prevotella sp947170725	78115	S	1	0	1	0.00000
Prevotella sp934230685	77981	S	1	0	1	0.00000
Prevotella sp002439605	77490	S	1	0	1	0.00000
Prevotella sp945863825	78034	S	1	1	2	0.00000
Prevotella buccae	77344	S	1	0	1	0.00000
Prevotella sp902764705	77856	S	1	0	1	0.00000
Prevotella sp022769285	77674	S	1	0	1	0.00000
Prevotella faecis	77366	S	1	0	1	0.00000
Prevotella sp017623655	77625	S	1	0	1	0.00000
Prevotella sp934230965	77982	S	1	0	1	0.00000
Prevotella sp937892695	77992	S	1	0	1	0.00000
Prevotella sp900548535	77805	S	1	0	1	0.00000
Prevotella sp016286575	77522	S	1	0	1	0.00000
Prevotella sp900547085	77803	S	1	0	1	0.00000
Prevotella sp900314715	77733	S	1	0	1	0.00000
Prevotella copri_J	77360	S	1	4	5	0.00000
Prevotella albensis	77334	S	1	0	1	0.00000
Prevotella sp905214625	77938	S	1	0	1	0.00000
Prevotella sp905215655	77939	S	1	0	1	0.00000
Prevotella sp028723525	77707	S	1	0	1	0.00000
Prevotella sp902771445	77869	S	1	0	1	0.00000
Prevotella melaninogenica_A	77385	S	1	0	1	0.00000
Prevotella sp934254985	77983	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	3939	265	4204	0.00015
Alloprevotella tannerae	76915	S	1702	164	1866	0.00007
Alloprevotella sp900752815	76880	S	1190	516	1706	0.00006
Alloprevotella sp009775705	76835	S	974	130	1104	0.00004
Alloprevotella sp905216095	76887	S	823	59	882	0.00003
Alloprevotella sp900553285	76878	S	512	22	534	0.00002
Alloprevotella sp902477365	76885	S	205	15	220	0.00001
Alloprevotella sp004558535	76833	S	115	7	122	0.00000
Alloprevotella sp018066245	76854	S	72	0	72	0.00000
Alloprevotella sp004552155	76825	S	57	6	63	0.00000
Alloprevotella sp900539625	76871	S	42	2	44	0.00000
Alloprevotella sp004552195	76826	S	37	3	40	0.00000
Alloprevotella sp004556745	76830	S	27	3	30	0.00000
Alloprevotella sp004555055	76828	S	24	2	26	0.00000
Alloprevotella sp004562975	76834	S	15	1	16	0.00000
Alloprevotella sp002933955	76822	S	14	3	17	0.00000
Alloprevotella sp000437675	76818	S	11	0	11	0.00000
Alloprevotella timonensis	76918	S	10	2	12	0.00000
Alloprevotella sp900772575	76883	S	6	0	6	0.00000
Alloprevotella sp945787885	76902	S	5	0	5	0.00000
Alloprevotella sp004552865	76827	S	3	0	3	0.00000
Alloprevotella sp004555425	76829	S	2	0	2	0.00000
Alloprevotella sp934255485	76891	S	2	0	2	0.00000
Alloprevotella sp000431275	76817	S	2	0	2	0.00000
Alloprevotella sp900541335	76873	S	2	0	2	0.00000
Alloprevotella sp000438115	76819	S	1	0	1	0.00000
Alloprevotella sp900541575	76874	S	1	0	1	0.00000
Alloprevotella sp022775595	76859	S	1	0	1	0.00000
Alloprevotella sp900542795	76875	S	1	0	1	0.00000
Alloprevotella sp003639005	76823	S	1	0	1	0.00000
Alloprevotella muciniphila	76813	S	1	0	1	0.00000
UBA6398 sp003150315	78501	S	7890	207	8097	0.00029
UBA6398 sp900550635	78503	S	82	4	86	0.00000
UBA6398 sp900555645	78504	S	32	0	32	0.00000
UBA6398 sp934364765	78505	S	14	0	14	0.00000
UBA6398 sp900314335	78502	S	6	0	6	0.00000
UBA6398 sp002451695	78500	S	2	0	2	0.00000
UBA6398 sp002437495	78499	S	1	0	1	0.00000
Paraprevotella sp900760455	77199	S	2810	189	2999	0.00011
Paraprevotella xylaniphila	77216	S	592	53	645	0.00002
Paraprevotella clara	77191	S	583	69	652	0.00002
Paraprevotella sp905215575	77201	S	488	53	541	0.00002
Paraprevotella stercorigallinarum	77215	S	113	11	124	0.00000
Paraprevotella sp900548345	77198	S	79	4	83	0.00000
