name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1623 sp902492045	65556	S	14	18	32	0.00000
UMGS1623 sp900553525	65554	S	3	7	10	0.00000
CAKTXU01 sp902492455	64361	S	11429	54643	66072	0.00358
CAKTXU01 sp934615635	64362	S	3203	2680	5883	0.00032
Anaeromassilibacillus stercoravium	64217	S	8545	15749	24294	0.00132
Anaeromassilibacillus sp001305115	64215	S	30	94	124	0.00001
UMGS1071 sp900542375	65475	S	1502	8489	9991	0.00054
UMGS1071 sp900541905	65474	S	139	849	988	0.00005
UMGS1071 sp900548305	65476	S	4	9	13	0.00000
UMGS1071 sp934457095	65480	S	4	3	7	0.00000
UMGS1071 sp022801595	65472	S	1	1	2	0.00000
UMGS1264 sp944380875	65490	S	4841	3304	8145	0.00044
UMGS1264 sp900550095	65488	S	1981	2174	4155	0.00022
UMGS1264 sp904399395	65489	S	7	2	9	0.00000
UMGS1591 sp900553255	65552	S	2739	7377	10116	0.00055
UMGS1591 sp905198295	65553	S	125	176	301	0.00002
Hydrogeniiclostridium mannosilyticum	64706	S	3366	6031	9397	0.00051
CAKXIK01 sp934875675	64366	S	3096	720	3816	0.00021
Avimonas_A narfia	64235	S	2867	6707	9574	0.00052
Avimonas_A sp022800315	64237	S	1	1	2	0.00000
UBA737 sp900549055	65419	S	721	1894	2615	0.00014
UBA737 sp934486705	65445	S	39	60	99	0.00001
UBA737 sp934457415	65441	S	32	36	68	0.00000
UBA737 sp900547305	65417	S	17	44	61	0.00000
UBA737 sp902762875	65426	S	14	17	31	0.00000
UBA737 sp900547445	65418	S	10	24	34	0.00000
UBA737 sp944380885	65450	S	9	18	27	0.00000
UBA737 sp944384855	65452	S	6	11	17	0.00000
UBA737 sp900547095	65416	S	3	9	12	0.00000
UBA737 sp002431945	65355	S	3	2	5	0.00000
UBA737 sp934446475	65438	S	3	1	4	0.00000
UBA737 sp934477125	65444	S	3	1	4	0.00000
UBA737 sp900549755	65420	S	3	18	21	0.00000
UBA737 sp944376655	65449	S	1	2	3	0.00000
RGIG4076 sp905198155	64781	S	1861	1002	2863	0.00016
CABSLJ01 sp902478455	64240	S	1719	2584	4303	0.00023
JAGZMM01 sp018364155	64715	S	609	1775	2384	0.00013
JAGZMM01 sp946491705	64717	S	7	29	36	0.00000
UMGS856 sp900546265	65582	S	1133	7511	8644	0.00047
UMGS856 sp902478605	65584	S	65	101	166	0.00001
UMGS856 sp900760305	65583	S	11	13	24	0.00000
Caccousia avicola	64386	S	806	764	1570	0.00009
Caccousia avistercoris	64387	S	246	102	348	0.00002
Caccousia sp930987725	64389	S	39	37	76	0.00000
Caccousia sp900752115	64388	S	38	132	170	0.00001
Caccousia stercoris	64393	S	25	33	58	0.00000
Caccousia sp949292505	64392	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	311	292	603	0.00003
Fimivicinus sp002320555	64665	S	276	193	469	0.00003
Fimivicinus sp900544715	64667	S	4	3	7	0.00000
Fimivicinus sp949283655	64669	S	2	1	3	0.00000
Fimivicinus sp900549825	64668	S	1	1	2	0.00000
Avimonas sp900551425	64232	S	564	525	1089	0.00006
Avimonas intestinalis	64220	S	35	121	156	0.00001
Avimonas merdigallinarum	64221	S	27	44	71	0.00000
Avimonas caecicola	64218	S	8	3	11	0.00000
Avimonas faecium	64219	S	3	9	12	0.00000
Avimonas sp959601025	64234	S	1	0	1	0.00000
Yeguia hominis	65605	S	663	4466	5129	0.00028
Pseudoruminococcus massiliensis	64744	S	449	2823	3272	0.00018
Gallacutalibacter pullicola	64670	S	407	221	628	0.00003
CAJFUH01 sp934717555	64350	S	272	280	552	0.00003
CAJFUH01 sp022799115	64348	S	4	0	4	0.00000
UMGS1484 sp900552285	65511	S	254	400	654	0.00004
UMGS1484 sp934444695	65516	S	4	5	9	0.00000
CAG-964 sp000435335	64340	S	62	278	340	0.00002
CAG-964 sp902471875	64343	S	5	8	13	0.00000
Caproicibacterium sp900554535	64422	S	159	930	1089	0.00006
UMGS263 sp958366985	65580	S	116	418	534	0.00003
UMGS263 sp949289045	65579	S	4	5	9	0.00000
UMGS263 sp024680655	65576	S	3	0	3	0.00000
UMGS263 sp949283785	65578	S	2	1	3	0.00000
Scatavimonas sp900540865	65145	S	93	142	235	0.00001
Scatavimonas merdigallinarum	65142	S	9	9	18	0.00000
Scatavimonas sp900540275	65144	S	1	1	2	0.00000
UBA5905 sp934630515	65289	S	38	58	96	0.00001
UBA5905 sp900764115	65287	S	2	2	4	0.00000
UBA5905 sp900763035	65286	S	1	3	4	0.00000
CAG-488 sp900554995	64323	S	46	147	193	0.00001
CAG-488 sp902789095	64324	S	14	21	35	0.00000
CAG-488 sp937892835	64327	S	12	27	39	0.00000
Eubacterium_R sp944385025	64573	S	15	4	19	0.00000
Eubacterium_R sp000434995	64490	S	11	4	15	0.00000
Eubacterium_R sp944380635	64572	S	7	5	12	0.00000
Eubacterium_R sp945876745	64579	S	7	15	22	0.00000
Eubacterium_R sp900547915	64546	S	3	4	7	0.00000
Eubacterium_R sp000433975	64489	S	3	6	9	0.00000
Eubacterium_R sp900542875	64543	S	2	1	3	0.00000
Eubacterium_R sp945980015	64581	S	2	3	5	0.00000
Eubacterium_R sp900539165	64537	S	1	0	1	0.00000
Eubacterium_R sp021770095	64520	S	1	4	5	0.00000
Eubacterium_R sp002329285	64492	S	1	0	1	0.00000
Fimenecus sp021769885	64623	S	15	14	29	0.00000
Fimenecus stercoravium	64663	S	7	3	10	0.00000
Fimenecus sp944384985	64649	S	6	5	11	0.00000
Fimenecus sp949299505	64662	S	5	2	7	0.00000
Fimenecus sp900545625	64631	S	3	3	6	0.00000
Fimenecus excrementavium	64603	S	2	2	4	0.00000
Fimenecus sp947598155	64657	S	2	1	3	0.00000
UBA6857 sp934561055	65338	S	29	8	37	0.00000
UBA6857 sp934552855	65337	S	11	3	14	0.00000
CABQCM01 sp902462665	64239	S	38	65	103	0.00001
UMGS172 sp900539855	65563	S	38	189	227	0.00001
CAG-217 sp000436335	64299	S	20	74	94	0.00001
CAG-217 sp900547275	64300	S	15	21	36	0.00000
UBA7067 sp946500295	65345	S	24	30	54	0.00000
UBA7067 sp002493755	65343	S	2	4	6	0.00000
HGM12814 sp900770165	64676	S	16	89	105	0.00001
HGM12814 sp934454005	64677	S	6	31	37	0.00000
HGM12814 sp934501135	64678	S	1	1	2	0.00000
UMGS1491 sp905211185	65532	S	14	12	26	0.00000
UMGS1491 sp902495835	65531	S	5	17	22	0.00000
UMGS1491 sp017432165	65523	S	2	8	10	0.00000
UMGS1491 sp944380895	65544	S	1	0	1	0.00000
UMGS1491 sp900554335	65528	S	1	0	1	0.00000
Timburyella stercoris	65157	S	17	8	25	0.00000
Timburyella sp900554165	65155	S	2	2	4	0.00000
Timburyella sp944412495	65156	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	19	26	45	0.00000
RGIG7067 sp944384895	64791	S	19	6	25	0.00000
RGIG2206 sp934486615	64756	S	14	5	19	0.00000
Caproiciproducens sp012839345	64435	S	13	4	17	0.00000
Caproiciproducens sp029211205	64442	S	1	1	2	0.00000
UMGS1474 sp900552115	65507	S	13	9	22	0.00000
UMGS1976 sp900556765	65573	S	9	21	30	0.00000
UMGS1976 sp938034875	65575	S	4	11	15	0.00000
Onthovicinus sp900555545	64742	S	9	4	13	0.00000
Onthovicinus excrementipullorum	64741	S	3	1	4	0.00000
RUG762 sp946182865	64875	S	11	4	15	0.00000
RUG14215 sp934729465	64817	S	9	5	14	0.00000
RUG11462 sp946493765	64811	S	8	1	9	0.00000
CAMMKL01 sp946497265	64374	S	5	18	23	0.00000
Gallacutalibacter_A stercoravium	64672	S	4	3	7	0.00000
Solibaculum mannosilyticum	65152	S	4	25	29	0.00000
SIG607 sp016295355	65136	S	4	2	6	0.00000
UBA1081 sp021200555	65165	S	4	0	4	0.00000
CAKSJY01 sp934486915	64356	S	3	4	7	0.00000
RGIG2774 sp949293815	64763	S	3	3	6	0.00000
CAKSIH01 sp934462705	64353	S	2	4	6	0.00000
JAHZIE01 sp019419895	64719	S	2	2	4	0.00000
RZYX01 sp009930155	64909	S	2	11	13	0.00000
SFWF01 sp949293385	65101	S	2	0	2	0.00000
RUG806 sp900313475	64899	S	2	1	3	0.00000
CAKSCM01 sp934444365	64352	S	1	0	1	0.00000
Limousia pullorum	64738	S	1	0	1	0.00000
STF2-152 sp029004655	65140	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
UBA1425 sp029012165	65260	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	1	1	2	0.00000
CAKTEE01 sp934546985	64360	S	1	0	1	0.00000
RUG14109 sp944384875	64815	S	1	0	1	0.00000
DTU089 sp017626295	64475	S	1	1	2	0.00000
UMGS1279 sp900761625	65500	S	1	1	2	0.00000
Howiella sp900543525	64705	S	1	0	1	0.00000
UBA1227 sp012520505	65243	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	210647	652758	863405	0.04675
Gemmiger sp900539695	68507	S	3782	27442	31224	0.00169
Gemmiger avistercoris	68489	S	3590	5870	9460	0.00051
Gemmiger sp900540775	68509	S	3392	36083	39475	0.00214
Gemmiger formicilis	68495	S	3244	33567	36811	0.00199
Gemmiger variabilis_C	68542	S	2367	8163	10530	0.00057
Gemmiger sp900556255	68512	S	2336	3760	6096	0.00033
Gemmiger sp937890665	68519	S	1974	13592	15566	0.00084
Gemmiger sp900554145	68511	S	444	2453	2897	0.00016
Gemmiger faecavium	68493	S	442	458	900	0.00005
Gemmiger sp900540595	68508	S	440	3360	3800	0.00021
Gemmiger variabilis	68539	S	261	1749	2010	0.00011
Gemmiger formicilis_A	68496	S	56	185	241	0.00001
Gemmiger sp900545545	68510	S	46	112	158	0.00001
Gemmiger sp019420135	68503	S	37	100	137	0.00001
Gemmiger gallinarum	68498	S	28	126	154	0.00001
Gemmiger sp944388145	68527	S	25	23	48	0.00000
Gemmiger stercoripullorum	68538	S	23	28	51	0.00000
Gemmiger sp904374465	68514	S	20	28	48	0.00000
Gemmiger excrementavium	68490	S	20	19	39	0.00000
Gemmiger variabilis_B	68541	S	20	61	81	0.00000
Gemmiger formicilis_B	68497	S	20	88	108	0.00001
Gemmiger sp934502625	68517	S	14	10	24	0.00000
Gemmiger sp944388125	68525	S	14	30	44	0.00000
Gemmiger sp937907025	68520	S	11	36	47	0.00000
Gemmiger sp934561205	68518	S	11	32	43	0.00000
Gemmiger excrementipullorum	68492	S	10	13	23	0.00000
Gemmiger excrementigallinarum	68491	S	9	22	31	0.00000
Gemmiger sp019424695	68504	S	8	6	14	0.00000
Gemmiger sp944382835	68523	S	7	2	9	0.00000
Gemmiger sp944388215	68530	S	6	5	11	0.00000
Gemmiger sp944388175	68529	S	6	8	14	0.00000
Gemmiger sp945830575	68531	S	4	7	11	0.00000
Gemmiger sp004561545	68501	S	4	6	10	0.00000
Gemmiger sp905214345	68516	S	3	6	9	0.00000
Gemmiger sp947631565	68534	S	2	0	2	0.00000
Gemmiger faecigallinarum	68494	S	2	5	7	0.00000
Gemmiger sp944388105	68524	S	1	1	2	0.00000
Gemmiger stercorigallinarum	68537	S	1	4	5	0.00000
Gemmiger variabilis_A	68540	S	1	1	2	0.00000
Hominimerdicola aceti	68574	S	14494	169215	183709	0.00995
Hominimerdicola sp934435205	68603	S	2012	24992	27004	0.00146
Hominimerdicola sp900539095	68595	S	696	2465	3161	0.00017
Hominimerdicola sp934476685	68604	S	212	553	765	0.00004
Hominimerdicola sp937898375	68606	S	195	640	835	0.00005
Hominimerdicola sp019423705	68588	S	150	385	535	0.00003
Hominimerdicola sp021770655	68589	S	64	160	224	0.00001
Hominimerdicola sp902762735	68596	S	19	57	76	0.00000
Hominimerdicola alba_C	68578	S	2	8	10	0.00000
Hominimerdicola sp937894495	68605	S	2	1	3	0.00000
Hominimerdicola sp030531185	68591	S	2	0	2	0.00000
Ruthenibacterium lactatiformans	69133	S	61827	531855	593682	0.03215
Ruthenibacterium merdipullorum	69136	S	6456	4456	10912	0.00059
Ruthenibacterium merdigallinarum	69135	S	2475	739	3214	0.00017
Ruthenibacterium sp944386565	69145	S	2090	1047	3137	0.00017
Ruthenibacterium sp018380115	69140	S	1172	1051	2223	0.00012
Ruthenibacterium sp944388415	69147	S	452	393	845	0.00005
Ruthenibacterium sp947381875	69149	S	122	26	148	0.00001
Ruthenibacterium sp905212515	69143	S	67	48	115	0.00001
Ruthenibacterium sp013316265	69138	S	15	16	31	0.00000
Ruthenibacterium sp944388395	69146	S	13	13	26	0.00000
Ruthenibacterium sp944386555	69144	S	3	0	3	0.00000
Ruthenibacterium merdavium	69134	S	2	2	4	0.00000
Ruminococcus_C sp900545285	69113	S	42967	60091	103058	0.00558
Ruminococcus_C callidus	69096	S	7190	20197	27387	0.00148
Ruminococcus_C sp000980705	69100	S	719	3615	4334	0.00023
Ruminococcus_C sp900765125	69114	S	310	1479	1789	0.00010
Ruminococcus_C sp000437175	69098	S	258	923	1181	0.00006
Ruminococcus_C sp934463425	69118	S	126	148	274	0.00001
Ruminococcus_C sp000437255	69099	S	32	7	39	0.00000
Ruminococcus_C sp937907215	69119	S	5	5	10	0.00000
Ruminococcus_C sp900770195	69115	S	4	8	12	0.00000
Ruminococcus_C sp000433635	69097	S	2	3	5	0.00000
Ruminococcus_C sp902464115	69116	S	2	1	3	0.00000
Ruminococcus_C sp949283725	69125	S	2	1	3	0.00000
Ruminococcus_C sp949291125	69126	S	2	0	2	0.00000
Ruminococcus_C sp021203985	69109	S	1	0	1	0.00000
Ruminococcus_C sp937915125	69120	S	1	0	1	0.00000
Ruminococcus_C sp947627445	69124	S	1	0	1	0.00000
Anaerotruncus massiliensis	68120	S	12843	40177	53020	0.00287
Anaerotruncus colihominis	68117	S	4038	38346	42384	0.00230
Anaerotruncus rubiinfantis	68122	S	2138	1536	3674	0.00020
Anaerotruncus excrementipullorum	68119	S	421	401	822	0.00004
Anaerotruncus colihominis_A	68118	S	71	373	444	0.00002
Anaerotruncus sp944385965	68131	S	67	8	75	0.00000
Anaerotruncus sp902490045	68127	S	23	49	72	0.00000
Anaerotruncus sp944387965	68132	S	9	0	9	0.00000
Anaerotruncus sp904398655	68128	S	7	1	8	0.00000
Anaerotruncus sp021770005	68125	S	1	3	4	0.00000
Anaerotruncus sp910586875	68129	S	1	2	3	0.00000
Faecalibacterium duncaniae	68301	S	441	9267	9708	0.00053
Faecalibacterium prausnitzii_D	68312	S	351	10229	10580	0.00057
Faecalibacterium prausnitzii	68310	S	268	10171	10439	0.00057
Faecalibacterium prausnitzii_M	68318	S	238	456	694	0.00004
Faecalibacterium prausnitzii_E	68313	S	131	1578	1709	0.00009
Faecalibacterium sp900539885	68327	S	121	1931	2052	0.00011
Faecalibacterium sp003449675	68320	S	106	3686	3792	0.00021
Faecalibacterium prausnitzii_A	68311	S	104	3808	3912	0.00021
Faecalibacterium sp900539945	68328	S	100	2248	2348	0.00013
Faecalibacterium prausnitzii_I	68315	S	88	761	849	0.00005
Faecalibacterium sp934561555	68361	S	50	1069	1119	0.00006
Faecalibacterium sp002160895	68319	S	42	297	339	0.00002
Faecalibacterium sp934503275	68340	S	40	885	925	0.00005
Faecalibacterium sp900765705	68333	S	31	659	690	0.00004
Faecalibacterium sp902463235	68335	S	28	986	1014	0.00005
Faecalibacterium sp934524985	68346	S	28	722	750	0.00004
Faecalibacterium prausnitzii_J	68316	S	27	966	993	0.00005
Faecalibacterium sp905215595	68338	S	27	714	741	0.00004
Faecalibacterium longum	68309	S	22	527	549	0.00003
Faecalibacterium sp900765105	68332	S	18	193	211	0.00001
Faecalibacterium faecigallinarum	68302	S	17	81	98	0.00001
Faecalibacterium sp902463905	68336	S	15	234	249	0.00001
Faecalibacterium sp934525845	68350	S	14	67	81	0.00000
Faecalibacterium sp900758465	68331	S	10	170	180	0.00001
Faecalibacterium hattorii	68306	S	9	118	127	0.00001
Faecalibacterium sp900540455	68329	S	9	23	32	0.00000
Faecalibacterium prausnitzii_F	68314	S	6	67	73	0.00000
Faecalibacterium sp900551435	68330	S	5	17	22	0.00000
Faecalibacterium gallinarum	68304	S	4	20	24	0.00000
Faecalibacterium sp934561485	68360	S	4	7	11	0.00000
Faecalibacterium sp014858325	68321	S	3	4	7	0.00000
Faecalibacterium sp934539245	68354	S	3	63	66	0.00000
Faecalibacterium sp934513205	68343	S	2	16	18	0.00000
Faecalibacterium sp934501115	68339	S	2	11	13	0.00000
Faecalibacterium sp900772565	68334	S	2	48	50	0.00000
Faecalibacterium avium	68300	S	1	1	2	0.00000
Faecalibacterium sp937915335	68363	S	1	1	2	0.00000
Faecalibacterium sp934525405	68348	S	1	24	25	0.00000
Faecalibacterium sp934512105	68342	S	1	23	24	0.00000
Faecalibacterium sp934525325	68347	S	1	23	24	0.00000
Faecalibacterium sp934553285	68358	S	1	2	3	0.00000
Faecalibacterium sp934547065	68356	S	1	2	3	0.00000
Negativibacillus sp000435195	68717	S	13891	37038	50929	0.00276
Negativibacillus massiliensis	68716	S	836	5922	6758	0.00037
Negativibacillus sp900547015	68724	S	29	18	47	0.00000
Negativibacillus faecipullorum	68715	S	25	22	47	0.00000
Negativibacillus sp902490335	68725	S	23	50	73	0.00000
Negativibacillus sp019423685	68720	S	3	3	6	0.00000
Negativibacillus sp944388365	68728	S	3	1	4	0.00000
HGM13222 sp900757485	68548	S	17080	40608	57688	0.00312
HGM13222 sp959605275	68550	S	134	243	377	0.00002
HGM13222 sp944386455	68549	S	27	52	79	0.00000
HGM13222 sp029007575	68547	S	2	1	3	0.00000
Ruminiclostridium_E siraeum	68853	S	4406	27473	31879	0.00173
Ruminiclostridium_E sp902490585	68910	S	190	614	804	0.00004
Ruminiclostridium_E sp947630175	68938	S	75	176	251	0.00001
Ruminiclostridium_E sp900539195	68906	S	75	475	550	0.00003
Ruminiclostridium_E sp945921635	68923	S	72	45	117	0.00001
Ruminiclostridium_E sp945921515	68922	S	72	106	178	0.00001
Ruminiclostridium_E sp934490165	68918	S	69	206	275	0.00001
Ruminiclostridium_E sp003512525	68857	S	38	156	194	0.00001
Ruminiclostridium_E sp017935365	68890	S	37	125	162	0.00001
Ruminiclostridium_E sp944388385	68920	S	15	21	36	0.00000
Ruminiclostridium_E sp002437415	68855	S	4	6	10	0.00000
Ruminiclostridium_E sp934462775	68917	S	2	0	2	0.00000
Fournierella sp900543285	68481	S	2495	14347	16842	0.00091
Fournierella excrementavium	68469	S	121	627	748	0.00004
Fournierella massiliensis	68471	S	50	539	589	0.00003
Fournierella excrementigallinarum	68470	S	46	137	183	0.00001
Fournierella sp002161595	68479	S	45	336	381	0.00002
Fournierella merdavium	68472	S	15	19	34	0.00000
Fournierella sp002159185	68477	S	13	90	103	0.00001
Fournierella pullicola	68475	S	11	44	55	0.00000
Fournierella pullistercoris	68476	S	10	9	19	0.00000
Fournierella merdigallinarum	68473	S	6	16	22	0.00000
Fournierella merdipullorum	68474	S	3	11	14	0.00000
Fournierella sp002160145	68478	S	1	3	4	0.00000
Merdivicinus sp944386445	68698	S	1055	321	1376	0.00007
Merdivicinus sp900555435	68693	S	749	1611	2360	0.00013
Merdivicinus sp934869045	68696	S	539	738	1277	0.00007
Merdivicinus sp944382875	68697	S	39	31	70	0.00000
Merdivicinus sp905214265	68694	S	38	124	162	0.00001
Merdivicinus excrementipullorum	68689	S	18	13	31	0.00000
Merdivicinus intestinigallinarum	68692	S	8	13	21	0.00000
Merdivicinus faecavium	68690	S	3	1	4	0.00000
Merdivicinus sp934539585	68695	S	1	0	1	0.00000
UBA3818 sp904397845	69188	S	1881	778	2659	0.00014
UBA3818 sp900557155	69187	S	26	108	134	0.00001
UBA3818 sp944382905	69192	S	2	0	2	0.00000
Angelakisella massiliensis	68133	S	1620	22324	23944	0.00130
Angelakisella sp900552845	68148	S	89	183	272	0.00001
Angelakisella sp019423445	68138	S	6	1	7	0.00000
Angelakisella sp003453215	68134	S	4	5	9	0.00000
Angelakisella sp900547385	68147	S	3	9	12	0.00000
Metaruminococcus_A sp900762715	68705	S	1483	8219	9702	0.00053
Metaruminococcus_A gallistercoris	68702	S	209	62	271	0.00001
Metaruminococcus_A sp958427155	68707	S	46	88	134	0.00001
Metaruminococcus_A sp902766785	68706	S	7	3	10	0.00000
Metaruminococcus_A sp003150405	68703	S	2	1	3	0.00000
UBA866 sp904384225	69255	S	1316	1799	3115	0.00017
UBA866 sp016901855	69251	S	97	731	828	0.00004
UBA866 sp949299455	69259	S	53	100	153	0.00001
UBA866 sp944386285	69256	S	22	19	41	0.00000
UBA866 sp900543295	69254	S	18	32	50	0.00000
Aristotella avistercoris	68158	S	1424	100	1524	0.00008
CAG-115 sp004555855	68181	S	1332	1686	3018	0.00016
CAG-115 sp000432175	68172	S	3	0	3	0.00000
CAG-115 sp945923775	68223	S	1	0	1	0.00000
CAG-115 sp003531585	68178	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	999	3373	4372	0.00024
Massiliimalia massiliensis	68680	S	330	473	803	0.00004
YE71 sp000434695	69331	S	1247	6906	8153	0.00044
Fumia xinanensis	68487	S	760	2149	2909	0.00016
Fumia sp902493155	68485	S	148	438	586	0.00003
Avimicrobium caecorum	68159	S	838	223	1061	0.00006
Avimicrobium faecavium	68160	S	5	3	8	0.00000
Avimicrobium sp900761965	68161	S	1	1	2	0.00000
Merdimmobilis hominis	68688	S	992	1840	2832	0.00015
CAMMMX01 sp946498095	68260	S	839	982	1821	0.00010
Pygmaiobacter sp944388335	68759	S	578	492	1070	0.00006
Pygmaiobacter sp944386515	68758	S	54	23	77	0.00000
Pygmaiobacter sp023460035	68755	S	5	9	14	0.00000
Pygmaiobacter sp944386485	68757	S	3	4	7	0.00000
Zongyangia gallinarum	69346	S	783	315	1098	0.00006
Zongyangia hominis	69347	S	1	5	6	0.00000
Anaerofilum excrementigallinarum	68112	S	617	799	1416	0.00008
Anaerofilum faecale	68113	S	6	4	10	0.00000
Harryflintia acetispora	68566	S	565	782	1347	0.00007
Ruminococcus sp900761275	69059	S	302	348	650	0.00004
Ruminococcus sp937910385	69070	S	31	29	60	0.00000
Ruminococcus sp905215965	69061	S	29	155	184	0.00001
Ruminococcus sp900540005	69056	S	20	64	84	0.00000
Ruminococcus sp021769725	69033	S	13	149	162	0.00001
Ruminococcus flavefaciens_H	68953	S	6	4	10	0.00000
Ruminococcus flavefaciens_A	68942	S	3	5	8	0.00000
Ruminococcus sp900545125	69057	S	3	7	10	0.00000
Ruminococcus sp934481385	69067	S	3	0	3	0.00000
Ruminococcus flavefaciens_Z	68971	S	3	11	14	0.00000
Ruminococcus sp022641595	69034	S	3	1	4	0.00000
Ruminococcus sp029572815	69049	S	2	4	6	0.00000
Ruminococcus flavefaciens_T	68965	S	1	2	3	0.00000
Massilioclostridium methylpentosum	68687	S	365	942	1307	0.00007
Massilioclostridium facile	68686	S	28	29	57	0.00000
CALXEM01 sp021771035	68252	S	277	1285	1562	0.00008
Faecivivens sp022770625	68407	S	126	7	133	0.00001
Faecivivens stercoripullorum	68418	S	46	44	90	0.00000
Faecivivens stercorigallinarum	68417	S	4	12	16	0.00000
Faecivivens sp944385325	68410	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	1	1	2	0.00000
CALXEL01 sp944387315	68251	S	209	120	329	0.00002
FB2012 sp900543145	68289	S	131	51	182	0.00001
FB2012 sp017450925	68276	S	44	17	61	0.00000
FB2012 sp902797485	68293	S	14	3	17	0.00000
FB2012 sp017480485	68279	S	6	0	6	0.00000
FB2012 sp900604945	68290	S	2	1	3	0.00000
FB2012 sp019420505	68285	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	188	1709	1897	0.00010
Alloruminococcus vanvlietii	68111	S	176	0	176	0.00001
Heteroruminococcus faecigallinarum	68570	S	168	101	269	0.00001
Neoruminococcus faecicola	68732	S	166	107	273	0.00001
Bittarella massiliensis	68170	S	32	176	208	0.00001
Bittarella massiliensis_A	68171	S	6	42	48	0.00000
Gemmiger_A sp944386225	68544	S	155	282	437	0.00002
Schneewindia gallinarum	69170	S	110	1	111	0.00001
Porcipelethomonas sp900538575	68739	S	61	106	167	0.00001
Porcipelethomonas sp902783235	68741	S	4	0	4	0.00000
Porcipelethomonas ammoniilytica	68733	S	2	2	4	0.00000
UMGS363 sp949299215	69316	S	23	48	71	0.00000
UMGS363 sp900768245	69311	S	16	44	60	0.00000
UMGS363 sp937926145	69313	S	9	11	20	0.00000
Huintestinicola butyrica	68611	S	19	102	121	0.00001
Huintestinicola sp902782875	68628	S	18	4	22	0.00000
Huintestinicola sp934486875	68629	S	8	4	12	0.00000
Ligaoa zhengdingensis	68678	S	41	315	356	0.00002
WRAV01 sp029550985	69322	S	39	273	312	0.00002
Pseudoruminococcus_B merdavium	68748	S	29	27	56	0.00000
Pseudoruminococcus_B sp937901805	68750	S	5	5	10	0.00000
CALWZE01 sp944385925	68249	S	29	14	43	0.00000
Fimivivens sp023457355	68428	S	9	21	30	0.00000
Fimivivens hominis	68421	S	8	72	80	0.00000
Firm-04 sp944388075	68463	S	20	4	24	0.00000
JAAZZIT01 sp944382845	68652	S	18	37	55	0.00000
Faeciplasma sp947623585	68391	S	11	3	14	0.00000
Neobittarella massiliensis	68731	S	11	52	63	0.00000
Egerieicola sp019416775	68273	S	6	3	9	0.00000
Egerieicola faecalis	68271	S	3	5	8	0.00000
UBA1405 sp002305685	69175	S	8	6	14	0.00000
UMGS1601 sp900553335	69265	S	3	2	5	0.00000
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	3	2	5	0.00000
Acetanaerobacterium elongatum	68101	S	2	0	2	0.00000
Acetanaerobacterium sp023413185	68104	S	1	0	1	0.00000
CALXIC01 sp944388265	68259	S	2	0	2	0.00000
UBA7477 sp001940995	69240	S	2	1	3	0.00000
CALXEN01 sp944387325	68255	S	1	2	3	0.00000
Metaruminococcus caecorum	68700	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	1	1	2	0.00000
HGM13233 sp900762805	68551	S	1	0	1	0.00000
JAEDDN01 sp016298065	68654	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	23697	60181	83878	0.00454
Woodwardibium sp900760275	66470	S	48	17	65	0.00000
Woodwardibium sp900754535	66469	S	31	157	188	0.00001
UMGS882 sp934479825	66467	S	1186	1779	2965	0.00016
UMGS882 sp003343885	66459	S	44	86	130	0.00001
UMGS1307 sp900550505	66452	S	15	22	37	0.00000
UBA1752 sp900554405	66439	S	3	3	6	0.00000
UMGS1052 sp900548115	66449	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	6800	18253	25053	0.00136
UMGS911 sp902462015	66378	S	36	63	99	0.00001
UMGS911 sp937934385	66380	S	31	180	211	0.00001
UMGS911 sp902491535	66379	S	1	4	5	0.00000
CAKTAA01 sp934526185	65856	S	1747	10587	12334	0.00067
CAKTAA01 sp019415985	65855	S	125	764	889	0.00005
Avispirillum faecium	65733	S	1296	603	1899	0.00010
Avispirillum sp018370615	65743	S	178	775	953	0.00005
Avispirillum sp900555345	65745	S	2	2	4	0.00000
QALR01 sp900542425	65968	S	162	83	245	0.00001
QALR01 sp900552255	65969	S	9	8	17	0.00000
QALR01 sp944381075	65972	S	6	0	6	0.00000
QALR01 sp003150035	65961	S	1	1	2	0.00000
HGM12713 sp900754175	65949	S	136	33	169	0.00001
UMGS1696 sp900763885	66296	S	76	22	98	0.00001
UMGS902 sp934474225	66372	S	24	3	27	0.00000
UMGS902 sp958414825	66374	S	6	2	8	0.00000
UMGS902 sp958352145	66373	S	2	0	2	0.00000
UMGS1865 sp015063325	66307	S	30	2	32	0.00000
UMGS1865 sp900555785	66336	S	1	1	2	0.00000
