name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900555765	51094	S	1	87	88	0.00002
Collinsella sp022713905	50839	S	1	230	231	0.00005
Collinsella sp900552755	51063	S	1	122	123	0.00003
Collinsella sp902496375	51363	S	1	100	101	0.00002
Collinsella sp937981515	51493	S	1	28	29	0.00001
Collinsella sp900551635	51047	S	1	140	141	0.00003
Collinsella sp900761035	51157	S	1	63	64	0.00001
Collinsella sp905200715	51381	S	1	34	35	0.00001
Coprousia sp944320725	51634	S	1	5	6	0.00000
Adlercreutzia rubneri	51656	S	91	1964	2055	0.00046
Adlercreutzia equolifaciens	51652	S	11	129	140	0.00003
Adlercreutzia muris	51655	S	4	22	26	0.00001
Eggerthella lenta	51757	S	87	2112	2199	0.00049
Gordonibacter pamelaeae	51779	S	46	825	871	0.00020
Gordonibacter urolithinfaciens	51782	S	1	18	19	0.00000
Anaerotardibacter sp900542525	51682	S	2	14	16	0.00000
Anaerotardibacter sp000435675	51673	S	1	46	47	0.00001
CAJFUR01 sp904420575	51733	S	10	44	54	0.00001
CAJFUR01 sp904420215	51732	S	2	85	87	0.00002
Ellagibacter sp900554945	51762	S	4	38	42	0.00001
Senegalimassilia sp934661765	51842	S	1	129	130	0.00003
QAMH01 sp900756605	51916	S	6	169	175	0.00004
QAMH01 sp003149935	51912	S	4	83	87	0.00002
QAMH01 sp025992705	51913	S	2	70	72	0.00002
JAHZGC01 sp019421015	51969	S	99	114	213	0.00005
Olsenella_F sp001189515	50548	S	1	5	6	0.00000
Actinomyces massiliensis	42441	S	16	156	172	0.00004
Actinomyces graevenitzii	42434	S	4	72	76	0.00002
Actinomyces israelii	42437	S	2	15	17	0.00000
Actinomyces viscosus	42475	S	1	15	16	0.00000
Pauljensenia sp000278725	42607	S	2	103	105	0.00002
Peptidiphaga sp000466165	42653	S	1	9	10	0.00000
Bifidobacterium bifidum	42758	S	6	140	146	0.00003
Bifidobacterium breve	42762	S	3	68	71	0.00002
Bifidobacterium sp959020155	42875	S	2	261	263	0.00006
Bifidobacterium longum	42796	S	1	137	138	0.00003
Corynebacterium durum	46031	S	3	8	11	0.00000
Acidipropionibacterium acidipropionici	48340	S	2	14	16	0.00000
Phascolarctobacterium faecium	72533	S	654	25282	25936	0.00583
Phascolarctobacterium sp900551745	72536	S	16	181	197	0.00004
Phascolarctobacterium sp900544795	72534	S	2	15	17	0.00000
Acidaminococcus intestini	72487	S	4	101	105	0.00002
Veillonella sp900757715	73040	S	12	10741	10753	0.00242
Megasphaera sp001546855	72962	S	1	21	22	0.00000
Anaeroglobus geminatus	72949	S	1	2	3	0.00000
Dialister invisus	72914	S	1	33	34	0.00001
Desulfovibrio desulfuricans_E	100270	S	14	4576	4590	0.00103
Desulfovibrio sp018379785	100310	S	1	32	33	0.00001
Bilophila wadsworthia	100240	S	112	5329	5441	0.00122
Bilophila sp900553145	100235	S	2	17	19	0.00000
Mailhella merdigallinarum	100433	S	1	6	7	0.00000
FLUQ01 sp900079685	100365	S	1	18	19	0.00000
Desulfobulbus sp012729435	99873	S	1	4	5	0.00000
Holdemania sp900120005	74068	S	112	3402	3514	0.00079
Holdemania filiformis	74065	S	3	217	220	0.00005
Holdemania massiliensis_A	74067	S	2	15	17	0.00000
Clostridium_AQ sp000165065	74003	S	70	7910	7980	0.00179
Clostridium_AQ innocuum	74002	S	15	1370	1385	0.00031
Dielma fastidiosa	74013	S	14	280	294	0.00007
Bulleidia sp905194705	73958	S	37	4789	4826	0.00108
C-19 sp947385085	73984	S	24	76	100	0.00002
Merdibacter merdigallinarum	74100	S	4	243	247	0.00006
Merdibacter massiliensis	74098	S	3	403	406	0.00009
Merdibacter merdipullorum	74101	S	1	5	6	0.00000
Longicatena caecimuris	74094	S	1	20	21	0.00000
Thomasclavelia ramosa	73852	S	75	1992	2067	0.00046
Thomasclavelia spiroformis	73858	S	1	25	26	0.00001
Longibaculum muris	73838	S	39	1684	1723	0.00039
MGBC163490 sp021768625	73842	S	25	1759	1784	0.00040
Coprobacillus cateniformis	73817	S	16	1993	2009	0.00045
Catenibacterium sp900540665	73813	S	1	14	15	0.00000
MGBC113645 sp910579135	73840	S	1	12	13	0.00000
Caccenecus sp900758895	75117	S	3	1619	1622	0.00036
Caccenecus sp000438195	75112	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	3	295	298	0.00007
UMGS2016 sp900557185	76037	S	1	3	4	0.00000
MGBC102946 sp947572405	75367	S	2	119	121	0.00003
UMGS872 sp905215145	76050	S	1	234	235	0.00005
Pelethosoma sp021771185	75547	S	1	15	16	0.00000
UMGS1611 sp900553435	76011	S	1	38	39	0.00001
Faecimonas sp905209745	75266	S	1	71	72	0.00002
Faecisoma sp944332695	75289	S	1	111	112	0.00003
CALVSV01 sp944359595	75036	S	1	13	14	0.00000
CAG-313 sp900760745	74344	S	4	2362	2366	0.00053
CAG-449 sp900551385	76165	S	2	7058	7060	0.00159
RUG131 sp900549975	76341	S	1	19	20	0.00000
Streptococcus thermophilus	56397	S	4	364	368	0.00008
Streptococcus pasteurianus	56141	S	3	363	366	0.00008
Streptococcus salivarius_D	56177	S	2	130	132	0.00003
Streptococcus downei	55888	S	2	37	39	0.00001
Streptococcus agalactiae	55847	S	1	14	15	0.00000
Streptococcus sp024295625	56270	S	1	275	276	0.00006
Streptococcus sp001556435	56219	S	1	86	87	0.00002
Streptococcus salivarius	56176	S	1	72	73	0.00002
Lactococcus lactis	55812	S	36	3145	3181	0.00071
Lactococcus cremoris	55805	S	14	2437	2451	0.00055
Lacticaseibacillus paracasei	55325	S	31	1266	1297	0.00029
Enterococcus_C canintestini	55149	S	1	5	6	0.00000
Enterococcus_H canis	55178	S	1	5	6	0.00000
UBA7185 sp910585405	72380	S	12	345	357	0.00008
UBA7185 sp900556545	72376	S	2	40	42	0.00001
CABVBB01 sp902496505	72362	S	11	20	31	0.00001
QAKL01 sp003343815	72367	S	1	19	20	0.00000
HGM13862 sp944393575	72043	S	48	55	103	0.00002
CALXSV01 sp944391235	72037	S	30	764	794	0.00018
CALXSR01 sp944391215	72032	S	7	70	77	0.00002
CATZDY01 sp958417755	72207	S	1	7	8	0.00000
CAG-196 sp002102975	98040	S	71	5778	5849	0.00131
Zag111 sp958366705	98471	S	5	249	254	0.00006
UMGS1585 sp900553205	98413	S	1	26	27	0.00001
Scatenecus sp900554095	98240	S	1	58	59	0.00001
HGM14224 sp900761905	73430	S	68	142	210	0.00005
JAEYGI01 sp023402395	73564	S	1	1	2	0.00000
Cloacibacillus evryensis	143218	S	28	255	283	0.00006
UBA4975 sp012727415	73190	S	1	5	6	0.00000
Methanomassiliicoccus_A sp944319735	37387	S	6	109	115	0.00003
