name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola barnesiae	77218	S	70	21	91	0.00000
Phocaeicola caecigallinarum_A	77220	S	67	42	109	0.00000
Phocaeicola faecipullorum	77231	S	61	18	79	0.00000
Phocaeicola gallistercoris	77234	S	54	8	62	0.00000
Phocaeicola fibrisolvens	77232	S	51	30	81	0.00000
Phocaeicola plebeius_C	77245	S	46	5	51	0.00000
Phocaeicola excrementipullorum	77227	S	41	4	45	0.00000
Phocaeicola plebeius_B	77244	S	37	5	42	0.00000
Phocaeicola sp030523385	77272	S	35	1	36	0.00000
Phocaeicola sp029218405	77270	S	30	2	32	0.00000
Phocaeicola sp900551065	77279	S	23	12	35	0.00000
Phocaeicola sp000434735	77249	S	20	0	20	0.00000
Phocaeicola sp020026225	77267	S	16	0	16	0.00000
Phocaeicola sp944319745	77293	S	9	0	9	0.00000
Phocaeicola mediterraneensis	77237	S	3	2	5	0.00000
Phocaeicola sp900552645	77283	S	2	0	2	0.00000
Phocaeicola sp945833835	77301	S	2	0	2	0.00000
Phocaeicola sp017472925	77260	S	2	0	2	0.00000
Phocaeicola caecigallinarum	77219	S	2	0	2	0.00000
Phocaeicola sp949294185	77311	S	1	0	1	0.00000
Phocaeicola sp022764505	77268	S	1	0	1	0.00000
Phocaeicola sp017559935	77263	S	1	0	1	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Paraprevotella clara	77191	S	412407	100146	512553	0.01339
Paraprevotella xylaniphila	77216	S	65966	14257	80223	0.00210
Paraprevotella sp003477995	77192	S	2696	1015	3711	0.00010
Paraprevotella stercorigallinarum	77215	S	1774	227	2001	0.00005
Paraprevotella sp900760455	77199	S	902	89	991	0.00003
Paraprevotella sp905215575	77201	S	278	121	399	0.00001
Paraprevotella sp905214795	77200	S	151	9	160	0.00000
Paraprevotella sp944321565	77210	S	97	89	186	0.00000
Paraprevotella sp944320765	77205	S	61	10	71	0.00000
Paraprevotella sp900548345	77198	S	48	3	51	0.00000
Paraprevotella sp910586505	77203	S	33	1	34	0.00000
Paraprevotella sp949299545	77213	S	22	0	22	0.00000
Paraprevotella sp021205005	77196	S	20	0	20	0.00000
Paraprevotella stercoravium	77214	S	14	9	23	0.00000
Paraprevotella sp944321365	77208	S	13	0	13	0.00000
Paraprevotella sp944321525	77209	S	11	1	12	0.00000
Paraprevotella sp944321345	77207	S	5	2	7	0.00000
Paraprevotella sp910584955	77202	S	2	0	2	0.00000
Paraprevotella sp944321975	77211	S	2	0	2	0.00000
Paraprevotella sp944319925	77204	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	4131	1064	5195	0.00014
Prevotella sp900557405	77831	S	832	101	933	0.00002
Prevotella bivia	77340	S	600	257	857	0.00002
Prevotella disiens	77364	S	571	313	884	0.00002
Prevotella sp900556275	77825	S	528	16	544	0.00001
Prevotella sp022732315	77670	S	390	770	1160	0.00003
Prevotella sp937995875	77999	S	362	60	422	0.00001
Prevotella sp900770395	77839	S	361	30	391	0.00001
Prevotella muris	77394	S	338	10	348	0.00001
Prevotella sp030531085	77714	S	329	7	336	0.00001
Prevotella sp900553965	77820	S	310	35	345	0.00001
Prevotella caecicola	77346	S	255	53	308	0.00001
Prevotella rodentium	77407	S	233	47	280	0.00001
Prevotella sp900549175	77808	S	232	9	241	0.00001
Prevotella sp937922435	77998	S	216	28	244	0.00001
Prevotella sp018054505	77646	S	196	50	246	0.00001
Prevotella sp902779455	77889	S	161	39	200	0.00001
Prevotella sp023425865	77689	S	136	3	139	0.00000
Prevotella sp000479005	77428	S	120	72	192	0.00001
Prevotella sp900545525	77798	S	116	15	131	0.00000
Prevotella sp934254985	77983	S	97	19	116	0.00000
Prevotella sp000436595	77424	S	90	13	103	0.00000
Prevotella pallens	77401	S	89	25	114	0.00000
Prevotella sp002933775	77498	S	85	17	102	0.00000
Prevotella sp002251365	77438	S	78	25	103	0.00000
Prevotella sp900554545	77821	S	74	16	90	0.00000
Prevotella amnii	77335	S	72	29	101	0.00000
Prevotella sp900313215	77725	S	72	20	92	0.00000
Prevotella sp934230115	77980	S	71	10	81	0.00000
Prevotella oulorum	77400	S	70	15	85	0.00000
Prevotella sp017443345	77553	S	68	22	90	0.00000
Prevotella stercorea	78126	S	66	28	94	0.00000
Prevotella sp944320235	78011	S	60	9	69	0.00000
Prevotella sp022775105	77680	S	60	9	69	0.00000
Prevotella rara	77406	S	51	12	63	0.00000
Prevotella sp022735715	77671	S	49	21	70	0.00000
Prevotella sp934217675	77977	S	48	0	48	0.00000
Prevotella sp937880835	77990	S	46	1	47	0.00000
Prevotella intestinalis	77375	S	42	6	48	0.00000
Prevotella sp022764085	77673	S	41	8	49	0.00000
Prevotella sp017623155	77623	S	36	7	43	0.00000
Prevotella muris_A	77395	S	34	11	45	0.00000
Prevotella copri_F	77356	S	32	154	186	0.00000
Prevotella ihumii	77372	S	30	13	43	0.00000
Prevotella sp900765465	77833	S	27	77	104	0.00000
Prevotella sp900552515	77814	S	26	22	48	0.00000
Prevotella sp900553595	77819	S	26	1	27	0.00000
Prevotella lascolaii	77380	S	25	8	33	0.00000
Prevotella sp934120735	77966	S	25	19	44	0.00000
Prevotella hominis	77371	S	25	26	51	0.00000
Prevotella sp944320105	78009	S	24	7	31	0.00000
Prevotella sp905214625	77938	S	24	3	27	0.00000
Prevotella sp000688375	77431	S	24	1	25	0.00000
Prevotella sp900556795	77827	S	23	29	52	0.00000
Prevotella merdae	77389	S	22	6	28	0.00000
Prevotella fusca	77368	S	21	3	24	0.00000
Prevotella sp000436915	77426	S	20	4	24	0.00000
Prevotella sp947072805	78100	S	19	0	19	0.00000
Prevotella sp000434975	77422	S	19	7	26	0.00000
Prevotella sp900556825	77828	S	18	2	20	0.00000
Prevotella baroniae	77338	S	17	4	21	0.00000
Prevotella sp947170725	78115	S	14	1	15	0.00000
Prevotella sp017415455	77543	S	13	0	13	0.00000
Prevotella sp029054825	77709	S	13	0	13	0.00000
Prevotella sp028723525	77707	S	13	1	14	0.00000
Prevotella histicola	77370	S	12	2	14	0.00000
Prevotella sp900770515	77840	S	12	23	35	0.00000
Prevotella brunnea	77342	S	11	5	16	0.00000
Prevotella lacticifex	77379	S	10	1	11	0.00000
Prevotella sp900557255	77830	S	10	34	44	0.00000
Prevotella sp017428055	77547	S	9	0	9	0.00000
Prevotella sp900770025	77838	S	7	0	7	0.00000
Prevotella sp023664625	77690	S	7	0	7	0.00000
Prevotella sp900543585	77794	S	7	0	7	0.00000
Prevotella sp004555245	77504	S	7	1	8	0.00000
Prevotella sp900771975	77842	S	6	0	6	0.00000
Prevotella sp900769275	77837	S	6	0	6	0.00000
Prevotella colorans	77348	S	6	3	9	0.00000
Prevotella faecis	77366	S	5	0	5	0.00000
Prevotella sp900767615	77834	S	4	6	10	0.00000
Prevotella timonensis	78128	S	4	3	7	0.00000
Prevotella sp900544495	77796	S	4	3	7	0.00000
Prevotella copri_C	77354	S	4	26	30	0.00000
Prevotella timonensis_A	78129	S	4	3	7	0.00000
Prevotella mizrahii	77391	S	4	2	6	0.00000
Prevotella sp900315105	77742	S	4	2	6	0.00000
Prevotella corporis	77361	S	4	2	6	0.00000
Prevotella sp902477645	77845	S	4	0	4	0.00000
Prevotella nigrescens	77397	S	4	0	4	0.00000
Prevotella sp947177775	78118	S	3	0	3	0.00000
Prevotella sp944320255	78012	S	3	0	3	0.00000
Prevotella koreensis	77378	S	3	0	3	0.00000
Prevotella sp900550035	77809	S	3	1	4	0.00000
Prevotella sp902775075	77875	S	3	3	6	0.00000
Prevotella sp002251435	77440	S	3	0	3	0.00000
Prevotella sp934202525	77973	S	3	7	10	0.00000
Prevotella sp900762125	77832	S	3	0	3	0.00000
Prevotella sp000431975	77420	S	3	0	3	0.00000
Prevotella sp934196725	77972	S	3	1	4	0.00000
Prevotella jejuni	77377	S	2	0	2	0.00000
Prevotella sp000758925	77433	S	2	0	2	0.00000
Prevotella sp900115435	77721	S	2	0	2	0.00000
Prevotella sp905198745	77936	S	2	0	2	0.00000
Prevotella bergensis	77339	S	2	0	2	0.00000
Prevotella sp900555035	77824	S	1	0	1	0.00000
Prevotella vespertina	78131	S	1	0	1	0.00000
Prevotella sp905216025	77940	S	1	0	1	0.00000
Prevotella sp017470055	77575	S	1	0	1	0.00000
Prevotella sp017462915	77570	S	1	0	1	0.00000
Prevotella sp022781445	77684	S	1	0	1	0.00000
Prevotella sp945863825	78034	S	1	1	2	0.00000
Prevotella sp902491375	77846	S	1	0	1	0.00000
Prevotella sp022024035	77663	S	1	0	1	0.00000
Prevotella sp944319935	78007	S	1	0	1	0.00000
Prevotella sp944319915	78006	S	1	0	1	0.00000
Prevotella sp949295905	78124	S	1	0	1	0.00000
Prevotella sp946614435	78088	S	1	3	4	0.00000
Prevotella sp900315765	77750	S	1	0	1	0.00000
Prevotella buccalis	77345	S	1	1	2	0.00000
Prevotella maculosa	77382	S	1	0	1	0.00000
Prevotella sp900547085	77803	S	1	0	1	0.00000
Prevotella sp000163055	77418	S	1	0	1	0.00000
Prevotella veroralis	78130	S	1	0	1	0.00000
Prevotella sp946998205	78096	S	1	0	1	0.00000
Prevotella sp000599605	77429	S	1	0	1	0.00000
Prevotella sp002251245	77436	S	1	0	1	0.00000
Prevotella sp002251295	77437	S	1	0	1	0.00000
Prevotella sp946999045	78099	S	1	0	1	0.00000
Prevotella nanceiensis	77396	S	1	0	1	0.00000
Prevotella sp946999025	78098	S	1	0	1	0.00000
Prevotella sp900552675	77815	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	2672	169	2841	0.00007
Alloprevotella sp902477365	76885	S	2273	276	2549	0.00007
Alloprevotella sp958404085	76914	S	1488	128	1616	0.00004
Alloprevotella sp002933955	76822	S	1174	333	1507	0.00004
Alloprevotella sp900752815	76880	S	809	362	1171	0.00003
Alloprevotella sp900553285	76878	S	402	22	424	0.00001
Alloprevotella sp000437675	76818	S	182	8	190	0.00000
Alloprevotella sp003639005	76823	S	153	5	158	0.00000
Alloprevotella sp004556745	76830	S	110	30	140	0.00000
Alloprevotella sp949297215	76913	S	109	3	112	0.00000
Alloprevotella sp000438115	76819	S	72	2	74	0.00000
Alloprevotella sp004558535	76833	S	58	3	61	0.00000
Alloprevotella pullistercoris	76814	S	38	0	38	0.00000
Alloprevotella sp944320745	76899	S	37	0	37	0.00000
Alloprevotella sp000431275	76817	S	14	0	14	0.00000
Alloprevotella sp004552155	76825	S	14	2	16	0.00000
Alloprevotella sp004555055	76828	S	14	1	15	0.00000
Alloprevotella timonensis	76918	S	13	3	16	0.00000
Alloprevotella sp004552195	76826	S	9	1	10	0.00000
Alloprevotella sp009775705	76835	S	6	0	6	0.00000
Alloprevotella sp004552865	76827	S	4	0	4	0.00000
Alloprevotella sp900768625	76881	S	2	0	2	0.00000
Alloprevotella sp937906495	76897	S	1	0	1	0.00000
Alloprevotella tannerae	76915	S	1	0	1	0.00000
Alloprevotella sp900539625	76871	S	1	0	1	0.00000
Alloprevotella sp017547385	76849	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	5798	1018	6816	0.00018
OM05-12 sp900760755	77188	S	2634	58	2692	0.00007
OM05-12 sp003438995	77186	S	29	0	29	0.00000
OM05-12 sp944320785	77189	S	2	0	2	0.00000
Phocaeicola_A sp947626525	77332	S	1599	148	1747	0.00005
Phocaeicola_A sp947581855	77331	S	840	26	866	0.00002
Phocaeicola_A sp900291465	77327	S	93	9	102	0.00000
Phocaeicola_A sp900765575	77328	S	56	0	56	0.00000
Phocaeicola_A sp017521285	77325	S	29	6	35	0.00000
Phocaeicola_A sp003489705	77317	S	21	5	26	0.00000
Phocaeicola_A sp017472905	77322	S	6	0	6	0.00000
Phocaeicola_A sp017451645	77319	S	1	0	1	0.00000
UBA4334 sp017507385	78277	S	421	197	618	0.00002
UBA4334 sp017448825	78271	S	42	4	46	0.00000
UBA4334 sp002393555	78266	S	5	1	6	0.00000
UBA4334 sp937893145	78311	S	1	0	1	0.00000
UBA4334 sp009177185	78267	S	1	0	1	0.00000
UBA4334 sp905235525	78306	S	1	0	1	0.00000
UBA6398 sp900555645	78504	S	209	2	211	0.00001
UBA6398 sp900550635	78503	S	119	7	126	0.00000
UBA6398 sp002451695	78500	S	4	0	4	0.00000
UBA6382 sp900557555	78492	S	263	5	268	0.00001
UBA6382 sp934426255	78496	S	4	0	4	0.00000
UBA6382 sp022763905	78487	S	2	0	2	0.00000
UBA6382 sp002439755	78477	S	1	0	1	0.00000
UBA6382 sp029219385	78489	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	177	4	181	0.00000
UBA4372 sp016292545	78330	S	11	0	11	0.00000
UBA4372 sp900766785	78414	S	8	0	8	0.00000
UBA4372 sp947176655	78470	S	3	0	3	0.00000
UBA4372 sp017935785	78379	S	2	0	2	0.00000
UBA4372 sp945828295	78452	S	1	0	1	0.00000
UBA4372 sp028723455	78405	S	1	0	1	0.00000
HGM04593 sp017466065	77132	S	58	43	101	0.00000
HGM04593 sp017555585	77150	S	38	5	43	0.00000
HGM04593 sp904502185	77169	S	19	0	19	0.00000
HGM04593 sp015060885	77120	S	13	0	13	0.00000
HGM04593 sp017383665	77124	S	7	0	7	0.00000
HGM04593 sp017398805	77125	S	5	0	5	0.00000
HGM04593 sp900769465	77164	S	4	0	4	0.00000
HGM04593 sp015060965	77122	S	1	0	1	0.00000
HGM04593 sp017536695	77142	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	149	3	152	0.00000
RGIG8745 sp021204165	78134	S	15	0	15	0.00000
CABUKU01 sp902492205	77115	S	107	2	109	0.00000
JAQXZK01 sp029227175	77183	S	31	1	32	0.00000
UBA1189 sp017520935	78189	S	29	0	29	0.00000
UBA1794 sp944320955	78224	S	8	0	8	0.00000
Bacteroides_I graminisolvens	77112	S	7	1	8	0.00000
Bacteroides_H sp010500965	77105	S	2	0	2	0.00000
RUG11857 sp017509605	78136	S	1	0	1	0.00000
UBA2918 sp902779085	78236	S	1	0	1	0.00000
UBA4293 sp024401095	78257	S	1	0	1	0.00000
43-108 sp001915545	76812	S	1	0	1	0.00000
Alistipes putredinis	80998	S	418426	150518	568944	0.01486
Alistipes onderdonkii	80996	S	231820	73875	305695	0.00799
Alistipes sp900541585	81151	S	74715	11419	86134	0.00225
Alistipes shahii	81002	S	12303	9412	21715	0.00057
Alistipes finegoldii	80988	S	10424	4756	15180	0.00040
Alistipes excrementavium	80983	S	3335	135	3470	0.00009
Alistipes senegalensis	80999	S	1708	384	2092	0.00005
Alistipes sp902363575	81168	S	1313	310	1623	0.00004
Alistipes provencensis	80997	S	1030	99	1129	0.00003
Alistipes communis	80980	S	620	107	727	0.00002
Alistipes sp900550925	81154	S	288	23	311	0.00001
Alistipes sp001941065	81003	S	264	11	275	0.00001
Alistipes sp910576555	81175	S	241	17	258	0.00001
Alistipes sp934754975	81181	S	221	7	228	0.00001
Alistipes sp902388705	81169	S	216	2	218	0.00001
Alistipes timonensis	81227	S	184	17	201	0.00001
Alistipes sp938014215	81185	S	163	20	183	0.00000
Alistipes montrealensis	80994	S	154	8	162	0.00000
Alistipes sp021204515	81137	S	146	9	155	0.00000
Alistipes sp900552955	81155	S	92	5	97	0.00000
Alistipes sp023443765	81144	S	84	2	86	0.00000
Alistipes sp020026455	81136	S	70	7	77	0.00000
Alistipes sp947591475	81211	S	57	7	64	0.00000
Alistipes sp947174295	81203	S	47	0	47	0.00000
Alistipes megaguti	80991	S	43	9	52	0.00000
Alistipes sp947623305	81212	S	41	7	48	0.00000
Alistipes sp022782405	81142	S	38	2	40	0.00000
Alistipes sp900553175	81156	S	37	1	38	0.00000
Alistipes cottocaccae	80981	S	33	3	36	0.00000
Alistipes sp948442615	81215	S	30	2	32	0.00000
Alistipes merdavium	80992	S	23	4	27	0.00000
Alistipes dispar	80982	S	23	3	26	0.00000
Alistipes avicola	80978	S	23	0	23	0.00000
Alistipes sp949840605	81222	S	21	2	23	0.00000
Alistipes sp002358415	81005	S	20	0	20	0.00000
Alistipes sp900548155	81152	S	19	0	19	0.00000
Alistipes intestinipullorum	80990	S	18	0	18	0.00000
Alistipes sp947573795	81210	S	18	1	19	0.00000
Alistipes sp947178025	81206	S	13	0	13	0.00000
Alistipes sp910577475	81176	S	10	0	10	0.00000
Alistipes sp017937125	81126	S	7	0	7	0.00000
Alistipes sp910580175	81177	S	6	4	10	0.00000
Alistipes sp944321965	81198	S	5	1	6	0.00000
Alistipes sp910575495	81174	S	5	12	17	0.00000
Alistipes sp944321205	81193	S	5	0	5	0.00000
Alistipes sp958449275	81223	S	5	0	5	0.00000
Alistipes stercorigallinarum	81226	S	5	0	5	0.00000
Alistipes sp944320985	81189	S	5	0	5	0.00000
Alistipes sp900760675	81157	S	4	0	4	0.00000
Alistipes sp002362235	81006	S	4	0	4	0.00000
Alistipes sp944321945	81196	S	4	0	4	0.00000
Alistipes sp022767745	81141	S	4	0	4	0.00000
Alistipes sp947173915	81202	S	3	0	3	0.00000
Alistipes avistercoris	80979	S	3	0	3	0.00000
Alistipes sp029059935	81146	S	3	0	3	0.00000
Alistipes sp003979135	81007	S	3	0	3	0.00000
Alistipes sp015059785	81013	S	3	0	3	0.00000
Alistipes sp905214725	81173	S	2	0	2	0.00000
Alistipes sp947174575	81204	S	2	0	2	0.00000
Alistipes sp947178455	81207	S	2	0	2	0.00000
Alistipes sp944321765	81195	S	2	0	2	0.00000
Alistipes sp944321755	81194	S	2	0	2	0.00000
Alistipes sp944321195	81192	S	2	0	2	0.00000
Alistipes sp944320685	81188	S	2	0	2	0.00000
Alistipes merdipullorum	80993	S	2	0	2	0.00000
Alistipes sp017623505	81100	S	2	0	2	0.00000
Alistipes sp017559615	81092	S	1	0	1	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes sp910584485	81178	S	1	0	1	0.00000
Alistipes sp017547175	81083	S	1	0	1	0.00000
Alistipes sp900550375	81153	S	1	0	1	0.00000
Alistipes sp029068505	81149	S	1	0	1	0.00000
Alistipes sp029065825	81148	S	1	0	1	0.00000
Alistipes sp029060215	81147	S	1	0	1	0.00000
Alistipes sp015060075	81026	S	1	0	1	0.00000
Alistipes sp029051915	81145	S	1	0	1	0.00000
Alistipes sp009774895	81008	S	1	0	1	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes sp020026435	81135	S	1	0	1	0.00000
Alistipes sp020026375	81132	S	1	0	1	0.00000
Alistipes sp949296715	81220	S	1	0	1	0.00000
Alistipes sp947629705	81214	S	1	0	1	0.00000
Alistipes sp947364365	81208	S	1	0	1	0.00000
Alistipes sp017437045	81053	S	1	0	1	0.00000
Alistipes stercoravium	81225	S	1	0	1	0.00000
Alistipes senegalensis_A	81000	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	2531	11	2542	0.00007
Alistipes_A sp900545315	81236	S	914	13	927	0.00002
Alistipes_A sp900549685	81237	S	65	3	68	0.00000
Alistipes_A merdigallinarum	81231	S	35	0	35	0.00000
Alistipes_A sp944323075	81240	S	17	0	17	0.00000
Alistipes_A hominis	81228	S	14	1	15	0.00000
Alistipes_A ihumii	81229	S	9	0	9	0.00000
Alistipes_A sp019422485	81233	S	3	0	3	0.00000
Alistipes_A sp910583985	81239	S	1	0	1	0.00000
Alistipes_A sp944326035	81241	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	309	2	311	0.00001
Tidjanibacter inops	81289	S	189	8	197	0.00001
Tidjanibacter faecipullorum	81287	S	89	2	91	0.00000
Tidjanibacter sp944326085	81310	S	16	0	16	0.00000
Tidjanibacter gallistercoris	81288	S	2	0	2	0.00000
UBA940 sp900768115	81324	S	116	2	118	0.00000
CASDZK01 sp949286165	81252	S	3	0	3	0.00000
WRDF01 sp021202985	81330	S	1	0	1	0.00000
WRDF01 sp944325305	81331	S	1	0	1	0.00000
Gallalistipes aquisgranensis	81259	S	2	0	2	0.00000
CASDZP01 sp947054185	81256	S	2	0	2	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	388209	175643	563852	0.01473
Parabacteroides distasonis	81434	S	95251	34428	129679	0.00339
Parabacteroides timonensis	81492	S	11379	3001	14380	0.00038
Parabacteroides massiliensis	81447	S	5792	776	6568	0.00017
Parabacteroides distasonis_A	81435	S	4421	1714	6135	0.00016
Parabacteroides gordonii	81441	S	3560	644	4204	0.00011
Parabacteroides sp002159645	81450	S	3210	435	3645	0.00010
Parabacteroides sp900540715	81464	S	2311	637	2948	0.00008
Parabacteroides chongii	81433	S	1826	459	2285	0.00006
Parabacteroides sp020026285	81459	S	645	48	693	0.00002
Parabacteroides sp003473295	81451	S	439	20	459	0.00001
Parabacteroides sp947855115	81486	S	399	11	410	0.00001
Parabacteroides sp028689545	81462	S	378	7	385	0.00001
Parabacteroides johnsonii	81446	S	333	69	402	0.00001
Parabacteroides faecalis	81438	S	254	69	323	0.00001
Parabacteroides sp900760525	81470	S	252	25	277	0.00001
Parabacteroides sp910577325	81474	S	237	13	250	0.00001
Parabacteroides bouchesdurhonensis	81431	S	237	24	261	0.00001
Parabacteroides sp902493135	81472	S	235	38	273	0.00001
Parabacteroides sp011038785	81453	S	226	2	228	0.00001
Parabacteroides sp900549585	81468	S	193	21	214	0.00001
Parabacteroides sp900552465	81469	S	114	13	127	0.00000
Parabacteroides chinchillae	81432	S	103	3	106	0.00000
Parabacteroides hominis	81442	S	72	13	85	0.00000
Parabacteroides sp017937385	81456	S	60	5	65	0.00000
Parabacteroides sp900547435	81466	S	57	5	62	0.00000
Parabacteroides sp900548175	81467	S	52	10	62	0.00000
Parabacteroides sp019411205	81457	S	38	3	41	0.00000
Parabacteroides distasonis_B	81436	S	32	0	32	0.00000
Parabacteroides sp900541965	81465	S	30	4	34	0.00000
Parabacteroides sp949295065	81489	S	20	3	23	0.00000
Parabacteroides goldsteinii	81440	S	20	6	26	0.00000
Parabacteroides sp017481945	81454	S	17	0	17	0.00000
Parabacteroides acidifaciens	81430	S	16	1	17	0.00000
Parabacteroides sp019417325	81458	S	10	1	11	0.00000
Parabacteroides sp949296075	81490	S	8	0	8	0.00000
Parabacteroides intestinavium	81443	S	6	0	6	0.00000
Parabacteroides sp021204335	81460	S	5	0	5	0.00000
Parabacteroides sp944323815	81479	S	4	0	4	0.00000
Parabacteroides sp004562445	81452	S	3	0	3	0.00000
Parabacteroides sp944325335	81480	S	2	0	2	0.00000
Parabacteroides segnis	81449	S	2	0	2	0.00000
Parabacteroides distasonis_C	81437	S	1	0	1	0.00000
Parabacteroides sp937894065	81478	S	1	0	1	0.00000
Tannerella forsythia_A	81501	S	3	0	3	0.00000
Tannerella serpentiformis	81502	S	1	0	1	0.00000
Tannerella sp030528505	81505	S	1	0	1	0.00000
Tannerella sp031276675	81529	S	1	0	1	0.00000
DFXE01 sp029892785	81395	S	5	0	5	0.00000
Massilibacteroides sp023429375	81426	S	3	0	3	0.00000
Massilibacteroides sp028705895	81427	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	4	0	4	0.00000
QVMG01 sp029504695	81496	S	1	0	1	0.00000
QVMG01 sp029893085	81498	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	67912	28535	96447	0.00252
Odoribacter splanchnicus	79297	S	66236	15458	81694	0.00213
Odoribacter sp905204385	79284	S	1214	70	1284	0.00003
Odoribacter sp900548135	79282	S	1114	85	1199	0.00003
Odoribacter sp023400335	79278	S	1022	34	1056	0.00003
Odoribacter sp020024465	79276	S	521	68	589	0.00002
Odoribacter massiliensis	79273	S	495	100	595	0.00002
Odoribacter sp009935865	79275	S	477	24	501	0.00001
Odoribacter sp945900015	79294	S	308	37	345	0.00001
Odoribacter sp905216195	79286	S	307	5	312	0.00001
Odoribacter sp944321165	79293	S	146	1	147	0.00000
Odoribacter sp021771575	79277	S	118	10	128	0.00000
Odoribacter laneus	79271	S	94	2	96	0.00000
Odoribacter sp905215395	79285	S	52	0	52	0.00000
Odoribacter sp900544025	79281	S	42	1	43	0.00000
Odoribacter sp934725835	79291	S	37	2	39	0.00000
Odoribacter faecigallinarum	79270	S	7	0	7	0.00000
Odoribacter sp910578105	79287	S	5	0	5	0.00000
Odoribacter sp910589025	79290	S	5	0	5	0.00000
Odoribacter sp910578985	79288	S	2	0	2	0.00000
Odoribacter sp910588375	79289	S	1	0	1	0.00000
Odoribacter sp944321145	79292	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	81610	18984	100594	0.00263
Butyricimonas virosa	79240	S	17060	9456	26516	0.00069
Butyricimonas faecalis	79230	S	6832	2437	9269	0.00024
Butyricimonas sp003479425	79235	S	1859	125	1984	0.00005
Butyricimonas synergistica	79239	S	1753	41	1794	0.00005
Butyricimonas faecavium	79231	S	438	74	512	0.00001
Butyricimonas hominis	79233	S	404	37	441	0.00001
Butyricimonas paravirosa	79234	S	99	37	136	0.00000
Butyricimonas sp019423345	79236	S	41	18	59	0.00000
Butyricimonas sp900759925	79237	S	37	0	37	0.00000
Butyricimonas sp900761485	79238	S	19	0	19	0.00000
Gabonibacter sp900543425	79244	S	12	0	12	0.00000
Gabonibacter massiliensis	79243	S	3	0	3	0.00000
Barnesiella intestinihominis	78508	S	238590	51010	289600	0.00757
Barnesiella sp944320015	78512	S	874	65	939	0.00002
Barnesiella sp944320995	78513	S	377	16	393	0.00001
Barnesiella sp902471075	78511	S	149	80	229	0.00001
Barnesiella viscericola	78515	S	111	32	143	0.00000
Barnesiella merdigallinarum	78509	S	99	49	148	0.00000
Barnesiella sp949298955	78514	S	30	3	33	0.00000
Barnesiella merdipullorum	78510	S	22	1	23	0.00000
Barnesiella excrementavium	78506	S	1	0	1	0.00000
Barnesiella excrementigallinarum	78507	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	91	11	102	0.00000
Barnesiella_A sp017410245	78517	S	63	0	63	0.00000
Barnesiella_A sp944321085	78528	S	7	0	7	0.00000
UMGS27 sp900538555	78530	S	9	0	9	0.00000
Coprobacter fastidiosus	78565	S	17518	2224	19742	0.00052
Coprobacter sp900545915	78568	S	978	115	1093	0.00003
Coprobacter sp949297285	78569	S	105	2	107	0.00000
Coprobacter tertius	78570	S	6	0	6	0.00000
Coprobacter secundus	78566	S	3	0	3	0.00000
Duncaniella sp021768245	79547	S	3491	450	3941	0.00010
Duncaniella sp958352885	79583	S	70	1	71	0.00000
Duncaniella muris	79537	S	57	9	66	0.00000
Duncaniella sp001689495	79538	S	29	0	29	0.00000
Duncaniella sp910576785	79564	S	4	0	4	0.00000
Duncaniella sp900762315	79563	S	2	0	2	0.00000
CAG-873 sp905193395	79459	S	240	0	240	0.00001
CAG-873 sp900550395	79445	S	232	3	235	0.00001
CAG-873 sp017937625	79428	S	157	1	158	0.00000
CAG-873 sp900554715	79447	S	149	2	151	0.00000
CAG-873 sp937989585	79486	S	133	1	134	0.00000
CAG-873 sp947573135	79509	S	75	0	75	0.00000
CAG-873 sp902475285	79456	S	49	0	49	0.00000
CAG-873 sp900555715	79448	S	30	1	31	0.00000
CAG-873 sp905193995	79460	S	28	1	29	0.00000
CAG-873 sp003979155	79407	S	15	0	15	0.00000
CAG-873 sp004552725	79409	S	15	0	15	0.00000
CAG-873 sp900554265	79446	S	12	0	12	0.00000
CAG-873 sp910576935	79463	S	9	0	9	0.00000
CAG-873 sp910578365	79468	S	4	1	5	0.00000
CAG-873 sp937921035	79485	S	2	0	2	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
CAG-873 sp001689415	79399	S	1	0	1	0.00000
CAG-873 sp004553485	79410	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	308	20	328	0.00001
Lepagella sp900549375	79712	S	264	10	274	0.00001
