name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1783 sp900555065	69441	S	868	1343	2211	0.00015
UMGS1783 sp905209135	69442	S	169	158	327	0.00002
Avispirillum sp018370615	65743	S	311	514	825	0.00006
Avispirillum faecium	65733	S	1	0	1	0.00000
Avispirillum sp947627475	65748	S	1	0	1	0.00000
UMGS1696 sp900763885	66296	S	188	25	213	0.00001
UMGS1696 sp900753285	66295	S	2	0	2	0.00000
UMGS1696 sp900554225	66294	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	95	217	312	0.00002
CAKTAA01 sp934526185	65856	S	92	265	357	0.00002
UMGS911 sp902462015	66378	S	114	78	192	0.00001
UMGS911 sp003343545	66375	S	41	61	102	0.00001
UMGS911 sp937934385	66380	S	4	2	6	0.00000
CAG-390 sp958414155	65786	S	108	31	139	0.00001
Flemingibacterium merdigallinarum	65900	S	16	1	17	0.00000
CAG-724 sp900551005	65827	S	5	15	20	0.00000
QALR01 sp003150035	65961	S	1	2	3	0.00000
QALR01 sp944381075	65972	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	2	0	2	0.00000
CAKSQF01 sp947588825	65853	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	1	0	1	0.00000
RGIG1993 sp017395715	65975	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	1	0	1	0.00000
UBA4717 sp002404395	66258	S	1	0	1	0.00000
UBA1380 sp002305445	66162	S	1	0	1	0.00000
CALXAN01 sp944386305	69376	S	551	75	626	0.00004
UBA644 sp014872655	69404	S	118	372	490	0.00003
CALXAO01 sp944386295	69377	S	8	19	27	0.00000
QAKR01 sp003343705	69396	S	1	3	4	0.00000
Butyricicoccus sp900547195	65650	S	206	43	249	0.00002
Butyricicoccus pullicaecorum	65639	S	29	109	138	0.00001
Butyricicoccus sp900604335	65651	S	27	132	159	0.00001
Butyricicoccus sp004552245	65643	S	17	21	38	0.00000
Butyricicoccus sp018383195	65645	S	13	61	74	0.00000
Butyricicoccus sp031293105	65649	S	12	9	21	0.00000
Butyricicoccus sp959018045	65659	S	4	2	6	0.00000
Agathobaculum butyriciproducens	65607	S	56	359	415	0.00003
Agathobaculum pullistercoris	65617	S	52	57	109	0.00001
Agathobaculum ammoniilyticum	65606	S	22	56	78	0.00001
Agathobaculum stercoravium	65636	S	7	9	16	0.00000
Agathobaculum sp900557315	65624	S	7	10	17	0.00000
Agathobaculum desmolans	65608	S	6	14	20	0.00000
Agathobaculum intestinipullorum	65612	S	3	3	6	0.00000
Agathobaculum pullicola	65616	S	3	2	5	0.00000
Agathobaculum hominis	65610	S	2	6	8	0.00000
Agathobaculum sp019421385	65619	S	2	4	6	0.00000
Agathobaculum merdavium	65613	S	1	1	2	0.00000
Pseudobutyricicoccus sp003477405	65681	S	13	65	78	0.00001
Pseudobutyricicoccus sp016901775	65682	S	11	11	22	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
UBA4644 sp017552495	65716	S	3	0	3	0.00000
Intestinibacillus massiliensis	65677	S	3	6	9	0.00000
Ventrousia sp944381055	65730	S	2	0	2	0.00000
RGIG1902 sp944375715	65698	S	1	0	1	0.00000
RGIG1902 sp945947915	65699	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	1	5	6	0.00000
Butyricicoccus_A porcorum	65661	S	1	3	4	0.00000
CAJFTX01 sp904420075	66480	S	398	5	403	0.00003
Galloscillospira_B sp902474785	66485	S	1	1	2	0.00000
Woodwardibium gallinarum	66468	S	277	242	519	0.00003
UMGS882 sp003343885	66459	S	52	94	146	0.00001
SIG622 sp017517985	66397	S	7	36	43	0.00000
QAKW01 sp003343605	68058	S	13	0	13	0.00000
QAKW01 sp944387895	68066	S	10	1	11	0.00000
RGIG9041 sp902492505	68068	S	11	8	19	0.00000
CALWJF01 sp944380935	69434	S	10	0	10	0.00000
CALWJF01 sp934546935	69433	S	5	1	6	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	1	3	0.00000
CALXAZ01 sp944386395	66490	S	16	5	21	0.00000
RGIG5579 sp947589595	69357	S	9	1	10	0.00000
Tabaqchalia intestinavium	66472	S	2	0	2	0.00000
Eisenbergiella sp003478085	61558	S	45292	237606	282898	0.01894
Eisenbergiella tayi	61567	S	7899	17285	25184	0.00169
Eisenbergiella porci	61556	S	2154	7959	10113	0.00068
Eisenbergiella sp900548905	61560	S	1271	3015	4286	0.00029
Eisenbergiella stercoravium	61565	S	40	163	203	0.00001
Eisenbergiella pullistercoris	61557	S	27	141	168	0.00001
Eisenbergiella sp900555195	61561	S	11	8	19	0.00000
Eisenbergiella sp904392525	61562	S	2	6	8	0.00000
Eisenbergiella intestinigallinarum	61552	S	1	7	8	0.00000
Eisenbergiella merdipullorum	61555	S	1	2	3	0.00000
Hungatella hathewayi	61960	S	40116	121621	161737	0.01083
Hungatella effluvii	61959	S	27	5	32	0.00000
Frisingicoccus sp902471845	61873	S	17966	51209	69175	0.00463
Frisingicoccus caecimuris	61866	S	12	28	40	0.00000
Frisingicoccus sp900757195	61872	S	7	0	7	0.00000
Frisingicoccus sp900549105	61870	S	6	26	32	0.00000
Frisingicoccus sp958405355	61875	S	5	10	15	0.00000
Frisingicoccus sp958426095	61876	S	5	11	16	0.00000
Sellimonas catena	63267	S	17348	154944	172292	0.01153
Sellimonas intestinalis	63268	S	11939	22253	34192	0.00229
Sellimonas caecigallum	63266	S	13	27	40	0.00000
Sellimonas sp904393575	63269	S	3	2	5	0.00000
Clostridium_AP sp000509125	61489	S	9374	21989	31363	0.00210
Clostridium_AP scindens	61488	S	1248	5337	6585	0.00044
Blautia_A hydrogenotrophica	60761	S	3025	4352	7377	0.00049
Blautia_A obeum	60767	S	1092	10344	11436	0.00077
Blautia_A sp938028845	60849	S	387	1471	1858	0.00012
Blautia_A caecimuris	60751	S	163	785	948	0.00006
Blautia_A wexlerae	60863	S	132	2985	3117	0.00021
Blautia_A sp021772055	60788	S	92	109	201	0.00001
Blautia_A avistercoris	60750	S	79	59	138	0.00001
Blautia_A faecavium	60755	S	69	223	292	0.00002
Blautia_A fusiformis	60759	S	48	875	923	0.00006
Blautia_A sp934424005	60842	S	38	110	148	0.00001
Blautia_A faecis	60758	S	34	245	279	0.00002
Blautia_A wexlerae_C	60865	S	28	833	861	0.00006
Blautia_A sp900548245	60815	S	27	380	407	0.00003
Blautia_A gallistercoris	60760	S	22	4	26	0.00000
Blautia_A sp003477525	60773	S	19	174	193	0.00001
Blautia_A wexlerae_B	60864	S	17	245	262	0.00002
Blautia_A sp934371915	60833	S	17	34	51	0.00000
Blautia_A sp018919065	60782	S	12	40	52	0.00000
Blautia_A difficilis	60752	S	12	78	90	0.00001
Blautia_A sp900551715	60819	S	9	6	15	0.00000
Blautia_A sp934378195	60836	S	7	2	9	0.00000
Blautia_A sp900540785	60811	S	5	9	14	0.00000
Blautia_A sp934372025	60834	S	5	2	7	0.00000
Blautia_A sp000436615	60770	S	4	37	41	0.00000
Blautia_A sp030524545	60798	S	4	1	5	0.00000
Blautia_A sp937880195	60846	S	4	1	5	0.00000
Blautia_A sp905206915	60827	S	3	22	25	0.00000
Blautia_A sp900066205	60806	S	3	49	52	0.00000
Blautia_A ammoniilytica	60749	S	3	31	34	0.00000
Blautia_A sp018918125	60781	S	3	2	5	0.00000
Blautia_A schinkii_B	60769	S	3	23	26	0.00000
Blautia_A sp900066335	60807	S	2	20	22	0.00000
Blautia_A sp900120195	60809	S	2	20	22	0.00000
Blautia_A sp934426285	60844	S	2	2	4	0.00000
Blautia_A sp900551465	60818	S	2	3	5	0.00000
Blautia_A sp028767025	60794	S	2	9	11	0.00000
Blautia_A sp905209435	60828	S	1	2	3	0.00000
Blautia_A sp900066355	60808	S	1	13	14	0.00000
Blautia_A sp003474435	60772	S	1	10	11	0.00000
Blautia_A sp934409175	60841	S	1	0	1	0.00000
Blautia_A sp900316115	60810	S	1	0	1	0.00000
Blautia_A sp030527765	60802	S	1	0	1	0.00000
Blautia_A sp003471165	60771	S	1	9	10	0.00000
Blautia_A faecipullorum	60757	S	1	0	1	0.00000
Blautia_A sp937900135	60848	S	1	0	1	0.00000
Blautia_A faecigallinarum	60756	S	1	1	2	0.00000
Blautia_A sp934394545	60837	S	1	0	1	0.00000
Blautia_A sp934373235	60835	S	1	0	1	0.00000
Blautia_A sp900751995	60821	S	1	27	28	0.00000
Blautia_A sp900763175	60822	S	1	4	5	0.00000
Muricomes sp000509105	62551	S	3232	11250	14482	0.00097
Muricomes contortus_B	62545	S	141	834	975	0.00007
Muricomes oroticus	62550	S	48	37	85	0.00001
Muricomes fissicatena_A	62548	S	29	5	34	0.00000
Muricomes faecalis	62547	S	1	3	4	0.00000
Muricomes sp902489075	62554	S	1	0	1	0.00000
Enterocloster bolteae	61571	S	2769	11823	14592	0.00098
Enterocloster asparagiformis	61570	S	292	945	1237	0.00008
Enterocloster aldenensis	61569	S	143	348	491	0.00003
Enterocloster lavalensis	61578	S	113	456	569	0.00004
Enterocloster citroniae	61572	S	94	222	316	0.00002
Enterocloster pacaense	61579	S	42	109	151	0.00001
Enterocloster sp000431375	61581	S	41	338	379	0.00003
Enterocloster alcoholdehydrogenati	61568	S	23	104	127	0.00001
Enterocloster excrementigallinarum	61575	S	23	23	46	0.00000
Enterocloster clostridioformis	61573	S	21	160	181	0.00001
Enterocloster sp001517625	61583	S	18	70	88	0.00001
Enterocloster sp005845215	61584	S	9	35	44	0.00000
Enterocloster clostridioformis_A	61574	S	9	45	54	0.00000
Enterocloster faecavium	61577	S	8	4	12	0.00000
Enterocloster sp900541315	61586	S	4	33	37	0.00000
Enterocloster excrementipullorum	61576	S	2	1	3	0.00000
Enterocloster sp944384065	61599	S	2	7	9	0.00000
Enterocloster sp900770345	61594	S	2	2	4	0.00000
Enterocloster porci	61580	S	1	3	4	0.00000
Enterocloster sp021201905	61585	S	1	0	1	0.00000
Enterocloster sp900543885	61587	S	1	2	3	0.00000
Enterocloster sp900549235	61588	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	4037	17789	21826	0.00146
Mediterraneibacter sp900541505	62402	S	1222	2820	4042	0.00027
Mediterraneibacter sp900120155	62401	S	136	228	364	0.00002
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	74	238	312	0.00002
Mediterraneibacter avicola	62369	S	69	100	169	0.00001
Mediterraneibacter norwichensis	62394	S	59	162	221	0.00001
Mediterraneibacter turbiniformis	62436	S	44	221	265	0.00002
Mediterraneibacter sp900553885	62403	S	17	32	49	0.00000
Mediterraneibacter merdavium	62390	S	15	10	25	0.00000
Mediterraneibacter intestinigallinarum	62386	S	13	26	39	0.00000
Mediterraneibacter excrementipullorum	62376	S	9	14	23	0.00000
Mediterraneibacter merdigallinarum	62391	S	5	10	15	0.00000
Mediterraneibacter lactaris	62388	S	5	28	33	0.00000
Mediterraneibacter stercoravium	62430	S	5	4	9	0.00000
Mediterraneibacter sp944375755	62412	S	4	5	9	0.00000
Mediterraneibacter sp949294665	62428	S	4	4	8	0.00000
Mediterraneibacter norfolkensis	62393	S	4	20	24	0.00000
Mediterraneibacter guildfordensis	62383	S	3	7	10	0.00000
Mediterraneibacter faecigallinarum	62378	S	3	2	5	0.00000
Mediterraneibacter sp959022495	62429	S	2	0	2	0.00000
Mediterraneibacter massiliensis	62389	S	1	1	2	0.00000
Mediterraneibacter sp944376695	62415	S	1	1	2	0.00000
Mediterraneibacter sp944384505	62425	S	1	0	1	0.00000
Mediterraneibacter ornithocaccae	62395	S	1	1	2	0.00000
Mediterraneibacter faecipullorum	62379	S	1	4	5	0.00000
Mediterraneibacter merdipullorum	62392	S	1	0	1	0.00000
Otoolea symbiosa	62727	S	5133	3774	8907	0.00060
Otoolea saccharolyticum_A	62714	S	39	334	373	0.00002
Otoolea sp000435655	62715	S	20	101	121	0.00001
Otoolea symbiosa_A	62728	S	8	23	31	0.00000
Otoolea fessa	62712	S	3	30	33	0.00000
Otoolea sp019423835	62719	S	1	0	1	0.00000
Otoolea sp958349075	62725	S	1	0	1	0.00000
Robinsoniella peoriensis	63051	S	3687	2004	5691	0.00038
Robinsoniella sp900539655	63052	S	7	10	17	0.00000
Robinsoniella sp900540475	63053	S	1	1	2	0.00000
Robinsoniella sp900555455	63054	S	1	1	2	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	1445	8092	9537	0.00064
Lachnoclostridium_B stercoravium	62185	S	895	1046	1941	0.00013
Lachnoclostridium_B monacensis	62173	S	67	175	242	0.00002
Lachnoclostridium_B intestinigallinarum	62171	S	22	18	40	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	14	28	42	0.00000
Lachnoclostridium_B sp019423745	62174	S	2	4	6	0.00000
Extibacter hylemonae	61823	S	2808	744	3552	0.00024
Extibacter sp017566055	61826	S	42	248	290	0.00002
Extibacter muris	61824	S	1	1	2	0.00000
Coprococcus_A catus	61519	S	1695	12244	13939	0.00093
Coprococcus_A catus_A	61520	S	17	109	126	0.00001
Anaerostipes amylophilus	60619	S	334	1852	2186	0.00015
Anaerostipes caccae	60622	S	257	653	910	0.00006
Anaerostipes sp900756035	60636	S	54	210	264	0.00002
Anaerostipes butyraticus	60621	S	19	55	74	0.00000
Anaerostipes sp900066705	60635	S	12	69	81	0.00001
Anaerostipes sp021771695	60632	S	9	23	32	0.00000
Anaerostipes hadrus	60625	S	8	72	80	0.00001
Anaerostipes hominis	60626	S	4	3	7	0.00000
Anaerostipes excrementavium	60623	S	1	0	1	0.00000
Anaerostipes sp905213305	60637	S	1	1	2	0.00000
Anaerostipes sp019420275	60630	S	1	0	1	0.00000
Anaerostipes sp019423795	60631	S	1	10	11	0.00000
UBA11774 sp003507655	63357	S	1706	1639	3345	0.00022
Scatomonas merdavium	63230	S	961	311	1272	0.00009
Scatomonas hejianensis	63229	S	385	559	944	0.00006
Scatomonas pullistercoris	63232	S	3	1	4	0.00000
Diplocloster agilis	61525	S	899	897	1796	0.00012
Diplocloster modestus	61526	S	152	156	308	0.00002
Laedolimicola sp002160825	62271	S	685	1732	2417	0.00016
Laedolimicola faecalis	62268	S	42	136	178	0.00001
Laedolimicola hominis	62269	S	6	56	62	0.00000
Laedolimicola merdipullorum	62270	S	5	2	7	0.00000
Laedolimicola ammoniilytica	62267	S	3	32	35	0.00000
Laedolimicola sp944383645	62289	S	1	0	1	0.00000
Laedolimicola sp944378225	62288	S	1	0	1	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
Scybalocola faecipullorum	63258	S	825	568	1393	0.00009
Scybalocola sp902489925	63260	S	10	2	12	0.00000
Merdiplasma excrementigallinarum	62447	S	661	143	804	0.00005
Merdiplasma sp905207905	62453	S	2	0	2	0.00000
Merdimonas faecis	62443	S	530	3314	3844	0.00026
Merdimonas faecigallinarum	62442	S	2	1	3	0.00000
Roseburia hominis	63055	S	112	1112	1224	0.00008
Roseburia inulinivorans	63058	S	19	369	388	0.00003
Roseburia intestinalis	63057	S	12	281	293	0.00002
Roseburia sp934317215	63089	S	5	11	16	0.00000
Roseburia sp900542495	63076	S	3	11	14	0.00000
Roseburia sp019411365	63068	S	2	45	47	0.00000
Roseburia hominis_A	63056	S	1	1	2	0.00000
Roseburia sp902781225	63081	S	1	2	3	0.00000
Blautia coccoides	60717	S	288	525	813	0.00005
Blautia stercoravium	60744	S	38	19	57	0.00000
Blautia celeris	60716	S	35	56	91	0.00001
Blautia avicola	60715	S	18	37	55	0.00000
Blautia merdavium	60720	S	15	34	49	0.00000
Blautia sp000432195	60727	S	10	56	66	0.00000
Blautia pullicola	60725	S	10	11	21	0.00000
Blautia sp944380235	60739	S	7	2	9	0.00000
Blautia merdipullorum	60722	S	5	18	23	0.00000
Blautia sp902476765	60738	S	5	4	9	0.00000
Blautia sp900539145	60732	S	4	20	24	0.00000
Blautia sp900541955	60733	S	3	12	15	0.00000
Blautia merdigallinarum	60721	S	2	6	8	0.00000
Blautia sp900753905	60737	S	2	3	5	0.00000
Blautia sp900120295	60731	S	1	4	5	0.00000
Blautia sp958352855	60743	S	1	0	1	0.00000
Blautia sp900555025	60735	S	1	3	4	0.00000
Blautia sp022717655	60728	S	1	2	3	0.00000
Blautia argi	60714	S	1	4	5	0.00000
Lachnospira sp000437735	62195	S	395	1468	1863	0.00012
Lachnospira pectinoschiza_A	62191	S	25	136	161	0.00001
Lachnospira hominis	62188	S	8	40	48	0.00000
Lachnospira sp003451515	62198	S	3	31	34	0.00000
Eubacterium_G sp900548465	61682	S	351	1463	1814	0.00012
Eubacterium_G segne	61670	S	28	80	108	0.00001
Eubacterium_G sp948759685	61704	S	11	544	555	0.00004
Eubacterium_G sp030844625	61681	S	8	44	52	0.00000
Eubacterium_G sp904420085	61689	S	4	4	8	0.00000
Eubacterium_G sp944382505	61695	S	4	0	4	0.00000
Eubacterium_G sp000435815	61672	S	1	2	3	0.00000
Eubacterium_G sp947625755	61700	S	1	0	1	0.00000
Agathobacter faecis	60474	S	98	990	1088	0.00007
Agathobacter sp029227035	60496	S	23	2	25	0.00000
Agathobacter rectalis	60475	S	15	234	249	0.00002
Agathobacter sp900546625	60500	S	3	22	25	0.00000
Agathobacter sp000434275	60477	S	3	43	46	0.00000
Agathobacter sp900549895	60502	S	2	9	11	0.00000
Agathobacter sp900550545	60503	S	2	23	25	0.00000
Agathobacter sp002474415	60478	S	2	2	4	0.00000
Agathobacter sp900317585	60498	S	1	9	10	0.00000
Lachnoclostridium_A sp002160755	62160	S	357	1177	1534	0.00010
Lachnoclostridium_A avicola	62157	S	13	5	18	0.00000
Lachnoclostridium_A stercoravium	62165	S	6	0	6	0.00000
Lachnoclostridium_A edouardi	62158	S	2	2	4	0.00000
Lientehia sp944375845	62305	S	70	34	104	0.00001
Lientehia dongpingensis	62294	S	69	323	392	0.00003
Lientehia caecorum	62293	S	56	7	63	0.00000
UBA933 sp958425285	63810	S	339	932	1271	0.00009
Massilistercora sp902406105	62367	S	244	1408	1652	0.00011
Massilistercora timonensis	62368	S	54	304	358	0.00002
Massilistercora gallistercoris	62366	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	234	149	383	0.00003
Pullilachnospira_A sp949286525	62859	S	2	1	3	0.00000
Anaerobutyricum soehngenii	60559	S	84	543	627	0.00004
Anaerobutyricum hallii	60558	S	48	252	300	0.00002
Anaerobutyricum avicola	60556	S	12	12	24	0.00000
Anaerobutyricum stercoripullorum	60585	S	3	4	7	0.00000
Anaerobutyricum stercoris	60586	S	2	1	3	0.00000
Anaerobutyricum sp934307085	60579	S	2	2	4	0.00000
Anaerobutyricum sp900754855	60570	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	239	172	411	0.00003
SZUA-378 sp023398375	63219	S	240	786	1026	0.00007
Bariatricus faecipullorum	60679	S	190	89	279	0.00002
Bariatricus massiliensis	60680	S	5	12	17	0.00000
Bariatricus comes	60677	S	3	47	50	0.00000
Bariatricus comes_A	60678	S	3	41	44	0.00000
Acetatifactor sp900554205	60359	S	29	65	94	0.00001
Acetatifactor intestinalis	60289	S	22	108	130	0.00001
Acetatifactor sp947625255	60446	S	15	42	57	0.00000
Acetatifactor acetigignens	60287	S	12	121	133	0.00001
Acetatifactor sp945913255	60415	S	7	2	9	0.00000
Acetatifactor sp947176785	60424	S	1	0	1	0.00000
Acetatifactor sp017473665	60316	S	1	0	1	0.00000
Acetatifactor sp934394665	60400	S	1	2	3	0.00000
Acetatifactor sp944384205	60410	S	1	0	1	0.00000
Acetatifactor sp003447295	60297	S	1	4	5	0.00000
Acetatifactor sp002431915	60295	S	1	0	1	0.00000
Mobilitalea sp023409535	62493	S	127	106	233	0.00002
Mobilitalea sp023407575	62492	S	53	71	124	0.00001
Mobilitalea sp023399055	62490	S	4	4	8	0.00000
Mobilitalea sp023407175	62491	S	3	0	3	0.00000
Mobilitalea sp002329645	62463	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	127	1363	1490	0.00010
Fusicatenibacter sp900772675	61884	S	2	2	4	0.00000
Fusicatenibacter sp900543115	61883	S	1	1	2	0.00000
Lactonifactor sp009677585	62266	S	71	289	360	0.00002
Lactonifactor longoviformis	62265	S	2	7	9	0.00000
Ruminococcus_G gauvreauii	63154	S	89	140	229	0.00002
Ruminococcus_G sp022440845	63155	S	8	4	12	0.00000
Ruminococcus_G sp946494335	63156	S	4	1	5	0.00000
Brotaphodocola sp900540335	60902	S	11	20	31	0.00000
Brotaphodocola sp003506385	60884	S	11	188	199	0.00001
Brotaphodocola sp900538475	60901	S	3	8	11	0.00000
Brotaphodocola sp030825115	60900	S	3	1	4	0.00000
Brotaphodocola sp003669055	60886	S	2	5	7	0.00000
Brotaphodocola sp004554205	60887	S	2	6	8	0.00000
Brotaphodocola sp910586255	60909	S	1	1	2	0.00000
Egerieimonas intestinavium	61547	S	126	14	140	0.00001
Egerieimonas sp900552095	61548	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	67	42	109	0.00001
Pullilachnospira intestinigallinarum	62855	S	11	7	18	0.00000
Alitiscatomonas sp021770825	60536	S	45	47	92	0.00001
Alitiscatomonas sp900541255	60542	S	19	63	82	0.00001
Alitiscatomonas aceti	60529	S	16	81	97	0.00001
Alitiscatomonas sp902477765	60544	S	4	0	4	0.00000
Alitiscatomonas sp900066535	60540	S	4	46	50	0.00000
Alitiscatomonas sp905215775	60546	S	3	0	3	0.00000
Alitiscatomonas sp900066785	60541	S	2	14	16	0.00000
Hominiventricola filiformis	61928	S	91	525	616	0.00004
Hominiventricola sp018223365	61936	S	2	10	12	0.00000
Hominiventricola sp021202815	61939	S	2	0	2	0.00000
Hominiventricola sp009774155	61934	S	2	9	11	0.00000
Dorea formicigenerans	61527	S	75	797	872	0.00006
Dorea sp934307335	61528	S	1	0	1	0.00000
Eubacterium_F sp021770615	61620	S	65	139	204	0.00001
Eubacterium_F sp900539115	61631	S	20	49	69	0.00000
Eubacterium_F sp000433735	61605	S	1	0	1	0.00000
UMGS1370 sp021772025	63824	S	36	85	121	0.00001
UMGS1370 sp904395885	63827	S	24	3	27	0.00000
UMGS1370 sp900542035	63825	S	7	5	12	0.00000
UMGS1370 sp944376125	63832	S	6	7	13	0.00000
Ventrisoma faecale	63874	S	77	6	83	0.00001
Wujia sp900767585	63936	S	38	16	54	0.00000
Wujia sp002404515	63906	S	29	34	63	0.00000
Faecalimonas phoceensis	61832	S	29	363	392	0.00003
Faecalimonas umbilicata	61851	S	16	27	43	0.00000
Faecalimonas sp900546325	61843	S	7	11	18	0.00000
Faecalimonas sp900556835	61847	S	3	7	10	0.00000
Faecalimonas sp900550235	61844	S	1	1	2	0.00000
CHH4-2 sp002899675	61287	S	56	29	85	0.00001
CHH4-2 sp018378255	61288	S	14	3	17	0.00000
Ruminococcus_B gnavus	63149	S	59	591	650	0.00004
Dorea_A contorta_A	61530	S	21	69	90	0.00001
Dorea_A longicatena	61531	S	12	98	110	0.00001
Dorea_A sp019421265	61533	S	4	51	55	0.00000
Dorea_A sp934295165	61537	S	4	2	6	0.00000
Dorea_A amylophila	61529	S	1	15	16	0.00000
Choladousia sp020859965	61388	S	18	108	126	0.00001
Choladousia sp902363135	61414	S	3	18	21	0.00000
Choladousia sp902363665	61415	S	3	14	17	0.00000
Choladousia intestinigallinarum	61383	S	2	1	3	0.00000
Choladousia sp900757145	61413	S	1	0	1	0.00000
Choladousia sp029225065	61409	S	1	0	1	0.00000
Choladousia sp934376945	61417	S	1	1	2	0.00000
Choladousia intestinipullorum	61384	S	1	0	1	0.00000
Choladousia sp951230155	61436	S	1	1	2	0.00000
Oliverpabstia sp004556655	62668	S	17	64	81	0.00001
Oliverpabstia sp004562915	62669	S	12	29	41	0.00000
Oliverpabstia intestinalis	62665	S	2	7	9	0.00000
Oliverpabstia tarda	62674	S	1	7	8	0.00000
Butyribacter intestini	60924	S	37	99	136	0.00001
Butyribacter sp003529475	60929	S	3	15	18	0.00000
Butyribacter hominis	60923	S	2	5	7	0.00000
Butyribacter sp000436755	60925	S	1	0	1	0.00000
Butyribacter sp003612285	60931	S	1	1	2	0.00000
ISDg sp002311665	61965	S	37	11	48	0.00000
Dorea_D sp000433535	61541	S	9	30	39	0.00000
Dorea_D sp900543415	61544	S	1	3	4	0.00000
RGIG7193 sp944383835	62958	S	21	18	39	0.00000
RGIG7193 sp944381515	62957	S	7	1	8	0.00000
RGIG7193 sp944380185	62956	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	16	12	28	0.00000
Schaedlerella sp900765975	63244	S	10	23	33	0.00000
Schaedlerella sp958402795	63257	S	2	1	3	0.00000
Eubacterium_I ramulus	61706	S	12	79	91	0.00001
Eubacterium_I sp902475415	61725	S	5	15	20	0.00000
Eubacterium_I sp946491665	61730	S	2	1	3	0.00000
AF33-28 sp003477885	60286	S	25	41	66	0.00000
Brotonthovivens ammoniilytica	60919	S	17	66	83	0.00001
Brotonthovivens avistercoris	60920	S	3	2	5	0.00000
Catenibacillus scindens	61369	S	9	28	37	0.00000
Catenibacillus sp900553975	61371	S	5	1	6	0.00000
Catenibacillus faecigallinarum	61368	S	4	1	5	0.00000
Catenibacillus sp018369015	61370	S	1	0	1	0.00000
Coprococcus sp900548315	61510	S	8	4	12	0.00000
Coprococcus aceti	61498	S	6	27	33	0.00000
Coprococcus ammoniilyticus	61499	S	1	3	4	0.00000
Coprococcus eutactus	61500	S	1	4	5	0.00000
Coprococcus sp000154245	61501	S	1	4	5	0.00000
Butyrivibrio_A crossotus	61053	S	14	70	84	0.00001
Butyrivibrio_A sp944382105	61062	S	3	0	3	0.00000
Hominisplanchenecus_A sp900539525	61923	S	12	15	27	0.00000
Hominisplanchenecus_A sp937965795	61926	S	3	2	5	0.00000
Hominisplanchenecus_A sp900752065	61924	S	1	2	3	0.00000
Lachnoclostridium sp023457255	62152	S	15	6	21	0.00000
Gallintestinimicrobium propionicum	61891	S	9	73	82	0.00001
Gallintestinimicrobium sp900539715	61898	S	3	1	4	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	2	1	3	0.00000
CAG-590 sp900548855	61140	S	8	19	27	0.00000
CAG-590 sp900544905	61139	S	5	12	17	0.00000
CAG-303 sp944381595	61090	S	12	16	28	0.00000
Butyrivibrio sp015056655	61001	S	12	2	14	0.00000
Roseburia_B zhanii	63133	S	11	125	136	0.00001
Bovifimicola sp017416465	60867	S	9	6	15	0.00000
Bovifimicola ammoniilytica	60866	S	2	10	12	0.00000
Suilimivivens aceti	63292	S	7	37	44	0.00000
Suilimivivens sp018384375	63314	S	2	3	5	0.00000
Suilimivivens sp900554925	63323	S	1	0	1	0.00000
MD308 sp910578455	62320	S	8	11	19	0.00000
MD308 sp910586965	62323	S	1	1	2	0.00000
14-2 sp902463835	60228	S	6	16	22	0.00000
14-2 sp944381535	60233	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	8	7	15	0.00000
TWA4 sp022781515	63353	S	4	0	4	0.00000
TWA4 sp028724245	63354	S	1	0	1	0.00000
TWA4 sp902496125	63356	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	6	65	71	0.00000
MGBC136627 sp910585935	62340	S	6	11	17	0.00000
Hominisplanchenecus sp900551235	61919	S	4	2	6	0.00000
Hominisplanchenecus faecis	61917	S	1	5	6	0.00000
Cuneatibacter caecimuris	61524	S	5	1	6	0.00000
JAUUSJ01 sp030841965	62073	S	5	12	17	0.00000
W0P33-017 sp022773965	63879	S	3	2	5	0.00000
W0P33-017 sp945828315	63886	S	1	0	1	0.00000
UBA3282 sp021199255	63550	S	3	0	3	0.00000
UBA3282 sp002490705	63523	S	1	0	1	0.00000
