name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyribacter sp003612285	60931	S	3	0	3	0.00000
Butyribacter sp002361175	60926	S	2	0	2	0.00000
Butyribacter sp022797375	60940	S	2	0	2	0.00000
Butyribacter sp003611745	60930	S	1	0	1	0.00000
Butyribacter sp018918235	60935	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	493	10	503	0.00001
Avilachnospira sp934402055	60661	S	165	7	172	0.00000
Avilachnospira sp944383265	60671	S	19	0	19	0.00000
Avilachnospira avicola	60646	S	14	0	14	0.00000
Avilachnospira sp030525875	60657	S	5	0	5	0.00000
Avilachnospira sp944380315	60665	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	516	84	600	0.00002
Roseburia_D yibonii	63148	S	154	23	177	0.00000
Roseburia_D sp002299665	63145	S	10	1	11	0.00000
Moryella indoligenes	62532	S	605	81	686	0.00002
Moryella sp030644385	62537	S	18	2	20	0.00000
Moryella sp002892395	62535	S	12	0	12	0.00000
Moryella sp938010625	62544	S	6	0	6	0.00000
Moryella sp916439095	62542	S	1	0	1	0.00000
Moryella sp937924975	62543	S	1	0	1	0.00000
Roseburia_A sp934359535	63107	S	453	9	462	0.00001
Roseburia_A porci	63106	S	181	16	197	0.00001
Roseburia_A sp934364805	63108	S	3	0	3	0.00000
Marvinbryantia sp900550755	62360	S	358	71	429	0.00001
Marvinbryantia formatexigens	62356	S	115	9	124	0.00000
Marvinbryantia sp030539395	62359	S	77	4	81	0.00000
Marvinbryantia sp902473545	62361	S	23	3	26	0.00000
Marvinbryantia sp937915375	62362	S	11	0	11	0.00000
Marvinbryantia sp002473385	62357	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	454	264	718	0.00002
UBA3402 sp934418055	63666	S	77	5	82	0.00000
UBA3402 sp944380605	63667	S	62	0	62	0.00000
UBA3402 sp947600145	63675	S	12	0	12	0.00000
UBA3402 sp002358555	63649	S	2	0	2	0.00000
UBA3402 sp947066955	63668	S	1	0	1	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
UBA3402 sp910588505	63664	S	1	0	1	0.00000
UBA3402 sp910588325	63663	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	572	137	709	0.00002
Bovifimicola sp902767015	60874	S	15	0	15	0.00000
Bovifimicola sp902786365	60876	S	14	3	17	0.00000
Bovifimicola sp900314525	60870	S	11	2	13	0.00000
Bovifimicola sp900110975	60869	S	2	0	2	0.00000
Bovifimicola sp022794265	60868	S	1	0	1	0.00000
Bovifimicola sp900314555	60871	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	510	76	586	0.00002
Lachnoclostridium_A edouardi	62158	S	79	6	85	0.00000
Lachnoclostridium_A avicola	62157	S	4	0	4	0.00000
Lachnoclostridium_A sp003464085	62161	S	4	0	4	0.00000
Lachnoclostridium_A sp944383765	62163	S	2	0	2	0.00000
Lachnoclostridium_A sp944383965	62164	S	2	0	2	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	585	147	732	0.00002
Massilistercora sp902406105	62367	S	9	1	10	0.00000
14-2 sp902463835	60228	S	561	88	649	0.00002
14-2 sp934434905	60231	S	12	0	12	0.00000
14-2 sp944376745	60232	S	9	0	9	0.00000
14-2 sp944381535	60233	S	9	0	9	0.00000
14-2 sp910588285	60229	S	4	0	4	0.00000
Bacteroides_F pectinophilus	60674	S	574	163	737	0.00002
COE1 sp900753305	61320	S	222	34	256	0.00001
COE1 sp945864145	61331	S	191	12	203	0.00001
COE1 sp001916965	61292	S	71	6	77	0.00000
COE1 sp022788085	61315	S	31	0	31	0.00000
COE1 sp017622845	61312	S	11	0	11	0.00000
COE1 sp949066965	61345	S	7	1	8	0.00000
COE1 sp949383255	61346	S	3	6	9	0.00000
COE1 sp017436865	61309	S	3	0	3	0.00000
COE1 sp000403335	61291	S	2	1	3	0.00000
COE1 sp947174615	61332	S	2	0	2	0.00000
COE1 sp017424235	61308	S	2	0	2	0.00000
COE1 sp017391545	61307	S	2	0	2	0.00000
COE1 sp015056925	61306	S	2	0	2	0.00000
COE1 sp910586405	61326	S	1	0	1	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
1XD8-76 sp910578085	60245	S	505	184	689	0.00002
1XD8-76 sp014804795	60239	S	26	0	26	0.00000
1XD8-76 sp021769625	60241	S	17	0	17	0.00000
1XD8-76 sp910577955	60244	S	5	0	5	0.00000
1XD8-76 sp910584915	60246	S	5	0	5	0.00000
1XD8-76 sp947643595	60248	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	470	105	575	0.00002
Butyrivibrio_A sp900771195	61059	S	63	0	63	0.00000
Butyrivibrio_A sp000431815	61054	S	2	0	2	0.00000
Butyrivibrio_A sp945928575	61063	S	2	0	2	0.00000
Butyrivibrio_A sp910577605	61060	S	1	0	1	0.00000
Butyrivibrio_A sp944382105	61062	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	180	44	224	0.00001
Limivivens faecihominis	62309	S	129	41	170	0.00000
Limivivens sp905214955	62314	S	92	5	97	0.00000
Limivivens merdigallinarum	62311	S	53	4	57	0.00000
Limivivens sp934393555	62315	S	13	0	13	0.00000
Limivivens intestinipullorum	62310	S	9	0	9	0.00000
Limivivens sp030536575	62312	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	206	28	234	0.00001
CAG-882 sp934343915	61243	S	112	6	118	0.00000
CAG-882 sp003486385	61240	S	56	11	67	0.00000
CAG-882 sp000435595	61239	S	16	1	17	0.00000
CAG-882 sp934351925	61244	S	14	1	15	0.00000
CAG-882 sp945915235	61246	S	12	0	12	0.00000
CAG-882 sp900545455	61242	S	6	0	6	0.00000
CAG-882 sp900545175	61241	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	253	16	269	0.00001
UBA3282 sp947626745	63626	S	123	2	125	0.00000
UBA3282 sp947577185	63621	S	13	0	13	0.00000
UBA3282 sp017936885	63549	S	9	0	9	0.00000
UBA3282 sp003611805	63529	S	7	3	10	0.00000
UBA3282 sp017623295	63547	S	6	0	6	0.00000
UBA3282 sp934418125	63595	S	6	0	6	0.00000
UBA3282 sp947630025	63628	S	6	0	6	0.00000
UBA3282 sp910577735	63573	S	5	2	7	0.00000
UBA3282 sp009774215	63532	S	4	1	5	0.00000
UBA3282 sp002492525	63526	S	4	0	4	0.00000
UBA3282 sp021199255	63550	S	2	0	2	0.00000
UBA3282 sp009774175	63531	S	2	0	2	0.00000
UBA3282 sp910578115	63574	S	2	0	2	0.00000
UBA3282 sp947564735	63619	S	1	0	1	0.00000
UBA3282 sp947174505	63603	S	1	0	1	0.00000
UBA3282 sp910586615	63587	S	1	0	1	0.00000
UBA3282 sp023663185	63558	S	1	0	1	0.00000
UBA3282 sp951800685	63636	S	1	0	1	0.00000
JALFVM01 sp022787145	62066	S	376	71	447	0.00001
JALFVM01 sp947039785	62068	S	25	2	27	0.00000
JALFVM01 sp030536755	62067	S	6	0	6	0.00000
CAG-194 sp002441865	61068	S	247	7	254	0.00001
CAG-194 sp000432915	61067	S	150	12	162	0.00000
CAG-194 sp018917935	61074	S	2	0	2	0.00000
Murimonas intestini	62561	S	389	14	403	0.00001
Novisyntrophococcus sp946412445	62663	S	131	13	144	0.00000
Novisyntrophococcus sp900539175	62662	S	128	13	141	0.00000
Novisyntrophococcus liquoris	62659	S	101	13	114	0.00000
Novisyntrophococcus fermenticellae	62658	S	20	1	21	0.00000
CABSEG01 sp902476645	61066	S	380	34	414	0.00001
Petralouisia sp001940225	62749	S	139	7	146	0.00000
Petralouisia sp000403255	62746	S	113	47	160	0.00000
Petralouisia sp011960065	62752	S	28	10	38	0.00000
Petralouisia sp021769425	62754	S	16	1	17	0.00000
Petralouisia muris	62745	S	11	3	14	0.00000
Petralouisia sp000403845	62748	S	9	1	10	0.00000
Petralouisia sp012519695	62753	S	9	0	9	0.00000
Petralouisia sp910576975	62762	S	4	0	4	0.00000
Petralouisia sp910575075	62759	S	2	0	2	0.00000
Petralouisia sp910576385	62761	S	2	1	3	0.00000
Petralouisia sp949292785	62785	S	2	0	2	0.00000
Petralouisia sp022798035	62756	S	2	0	2	0.00000
Petralouisia sp910575035	62758	S	1	0	1	0.00000
Petralouisia sp910589635	62776	S	1	0	1	0.00000
Petralouisia sp910580015	62765	S	1	0	1	0.00000
CAG-791 sp900101015	61200	S	190	6	196	0.00001
CAG-791 sp902781655	61220	S	109	9	118	0.00000
CAG-791 sp028706005	61195	S	22	0	22	0.00000
CAG-791 sp900625025	61214	S	8	0	8	0.00000
CAG-791 sp022483465	61193	S	1	0	1	0.00000
CAG-791 sp900317555	61206	S	1	0	1	0.00000
CAG-791 sp002448395	61181	S	1	0	1	0.00000
CAG-791 sp002449595	61182	S	1	0	1	0.00000
CAG-510 sp910578335	61114	S	170	14	184	0.00001
CAG-510 sp900551115	61111	S	93	1	94	0.00000
CAG-510 sp947631685	61118	S	30	1	31	0.00000
CAG-510 sp002432425	61103	S	10	1	11	0.00000
CAG-510 sp000434615	61102	S	7	1	8	0.00000
CAG-510 sp900550475	61110	S	5	0	5	0.00000
CAG-510 sp945919075	61115	S	2	0	2	0.00000
Dorea_B phocaeensis	61539	S	322	83	405	0.00001
Clostridium_AI sp002297865	61486	S	315	7	322	0.00001
Clostridium_AI populeti	61485	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	299	202	501	0.00001
Eubacterium_Q sp900316715	61790	S	10	0	10	0.00000
Eubacterium_Q sp947168155	61821	S	1	0	1	0.00000
Eubacterium_Q ruminantium	61756	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	300	28	328	0.00001
HGM12587 sp017622875	61910	S	5	0	5	0.00000
UBA2882 sp900549665	63505	S	267	6	273	0.00001
UBA2882 sp016297945	63497	S	10	0	10	0.00000
UBA2882 sp945919795	63507	S	9	0	9	0.00000
UBA2882 sp910574745	63506	S	6	1	7	0.00000
UBA2882 sp900317505	63503	S	4	0	4	0.00000
UBA2882 sp017936785	63500	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	211	17	228	0.00001
Merdimonas faecis	62443	S	61	19	80	0.00000
Merdimonas faecigallinarum	62442	S	12	0	12	0.00000
Merdimonas sp949287925	62446	S	2	0	2	0.00000
Roseburia_B zhanii	63133	S	255	110	365	0.00001
Roseburia_B sp003612565	63109	S	7	3	10	0.00000
Roseburia_B sp947564765	63126	S	2	0	2	0.00000
Roseburia_B sp009911505	63110	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	205	29	234	0.00001
Extibacter muris	61824	S	31	1	32	0.00000
Extibacter sp001185345	61825	S	17	1	18	0.00000
Extibacter hylemonae	61823	S	12	0	12	0.00000
UMGS1251 sp900549995	63823	S	244	20	264	0.00001
Merdiplasma sp905207905	62453	S	187	3	190	0.00001
Merdiplasma sp934371475	62454	S	25	0	25	0.00000
Merdiplasma sp902778245	62451	S	15	1	16	0.00000
Merdiplasma sp028689585	62448	S	7	0	7	0.00000
Merdiplasma sp030537145	62449	S	1	0	1	0.00000
CAG-411 sp017399885	61097	S	148	13	161	0.00000
CAG-411 sp902786205	61099	S	48	3	51	0.00000
CAG-411 sp947177415	61101	S	8	0	8	0.00000
CAG-411 sp000437275	61094	S	3	0	3	0.00000
CAG-411 sp902795895	61100	S	2	0	2	0.00000
JAHZHG01 sp019420425	62027	S	205	5	210	0.00001
Robinsoniella sp900539655	63052	S	190	11	201	0.00001
Robinsoniella peoriensis	63051	S	1	0	1	0.00000
Robinsoniella sp900555455	63054	S	1	0	1	0.00000
Sporofaciens sp910574715	63277	S	101	52	153	0.00000
Sporofaciens sp009774295	63275	S	54	22	76	0.00000
Sporofaciens sp000403455	63274	S	13	6	19	0.00000
Sporofaciens musculi	63273	S	6	2	8	0.00000
Sporofaciens sp910585725	63284	S	4	0	4	0.00000
Sporofaciens sp947647815	63289	S	2	0	2	0.00000
Sporofaciens sp910574885	63278	S	2	0	2	0.00000
Sporofaciens sp910579925	63282	S	1	0	1	0.00000
Sporofaciens sp947388185	63287	S	1	0	1	0.00000
Lachnoanaerobaculum saburreum	62130	S	125	2	127	0.00000
Lachnoanaerobaculum sp000296385	62133	S	24	1	25	0.00000
Lachnoanaerobaculum sp938015485	62137	S	22	3	25	0.00000
Lachnoanaerobaculum sp916439285	62135	S	6	0	6	0.00000
Lachnoanaerobaculum sp000287675	62132	S	3	0	3	0.00000
Lachnoanaerobaculum gingivalis	62128	S	2	0	2	0.00000
Lachnoanaerobaculum orale	62129	S	1	0	1	0.00000
Oribacterium sp938030845	62710	S	128	15	143	0.00000
Oribacterium parvum	62678	S	17	2	19	0.00000
Oribacterium parvum_A	62679	S	5	0	5	0.00000
Oribacterium sp000160135	62681	S	4	0	4	0.00000
Oribacterium sp900768305	62700	S	4	0	4	0.00000
Oribacterium asaccharolyticum	62677	S	3	0	3	0.00000
Oribacterium sp934279105	62708	S	3	0	3	0.00000
Oribacterium sp900318695	62699	S	2	0	2	0.00000
Oribacterium sp934229835	62706	S	1	0	1	0.00000
Oribacterium sp900770445	62701	S	1	0	1	0.00000
Oribacterium sp937927445	62709	S	1	0	1	0.00000
Oribacterium sinus	62680	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	178	26	204	0.00001
Weimeria sp900316165	63899	S	153	13	166	0.00000
Weimeria sp029338735	63896	S	4	1	5	0.00000
Weimeria sp900315505	63898	S	4	1	5	0.00000
Weimeria bifida	63891	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	108	10	118	0.00000
Ruminococcus_G sp946494335	63156	S	53	1	54	0.00000
Ruminococcus_G sp022440845	63155	S	8	0	8	0.00000
Luxibacter massiliensis	62316	S	165	48	213	0.00001
CAJMNU01 sp030524675	61251	S	151	4	155	0.00000
CAJMNU01 sp905214855	61252	S	5	0	5	0.00000
CAJMNU01 sp030524485	61250	S	3	0	3	0.00000
CAKRJP01 sp934351835	61259	S	153	9	162	0.00000
Lactonifactor sp009677585	62266	S	113	24	137	0.00000
Lactonifactor longoviformis	62265	S	9	2	11	0.00000
Clostridium_N sp905215405	61491	S	128	4	132	0.00000
Velocimicrobium sp030154385	63872	S	52	1	53	0.00000
Velocimicrobium ethanolgignens	63868	S	40	5	45	0.00000
Velocimicrobium porci	63869	S	30	2	32	0.00000
Velocimicrobium sp024698865	63871	S	5	0	5	0.00000
TWA4 sp022781515	63353	S	59	0	59	0.00000
TWA4 sp022774705	63352	S	48	3	51	0.00000
TWA4 sp902496125	63356	S	5	0	5	0.00000
TWA4 sp030536685	63355	S	3	0	3	0.00000
UBA7109 sp937950565	63801	S	79	3	82	0.00000
UBA7109 sp946558465	63803	S	13	0	13	0.00000
UBA7109 sp910575605	63798	S	6	1	7	0.00000
UBA7109 sp946552115	63802	S	5	0	5	0.00000
UBA7109 sp947566645	63804	S	5	0	5	0.00000
UBA7109 sp949502235	63808	S	5	0	5	0.00000
RGIG6307 sp021205565	62946	S	108	0	108	0.00000
RGIG6307 sp021199405	62939	S	3	0	3	0.00000
JAGZHZ01 sp018366495	62019	S	91	2	93	0.00000
JAGZHZ01 sp944376425	62022	S	11	0	11	0.00000
JAGZHZ01 sp022788205	62020	S	5	0	5	0.00000
JAGZHZ01 sp030526005	62021	S	4	0	4	0.00000
Hespellia stercorisuis	61915	S	80	14	94	0.00000
Hespellia sp028693555	61913	S	17	0	17	0.00000
Hespellia sp028689735	61912	S	7	0	7	0.00000
Fimimorpha sp026169045	61856	S	89	3	92	0.00000
Fimimorpha excrementavium	61853	S	5	0	5	0.00000
Fimimorpha sp022778745	61855	S	5	0	5	0.00000
V9D3004 sp902493385	63844	S	54	0	54	0.00000
V9D3004 sp900760345	63843	S	24	0	24	0.00000
V9D3004 sp934437985	63845	S	10	0	10	0.00000
V9D3004 sp949292725	63850	S	9	0	9	0.00000
V9D3004 sp002349525	63839	S	1	0	1	0.00000
V9D3004 sp947588675	63846	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	87	1	88	0.00000
Lachnoclostridium sp029098165	62153	S	10	0	10	0.00000
Anaerocolumna aminovalerica	60587	S	79	1	80	0.00000
Anaerocolumna sp023450835	60604	S	10	0	10	0.00000
Anaerocolumna cellulosilytica	60588	S	4	0	4	0.00000
Anaerocolumna xylanovorans	60612	S	1	0	1	0.00000
An181 sp002160325	60553	S	89	3	92	0.00000
Falcatimonas sp018918265	61852	S	89	5	94	0.00000
UBA3775 sp947628705	63744	S	81	0	81	0.00000
UBA3775 sp029010495	63742	S	7	0	7	0.00000
CAG-303 sp944381595	61090	S	47	2	49	0.00000
CAG-303 sp900539455	61084	S	15	0	15	0.00000
CAG-303 sp910584685	61088	S	10	0	10	0.00000
CAG-303 sp947174885	61093	S	7	0	7	0.00000
CAG-303 sp944384155	61091	S	3	0	3	0.00000
CAG-303 sp000437755	61076	S	2	0	2	0.00000
CAG-303 sp017412055	61081	S	1	0	1	0.00000
CAG-303 sp017935565	61083	S	1	0	1	0.00000
UBA3766 sp900769175	63725	S	82	6	88	0.00000
UBA3766 sp015056945	63705	S	3	0	3	0.00000
UBA3766 sp015057025	63706	S	1	0	1	0.00000
Porcincola sp900555005	62801	S	80	2	82	0.00000
Porcincola intestinalis	62790	S	4	0	4	0.00000
JAHHTM01 sp020024675	62024	S	50	3	53	0.00000
JAHHTM01 sp029258605	62026	S	13	0	13	0.00000
JAHHTM01 sp029256845	62025	S	9	0	9	0.00000
VSOB01 sp934432885	63861	S	52	0	52	0.00000
VSOB01 sp947626715	63865	S	12	0	12	0.00000
VSOB01 sp910587155	63858	S	2	0	2	0.00000
VSOB01 sp015056735	63852	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	62	1	63	0.00000
CHH4-2 sp002899675	61287	S	33	0	33	0.00000
CHH4-2 sp018378255	61288	S	23	0	23	0.00000
CHH4-2 sp018785315	61289	S	5	0	5	0.00000
Bilifractor sp900317175	60704	S	40	2	42	0.00000
Bilifractor sp903789595	60712	S	8	1	9	0.00000
Bilifractor sp900314295	60703	S	4	0	4	0.00000
Bilifractor sp030527665	60702	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	42	2	44	0.00000
SY8519 sp000270305	63212	S	10	0	10	0.00000
Lacrimispora indica	62236	S	22	7	29	0.00000
Lacrimispora saccharolytica	62238	S	10	0	10	0.00000
Lacrimispora sp905215155	62259	S	9	0	9	0.00000
Lacrimispora defluvii	62235	S	1	0	1	0.00000
Lacrimispora sp902363735	62257	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	49	1	50	0.00000
Kineothrix sp021772075	62109	S	12	0	12	0.00000
Kineothrix sp022781985	62110	S	11	0	11	0.00000
Kineothrix sp910579935	62119	S	10	1	11	0.00000
Kineothrix sp021769135	62108	S	6	0	6	0.00000
Kineothrix sp011958945	62105	S	4	1	5	0.00000
Kineothrix sp003488965	62103	S	2	0	2	0.00000
Kineothrix alysoides	62101	S	2	0	2	0.00000
Kineothrix sp910579645	62118	S	1	0	1	0.00000
Kineothrix sp910588855	62123	S	1	0	1	0.00000
Eubacterium_J sp910574915	61734	S	6	11	17	0.00000
Eubacterium_J sp949457475	61755	S	5	0	5	0.00000
Eubacterium_J plexicaudatum	61732	S	3	6	9	0.00000
Eubacterium_J sp910584345	61738	S	2	4	6	0.00000
Eubacterium_J sp910584595	61739	S	2	4	6	0.00000
Eubacterium_J sp947564835	61750	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	41	1	42	0.00000
JAFBIY01 sp021531975	62011	S	40	4	44	0.00000
RGIG7193 sp944383835	62958	S	16	1	17	0.00000
RGIG7193 sp944380185	62956	S	14	0	14	0.00000
RGIG7193 sp022791755	62953	S	5	0	5	0.00000
RGIG7193 sp944381515	62957	S	4	0	4	0.00000
UBA2821 sp902786515	63446	S	27	4	31	0.00000
UBA2821 sp002351535	63443	S	7	0	7	0.00000
UBA2821 sp946186125	63447	S	2	0	2	0.00000
Pullilachnospira_A gallistercoris	62857	S	21	0	21	0.00000
Pullilachnospira_A sp945946605	62858	S	15	0	15	0.00000
Pullilachnospira_A sp949286525	62859	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	35	5	40	0.00000
Egerieimonas sp900552095	61548	S	31	0	31	0.00000
Egerieimonas intestinavium	61547	S	4	0	4	0.00000
SFDP01 sp004558185	63157	S	18	0	18	0.00000
SFDP01 sp900770785	63165	S	11	0	11	0.00000
SFDP01 sp017520155	63160	S	5	0	5	0.00000
Butyrivibrio proteoclasticus	60972	S	6	2	8	0.00000
Butyrivibrio sp017635265	61021	S	6	3	9	0.00000
Butyrivibrio sp017996845	61023	S	6	0	6	0.00000
Butyrivibrio sp017470505	61014	S	4	0	4	0.00000
Butyrivibrio sp000424545	60986	S	1	0	1	0.00000
Butyrivibrio sp000420845	60976	S	1	0	1	0.00000
Butyrivibrio sp900102515	61037	S	1	0	1	0.00000
UBA11957 sp019420465	63364	S	20	0	20	0.00000
UBA11957 sp934394565	63366	S	5	0	5	0.00000
UBA11957 sp016301965	63363	S	2	0	2	0.00000
UBA11957 sp910588295	63365	S	2	0	2	0.00000
UBA11957 sp949471785	63369	S	1	0	1	0.00000
Caccovicinus sp910575565	61359	S	18	4	22	0.00000
Caccovicinus sp030537215	61358	S	5	0	5	0.00000
Caccovicinus merdipullorum	61352	S	3	0	3	0.00000
Caccovicinus excrementipullorum	61351	S	1	0	1	0.00000
Caccovicinus sp009774615	61353	S	1	0	1	0.00000
Caccovicinus sp910589195	61363	S	1	0	1	0.00000
CAG-632 sp000431515	61158	S	15	7	22	0.00000
CAG-632 sp002406015	61159	S	6	0	6	0.00000
CAG-632 sp900539185	61165	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	28	1	29	0.00000
NK4A136 sp902793845	62601	S	13	2	15	0.00000
NK4A136 sp029558315	62597	S	6	2	8	0.00000
NK4A136 sp002479655	62576	S	4	0	4	0.00000
NK4A136 sp017634975	62588	S	2	0	2	0.00000
MD308 sp910578455	62320	S	15	2	17	0.00000
MD308 sp000403475	62317	S	8	1	9	0.00000
MD308 sp949916155	62326	S	2	0	2	0.00000
MD308 sp947363565	62325	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	25	0	25	0.00000
Shuttleworthia sp027682585	63272	S	19	0	19	0.00000
Johnsonella sp900766185	62076	S	14	0	14	0.00000
Johnsonella ignava	62074	S	5	0	5	0.00000
UBA1712 sp018064425	63422	S	12	0	12	0.00000
UBA1712 sp902779505	63429	S	6	0	6	0.00000
JAAYYM01 sp030539165	61997	S	17	0	17	0.00000
JAAYYM01 sp012515365	61996	S	1	0	1	0.00000
Fimousia sp030531165	61864	S	11	0	11	0.00000
Fimousia sp001940245	61861	S	5	0	5	0.00000
Fimousia stercorigallinarum	61865	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	14	0	14	0.00000
NC2004 sp017621205	62563	S	1	0	1	0.00000
JALENY01 sp028692975	62065	S	8	0	8	0.00000
JALENY01 sp022767285	62064	S	7	0	7	0.00000
Egerieimonas_A sp944384105	61551	S	12	0	12	0.00000
Egerieimonas_A sp944375815	61550	S	2	0	2	0.00000
RGIG4930 sp017470735	62914	S	13	0	13	0.00000
RUG11237 sp949289145	62986	S	10	0	10	0.00000
RUG11237 sp902767135	62984	S	1	0	1	0.00000
Pseudobutyrivibrio sp024697025	62841	S	2	1	3	0.00000
Pseudobutyrivibrio xylanivorans_A	62851	S	1	3	4	0.00000
Pseudobutyrivibrio sp000621865	62829	S	1	1	2	0.00000
SUG1684 sp029227635	63211	S	11	0	11	0.00000
SIG307 sp029012365	63193	S	10	0	10	0.00000
JAAYNV01 sp017624235	61994	S	9	0	9	0.00000
SIG299 sp910583815	63179	S	9	0	9	0.00000
MGBC111451 sp910578605	62329	S	9	0	9	0.00000
RGIG1668 sp017399685	62865	S	5	0	5	0.00000
RGIG1668 sp017416505	62866	S	3	0	3	0.00000
Paralachnospira_A sp910579325	62731	S	7	0	7	0.00000
Paralachnospira_A sp910588405	62732	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	7	0	7	0.00000
CAKRHR01 sp022770525	61257	S	1	0	1	0.00000
Copromonas faecavium	61523	S	4	0	4	0.00000
Copromonas avistercoris	61522	S	2	0	2	0.00000
Alectryocaccobium sp900772685	60522	S	6	0	6	0.00000
SIG293 sp015057625	63172	S	5	0	5	0.00000
Catonella sp916438525	61379	S	5	0	5	0.00000
CANQCX01 sp947593655	61274	S	5	0	5	0.00000
MGBC164599 sp910575625	62345	S	2	0	2	0.00000
MGBC164599 sp910588825	62349	S	2	0	2	0.00000
MGBC164599 sp947571775	62350	S	1	0	1	0.00000
Caccomorpha sp944380155	61350	S	3	0	3	0.00000
Caccomorpha excrementavium	61348	S	2	0	2	0.00000
Acetitomaculum ruminis	60470	S	5	0	5	0.00000
UBA4292 sp902790095	63760	S	4	0	4	0.00000
JAEXAX01 sp023458035	62006	S	4	0	4	0.00000
Onthocola_A sp944376975	62676	S	3	0	3	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
F0428 sp003043955	61827	S	3	0	3	0.00000
Pullilachnospira intestinigallinarum	62855	S	3	0	3	0.00000
MGBC165282 sp910589265	62354	S	3	0	3	0.00000
JAKSSF01 sp024403235	62063	S	3	0	3	0.00000
UBA2942 sp017457865	63516	S	1	2	3	0.00000
UBA6987 sp902761665	63782	S	3	0	3	0.00000
Eubacterium_S uniforme	61822	S	2	0	2	0.00000
RGIG3002 sp017437065	62868	S	2	0	2	0.00000
RGIG6919 sp934293375	62950	S	2	0	2	0.00000
RGIG8607 sp910577045	62969	S	1	0	1	0.00000
RGIG8607 sp910588535	62970	S	1	0	1	0.00000
MGBC120314 sp029226085	62335	S	2	0	2	0.00000
Mobilisporobacter senegalensis	62456	S	2	0	2	0.00000
CALALP01 sp937925515	61260	S	2	0	2	0.00000
MGBC143606 sp910587935	62344	S	2	0	2	0.00000
SUG1228 sp029007845	63210	S	1	0	1	0.00000
Clostridium_R vitabionis	61497	S	1	0	1	0.00000
ISDg sp944384025	61986	S	1	0	1	0.00000
SIG292 sp030526985	63171	S	1	0	1	0.00000
RGIG8767 sp016294075	62973	S	1	0	1	0.00000
JAILEN01 sp024684155	62031	S	1	0	1	0.00000
SIG301 sp934432595	63185	S	1	0	1	0.00000
RGIG4057 sp947086895	62899	S	1	0	1	0.00000
C-53 sp028694115	61065	S	1	0	1	0.00000
RGIG3040 sp023664735	62877	S	1	0	1	0.00000
JAKSRN01 sp030526405	62059	S	1	0	1	0.00000
Chordicoccus sp029005135	61454	S	1	0	1	0.00000
MGBC100174 sp947629585	62328	S	1	0	1	0.00000
KM106-2 sp023411225	62091	S	1	0	1	0.00000
Lachnobacterium bovis_A	62141	S	1	0	1	0.00000
Scybalomonas sp949284175	63265	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	1	0	1	0.00000
UBA1267 sp946040795	63408	S	1	0	1	0.00000
CALWPC01 sp944383325	61262	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	60717	22841	83558	0.00227
Anaerotignum sp934277605	60011	S	984	29	1013	0.00003
Anaerotignum lactatifermentans	59979	S	764	580	1344	0.00004
Anaerotignum lactatifermentans_A	59980	S	658	101	759	0.00002
Anaerotignum sp001304995	59984	S	202	116	318	0.00001
Anaerotignum sp022786605	59999	S	83	13	96	0.00000
Anaerotignum sp004557645	59988	S	47	24	71	0.00000
Anaerotignum sp937901125	60013	S	26	2	28	0.00000
Anaerotignum sp905212195	60007	S	22	13	35	0.00000
Anaerotignum neopropionicum	59982	S	22	2	24	0.00000
Anaerotignum sp945868505	60017	S	10	1	11	0.00000
