name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
W0P33-017 sp934351445	63884	S	2	0	2	0.00000
W0P33-017 sp004562765	63875	S	1	2	3	0.00000
Eubacterium_Q sp937872845	61811	S	36	448	484	0.00006
Gallintestinimicrobium propionicum	61891	S	13	106	119	0.00002
Gallintestinimicrobium sp900550285	61899	S	6	2	8	0.00000
Gallintestinimicrobium sp900539715	61898	S	4	3	7	0.00000
Gallintestinimicrobium pullicola	61892	S	3	0	3	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	2	2	4	0.00000
CABSEG01 sp902476645	61066	S	31	33	64	0.00001
Roseburia_B zhanii	63133	S	30	254	284	0.00004
Lachnoclostridium sp023457255	62152	S	22	8	30	0.00000
Murimonas intestini	62561	S	21	10	31	0.00000
CAG-882 sp900545455	61242	S	18	3	21	0.00000
CAG-882 sp945915235	61246	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	10	11	21	0.00000
Marvinbryantia sp902473545	62361	S	8	4	12	0.00000
Marvinbryantia sp030539395	62359	S	1	0	1	0.00000
UBA2882 sp017387565	63498	S	9	5	14	0.00000
UBA2882 sp900542015	63504	S	6	0	6	0.00000
UBA2882 sp900317505	63503	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	15	10	25	0.00000
Merdimonas faecis	62443	S	9	48	57	0.00001
Merdimonas sp900553355	62445	S	5	4	9	0.00000
NK4A136 sp002478505	62575	S	14	3	17	0.00000
Luxibacter massiliensis	62316	S	14	68	82	0.00001
UMGS1251 sp900549995	63823	S	12	15	27	0.00000
JAHZHG01 sp019420425	62027	S	12	5	17	0.00000
Petralouisia sp000403255	62746	S	6	30	36	0.00000
Petralouisia sp021769425	62754	S	3	3	6	0.00000
Petralouisia sp009911185	62751	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	4	2	6	0.00000
UBA3282 sp947626745	63626	S	3	0	3	0.00000
UBA3282 sp021199255	63550	S	2	0	2	0.00000
UBA3282 sp022781395	63556	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	10	82	92	0.00001
JALFVM01 sp022787145	62066	S	9	22	31	0.00000
Falcatimonas sp018918265	61852	S	8	7	15	0.00000
Novisyntrophococcus sp900539175	62662	S	7	13	20	0.00000
CAG-590 sp900548855	61140	S	6	17	23	0.00000
Ruminococcus_G sp946494335	63156	S	7	2	9	0.00000
Mobilitalea sp023407575	62492	S	3	2	5	0.00000
Mobilitalea sp023415055	62500	S	2	0	2	0.00000
Mobilitalea sp023409535	62493	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	4	2	6	0.00000
V9D3004 sp934437985	63845	S	1	1	2	0.00000
Fimousia sp030523275	61863	S	6	0	6	0.00000
Eubacterium_J sp947625875	61751	S	6	2	8	0.00000
Bacteroides_F pectinophilus	60674	S	5	25	30	0.00000
An181 sp002160325	60553	S	5	2	7	0.00000
Bovifimicola ammoniilytica	60866	S	5	21	26	0.00000
UBA3402 sp003478355	63650	S	3	31	34	0.00000
Sporofaciens sp009774295	63275	S	4	22	26	0.00000
Sporofaciens sp000403455	63274	S	1	7	8	0.00000
Muricoprocola shaoxingensis	62556	S	2	7	9	0.00000
Muricoprocola sp900544685	62557	S	2	1	3	0.00000
Muricoprocola aceti	62555	S	1	2	3	0.00000
Caccovicinus merdipullorum	61352	S	2	2	4	0.00000
Caccovicinus excrementipullorum	61351	S	1	1	2	0.00000
Hominisplanchenecus_A sp900752065	61924	S	2	3	5	0.00000
Hominisplanchenecus_A sp937965795	61926	S	2	1	3	0.00000
UBA3766 sp015057025	63706	S	4	0	4	0.00000
Roseburia_A sp934364805	63108	S	4	0	4	0.00000
Velocimicrobium ethanolgignens	63868	S	4	10	14	0.00000
Butyrivibrio_A crossotus	61053	S	4	16	20	0.00000
Robinsoniella sp900539655	63052	S	1	3	4	0.00000
Hespellia stercorisuis	61915	S	3	9	12	0.00000
Pullilachnospira stercoravium	62856	S	2	0	2	0.00000
Pullilachnospira intestinigallinarum	62855	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	3	18	21	0.00000
Lacrimispora defluvii	62235	S	3	5	8	0.00000
Merdiplasma excrementigallinarum	62447	S	3	0	3	0.00000
Roseburia_D sp900771955	63146	S	2	5	7	0.00000
Roseburia_D yibonii	63148	S	1	2	3	0.00000
Clostridium_N sp905215405	61491	S	2	1	3	0.00000
Anaerosporobacter mobilis	60616	S	2	1	3	0.00000
Butyrivibrio sp015056495	60996	S	1	0	1	0.00000
Butyrivibrio sp017996845	61023	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	2	0	2	0.00000
Hominifimenecus microfluidus	61916	S	2	15	17	0.00000
MD308 sp910578455	62320	S	2	3	5	0.00000
UBA7109 sp937950565	63801	S	2	1	3	0.00000
Acetitomaculum ruminis	60470	S	1	1	2	0.00000
JAGTTR01 sp018223385	62015	S	1	1	2	0.00000
JAHHTM01 sp020024675	62024	S	1	1	2	0.00000
JAFBIY01 sp021531975	62011	S	1	1	2	0.00000
CAG-510 sp000434615	61102	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	1	0	1	0.00000
C-53 sp003612525	61064	S	1	1	2	0.00000
RGIG6307 sp021205565	62946	S	1	0	1	0.00000
CHH4-2 sp018378255	61288	S	1	0	1	0.00000
CAG-791 sp900101015	61200	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	839	5119	5958	0.00079
Anaerotignum lactatifermentans	59979	S	44	492	536	0.00007
Anaerotignum lactatifermentans_A	59980	S	18	44	62	0.00001
Anaerotignum sp958420075	60020	S	7	58	65	0.00001
Anaerotignum faecicola	59978	S	7	53	60	0.00001
Anaerotignum sp905212195	60007	S	4	25	29	0.00000
Anaerotignum sp002299545	59985	S	2	2	4	0.00000
Metalachnospira sp900548595	60052	S	1163	343	1506	0.00020
Metalachnospira sp900546215	60051	S	1	1	2	0.00000
Neoanaerotignum_A sp944377425	60062	S	53	161	214	0.00003
Neoanaerotignum_A sp944380455	60063	S	2	3	5	0.00000
Neoanaerotignum_A sp019422065	60059	S	1	2	3	0.00000
Neoanaerotignum_A sp022867625	60060	S	1	0	1	0.00000
Neoanaerotignum sp944378105	60057	S	43	28	71	0.00001
Coprocola sp017888185	60027	S	19	3	22	0.00000
Coprocola pullicola	60025	S	1	0	1	0.00000
Coprocola sp910575055	60028	S	1	2	3	0.00000
JANFXS01 sp024460105	60046	S	18	63	81	0.00001
CALWRB01 sp944381395	60022	S	5	2	7	0.00000
HGM11808 sp944380405	60040	S	1	0	1	0.00000
Bianquea renquensis	60075	S	2848	2030	4878	0.00064
Bianquea sp019423265	60076	S	2	1	3	0.00000
Faecimorpha sp900764045	60081	S	3	7	10	0.00000
Faecimorpha sp937892735	60083	S	2	0	2	0.00000
Zhenhengia yiwuensis	60207	S	7	8	15	0.00000
Cellulosilyticum sp023457875	60179	S	2	2	4	0.00000
Cellulosilyticum sp934725855	60182	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	8	11	19	0.00000
CAG-274 sp000432155	60101	S	2	1	3	0.00000
HGM11788 sp900760465	60127	S	2	2	4	0.00000
Limivicinus sp002320035	67481	S	83048	74024	157072	0.02071
Limivicinus sp003150355	67487	S	29	205	234	0.00003
Limivicinus sp900549545	67552	S	8	11	19	0.00000
Limivicinus sp900547315	67550	S	4	19	23	0.00000
Limivicinus sp017428565	67494	S	3	5	8	0.00000
Limivicinus sp949294945	67619	S	1	3	4	0.00000
Limivicinus sp900546515	67549	S	1	1	2	0.00000
Limivicinus sp934572325	67588	S	1	0	1	0.00000
Faecousia sp000435995	66951	S	40194	54742	94936	0.01252
Faecousia sp900762245	67130	S	38	26	64	0.00001
Faecousia sp944387615	67183	S	36	255	291	0.00004
Faecousia sp949293985	67224	S	30	62	92	0.00001
Faecousia sp003525905	66958	S	28	58	86	0.00001
Faecousia sp021771675	67086	S	24	92	116	0.00002
Faecousia sp900544975	67116	S	12	5	17	0.00000
Faecousia sp900547405	67119	S	10	13	23	0.00000
Faecousia sp022786965	67093	S	8	14	22	0.00000
Faecousia sp934593275	67165	S	7	18	25	0.00000
Faecousia sp900762935	67131	S	7	5	12	0.00000
Faecousia faecavium	66944	S	6	41	47	0.00001
Faecousia excrementipullorum	66943	S	5	11	16	0.00000
Faecousia sp017939025	67074	S	5	11	16	0.00000
Faecousia sp944387635	67185	S	5	6	11	0.00000
Faecousia intestinigallinarum	66949	S	5	2	7	0.00000
Faecousia sp902465435	67137	S	4	0	4	0.00000
Faecousia sp944382965	67178	S	2	5	7	0.00000
Faecousia sp017419715	67012	S	1	0	1	0.00000
Faecousia sp958436045	67227	S	1	2	3	0.00000
Faecousia sp934569225	67156	S	1	2	3	0.00000
Faecousia sp020025595	67081	S	1	0	1	0.00000
Faecousia sp000434635	66950	S	1	4	5	0.00000
Vescimonas coprocola	67951	S	21267	176473	197740	0.02608
Vescimonas cirricatena	67950	S	341	3366	3707	0.00049
Vescimonas sp000435975	67954	S	323	524	847	0.00011
Vescimonas sp934589145	68009	S	30	34	64	0.00001
Vescimonas sp900757415	67999	S	28	58	86	0.00001
Vescimonas sp934623575	68018	S	24	26	50	0.00001
Vescimonas sp934591815	68014	S	19	34	53	0.00001
Vescimonas sp004557655	67961	S	17	74	91	0.00001
Vescimonas sp900552475	67993	S	6	6	12	0.00000
Vescimonas sp003539495	67959	S	5	5	10	0.00000
Vescimonas sp900545585	67986	S	4	9	13	0.00000
Vescimonas sp900551995	67992	S	3	6	9	0.00000
Vescimonas sp934597345	68016	S	3	3	6	0.00000
Vescimonas sp902388735	68000	S	2	2	4	0.00000
Vescimonas sp900548615	67988	S	2	2	4	0.00000
Vescimonas fastidiosa	67952	S	2	14	16	0.00000
Vescimonas sp934635545	68020	S	1	1	2	0.00000
Vescimonas sp900545495	67985	S	1	1	2	0.00000
Vescimonas sp017415775	67969	S	1	0	1	0.00000
Vescimonas sp900551355	67991	S	1	1	2	0.00000
Vescimonas sp000435555	67953	S	1	1	2	0.00000
Dysosmobacter welbionis	66813	S	4013	50601	54614	0.00720
Dysosmobacter sp019418625	66708	S	3281	8092	11373	0.00150
Dysosmobacter faecalis	66680	S	2027	8442	10469	0.00138
Dysosmobacter pullicola	66682	S	443	1605	2048	0.00027
Dysosmobacter sp019417795	66707	S	167	4173	4340	0.00057
Dysosmobacter sp900115635	66729	S	136	192	328	0.00004
Dysosmobacter sp944387035	66781	S	109	161	270	0.00004
Dysosmobacter sp947625655	66799	S	33	67	100	0.00001
Dysosmobacter sp018228705	66706	S	30	131	161	0.00002
Dysosmobacter excrementigallinarum	66679	S	12	44	56	0.00001
Dysosmobacter sp900544105	66730	S	10	32	42	0.00001
Dysosmobacter faecalis_A	66681	S	9	27	36	0.00000
Dysosmobacter sp946494635	66791	S	7	20	27	0.00000
Dysosmobacter sp004558115	66687	S	6	12	18	0.00000
Dysosmobacter sp944382995	66776	S	5	8	13	0.00000
Dysosmobacter sp902490355	66741	S	4	5	9	0.00000
Dysosmobacter sp019423635	66709	S	4	1	5	0.00000
Dysosmobacter excrementavium	66678	S	4	13	17	0.00000
Dysosmobacter avistercoris	66677	S	3	7	10	0.00000
Dysosmobacter sp905200545	66743	S	3	3	6	0.00000
Dysosmobacter sp934565855	66772	S	3	0	3	0.00000
Dysosmobacter segnis	66683	S	3	41	44	0.00001
Dysosmobacter sp945862785	66783	S	2	4	6	0.00000
Dysosmobacter sp910587705	66765	S	2	6	8	0.00000
Dysosmobacter sp900548505	66734	S	2	2	4	0.00000
Dysosmobacter sp004553545	66686	S	1	2	3	0.00000
Dysosmobacter sp902462475	66739	S	1	1	2	0.00000
Dysosmobacter sp902476875	66740	S	1	1	2	0.00000
Lawsonibacter asaccharolyticus	67383	S	2707	8510	11217	0.00148
Lawsonibacter aceti	67382	S	2266	9172	11438	0.00151
Lawsonibacter sp019424865	67403	S	1169	907	2076	0.00027
Lawsonibacter sp900066825	67417	S	909	10260	11169	0.00147
Lawsonibacter sp900545895	67418	S	456	2480	2936	0.00039
Lawsonibacter sp900754605	67422	S	333	1952	2285	0.00030
Lawsonibacter sp902363045	67426	S	135	1398	1533	0.00020
Lawsonibacter pullicola	67388	S	88	529	617	0.00008
Lawsonibacter sp949295195	67471	S	87	394	481	0.00006
Lawsonibacter sp959022875	67477	S	18	31	49	0.00001
Lawsonibacter sp900764755	67424	S	18	60	78	0.00001
Lawsonibacter sp949288405	67469	S	17	22	39	0.00001
Lawsonibacter sp900549405	67419	S	15	25	40	0.00001
Lawsonibacter sp003478995	67392	S	15	52	67	0.00001
Lawsonibacter sp002161175	67391	S	14	33	47	0.00001
Lawsonibacter sp900766145	67425	S	13	40	53	0.00001
Lawsonibacter sp944385665	67449	S	8	9	17	0.00000
Lawsonibacter sp944385035	67443	S	8	9	17	0.00000
Lawsonibacter sp904420465	67428	S	8	2	10	0.00000
Lawsonibacter sp905215425	67429	S	6	7	13	0.00000
Lawsonibacter faecis	67384	S	3	28	31	0.00000
Lawsonibacter sp944385075	67445	S	1	1	2	0.00000
Lawsonibacter sp900553135	67421	S	1	1	2	0.00000
Lawsonibacter sp944387755	67454	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	5237	5089	10326	0.00136
Evtepia gabavorous	66893	S	78	173	251	0.00003
Evtepia faecavium	66891	S	44	35	79	0.00001
Evtepia sp022764045	66907	S	4	1	5	0.00000
Evtepia sp900758955	66912	S	2	1	3	0.00000
Evtepia faecigallinarum	66892	S	1	0	1	0.00000
Evtepia sp934597725	66918	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	3394	1149	4543	0.00060
Onthomonas sp937858235	67666	S	2	34	36	0.00000
Onthomonas sp900758315	67660	S	1	1	2	0.00000
Pseudoflavonifractor faecis	67723	S	3493	3967	7460	0.00098
Pseudoflavonifractor capillosus	67722	S	11	103	114	0.00002
Pseudoflavonifractor sp902362925	67725	S	3	31	34	0.00000
Lawsonibacter_A hominis	67478	S	2140	7386	9526	0.00126
Intestinimonas butyriciproducens	67318	S	1452	2510	3962	0.00052
Intestinimonas pullistercoris	67321	S	105	63	168	0.00002
Intestinimonas massiliensis	67319	S	60	194	254	0.00003
Intestinimonas sp026169115	67323	S	12	11	23	0.00000
Intestinimonas stercoravium	67330	S	10	5	15	0.00000
Intestinimonas timonensis	67332	S	8	33	41	0.00001
Intestinimonas sp958435885	67329	S	5	10	15	0.00000
Intestinimonas merdavium	67320	S	2	1	3	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	1164	7220	8384	0.00111
Flavonifractor sp002159265	67236	S	36	120	156	0.00002
Flavonifractor sp002159455	67237	S	33	93	126	0.00002
Flavonifractor massiliensis_A	67232	S	31	107	138	0.00002
Flavonifractor sp944385575	67243	S	19	14	33	0.00000
Flavonifractor phocaeensis_A	67234	S	14	35	49	0.00001
Flavonifractor sp944385585	67244	S	7	3	10	0.00000
Flavonifractor avistercoris	67230	S	2	2	4	0.00000
Flavonifractor sp022785125	67239	S	1	1	2	0.00000
Flavonifractor sp944383115	67240	S	1	0	1	0.00000
Flavonifractor avicola	67229	S	1	1	2	0.00000
Flavonifractor sp017811815	67238	S	1	4	5	0.00000
Flavonifractor intestinigallinarum	67231	S	1	1	2	0.00000
Pseudoscilispira sp018369915	67743	S	907	706	1613	0.00021
Pseudoscilispira sp020555605	67745	S	39	283	322	0.00004
Pseudoscilispira sp937915065	67746	S	3	2	5	0.00000
Avoscillospira_A sp019422005	66529	S	861	74	935	0.00012
Avoscillospira_A avistercoris	66528	S	2	11	13	0.00000
Avoscillospira_A sp944385415	66535	S	1	7	8	0.00000
UMGS1202 sp900549565	67917	S	597	433	1030	0.00014
Dysosmobacter_A hominis	66815	S	263	1109	1372	0.00018
Dysosmobacter_A acutus	66814	S	6	12	18	0.00000
HGM13006 sp949289625	67266	S	122	306	428	0.00006
HGM13006 sp902475435	67258	S	80	196	276	0.00004
HGM13006 sp902475515	67259	S	16	18	34	0.00000
HGM13006 sp900756575	67256	S	10	13	23	0.00000
HGM13006 sp905202605	67262	S	9	15	24	0.00000
Vermiculatibacterium sp900169975	67933	S	155	605	760	0.00010
Vermiculatibacterium sp947629795	67945	S	27	5	32	0.00000
Vermiculatibacterium agrestimuris	67926	S	6	6	12	0.00000
CAG-170 sp900548625	66564	S	29	53	82	0.00001
CAG-170 sp937967235	66591	S	14	52	66	0.00001
CAG-170 sp900545925	66563	S	14	42	56	0.00001
CAG-170 sp000432135	66554	S	13	39	52	0.00001
CAG-170 sp900549635	66565	S	2	16	18	0.00000
CAG-170 sp902803075	66570	S	2	0	2	0.00000
CAG-170 sp003516765	66559	S	2	2	4	0.00000
CAG-170 sp900751035	66568	S	1	1	2	0.00000
CAG-170 sp002404795	66557	S	1	1	2	0.00000
Instestinimonas_A celer	67317	S	169	77	246	0.00003
Enterenecus merdae	66819	S	54	25	79	0.00001
Enterenecus sp900549885	66832	S	21	31	52	0.00001
Enterenecus stercoripullorum	66889	S	17	15	32	0.00000
Enterenecus capillosus_A	66817	S	15	31	46	0.00001
Enterenecus sp905210385	66834	S	9	10	19	0.00000
Enterenecus sp944387095	66863	S	5	2	7	0.00000
Enterenecus sp944387065	66861	S	4	1	5	0.00000
Enterenecus sp002161235	66820	S	2	6	8	0.00000
Enterenecus sp902461475	66833	S	2	1	3	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	84	306	390	0.00005
Pseudoflavonifractor_A sp002159175	67733	S	13	27	40	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	5	1	6	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	2	5	7	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	2	1	3	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	1	1	2	0.00000
CAG-103 sp018265835	66540	S	20	26	46	0.00001
CAG-103 sp004556965	66537	S	10	24	34	0.00000
CAG-103 sp000432375	66536	S	6	60	66	0.00001
CAG-103 sp900543625	66544	S	2	16	18	0.00000
CAG-103 sp900757655	66545	S	1	6	7	0.00000
Pelethomonas sp944387775	67709	S	49	8	57	0.00001
Pelethomonas sp900549475	67693	S	43	41	84	0.00001
Pelethomonas sp947365965	67715	S	7	13	20	0.00000
Pelethomonas sp958423465	67721	S	1	0	1	0.00000
Pelethomonas sp021768185	67686	S	1	0	1	0.00000
Pelethomonas sp900555795	67694	S	1	0	1	0.00000
Pelethomonas sp944387785	67710	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	68	67	135	0.00002
CAJFPI01 sp944386965	66599	S	27	5	32	0.00000
CAJFPI01 sp904420435	66596	S	5	1	6	0.00000
CAJFPI01 sp904419145	66594	S	2	0	2	0.00000
CAJFPI01 sp904398675	66593	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	59	320	379	0.00005
UMGS1766 sp902475455	67923	S	25	9	34	0.00000
UMGS1766 sp900554855	67922	S	3	1	4	0.00000
UMGS1766 sp959602365	67925	S	1	0	1	0.00000
UBA738 sp004557735	67904	S	77	45	122	0.00002
Hominicoprocola fusiformis	67277	S	16	223	239	0.00003
Hominicoprocola sp900550165	67293	S	10	17	27	0.00000
Hominicoprocola sp003522105	67280	S	7	12	19	0.00000
Hominicoprocola sp900317525	67291	S	4	8	12	0.00000
Hominicoprocola sp902783035	67300	S	2	0	2	0.00000
Hominicoprocola sp937915075	67310	S	2	1	3	0.00000
Hominicoprocola sp900552015	67294	S	2	3	5	0.00000
Hominicoprocola sp934835795	67308	S	2	12	14	0.00000
Hominicoprocola sp900546295	67292	S	1	1	2	0.00000
F23-B02 sp001916715	66921	S	20	98	118	0.00002
F23-B02 sp000431075	66920	S	7	4	11	0.00000
F23-B02 sp002472405	66923	S	5	11	16	0.00000
F23-B02 sp004557075	66927	S	1	1	2	0.00000
Scatomorpha stercoravium	67862	S	10	5	15	0.00000
Scatomorpha sp900545405	67848	S	7	8	15	0.00000
Scatomorpha sp900759385	67851	S	4	3	7	0.00000
Scatomorpha merdavium	67841	S	3	1	4	0.00000
Scatomorpha intestinigallinarum	67840	S	2	1	3	0.00000
Scatomorpha pullicola	67844	S	1	0	1	0.00000
Scatomorpha sp900752445	67850	S	1	0	1	0.00000
Scatomorpha sp900546485	67849	S	1	1	2	0.00000
CALXDZ01 sp902478785	66660	S	16	13	29	0.00000
CALXDZ01 sp944387205	66661	S	9	4	13	0.00000
DXTB01 sp019410105	66675	S	10	183	193	0.00003
DXYV01 sp019415645	66676	S	8	12	20	0.00000
Heteroscilispira sp944385595	67276	S	7	0	7	0.00000
RUG626 sp944385785	67802	S	2	0	2	0.00000
RUG626 sp944386185	67803	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	3	0	3	0.00000
RUG11142 sp944385195	67792	S	2	0	2	0.00000
CALXCQ01 sp944386835	66654	S	2	1	3	0.00000
RUG678 sp900321335	67827	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	4501	80694	85195	0.01123
Ruminococcus_E sp905215855	65046	S	957	11209	12166	0.00160
Ruminococcus_E bromii	64913	S	762	11555	12317	0.00162
Ruminococcus_E sp019415925	64965	S	164	983	1147	0.00015
Ruminococcus_E sp900755995	65008	S	143	830	973	0.00013
Ruminococcus_E sp904393835	65045	S	142	113	255	0.00003
Ruminococcus_E sp902771755	65017	S	80	388	468	0.00006
Ruminococcus_E sp902766775	65013	S	49	172	221	0.00003
Ruminococcus_E sp003438075	64924	S	2	13	15	0.00000
Ruminococcus_E intestinalis	64917	S	1	8	9	0.00000
Ruminococcus_E sp019415945	64966	S	1	5	6	0.00000
Hominenteromicrobium sp900549945	64698	S	17611	16250	33861	0.00447
Hominenteromicrobium sp002305575	64693	S	1084	862	1946	0.00026
Hominenteromicrobium mulieris	64692	S	61	938	999	0.00013
Hominenteromicrobium sp019422905	64697	S	28	5	33	0.00000
Hominenteromicrobium sp004555625	64694	S	16	23	39	0.00001
Hominenteromicrobium gallistercoris	64691	S	13	12	25	0.00000
Clostridium_A leptum	64444	S	13535	47799	61334	0.00809
Clostridium_A sp959596515	64446	S	84	169	253	0.00003
Clostridium_A sp902490005	64445	S	14	5	19	0.00000
CAG-217 sp000436335	64299	S	14728	38899	53627	0.00707
Anaeromassilibacillus sp001305115	64215	S	7001	14769	21770	0.00287
Anaeromassilibacillus stercoravium	64217	S	338	312	650	0.00009
UMGS1623 sp934647945	65558	S	1955	772	2727	0.00036
UMGS856 sp900546265	65582	S	1774	6685	8459	0.00112
UMGS856 sp900760305	65583	S	154	84	238	0.00003
UMGS856 sp902478605	65584	S	1	0	1	0.00000
CAKTXU01 sp902492455	64361	S	662	1516	2178	0.00029
CAKTXU01 sp934615635	64362	S	659	294	953	0.00013
UMGS1264 sp904399395	65489	S	742	288	1030	0.00014
UMGS1264 sp900550095	65488	S	10	8	18	0.00000
UMGS1264 sp944380875	65490	S	7	2	9	0.00000
Acutalibacter sp900548545	64182	S	177	451	628	0.00008
Acutalibacter sp900755895	64183	S	75	239	314	0.00004
Acutalibacter timonensis	64213	S	66	159	225	0.00003
Acutalibacter sp019416455	64176	S	61	126	187	0.00002
Acutalibacter sp900759575	64184	S	12	13	25	0.00000
Acutalibacter sp905215055	64187	S	4	8	12	0.00000
Acutalibacter sp021771115	64178	S	3	9	12	0.00000
Acutalibacter pullicola	64168	S	2	1	3	0.00000
Acutalibacter stercoravium	64211	S	2	3	5	0.00000
Acutalibacter sp900543305	64181	S	2	2	4	0.00000
Acutalibacter ornithocaccae	64167	S	1	1	2	0.00000
CAJFUH01 sp934717555	64350	S	679	413	1092	0.00014
Avimonas_A sp022800315	64237	S	407	253	660	0.00009
Avimonas_A narfia	64235	S	4	5	9	0.00000
UMGS1071 sp900541905	65474	S	77	406	483	0.00006
UMGS1071 sp900542375	65475	S	9	45	54	0.00001
Solibaculum mannosilyticum	65152	S	339	1487	1826	0.00024
Fimivicinus sp900544375	64666	S	109	107	216	0.00003
Fimivicinus sp900544715	64667	S	48	41	89	0.00001
Fimivicinus sp002320555	64665	S	5	2	7	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	199	211	410	0.00005
Eubacterium_R sp000436835	64491	S	58	82	140	0.00002
Eubacterium_R sp900539775	64540	S	40	25	65	0.00001
Eubacterium_R sp900543795	64544	S	17	34	51	0.00001
Eubacterium_R sp945874765	64578	S	17	10	27	0.00000
Eubacterium_R sp900772705	64553	S	3	4	7	0.00000
Eubacterium_R sp944380635	64572	S	1	0	1	0.00000
Eubacterium_R sp000434995	64490	S	1	0	1	0.00000
Eubacterium_R sp900539425	64539	S	1	0	1	0.00000
CAKXIK01 sp934875675	64366	S	182	24	206	0.00003
Scatavimonas sp900540275	65144	S	105	145	250	0.00003
Scatavimonas sp900540865	65145	S	8	10	18	0.00000
Heritagella caecorum	64679	S	44	123	167	0.00002
Heritagella sp019418545	64683	S	44	24	68	0.00001
Heritagella sp905200265	64686	S	13	6	19	0.00000
Heritagella pullistercoris	64682	S	10	17	27	0.00000
Heritagella sp019422525	64684	S	1	1	2	0.00000
Caccousia avicola	64386	S	58	28	86	0.00001
Caccousia stercoris	64393	S	21	15	36	0.00000
Caccousia sp944383955	64391	S	16	3	19	0.00000
Caccousia sp900752115	64388	S	8	13	21	0.00000
CAG-177 sp003538135	64247	S	19	28	47	0.00001
CAG-177 sp000431775	64241	S	3	3	6	0.00000
CAG-177 sp003514385	64246	S	1	4	5	0.00000
RGIG7067 sp944384895	64791	S	26	5	31	0.00000
UBA6857 sp934561055	65338	S	25	4	29	0.00000
Pseudoruminococcus sp902765855	64745	S	13	9	22	0.00000
Pseudoruminococcus massiliensis	64744	S	4	22	26	0.00000
JAGZMM01 sp018364155	64715	S	3	13	16	0.00000
JAGZMM01 sp946491705	64717	S	1	6	7	0.00000
Fimenecus sp000432435	64605	S	10	14	24	0.00000
Fimenecus sp949292775	64661	S	1	0	1	0.00000
Fimenecus excrementavium	64603	S	1	0	1	0.00000
Fimenecus sp021769885	64623	S	1	0	1	0.00000
Fimenecus sp022768065	64627	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	13	14	27	0.00000
UMGS1491 sp934700635	65536	S	2	0	2	0.00000
CAKSJY01 sp934486915	64356	S	13	10	23	0.00000
UBA737 sp900547095	65416	S	6	3	9	0.00000
UBA737 sp900543215	65415	S	3	5	8	0.00000
UBA737 sp944384845	65451	S	2	0	2	0.00000
UBA737 sp905211675	65434	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	5	23	28	0.00000
UMGS1591 sp905198295	65553	S	8	5	13	0.00000
UMGS1591 sp900553255	65552	S	1	1	2	0.00000
UBA5905 sp934630515	65289	S	6	2	8	0.00000
HGM12814 sp934454005	64677	S	4	15	19	0.00000
HGM12814 sp900770165	64676	S	1	4	5	0.00000
UMGS263 sp949283785	65578	S	3	0	3	0.00000
UMGS263 sp900540535	65577	S	1	0	1	0.00000
UMGS263 sp949289045	65579	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	1	2	3	0.00000
RGIG2774 sp949293815	64763	S	5	3	8	0.00000
UBA7067 sp958448165	65349	S	3	5	8	0.00000
UBA7067 sp002493755	65343	S	1	1	2	0.00000
UBA7067 sp946500295	65345	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	4	2	6	0.00000
CABSLJ01 sp902478455	64240	S	4	3	7	0.00000
CABQCM01 sp902462665	64239	S	4	3	7	0.00000
UMGS1224 sp900549775	65486	S	4	4	8	0.00000
JAHZIE01 sp019419895	64719	S	4	3	7	0.00000
