name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1370 sp900551135	63826	S	54	9	63	0.00000
UMGS1370 sp905215625	63828	S	38	6	44	0.00000
UMGS1370 sp938036545	63831	S	34	2	36	0.00000
UMGS1370 sp910577645	63829	S	5	1	6	0.00000
UMGS1370 sp944376125	63832	S	5	0	5	0.00000
UMGS1370 sp946498245	63833	S	2	0	2	0.00000
Roseburia_D sp900771955	63146	S	1488	220	1708	0.00006
Roseburia_D yibonii	63148	S	98	13	111	0.00000
Roseburia_D sp002299665	63145	S	49	5	54	0.00000
UBA9414 sp003458885	63818	S	1226	327	1553	0.00005
UBA9414 sp018365895	63820	S	259	56	315	0.00001
W0P33-017 sp004562765	63875	S	631	92	723	0.00002
W0P33-017 sp022773965	63879	S	535	43	578	0.00002
W0P33-017 sp945828315	63886	S	108	7	115	0.00000
W0P33-017 sp934351445	63884	S	22	0	22	0.00000
W0P33-017 sp945871045	63887	S	22	0	22	0.00000
W0P33-017 sp937893485	63885	S	15	0	15	0.00000
W0P33-017 sp028727105	63880	S	10	1	11	0.00000
W0P33-017 sp934320655	63883	S	5	0	5	0.00000
W0P33-017 sp022771765	63878	S	2	0	2	0.00000
W0P33-017 sp022768825	63877	S	1	0	1	0.00000
Scybalomonas sp949284175	63265	S	1346	25	1371	0.00005
Scybalomonas excrementigallinarum	63262	S	13	0	13	0.00000
COE1 sp900753305	61320	S	432	57	489	0.00002
COE1 sp001916965	61292	S	409	32	441	0.00001
COE1 sp017436865	61309	S	344	100	444	0.00001
COE1 sp945864145	61331	S	77	4	81	0.00000
COE1 sp949383255	61346	S	44	19	63	0.00000
COE1 sp949066965	61345	S	14	1	15	0.00000
COE1 sp017424235	61308	S	3	0	3	0.00000
COE1 sp003513705	61297	S	2	0	2	0.00000
COE1 sp014804345	61305	S	2	0	2	0.00000
COE1 sp910586715	61328	S	2	0	2	0.00000
COE1 sp000403215	61290	S	1	0	1	0.00000
COE1 sp017391545	61307	S	1	0	1	0.00000
COE1 sp029067205	61317	S	1	0	1	0.00000
COE1 sp910586405	61326	S	1	0	1	0.00000
COE1 sp947625775	61342	S	1	0	1	0.00000
COE1 sp947629525	61344	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	1315	338	1653	0.00006
Jutongia huaianensis	62080	S	474	95	569	0.00002
Jutongia sp003524945	62081	S	328	58	386	0.00001
Jutongia sp958444395	62089	S	170	2	172	0.00001
Jutongia sp900759665	62083	S	79	15	94	0.00000
Jutongia sp022774505	62082	S	44	3	47	0.00000
Jutongia sp934339135	62086	S	29	3	32	0.00000
Jutongia sp902788645	62084	S	21	4	25	0.00000
Jutongia sp934351255	62087	S	18	0	18	0.00000
Jutongia sp934338765	62085	S	12	3	15	0.00000
Jutongia sp947589315	62088	S	5	0	5	0.00000
Clostridium_AP sp000509125	61489	S	782	93	875	0.00003
Clostridium_AP scindens	61488	S	393	85	478	0.00002
JAUUSJ01 sp030841965	62073	S	1200	88	1288	0.00004
Pseudolachnospira sp022867805	62853	S	1102	34	1136	0.00004
Pseudolachnospira avium	62852	S	20	1	21	0.00000
Pararoseburia sp934352055	62739	S	495	54	549	0.00002
Pararoseburia sp022768745	62736	S	249	2	251	0.00001
Pararoseburia sp900546435	62738	S	246	50	296	0.00001
Pararoseburia lenta	62735	S	52	7	59	0.00000
Pararoseburia sp934899185	62740	S	4	0	4	0.00000
UBA933 sp958425285	63810	S	1075	286	1361	0.00005
Butyrivibrio_A crossotus	61053	S	997	199	1196	0.00004
Butyrivibrio_A sp000431815	61054	S	55	4	59	0.00000
Butyrivibrio_A sp910577605	61060	S	4	0	4	0.00000
Eubacterium_Q sp937872845	61811	S	971	591	1562	0.00005
Eubacterium_Q sp002349225	61762	S	21	0	21	0.00000
Eubacterium_Q sp900316715	61790	S	13	0	13	0.00000
Eubacterium_Q sp017420535	61771	S	12	0	12	0.00000
Eubacterium_Q ruminantium	61756	S	8	0	8	0.00000
JAGTTR01 sp944381745	62017	S	688	8	696	0.00002
JAGTTR01 sp018223385	62015	S	276	22	298	0.00001
JAGTTR01 sp944384015	62018	S	3	0	3	0.00000
Lactonifactor sp009677585	62266	S	824	121	945	0.00003
Lactonifactor longoviformis	62265	S	28	4	32	0.00000
Mobilitalea sp023399055	62490	S	653	15	668	0.00002
Mobilitalea sp023407175	62491	S	56	0	56	0.00000
Mobilitalea saccharofermentans	62460	S	29	1	30	0.00000
Mobilitalea sp023407575	62492	S	19	0	19	0.00000
Mobilitalea sp023409535	62493	S	16	0	16	0.00000
Mobilitalea sp023392615	62486	S	5	0	5	0.00000
Merdiplasma sp905207905	62453	S	353	5	358	0.00001
Merdiplasma excrementigallinarum	62447	S	325	5	330	0.00001
Merdiplasma sp900770325	62450	S	19	0	19	0.00000
Merdiplasma sp902778245	62451	S	13	1	14	0.00000
Merdiplasma sp934371475	62454	S	13	0	13	0.00000
Merdiplasma sp030537145	62449	S	3	0	3	0.00000
Merdiplasma sp902802515	62452	S	1	0	1	0.00000
Merdiplasma sp946549155	62455	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	323	4	327	0.00001
CAG-510 sp900550475	61110	S	221	5	226	0.00001
CAG-510 sp910578335	61114	S	49	2	51	0.00000
CAG-510 sp910577105	61113	S	37	2	39	0.00000
CAG-510 sp945919075	61115	S	34	1	35	0.00000
CAG-510 sp002432425	61103	S	30	0	30	0.00000
CAG-510 sp000434615	61102	S	16	0	16	0.00000
CAG-510 sp029053015	61109	S	1	0	1	0.00000
Petralouisia sp000403255	62746	S	206	93	299	0.00001
Petralouisia sp012519695	62753	S	189	14	203	0.00001
Petralouisia sp011960065	62752	S	69	29	98	0.00000
Petralouisia sp001940225	62749	S	58	3	61	0.00000
Petralouisia sp910576975	62762	S	33	1	34	0.00000
Petralouisia sp910575155	62760	S	21	6	27	0.00000
Petralouisia sp021769425	62754	S	19	1	20	0.00000
Petralouisia sp000403845	62748	S	18	5	23	0.00000
Petralouisia muris	62745	S	17	5	22	0.00000
Petralouisia sp910584585	62768	S	17	0	17	0.00000
Petralouisia sp000403315	62747	S	7	3	10	0.00000
Petralouisia sp910575075	62759	S	2	0	2	0.00000
Petralouisia sp910578825	62764	S	2	0	2	0.00000
Petralouisia sp910576385	62761	S	2	1	3	0.00000
Petralouisia sp950097145	62788	S	1	0	1	0.00000
CHH4-2 sp002899675	61287	S	665	15	680	0.00002
CHH4-2 sp018378255	61288	S	12	0	12	0.00000
CHH4-2 sp018785315	61289	S	10	0	10	0.00000
Diplocloster modestus	61526	S	520	34	554	0.00002
Diplocloster agilis	61525	S	162	8	170	0.00001
NK4A136 sp002478505	62575	S	664	6	670	0.00002
JALFVM01 sp022787145	62066	S	525	93	618	0.00002
JALFVM01 sp947039785	62068	S	68	5	73	0.00000
JALFVM01 sp030536755	62067	S	43	0	43	0.00000
CAKRJP01 sp934351835	61259	S	633	35	668	0.00002
Lientehia dongpingensis	62294	S	400	54	454	0.00002
Lientehia caecorum	62293	S	71	0	71	0.00000
Lientehia sp022793195	62298	S	23	0	23	0.00000
Lientehia sp030053595	62300	S	11	1	12	0.00000
Lientehia sp902363445	62301	S	9	0	9	0.00000
Lientehia sp944375845	62305	S	5	0	5	0.00000
Lientehia sp934351765	62304	S	3	0	3	0.00000
Pullilachnospira_A gallistercoris	62857	S	428	16	444	0.00001
Pullilachnospira_A sp949286525	62859	S	109	3	112	0.00000
Pullilachnospira_A sp945946605	62858	S	9	0	9	0.00000
CABSEG01 sp902476645	61066	S	538	45	583	0.00002
CAG-882 sp958446835	61247	S	242	10	252	0.00001
CAG-882 sp003486385	61240	S	143	5	148	0.00000
CAG-882 sp934343915	61243	S	50	0	50	0.00000
CAG-882 sp900545175	61241	S	22	0	22	0.00000
CAG-882 sp934351925	61244	S	14	0	14	0.00000
CAG-882 sp945915235	61246	S	7	0	7	0.00000
CAG-882 sp000435595	61239	S	5	0	5	0.00000
CAG-882 sp900545455	61242	S	2	0	2	0.00000
Oribacterium sp013394775	62691	S	309	19	328	0.00001
Oribacterium sp900315665	62698	S	33	1	34	0.00000
Oribacterium sp937927445	62709	S	30	2	32	0.00000
Oribacterium sp900768305	62700	S	22	3	25	0.00000
Oribacterium sp000160135	62681	S	21	0	21	0.00000
Oribacterium asaccharolyticum	62677	S	13	0	13	0.00000
Oribacterium sp938030845	62710	S	10	0	10	0.00000
Oribacterium sp934270345	62707	S	7	0	7	0.00000
Oribacterium sp004554245	62690	S	7	0	7	0.00000
Oribacterium sp900772695	62702	S	7	0	7	0.00000
Oribacterium sp002431355	62688	S	4	0	4	0.00000
Oribacterium sp934229835	62706	S	3	0	3	0.00000
Oribacterium sp902485915	62703	S	2	0	2	0.00000
FD2005 sp000702525	61828	S	463	14	477	0.00002
Falcatimonas sp018918265	61852	S	429	24	453	0.00002
Merdimonas sp900553355	62445	S	301	23	324	0.00001
Merdimonas faecis	62443	S	79	23	102	0.00000
Merdimonas faecigallinarum	62442	S	36	1	37	0.00000
Merdimonas sp949287925	62446	S	5	0	5	0.00000
Roseburia_A sp934359535	63107	S	321	5	326	0.00001
Roseburia_A porci	63106	S	73	9	82	0.00000
Roseburia_A sp934364805	63108	S	15	0	15	0.00000
CAJJNI01 sp905193085	61248	S	396	11	407	0.00001
Velocimicrobium porci	63869	S	199	14	213	0.00001
Velocimicrobium ethanolgignens	63868	S	163	17	180	0.00001
Velocimicrobium sp030154385	63872	S	9	0	9	0.00000
Novisyntrophococcus sp900539175	62662	S	196	18	214	0.00001
Novisyntrophococcus sp946412445	62663	S	162	14	176	0.00001
Novisyntrophococcus liquoris	62659	S	8	0	8	0.00000
Cuneatibacter caecimuris	61524	S	363	10	373	0.00001
UBA2882 sp900549665	63505	S	255	5	260	0.00001
UBA2882 sp900317505	63503	S	41	0	41	0.00000
UBA2882 sp945919795	63507	S	31	2	33	0.00000
UBA2882 sp910574745	63506	S	19	3	22	0.00000
UBA2882 sp016297945	63497	S	12	0	12	0.00000
UBA2882 sp017626095	63499	S	1	0	1	0.00000
UBA2882 sp017936785	63500	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	255	15	270	0.00001
V9D3004 sp900760345	63843	S	53	1	54	0.00000
V9D3004 sp949292725	63850	S	31	0	31	0.00000
V9D3004 sp902493385	63844	S	10	0	10	0.00000
V9D3004 sp002349525	63839	S	9	0	9	0.00000
Luxibacter massiliensis	62316	S	350	86	436	0.00001
JAGZHZ01 sp030526005	62021	S	316	2	318	0.00001
JAGZHZ01 sp018366495	62019	S	11	0	11	0.00000
JAGZHZ01 sp944376425	62022	S	8	0	8	0.00000
JAGZHZ01 sp022788205	62020	S	2	0	2	0.00000
UBA3282 sp934401915	63594	S	207	16	223	0.00001
UBA3282 sp947626745	63626	S	27	1	28	0.00000
UBA3282 sp022510625	63555	S	24	0	24	0.00000
UBA3282 sp021199255	63550	S	13	0	13	0.00000
UBA3282 sp910579505	63582	S	12	1	13	0.00000
UBA3282 sp002493835	63528	S	7	0	7	0.00000
UBA3282 sp947577185	63621	S	5	0	5	0.00000
UBA3282 sp947037115	63600	S	3	0	3	0.00000
UBA3282 sp022510525	63551	S	2	0	2	0.00000
UBA3282 sp910579285	63580	S	2	0	2	0.00000
UBA3282 sp003611805	63529	S	1	0	1	0.00000
UBA3282 sp910577735	63573	S	1	0	1	0.00000
UBA3282 sp023663185	63558	S	1	0	1	0.00000
UBA3282 sp910575775	63571	S	1	0	1	0.00000
UBA3282 sp934418125	63595	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	297	3	300	0.00001
UBA11957 sp019420465	63364	S	214	2	216	0.00001
UBA11957 sp945788595	63367	S	40	1	41	0.00000
UBA11957 sp934394565	63366	S	30	0	30	0.00000
UBA11957 sp949471785	63369	S	3	0	3	0.00000
UBA11957 sp003542935	63362	S	1	0	1	0.00000
Anaerocolumna sp023443225	60602	S	276	6	282	0.00001
Anaerocolumna sp023450835	60604	S	11	0	11	0.00000
Kineothrix sp910579935	62119	S	205	20	225	0.00001
Kineothrix sp022781985	62110	S	37	0	37	0.00000
Kineothrix sp021769135	62108	S	8	0	8	0.00000
Kineothrix sp023442465	62114	S	5	0	5	0.00000
Kineothrix sp023443905	62115	S	3	0	3	0.00000
Kineothrix sp011958945	62105	S	2	0	2	0.00000
Kineothrix sp910587275	62122	S	1	0	1	0.00000
Kineothrix sp910585965	62120	S	1	0	1	0.00000
Kineothrix sp910579645	62118	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	234	10	244	0.00001
Brotonthovivens ammoniilytica	60919	S	17	2	19	0.00000
Brotonthovivens avistercoris	60920	S	8	0	8	0.00000
CAG-632 sp900539185	61165	S	182	5	187	0.00001
CAG-632 sp002406015	61159	S	35	0	35	0.00000
CAG-632 sp902464345	61166	S	24	0	24	0.00000
CAG-632 sp017623675	61162	S	7	1	8	0.00000
CAG-632 sp023667695	61163	S	5	0	5	0.00000
Clostridium_N sp905215405	61491	S	251	8	259	0.00001
Lachnoanaerobaculum gingivalis	62128	S	214	8	222	0.00001
Lachnoanaerobaculum sp000296385	62133	S	16	1	17	0.00000
Lachnoanaerobaculum sp938015485	62137	S	12	1	13	0.00000
Lachnoanaerobaculum sp000209465	62131	S	5	0	5	0.00000
Lachnoanaerobaculum saburreum	62130	S	3	0	3	0.00000
Lachnoanaerobaculum orale	62129	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	248	51	299	0.00001
Copromonas faecavium	61523	S	224	4	228	0.00001
Catonella sp916438525	61379	S	72	43	115	0.00000
Catonella sp916438995	61380	S	34	48	82	0.00000
Catonella sp916439065	61381	S	4	3	7	0.00000
Catonella massiliensis	61374	S	2	2	4	0.00000
Catonella morbi	61375	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	207	2	209	0.00001
Egerieimonas intestinavium	61547	S	2	0	2	0.00000
Sporofaciens sp009774295	63275	S	113	51	164	0.00001
Sporofaciens sp910575835	63279	S	24	9	33	0.00000
Sporofaciens sp910585725	63284	S	20	1	21	0.00000
Sporofaciens musculi	63273	S	10	4	14	0.00000
Sporofaciens sp910574715	63277	S	7	5	12	0.00000
Sporofaciens sp910579015	63281	S	4	0	4	0.00000
Sporofaciens sp000403455	63274	S	3	1	4	0.00000
Sporofaciens sp947388185	63287	S	3	0	3	0.00000
Sporofaciens sp011960625	63276	S	2	0	2	0.00000
Sporofaciens sp910587575	63285	S	2	0	2	0.00000
Sporofaciens sp910574885	63278	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	187	14	201	0.00001
Ruminococcus_G sp946494335	63156	S	172	5	177	0.00001
Ruminococcus_G gauvreauii	63154	S	8	0	8	0.00000
Ruminococcus_G sp022440845	63155	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	106	16	122	0.00000
Hespellia sp028689735	61912	S	73	1	74	0.00000
UBA7109 sp937950565	63801	S	106	4	110	0.00000
UBA7109 sp910575605	63798	S	30	7	37	0.00000
UBA7109 sp910576335	63799	S	21	10	31	0.00000
UBA7109 sp946552115	63802	S	9	0	9	0.00000
UBA7109 sp002492335	63797	S	4	0	4	0.00000
UBA7109 sp948844705	63807	S	3	0	3	0.00000
UBA7109 sp947566645	63804	S	2	0	2	0.00000
UMGS2037 sp900557385	63834	S	160	19	179	0.00001
UMGS2037 sp934371505	63835	S	13	0	13	0.00000
Avilachnospira sp030540255	60660	S	71	0	71	0.00000
Avilachnospira sp944383265	60671	S	30	0	30	0.00000
Avilachnospira sp934402055	60661	S	21	0	21	0.00000
Avilachnospira sp934438085	60662	S	18	0	18	0.00000
Avilachnospira sp022768465	60652	S	15	0	15	0.00000
Avilachnospira sp944380315	60665	S	7	0	7	0.00000
Avilachnospira sp030524135	60656	S	2	0	2	0.00000
Avilachnospira sp017455005	60650	S	1	0	1	0.00000
Avilachnospira sp944381405	60666	S	1	0	1	0.00000
Avilachnospira sp030525875	60657	S	1	0	1	0.00000
CAG-303 sp910584685	61088	S	54	3	57	0.00000
CAG-303 sp900539455	61084	S	50	0	50	0.00000
CAG-303 sp944381595	61090	S	42	2	44	0.00000
CAG-303 sp000437755	61076	S	20	0	20	0.00000
CAG-303 sp017935565	61083	S	1	0	1	0.00000
Lacrimispora sp905215155	62259	S	54	4	58	0.00000
Lacrimispora defluvii	62235	S	35	24	59	0.00000
Lacrimispora indica	62236	S	17	9	26	0.00000
Lacrimispora saccharolytica	62238	S	15	1	16	0.00000
Lacrimispora sp003833015	62245	S	9	0	9	0.00000
Lacrimispora sp902363835	62258	S	1	0	1	0.00000
CAJMNU01 sp030524485	61250	S	121	0	121	0.00000
CAJMNU01 sp030524675	61251	S	40	1	41	0.00000
Butyrivibrio sp017996845	61023	S	146	6	152	0.00001
Butyrivibrio sp000424545	60986	S	6	0	6	0.00000
Butyrivibrio sp003625485	60995	S	1	0	1	0.00000
Butyrivibrio sp015056585	60999	S	1	0	1	0.00000
Butyrivibrio sp000421405	60979	S	1	1	2	0.00000
Robinsoniella sp900539655	63052	S	126	6	132	0.00000
Robinsoniella sp900555455	63054	S	19	0	19	0.00000
Robinsoniella peoriensis	63051	S	1	0	1	0.00000
UBA4285 sp022769005	63746	S	97	0	97	0.00000
UBA4285 sp900545225	63749	S	19	0	19	0.00000
UBA4285 sp902781505	63752	S	7	0	7	0.00000
JAHZHG01 sp019420425	62027	S	123	2	125	0.00000
SY8519 sp947253885	63216	S	100	4	104	0.00000
SY8519 sp000270305	63212	S	21	1	22	0.00000
UBA2821 sp902786515	63446	S	90	6	96	0.00000
UBA2821 sp002351535	63443	S	11	0	11	0.00000
UBA2821 sp946186125	63447	S	10	0	10	0.00000
UBA2821 sp902763335	63445	S	9	0	9	0.00000
Bilifractor sp903789595	60712	S	47	19	66	0.00000
Bilifractor sp900317175	60704	S	15	10	25	0.00000
Bilifractor porci	60690	S	8	4	12	0.00000
Bilifractor sp900770225	60708	S	6	5	11	0.00000
Bilifractor sp021442545	60699	S	4	0	4	0.00000
Bilifractor sp030527665	60702	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	105	9	114	0.00000
JAHHTM01 sp020024675	62024	S	97	6	103	0.00000
JAHHTM01 sp020024635	62023	S	3	0	3	0.00000
JAHHTM01 sp029258605	62026	S	3	0	3	0.00000
JAHHTM01 sp029256845	62025	S	1	0	1	0.00000
C-53 sp028694115	61065	S	93	4	97	0.00000
C-53 sp003612525	61064	S	10	1	11	0.00000
Porcincola sp900555005	62801	S	90	2	92	0.00000
Porcincola intestinalis	62790	S	7	0	7	0.00000
Porcincola sp030526245	62797	S	2	0	2	0.00000
Porcincola sp902799015	62808	S	1	0	1	0.00000
Porcincola sp902785635	62806	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	65	2	67	0.00000
Fimimorpha sp022778745	61855	S	22	1	23	0.00000
Fimimorpha faecalis	61854	S	6	0	6	0.00000
Fimimorpha excrementavium	61853	S	3	0	3	0.00000
TWA4 sp022774705	63352	S	61	4	65	0.00000
TWA4 sp902496125	63356	S	26	0	26	0.00000
TWA4 sp030536685	63355	S	7	0	7	0.00000
Hungatella_A hathewayi_A	61962	S	93	6	99	0.00000
Alectryocaccobium sp900772685	60522	S	81	2	83	0.00000
Alectryocaccobium sp902795795	60523	S	11	0	11	0.00000
SIG307 sp029012365	63193	S	85	2	87	0.00000
1XD8-76 sp910578085	60245	S	33	10	43	0.00000
1XD8-76 sp945949875	60247	S	25	4	29	0.00000
1XD8-76 sp021769625	60241	S	17	0	17	0.00000
1XD8-76 sp910573755	60243	S	5	0	5	0.00000
1XD8-76 sp947643595	60248	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	75	1	76	0.00000
RUG11237 sp902767135	62984	S	3	0	3	0.00000
RUG11237 sp947174015	62985	S	3	0	3	0.00000
RGIG6307 sp021205565	62946	S	74	0	74	0.00000
RGIG6307 sp021199495	62940	S	5	0	5	0.00000
UBA3775 sp947628705	63744	S	66	0	66	0.00000
UBA3775 sp029010495	63742	S	4	0	4	0.00000
An181 sp002160325	60553	S	63	2	65	0.00000
An181 sp910585545	60554	S	4	0	4	0.00000
CAKRHR01 sp934339005	61258	S	65	0	65	0.00000
Moryella sp937924975	62543	S	20	0	20	0.00000
Moryella indoligenes	62532	S	19	2	21	0.00000
Moryella sp938010625	62544	S	16	0	16	0.00000
Moryella sp002892395	62535	S	6	0	6	0.00000
JAFBIX01 sp021531895	62010	S	60	8	68	0.00000
Caccovicinus excrementipullorum	61351	S	23	1	24	0.00000
Caccovicinus merdipullorum	61352	S	12	0	12	0.00000
Caccovicinus sp009774615	61353	S	7	1	8	0.00000
Caccovicinus sp910589195	61363	S	6	0	6	0.00000
Caccovicinus sp030524635	61356	S	4	0	4	0.00000
Caccovicinus sp017889125	61354	S	3	0	3	0.00000
Caccovicinus sp022796475	61355	S	2	0	2	0.00000
Caccovicinus sp030537215	61358	S	1	0	1	0.00000
Egerieimonas_A faecigallinarum	61549	S	47	2	49	0.00000
Egerieimonas_A sp944384105	61551	S	9	0	9	0.00000
MGBC164599 sp910575625	62345	S	49	12	61	0.00000
MGBC164599 sp910588825	62349	S	8	0	8	0.00000
SFDP01 sp900770785	63165	S	37	1	38	0.00000
SFDP01 sp017555455	63162	S	7	0	7	0.00000
SFDP01 sp004558185	63157	S	6	0	6	0.00000
SFDP01 sp017558145	63163	S	1	0	1	0.00000
RGIG1668 sp017399685	62865	S	48	0	48	0.00000
RGIG1668 sp017416505	62866	S	4	0	4	0.00000
JAILNW01 sp024691145	62051	S	51	0	51	0.00000
MD308 sp910578455	62320	S	40	5	45	0.00000
MD308 sp910579335	62321	S	9	0	9	0.00000
MD308 sp910584615	62322	S	1	0	1	0.00000
MD308 sp949916155	62326	S	1	0	1	0.00000
Eubacterium_J sp910586045	61740	S	16	0	16	0.00000
Eubacterium_J plexicaudatum	61732	S	12	7	19	0.00000
Eubacterium_J sp910574915	61734	S	4	2	6	0.00000
Eubacterium_J sp910584595	61739	S	3	1	4	0.00000
Eubacterium_J sp947625875	61751	S	3	0	3	0.00000
Eubacterium_J sp947385105	61747	S	2	0	2	0.00000
Eubacterium_J sp009774535	61733	S	1	0	1	0.00000
Eubacterium_J sp948468465	61754	S	1	0	1	0.00000
Eubacterium_J sp910586225	61741	S	1	0	1	0.00000
Eubacterium_J sp910586445	61742	S	1	0	1	0.00000
Johnsonella sp937927235	62079	S	21	0	21	0.00000
Johnsonella ignava	62074	S	18	2	20	0.00000
Johnsonella sp900766185	62076	S	11	0	11	0.00000
Pseudobutyrivibrio sp900112855	62845	S	42	2	44	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	2	0	2	0.00000
Pseudobutyrivibrio ruminis_C	62825	S	1	0	1	0.00000
Lachnoclostridium sp029098165	62153	S	32	0	32	0.00000
Lachnoclostridium sp023457255	62152	S	8	0	8	0.00000
Lachnoclostridium sp015057635	62146	S	5	0	5	0.00000
Lachnoclostridium sp023439125	62151	S	1	0	1	0.00000
RGIG3040 sp014804675	62873	S	40	1	41	0.00000
RGIG3040 sp023664735	62877	S	2	0	2	0.00000
Scybalocola sp900557175	63259	S	20	0	20	0.00000
Scybalocola faecipullorum	63258	S	17	0	17	0.00000
Scybalocola sp902489925	63260	S	5	0	5	0.00000
Pullilachnospira intestinigallinarum	62855	S	33	1	34	0.00000
Pullilachnospira stercoravium	62856	S	6	0	6	0.00000
SIG300 sp015057505	63182	S	38	0	38	0.00000
Suipraeoptans intestinalis	63350	S	36	4	40	0.00000
NC2004 sp934317845	62566	S	25	2	27	0.00000
NC2004 sp017621205	62563	S	8	0	8	0.00000
CAKAHY01 sp946999385	61254	S	32	0	32	0.00000
CAKAHY01 sp916439265	61253	S	2	0	2	0.00000
SUG1684 sp029227635	63211	S	34	0	34	0.00000
F0428 sp003043955	61827	S	32	2	34	0.00000
JAFBIY01 sp021531975	62011	S	31	3	34	0.00000
Fimousia stercorigallinarum	61865	S	11	0	11	0.00000
Fimousia sp030523275	61863	S	8	0	8	0.00000
Fimousia sp001940245	61861	S	7	0	7	0.00000
Fimousia sp030531165	61864	S	3	0	3	0.00000
VSOB01 sp910587635	63859	S	16	0	16	0.00000
VSOB01 sp947626715	63865	S	4	0	4	0.00000
VSOB01 sp934432885	63861	S	4	0	4	0.00000
VSOB01 sp910589075	63860	S	3	0	3	0.00000
VSOB01 sp009774625	63851	S	1	0	1	0.00000
UBA3766 sp017473115	63709	S	25	0	25	0.00000
UBA3766 sp900769175	63725	S	4	0	4	0.00000
CAG-411 sp902786205	61099	S	14	0	14	0.00000
CAG-411 sp017399885	61097	S	11	0	11	0.00000
CAG-411 sp000437275	61094	S	1	0	1	0.00000
CAG-411 sp017393285	61096	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	24	0	24	0.00000
JALENY01 sp028692975	62065	S	1	0	1	0.00000
Merdenecus merdavium	62441	S	25	1	26	0.00000
Murimonas intestini	62561	S	24	0	24	0.00000
UBA2942 sp017457865	63516	S	1	20	21	0.00000
RGIG3002 sp017437065	62868	S	15	1	16	0.00000
RGIG3002 sp021153325	62869	S	6	0	6	0.00000
JAKSSE01 sp024403255	62062	S	21	0	21	0.00000
UBA1712 sp902779505	63429	S	20	0	20	0.00000
HGM12587 sp900766915	61911	S	17	1	18	0.00000
HGM12587 sp017622875	61910	S	3	0	3	0.00000
JAKSRN01 sp030526405	62059	S	20	0	20	0.00000
KM106-2 sp009731425	62090	S	20	0	20	0.00000
UBA1267 sp946040795	63408	S	19	0	19	0.00000
Lachnobacterium sp900113385	62142	S	16	0	16	0.00000
Lachnobacterium bovis	62140	S	2	0	2	0.00000
Lachnobacterium bovis_A	62141	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	18	0	18	0.00000
Clostridium_AI sp002297865	61486	S	15	0	15	0.00000
Chordicoccus furentiruminis	61438	S	7	0	7	0.00000
Chordicoccus sp900313955	61459	S	3	0	3	0.00000
Chordicoccus sp030526195	61455	S	3	0	3	0.00000
Chordicoccus sp902776305	61471	S	2	0	2	0.00000
JAFRXK01 sp017442865	62012	S	14	0	14	0.00000
RGIG6919 sp934293375	62950	S	13	0	13	0.00000
RUG11200 sp902766825	62978	S	13	0	13	0.00000
MGBC143606 sp910587935	62344	S	13	0	13	0.00000
UBA3305 sp021202465	63641	S	13	0	13	0.00000
MGBC120314 sp945938055	62337	S	10	0	10	0.00000
MGBC120314 sp029226085	62335	S	2	0	2	0.00000
CAKQHB01 sp934234215	61255	S	11	0	11	0.00000
Paralachnospira_A sp944383605	62733	S	11	0	11	0.00000
JAGOGN01 sp017996675	62013	S	11	1	12	0.00000
JAQVHQ01 sp028696165	62070	S	10	0	10	0.00000
Onthocola_A sp944376975	62676	S	8	0	8	0.00000
Onthocola_A gallistercoris	62675	S	2	0	2	0.00000
CALWLY01 sp944381635	61261	S	10	0	10	0.00000
Clostridium_R aminophilum_A	61493	S	5	0	5	0.00000
Clostridium_R vitabionis	61497	S	3	0	3	0.00000
Clostridium_R sp003445895	61494	S	1	0	1	0.00000
UBA3633 sp017934175	63693	S	7	0	7	0.00000
UBA629 sp029224965	63767	S	7	0	7	0.00000
JAILLW01 sp024399135	62045	S	4	0	4	0.00000
JAILLW01 sp024403415	62046	S	2	0	2	0.00000
Shuttleworthia sp027682585	63272	S	5	0	5	0.00000
Shuttleworthia satelles	63271	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	6	0	6	0.00000
CAMBRQ01 sp945870325	61266	S	5	0	5	0.00000
SUG1228 sp029007845	63210	S	5	0	5	0.00000
RUG306 sp902772635	63045	S	5	0	5	0.00000
Hungatella_B pullicola	61963	S	5	0	5	0.00000
ISDg sp944384025	61986	S	4	0	4	0.00000
SIG292 sp022766905	63170	S	4	0	4	0.00000
