name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phil1 sp004558525	58440	S	31	10	41	0.00000
Phil1 sp902475645	58442	S	25	2	27	0.00000
PeH17 sp000435055	58416	S	119	19	138	0.00000
PeH17 sp017553815	58426	S	93	15	108	0.00000
PeH17 sp004556165	58419	S	26	3	29	0.00000
PeH17 sp947168565	58432	S	10	0	10	0.00000
PeH17 sp937894955	58431	S	8	1	9	0.00000
PeH17 sp934633695	58430	S	6	0	6	0.00000
PeH17 sp001940845	58417	S	2	0	2	0.00000
PeH17 sp017395105	58422	S	1	0	1	0.00000
Pelethousia sp900542615	58436	S	98	5	103	0.00000
Aphodomorpha sp900540495	58385	S	55	6	61	0.00000
Aphodomorpha sp019416935	58383	S	22	3	25	0.00000
UMGS946 sp900547135	58539	S	76	0	76	0.00000
UMGS946 sp900544965	58538	S	1	0	1	0.00000
UBA3792 sp030530185	58486	S	61	2	63	0.00000
UBA3792 sp902792295	58492	S	1	0	1	0.00000
UBA1685 sp900546845	58473	S	22	0	22	0.00000
UBA1685 sp017435905	58472	S	1	0	1	0.00000
CAG-1024 sp004554165	58388	S	14	3	17	0.00000
CAG-1024 sp000432015	58387	S	2	0	2	0.00000
RUG14239 sp902797145	58449	S	3	0	3	0.00000
RGIG1693 sp016293975	58443	S	1	0	1	0.00000
JAEXFV01 sp023451115	58398	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	382	70	452	0.00002
Caccovivens sp900753315	59017	S	144	2	146	0.00000
Caccovivens sp905207515	59022	S	42	0	42	0.00000
Caccovivens sp944349515	59039	S	6	0	6	0.00000
Caccovivens sp900555365	59015	S	3	0	3	0.00000
CAJKWP01 sp905203645	58966	S	159	1	160	0.00001
HGM11372 sp900767715	59150	S	150	4	154	0.00001
UMGS2070 sp900557655	59373	S	17	0	17	0.00000
UBA7868 sp002501285	59338	S	15	0	15	0.00000
UMGS1908 sp900556185	59354	S	8	0	8	0.00000
UBA7862 sp944383405	59318	S	3	0	3	0.00000
UMGS687 sp938034555	59383	S	2	0	2	0.00000
RGIG8050 sp018384735	59221	S	1	0	1	0.00000
RGIG1681 sp017399515	59200	S	1	0	1	0.00000
UMGS1322 sp934434555	58923	S	193	3	196	0.00001
UMGS1322 sp900550765	58919	S	86	0	86	0.00000
UMGS1322 sp905200615	58921	S	34	2	36	0.00000
UMGS1322 sp905214315	58922	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	288	24	312	0.00001
UMGS1338 sp934465535	58927	S	8	0	8	0.00000
Neochristensenella gallicola	58913	S	26	1	27	0.00000
Neochristensenella sp900547955	58915	S	2	0	2	0.00000
JAHAAN01 sp018376855	58912	S	9	0	9	0.00000
CAG-1782 sp934274515	58735	S	624	34	658	0.00002
CAG-1782 sp905210905	58734	S	15	1	16	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	141	6	147	0.00000
CAG-349 sp003539515	58605	S	29	5	34	0.00000
CAG-475 sp947628855	58645	S	19	0	19	0.00000
CAG-475 sp900550855	58622	S	11	0	11	0.00000
Limadaptatus sp900554085	58662	S	24	0	24	0.00000
Limadaptatus sp900545885	58660	S	3	0	3	0.00000
HGM11377 sp900755035	58655	S	15	0	15	0.00000
Protoclostridium sp900555875	58863	S	59	2	61	0.00000
Protoclostridium gallicola	58858	S	1	0	1	0.00000
UBA10677 sp900760475	58894	S	23	1	24	0.00000
UBA10677 sp900762945	58895	S	2	0	2	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
Neoclostridium sp934247335	58857	S	8	0	8	0.00000
Neoclostridium sp900555125	58854	S	5	0	5	0.00000
HGM11386 sp900761915	58845	S	1	0	1	0.00000
Gehongia tenuis	58802	S	93	3	96	0.00000
CAG-314 sp900551395	58543	S	57	1	58	0.00000
CAG-314 sp000437915	58542	S	27	1	28	0.00000
UMGS929 sp900546875	58602	S	3	0	3	0.00000
Fimimonas sp003537755	58549	S	1	0	1	0.00000
SFEB01 sp004558105	58595	S	1	0	1	0.00000
Spyradocola sp905193155	59408	S	18	0	18	0.00000
Spyradocola sp002492415	59407	S	15	0	15	0.00000
Spyradocola merdavium	59405	S	12	0	12	0.00000
SZUA-584 sp023406895	58955	S	20	0	20	0.00000
JAEWCC01 sp023459495	58946	S	10	0	10	0.00000
JAEXRW01 sp023454175	58787	S	30	0	30	0.00000
Maliibacterium massiliense	58797	S	26	2	28	0.00000
RGIG9107 sp019420085	58800	S	3	0	3	0.00000
HGM11368 sp945992255	59421	S	4	0	4	0.00000
HGM11368 sp937880755	59419	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	5	0	5	0.00000
Luoshenia tenuis	58780	S	4	0	4	0.00000
HGM11417 sp900761895	58783	S	3	0	3	0.00000
RUG14300 sp945482995	58379	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	62510	9096	71606	0.00238
Hominilimicola sp910585485	71741	S	54	8	62	0.00000
Hominilimicola sp910579415	71740	S	23	8	31	0.00000
Hominilimicola sp010206265	71735	S	21	12	33	0.00000
Hominilimicola sp910578235	71739	S	17	5	22	0.00000
Hominilimicola sp910585795	71742	S	5	2	7	0.00000
Hominilimicola sp001941225	71734	S	4	0	4	0.00000
Hominilimicola sp017406485	71736	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	255	30	285	0.00001
UMGS1958 sp900556575	71811	S	173	6	179	0.00001
UMGS1958 sp905215805	71812	S	66	4	70	0.00000
UMGS1958 sp030536655	71810	S	2	0	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	78	7	85	0.00000
Ornithomonoglobus_A sp959602045	71777	S	15	1	16	0.00000
UBA1738 sp029219925	71802	S	51	0	51	0.00000
HGM11525 sp017483065	71727	S	31	3	34	0.00000
HGM11525 sp900770405	71729	S	18	0	18	0.00000
HGM11525 sp018384175	71728	S	1	0	1	0.00000
HGM11525 sp945948775	71731	S	1	0	1	0.00000
RQCD01 sp934462945	71789	S	17	0	17	0.00000
RQCD01 sp008668455	71787	S	13	0	13	0.00000
RQCD01 sp015068965	71788	S	5	0	5	0.00000
JALEPO01 sp022768695	71755	S	33	0	33	0.00000
Ornithomonoglobus sp904420525	71766	S	17	0	17	0.00000
Ornithomonoglobus sp934454745	71768	S	16	1	17	0.00000
UBA4716 sp934476675	71808	S	24	0	24	0.00000
UBA4716 sp905199755	71807	S	6	0	6	0.00000
RGIG9115 sp934486495	71784	S	27	0	27	0.00000
RGIG9115 sp934489015	71785	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	12	0	12	0.00000
CAKSNH01 sp934476075	71719	S	11	0	11	0.00000
CAKSFT01 sp934454145	71718	S	2	0	2	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	40	2	42	0.00000
Congzhengia minquanensis	71815	S	26	0	26	0.00000
Aphodoplasma sp900550065	71839	S	33	0	33	0.00000
Aphodoplasma excrementigallinarum	71837	S	6	0	6	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	18	0	18	0.00000
CAG-238 sp900542245	69521	S	7146	1098	8244	0.00027
CAG-238 sp900551415	69522	S	895	168	1063	0.00004
CAG-238 sp902465215	69524	S	575	330	905	0.00003
CAG-238 sp934277655	69528	S	282	18	300	0.00001
CAG-238 sp900754805	69523	S	253	99	352	0.00001
CAG-238 sp934271235	69527	S	137	6	143	0.00000
CAG-238 sp002439735	69515	S	134	6	140	0.00000
CAG-238 sp022764365	69519	S	61	49	110	0.00000
CAG-238 sp000435615	69514	S	42	44	86	0.00000
CAG-238 sp934277695	69529	S	35	20	55	0.00000
CAG-238 sp934233735	69526	S	15	6	21	0.00000
CAG-238 sp017436705	69518	S	2	0	2	0.00000
CAG-238 sp022787405	69520	S	1	0	1	0.00000
Lentihominibacter hominis	69692	S	9520	1030	10550	0.00035
Lentihominibacter butyrica	69687	S	216	36	252	0.00001
Lentihominibacter sp902495595	69727	S	76	1	77	0.00000
Lentihominibacter sp934247125	69739	S	67	9	76	0.00000
Lentihominibacter excrementipullorum	69690	S	35	0	35	0.00000
Lentihominibacter faecis	69691	S	21	2	23	0.00000
Lentihominibacter excrementavium	69688	S	19	1	20	0.00000
Lentihominibacter sp934255435	69740	S	9	0	9	0.00000
Lentihominibacter sp937966095	69743	S	7	0	7	0.00000
Lentihominibacter sp030526355	69719	S	6	0	6	0.00000
Lentihominibacter sp030525285	69718	S	5	0	5	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	1	0	1	0.00000
Lentihominibacter sp017438285	69703	S	1	0	1	0.00000
Emergencia timonensis	69562	S	6063	1269	7332	0.00024
Emergencia sp900551775	69554	S	2549	349	2898	0.00010
Emergencia sp902476665	69555	S	436	87	523	0.00002
Emergencia sp937997955	69558	S	233	7	240	0.00001
Emergencia sp900066695	69553	S	28	4	32	0.00000
Emergencia sp030537495	69552	S	26	0	26	0.00000
Emergencia sp937894585	69557	S	16	0	16	0.00000
Emergencia sp022767345	69548	S	13	0	13	0.00000
Emergencia intestinalis	69545	S	10	1	11	0.00000
Emergencia sp021769965	69547	S	3	0	3	0.00000
Emergencia sp904420065	69556	S	3	0	3	0.00000
Emergencia sp028727785	69550	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	6341	43	6384	0.00021
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	3606	1904	5510	0.00018
Hominibacterium sp019420305	69617	S	582	277	859	0.00003
Hominibacterium sp020558355	69618	S	68	1	69	0.00000
Hominibacterium sp959021945	69621	S	36	1	37	0.00000
Hominibacterium odorimutans_A	69615	S	16	0	16	0.00000
Hominibacterium sp910575405	69619	S	7	0	7	0.00000
Hominibacterium faecale	69613	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	940	991	1931	0.00006
Mogibacterium sp938041965	69768	S	268	232	500	0.00002
Mogibacterium diversum_A	69762	S	232	259	491	0.00002
Mogibacterium neglectum	69763	S	94	33	127	0.00000
Mogibacterium timidum	69770	S	73	7	80	0.00000
Mogibacterium sp916438865	69766	S	33	8	41	0.00000
Mogibacterium sp938039775	69767	S	18	11	29	0.00000
Mogibacterium sp916438645	69765	S	17	10	27	0.00000
Mogibacterium pumilum	69764	S	8	1	9	0.00000
Fimisoma sp000435715	69591	S	798	19	817	0.00003
Fimisoma sp021769295	69596	S	292	39	331	0.00001
Fimisoma sp905214195	69602	S	124	6	130	0.00000
Fimisoma sp029218545	69597	S	70	4	74	0.00000
Fimisoma sp900545135	69600	S	50	1	51	0.00000
Fimisoma sp910588185	69603	S	48	2	50	0.00000
Fimisoma sp002320005	69592	S	26	4	30	0.00000
Fimisoma sp900540145	69598	S	23	2	25	0.00000
Fimisoma avicola	69590	S	6	0	6	0.00000
Fimisoma sp900542295	69599	S	2	0	2	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Eubacterium_B sulci	69579	S	348	90	438	0.00001
Eubacterium_B infirmum	69563	S	39	7	46	0.00000
Eubacterium_B sp938049335	69577	S	35	9	44	0.00000
Eubacterium_B sp902776725	69572	S	19	1	20	0.00000
Eubacterium_B sp902797405	69573	S	8	0	8	0.00000
Gallibacter brachus	69608	S	154	6	160	0.00001
Gallibacter sp937900695	69611	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	67	2	69	0.00000
UMGS973 sp934256595	69948	S	3	0	3	0.00000
CALHKP01 sp938034165	69535	S	44	1	45	0.00000
QAKD01 sp944386585	69781	S	18	0	18	0.00000
QAKD01 sp022793975	69779	S	15	0	15	0.00000
QAKD01 sp003343965	69777	S	9	0	9	0.00000
RUG100 sp900315555	69869	S	15	0	15	0.00000
RUG13615 sp902790905	69891	S	14	0	14	0.00000
Hornefia butyriciproducens	69622	S	4	0	4	0.00000
Hornefia nodata	69624	S	2	0	2	0.00000
Hornefia porci	69625	S	2	0	2	0.00000
Eubacterium_T sp903789635	69588	S	7	0	7	0.00000
Eubacterium_T sp017419895	69583	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	5	0	5	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
RUG099 sp017432075	69825	S	3	0	3	0.00000
RUG099 sp934255135	69866	S	2	0	2	0.00000
S5-A14a sp029983755	69910	S	3	0	3	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
UBA1739 sp002315385	69931	S	1	0	1	0.00000
RGIG1899 sp030526325	69784	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	7558	1609	9167	0.00030
Intestinibacter sp900540355	70037	S	1058	917	1975	0.00007
Intestinibacter sp937944945	70038	S	119	207	326	0.00001
Intestinibacter bartlettii_A	70035	S	45	4	49	0.00000
Intestinibacter sp945931665	70039	S	16	2	18	0.00000
Intestinibacter sp022780145	70036	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	2066	1094	3160	0.00011
Romboutsia sp904418825	70073	S	45	11	56	0.00000
Romboutsia ilealis	70071	S	35	12	47	0.00000
Romboutsia sp937880075	70074	S	12	7	19	0.00000
Romboutsia sp018336475	70072	S	3	0	3	0.00000
Peptostreptococcus sp900759325	70069	S	501	45	546	0.00002
Peptostreptococcus sp000758885	70064	S	25	7	32	0.00000
Peptostreptococcus sp900112955	70067	S	25	3	28	0.00000
Peptostreptococcus russellii	70062	S	4	0	4	0.00000
Peptostreptococcus stomatis	70070	S	3	0	3	0.00000
Terrisporobacter sp900557165	70103	S	223	46	269	0.00001
Terrisporobacter othiniensis	70098	S	86	11	97	0.00000
Terrisporobacter sp902363255	70104	S	19	2	21	0.00000
Terrisporobacter sp022782605	70101	S	12	3	15	0.00000
Terrisporobacter sp029851945	70102	S	4	3	7	0.00000
Terrisporobacter sp945871955	70105	S	2	0	2	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	91	17	108	0.00000
Romboutsia_E faecis	70085	S	17	2	19	0.00000
Peptacetobacter sp900539645	70054	S	43	5	48	0.00000
Peptacetobacter sp900550335	70055	S	19	2	21	0.00000
Peptacetobacter hiranonis	70051	S	3	0	3	0.00000
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Paraclostridium hominis	70048	S	21	1	22	0.00000
Paraclostridium sordellii	70049	S	7	0	7	0.00000
Paraclostridium benzoelyticum	70044	S	3	1	4	0.00000
Paraclostridium sp017425305	70050	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	15	15	30	0.00000
Romboutsia_C hominis	70078	S	3	2	5	0.00000
Romboutsia_C sp015668195	70079	S	2	2	4	0.00000
Asaccharospora irregularis	70015	S	4	0	4	0.00000
Clostridioides difficile	70016	S	2	0	2	0.00000
Romboutsia_A weinsteinii	70076	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	65	12	77	0.00000
Filifactor alocis	69973	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	48954	6412	55366	0.00184
Monoglobus sp900554105	64112	S	25	1	26	0.00000
Roslinia sp019419865	64127	S	429	17	446	0.00001
Ructibacterium sp900550775	64132	S	88	1	89	0.00000
Ructibacterium sp958346135	64135	S	68	6	74	0.00000
Ructibacterium sp017625185	64131	S	8	0	8	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	56	2	58	0.00000
UMGS1820 sp900555375	64151	S	22	1	23	0.00000
UMGS1820 sp900545865	64150	S	7	0	7	0.00000
UMGS1820 sp902797885	64157	S	1	1	2	0.00000
UMGS1820 sp905201285	64158	S	1	1	2	0.00000
CAJTWN01 sp910580105	64104	S	4	0	4	0.00000
CAJLYO01 sp905210885	64090	S	300	11	311	0.00001
UMGS1388 sp900551345	64161	S	31	1	32	0.00000
UMGS1388 sp029004515	64160	S	28	0	28	0.00000
CAG-269 sp905215845	70532	S	379	68	447	0.00001
CAG-269 sp900551615	70506	S	351	28	379	0.00001
CAG-269 sp900556345	70514	S	244	24	268	0.00001
CAG-269 sp900762425	70520	S	125	1	126	0.00000
CAG-269 sp017458285	70491	S	97	10	107	0.00000
CAG-269 sp003525075	70483	S	66	8	74	0.00000
CAG-269 sp944388765	70631	S	19	1	20	0.00000
CAG-269 sp900754285	70519	S	19	1	20	0.00000
CAG-269 sp900556695	70515	S	17	1	18	0.00000
CAG-269 sp934169775	70578	S	13	0	13	0.00000
CAG-269 sp934167135	70567	S	10	0	10	0.00000
CAG-269 sp900552555	70507	S	9	0	9	0.00000
CAG-269 sp900556865	70516	S	8	0	8	0.00000
CAG-269 sp934141605	70554	S	6	0	6	0.00000
CAG-269 sp934130975	70549	S	6	0	6	0.00000
CAG-269 sp946491915	70674	S	3	0	3	0.00000
CAG-269 sp900553985	70509	S	2	0	2	0.00000
CAG-269 sp934179885	70582	S	2	0	2	0.00000
CAG-269 sp948528155	70770	S	1	0	1	0.00000
CAG-269 sp944386355	70590	S	1	0	1	0.00000
CAG-269 sp001916005	70477	S	1	0	1	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
CAG-269 sp945865665	70663	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	844	157	1001	0.00003
CAG-492 sp900557195	70922	S	6	0	6	0.00000
CAG-492 sp019417465	70919	S	2	0	2	0.00000
CAG-492 sp900553225	70920	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	137	19	156	0.00001
CAG-273 sp900752095	70805	S	73	6	79	0.00000
CAG-273 sp900752335	70806	S	23	0	23	0.00000
CAG-273 sp934121875	70819	S	11	0	11	0.00000
CAG-273 sp022797215	70801	S	3	0	3	0.00000
CAG-273 sp904420285	70811	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	93	0	93	0.00000
CAG-245 sp900761475	70457	S	68	12	80	0.00000
CAG-245 sp946008205	70471	S	7	0	7	0.00000
CAG-245 sp900552135	70455	S	3	0	3	0.00000
CAG-245 sp000435175	70454	S	2	0	2	0.00000
CAG-793 sp900557475	70943	S	59	9	68	0.00000
CAG-793 sp934130085	70948	S	4	0	4	0.00000
CAG-793 sp013333035	70939	S	2	0	2	0.00000
CAG-793 sp013333395	70940	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	59	5	64	0.00000
UMGS1663 sp900753245	71195	S	20	2	22	0.00000
UMGS1663 sp900553865	71194	S	5	0	5	0.00000
Merdicola sp900552655	71067	S	10	3	13	0.00000
Merdicola sp900555085	71069	S	5	1	6	0.00000
JAETTH01 sp021769225	71062	S	12	2	14	0.00000
CAKPQL01 sp934122235	70984	S	7	0	7	0.00000
UMGS1901 sp900556135	71255	S	5	0	5	0.00000
UMGS1781 sp900555075	71240	S	4	0	4	0.00000
UMGS1994 sp948465565	71280	S	2	0	2	0.00000
UMGS1754 sp900759475	71231	S	1	0	1	0.00000
UBA1234 sp900765095	71309	S	1158	198	1356	0.00005
UBA1234 sp900753135	71308	S	60	16	76	0.00000
UBA1234 sp959598745	71315	S	45	7	52	0.00000
UBA1234 sp949283575	71314	S	2	0	2	0.00000
HGM13618 sp900753975	71292	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	281	21	302	0.00001
CAG-465 sp023460235	70403	S	55	3	58	0.00000
CAG-465 sp900554875	70406	S	5	0	5	0.00000
RGIG5057 sp023460515	70446	S	71	10	81	0.00000
RGIG9151 sp934500865	71287	S	43	4	47	0.00000
HGM11507 sp900761005	71880	S	1933	177	2110	0.00007
HGM11507 sp934403665	71881	S	1703	71	1774	0.00006
UMGS1840 sp900555525	71891	S	47	1	48	0.00000
SIG452 sp017625695	71889	S	26	1	27	0.00000
Sedimentibacter sp017995755	71583	S	2482	72	2554	0.00008
Sedimentibacter sp030913635	71593	S	2	0	2	0.00000
UBA1535 sp002323775	71594	S	1	0	1	0.00000
Miniphocaeibacter sp012841535	71494	S	53	2	55	0.00000
Parvimonas micra	71510	S	20	6	26	0.00000
Parvimonas sp015257355	71515	S	12	0	12	0.00000
Parvimonas sp902470455	71517	S	5	1	6	0.00000
Parvimonas sp000214475	71512	S	3	0	3	0.00000
Parvimonas sp000223315	71513	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	7	1	8	0.00000
Murdochiella sp028726605	71499	S	6	0	6	0.00000
Murdochiella massiliensis_A	71496	S	5	0	5	0.00000
Anaerococcus sp902465755	71387	S	12	0	12	0.00000
Ezakiella sp900540185	71424	S	6	0	6	0.00000
Peptoniphilus_B koenoeneniae	71540	S	4	1	5	0.00000
W5053 sp000467935	71552	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	775	30	805	0.00003
CABSMD01 sp902478725	59967	S	411	59	470	0.00002
SIG438 sp934489915	59972	S	47	0	47	0.00000
CAKSKB01 sp902492655	59968	S	10	0	10	0.00000
Clostridium sp900769625	59610	S	139	7	146	0.00000
Clostridium cuniculi	59537	S	100	42	142	0.00000
Clostridium sp900766315	59609	S	80	44	124	0.00000
Clostridium celatum	59532	S	71	4	75	0.00000
Clostridium saudiense	59556	S	49	14	63	0.00000
Clostridium sp015555905	59571	S	20	23	43	0.00000
Clostridium sp023399035	59588	S	20	1	21	0.00000
Clostridium sp900543325	59606	S	10	12	22	0.00000
Clostridium sp900759995	59608	S	7	0	7	0.00000
Clostridium sp018918325	59580	S	5	0	5	0.00000
Clostridium sp015667795	59572	S	5	1	6	0.00000
Clostridium sp023445445	59592	S	4	0	4	0.00000
Clostridium sp934777095	59618	S	4	0	4	0.00000
Clostridium sp026168755	59595	S	4	1	5	0.00000
Clostridium sp934754925	59616	S	3	3	6	0.00000
Clostridium lentum	59544	S	3	1	4	0.00000
Clostridium sp012519155	59564	S	3	0	3	0.00000
Clostridium sp900547475	59607	S	2	1	3	0.00000
Clostridium sp900540255	59605	S	2	0	2	0.00000
Clostridium sp023427705	59590	S	1	0	1	0.00000
Clostridium tertium	59622	S	1	0	1	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium sp021443865	59582	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	56	2	58	0.00000
JAEXZL01 sp023451395	59786	S	30	0	30	0.00000
JAEXZL01 sp023440105	59785	S	24	0	24	0.00000
Sarcina perfringens	59811	S	31	11	42	0.00000
Sarcina mediterraneense	59810	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	25	2	27	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Clostridium_J culturomicium	59735	S	9	0	9	0.00000
Clostridium_J faecium	59736	S	1	0	1	0.00000
Clostridium_L algidicarnis	59752	S	9	0	9	0.00000
Proteiniclasticum sediminis	59805	S	6	0	6	0.00000
Hathewaya proteolytica	59780	S	5	0	5	0.00000
Clostridium_AN bornimense	59665	S	1	0	1	0.00000
Clostridium_AN bornimense_A	59666	S	1	0	1	0.00000
Clostridium_AO liquoris	59667	S	2	0	2	0.00000
CAMJGD01 sp946405135	59520	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	487	148	635	0.00002
SFGY01 sp946220865	70189	S	1	0	1	0.00000
UBA5436 sp012521015	70212	S	33	0	33	0.00000
SFFI01 sp004556925	70183	S	12	0	12	0.00000
KA00274 sp001552885	70236	S	106	6	112	0.00000
KA00274 sp902373515	70237	S	2	0	2	0.00000
Mageeibacillus indolicus	70238	S	7	0	7	0.00000
Saccharofermentans sp022484595	70313	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	446	20	466	0.00002
JAAWTG01 sp946555455	70153	S	135	31	166	0.00001
JAAWTG01 sp022801925	70151	S	11	3	14	0.00000
JAAWTG01 sp949739095	70154	S	1	0	1	0.00000
CAKVOK01 sp934792465	70150	S	3	0	3	0.00000
HGM11501 sp900766735	71895	S	204	9	213	0.00001
CALCLY01 sp900552775	71900	S	80	10	90	0.00000
UMGS1540 sp017620205	71906	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	55	3	58	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	168	23	191	0.00001
Anaerofustis sp900549875	59897	S	7	0	7	0.00000
Anaerofustis stercorihominis_A	59899	S	3	0	3	0.00000
CAMSGF01 sp947058225	59901	S	1	0	1	0.00000
Eubacterium maltosivorans	59936	S	12	1	13	0.00000
Eubacterium callanderi	59933	S	9	1	10	0.00000
Eubacterium limosum	59934	S	4	0	4	0.00000
UBA7485 sp002478485	59950	S	2	0	2	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	63	1	64	0.00000
RGIG4708 sp934454585	71867	S	14	0	14	0.00000
Qingrenia yutianensis	71854	S	42	9	51	0.00000
Qingrenia sp022009895	71851	S	3	0	3	0.00000
JAJXRJ01 sp021629085	71849	S	22	0	22	0.00000
SIG430 sp902493665	71873	S	15	1	16	0.00000
UMGS1810 sp900555295	71879	S	14	0	14	0.00000
RGIG8748 sp017621495	71868	S	6	0	6	0.00000
RGIG1828 sp016293435	71857	S	3	0	3	0.00000
RGIG1828 sp017416845	71859	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
BRH-c25 sp023405875	64067	S	188	0	188	0.00001
Ruminiclostridium sp023460955	57264	S	132	6	138	0.00000
JAEZTC01 sp023397675	57317	S	28	0	28	0.00000
UBA1305 sp023435925	57300	S	1	0	1	0.00000
Egerieisoma sp015069165	71686	S	78	1	79	0.00000
Egerieisoma sp900552695	71691	S	10	0	10	0.00000
Egerieisoma sp900543695	71690	S	6	0	6	0.00000
UMGS1851 sp900555605	71706	S	16	0	16	0.00000
UBA1255 sp002308795	71698	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	24	1	25	0.00000
SIG427 sp015069135	71671	S	10	0	10	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
SIG423 sp015069195	71674	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	49	1	50	0.00000
SIG351 sp905210525	59964	S	17	0	17	0.00000
SIG351 sp945918795	59965	S	2	0	2	0.00000
CAKSDT01 sp934446135	70139	S	17	0	17	0.00000
RGIG6154 sp934457515	70143	S	1	0	1	0.00000
DTU059 sp012520615	59834	S	6	0	6	0.00000
Thermoclostridium_A sp012728015	59873	S	2	0	2	0.00000
UBA3920 sp002386065	57356	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	235902	608470	844372	0.02809
Phocaeicola coprocola	77223	S	154675	389927	544602	0.01812
Phocaeicola vulgatus	77316	S	148036	1413846	1561882	0.05196
Phocaeicola plebeius_A	77243	S	54733	44948	99681	0.00332
Phocaeicola sp019414725	77265	S	50442	336401	386843	0.01287
Phocaeicola dorei	77225	S	45989	55364	101353	0.00337
Phocaeicola sp948956705	77308	S	36411	222587	258998	0.00862
Phocaeicola sp019414665	77264	S	35679	284139	319818	0.01064
Phocaeicola sp959599425	77315	S	33297	244844	278141	0.00925
Phocaeicola sp900760795	77287	S	32884	331912	364796	0.01214
Phocaeicola sp000432735	77248	S	8593	1175	9768	0.00032
Phocaeicola coprophilus	77224	S	7632	2752	10384	0.00035
Phocaeicola sp945965395	77302	S	6533	3248	9781	0.00033
Phocaeicola sp958434805	77313	S	5570	21385	26955	0.00090
Phocaeicola sp900557085	77286	S	5399	9230	14629	0.00049
